date,open,close,high,low,volume
2021-07-07,31.79900204079055,32.68258285522461,32.77193393686323,31.78907582602453,699100
2021-07-08,31.947923924205146,31.52102470397949,32.444318014031595,31.52102470397949,1059700
2021-07-09,31.67987056397284,31.471385955810547,31.88835517213513,31.243043236060625,871000
2021-07-12,31.30260992495096,31.26289749145508,31.41181532987851,30.73671910919303,1673900
2021-07-13,31.243041828531368,30.98491668701172,31.500174727273947,30.80621641389173,453000
2021-07-14,31.33239396050128,32.21597671508789,32.41453510554611,31.21326044110087,2303400
2021-07-15,32.21597860813494,31.640161514282227,32.225904824007294,31.4912417658913,1125200
2021-07-16,31.631221427752862,31.50211334228516,31.71067182871493,31.28362521320124,1461900
2021-07-19,30.89630205399753,30.47918701171875,30.995613625864102,30.17131507734256,1070900
2021-07-20,30.568570617913693,31.114791870117188,31.27369266691264,30.53877600817195,808100
2021-07-21,31.39287232592421,31.5815658569336,31.78019281975591,31.30349038207888,471700
2021-07-22,31.44252847794785,31.720605850219727,32.03840558471353,31.44252847794785,1967500
2021-07-23,31.889436276099485,32.45552062988281,32.46545027271497,31.730535471326867,650100
2021-07-26,32.45552016298036,32.276756286621094,32.45552016298036,32.02847354595478,344100
2021-07-27,32.17744602639841,32.79318618774414,32.84284198021661,32.02847486048687,1390800
2021-07-28,32.90242888295616,33.369197845458984,33.6869994410543,32.6442127187263,1426800
2021-07-29,33.15071143639115,33.299678802490234,34.0643900716458,32.97194756627719,1579100
2021-07-30,33.56782431014695,34.63047409057617,34.69999295183836,33.56782431014695,1014700
2021-08-02,34.75958507676208,34.27294921875,35.03766054505806,34.18356727701285,698600
2021-08-03,34.43184630798769,34.31267166137695,34.65033631718546,33.804187612713704,1197100
2021-08-04,34.26302137670618,34.988006591796875,35.11711468964693,34.15278376905217,1318000
2021-08-05,35.057520984603705,34.73971939086914,35.20649213913284,34.58081859400186,1126500
2021-08-06,34.72978985935647,34.77944564819336,35.21642189384936,34.36232868727704,692400
2021-08-09,34.779449114953,34.640411376953125,34.779449114953,34.34247282573992,344000
2021-08-10,34.69998990846267,34.90855026245117,35.08731411530219,34.49143334296764,618600
2021-08-11,34.95820995076182,34.94827651977539,35.2362854024795,34.59075256263575,771300
2021-08-12,35.196560816985006,35.544158935546875,35.56402200990705,34.825133070781426,995400
2021-08-13,35.48456919361719,35.34553146362305,35.7527150108176,35.31573874676545,445200
2021-08-16,35.05752572707452,35.08732223510742,35.2462230534703,34.769516809887314,399600
2021-08-17,34.98800835545688,34.153778076171875,34.98800835545688,34.04453304852231,1541200
2021-08-18,34.004808345041006,33.22023391723633,34.12398300860176,33.21030048531795,1986900
2021-08-19,32.79317901475539,32.96200942993164,33.06628770786285,32.35123611797839,1377100
2021-08-20,33.061333905445174,33.54796600341797,33.835974920133324,32.7534619129052,817100
2021-08-23,33.706868193281544,34.09419250488281,34.143848302218004,33.65721239594635,508100
2021-08-24,34.23322740781697,34.48151016235352,34.62054789873491,34.08425623969737,433000
2021-08-25,34.41198757243689,34.5212287902832,34.88868995497143,34.243153347594834,430200
2021-08-26,34.402057309813465,34.27294921875,34.57089155020326,34.12398184151749,310500
2021-08-27,34.21336479728734,34.670204162597656,34.77944918223582,34.21336479728734,664900
2021-08-30,34.68013842035244,34.99794387817383,35.226363591221435,34.511307940989106,496300
2021-08-31,35.0475918871702,34.94827651977539,35.53919064316936,34.83903529838194,575800
2021-09-01,35.00787254859989,34.60068893432617,35.05752834770749,34.28288727384398,1274600
2021-09-02,34.71985759313738,35.226356506347656,35.42497966835783,34.511300999930306,679200
2021-09-03,35.136972583328735,35.92154312133789,36.000995412449264,35.0773833649952,684600
2021-09-07,35.95134544116514,35.1866340637207,36.21949128430755,35.1866340637207,1855600
2021-09-08,35.5044306600756,36.18968963623047,36.328731148422925,35.186629066337645,1108100
2021-09-09,36.33865793887638,36.54721450805664,36.81536029207136,36.12116052495015,717700
2021-09-10,36.81536500117623,36.87495422363281,37.21261890723211,36.55715261418572,529800
2021-09-13,37.09344437870697,36.91468048095703,37.66946222445553,36.77564273570584,803600
2021-09-14,37.12323857745452,36.010929107666016,37.31193210734109,35.79244285950635,1487300
2021-09-15,36.09038370843892,35.39519119262695,36.70612391913207,35.23629037088374,1368600
2021-09-16,35.256150563557945,35.752716064453125,35.78250878218872,34.94827858914505,1552100
2021-09-17,35.56402373316769,36.22941970825195,36.45783939172093,35.206495954348696,1713400
2021-09-20,35.5143583922093,35.46470260620117,35.97120147356758,34.94827409703059,1329900
2021-09-21,35.693128692705265,36.48763656616211,36.69122646207705,35.603746746366085,1589100
2021-09-22,36.67633497104395,36.924617767333984,37.56022111967732,36.596882657753625,3568600
2021-09-23,37.33179804545548,37.12324142456055,37.54035466635042,36.94944424048144,564200
2021-09-24,36.92461173415595,37.55028533935547,37.89787968196954,36.85509286563314,832500
2021-09-27,37.59000656008295,37.1133041381836,37.79856694781536,36.8650213899968,508000
2021-09-28,36.93453984932868,36.954402923583984,37.47083148873989,36.47074862037404,1067800
2021-09-29,37.15303392294349,37.03385925292969,37.32186817824962,36.5074971990877,805600
2021-09-30,37.35165669298833,36.89481735229492,37.59000600617879,36.76570926436191,1008700
2021-10-01,37.192756598731016,37.17289352416992,37.34172397519811,36.31880026051319,839000
2021-10-04,37.30200803937201,36.66640090942383,37.77871054546208,36.16983532535149,864500
2021-10-05,36.88488542584437,37.49069595336914,37.5900075398347,36.34859376654433,1745300
2021-10-06,37.29206484806021,38.79169464111328,38.84631714414795,37.093437908706285,2183500
2021-10-07,38.980389362581725,39.25846481323242,39.67558177770234,38.92080014237349,1079100
2021-10-08,39.59613191112621,38.70231628417969,39.59613191112621,38.54341547571181,1017200
2021-10-11,38.66259129797564,39.16908645629883,39.298194550967175,38.55334627852505,594400
2021-10-12,39.61599646071965,39.2783317565918,39.71531183751858,38.85128510759203,967200
2021-10-13,39.63585917095066,39.12936401367188,39.74510419017598,38.523553480509065,1037300
2021-10-14,39.685510799037054,39.02011489868164,39.79475580679542,38.86617702934311,474000
2021-10-15,39.14032067298452,38.86216354370117,39.26946112954122,38.56414156691297,512300
2021-10-18,38.554209328930696,39.32906723022461,39.48304443123685,38.554209328930696,431900
2021-10-19,39.39860048277692,39.74629211425781,39.91517361351608,39.27939246477698,718100
2021-10-20,39.92510860150819,40.16352844238281,40.50128767304822,39.85557027074368,1724900
2021-10-21,40.06419306178172,40.27280807495117,41.04766600361214,40.06419306178172,941600
2021-10-22,40.56089902910489,41.03773498535156,41.59404170619501,40.13373277442562,753900
2021-10-25,41.21654894263848,41.03773498535156,41.37549426138737,40.739709196836486,383900
2021-10-26,41.007925246452665,41.20660781860352,41.40529039075437,40.69003464683325,902500
2021-10-27,40.98806015981464,39.55755233764648,41.206611387062416,39.52775127558731,1051700
2021-10-28,39.51781619766165,40.570831298828125,41.51457078322997,39.50986950018783,1508500
2021-10-29,40.48141904137357,40.8787841796875,41.31588280018898,40.05425284403027,721000
2021-11-01,41.06753515915703,41.31588745117188,41.57417216746301,40.93839090623385,947900
2021-11-02,41.23641141455652,41.44503021240234,41.46489884979505,40.83905003536777,546700
2021-11-03,41.5145666401708,41.35562133789063,41.97153391053193,40.81917952161195,623000
2021-11-04,42.86560161734954,40.90858459472656,43.4219082547658,40.18339644984126,2395900
2021-11-05,40.27280838788097,39.309200286865234,40.92845828404755,39.12045391008652,1445900
2021-11-08,39.7164942594513,38.88203048706055,40.282737127549865,38.564139887059774,2223200
2021-11-09,38.872105135370646,38.55421447753906,38.93170726524184,37.99790393155602,1922300
2021-11-10,38.464806336802674,39.08071899414063,39.716500290690185,38.464806336802674,1364300
2021-11-11,39.170122844778014,38.51447296142578,39.19992390643557,38.276053099499904,1332400
2021-11-12,38.56414339662553,39.488014221191406,39.65689195988044,38.385329444157605,804900
2021-11-15,39.57741931963688,38.86216354370117,39.94497963135716,38.73302308714448,1116200
2021-11-16,38.9813726094854,39.94497680664063,40.441681329348086,38.842292159901305,1076300
2021-11-17,39.964846902217786,40.88871765136719,41.00792568009633,39.766164327965946,1158500
2021-11-18,41.137074715017214,41.61391067504883,41.96160616789119,40.729777095642994,1278100
2021-11-19,37.759483146728535,40.01452255249024,40.252942434979936,37.3819903679901,4429100
2021-11-22,40.31253999551012,38.79262161254883,40.481417710531,38.70321464884522,1615500
2021-11-23,38.74294967651368,39.736358642578125,39.93504119370191,38.49459743499756,2807100
2021-11-24,39.52775058752484,40.12379455566406,40.19333289229513,38.832363431659005,505300
2021-11-26,39.27939753211309,39.32906723022461,39.81583936664967,39.03104525200042,387600
2021-11-29,39.73636752003881,39.85557556152344,40.33241151701726,39.28933262752731,1736500
2021-11-30,39.73635499534627,38.3455810546875,39.85556299925715,38.23630926167576,1185700
2021-12-01,37.987968842936176,36.487918853759766,38.57408041276012,36.05082017727703,4376700
2021-12-02,36.815741832693405,37.7396125793457,38.27605060195438,36.756135923712485,1953500
2021-12-03,37.77934325287968,37.03428649902344,37.87868642712662,36.795870459940026,1646400
2021-12-06,37.143565905614935,37.39191818237305,37.769414704120784,36.934950902631314,1055400
2021-12-07,38.02769938821745,37.74954605102539,38.44493318356054,37.63033801930808,900600
2021-12-08,37.81907992043328,37.77934265136719,38.24624608900733,37.34224406030389,1274200
2021-12-09,37.6800096811748,37.12369918823242,37.82902257075647,36.94985334342393,1454300
2021-12-10,37.12370010271207,36.66673278808594,37.411789675237145,36.58726202402523,965700
2021-12-13,36.70646974553159,35.9117431640625,36.77600808456294,35.67332329484414,1294300
2021-12-14,35.67332076275708,35.852134704589844,36.69653092692403,35.534244094566034,1792300
2021-12-15,35.94153806247138,35.7825927734375,36.07068229404722,35.15674403993646,1395400
2021-12-16,36.00115020299338,35.375301361083984,36.38857917527601,35.191519299297624,1331800
2021-12-17,35.3951695922262,35.1567497253418,35.782598560052534,34.809058033588734,1204800
2021-12-20,35.534248440173926,34.997806549072266,35.534248440173926,34.272618269422445,2505500
2021-12-21,35.32562515132105,36.279296875,36.30909793212916,35.32562515132105,976000
2021-12-22,36.28923678164736,37.173370361328125,37.2796673889056,36.26440382543648,1005700
2021-12-23,37.25284213523378,37.71974563598633,38.04756867620775,37.183303799745744,537400
2021-12-27,37.98795704295485,38.3455810546875,38.42505558366417,37.774373983272696,355300
2021-12-28,38.03763302496209,37.51112365722656,38.30088581405248,37.43662101092154,631100
2021-12-29,37.43166267322379,37.35218811035156,37.858828974772685,37.17337413344478,612000
2021-12-30,37.391913093670354,37.272705078125,37.88861757958958,37.18329811907736,967700
2021-12-31,37.09389932666019,37.60053634643555,37.75451734786817,37.083966902159055,570500
2022-01-03,37.72967485853394,37.51112365722656,37.79921318812179,36.547519465985765,714700
2022-01-04,37.64027224018825,36.83561325073242,37.75948027759742,36.54752368656803,1159800
2022-01-05,36.91508372222045,35.18655014038086,37.02435933463427,35.01270429770213,1626500
2022-01-06,35.03754062948248,35.32563018798828,36.24950098626197,34.76931970841382,2187800
2022-01-07,35.25609484241373,35.067344665527344,35.47067083955954,34.22294834537437,1072200
2022-01-10,34.769323429473644,34.322288513183594,34.85873041273165,33.736176909504536,1027800
2022-01-11,34.41168954309175,34.48122787475586,34.58057105538664,33.79577698140034,1255700
2022-01-12,34.75938733690935,34.610374450683594,35.09714659473996,34.35208974272142,1459800
2022-01-13,34.699775316779046,35.19647979736328,35.70311670015525,34.47129171045683,1787300
2022-01-14,34.81899453379361,33.905059814453125,34.99780850750034,33.46795730558971,1120600
2022-01-18,33.8552350827084,33.4367790222168,34.283656554558846,33.317216890055626,1578800
2022-01-19,33.46666761746879,32.87883377075195,33.90505069949678,32.87883377075195,1327200
2022-01-20,33.17773244738947,32.261112213134766,33.59619232005991,32.18140412283909,983200
2022-01-21,31.96221541486782,31.444122314453125,32.33085584158762,31.334527487767915,1147900
2022-01-24,30.76661963785636,32.380672454833984,32.40059947858144,30.47768539490061,1737100
2022-01-25,31.96221303714153,31.992101669311523,32.380669090284414,31.38434081058336,1343500
2022-01-26,32.500226431683565,31.892465591430664,32.96850192512904,31.713128102826257,1187000
2022-01-27,32.14155102305615,31.12529754638672,32.161478046216175,31.05555486567216,1210600
2022-01-28,31.01569894584384,31.60353279113769,31.68323897861761,30.56735235389888,1389200
2022-01-31,31.66332083797042,32.74931716918945,32.76924419553919,31.354457630586992,1012100
2022-02-01,33.008359906106605,33.36703872680664,33.416854385083624,32.52015733333354,901100
2022-02-02,33.3670343439256,32.59986114501953,33.41684999565911,32.5002260408619,807300
2022-02-03,32.10169931376043,31.374378204345703,32.27107330186151,31.185075293647724,1053400
2022-02-04,31.195040229331305,31.483976364135746,31.73305845261728,31.175115106515378,1021900
2022-02-07,31.43415975410888,31.66331672668457,31.972177993618445,31.30463790034485,881100
2022-02-08,31.533793438591093,31.79283905029297,32.007049808039795,31.284711338917635,787900
2022-02-09,32.33085161150181,32.789161682128906,32.938612435924526,32.20132787825831,1630200
2022-02-10,31.977159739608407,32.28104019165039,33.63604356058437,31.752985479876983,2689500
2022-02-11,32.31092832056963,30.8762149810791,32.3806710002071,30.1887478954395,3705300
2022-02-14,30.61717131947026,29.9595947265625,30.896143955991523,29.85498070049664,2476900
2022-02-15,30.407943281345744,29.760330200195312,30.63709835769433,29.610879419637385,1644600
2022-02-16,29.790214493832263,29.3518295288086,29.830068536264115,28.759014900224845,2576400
2022-02-17,29.082822774410573,28.76399803161621,29.84003248871987,28.72414398859424,2230200
2022-02-18,28.783924566374605,28.315650939941406,28.95330045684541,27.878263628263472,1788900
2022-02-22,28.0964603387668,28.13631248474121,28.564733980952887,27.81748771556383,1091200
2022-02-23,28.375428115543,27.51858711242676,28.51491536283497,27.45880604915363,873500
2022-02-24,26.73148920969184,28.32561492919922,28.44019245992989,26.661746530146694,1365200
2022-02-25,28.395357619065084,29.122676849365234,29.162530895031512,28.036678809450542,1302600
2022-02-28,28.694254423155098,29.142602920532227,29.4016485078673,28.624511745862083,855300
2022-03-01,29.451466087799275,29.10275077819824,29.461429599541653,28.91344975612971,1152900
2022-03-02,29.27212191777173,29.32193946838379,29.89482704783308,29.25219679787216,1424900
2022-03-03,29.44150454048365,28.704221725463867,29.44150454048365,28.55477284004761,1263800
2022-03-04,28.425246688340994,28.016752243041992,28.92341083142225,27.9768981994297,1756400
2022-03-07,27.966935065630818,26.193471908569336,28.02671423150992,26.133690842344816,2168800
2022-03-08,26.19347060058128,27.39902687072754,27.677999464808355,25.814864801446937,2526000
2022-03-09,27.91711859574884,28.48502540588379,29.292050772899486,27.91711859574884,2869800
2022-03-10,27.93704516285349,28.63447380065918,28.74407051674314,27.75770577302349,1147600
2022-03-11,28.79388615377593,28.475061416625977,29.17249195440049,27.917118126613563,1916300
2022-03-14,28.574698463077475,28.036680221557617,29.082826168842143,27.52855251579295,1684200
2022-03-15,28.225980291440514,28.3355770111084,29.33190529799348,27.80752233493497,1554500
2022-03-16,28.664366271662235,29.551097869873047,30.22860143269072,28.614548715369487,1777500
2022-03-17,29.28208642824871,29.780250549316406,29.95460913189729,29.15256459292305,819700
2022-03-18,29.65073065922451,30.776580810546875,30.93599318771915,29.610876614758723,2084600
2022-03-21,30.696876051281745,30.806472778320312,31.080462695571203,30.427868839993803,1314800
2022-03-22,30.935994625344595,30.60720634460449,31.3843431446927,30.51753664073487,1432400
2022-03-23,30.42786790459046,30.985811233520508,31.45408486132933,30.298344158372927,1201100
2022-03-24,31.15518808225123,30.806472778320312,31.20500373980757,30.58429198108004,1153900
2022-03-25,30.786546704414853,30.86625289916992,30.96090531192915,30.487648949169746,733600
2022-03-28,30.70683773965903,32.08177185058594,32.101698872563524,30.70683773965903,1673400
2022-03-29,32.58989616642656,32.25114440917969,33.13787594414308,32.11165906219992,1432700
2022-03-30,32.13158554943801,31.72309112548828,32.31092493562966,31.56367876006133,885600
2022-03-31,31.802800199715985,32.42052459716797,32.70946072349023,31.663314842371697,1679800
2022-04-01,32.57993793832491,32.12162780761719,32.83898163807983,31.982138645466488,1058200
2022-04-04,32.22125765001637,31.454084396362305,32.46037811636851,31.384341718820195,586100
2022-04-05,31.58360860286605,30.94595718383789,31.81276366109946,30.73672914814968,1050000
2022-04-06,30.77658510165639,30.82640266418457,30.866254813861417,30.278420878448767,927800
2022-04-07,30.826399361381736,33.02828598022461,33.107990271038624,30.647059956186467,2709100
2022-04-08,32.80909154992815,32.45041275024414,32.81905316072343,32.131587995123,1357300
2022-04-11,32.18140317746925,32.400596618652344,32.86887213365593,31.772908728431275,964200
2022-04-12,32.67956731357251,32.32088851928711,32.88879534334206,32.18140316610741,1020100
2022-04-13,32.300963876248545,32.968505859375,33.386961949733085,32.300963876248545,1373600
2022-04-14,33.01036849525143,32.73129653930664,33.48877919204403,32.62166004173683,587100
2022-04-18,32.56184918217072,32.61168670654297,32.76118787345182,32.23792808616689,540300
2022-04-19,32.59176304335134,33.359214782714844,33.49376625684346,32.57182878754145,950900
2022-04-20,33.72797769121726,33.419002532958984,34.04691807300099,33.1299654258901,1035800
2022-04-21,33.777816502602434,33.100067138671875,33.89741821327552,32.91069744660033,1082300
2022-04-22,32.78112604766475,30.957183837890625,32.98046476281264,30.927284361342856,2560600
2022-04-25,30.78774723352205,30.82761573791504,31.24124101530013,30.21963435316656,1383800
2022-04-26,30.608341492300465,30.97711753845215,31.60503124823655,30.5585077649176,2022200
2022-04-27,31.09672409133097,31.69473648071289,31.794405845954888,31.016988979344376,1294900
2022-04-28,31.91400773850546,31.894073486328125,32.13328071038632,31.256192624932737,870200
2022-04-29,31.6847667514196,30.03026008605957,31.91898944129041,29.950524985406595,1501900
2022-05-02,29.89072701295814,29.960494995117188,30.38907191527696,29.402349236809897,1808500
2022-05-03,29.97046005869661,29.621618270874023,30.159831640834835,29.42228146428598,1278900
2022-05-04,29.581753260410466,29.39238166809082,29.641554115498543,28.325923897351352,2145100
2022-05-05,29.63158627074673,28.764467239379883,30.49870720314845,28.54519427431734,2085800
2022-05-06,28.60499689221553,29.49205017089844,29.5917195271744,27.99701552986351,1284200
2022-05-09,28.993704741194804,27.99701499938965,29.20300867447718,27.9073127705444,1862000
2022-05-10,28.834233480575094,28.206317901611328,28.953835180640265,27.57840422368231,1017700
2022-05-11,28.146518255815305,27.1298942565918,28.62492887861408,27.10996190641797,838000
2022-05-12,26.82091826519888,26.64151382446289,27.22956086863768,26.133201876055804,2167100
2022-05-13,26.970425359586443,27.90731430053711,28.28605558673189,26.870755999734683,1465100
2022-05-16,27.857479634483926,28.595029830932617,28.804333768652512,27.698009424496902,1035500
2022-05-17,28.88406894665503,28.764467239379883,29.16314276535515,28.2860547071747,597100
2022-05-18,28.276090734092275,27.68804359436035,28.72958452140741,27.54850572831612,1312200
2022-05-19,27.55847405930525,28.29602432250977,28.92393999457194,27.4787389470949,1235800
2022-05-20,28.69469964626106,29.163143157958984,29.24786087666648,28.2960222138838,1241200
2022-05-23,29.43225085352901,29.711322784423828,30.060164599077304,28.95682862662328,984800
2022-05-24,29.59171625013265,29.47211265563965,29.870788135558595,29.073437175720706,911300
2022-05-25,29.541883497927056,29.093374252319336,29.98042751897368,28.365789292095336,1882000
2022-05-26,29.252845472263488,29.64155387878418,30.06016366312757,29.18307749171207,2022100
2022-05-27,29.75118681936854,30.598373413085938,30.668141385327136,29.75118681936854,620500
2022-05-31,30.89738220921013,30.46880531311035,30.97711731306347,30.259501378383387,1569900
2022-06-01,30.52860850965192,30.727947235107425,30.907351707810378,30.105016094352703,1309100
2022-06-02,30.558507154133697,31.58509826660156,31.68476762041001,30.558507154133697,856100
2022-06-03,31.315992301359465,31.455528259277344,31.71466782472116,31.1565220920148,818700
2022-06-06,31.59506378561147,31.953872680664062,32.31267777364724,31.59506378561147,1395400
2022-06-07,31.73460154551792,31.7844352722168,31.904036976708035,31.32595890327569,375800
2022-06-08,31.585103777450104,30.428943634033203,31.585103777450104,30.21465515131898,1149900
2022-06-09,30.0900656619911,29.482084274291992,30.40900609454312,29.28274555342952,739700
2022-06-10,29.00367478995896,28.37575912475586,29.09337702784512,28.116619537644183,1394600
2022-06-13,27.498670987131664,27.139862060546875,27.90731364194884,26.9554749848452,1182500
2022-06-14,27.299333055734763,26.252809524536133,27.299333055734763,26.22789265970472,1208900
2022-06-15,26.462111703951976,26.59168243408203,26.97042369692838,25.913933110113494,932400
2022-06-16,26.173075547664823,24.668073654174805,26.47208174063476,24.44880257273252,1607800
2022-06-17,24.63816842028784,24.807605743408203,24.937176467518626,24.080022726905643,1082600
2022-06-21,25.42555667645487,25.54515838623047,26.123238386238928,25.04681349308404,1045700
2022-06-22,25.216251749382145,25.61492919921875,25.99865310797879,24.99698067279998,899100
2022-06-23,25.704630905951223,26.870756149291992,26.920591780012707,25.644828149086365,1130900
2022-06-24,27.12989421068146,27.269432067871094,27.63820620943303,26.9803911289392,929000
2022-06-27,27.26943168967819,27.17972946166992,27.59833922536357,27.05015873186473,432000
2022-06-28,27.15979709185093,26.252809524536133,27.69801049717704,26.252809524536133,931300
2022-06-29,26.521918469881108,26.173076629638672,26.521918469881108,25.72456542060767,999900
2022-06-30,25.70463056969888,25.71459579467773,25.8441665318217,25.24615227824049,2607800
2022-07-01,25.73452931998156,25.84416580200196,25.84416580200196,24.96707774790851,876900
2022-07-05,25.365753974939896,25.40562057495117,25.565090777065805,24.55843393807046,1524000
2022-07-06,25.355789617238944,25.61492919921875,25.91393538556124,25.30595398549188,1812700
2022-07-07,25.88403504828008,26.02357292175293,26.222909753659067,25.38569011696216,823600
2022-07-08,25.89400094326223,25.72456359863281,26.232875632521072,25.60496188538555,862100
2022-07-11,25.52522544876121,24.947145462036133,25.724562260818395,24.737839623186005,1155600
2022-07-12,24.79763967480572,24.907276153564453,25.06674635846727,24.448799789727552,1754500
2022-07-13,24.448799215389784,24.618236541748047,24.807606217474827,24.3491298644082,1041500
2022-07-14,23.990322937059183,24.64813804626465,24.707940802399623,23.920554955936623,1271200
2022-07-15,25.049003425134337,24.999143600463867,25.12877724264925,24.77976607778732,572700
2022-07-18,25.20855140816739,25.098861694335938,25.84674195709689,24.98917198050448,772600
2022-07-19,25.517672816285103,25.866683959960938,25.95642973696209,25.09885982426565,1534100
2022-07-20,25.98634409658335,26.51484680175781,26.624536508972337,25.871669358112594,831500
2022-07-21,26.534790229625195,26.913715362548828,27.0932069157076,26.42510052448201,870800
2022-07-22,27.04335021676648,27.153038024902344,27.242783805532103,26.7741128748772,1038000
2022-07-25,27.28267166689244,27.26272773742676,27.28267166689244,26.754168947798707,751200
2022-07-26,26.993490741955824,26.48493194580078,27.068279527433088,26.3951861640112,1191600
2022-07-27,26.78408705016537,27.36244773864746,27.4422215611292,26.78408705016537,1784100
2022-07-28,27.591793253409094,27.86103057861328,27.94080438956737,26.55971874208405,2046300
2022-07-29,27.87100304594544,27.571849822998047,28.47927765221881,27.3524723144028,1768200
2022-08-01,27.342499655125906,27.48210334777832,27.920860255774347,27.17298007035182,1061000
2022-08-02,27.46216254161842,27.61173820495605,27.80119982427011,27.26272705586307,729400
2022-08-03,27.92086203056469,28.419448852539062,28.583983416730344,27.631680760879824,910300
2022-08-04,28.549077450291342,28.39950180053711,28.70862696558112,28.229982223626955,851400
2022-08-05,28.13026638672565,28.50919342041016,28.58896723245568,28.03055054813703,647000
2022-08-08,28.72857198339989,28.91803550720215,29.237130767106308,28.69865799150748,1122200
2022-08-09,28.858206315797112,28.130268096923828,28.93798013269253,28.03055225227292,707400
2022-08-10,28.6886829010302,28.6787109375,28.8582024771285,28.35961571236381,788900
2022-08-11,28.90806458685402,28.778432846069336,29.40665142395456,28.67871509825766,1134000
2022-08-12,28.9878363355674,29.27701759338379,29.286989557648944,28.85820460403579,648600
2022-08-15,28.9778640116724,29.067609786987305,29.167327526443607,28.858204245890988,741500
2022-08-16,29.05763733463848,29.46647834777832,29.99498102664678,28.947949534841367,672200
2022-08-17,29.34682170038456,29.26704788208008,29.37673569352508,28.788404972253183,873100
