date,open,close,high,low,volume
2021-07-06,129.44949340820312,129.77099609375,129.88450622558594,128.40899658203125,21350000
2021-07-07,130.34100341796875,130.07749938964844,130.639892578125,129.75999450683594,16680000
2021-07-08,128.25,129.177001953125,130.03250122070312,128.0399932861328,19780000
2021-07-09,128.9445037841797,129.57449340820312,129.84950256347656,128.94349670410156,15106000
2021-07-12,129.83349609375,130.56399536132812,130.77000427246094,129.60000610351562,16944000
2021-07-13,130.88150024414062,130.9945068359375,132.04200744628906,130.63699340820312,16618000
2021-07-14,131.90150451660156,132.08250427246094,132.99600219726562,131.8979949951172,17912000
2021-07-15,132.5,131.26649475097656,132.59500122070312,130.59800720214844,16586000
2021-07-16,131.64100646972656,131.8455047607422,132.18299865722656,130.82150268554688,14856000
2021-07-19,131.15550231933594,129.25399780273438,131.2469940185547,128.53700256347656,25710000
2021-07-20,130.00399780273438,131.10150146484375,132.0013427734375,129.1884002685547,19084000
2021-07-21,130.78700256347656,132.60049438476562,132.61724853515625,130.60150146484375,14742000
2021-07-22,132.64999389648438,133.32850646972656,133.50450134277344,132.39999389648438,13608000
2021-07-23,135.25999450683594,137.8159942626953,138.80850219726562,134.70050048828125,26378000
2021-07-26,138.25,139.64450073242188,139.71299743652344,137.6510009765625,23052000
2021-07-27,140.01100158691406,136.79649353027344,140.01100158691406,135.10000610351562,42164000
2021-07-28,138.56199645996094,136.38150024414062,139.67599487304688,136.35000610351562,54688000
2021-07-29,136.38059997558594,136.54049682617188,137.15150451660156,136.13800048828125,19284000
2021-07-30,135.51100158691406,135.2209930419922,135.77134704589844,134.81419372558594,23954000
2021-08-02,135.4844970703125,135.989501953125,136.02049255371094,134.66949462890625,20140000
2021-08-03,136.0,136.27999877929688,136.3354949951172,134.18350219726562,19064000
2021-08-04,136.24949645996094,136.02850341796875,136.53799438476562,135.4149932861328,16528000
2021-08-05,136.02850341796875,136.94000244140625,136.9499969482422,135.60000610351562,11866000
2021-08-06,136.2949981689453,137.03599548339844,137.08004760742188,136.04649353027344,13560000
2021-08-09,136.94900512695312,138.0019989013672,138.32150268554688,136.4287567138672,12374000
2021-08-10,138.07949829101562,138.09649658203125,138.55149841308594,137.22650146484375,16034000
2021-08-11,138.2830047607422,137.6894989013672,138.84774780273438,137.35000610351562,15204000
2021-08-12,137.71299743652344,138.38949584960938,138.41799926757812,136.7790069580078,14646000
2021-08-13,138.3574981689453,138.406005859375,138.6739959716797,138.0050048828125,12580000
2021-08-16,138.0,138.91600036621094,138.99049377441406,136.16575622558594,18040000
2021-08-17,138.1909942626953,137.30050659179688,138.718505859375,136.78750610351562,21272000
2021-08-18,137.11549377441406,136.57000732421875,138.29400634765625,136.42100524902344,14934000
2021-08-19,135.46749877929688,136.9134979248047,137.45199584960938,135.3560028076172,18296000
2021-08-20,137.08299255371094,138.43699645996094,138.614501953125,136.4669952392578,15564000
2021-08-23,138.99850463867188,141.09950256347656,142.177001953125,138.74795532226562,21090000
2021-08-24,141.5435028076172,142.39849853515625,143.00750732421875,141.35350036621094,15126000
2021-08-25,142.88299560546875,142.9499969482422,143.31300354003906,142.4394989013672,12838000
2021-08-26,142.61849975585938,142.1230010986328,143.13479614257812,142.0915069580078,14922000
2021-08-27,142.1125030517578,144.55050659179688,145.01100158691406,142.02000427246094,24562000
2021-08-30,144.70449829101562,145.46949768066406,146.489501953125,144.60000610351562,16916000
2021-08-31,145.88450622558594,145.46200561523438,146.11199951171875,145.0,26756000
2021-09-01,145.64999389648438,145.8419952392578,146.82049560546875,145.614501953125,15824000
2021-09-02,145.94949340820312,144.218994140625,146.3249969482422,144.10650634765625,21844000
2021-09-03,144.14599609375,144.77499389648438,145.3769989013672,143.5050048828125,19104000
2021-09-07,144.74949645996094,145.5189971923828,145.82400512695312,144.54100036621094,15170000
2021-09-08,145.39349365234375,144.8834991455078,145.55099487304688,144.1999969482422,15486000
2021-09-09,144.8834991455078,144.9134979248047,145.66949462890625,144.4340057373047,14798000
2021-09-10,145.44349670410156,141.92100524902344,146.0189971923828,141.7415008544922,32896000
2021-09-13,143.2010040283203,143.46499633789062,144.1909942626953,142.28250122070312,20176000
2021-09-14,144.16099548339844,143.406005859375,144.7274932861328,142.90550231933594,18916000
2021-09-15,143.75900268554688,145.20599365234375,145.5814971923828,142.25599670410156,20648000
2021-09-16,145.12100219726562,144.37350463867188,145.1999969482422,143.41635131835938,20292000
2021-09-17,143.79849243164062,141.4635009765625,144.24949645996094,141.06149291992188,60040000
2021-09-20,139.0001983642578,139.01699829101562,139.3625030517578,137.05299377441406,34918000
2021-09-21,140.11700439453125,139.64649963378906,140.8115997314453,138.90550231933594,18130000
2021-09-22,140.05050659179688,140.93850708007812,141.58349609375,139.4717559814453,22068000
2021-09-23,141.6094970703125,141.82650756835938,142.25245666503906,141.09649658203125,17272000
2021-09-24,140.9459991455078,142.63299560546875,142.90350341796875,140.85049438476562,14950000
2021-09-27,141.5854949951172,141.50100708007812,142.5,140.5,18844000
2021-09-28,139.0885009765625,136.1840057373047,139.60650634765625,135.6999969482422,42190000
2021-09-29,137.1096954345703,134.52099609375,137.39849853515625,134.25,26338000
2021-09-30,134.3249969482422,133.2655029296875,135.58999633789062,133.0,35294000
2021-10-01,133.55450439453125,136.46249389648438,137.0709991455078,133.37750244140625,28388000
2021-10-04,135.69949340820312,133.76499938964844,135.6999969482422,131.16650390625,31530000
2021-10-05,134.0,136.177001953125,137.36199951171875,134.0,24126000
2021-10-06,134.62550354003906,137.35400390625,137.8520050048828,134.4864959716797,19764000
2021-10-07,138.86300659179688,139.1855010986328,140.15444946289062,138.56300354003906,18250000
2021-10-08,139.906005859375,140.05599975585938,140.31700134277344,139.42935180664062,18924000
2021-10-11,139.8000030517578,138.84750366210938,140.76365661621094,138.80650329589844,16584000
2021-10-12,139.6374969482422,136.71299743652344,139.69500732421875,136.25,22536000
2021-10-13,137.75,137.89999389648438,138.5500030517578,136.97650146484375,16380000
2021-10-14,139.95199584960938,141.41200256347656,141.65150451660156,139.33900451660156,21426000
2021-10-15,142.1999969482422,141.6750030517578,142.1999969482422,141.0644989013672,21250000
2021-10-18,141.2135009765625,142.9604949951172,142.99874877929688,141.2135009765625,16564000
2021-10-19,143.29150390625,143.82200622558594,144.10699462890625,143.0959930419922,15316000
2021-10-20,144.22250366210938,142.4149932861328,144.2477569580078,141.91200256347656,17940000
2021-10-21,142.19200134277344,142.78050231933594,142.84950256347656,141.63699340820312,14850000
2021-10-22,140.3509979248047,138.625,141.55850219726562,137.17050170898438,30182000
2021-10-25,138.8105010986328,138.7729949951172,139.20579528808594,136.74850463867188,21082000
2021-10-26,140.6060028076172,139.6719970703125,140.83949279785156,139.0054931640625,28258000
2021-10-27,139.90249633789062,146.42750549316406,149.1179962158203,139.90249633789062,51850000
2021-10-28,147.2989959716797,146.12899780273438,147.42449951171875,144.7635040283203,32418000
2021-10-29,145.52000427246094,148.27049255371094,148.61300659179688,145.16650390625,28954000
2021-11-01,148.1649932861328,143.7740020751953,148.39950561523438,143.57949829101562,32272000
2021-11-02,144.8094024658203,145.86300659179688,146.92050170898438,144.64100646972656,21150000
2021-11-03,146.27499389648438,146.7899932861328,146.91050720214844,145.05349731445312,17886000
2021-11-04,147.1999969482422,148.68299865722656,149.9499969482422,146.63499450683594,24700000
2021-11-05,149.35350036621094,149.24099731445312,150.5707550048828,148.65199279785156,20408000
2021-11-08,150.0,149.35150146484375,151.0345001220703,149.1199951171875,18388000
2021-11-09,149.74600219726562,149.24850463867188,150.3784942626953,147.5070037841797,16876000
2021-11-10,148.00975036621094,146.62600708007812,148.6999969482422,145.3249969482422,22708000
2021-11-11,147.10699462890625,146.7480010986328,148.5022430419922,146.6945037841797,12464000
2021-11-12,147.8314971923828,149.64549255371094,149.8594970703125,146.45399475097656,17048000
2021-11-15,150.0,149.38800048828125,150.4770050048828,148.65249633789062,16248000
2021-11-16,149.17050170898438,149.0760040283203,149.83250427246094,148.35000610351562,17254000
2021-11-17,149.22900390625,149.06199645996094,149.62600708007812,148.56300354003906,15290000
2021-11-18,149.14599609375,150.70899963378906,151.61000061035156,148.99850463867188,26658000
2021-11-19,151.0,149.95249938964844,151.85000610351562,149.8874969482422,19766000
2021-11-22,150.14175415039062,147.07850646972656,150.7445068359375,147.0054931640625,24608000
2021-11-23,147.11300659179688,146.7570037841797,147.69400024414062,144.88949584960938,18126000
2021-11-24,146.35000610351562,146.71749877929688,147.0,145.19900512695312,16464000
2021-11-26,145.0155029296875,142.80599975585938,145.2969970703125,142.48550415039062,16992000
2021-11-29,144.29849243164062,146.11399841308594,146.86199951171875,144.29849243164062,26276000
2021-11-30,145.45025634765625,142.45199584960938,146.6284942626953,142.0659942626953,41590000
2021-12-01,144.21249389648438,141.6179962158203,146.4991455078125,141.5,28476000
2021-12-02,141.82400512695312,143.77650451660156,144.6750030517578,140.98199462890625,21250000
2021-12-03,144.49549865722656,142.52049255371094,145.21299743652344,141.14999389648438,26688000
2021-12-06,143.57400512695312,143.79649353027344,144.35150146484375,140.64700317382812,22198000
2021-12-07,145.9499969482422,148.0364990234375,148.3000030517578,145.70249938964844,23258000
2021-12-08,148.3314971923828,148.7205047607422,149.156494140625,147.1999969482422,18964000
2021-12-09,148.17599487304688,148.1060028076172,149.60499572753906,147.5290069580078,18580000
2021-12-10,149.10000610351562,148.6750030517578,149.39999389648438,147.3574981689453,21634000
2021-12-13,148.44400024414062,146.70449829101562,148.5625,146.36000061035156,24104000
2021-12-14,144.77000427246094,144.9705047607422,145.44200134277344,142.24249267578125,24778000
2021-12-15,144.36599731445312,147.36849975585938,147.51724243164062,142.70550537109375,27280000
2021-12-16,148.07699584960938,144.8385009765625,148.55149841308594,144.09249877929688,27400000
2021-12-17,142.71449279785156,142.80299377441406,144.46009826660156,141.78799438476562,43404000
2021-12-20,140.67959594726562,142.40150451660156,142.61050415039062,140.25,20264000
2021-12-21,143.14999389648438,144.2205047607422,144.69204711914062,141.73500061035156,19548000
2021-12-22,144.10000610351562,146.94900512695312,147.30299377441406,143.96299743652344,18438000
2021-12-23,147.08949279785156,147.1425018310547,148.57260131835938,146.9508514404297,13818000
2021-12-27,147.4635009765625,148.06399536132812,148.42649841308594,147.25,13256000
2021-12-28,148.37449645996094,146.447998046875,148.37449645996094,145.9355010986328,18624000
2021-12-29,146.42950439453125,146.50450134277344,147.18374633789062,145.50450134277344,17022000
2021-12-30,146.4499969482422,146.00250244140625,147.0625,145.7584991455078,12978000
2021-12-31,145.54400634765625,144.67950439453125,146.36500549316406,144.67750549316406,17298000
2022-01-03,144.47549438476562,145.07449340820312,145.5500030517578,143.50250244140625,25214000
2022-01-04,145.55050659179688,144.41650390625,146.61000061035156,143.81614685058594,22928000
2022-01-05,144.18099975585938,137.65350341796875,144.29800415039062,137.52349853515625,49642000
2022-01-06,137.49749755859375,137.55099487304688,139.68600463867188,136.7635040283203,29050000
2022-01-07,137.90499877929688,137.00450134277344,138.25474548339844,135.78900146484375,19408000
2022-01-10,135.0989990234375,138.57400512695312,138.63999938964844,133.1405029296875,34096000
2022-01-11,138.1804962158203,140.0175018310547,140.32949829101562,136.81350708007812,23502000
2022-01-12,141.55450439453125,141.6479949951172,142.8142547607422,141.11199951171875,23642000
2022-01-13,141.8404998779297,139.13099670410156,143.1855010986328,138.91400146484375,26566000
2022-01-14,137.5,139.7864990234375,141.20050048828125,137.5,23826000
2022-01-18,136.60000610351562,136.29049682617188,137.39149475097656,135.61700439453125,27382000
2022-01-19,136.93850708007812,135.65199279785156,138.39950561523438,135.5,20796000
2022-01-20,136.51400756835938,133.50650024414062,137.91200256347656,133.14450073242188,21930000
2022-01-21,133.01199340820312,130.0919952392578,134.760498046875,130.00100708007812,41920000
2022-01-24,126.02749633789062,130.3719940185547,130.77850341796875,124.64195251464844,55148000
2022-01-25,128.4355010986328,126.7354965209961,129.3385009765625,126.37799835205078,36008000
2022-01-26,130.59249877929688,129.24000549316406,132.8074951171875,127.15350341796876,39630000
2022-01-27,131.36099243164062,129.12100219726562,132.60995483398438,128.94500732421875,30248000
2022-01-28,130.0,133.2895050048828,133.37049865722656,128.6945037841797,30518000
2022-01-31,134.197998046875,135.69850158691406,135.843505859375,132.2740020751953,34056000
2022-02-01,137.8350067138672,137.8784942626953,138.1999969482422,134.56825256347656,51204000
2022-02-02,151.86349487304688,148.0364990234375,152.10000610351562,145.5574951171875,89750000
2022-02-03,145.2949981689453,142.65049743652344,149.11770629882812,142.2050018310547,56930000
2022-02-04,143.01699829101562,143.01600646972656,144.53524780273438,139.8175048828125,49224000
2022-02-07,143.70899963378906,138.93800354003906,143.84649658203125,138.69900512695312,44610000
2022-02-08,138.9912567138672,139.21299743652344,139.83709716796875,136.8730010986328,34256000
2022-02-09,140.84974670410156,141.4530029296875,142.17550659179688,140.3769989013672,28628000
2022-02-10,139.5,138.6024932861328,141.43099975585938,138.0500030517578,33018000
2022-02-11,138.75,134.1300048828125,139.2832489013672,133.2884979248047,38808000
2022-02-14,133.36549377441406,135.3000030517578,136.16650390625,133.302001953125,26792000
2022-02-15,137.47149658203125,136.42550659179688,137.89999389648438,135.5395050048828,26578000
2022-02-16,136.4304962158203,137.4875030517578,137.9459991455078,134.8236541748047,25610000
2022-02-17,136.14999389648438,132.30850219726562,136.83949279785156,132.20199584960938,30968000
2022-02-18,133.03750610351562,130.46749877929688,133.82400512695312,130.3070526123047,31858000
2022-02-22,129.98500061035156,129.40249633789062,131.9007568359375,127.74099731445312,38906000
2022-02-23,131.07850646972656,127.58499908447266,131.74899291992188,127.50350189208984,26432000
2022-02-24,125.0,132.67349243164062,133.03700256347656,124.7645034790039,43166000
2022-02-25,133.52549743652344,134.51950073242188,135.38900756835938,131.76499938964844,26236000
2022-02-28,133.2845001220703,134.89100646972656,135.6405029296875,132.82525634765625,29676000
2022-03-01,134.47999572753906,134.16799926757812,136.11099243164062,133.3784942626953,24640000
2022-03-02,134.60824584960938,134.75149536132812,135.61549377441406,133.4324951171875,23966000
2022-03-03,135.97850036621094,134.30799865722656,136.71380615234375,133.43099975585938,19780000
2022-03-04,133.38250732421875,132.1219940185547,134.19900512695312,130.4084930419922,24446000
2022-03-07,131.9040069580078,126.4645004272461,131.9040069580078,126.41000366210938,39178000
2022-03-08,126.25050354003906,127.27850341796876,131.2465057373047,125.86074829101562,35250000
2022-03-09,131.39999389648438,133.86599731445312,134.19850158691406,130.08799743652344,32258000
2022-03-10,131.46249389648438,132.6820068359375,133.5384979248047,131.4010009765625,24266000
2022-03-11,133.99949645996094,130.47549438476562,134.1999969482422,130.29649353027344,26600000
2022-03-14,130.572998046875,126.74099731445312,131.0260009765625,126.41300201416016,30254000
2022-03-15,127.7415008544922,129.66050720214844,130.51724243164062,126.56800079345705,30292000
2022-03-16,131.0,133.6905059814453,133.77099609375,129.2010040283203,32058000
2022-03-17,133.3209991455078,134.60049438476562,134.739501953125,132.718994140625,23994000
2022-03-18,133.88400268554688,136.80149841308594,136.9134979248047,132.9320068359375,45900000
2022-03-21,136.84750366210938,136.47850036621094,137.58250427246094,134.6114959716797,26632000
2022-03-22,136.5,140.27749633789062,141.5,136.5,29776000
2022-03-23,139.1385040283203,138.5034942626953,140.02499389648438,138.16650390625,25302000
2022-03-24,139.2725067138672,141.31199645996094,141.39649963378906,138.03939819335938,20544000
2022-03-25,141.75399780273438,141.52149963378906,141.95950317382812,139.69949340820312,19270000
2022-03-28,140.6844940185547,141.9499969482422,141.97650146484375,139.82815551757812,23774000
2022-03-29,143.16050720214844,143.25,144.16250610351562,142.48399353027344,28678000
2022-03-30,142.8699951171875,142.64450073242188,143.48049926757812,142.16799926757812,21046000
2022-03-31,142.44850158691406,139.64950561523438,142.64450073242188,139.61900329589844,29516000
2022-04-01,140.00999450683594,140.6999969482422,140.9499969482422,138.7969970703125,23480000
2022-04-04,140.82449340820312,143.6425018310547,144.0437469482422,140.82449340820312,19076000
2022-04-05,143.39950561523438,141.06300354003906,143.58999633789062,140.94349670410156,19256000
2022-04-06,139.1614990234375,137.17599487304688,139.84849548339844,136.41810607910156,23574000
2022-04-07,136.6179962158203,136.46499633789062,137.70150756835938,134.8572540283203,19448000
2022-04-08,136.25,134.010498046875,136.25,133.75250244140625,16434000
2022-04-11,132.89999389648438,129.79649353027344,132.93919372558594,129.61749267578125,24188000
2022-04-12,132.42349243164062,128.37449645996094,132.42349243164062,127.57599639892578,23004000
2022-04-13,128.62649536132812,130.28599548339844,130.65574645996094,128.4385986328125,19542000
2022-04-14,130.64950561523438,127.25299835205078,130.7102508544922,127.11150360107422,23484000
2022-04-18,127.41000366210938,127.96099853515624,128.71200561523438,126.57845306396484,14918000
2022-04-19,128.07699584960938,130.531005859375,130.90374755859375,127.45149993896484,22720000
2022-04-20,131.28399658203125,128.24549865722656,131.92349243164062,127.89405059814452,22610000
2022-04-21,129.35000610351562,124.9375,130.3074951171875,124.6500015258789,30158000
2022-04-22,125.0,119.61399841308594,125.4520034790039,119.1405029296875,46410000
2022-04-25,119.42949676513672,123.25,123.27799987792967,118.76924896240234,34522000
2022-04-26,122.75,119.50599670410156,122.75,119.16184997558594,49394000
2022-04-27,114.3730010986328,115.02050018310548,117.5,113.12425231933594,62238000
2022-04-28,117.11499786376952,119.4114990234375,120.4384994506836,115.1438980102539,36790000
2022-04-29,117.5780029296875,114.96649932861328,118.95999908447266,114.69400024414062,33694000
2022-05-02,113.90650177001952,117.15699768066406,117.3395004272461,113.39949798583984,30280000
2022-05-03,116.76499938964844,118.12950134277344,119.3000030517578,116.6269989013672,21216000
2022-05-04,118.00350189208984,122.5749969482422,123.14299774169922,115.7385025024414,33232000
2022-05-05,120.22049713134766,116.74649810791016,121.2332534790039,115.18250274658205,43090000
2022-05-06,115.5189971923828,115.66000366210938,117.49849700927734,114.14299774169922,35310000
2022-05-09,113.30349731445312,113.08399963378906,115.56289672851562,112.55149841308594,34520000
2022-05-10,116.04049682617188,114.58450317382812,116.69100189208984,113.38330078125,31158000
2022-05-11,113.71050262451172,113.96099853515624,116.6709976196289,113.6500015258789,36502000
2022-05-12,111.93800354003906,113.16100311279295,114.85649871826172,110.1135025024414,41464000
2022-05-13,114.84549713134766,116.5155029296875,118.08499908447266,114.0,29738000
2022-05-16,115.38400268554688,114.7925033569336,116.60749816894533,114.33499908447266,23282000
2022-05-17,117.22750091552734,116.70149993896484,117.22750091552734,115.3375015258789,21576000
2022-05-18,115.2375030517578,112.4010009765625,115.69564819335938,112.14199829101562,27982000
2022-05-19,111.84100341796876,110.74549865722656,113.5875015258789,110.46800231933594,29192000
2022-05-20,112.08550262451172,109.31300354003906,112.5500030517578,106.3730010986328,37586000
2022-05-23,110.10399627685548,111.66649627685548,112.00550079345705,109.1542510986328,31558000
2022-05-24,106.37750244140624,105.9260025024414,106.3949966430664,102.20800018310548,60386000
2022-05-25,105.14199829101562,105.8395004272461,106.5447006225586,104.21125030517578,37900000
2022-05-26,106.05049896240234,108.2959976196289,108.95525360107422,105.48799896240234,30288000
2022-05-27,109.78849792480467,112.79900360107422,112.86799621582033,109.5500030517578,29924000
2022-05-31,113.0790023803711,114.03900146484376,116.43350219726562,112.57250213623048,51302000
2022-06-01,114.93150329589844,114.13700103759766,117.39900207519533,113.55049896240234,28630000
2022-06-02,114.18800354003906,117.74600219726562,117.89800262451172,113.30799865722656,27472000
2022-06-03,115.99250030517578,114.56400299072266,116.364501953125,113.66799926757812,25052000
2022-06-06,116.74250030517578,117.010498046875,119.39849853515624,116.5282974243164,23786000
2022-06-07,115.64800262451172,117.22949981689452,117.74864959716795,115.12550354003906,26414000
2022-06-08,116.87650299072266,117.23799896240234,118.64600372314452,116.69674682617188,22544000
2022-06-09,116.34149932861328,114.91799926757812,118.3499984741211,114.86699676513672,23142000
2022-06-10,112.78125,111.42749786376952,113.49700164794922,110.86100006103516,31324000
2022-06-13,107.4459991455078,106.87650299072266,109.21849822998048,106.58805084228516,36756000
2022-06-14,106.88999938964844,107.19400024414062,108.4574966430664,106.35199737548828,25480000
2022-06-15,108.89949798583984,110.3905029296875,112.06300354003906,108.1187515258789,33192000
2022-06-16,108.14949798583984,106.63600158691406,109.29049682617188,105.7925033569336,35314000
2022-06-17,106.53500366210938,107.8655014038086,109.24949645996094,105.62854766845705,43516000
2022-06-21,109.7020034790039,112.01499938964844,112.6729965209961,109.2935028076172,39010000
2022-06-22,111.16300201416016,112.03399658203124,113.76950073242188,110.72429656982422,23922000
2022-06-23,112.9499969482422,112.68450164794922,113.19650268554688,111.02899932861328,24710000
2022-06-24,113.60299682617188,118.53800201416016,118.6374969482422,113.60299682617188,39122000
2022-06-27,118.93499755859376,116.62249755859376,119.25,116.00074768066406,32840000
2022-06-28,116.35099792480467,112.57150268554688,117.85649871826172,112.44400024414062,28232000
2022-06-29,112.14849853515624,112.25650024414062,113.66449737548828,111.5540008544922,18628000
2022-06-30,110.49949645996094,109.37249755859376,111.32980346679688,107.30999755859376,38046000
2022-07-01,108.33699798583984,109.08100128173828,109.8063507080078,107.1050033569336,31028000
2022-07-05,107.5145034790039,113.88700103759766,114.05259704589844,106.24949645996094,36398000
2022-07-06,114.09200286865234,115.2135009765625,116.35199737548828,112.25050354003906,28852000
2022-07-07,116.00800323486328,119.30599975585938,119.86199951171876,115.53399658203124,32184000
2022-07-08,117.5500030517578,120.1685028076172,120.43499755859376,117.51399993896484,29082000
2022-07-11,118.6500015258789,116.52249908447266,118.79450225830078,116.2344970703125,26718000
2022-07-12,116.8385009765625,114.84950256347656,117.84950256347656,114.61499786376952,24970000
2022-07-13,112.63899993896484,112.18699645996094,115.15699768066406,111.822998046875,38958000
2022-07-14,110.82599639892578,111.44000244140624,111.9875030517578,109.32550048828124,32366000
2022-07-15,112.96299743652344,112.76699829101562,114.00050354003906,111.82250213623048,34330000
2022-07-18,113.44000244140624,109.91000366210938,114.8000030517578,109.3000030517578,33354000
2022-07-19,111.7300033569336,114.62000274658205,114.80999755859376,110.5,30992300
2022-07-20,114.05999755859376,114.6999969482422,116.33000183105467,113.26000213623048,26780100
2022-07-21,115.08999633789062,115.04000091552734,115.20999908447266,111.91000366210938,27267800
2022-07-22,111.80999755859376,108.36000061035156,113.18000030517578,107.5999984741211,44455300
2022-07-25,108.87999725341795,108.20999908447266,110.58000183105467,107.01000213623048,28289900
2022-07-26,107.43000030517578,105.44000244140624,107.73999786376952,104.76000213623048,36626600
2022-07-27,109.5999984741211,113.5999984741211,114.4000015258789,108.41999816894533,41474600
2022-07-28,112.8000030517578,114.58999633789062,114.6999969482422,111.85099792480467,23303800
2022-07-29,113.4000015258789,116.63999938964844,116.9000015258789,113.2300033569336,31336200
2022-08-01,115.52999877929688,115.4800033569336,117.12000274658205,114.69000244140624,22856200
2022-08-02,114.43000030517578,115.9000015258789,117.08000183105467,114.26000213623048,17911000
2022-08-03,116.33999633789062,118.77999877929688,119.41999816894533,116.1500015258789,25302800
2022-08-04,118.3000030517578,118.87000274658205,119.5,117.70999908447266,15757700
2022-08-05,116.93000030517578,118.22000122070312,118.86000061035156,116.70999908447266,15615700
2022-08-08,119.12000274658205,118.13999938964844,120.86000061035156,117.83000183105467,17061100
2022-08-09,117.98999786376952,117.5,118.1999969482422,116.55999755859376,15424300
2022-08-10,119.58999633789062,120.6500015258789,121.77999877929688,119.36000061035156,20497000
2022-08-11,122.08000183105467,119.81999969482422,122.33999633789062,119.5500030517578,16671600
2022-08-12,121.16000366210938,122.6500015258789,122.6500015258789,120.4000015258789,16121100
2022-08-15,122.20999908447266,122.87999725341795,123.26000213623048,121.56999969482422,15525000
2022-08-16,122.31999969482422,122.51000213623048,123.22799682617188,121.53500366210938,15626200
2022-08-17,120.93000030517578,120.31999969482422,122.1500015258789,120.1999969482422,17589200
2022-08-18,120.2300033569336,120.86000061035156,121.69000244140624,119.5500030517578,15652000
2022-08-19,119.87000274658205,118.12000274658205,120.0,117.66999816894533,20187000
2022-08-22,116.0999984741211,115.06999969482422,116.5,114.66999816894533,19316000
