date,open,close,high,low,volume
2022-08-16,173.53220666740165,173.26123046875,173.92896212931495,171.10321093019925,3138200
2022-08-17,168.38392575903796,164.6388397216797,168.40328436782488,161.70663805786876,6158600
2022-08-18,162.3162939548833,164.6388397216797,166.91298158336278,160.58407500889842,4513300
2022-08-19,162.99367447378714,162.5775604248047,163.4485057348502,161.62919545688783,3396500
2022-08-22,159.82925175237136,158.55184936523438,160.91309758415403,157.67121724376497,3731100
2022-08-23,158.20347905682556,159.1034698486328,160.92278050977896,158.20347905682556,2128300
2022-08-24,158.52280502251713,158.3679656982422,159.52924586401355,157.00348660615498,3253100
2022-08-25,158.9873117180277,161.67759704589844,161.85178021481218,158.88086152603898,2981700
2022-08-26,161.45502235621854,153.54872131347656,162.07436494811347,153.39388197392978,4238300
2022-08-29,152.48882519752584,150.90383911132812,153.49037663531618,149.91200614397945,3353300
2022-08-30,151.81788484022525,148.51177978515625,151.9442843095984,147.33520681622187,3670100
2022-08-31,149.22161294170084,147.34490966796875,149.22161294170084,146.1877737632226,3535300
2022-09-01,144.87506182802886,146.52810668945312,146.86843116357585,142.49271632238109,3783900
2022-09-02,147.47132273215595,144.52500915527344,149.01740513638973,143.76655307631506,2787500
2022-09-06,144.50555693196543,144.13604736328125,145.9252398768903,142.48300244854173,2480300
2022-09-07,145.44876447086975,146.53782653808594,147.6171701359012,144.126325601811,2496600
2022-09-08,145.44878490287687,147.92835998535156,148.61874234374446,144.7389507655918,2457600
2022-09-09,148.27842578157757,149.92173767089844,150.91357072462452,148.27842578157757,2620300
2022-09-12,151.14692826262913,151.3511199951172,151.5456080949176,149.44526125088734,3866800
2022-09-13,146.8295504230673,144.15550231933594,147.9964048099511,143.71793377892433,4202100
2022-09-14,145.39044661364346,146.10028076171875,147.1115507190852,143.90270450901545,2272900
2022-09-15,145.56547021082224,143.7860107421875,146.59619196222195,142.93032533127928,3142400
2022-09-16,142.67748826264358,145.1862335205078,145.35153654279785,141.16057597587903,4592400
2022-09-19,143.98049053925672,145.4779510498047,146.23640719425046,143.78600243053975,2398200
2022-09-20,144.59307607444163,145.64324951171875,146.35308360675785,144.16522598843704,2574300
2022-09-21,145.81829460828573,144.34027099609375,149.74670821750126,144.2430269389306,3315600
2022-09-22,143.9027166122719,141.32589721679688,144.2333226994711,140.21738310761725,3355700
2022-09-23,139.83815099749754,138.00035095214844,140.39241545495506,136.2208914102452,4839300
2022-09-26,138.72962138097483,136.93072509765625,139.77007636708873,136.7362369914732,4502400
2022-09-27,138.749071761065,137.89337158203125,139.95481491803892,136.00694973499367,2964300
2022-09-28,136.9598758901259,140.58685302734375,141.33559058517963,136.055553804389,3307000
2022-09-29,138.95326072353438,138.0684051513672,138.95326072353438,136.05556904424913,3453500
2022-09-30,136.96963140613067,135.49160766601562,138.6907504728335,135.39437843779723,3525900
2022-10-03,137.37803012754003,141.1217041015625,142.56082428420146,135.9875319778159,4708300
2022-10-04,144.1555186642749,146.6837158203125,147.55885300036232,143.9221418254935,4181800
2022-10-05,144.9820548219388,147.6949920654297,148.73544715724273,144.72922619315983,3052000
2022-10-06,147.150457626822,146.80039978027344,149.37720418031105,146.55730446565252,2286500
2022-10-07,143.59152874493955,140.91748046875,144.52502121706573,140.14930585602826,4351100
2022-10-10,141.13140059441704,137.0084991455078,141.46200662697362,135.07347013815212,3828700
2022-10-11,135.8027860494621,134.96653747558594,137.17384734570598,133.1773593110851,4735300
2022-10-12,135.19014865941048,134.76229858398438,136.4639655783827,134.5775437934723,2541100
2022-10-13,130.9797470534788,138.8074188232422,139.96455484625417,129.79344078092535,5040500
2022-10-14,140.62574507820383,132.9536590576172,140.94663261060649,132.73001556679992,4970400
2022-10-17,136.18198639185485,135.2776641845703,137.37801108146417,133.94550672408965,5039800
2022-10-18,140.64522609197448,137.2030029296875,141.19949053699054,135.4916024010995,3280300
2022-10-19,136.87235614317854,137.42662048339844,139.0213248688384,135.4137845161045,2465400
2022-10-20,138.5059874083792,138.1559295654297,142.6969482153779,137.34885134870274,3341100
2022-10-21,138.01005153160932,142.54135131835938,143.34842946523744,137.0571221450252,3612400
2022-10-24,140.9758223571286,140.5382537841797,142.82335554132132,138.4476401371128,3334500
2022-10-25,141.05362129508728,142.3274383544922,143.43595238241463,140.4215794195744,3644800
2022-10-26,138.8268594344891,137.47525024414062,141.62730702671635,136.6584388106056,6726400
2022-10-27,138.5546241504577,136.7946014404297,139.39087270644603,136.17227796881247,4666400
2022-10-28,137.59194768198697,140.87860107421875,141.9579448615436,137.2516083075467,3482000
2022-10-31,139.8381511252515,138.68101501464844,139.9062249375745,136.71681548915922,3078300
2022-11-01,141.10223208651786,140.70355224609375,141.88013998951735,139.36167632171276,2322800
2022-11-02,141.42314038855275,137.33914184570312,143.72767934999302,137.1252167700783,3327700
2022-11-03,135.54994492892618,134.20806884765625,137.11547938820848,133.98441046964385,3706400
2022-11-04,138.3892933766804,140.30487060546875,141.38421428315908,137.21270564835314,5004300
2022-11-07,141.78291699223684,144.81674194335938,145.0695705808605,139.90622817852255,3981600
2022-11-08,146.96569803712418,146.8684539794922,151.30252483744667,145.88635428179316,4968300
2022-11-09,145.02091773178378,144.13604736328125,146.6739626465233,143.51372404817843,3696300
2022-11-10,151.60395361885392,155.94076538085938,156.31999344827562,150.23289259151846,5617300
2022-11-11,154.99755450031589,159.5288543701172,160.33593253178768,154.9100437548883,3211500
2022-11-14,158.6148278742126,156.8061981201172,162.20291713131806,156.40753307616376,4269700
2022-11-15,162.83496131698843,160.6082000732422,163.2239078597433,158.07028456276396,4158100
2022-11-16,157.41880487336613,156.81593322753906,157.63272994201975,155.8046483871108,3859000
2022-11-17,154.07379590020068,157.01039123535156,157.22431628318532,153.7237380798691,2835400
2022-11-18,159.04266156065742,157.37989807128906,159.35383065653872,156.52419789497463,4016500
2022-11-21,156.70898089729636,154.84201049804688,157.53549613694852,154.7544849007269,6276300
2022-11-22,160.61792864456862,163.77816772460938,164.18658090875337,158.21616059410928,5739900
2022-11-23,164.67276733211887,164.5269012451172,168.51367022540174,163.0683293992609,3851800
2022-11-25,164.37132979230154,162.47518920898438,164.8186317224652,162.36822667159925,1698600
2022-11-28,160.3359400967879,159.48023986816406,162.6793824173127,158.05083827596746,3910900
2022-11-29,160.2095228129204,159.36355590820312,160.45261811541246,157.92443587191084,2685800
2022-11-30,160.0150408975722,167.16204833984375,167.43431387694372,158.206411351203,5396300
2022-12-01,168.42615719092055,166.74392700195312,168.42615719092055,165.07143012106982,3222200
2022-12-02,163.30590320115857,164.70260620117188,164.85886846901164,161.3915600152722,3055200
2022-12-05,163.95053812844912,163.93099975585938,164.96630995194172,162.89568955977705,2615800
2022-12-06,163.84308363358048,162.6319580078125,164.52677757417123,161.45014738980782,3572100
2022-12-07,162.41710860476817,162.1436309814453,164.5561060112961,161.1669209257458,1881600
2022-12-08,163.1789387208666,165.69883728027344,165.8453527150183,162.05571333480054,2836300
2022-12-09,164.54631833393282,164.7514190673828,166.39229945203476,163.9895865363192,2514900
2022-12-12,165.23003175860538,168.24806213378906,168.32620072354487,163.83334358817729,2966800
2022-12-13,173.8641458173777,171.40284729003906,175.75896564641698,169.634989629661,4778100
2022-12-14,171.77398158349934,167.6815643310547,172.73116810644763,166.1481373928572,3202500
2022-12-15,165.27886296871608,162.2217559814453,165.8160564350209,161.63573893917672,3985000
2022-12-16,161.4306269370958,162.9347686767578,163.3547468213754,160.24881618791605,7411900
2022-12-19,163.5403047236753,161.2938690185547,163.58914319836683,159.93624288122604,2621800
2022-12-20,159.9069681233306,160.5027618408203,161.9482885196726,159.7506909409108,2102300
2022-12-21,161.5282968329355,163.51101684570312,163.9309949719512,161.3720196636013,2181400
2022-12-22,160.9911126366397,159.93626403808594,160.9911126366397,157.30891172827313,2972000
2022-12-23,158.91072106861873,160.024169921875,160.29764754173354,157.4944944864771,1498300
2022-12-27,159.76046615156815,158.42236328125,159.88742832066367,157.39681477297796,1932000
2022-12-28,157.7386453492966,156.54705810546875,159.7604419510637,156.3321807399647,1499900
2022-12-29,158.79351587236147,160.16090393066406,160.94227492258503,157.73866726877998,2148900
2022-12-30,158.57862822605196,160.20973205566406,160.33670911837405,157.01588634322988,1619400
2023-01-03,161.71389526975125,158.6665496826172,162.32921248647912,157.68007786600575,4475700
2023-01-04,161.5283043655814,162.04595947265625,163.6868251169512,159.94602403325484,3477900
2023-01-05,160.6394978901675,155.9708251953125,161.77248508813042,155.86338649717098,4750300
2023-01-06,157.9926000222342,161.6650390625,162.86638815751326,156.2052189814815,3483400
2023-01-09,163.4915065895566,163.20826721191406,165.9528202679067,161.82132572482274,3734100
2023-01-10,162.6222172006822,165.27886962890625,165.79652474363846,162.6222172006822,2351900
2023-01-11,163.81380457073922,165.83558654785156,166.1676792788609,163.41334988859495,3068900
2023-01-12,166.06023312083332,164.74166870117188,166.66578853258912,163.2668420130457,2478100
2023-01-13,163.59892224979464,165.04444885253906,165.48396536446813,162.5440736791179,1891200
2023-01-17,163.9993692395982,163.0226593017578,165.23001839604916,162.18268815907865,3320200
2023-01-18,164.6049405458097,162.1338653564453,165.43515003460226,162.0361883918536,2627700
2023-01-19,161.70411731813903,159.33071899414062,161.78225591239672,158.3247088111191,3082500
2023-01-20,160.00463165780985,161.32318115234375,161.3915580026927,157.2893642772686,3841900
2023-01-23,162.66127290353614,165.7086181640625,166.2848734732892,161.76270151370514,3521900
2023-01-24,163.99938977608207,164.92726135253906,166.07001033450138,163.46219626231874,2407100
2023-01-25,162.73942846086425,164.5268096923828,164.80028732200623,160.38556849899223,2739800
2023-01-26,165.9821025171957,166.7634735107422,166.96857426820822,162.9738338792596,3539900
2023-01-27,165.1323750741848,166.85137939453125,168.02342847219532,164.47796622660488,2453400
2023-01-30,165.1616592760256,164.99560546875,167.16390276012726,164.4193501723833,3135600
2023-01-31,164.99561911166154,167.47647094726562,167.5253094297137,164.96631900287517,2549400
2023-02-01,167.33972929472114,172.4772186279297,174.3525000754516,167.24205233148484,4200300
2023-02-02,173.71763499708857,175.1240997314453,175.85663220530515,172.08653114370333,4206200
2023-02-03,172.80929249596142,174.65528869628906,177.11658715656895,172.11583674448204,4005700
2023-02-06,172.86791597596937,173.4148712158203,175.14365216588757,172.26234561463795,2916600
2023-02-07,174.23530962417522,176.80406188964844,177.6244947755518,172.88744495203898,3531600
2023-02-08,174.48925124048552,173.61997985839844,175.68083873998643,173.2683636306209,3520600
2023-02-09,176.54033330692192,174.36227416992188,177.98585994057373,173.1902251452471,2983300
2023-02-10,173.01440086664152,174.3036651611328,174.85062035149477,171.96932896435948,4003300
2023-02-13,175.2022576834617,176.24732971191406,177.39985534795792,174.7822646022499,3975500
2023-02-14,174.89946529524346,178.28863525390625,178.86490547536457,174.37203355403233,3784200
2023-02-15,189.81383419466644,191.6109771728516,191.83563122268453,186.64930305990853,7456000
2023-02-16,190.02869848501533,189.31570434570312,191.7281792794842,188.4659714001748,4481700
2023-02-17,188.5929261565036,188.22178649902344,189.8724138436893,186.9032220667904,3774900
2023-02-21,186.1902356931442,181.6387634277344,186.72741428087048,181.16017015319065,5117800
2023-02-22,182.3322470294292,179.48025512695312,182.3322470294292,178.5816835607002,3512600
2023-02-23,182.6252438265525,181.3262176513672,183.10383712375125,178.8746807528309,4501800
2023-02-24,179.84451807275912,179.51089477539062,180.4234552604465,178.20582308216157,3177900
2023-02-27,182.10140166839443,179.736572265625,182.415395649764,179.51088768781833,2769500
2023-02-28,179.56976876867634,180.0309600830078,182.0523441554708,179.1183846198175,2644400
2023-03-01,180.41364551786577,179.67770385742188,182.05234048505497,179.27538548958074,2600300
2023-03-02,177.73480830182478,181.12994384765625,181.8364489847899,175.86060675824052,2906400
2023-03-03,181.83645228350025,182.7588348388672,183.2985283524085,179.51088156569625,3112400
2023-03-06,183.80880456293207,182.04254150390625,185.02555191366065,181.62059381377435,2664100
2023-03-07,182.5429688873945,181.4734039306641,183.4359150319404,180.07020070741032,2415100
2023-03-08,182.8765823811569,183.0728454589844,183.93634011578845,181.72851524516548,3182000
2023-03-09,183.6125299865497,180.1192626953125,185.25122492495493,179.94264388683857,3627300
2023-03-10,181.2673424085597,178.35301208496094,182.1014156558876,177.93107936479257,3166800
2023-03-13,176.43954370825847,179.12818908691406,180.84538615983453,175.72323140735872,3310200
2023-03-14,181.4930277080052,183.0826568603516,184.50547437090103,180.5412086550452,4147400
2023-03-15,180.7767033073113,179.50106811523438,182.03270919628108,176.95961986901978,3972700
2023-03-16,177.9212496969355,183.1317138671875,183.798960402444,176.82223338479204,3753500
2023-03-17,183.8774752115784,182.3663482666016,185.2610491177218,181.01221082886363,6216500
2023-03-20,182.6116681954386,183.5536651611328,184.005049312908,181.65002695312887,3033500
2023-03-21,185.3395436939917,184.8685302734375,186.3600428263179,182.51352306174903,3232700
2023-03-22,185.3199314016396,183.1121063232422,187.9104455613817,182.85698525993644,3481000
2023-03-23,185.4278662648593,185.8988647460937,188.93094086399617,183.55366453265228,2658300
2023-03-24,185.55543368396087,184.1718597412109,185.8694276795176,182.1799121382894,3401800
2023-03-27,184.7213444746082,181.3065795898437,184.82928317653207,181.02200711533064,3616900
2023-03-28,180.27626943336224,180.1585235595703,180.55101978739089,177.48950728663064,3319900
2023-03-29,182.5527802547533,185.6241149902344,186.7329385792656,182.5527802547533,3577800
2023-03-30,187.66513321250025,190.5696563720703,191.47240972595463,187.3118805981305,4367100
2023-03-31,189.89258127819653,193.52322387695312,193.85684717584624,189.6276380830653,3873000
2023-04-03,192.7872862940086,192.6008453369141,194.0432922470145,190.618704859638,3120700
2023-04-04,193.85683602885385,191.4625701904297,194.5339047259393,190.1574985662798,3633600
2023-04-05,190.71682006988604,186.8016052246093,190.86400240615663,185.5063557471157,3368300
2023-04-06,185.20216890177505,183.66159057617188,186.24229733861168,183.31816013401544,3010100
2023-04-10,182.1504710989291,187.3707427978516,187.6258788214099,181.5420824812504,2573500
2023-04-11,188.61694486750687,185.859619140625,188.71507641257725,185.52599584382023,2336400
2023-04-12,187.2235591634632,183.7793426513672,187.2235591634632,183.51441443718383,2085400
2023-04-13,183.7891570379556,185.555419921875,186.53667541596684,182.6705263736017,2020200
2023-04-14,184.6036040346528,184.9764709472656,187.49830479690468,183.5340241485948,1988100
2023-04-17,184.1424302825409,186.01663208007807,186.38949902819888,183.8872942428678,2095000
2023-04-18,187.34132242758065,186.0264434814453,188.36183666396377,184.907812666069,1745500
2023-04-19,184.3680995730348,185.01573181152344,185.48673027007385,184.04428345379048,1556000
2023-04-20,182.0915997441208,183.47515869140625,185.67317651533844,179.6678973358865,2807800
2023-04-21,182.75885855673832,182.84716796875,183.69104839777523,181.17903641540408,1975300
2023-04-24,182.84714729380303,183.45553588867188,183.87746856908936,182.22896650684785,1782000
2023-04-25,182.64109946830789,177.74462890625,182.6509066335648,177.6759488039087,3474800
2023-04-26,177.83291314259176,177.2736053466797,179.05948240082003,176.28252780345892,3603100
2023-04-27,175.1835497695591,174.2906036376953,175.58586813307195,168.030203495022,4621700
2023-04-28,174.3102371592789,176.5082550048828,176.78300536398686,172.96592183275047,3167800
2023-05-01,177.36192176739817,179.1183624267578,179.5010514515775,177.27361237077127,2572800
2023-05-02,180.98277007373025,180.21739196777344,183.0924634476011,178.70625008581797,2710800
2023-05-03,179.9818833811095,178.97119140625,181.70888768403708,178.6179388246545,1788500
2023-05-04,178.58850017625068,177.93106079101562,179.54031920468202,177.09698763075457,2308200
2023-05-05,177.2539858373328,179.9524383544922,180.99256674728133,176.20405028013306,3672100
2023-05-08,180.3449519609501,181.061279296875,181.1103450692053,178.32356791222293,1936900
2023-05-09,179.1085854731558,176.2531280517578,179.29502643488436,174.69293522377546,3353300
2023-05-10,178.27450395485397,178.02919006347656,178.87307044872568,176.19424694726055,3364700
2023-05-11,177.0184998408996,177.20494079589844,177.69556858367562,175.38962696478598,2252600
2023-05-12,178.03900551179268,177.18531799316406,179.12819974749215,175.5171716162619,1376800
2023-05-15,177.29324244775933,180.91407775878903,181.2575231843163,176.9007462238178,2435800
2023-05-16,180.1879592686885,179.3636932373047,181.78739561445,179.16744512422142,2178800
2023-05-17,180.55101956487448,184.43679809570312,185.0648010431049,179.71694636581952,3002200
2023-05-18,185.40822045409263,188.6561737060547,189.421551784708,184.83909047741727,2959000
2023-05-19,188.65618606792364,186.9586181640625,189.03887513232635,186.2030472005289,3598300
2023-05-22,186.35023207969664,187.72398376464844,189.5196830924735,185.90867010758865,2494400
2023-05-23,186.23246486894308,184.39752197265625,186.7917876611757,183.8872649473726,3864700
2023-05-24,168.28532922908315,169.95346069335938,173.3191750637823,166.5583248266093,10367100
2023-05-25,163.38885813759637,169.1586456298828,170.67959474459855,158.89470586967707,9915900
2023-05-26,169.246950897359,173.22103881835938,174.4083646066256,168.27551749791246,6794800
2023-05-30,174.7812251860131,174.10415649414062,175.48773034511734,171.53327187076002,5233100
2023-05-31,172.1122151423347,174.3592987060547,176.62599660011273,171.95522563577407,7035300
2023-06-01,175.86060863480014,177.02830505371094,178.7847457780019,173.38784062844616,4361700
2023-06-02,178.76361364152928,177.2748260498047,179.4439254362906,176.4071802774147,3696600
2023-06-05,176.653647461733,172.52249145507812,176.82125809360724,171.2210380010304,3311400
2023-06-06,171.17173810002402,175.4705047607422,176.2099713993211,170.97455000530042,3487400
2023-06-07,175.76627934965575,177.83677673339844,180.7847888956984,175.76627934965575,4060900
2023-06-08,178.89176776039318,179.12838745117188,179.97630978026515,177.52129022151428,2995000
2023-06-09,180.69608254659104,179.8974609375,183.27928134034,178.53683742898156,3164500
2023-06-12,182.4017688030868,185.0244140625,185.32020372351053,182.1158483256185,3845700
2023-06-13,187.66677016390827,189.6682586669922,189.83586930014104,186.7596928903741,3827900
2023-06-14,189.91475065351,189.19500732421875,191.24579664577007,187.19351878839697,4061300
2023-06-15,188.10058797105208,186.996322631836,189.194999171342,186.78926535848944,3414400
2023-06-16,187.8146744450564,185.714584350586,189.08655045999004,185.11315087512423,6889200
2023-06-20,184.37368781757183,185.3399200439453,186.345598917225,182.79615292005417,2663500
2023-06-21,183.4074425313696,182.8355865478516,185.6159731772469,182.7369849820949,2941300
2023-06-22,181.29749359520093,183.4961700439453,183.75251304582807,180.65661352376463,2973200
2023-06-23,181.51442810901585,183.32858276367188,184.46242566170983,180.94257206786568,5021500
2023-06-26,185.21176399836165,183.72296142578125,188.9386749330328,183.62437489326183,3365800
2023-06-27,184.17649739936127,189.6781311035156,189.9048966646662,182.4116285624626,3631900
2023-06-28,187.35126556233607,187.23294067382807,188.47525421399763,185.9216331172953,3836400
2023-06-29,187.13436064390103,186.81884765625,187.98228299260413,184.96526150950555,2623200
2023-06-30,188.2977784718686,192.0739898681641,192.616268405789,188.1203137020025,3376000
2023-07-03,191.255648074662,191.60073852539065,193.7895609892724,189.5696725558128,1367600
2023-07-05,189.72742304035805,187.33155822753903,190.6345154035567,187.20337918925244,2693700
2023-07-06,184.2750932843931,183.5750732421875,185.32021884450444,181.9778300046873,4203800
2023-07-07,183.77224647335163,182.70741271972656,186.01036968822524,182.5792336894932,3038000
2023-07-10,183.29899523435665,188.36680603027344,188.4062376316928,183.1609620626581,3367200
2023-07-11,188.96823877487057,188.2682037353516,189.3724841491775,184.96526176653083,2039700
2023-07-12,190.6936588466829,192.6557006835937,193.29658079194368,189.8753139678432,3117600
2023-07-13,193.91771669100072,195.4853973388672,196.63896344575903,193.1585418030164,3364400
2023-07-14,194.6079029118829,189.2738800048828,194.617757050944,188.8006255736728,2922100
2023-07-17,187.9033971578731,193.6022186279297,194.7656388728159,187.9033971578731,3249100
2023-07-18,192.18245332372675,193.74026489257807,194.0459087048835,191.0979112492396,3022900
2023-07-19,194.4008455823722,193.04022216796875,194.62761113661043,192.5669677368886,2040800
2023-07-20,189.1851417410536,186.9864501953125,191.22606175531112,186.1089504225617,3991000
2023-07-21,188.9583639873188,189.26402282714844,190.93027497093595,188.04143260129047,8748400
2023-07-24,188.75132725426832,189.6682586669922,190.89084892844463,187.9724139681496,2663500
2023-07-25,190.28941826472183,192.9120635986328,194.18393961927327,190.28941826472183,2958700
2023-07-26,189.234445805008,188.8302154541016,190.11196070722505,187.2329571964297,2793200
2023-07-27,192.75431787825,192.7050170898437,195.31780843048747,190.96974066716024,3474600
2023-07-28,195.50510649517904,195.6332855224609,196.22486483123785,193.4346090034336,2883900
2023-07-31,195.94880865525616,196.7277069091797,197.2897087860956,195.64314980170383,2091300
2023-08-01,194.86425118935745,196.67840576171875,197.26013096074263,194.0557754743978,1900300
2023-08-02,195.3079387718963,189.75701904296875,195.37696288439503,189.1752938123697,3739700
2023-08-03,188.00199205048887,188.8006286621093,190.5260508287012,186.2864390676067,3040100
2023-08-04,186.3455922394781,185.7047271728516,187.587890771726,182.1454271637465,3632900
2023-08-07,188.02172483981224,187.4301605224609,188.6823132686564,186.2174243351389,2035200
2023-08-08,184.3736883234736,183.9891662597656,184.72863292416457,181.1693327777448,2939500
2023-08-09,183.79198195592787,182.2144470214844,184.86666991971737,181.8003474862028,2341900
2023-08-10,184.42297695677328,182.1158447265625,186.2962863653403,181.55384287730035,2268000
2023-08-11,180.42985983585527,180.6369171142578,181.8594923283896,179.46362764044767,2859400
2023-08-14,180.804535399676,182.7863006591797,183.01306622551385,179.98619047957078,2057000
2023-08-15,180.3904345220517,178.77346801757812,181.5144232502286,178.49738662192323,1959500
2023-08-16,177.85651005581775,174.68173217773438,178.10299892806344,173.30140051095327,4869000
2023-08-17,175.24372938123423,173.02532958984375,175.76628457298062,172.1774072900217,2804100
2023-08-18,171.45765357307698,173.28167724609375,174.02114386307565,170.98439915066487,2834600
2023-08-21,173.64649143133713,174.73104858398438,175.16487144504327,171.77318185256988,3345900
2023-08-22,176.47618751522617,174.1789093017578,176.86070957403493,172.89716409089945,4241700
2023-08-23,166.241960358055,174.9873809814453,176.27898030186856,166.1729362504966,7413500
2023-08-24,174.28735504635273,171.2506103515625,175.74656494960706,170.52099787769194,6811300
2023-08-25,170.9449707894323,175.6578369140625,176.48603593009665,170.9449707894323,4538700
2023-08-28,177.56072853703498,177.79736328125,178.57626153366556,176.72267535968754,2851700
2023-08-29,176.20996722567216,179.99603271484375,180.8636783644615,175.60853377209384,3574800
2023-08-30,179.12839916513408,179.01995849609375,180.3312661535429,177.86637725016217,3080900
2023-08-31,179.01994751582205,179.22698974609375,181.37638056114164,178.28048089016332,3362800
2023-09-01,180.89127709529973,180.7228546142578,180.9308961334267,178.9694287521237,1879000
2023-09-05,179.7223142911465,179.8411865234375,181.71349976202632,178.5236456395426,2488000
2023-09-06,179.84117880397795,180.4751892089844,180.76248391269064,177.07729370984077,3382500
2023-09-07,178.25615472599645,176.79000854492188,179.7123999271178,175.9875756887122,5562200
2023-09-08,176.73057042749954,175.8092803955078,177.1961734918398,175.05639773121345,3182200
2023-09-11,177.8598924837655,175.98757934570312,178.2264403736509,173.64966316816492,2768100
2023-09-12,174.84835448716044,173.41192626953125,177.3348610553875,173.3822082117597,2862900
2023-09-13,174.26387706243278,174.5214385986328,175.95786679867274,173.659584701809,2269400
2023-09-14,176.5819830404677,177.9886932373047,178.4245782507474,173.58033819862513,4135400
2023-09-15,177.73112707353417,176.47300720214844,177.89953443962503,175.55171717894532,6062000
2023-09-18,176.4333876867796,178.03822326660156,178.672233690877,175.73992603110264,2733700
2023-09-19,176.53244476826617,177.07730102539062,177.34477866361556,174.51154124256925,2852700
2023-09-20,177.34478751270242,174.4322967529297,177.4042236317179,174.2836913393892,2606500
2023-09-21,173.75864103686592,172.21324157714844,175.00685992048454,171.77735657753564,3780800
2023-09-22,173.35248561676843,173.837890625,175.2247987873771,172.6293059205859,2839700
2023-09-25,172.8670705698366,173.78836059570312,173.9369660010371,171.44054332823598,2300400
2023-09-26,171.73773897829074,170.72727966308594,172.19344105879514,169.81589061807804,3492500
2023-09-27,171.37120981947274,171.19288635253906,172.37175305926317,169.0530954453424,2558400
2023-09-28,171.19288294218853,174.7592010498047,175.95786969430833,170.6480266874137,2781800
2023-09-29,176.29469146104557,173.4515380859375,176.93860284062043,172.50053004484232,2703800
2023-10-02,173.3623916889479,173.78836059570312,175.24460589517037,172.06465277543649,1727200
2023-10-03,172.15380666520196,169.90504455566406,174.74928448794552,168.89460035786368,3226100
2023-10-04,170.9749438602015,172.16371154785156,172.6986668326949,170.11308993195547,3601000
2023-10-05,172.58968914444588,170.48953247070312,172.9958560833492,168.30020650881036,2874600
2023-10-06,169.11253760760323,172.34202575683594,173.64966560820608,168.53796331430408,3259900
2023-10-09,171.23251705558278,171.6981201171875,172.27267931372006,169.8257917741381,2571900
2023-10-10,172.02502119864977,174.3233184814453,175.90835213275267,171.8467128487783,2924500
2023-10-11,174.71955495658105,173.2831268310547,175.44273462532186,171.61885523855514,2466900
2023-10-12,174.2440584036266,171.97549438476562,174.53133799462626,170.6084032924211,3569000
2023-10-13,172.3519347102454,169.46917724609375,172.62931333142836,168.43890083941318,2699900
2023-10-16,170.12297884532413,171.13343811035156,172.1240802991235,169.89513537438663,3258900
2023-10-17,167.90395214552666,170.9947509765625,172.44109524154743,167.15105439827408,2283600
2023-10-18,169.10262404183018,169.66729736328125,171.3414851347406,168.13179889807293,3827200
2023-10-19,171.31175440098707,167.1411590576172,171.4108246708632,166.65573892082554,3692800
2023-10-20,167.4383517584479,164.9617462158203,168.15161536400473,164.45650901088388,3399600
2023-10-23,164.00083476550512,162.3365478515625,165.744359760872,162.1186053376414,2757500
2023-10-24,163.07953050298767,163.38662719726562,163.77299220542395,161.32610451643254,3206300
2023-10-25,160.49395058496478,158.2947235107422,160.96946976360863,157.51212275939343,5142300
2023-10-26,159.36462205058064,159.35472106933594,162.39598507166954,159.17639759491794,3528300
2023-10-27,159.9689168665551,159.06744384765625,160.96947527940202,158.30464503227836,2168900
2023-10-30,156.14501817244394,154.4213104248047,156.54128412063713,153.53963947457532,4421400
2023-10-31,155.03552263121924,155.85775756835938,156.16485426811008,153.70806555410235,3151800
2023-11-01,155.9865359272839,157.7498779296875,157.98762239634792,154.01515240055127,4324600
2023-11-02,160.4642230315615,162.80213928222656,163.72344440983647,160.12740830361838,4105900
2023-11-03,164.3871806102683,166.34864807128906,167.8742456311952,164.3871806102683,3536600
2023-11-06,165.87313428282943,166.00192260742188,167.33928052311038,164.04044014547785,2132900
2023-11-07,166.00192508332114,166.536865234375,167.53740844097612,165.37781564375766,2537400
2023-11-08,166.92322451603414,167.3293914794922,168.90450908002268,165.93258223403987,3452000
2023-11-09,167.89405567348882,165.56605529785156,169.02338731036872,165.21932444045774,4211500
2023-11-10,167.69592794573788,170.70748901367188,171.37121754317002,166.26940060997987,3671000
2023-11-13,169.1521729781211,169.06301879882812,170.01402694329016,168.50826152855828,3243700
2023-11-14,173.56052519314278,175.9182586669922,176.63152232099702,173.36239975947515,3448600
2023-11-15,177.3447777148351,179.0883026123047,181.09930514656824,177.3447777148351,3293200
2023-11-16,179.63315154995416,178.15708923339844,179.96006528916453,176.98813869561627,3286900
2023-11-17,181.20827832093727,181.33706665039065,181.85220485220248,179.42511925005107,3279000
2023-11-20,180.3860467689944,182.0998687744141,182.9716236904873,180.3860467689944,3811100
2023-11-21,181.34696937056964,179.5539093017578,182.8032146994281,177.76084923294596,4965900
2023-11-22,180.4554101784696,180.96063232421875,182.48622997499456,179.7421464927047,2926300
2023-11-24,181.089406088212,181.33706665039065,181.67388138711328,180.50493078931072,1127100
2023-11-27,180.9507100266423,182.05032348632807,182.6546158401375,179.73220922266572,3520200
2023-11-28,181.54509285457743,181.48565673828125,182.82302981895023,180.6337038006997,2797900
2023-11-29,183.5560877304669,181.000244140625,185.1807403439481,180.82192068319392,2986600
2023-11-30,181.46583041503888,181.6639709472656,181.7828431738014,179.06847811189843,4356200
