date,open,close,high,low,volume
2022-08-26,199.8810147187135,196.0686798095703,201.3422542138272,195.7876689160159,692000
2022-08-29,195.40362265508608,192.6591033935547,195.40362265508608,192.48114364266635,585100
2022-08-30,192.96817477653008,190.25177001953125,193.80183121239287,189.4649511055764,748700
2022-08-31,191.6942946532472,188.19107055664065,192.471751874406,187.94752113024947,1108200
2022-09-01,187.26375457277297,191.04800415039065,191.2353399835937,185.27796901376647,711700
2022-09-02,191.5912754125598,189.6897888183593,194.0079462720676,189.39941613049743,689200
2022-09-06,190.991773572709,194.01730346679688,194.41071296942235,190.66393946692443,536900
2022-09-07,194.09224353694265,197.1271209716797,197.3050950025428,194.09224353694265,558000
2022-09-08,196.0405750672048,198.41978454589844,199.00052993847007,195.9188146320965,358200
2022-09-09,198.7850568298917,200.8832550048828,201.90424728989663,197.13648173777383,557100
2022-09-12,201.6326327104321,200.65847778320312,202.4288278829929,200.2182307055954,793200
2022-09-13,197.3425718651844,194.6917419433593,198.42913971221287,194.1390819378209,730900
2022-09-14,193.9236410174396,192.0970916748047,194.31705054563724,189.53054651335395,644900
2022-09-15,192.0970809986862,188.5751190185547,192.34061613323345,188.4814439629868,434000
2022-09-16,189.03410794056617,189.1933441162109,189.54929221048047,186.0554295500206,1654100
2022-09-19,187.18880881943872,186.9921112060547,187.33868319626947,183.14230069465907,627000
2022-09-20,185.27794791236573,180.6694183349609,185.27794791236573,178.76793197353598,839100
2022-09-21,182.16813364412792,177.0069580078125,182.6833178874352,176.99759621895507,653000
2022-09-22,176.93200607729227,176.54795837402344,177.55958890583088,174.85254569960028,787600
2022-09-23,174.6652198656558,176.866455078125,179.751458179462,174.42168472647478,703300
2022-09-26,176.0327959434441,172.52957153320312,176.0327959434441,170.7592214568042,749100
2022-09-27,173.77537920074715,170.29087829589844,174.40296212006018,169.9442919876149,757100
2022-09-28,172.23919083602442,174.60902404785156,175.2928062432306,170.1690920866729,710100
2022-09-29,172.88958563686404,171.4724578857422,174.0043858815108,170.06477246328436,694100
2022-09-30,173.13522821619316,174.01385498046875,175.1664534531408,171.52915286738175,1123400
2022-10-03,176.32845412384833,176.30955505371094,177.12204208041882,174.0043586330157,612400
2022-10-04,177.1787399516401,177.76449584960938,179.3233304980727,175.3837173615449,791600
2022-10-05,175.22312275580646,172.42665100097656,175.50655118746275,170.24427658403013,626800
2022-10-06,172.09597782659984,167.81625366210938,172.59669508799814,167.33442105587406,679400
2022-10-07,166.22906265240718,162.76182556152344,167.05100645351447,161.56198683781014,728700
2022-10-10,163.7065856406791,161.4202880859375,164.06559592651857,161.32580714257932,650200
2022-10-11,161.71315735985576,165.05758666992188,165.5488472067732,160.49443392990247,652200
2022-10-12,164.75525753618408,162.18553161621094,164.75525753618408,161.32580406168125,835400
2022-10-13,159.85199562176788,166.1534881591797,166.66366218468497,158.76553685922954,748700
2022-10-14,168.2697135335991,160.2109832763672,168.77043074464748,160.0314781599978,711900
2022-10-17,163.41371183260378,165.69056701660156,166.0968033507309,162.54454194993306,1001500
2022-10-18,168.25084147336787,167.93907165527344,170.84890887505335,166.29521277993496,596500
2022-10-19,165.7755894180691,163.77272033691406,166.56917742202478,162.10994804393926,572300
2022-10-20,164.45296719740128,162.52566528320312,165.94566248670046,162.38395826705752,1038600
2022-10-21,162.93189081517195,165.22763061523438,165.3221115551887,160.74950219467328,663700
2022-10-24,166.3708008840235,163.63101196289062,167.4383606354349,163.1964341995249,837900
2022-10-25,164.59465086037034,168.92161560058594,168.99719747039637,164.5757517889758,617800
2022-10-26,168.6382028387502,164.91587829589844,169.80970030585027,164.11284788422293,1078000
2022-10-27,165.70002319162973,162.8185272216797,167.0982518661844,161.50532275219675,1173200
2022-10-28,161.6659386572805,165.8984375,166.1913082791115,160.89124960438266,1123900
2022-10-31,164.85920473057325,165.4449462890625,166.5786600891665,164.04671752890928,937900
2022-11-01,166.53141223406496,165.6055450439453,167.7879339214252,165.18040959562504,741700
2022-11-02,164.821394170777,161.72259521484375,166.8053641664986,161.647027761855,958500
2022-11-03,160.45662583884808,160.7022705078125,162.66734136492602,157.27281721157092,847800
2022-11-04,155.35496699896575,158.04750061035156,159.11507461103037,151.75546544098944,1839500
2022-11-07,155.36440411343744,153.06866455078125,158.03805298106334,151.82158546803026,1349100
2022-11-08,154.18349335113257,152.15228271484375,154.2685175547126,151.16029042577088,907200
2022-11-09,152.23730740165834,150.19664001464844,153.01201081211846,149.6014561719304,1011900
2022-11-10,156.53592231413182,162.32725524902344,162.45951991954743,156.3564171721847,1099500
2022-11-11,162.03437402615629,157.87747192382812,162.52564899250103,157.66018304892822,753200
2022-11-14,157.7168542990144,157.20668029785156,161.08016811261427,156.56425604840763,1711600
2022-11-15,159.29459338270365,159.63470458984375,160.22990280628082,157.49011407771687,1070700
2022-11-16,159.32295084873104,156.90438842773438,160.3999673773239,156.8288065501071,754600
2022-11-17,154.77868625469176,156.00686645507812,157.12166663884372,154.41023363615267,612600
2022-11-18,158.1419885898908,159.84254455566406,160.19209807626822,157.72629552983875,1210800
2022-11-21,159.36070622099092,159.3701629638672,161.9776724070341,158.24590615985068,813800
2022-11-22,160.13542984344608,159.56857299804688,160.26769451860343,158.62382119956047,478300
2022-11-23,158.92615104088955,159.20957946777344,160.52278391042577,157.71686987423567,559700
2022-11-25,159.8898007617386,160.66448974609375,160.8345525672932,159.77642074234947,220000
2022-11-28,160.02207699383123,158.78445434570312,162.54456276693037,158.37820354377774,1788200
2022-11-29,158.5388001156926,161.35415649414062,161.61870026542692,158.0853232799151,707800
2022-11-30,160.32438437916807,165.23709106445312,165.30323061282817,159.33239206392565,1176300
2022-12-01,166.72978617406136,164.55685424804688,167.86348540022652,162.856312616683,706200
2022-12-02,161.41083825492626,163.0358123779297,163.5176305688165,161.1651935799207,734400
2022-12-05,161.50530294177048,160.89122009277344,163.0830365773515,160.24878142979506,919000
2022-12-06,161.61870209423873,157.6696319580078,161.6281444228395,156.9421690142184,599000
2022-12-07,157.39565134743572,158.68995666503906,160.8062058289156,157.39565134743572,1021700
2022-12-08,158.0664145727562,160.2299041748047,161.86432068229715,157.99083270210534,666800
2022-12-09,159.98423769530598,160.2109832763672,161.817058165528,159.8330739745985,483700
2022-12-12,159.83311755292158,162.0721893310547,162.08163166026114,157.68854114570203,680900
2022-12-13,166.777023854434,163.8199462890625,166.99431271866922,161.71315394091295,791400
2022-12-14,164.12226820423527,162.5728759765625,165.6622181044848,161.36359494109922,716000
2022-12-15,160.6833832454672,159.4646453857422,161.89266436137285,158.62381688459269,1083500
2022-12-16,156.66817885761458,155.884033203125,157.6507142997149,153.09701852294984,2021800
2022-12-19,155.69509062918527,153.25762939453125,155.69509062918527,151.53817429718504,783900
2022-12-20,152.5774232306701,152.30345153808594,152.87975074116073,150.8674246947937,642900
2022-12-21,153.72057961181716,153.39935302734375,154.80703847128058,152.4640579234244,718900
2022-12-22,152.33178189340487,152.9080810546875,153.60718814440315,150.67846628169858,650300
2022-12-23,152.88917373537225,154.0228729248047,154.1078971204645,151.5854117388529,396400
2022-12-27,154.41967063968934,153.8055877685547,154.70309904781595,152.45458526998374,456000
2022-12-28,154.19295964894164,152.18063354492188,154.95820636011263,151.6988152790137,420900
2022-12-29,153.6118890738518,155.19580078125,155.64426200813213,152.42871260470775,839800
2022-12-30,154.42291114030252,154.11758422851562,154.92862021254544,152.2474041156961,613100
2023-01-03,154.8618499302066,154.0985107421875,156.18814612758973,152.24741794307351,646000
2023-01-04,154.48017110460643,156.78927612304688,158.1155723036723,153.97446199282373,539800
2023-01-05,155.16717206987218,150.7398223876953,155.70150511711157,150.46311940233332,890000
2023-01-06,151.03560945655178,156.13088989257812,156.56026361305385,150.7684429389454,586500
2023-01-09,155.7110669500708,155.02406311035156,157.47627342087569,154.25118743053858,1787300
2023-01-10,154.5946715667853,155.5202178955078,156.07363840047984,154.23208220434225,661300
2023-01-11,156.92285073131876,162.09445190429688,162.40932984398805,156.74155604851325,764100
2023-01-12,163.04862772519363,162.46658325195312,163.56387328797996,160.79678520440058,650900
2023-01-13,160.61548361577002,160.15748596191406,162.06582650571056,159.25101255602442,555000
2023-01-17,161.71276628533846,162.21847534179688,163.6020338210141,160.62501280698686,736200
2023-01-18,162.5047329944948,160.92080688476562,163.0867774295407,159.5754378970873,1061000
2023-01-19,160.19564553147296,160.96852111816406,162.87686165201185,159.94756650348657,879500
2023-01-20,160.9971571249434,162.5429229736328,162.75284161284392,159.30828610876853,1568400
2023-01-23,163.53523865126692,162.5524444580078,164.06957166203117,161.83681677013084,715900
2023-01-24,163.82150078071805,165.15733337402344,165.8634246359039,162.10399133255157,454300
2023-01-25,164.9378776215018,165.4149627685547,166.18783837726303,164.2890342505786,802100
2023-01-26,166.0924194194196,165.50082397460938,167.70495488295805,165.03328987858532,681800
2023-01-27,165.38633216059762,169.38430786132812,170.3671020598988,165.38633216059762,835600
2023-01-30,168.08665330732148,165.3291015625,169.29843917589255,165.22414224102303,554500
2023-01-31,165.16687283085852,169.30796813964844,169.30796813964844,165.13824888868348,1746600
2023-02-01,168.29655055852845,169.86138916015625,170.72013654709892,166.69353699422453,762800
2023-02-02,171.75063714748475,176.04440307617188,177.26573977557322,171.55980601810617,1058800
2023-02-03,172.7048091809065,171.9891815185547,173.01015063872802,170.12855250833636,936500
2023-02-06,170.17627715560934,170.59609985351562,171.2449432220675,168.9263018449332,750600
2023-02-07,169.10760038949715,171.4739532470703,172.47582042750054,168.40152367639269,652200
2023-02-08,170.18582653236922,173.27734375,174.05021941453663,169.92819645769558,1064700
2023-02-09,176.01578732361446,172.1036834716797,176.11121017248414,170.62473123057802,881400
2023-02-10,171.44529904801445,172.01780700683594,172.3613088702324,169.77550115418103,793700
2023-02-13,172.15140842972207,172.88612365722656,174.60363315552362,172.14187196787844,1215500
2023-02-14,172.819326592851,171.82699584960938,174.1265498535865,170.81557762299275,990400
2023-02-15,170.93960526493393,172.83840942382812,172.8574969066893,170.3671118144491,621500
2023-02-16,170.7201565776278,171.8651580810547,174.1933360550637,169.9472809268017,766900
2023-02-17,171.8651589875798,171.0541229248047,171.8651589875798,168.34426806237053,2510000
2023-02-21,170.81556607357655,167.80038452148438,170.81556607357655,167.09429327918951,746800
2023-02-22,168.63050069217016,168.4873809814453,169.86138844233298,167.53321075132692,732600
2023-02-23,169.2984074222394,169.68008422851562,170.72966268694202,167.65724811343665,577400
2023-02-24,167.56184181075542,166.97979736328125,168.27746951374093,165.86341989376183,737300
2023-02-27,168.84997534162525,165.3004608154297,169.14576579222776,164.63252998692795,623500
2023-02-28,165.11917345008737,164.61346435546875,167.19925771708725,164.5085050400111,945500
2023-03-01,163.22990393072493,160.5009765625,164.16498665481433,158.84071516466295,614400
2023-03-02,159.3750506930028,161.91314697265625,162.40931956374598,158.745294853483,697400
2023-03-03,163.16311423521017,164.76611328125,165.67258667458734,162.89594772753685,759200
2023-03-06,165.96837832006116,166.69354248046875,167.18971509521225,165.4531182233514,540000
2023-03-07,166.60767368004844,162.92457580566406,166.7126329935471,162.53336249539794,676600
2023-03-08,162.75285169773662,165.73939514160156,166.81761234986212,162.75285169773662,550300
2023-03-09,165.97793008347278,163.14404296875,166.6840213864943,163.03908364748307,1030500
2023-03-10,163.16309860074148,157.94378662109375,164.23176452903394,156.178565987878,1079000
2023-03-13,157.43809261698647,160.66319274902344,162.22803139023114,156.9132960630333,874500
2023-03-14,163.09632149288527,162.40933227539062,164.10775423528509,160.9780768332672,1218700
2023-03-15,161.16889249580683,162.1421356201172,163.17264118657684,159.19375318688864,727300
2023-03-16,161.2929463925643,157.8770294189453,161.2929463925643,156.75110085710915,930500
2023-03-17,157.76252166109165,154.10804748535156,158.12511105194608,153.85043197451884,1099300
2023-03-20,154.20347100278684,155.20535278320312,155.55839115402745,152.96304663462786,709900
2023-03-21,155.9686838827585,153.69775390625,156.483929439374,152.00886839601117,879600
2023-03-22,152.18063419953933,148.6501922607422,153.19205243993605,148.47844858647892,847400
2023-03-23,148.91734299445835,147.00900268554688,150.5298783255244,146.9708277260592,735200
2023-03-24,146.17887649723153,150.5012664794922,150.55851436384282,146.05484426763255,679900
2023-03-27,151.4936131155226,151.3409423828125,152.88669351292577,151.04515193786318,803100
2023-03-28,149.98603010765072,150.11007690429688,152.07566537077776,149.3658106839031,805300
2023-03-29,152.753118558447,154.76641845703125,155.0049610300413,152.25696048941398,814500
2023-03-30,156.6654510465916,157.3787841796875,157.9957284967743,156.4244569428997,520700
2023-03-31,158.25600695200964,162.00587463378906,162.21795062271133,158.25600695200964,1381400
2023-04-03,162.1986575332487,161.06117248535156,164.1940956649113,160.598467949691,1225000
2023-04-04,161.58171189912343,160.29962158203125,162.11190183613326,158.2656308848567,1206100
2023-04-05,159.95260257501116,160.3285675048828,161.57209063228032,159.63450329592646,1099900
2023-04-06,161.6781249780445,162.13119506835938,162.15047871514864,159.63449969176486,544600
2023-04-10,161.94803939667062,162.5457000732422,162.7963433575693,160.63703087033304,842000
2023-04-11,162.3528961351521,164.16517639160156,165.4376175329615,162.24685814761278,867600
2023-04-12,165.67863022576253,163.96275329589844,167.1149604529669,163.69284106260164,1056700
2023-04-13,164.0398549968099,163.94346618652344,165.00383135434592,162.1022678134428,857200
2023-04-14,164.348352971271,163.7410430908203,165.26412767207947,162.07336792331742,836100
2023-04-17,164.049494423022,167.7511749267578,167.76080939534407,163.73139515943996,1425600
2023-04-18,167.41379896914526,167.076416015625,168.39705912932172,166.7390183529905,921600
2023-04-19,166.14132746668267,168.9464874267578,169.02360729876528,166.14132746668267,737000
2023-04-20,168.58020927845777,166.98963928222656,169.13931739448628,166.03531199360145,707000
2023-04-21,167.84757925537724,167.08604431152344,167.84757925537724,164.9556498280462,423700
2023-04-24,167.24993063986497,166.84506225585938,167.4234393576753,165.23522319001034,1177500
2023-04-25,166.17990605548255,165.40872192382812,166.4787364130841,164.74357579414013,587900
2023-04-26,164.73392241192775,164.89779663085938,167.21134876021048,164.03022377554782,1164900
2023-04-27,168.2428101433774,171.2504119873047,171.5299733974033,167.83794179585743,1575700
2023-04-28,172.40718770442638,173.87242126464844,176.37876582726494,170.9419394350915,1095300
2023-05-01,174.28694031124158,175.12559509277344,175.68470318349898,173.56395799361405,672500
2023-05-02,174.18090119842978,171.82879638671875,174.93280162720788,169.13930865441455,896300
2023-05-03,173.05304483214098,171.39500427246094,173.96881945648337,171.1347265298416,676600
2023-05-04,171.2407736340317,171.84808349609375,172.715656405514,169.83336156438233,625500
2023-05-05,172.28187045860926,173.27476501464844,174.69181155756127,171.60708989272533,755700
2023-05-08,172.14691606587667,173.86279296875,174.22910872636788,171.77096583904742,533200
2023-05-09,172.40718991218998,172.86026000976562,173.5832423302655,170.92265797699358,340100
2023-05-10,174.28694814315998,173.6603546142578,175.2027228448177,172.5228694437829,489300
2023-05-11,172.3879101781804,173.86279296875,174.14233966701244,171.18293961666186,573800
2023-05-12,174.35441612471064,173.68927001953125,174.35441612471064,172.12763287458026,404200
2023-05-15,174.37370827350196,172.2240447998047,175.23164676903957,171.33718818603322,703500
2023-05-16,172.2240193269685,168.9657745361328,172.41681165638397,168.91757277650098,611200
2023-05-17,169.57309944610768,170.78770446777344,170.8841079956208,168.57055570930245,582300
2023-05-18,169.8141018920943,169.59237670898438,171.01907250376766,168.16569562331495,567900
2023-05-19,171.028689917594,169.89120483398438,172.06978618735045,169.16822253907952,598200
2023-05-22,169.84300603293988,170.35391235351562,171.46247934138086,169.18749442539516,529500
2023-05-23,170.49850085612974,168.83082580566406,171.5492463091759,168.56091359087583,528100
2023-05-24,168.4066739068301,165.85214233398438,168.4066739068301,165.12916003497756,773500
2023-05-25,166.6522578823324,164.32907104492188,166.75829588305984,163.81816468935708,577200
2023-05-26,163.17228179830903,165.5436553955078,165.61114080076,161.5720775181464,767600
2023-05-30,166.37268854147027,166.5076446533203,168.0018110618042,165.35087587901808,557500
2023-05-31,166.9607307149463,167.71263122558594,168.7537276347288,166.3148682101206,1204500
2023-06-01,167.62584499846116,170.32498168945312,170.66236458263236,165.87141571023892,783200
2023-06-02,172.03124504865454,174.6725311279297,175.2027211212886,171.98304328396495,702000
2023-06-05,174.96174004170842,174.97137451171875,176.7547369743021,174.1038015191247,664000
2023-06-06,175.84856523404872,176.47515869140625,176.84145970477684,174.0844867360947,463000
2023-06-07,177.24634239753368,179.40565490722656,180.13827170255,176.51372560221026,452400
2023-06-08,178.5091435325822,179.68519592285156,179.91655555522203,176.6293924855492,606800
2023-06-09,180.5142195199787,181.52639770507807,181.99875144722128,179.94547696108643,697000
2023-06-12,181.34323289357863,180.7744903564453,181.45892006200964,179.608087167349,619500
2023-06-13,179.63701001638168,182.26866149902344,182.62532806406395,179.28032874222845,525600
2023-06-14,182.9434376837213,183.30975341796875,184.119490053462,181.76738531398067,723600
2023-06-15,183.44471715246195,183.6664276123047,184.0230941836751,181.6420712302762,599500
2023-06-16,184.5243631620341,185.5172576904297,185.9510441343412,183.91705331509044,1636400
2023-06-20,184.95813584354147,183.34829711914065,185.16057734716367,182.45180618237072,975200
2023-06-21,182.17226193000704,182.557861328125,182.76028814166304,180.4178324731877,741500
2023-06-22,182.68316687563856,178.3260040283203,182.68316687563856,176.05101907858506,617100
2023-06-23,177.8729452781963,174.83641052246094,178.09465575137824,174.66290181539176,965800
2023-06-26,173.34225746511967,179.31890869140625,179.45386481006352,173.03377793155235,605600
2023-06-27,179.94547207912896,181.14080810546875,181.63243077215617,178.67303088512693,445300
2023-06-28,180.47566217701635,180.0322265625,181.85414136400053,179.15501922037933,577800
2023-06-29,179.76964865333326,182.88186645507807,183.33897506785905,178.9915904928408,583100
2023-06-30,184.0683898129849,184.078125,185.2452047445545,181.22849032648665,1160100
2023-07-03,183.358406439998,185.2743682861328,186.1983057373629,183.08608834574545,412400
2023-07-05,184.71028852215807,184.93397521972656,187.2000625966253,182.5900953881969,740500
2023-07-06,182.8332357012608,187.13198852539065,187.43348251465088,179.60429977966007,761600
2023-07-07,186.2664036561717,185.8287506103516,187.0541821066927,185.30355508318823,537400
2023-07-10,184.91452076889416,187.0347137451172,187.30703183673808,184.7199951261167,558900
2023-07-11,187.8127835493756,188.8437042236328,188.90205598402864,186.5970724070489,607300
2023-07-12,191.0903459504368,188.99932861328125,192.76316575625103,188.80481778846607,710700
2023-07-13,188.9993108902739,190.35118103027344,190.4581641999233,188.31851564714884,402600
2023-07-14,190.39009272671305,192.4811248779297,192.5978284033136,189.66066601261463,639700
2023-07-17,191.936484874134,188.7464599609375,192.3935934598869,188.13373678424225,984800
2023-07-18,189.22299871355816,187.75442504882807,189.22299871355816,186.0913257361299,831000
2023-07-19,188.84371029272668,189.09657287597656,189.1452042912773,186.363656514631,956600
2023-07-20,189.43697226571385,191.391830444336,191.5863560997094,187.3556753791437,551100
2023-07-21,191.69334968058152,191.9559326171875,192.56865581638428,191.1973300087652,527600
2023-07-24,192.08237179584256,191.09034729003903,193.2105553639936,190.64297387385056,512200
2023-07-25,190.38036345901497,187.1806182861328,191.3043009522017,186.90828533929027,757600
2023-07-26,186.97636622462463,186.4900817871093,188.81452080482347,184.81726213483896,963400
2023-07-27,186.87910684697343,181.26739501953125,186.95691413923743,180.18784295473208,984300
2023-07-28,182.7651533467753,181.0242614746093,183.88361653143755,179.18610677239477,770300
2023-07-31,181.3257440049917,183.47511291503903,184.671383320047,180.99507414809568,1542800
2023-08-01,184.29207860237565,182.7165069580078,185.1090328830268,181.52025141560983,801400
2023-08-02,181.57861813322447,181.0145263671875,183.06664742423345,180.26565896833552,828000
2023-08-03,180.44069811367825,179.33197021484375,180.44069811367825,175.41251892438893,880400
2023-08-04,179.48759952105274,179.7793731689453,182.14270855240449,178.99157986756808,615500
2023-08-07,180.8589273111118,182.7068023681641,183.1249998906727,179.88635836735287,575000
2023-08-08,180.6741447367295,180.3531951904297,181.7050654877516,179.05967665784863,563700
2023-08-09,179.62375704344166,180.24620056152344,181.13124184448748,179.14719292794777,454200
2023-08-10,180.6935794332699,180.09059143066406,183.2611608782111,179.70156978515536,371700
2023-08-11,179.51678220401558,182.1427154541016,182.52201675866704,179.38062314186962,426300
2023-08-14,182.006546442062,177.7272491455078,182.006546442062,177.5132827966577,676200
2023-08-15,176.58934833173777,175.50006103515625,176.82275537797193,174.69282703973994,495000
2023-08-16,175.55841542120828,175.00405883789062,176.31701801325838,174.47886329556397,461500
2023-08-17,175.07213255534535,174.0995635986328,177.10481295344525,174.0703877171494,604700
2023-08-18,173.22424719354802,174.39132690429688,175.43198274952854,172.37811700029425,365800
2023-08-21,174.37187000668447,172.718505859375,174.63446776262097,171.16240453729344,458600
2023-08-22,173.91477295598588,172.81576538085938,174.77062347269106,172.57262316266136,651900
2023-08-23,174.05093585375553,175.69456481933594,175.7431962320957,172.74768225682263,317300
2023-08-24,175.91827450377696,175.89881896972656,179.39033790044397,175.4611659150508,550100
2023-08-25,176.6476958531194,176.47262573242188,178.10654921796203,176.21002797148753,398600
2023-08-28,177.0464390696486,177.28958129882812,179.03048797027878,177.0464390696486,335900
2023-08-29,177.29932099341883,178.8748779296875,179.0304925219725,176.55043875324358,551800
2023-08-30,179.69183509522125,180.08087158203125,180.9270018254781,179.00131944649843,390400
2023-08-31,180.1878403142913,178.77761840820312,180.2072810069047,178.2815987823169,750500
2023-09-01,179.5264953065791,176.37538146972656,180.0225149588423,175.98634499341972,552100
2023-09-05,176.56988554462595,174.8484344482422,177.51327855833398,174.8192585686614,641200
2023-09-06,174.67339332100036,174.44969177246094,175.14022227233406,172.94222173792247,519300
2023-09-07,174.0898428770791,176.2489471435547,178.3302441128337,173.43822345831026,822600
2023-09-08,176.6087838957033,174.36215209960938,176.69631153549884,173.9050435270456,520800
2023-09-11,174.91653008794907,174.6053009033203,175.15967232335615,173.22425478703497,435300
2023-09-12,174.13846836896138,175.98634338378906,176.3462039761095,172.62126322580195,482800
2023-09-13,176.00578616121007,175.06239318847656,176.8421959667195,174.12872056177326,481800
2023-09-14,177.2409701909596,178.42750549316406,178.95268619468888,176.1711384134885,717900
2023-09-15,178.4955624814468,178.84568786621094,179.47785169192974,177.7175044219461,1391200
2023-09-18,179.02076314945168,176.9880828857422,179.02076314945168,175.67512378512112,450900
2023-09-19,177.29930696521598,176.27810668945312,177.8244876223443,175.39306546111047,381400
2023-09-20,177.86340993472191,177.66888427734375,178.89433062184008,176.8908410087275,500300
2023-09-21,176.74495019204716,174.58584594726562,176.93946101297198,174.47886276972332,690000
2023-09-22,174.55665880150147,172.7671356201172,175.02350254986354,172.52399339959572,772500
2023-09-25,172.154414121545,172.718505859375,173.43821218148025,171.45416333253004,841400
2023-09-26,171.2207711722415,170.17039489746094,172.3878509752561,169.66465487473883,715300
2023-09-27,170.60802890098375,167.70977783203125,171.42498318776663,166.7177534322388,872100
2023-09-28,168.23024788084837,168.20077514648438,170.22363559529458,167.91601189453343,732800
2023-09-29,170.37092263428138,168.64266967773438,171.3528876062369,166.85548623664909,930200
2023-10-02,167.71961857943904,165.05848693847656,168.91761703228903,164.1452667155446,713700
2023-10-03,163.53642742072705,164.3907470703125,164.86208602565932,162.66247926138212,658100
2023-10-04,165.6280164289227,165.2646942138672,166.26630259846866,163.2516631898448,906200
2023-10-05,164.99955362034663,167.1893310546875,167.43482226878473,164.97009587334253,741700
2023-10-06,165.8538672638662,168.89796447753906,170.27270935775528,164.28273239841843,556800
2023-10-09,167.85708575191234,171.068115234375,171.68674294487104,167.85708575191234,438300
2023-10-10,170.46911558055112,170.85208129882812,173.0418588682789,170.36109884033988,558900
2023-10-11,172.06970926496618,174.22021484375,174.37733282749576,171.5001678115845,794800
2023-10-12,173.6703152940635,173.46409606933594,173.8667052801497,172.16791017429065,461400
2023-10-13,174.16130016175856,173.23825073242188,174.2987746522813,172.30538704790345,603800
2023-10-16,174.61301703193973,175.06471252441406,175.57533850092946,172.2268343787514,648400
2023-10-17,173.96491571759142,176.0466766357422,176.52784485970557,173.91581447292637,815800
2023-10-18,174.9566972653336,172.28575134277344,175.54588224197929,171.92242909787987,545800
2023-10-19,171.11720052725033,169.9290313720703,173.21860484396117,169.5755234036706,773900
2023-10-20,171.10738780975606,166.5510711669922,171.26450579347792,166.37430968940623,831100
2023-10-23,165.1763291807562,163.8212127685547,166.7081920900644,163.6739090373699,842500
2023-10-24,164.55767752128045,166.2466583251953,166.42340481268647,164.19435530792964,655300
2023-10-25,165.03885125427843,162.20095825195312,165.8047826929947,162.1420427541435,716600
2023-10-26,163.14365221727513,164.7540740966797,166.71800394881186,161.7689073142209,1336900
2023-10-27,164.89154376839824,159.6576690673828,166.2564743763992,159.0586698806431,1053500
2023-10-30,161.3564778026555,159.71658325195312,162.2598837027843,157.55626349220205,767900
2023-10-31,161.02260191803325,162.75086975097656,162.82942874189175,159.06850133455137,1082100
2023-11-01,162.25005414499725,160.91458129882812,162.64284909010294,158.931023014526,747000
2023-11-02,163.53643933424678,164.8915557861328,166.40379022911216,162.8883538422805,924200
2023-11-03,167.768699933066,168.230224609375,171.65727233242535,167.316989511123,609300
2023-11-06,166.94384868182138,166.0699005126953,167.258084644633,164.302375664464,568000
2023-11-07,166.3939543669114,164.37110900878906,167.26790255513697,163.9586855362822,492800
2023-11-08,164.97992431200112,165.9422607421875,166.4332432125943,164.45948409205758,494200
2023-11-09,166.4430464328716,163.36949157714844,166.4430464328716,162.71157690845402,526100
2023-11-10,164.77372391418797,165.16650390625,165.60838514321884,162.65267599642206,457000
2023-11-13,163.87031083184564,162.30897521972656,164.52822553096695,161.78853501021874,512000
2023-11-14,167.02241305367608,168.7703094482422,171.86350799949489,166.59034608268743,1245300
2023-11-15,168.41679294596807,167.87672424316406,169.98794276393005,167.6606907686044,701900
2023-11-16,168.62300566868055,166.7572784423828,169.14344584181393,166.51178722925974,670700
2023-11-17,168.35788738804982,165.99134826660156,168.35788738804982,164.35146860098442,833000
2023-11-20,165.2450535335383,168.0829315185547,168.10257501212303,163.59535968008447,1035800
2023-11-21,167.6508734731609,167.67051696777344,169.07471966884737,166.79656875246826,682800
2023-11-22,169.73265008979882,169.40859985351562,170.0861580763263,168.45609263936092,799600
2023-11-24,169.19256092854368,170.24325561523438,170.24325561523438,168.43644373483446,414800
2023-11-27,169.74245753951817,168.78013610839844,170.33164248797266,168.49535788932704,881100
2023-11-28,168.11238847484344,169.0648956298828,170.459283994758,167.21879681663617,890400
2023-11-29,171.6769288969635,167.7490692138672,171.97152136991485,167.45447674091585,899700
2023-11-30,167.79816908145554,169.82101440429688,170.02721864515598,167.47411886222434,1353400
2023-12-01,169.78173835007334,174.73085021972656,174.77012222598253,169.19256835465512,1174600
2023-12-04,173.4837446646707,174.53445434570312,175.84046951779584,173.4837446646707,1011000
2023-12-05,173.59175733947586,172.59014892578125,174.19075653995262,171.2154040313734,1195900
2023-12-06,173.0713158056512,171.83404541015625,173.87653422592248,171.5983684370925,933800
2023-12-07,172.06972201730903,172.21702575683594,173.0516870131015,170.6556900259924,679000
2023-12-08,171.84384862864508,172.580322265625,172.63923775920827,170.81278254015433,588600
2023-12-11,171.7849352773204,172.2464599609375,172.472307683688,170.5280214532211,691800
2023-12-12,172.53123032939058,171.6769256591797,173.5524822185486,171.08774072438888,842100
2023-12-13,171.5492627974094,180.66189575195312,181.96791084996272,171.5492627974094,954600
2023-12-14,183.78455708519573,187.98736572265625,189.8432788126396,183.78455708519573,1794500
2023-12-15,187.14287658670955,184.5013885498047,187.241064088728,181.7518837721626,1647000
2023-12-18,184.60940215992568,186.4162139892578,187.17233116159613,183.48996276744867,844400
2023-12-19,187.01521845369308,186.18055725097656,188.0462846298448,184.2558993899203,834700
2023-12-20,186.1805474968942,182.84185791015625,186.8973776648712,182.72402691914496,902600
2023-12-21,184.48173552395028,183.2837371826172,184.8548869696885,182.20358481465107,841400
