date,open,close,high,low,volume
2021-06-18,86.6221212878552,85.6262435913086,86.81550025303378,85.57790438250389,220300
2021-06-21,85.97432807018795,87.72437286376953,88.55587668974105,85.75195145591255,115200
2021-06-22,88.41084983357979,88.84593963623047,89.1843436356981,87.55033364493897,176000
2021-06-23,88.78793051182073,88.894287109375,89.19401531521663,86.8058383319321,301300
2021-06-24,89.43572890625713,88.0531005859375,89.6581128833192,87.83071660887542,245400
2021-06-25,88.13044655122147,89.11665344238281,89.22301002766973,88.01441917363942,128400
2021-06-28,89.0973358290695,88.91362762451172,89.4260690617997,88.159467971397,75400
2021-06-29,89.13656320627604,89.99923706054688,90.24156134309824,88.56468144912692,139000
2021-06-30,90.14463855796666,88.39021301269531,91.0170075069126,87.95402484064701,259500
2021-07-01,88.61313456587386,88.92330932617188,89.27225685590084,88.24480434900424,149000
2021-07-02,89.21409757005199,89.26255798339844,90.18339457877248,88.93300055010513,111100
2021-07-06,88.76822242289307,88.14787292480469,88.94269618142727,86.80055066534872,135400
2021-07-07,87.94432390080743,87.68260955810547,88.32234915568843,87.15918826785109,94100
2021-07-08,86.22866418703944,88.00247955322266,88.99115928469797,86.13173596162414,209400
2021-07-09,88.53559315810956,89.54366302490234,89.81507242358306,88.53559315810956,147900
2021-07-12,89.45641877604088,88.80699157714844,89.9798400303442,88.46773171952938,65800
2021-07-13,88.79730415715353,88.08971405029297,89.12686160750663,87.79892936971372,54200
2021-07-14,89.40796483460326,95.86348724365234,96.29966799230692,89.08810240332666,466500
2021-07-15,95.86347824254037,96.7746124267578,97.13325499196915,94.506460914482,298900
2021-07-16,97.31742385168612,94.38045501708984,97.31742385168612,94.09935798935248,307300
2021-07-19,92.9071327089142,92.97498321533205,93.68257340667556,90.25126052107991,232400
2021-07-20,93.159143645001,95.8440933227539,95.92163886456804,92.75204064320164,165800
2021-07-21,96.2221143661811,97.65667724609376,98.28672180413072,96.2221143661811,273800
2021-07-22,97.5500494356963,98.82952117919922,98.97491720815052,96.21242223867254,275000
2021-07-23,99.4110917457255,100.67118072509766,100.83595942997206,98.48056757125092,296700
2021-07-26,100.80689293098592,101.72772216796876,102.09605977888155,99.44987558557736,529800
2021-07-27,107.73737310248252,108.45465087890624,112.22521596984244,104.8100917474979,562100
2021-07-28,108.18325592504269,106.85531616210938,108.18325592504269,103.58878948676568,384100
2021-07-29,107.04917281083804,109.17192840576172,110.12184280627294,106.8746990391176,174900
2021-07-30,108.82298988056388,108.5806655883789,110.03461134148876,108.16386751001473,187800
2021-08-02,108.6000415665703,108.02815246582033,110.22846089433789,107.45627076021988,205600
2021-08-03,108.24141635413108,108.35773468017578,108.99746698554468,107.20426864780588,182500
2021-08-04,108.99745520883664,106.70022583007812,108.99745520883664,106.51605701586035,156600
2021-08-05,106.15741398730307,107.8149185180664,108.16385866674564,106.0120253399992,116000
2021-08-06,107.96999663791836,108.10569763183594,109.83104517891604,107.33026443732837,106300
2021-08-09,108.55156706388163,107.87306213378906,108.55156706388163,106.89407011024198,72800
2021-08-10,107.427191739789,108.299560546875,109.13314919014664,107.427191739789,87000
2021-08-11,108.4546428677548,109.210693359375,109.22038840020711,107.89244882188105,114400
2021-08-12,109.07499601590244,109.26885986328124,109.78258611732323,108.38679599679432,98000
2021-08-13,109.44333171497016,108.22201538085938,109.44333171497016,107.0006990467486,100800
2021-08-16,108.18324184069644,106.62267303466795,108.18324184069644,105.99262848770594,282000
2021-08-17,106.370664120409,105.4401397705078,106.4385146231575,104.04434954808096,192400
2021-08-18,105.39168251126064,106.25435638427734,107.75676253165288,104.8100983043794,126800
2021-08-19,104.95549216585027,103.56939697265624,105.19781644861044,103.07505336518348,148700
2021-08-20,103.23014553985304,104.05404663085938,104.67439620962767,103.23014553985304,74600
2021-08-23,104.42236738778378,107.47564697265624,107.57258258721971,104.42236738778378,103200
2021-08-24,107.59196065266929,109.04590606689452,109.0652887518854,107.59196065266929,84200
2021-08-25,108.68728250842706,109.38517761230467,110.45140295649549,107.77614825183132,70100
2021-08-26,109.33669996156426,108.0184555053711,109.6662573780381,107.80520899111204,69000
2021-08-27,107.98938238456924,109.5984115600586,110.15091055458466,107.7664408205696,65300
2021-08-30,109.66626931417932,109.67596435546876,111.0329817251484,109.28824405053888,73600
2021-08-31,109.6856423967949,109.62747955322266,110.97480167279406,109.33669491595568,131500
2021-09-01,109.705049492463,111.7502670288086,112.2058378632292,109.64689403109874,98100
2021-09-02,112.21551284108602,111.2462158203125,112.92310292011643,111.06205441506712,256200
2021-09-03,110.73249150499724,111.61455535888672,111.70178854259912,110.05398653673572,146900
2021-09-07,111.38192538508603,111.41100311279295,112.38030014382086,110.57740707449705,265900
2021-09-08,110.4804679976928,106.72928619384766,111.44006989350484,105.83753478773652,484500
2021-09-09,107.359341427524,108.2607879638672,108.71635875252387,106.81653006043436,155300
2021-09-10,109.11377311999902,109.8504409790039,111.38193215596276,109.11377311999902,187100
2021-09-13,109.57903133135814,109.13314819335938,110.32538678467895,107.9990724520806,165500
2021-09-14,109.09438111208618,108.76481628417967,109.74380833203664,108.17354451821006,83900
2021-09-15,109.91829258851674,110.33509063720705,110.48048668119668,107.669523612947,162000
2021-09-16,109.7244211515572,109.29793548583984,111.02328302094736,108.86174738400344,227900
2021-09-17,108.71636627736989,109.61780548095705,110.38355107731655,107.82460732512396,135200
2021-09-20,107.25273086990954,107.65013885498048,108.0960146554956,106.27373868010984,120900
2021-09-21,108.07662603519172,108.05724334716795,108.7939038144694,106.3997388078649,125900
2021-09-22,108.07662150935872,106.11864471435548,108.93929529571383,105.91508582530572,255900
2021-09-23,107.0685495485844,105.78907775878906,108.5612678692039,105.58552626895224,129300
2021-09-24,105.58551301819392,103.28827667236328,105.58551301819392,102.40622032709994,191300
2021-09-27,102.8327201958238,103.1235122680664,104.0152637767243,102.59039593400485,177900
2021-09-28,103.05551624205106,99.91790771484376,103.05551624205106,99.00479205632892,272300
2021-09-29,99.97619114670904,99.15050506591795,100.41332430324924,97.9459746961619,203800
2021-09-30,99.78190238341116,99.2573471069336,102.09382460684544,99.2573471069336,129200
2021-10-01,99.3739189133872,99.55847930908205,99.82076065685705,97.1105620598187,181200
2021-10-04,99.4127709296382,97.1882781982422,99.72362510158216,96.35287613907116,174900
2021-10-05,97.1494406321709,99.63621520996094,100.28704958599616,96.70259878842256,162400
2021-10-06,98.54822300370304,99.39334106445312,99.58761750061198,97.19798176223736,159900
2021-10-07,99.84019521318584,99.78191375732422,101.07387371085112,99.38363737914464,260600
2021-10-08,100.71445109082768,100.68531036376952,101.1127200459082,99.84019222322544,134500
2021-10-11,100.35502067211466,100.0830307006836,101.07385978080632,100.05388997676896,54400
2021-10-12,99.94704237792708,101.22928619384766,101.48185150322983,99.47105989619142,118500
2021-10-13,101.54014633536066,102.49211883544922,102.87096314385887,100.5007516461802,92100
2021-10-14,103.74521537241206,105.88228607177734,106.2902710834644,103.4732179534488,154800
2021-10-15,106.67884177626684,107.03826141357422,107.1839650667788,104.55147950540876,143800
2021-10-18,107.06739051403926,109.06846618652344,109.22389328128854,105.92114162924784,114400
2021-10-19,109.86499231546966,108.56332397460938,111.03067308893804,108.54389188557444,116600
2021-10-20,108.96160661772537,110.28270721435548,110.89469210629484,108.96160661772537,152200
2021-10-21,110.46727464902732,112.38092803955078,112.95404874655108,110.46727464902732,209200
2021-10-22,113.08033896560468,114.88713073730467,115.15912814827696,112.244936874119,252100
2021-10-25,115.07170365829384,114.7414321899414,116.48023394995792,114.16830402680304,176400
2021-10-26,115.5865406818944,112.49749755859376,115.5865406818944,112.48778892348383,183000
2021-10-27,112.6820531737249,112.1089324951172,113.95458088540516,111.98264614065234,161800
2021-10-28,112.58492938420233,116.74250793457033,117.05335472120048,112.58492938420233,263000
2021-10-29,116.14995122595566,107.65994262695312,116.14995122595566,104.71661059276168,775100
2021-11-01,110.83640579144048,103.87149047851562,110.83640579144048,103.58006838887518,929000
2021-11-02,104.79431523625898,102.78352355957033,105.87256659735584,102.6183878332114,554600
2021-11-03,102.73495697877522,107.51422882080078,107.60165100040258,101.94812030650124,346100
2021-11-04,107.48507665405302,110.59354400634766,111.43866204173906,106.46510686689687,280900
2021-11-05,112.53636055166908,111.18611907958984,112.53636055166908,108.80619897989764,536900
2021-11-08,111.87578406657371,111.59407806396484,112.8666130979802,109.9621309044458,303500
2021-11-09,111.71066941752817,110.83641052246094,112.0797976571468,110.18557622714442,182100
2021-11-10,110.4575484590209,108.09705352783205,111.03067652455717,107.18393800536953,293500
2021-11-11,109.18502613354416,108.42733764648438,109.76786286119238,108.15534025648886,127100
2021-11-12,108.7576212670633,110.83641052246094,111.29296835717226,108.06793019739136,185100
2021-11-15,110.84612060708794,108.6021957397461,110.92383415161903,108.33019833388728,178000
2021-11-16,108.74789597793436,107.52394104003906,109.39873762910617,107.4073707268804,237200
2021-11-17,107.39766992764562,105.0080337524414,107.47538348078372,104.70690299799666,194900
2021-11-18,105.68800648271714,103.77435302734376,105.68800648271714,103.65778270838273,191400
2021-11-19,103.81321040669398,105.71714782714844,105.959997101357,103.30807976608403,210900
2021-11-22,106.12513382064846,107.0868148803711,107.34909624922294,105.45486744599572,392100
2021-11-23,106.93138956964718,107.32965850830078,109.13645762309854,105.62000502791884,280900
2021-11-24,106.85368180900252,108.5924835205078,108.75761925007689,106.37769930152687,187200
2021-11-26,107.12568943188654,107.76681518554688,109.77760723203237,106.83427469845522,267600
2021-11-29,108.68961963615683,102.78352355957033,111.10839631132224,102.41439533397302,427000
2021-11-30,101.99669352913372,98.83965301513672,102.01611820984282,95.9254617714472,774800
2021-12-01,98.32482283648336,97.13971710205078,100.10248143813224,97.02314677350633,439300
2021-12-02,97.15912922805352,99.32534790039062,99.80133037754815,96.50829498626264,395700
2021-12-03,99.96648095630532,100.35503387451172,101.32643099237144,98.49966923320903,340600
2021-12-06,100.86015608863508,101.99668884277344,103.12351296258912,99.8790430065433,189100
2021-12-07,104.16290227472254,107.31022644042967,107.81534961322876,104.04633196815158,247400
2021-12-08,107.30052416429132,105.99885559082033,109.57359726149646,105.27030775639858,200400
2021-12-09,106.34855212248016,105.3868637084961,106.34855212248016,104.7360294647325,227400
2021-12-10,105.84343076126731,105.17316436767578,106.65940820709686,104.38633506123142,194600
2021-12-13,104.91087868533832,101.65670013427734,105.01773295096709,101.4527076483964,251900
2021-12-14,100.96701472273932,98.87850952148438,101.16129117399352,98.3539542096921,152600
2021-12-15,98.55795999568365,101.62757873535156,101.695576243576,98.07226139088851,135500
2021-12-16,102.80295016183076,101.99668884277344,104.36689998364696,101.17100284389952,206400
2021-12-17,103.35663580639698,102.88065338134766,104.08518351074964,100.85042992474294,186600
2021-12-20,100.32588482105874,99.93732452392578,102.72523668884564,99.9276158895966,262300
2021-12-21,100.99614474163538,102.3561019897461,102.3561019897461,99.68476030677428,99700
2021-12-22,101.81213734764935,103.36637878417967,103.6189367181193,101.81213734764935,110700
2021-12-23,103.67720867897113,105.62000274658205,106.04741240186,103.65777658803914,75700
2021-12-27,106.91195763775087,107.8250732421875,109.1170331056624,105.88227912971566,81900
2021-12-28,107.58221889177295,107.99020385742188,108.7867491094288,107.58221889177295,54000
2021-12-29,108.11650493908168,109.07818603515624,110.38957069547106,107.82508283182412,118800
2021-12-30,109.3508346543528,107.53968048095705,110.06165958695514,107.46177961931882,102800
2021-12-31,107.16964299435264,109.16580963134766,109.65267881802602,106.68277380767424,69600
2022-01-03,109.38977036563128,107.8415298461914,109.53583261420955,106.98464271238518,150600
2022-01-04,108.1823487921653,107.46178436279295,108.64000708819752,105.7577419416728,154200
2022-01-05,107.753896970004,102.0672607421875,107.88048028997169,101.97962785044862,112300
2022-01-06,101.48301479959316,99.65238189697266,101.52196522614192,97.1498745662302,462600
2022-01-07,99.61344641148143,100.090576171875,101.75566802997218,99.14604868668329,263900
2022-01-10,98.73707754080311,96.2248306274414,98.73707754080311,93.89759639167109,281300
2022-01-11,96.05930224717125,97.62702178955078,97.7828160827812,95.08556377011736,230000
2022-01-12,98.37677774105872,96.1371841430664,98.66890219816072,95.9034816057714,187800
2022-01-13,95.98139474045917,96.24430084228516,96.77012047497163,94.4039358423997,121200
2022-01-14,95.29004817532427,94.02418518066406,95.56269376087324,93.118608097785,213800
2022-01-18,93.64443134859638,92.60253143310548,94.06313920785172,91.51194904921088,206900
2022-01-19,93.16729760124308,97.07199096679688,97.60754267071832,92.92386298245106,305100
2022-01-20,98.38653596158684,97.32515716552734,101.47328513044177,97.3056856648906,313500
2022-01-21,95.61137551201531,94.09233856201172,97.2764672782395,94.02417717143064,285200
2022-01-24,91.1808628371426,94.09233856201172,94.2676117705108,88.1914862575996,351000
2022-01-25,93.10888126675164,91.15166473388672,93.5081102024698,89.46709380181184,211700
2022-01-26,92.05723990809132,91.49246978759766,95.15372867651158,91.41456892359125,223700
2022-01-27,92.42726007329352,89.5352554321289,92.79728547163286,88.75626906058885,212600
2022-01-28,89.34049968435967,91.5801010131836,91.5801010131836,88.77572962000797,132200
2022-01-31,92.3006793007104,93.77102661132812,93.8099696163062,91.1614069646918,123800
2022-02-01,95.34846581273833,97.56858825683594,97.81202286568936,94.78369573723006,189300
2022-02-02,97.89967162278984,97.4322738647461,99.34080047110707,96.6727590083309,813600
2022-02-03,96.17614346443531,94.9394989013672,96.9940876257606,94.84212654214711,163600
2022-02-04,94.09235872514094,95.74771881103516,95.98141399610122,93.85866354007489,162900
2022-02-07,95.99114106904165,94.02418518066406,95.99114106904165,93.59574530153073,225000
2022-02-08,100.0029421346631,101.28827667236328,102.31070508079912,96.85777090355695,538600
2022-02-09,103.57655455981052,107.159912109375,107.67599226414626,103.3818024256289,386400
2022-02-10,105.3000855641464,106.12776184082033,106.50751927869464,104.73531542560256,352700
2022-02-11,106.26406982538886,104.25817108154295,106.8483188136078,103.92710358865112,839400
2022-02-14,104.51134429785604,104.02447509765624,105.83562911672225,103.83946242428932,266300
2022-02-15,105.57270963982056,104.30685424804688,106.84831192421316,103.98551881105251,275900
2022-02-16,104.30686438622524,102.46649932861328,104.30686438622524,100.82087898742284,226100
2022-02-17,101.29801492631088,101.12274169921876,102.6125604149842,100.95720793725263,194600
2022-02-18,100.86957402011288,99.59397888183594,101.50250557089667,99.42844510934906,101900
2022-02-22,99.04868043372836,97.97756958007812,99.88609612980864,97.7341349574742,158000
2022-02-23,98.93182531349532,97.8509750366211,100.09057644955782,97.63675138837073,139900
2022-02-24,94.85185859738998,99.09735107421876,99.27262427873728,94.287088557382,233200
2022-02-25,99.3115809953136,100.73323822021484,101.638815262745,98.98051349305092,199600
2022-02-28,101.17142820012914,101.55118560791016,101.83357065480487,100.25611166392108,206700
2022-03-01,101.0643134622968,100.29505920410156,102.71966583677002,99.65238826850754,127000
2022-03-02,100.5092914297623,103.25523376464844,103.673941626271,100.45086949573344,142200
2022-03-03,103.79077659746513,103.08969116210938,105.60193068746224,102.73914472991414,175800
2022-03-04,102.41781348583896,100.53849792480467,103.06047701867654,98.71760429520064,253000
2022-03-07,99.43818475296516,92.40779113769533,100.45087375022358,92.008554760828,269600
2022-03-08,92.40777419447932,88.5225601196289,92.40777419447932,87.38328056345591,278200
2022-03-09,90.36293049676668,92.90438842773438,93.24519539703309,89.63262666439745,234600
2022-03-10,91.70667148221514,92.53434753417967,93.14780740499158,90.93741734974374,132200
2022-03-11,93.58600461595783,90.32398223876952,93.58600461595783,90.3142427739741,142600
2022-03-14,93.16730038048884,91.25877380371094,93.16730038048884,90.5284699255494,272600
2022-03-15,92.5635829036821,94.80318450927734,95.31926474498384,92.47595000133292,189000
2022-03-16,96.06904625463083,99.90557098388672,100.26585691188512,96.06904625463083,188500
2022-03-17,99.48685738355996,101.55118560791016,101.62908646823315,98.50338688086292,159600
2022-03-18,101.56091941126844,104.56002807617188,104.6768793601426,100.52875164211332,249700
2022-03-21,105.38771806713312,106.38092803955078,106.4685609360722,103.70314724221656,534900
2022-03-22,106.43935354623186,108.678955078125,108.83474937574177,106.33224171641744,272300
2022-03-23,107.80258776553129,107.33519744873048,109.30214593758458,107.2183461550127,159300
2022-03-24,107.49097570962316,107.47150421142578,107.62729848410696,105.806412526773,162400
2022-03-25,108.13366181759092,102.75862121582033,108.13366181759092,101.57065907452191,197800
2022-03-28,102.82677270211774,103.9757843017578,104.1121070823054,101.0545691259645,290100
2022-03-29,105.16374807660044,105.87458038330078,106.66330611658424,103.9076246386458,122500
2022-03-30,105.05460677211106,105.19126892089844,106.53837043645775,103.37560614697628,180800
2022-03-31,105.16197333682204,103.97105407714844,106.1478919489872,103.88319559285516,233800
2022-04-01,104.6836616137218,98.0067138671875,104.94722965228576,95.7127335430722,729600
2022-04-04,97.70410188306845,93.82874298095705,98.09456837590275,93.80921556017442,753900
2022-04-05,94.80490183771224,89.05530548095703,95.00989506286062,88.94792701337524,415600
2022-04-06,87.70820140109696,85.36540985107422,88.74293874214501,84.41853845753968,628700
2022-04-07,85.20922547799299,85.03351593017578,85.9022999589584,83.56927218087536,241100
2022-04-08,83.41306752659231,80.60172271728516,83.41306752659231,80.22102000709337,505100
2022-04-11,79.88913521585548,81.63646697998047,81.95860239154331,78.82512166845731,409900
2022-04-12,82.44668627771584,80.21127319335938,84.38924762445986,79.86961779783088,329900
2022-04-13,80.15269644769162,81.91954803466797,82.24168341884887,79.86960845379281,236100
2022-04-14,81.44123267283115,79.2936782836914,81.9293138928655,78.88368439874098,207200
2022-04-18,78.8348843719667,79.31320190429688,80.21126960306788,76.97041045084883,518100
2022-04-19,79.37175474680588,81.35336303710938,81.7828768351159,79.37175474680588,340700
2022-04-20,82.34907306304063,84.9749526977539,85.22874959776003,81.7048022071885,254600
2022-04-21,85.71681885012573,84.19400787353516,87.40558309655947,84.01829834181099,277600
2022-04-22,83.61807978831258,81.09957885742188,84.24282316608769,80.99220039116098,276000
2022-04-25,80.45531178355286,84.07687377929688,84.08663748964389,80.45531178355286,423900
2022-04-26,83.57903250456448,78.46393585205078,83.57903250456448,78.32727370345592,262300
2022-04-27,78.12227614368702,77.28277587890625,79.6743782416061,76.49208671342618,361200
2022-04-28,77.49753146861381,81.5486068725586,81.6559853311532,77.18515980202805,421100
2022-04-29,85.6192206312747,78.56156921386719,85.6192206312747,78.29800114162316,421300
2022-05-02,78.51274607599026,77.81967163085938,79.45962484318535,76.1309073170689,379200
2022-05-03,77.82943827002497,81.43147277832031,82.0464599107949,77.80014713952673,358300
2022-05-04,81.37289358235809,84.20376586914062,84.36971168019507,80.8945761191604,283000
2022-05-05,82.84691294556103,82.2709732055664,83.55950739039267,81.1288648832831,336800
2022-05-06,82.24169061897683,82.03669738769531,83.49117742728072,79.74271700236909,261800
2022-05-09,81.02148183543557,78.13204193115234,81.50956305131169,77.94656868591036,269300
2022-05-10,79.97698440917625,78.11251068115234,80.84576833502707,76.70684191268438,281500
2022-05-11,78.14180765289596,75.50616455078125,78.92273314988925,75.26212393655925,376900
2022-05-12,74.40310637878147,76.16019439697266,77.3315938566289,73.84669405589162,350100
2022-05-13,77.36087502536682,78.90321350097656,80.59197038769666,77.25349655886686,235600
2022-05-16,78.17108749106451,77.6830062866211,79.35224311211421,76.19923525449734,302700
2022-05-17,79.64508591644606,82.38810729980469,82.42715468915274,79.64508591644606,202100
2022-05-18,81.1581379371337,75.06688690185547,81.1581379371337,74.78379892402234,349000
2022-05-19,75.02785159893216,77.44873046875,78.87393429637942,74.54953405125129,273100
2022-05-20,78.42489123033128,77.43897247314453,78.68845927445237,75.1449921006626,212100
2022-05-23,78.19061412830357,78.75679016113281,78.91297228715504,76.9216073570811,90500
2022-05-24,78.00513710416405,74.7447509765625,78.00513710416405,73.57335913345844,233600
2022-05-25,74.74475210483558,76.228515625,76.98016481781889,74.53975890157439,179900
2022-05-26,76.01377479072659,78.15156555175781,79.3132012829886,76.01377479072659,254100
2022-05-27,78.86416570100214,79.42057800292969,79.65485490702326,77.96609802903635,208400
2022-05-31,78.952015750688,80.09413146972656,80.69934741829002,77.48777208540986,259500
2022-06-01,81.07029478272676,79.45962524414062,82.61262579990638,78.71773969380166,170400
2022-06-02,79.00082364062011,82.1538314819336,82.32953356499769,79.00082364062011,249400
2022-06-03,81.07028219621843,82.34905242919922,82.63214039060858,79.93793035058097,139500
2022-06-06,83.21784431449335,83.1495132446289,84.17448674012363,82.31001298770684,202300
2022-06-07,81.39242714444117,83.19833374023438,83.90116448928009,79.46939326176701,213200
2022-06-08,82.20264304388249,78.6396484375,82.20264304388249,78.4932300208569,229600
2022-06-09,78.29798761518359,77.29254150390625,79.80127865105985,77.04850089641066,233100
2022-06-10,75.75020849214665,75.20355987548828,76.57018886466304,74.8619044900768,194700
2022-06-13,73.76859851585239,73.35861206054688,74.24691604704216,72.26530739887012,243100
2022-06-14,73.41717421693548,73.65145111083984,74.97903258884485,72.45077551299283,211700
2022-06-15,74.81309065843521,74.94975280761719,76.78494300668116,74.07120510035556,207700
2022-06-16,73.99311597314909,71.46485137939453,73.99311597314909,70.86939169485316,179100
2022-06-17,71.2500991821289,71.2500991821289,72.09936324291694,69.92251757901444,374000
2022-06-21,73.81741921552327,72.92910766601562,75.21333204508552,72.91934395461178,206700
2022-06-22,71.98220896335015,72.26529693603516,73.55383092867146,71.86507424880988,149000
2022-06-23,72.62648688325663,73.26099395751953,73.99311578608557,72.15792563606189,138900
2022-06-24,74.09073411916275,76.71660614013672,77.20468738275633,74.02240304309714,150700
2022-06-27,77.45849090043913,77.79039001464844,79.16677523166035,76.76541643690425,207100
2022-06-28,79.8012786594487,76.41399383544922,79.81104236905747,76.3456627632444,149600
2022-06-29,76.60011362176091,76.27687072753906,76.82541137063629,74.54307873684056,177800
2022-06-30,75.16997431413243,78.6375503540039,79.00978071724903,74.49409610538031,198000
2022-07-01,78.26533029836932,80.21461486816406,80.78275046283551,77.55026205358561,167100
2022-07-05,78.33390447477493,78.78449249267578,79.57791840753318,77.65801871127083,278800
2022-07-06,78.83346135921786,79.23506927490234,80.1558401875664,77.25639978354222,285000
2022-07-07,79.67586411255792,81.91901397705078,82.54591964090062,79.25466864234147,215600
2022-07-08,81.49781597303355,83.4275131225586,83.51567570707421,81.25293069970917,180200
2022-07-11,82.4087925511245,82.9279556274414,83.37854365030591,81.43904892524884,163400
2022-07-12,82.89855760671601,84.82825469970703,85.84697830368775,82.28144942640783,256600
2022-07-13,83.42750342160474,82.64387512207031,83.53525352720271,82.13450962773358,206900
2022-07-14,81.06681203558816,82.28144073486328,82.56550851038732,80.05788604135367,256000
2022-07-15,83.2707888810891,83.91728210449219,84.18176237980211,82.74183580377459,223700
2022-07-18,84.79885989306482,83.19241333007812,85.5629006396921,82.97691312496697,168500
2022-07-19,84.62255213430625,88.2860336303711,88.43296628500235,84.46582944979009,438200
2022-07-20,88.57009820582181,88.14889526367188,88.66805081423472,86.48367850073767,212700
2022-07-21,88.49172614104359,90.75447082519533,91.01894359435362,88.16848330613995,294300
2022-07-22,91.244251654262,88.39378356933594,91.51852195659744,88.02156065521001,271500
2022-07-25,88.50154065423818,89.56924438476562,89.85331221264346,88.10972270291337,145200
2022-07-26,88.84436541766347,88.38398742675781,88.84436541766347,86.65999317991833,251000
2022-07-27,89.01088986512104,88.99129486083984,89.4908628437482,86.92446283413557,167100
2022-07-28,89.45169832532056,92.80172729492188,92.88988988533558,89.33415069587095,387600
2022-07-29,95.73054890028352,97.88553619384766,98.07165138246364,94.7020278214022,458800
2022-08-01,98.02266425863743,98.78670501708984,99.8641985860177,97.36637360440828,249900
2022-08-02,98.00307852508584,97.33699035644533,99.22750475616736,96.6806922168741,380900
2022-08-03,97.92471636153148,100.51070404052734,100.54988657788242,96.8961953075492,219400
2022-08-04,100.40296163903662,101.62738800048828,102.31306377357905,99.60953574827369,442400
2022-08-05,99.67808983760176,104.0664291381836,104.29172684645884,99.24708942523404,284100
2022-08-08,104.99701313624251,103.5864715576172,105.3398510273513,103.01833592474804,218900
2022-08-09,103.12607934654302,101.07884216308594,103.12607934654302,100.71640928841953,309300
2022-08-10,102.86160297556708,104.35050201416016,104.70313737364624,102.81262293601992,108900
2022-08-11,104.85986346993242,105.12433624267578,106.79935039886236,103.89011253216296,136400
2022-08-12,105.77084896792871,105.35943603515624,105.77084896792871,104.13500968676216,105800
2022-08-15,103.8705433268671,103.29261016845705,104.85008446634342,102.74406952180814,207100
2022-08-16,103.24362838081892,105.00679779052734,105.89818373508008,103.05751318947162,184300
2022-08-17,104.13500071001226,101.32372283935548,104.13500071001226,100.804567308118,259100
2022-08-18,100.80456714088812,101.43147277832033,102.42080380011832,100.80456714088812,151400
2022-08-19,100.98087697491388,99.94256591796876,100.98087697491388,99.18832264464731,165100
2022-08-22,98.5907971331338,99.17852020263672,99.33525034026646,97.28800588897774,303000
2022-08-23,99.17852816575292,101.41188049316406,101.68615078273316,98.649575118739,229600
2022-08-24,101.4902475734922,102.6754913330078,102.93996412508773,100.9808820485386,231000
