date,open,close,high,low,volume
2022-08-18,206.83014140858205,211.5925445556641,212.4289236476751,206.41687650879385,1419800
2022-08-19,210.95296352442563,211.58270263671875,214.20006192169149,210.3921094000256,1111100
2022-08-22,208.33559322120053,208.98501586914065,212.60602683394512,207.90264478924047,1195700
2022-08-23,208.0403935300069,206.8793182373047,210.83487468533207,205.50176873508792,1069600
2022-08-24,207.0564498788532,207.046615600586,209.32942934846173,205.68873449144724,1065500
2022-08-25,207.58778677470383,210.13626098632807,210.23466381882872,206.06263295593016,912300
2022-08-26,210.1165674553596,201.6938018798828,210.17561816055888,201.0443942643258,1011400
2022-08-29,200.2572381955653,200.80825805664065,202.3038941182485,197.3151674915524,843000
2022-08-30,201.31005325899503,198.54510498046875,201.88075662470163,197.07898693680025,1043400
2022-08-31,199.6274747527293,194.69778442382807,199.6274747527293,194.0582110945845,1869300
2022-09-01,193.22184779686333,196.25247192382807,196.3410254662968,189.6205352756576,1303200
2022-09-02,199.2929362217093,196.8231811523437,201.6839870382185,195.3964300962229,1036900
2022-09-06,197.50211333038376,197.4922790527344,200.84759945923105,194.874919838216,1682200
2022-09-07,196.96092774953107,208.7587127685547,210.28386659720763,196.96092774953107,1802900
2022-09-08,207.8633152779353,212.74380493164065,212.86187632986903,206.63335483250373,1364400
2022-09-09,213.52112967269167,216.17784118652344,218.126094294778,212.7536355690106,1940400
2022-09-12,215.9219957781841,218.7951812744141,218.84438268988265,215.41032808280605,1510800
2022-09-13,214.4066953331768,208.64064025878903,215.4398650932645,208.11913823959367,1459300
2022-09-14,208.85711242329324,205.4132232666016,208.85711242329324,202.52036898687933,1318000
2022-09-15,205.37375695389525,206.17291259765625,209.39914746927312,205.156700476016,1030200
2022-09-16,207.5443073272056,206.8635406494141,207.6528355664847,203.6471815514456,4048000
2022-09-19,203.6274476990504,205.6006774902344,205.699345001613,201.9008716317644,1039600
2022-09-20,203.66689191039023,199.0594024658203,204.43646532714143,198.0826634200874,1279100
2022-09-21,200.9537253066694,196.1785125732422,203.29201296964115,196.08972084104752,898000
2022-09-22,195.44841113001465,191.4624786376953,195.44841113001465,190.9593104752772,1074400
2022-09-23,189.25246102750964,188.93673706054688,189.64710093166573,185.1875977528746,1297800
2022-09-26,188.3447634546711,184.7337646484375,190.23907716047725,182.6717282294756,1385300
2022-09-27,186.80565872814032,181.84298706054688,189.0847367039496,181.3299431050312,1617300
2022-09-28,183.5695583126401,187.3976287841797,188.3842436434797,182.13896977756465,1724800
2022-09-29,185.11854324118187,185.16786193847656,186.4997979654761,180.98462474230124,1129200
2022-09-30,185.9177089858314,181.32994079589844,186.48994741843708,181.1523573450285,1330100
2022-10-03,184.6252630226872,190.67320251464844,192.30112623790689,182.49417108744865,1526900
2022-10-04,194.1066102514126,201.17076110839844,201.53581883856688,193.96848477513336,1814100
2022-10-05,198.0037509209129,199.8289794921875,201.0326509002729,195.85292256458607,1280400
2022-10-06,199.12847647883348,198.83248901367188,202.25604373888413,197.7077486896961,1118000
2022-10-07,197.155267971777,197.7768402099609,198.05309119258723,193.34693364894352,1303100
2022-10-10,198.6351784219165,196.42515563964844,200.17429524787804,195.399082773857,1101500
2022-10-11,196.3856819046823,199.9769592285156,202.71974720940523,195.3102753695988,1729300
2022-10-12,200.016434746185,197.80642700195312,200.86492416357368,197.6189677619588,1139700
2022-10-13,194.36312681031453,203.2426605224609,204.99883376338823,192.6266900817988,1314400
2022-10-14,205.45267132176107,198.7732849121093,205.78811674058835,198.033323812289,1118800
2022-10-17,202.04884890024124,203.5485076904297,205.5513346354589,201.22997182115165,962900
2022-10-18,209.5175375218465,207.2088623046875,210.671875130426,205.9163992144288,1459100
2022-10-19,206.103857364352,206.3899841308593,207.021417097692,204.17996121967047,1007600
2022-10-20,206.8733885364513,205.8177185058593,211.0467800704791,204.6436444596006,2469300
2022-10-21,181.1227696806892,194.02769470214844,195.4286860886589,175.9331805964703,6288100
2022-10-24,196.12915545406392,207.54429626464844,208.0376036797047,195.3694728741516,3205800
2022-10-25,207.54432507692448,211.53024291992188,217.1934182505933,206.78462733699973,2330300
2022-10-26,213.51333014914923,214.56900024414065,220.7156217960426,213.51333014914923,1481500
2022-10-27,216.0291918655004,214.8551177978516,219.5020652610181,214.5591303351132,1642500
2022-10-28,215.0820612559253,220.6663055419922,221.54439225411195,213.1088313361462,1390400
2022-10-31,218.0418924518847,214.55914306640625,220.2913732148977,214.3124893419132,1424900
2022-11-01,215.9897252727704,218.170150756836,219.16662635469407,213.759981088903,1084800
2022-11-02,216.2857379622161,210.95802307128903,218.4464271855581,210.81988252118325,1296100
2022-11-03,208.8860859375132,209.9022979736328,211.12570574103617,205.5118651397353,1486000
2022-11-04,211.38222239855688,209.07354736328125,212.11232277536976,204.4660580211629,1648000
2022-11-07,209.9319111519004,211.37237548828125,212.8325612828173,208.12640413052253,1254600
2022-11-08,210.9382559022544,208.8367614746093,212.2997741450032,206.77474007112968,1236300
2022-11-09,207.19897138000908,206.2123565673828,210.81984593580188,204.7620315884584,1221000
2022-11-10,213.5823940247193,219.5218200683593,219.8572655286305,212.6056548871916,1346900
2022-11-11,219.492207444247,221.0806579589844,221.7219515913025,216.79875311214377,1333700
2022-11-14,221.6726219793399,219.64019775390625,223.74451923015863,219.64019775390625,1224200
2022-11-15,221.84036654426487,225.9841461181641,225.9841461181641,221.00173785647223,1565500
2022-11-16,224.7015519905916,227.9080505371093,230.2167258775104,223.4880198328756,2014300
2022-11-17,224.29702633112348,224.257568359375,225.7177541868455,221.83048909675847,1271200
2022-11-18,227.74031210417905,227.00035095214844,230.0391265563666,225.51056791903085,1085800
2022-11-21,225.39217678491863,225.92495727539065,228.6381483213023,224.5436873465607,1433600
2022-11-22,228.38160261955105,231.5979766845703,232.5648550280412,227.74030898506027,1543200
2022-11-23,232.21952025208984,234.1039581298828,235.05111496022573,231.0947799842404,973500
2022-11-25,235.7713452004697,236.16598510742188,238.00108927838963,234.23222848698973,385100
2022-11-28,234.9130014831841,231.21319580078125,235.40630890750447,229.70367628672471,1072600
2022-11-29,230.77909372698028,232.6536560058593,235.110332514307,229.7530058055244,774800
2022-11-30,232.7325792530152,237.004623413086,237.6064590812379,230.8481412530339,2431200
2022-12-01,239.56982629496628,235.27804565429688,240.22098065774915,235.13005944787983,1205600
2022-12-02,231.64728369133127,235.83053588867188,236.79741418333955,231.1934493110892,803600
2022-12-05,232.37739729178804,232.19981384277344,234.1138340296391,230.8678777569717,741700
2022-12-06,231.12437777498167,233.45278930664065,235.67267260804888,230.65080688595444,1260800
2022-12-07,233.6304189277794,234.92288208007807,237.6755311165836,233.12723567750643,974700
2022-12-08,234.8242000613465,238.29708862304688,239.0271890473308,234.8242000613465,1188000
2022-12-09,237.73473834123087,234.4098358154297,237.8925852873681,233.63041665068369,823800
2022-12-12,235.4753791920276,239.4810333251953,240.0039380240838,234.40983328074103,1162300
2022-12-13,246.23519354558888,240.4007110595703,246.23519354558888,237.8493566410252,1189000
2022-12-14,241.0731730182305,241.9829559326172,244.54419409164336,238.8679381813002,1161300
2022-12-15,238.9569134823124,237.0384521484375,238.9865791656724,236.26711420235432,1280300
2022-12-16,233.19164605065407,236.3956756591797,237.3153420224627,231.4314117535088,2206700
2022-12-19,235.76280507619447,236.01991271972656,239.2634918522092,234.08168413755047,871900
2022-12-20,235.485906439878,235.71334838867188,240.5688333728676,234.4871114107158,1093500
2022-12-21,237.73068566547164,240.2029266357422,241.1918230238504,237.5131272529389,786200
2022-12-22,237.69116000708271,238.47238159179688,238.79871924293963,234.0619117137504,961600
2022-12-23,237.6713726681802,238.0669403076172,239.0261710853784,236.46491777428184,592200
2022-12-27,238.1756941274809,237.3647918701172,239.342584588338,236.28689846013347,532100
2022-12-28,238.0570238901375,233.7751007080078,238.81847833594,233.6465544379924,603400
2022-12-29,235.6144516055605,237.7109222412109,239.25359821597905,234.08167425201628,567600
2022-12-30,236.15835331705404,237.29559326171875,237.8691399107389,235.30790178626145,710300
2023-01-03,238.9865821184804,240.50949096679688,243.2091738114441,236.7813474550911,1058300
2023-01-04,241.81482616216925,246.1165313720703,246.22531057545103,241.21159877785087,1186400
2023-01-05,245.0188756793876,247.52078247070312,248.41078323283097,243.7431908190605,1353800
2023-01-06,250.63578233104067,251.69390869140625,252.94979621883235,246.7395282131536,1164000
2023-01-09,251.26869140172224,247.0164337158203,252.60370762394152,246.67032901738864,1544300
2023-01-10,246.31430880757296,247.61964416503903,247.68887415359552,245.08807188079845,671500
2023-01-11,248.4503311666685,249.51834106445312,250.30944609449097,244.2574050964064,1170800
2023-01-12,251.17966977862645,252.31689453125,254.5715769740825,249.1623278890144,1389100
2023-01-13,251.52580461854632,255.99560546875,256.8658391267259,250.74456801485567,1039300
2023-01-17,256.00551604408906,255.4517364501953,258.07230598892914,254.54193844381297,1887900
2023-01-18,255.8077064942476,253.90904235839844,259.7830892276159,253.57282121306525,1812800
2023-01-19,252.99926100684323,254.12661743164065,257.2317365531694,249.91390894972827,1713800
2023-01-20,254.49244940339457,258.4974670410156,258.6853597379626,251.02141399831115,1241200
2023-01-23,259.19960147927674,260.8807373046875,266.10210869795657,259.19960147927674,1888200
2023-01-24,260.9598946335155,249.8743438720703,262.40367497810564,249.290898597056,2223200
2023-01-25,248.90522324372853,250.8236846923828,250.84346684559333,246.7593198459193,1695600
2023-01-26,252.12904288380724,252.020263671875,252.761936001587,246.6999959981452,1799500
2023-01-27,245.89897418714304,251.94113159179688,256.974595387944,241.70604815978865,1918600
2023-01-30,253.6815883731164,250.48745727539065,254.5419233992544,248.26244040970008,1486800
2023-01-31,250.8632277662605,252.23780822753903,252.23780822753903,248.27232406551207,1916800
2023-02-01,249.2810159197055,258.5568542480469,261.6817706137987,247.46145009510147,1575900
2023-02-02,257.4789290132342,255.12535095214844,260.6928420407948,254.78912982609623,1364300
2023-02-03,255.1253279122,255.21432495117188,257.27124600313704,253.4343238142986,936600
2023-02-06,252.7915890769177,250.7050170898437,253.4244670737636,249.90401342801147,887700
2023-02-07,249.1128833148336,252.39601135253903,253.3453584884862,248.4206588872476,851100
2023-02-08,253.03882426962664,253.55303955078125,255.9165165129799,252.2477041048384,846300
2023-02-09,255.62970464417484,253.35525512695312,257.47893597683515,252.742129133579,733700
2023-02-10,252.7124576315658,253.77056884765625,255.0462535506883,252.39600356622563,1024600
2023-02-13,255.38251887814693,257.23175048828125,257.9932201009666,254.7397421945473,792300
2023-02-14,256.5988453592236,256.0252685546875,259.4666388457357,254.4430282997669,817100
2023-02-15,254.3144954040486,256.1637268066406,256.77683773383984,253.7013542981269,700400
2023-02-16,253.15745528273035,260.2280578613281,260.67307327218043,253.08822529815856,1051000
2023-02-17,259.3578306358286,259.9215087890625,261.1675278270067,258.8139497236548,878800
2023-02-21,256.7076126165172,253.24647521972656,258.72496972068905,252.7322599565437,949100
2023-02-22,253.4047009229376,251.2785797119141,254.8386127655029,250.85334641609248,960300
2023-02-23,250.97201373871584,249.1821136474609,253.2464785039757,248.31189506574825,1681200
2023-02-24,246.7197464541264,246.3736267089844,247.5504157352349,243.1597136931466,1624300
2023-02-27,249.92378471745,245.28585815429688,249.92378471745,243.57507159519884,1265300
2023-02-28,243.1300547135163,240.746810913086,244.77162625907616,239.2634664033449,2781800
2023-03-01,239.12502968256143,241.5873870849609,242.46750425387813,237.3351296606684,917900
2023-03-02,239.4909281825369,241.0435028076172,241.3500582840695,238.64049174559804,1035000
2023-03-03,242.46749740387403,247.2142028808593,247.77786595141148,242.1411597990867,1186000
2023-03-06,246.729640839268,248.93487548828125,249.607332856876,245.1968484694885,996000
2023-03-07,249.54799832916336,242.6059417724609,249.7556581112657,242.03238008248195,1006500
2023-03-08,242.2598353619701,248.63821411132807,250.1611230143217,242.2598353619701,1954700
2023-03-09,250.3094420761695,249.3304443359375,254.43315318031628,248.28221660753988,2522000
2023-03-10,249.04365416142048,243.86184692382807,251.5257936670668,242.48728159538945,1200200
2023-03-13,240.86549239665453,244.32662963867188,247.1845395006489,238.6503591295935,1058800
2023-03-14,247.82733483916203,247.9064483642578,250.4182386562597,245.36497729715327,1226100
2023-03-15,242.54659913195064,244.72216796875,244.8606128468365,241.5379206834004,1338300
2023-03-16,242.57107934465944,252.1668701171875,253.0986944312138,242.57107934465944,1210000
2023-03-17,251.6910192785911,248.47921752929688,252.4444168255396,248.3404361589698,1123200
2023-03-20,249.63903065306897,254.2089233398437,256.38979500245307,249.14338075266403,1457900
2023-03-21,256.21135171517057,256.4393615722656,256.9052737135846,253.7727625456631,871500
2023-03-22,257.12336955261594,252.1668701171875,259.4430076581478,251.938860252412,842700
2023-03-23,251.69102033659976,250.57086181640625,254.63518203651884,248.2611314015115,979200
2023-03-24,249.3416257308332,252.0082244873047,252.0577925001752,247.7852929837312,1021400
2023-03-27,255.42824137573464,252.19659423828125,256.55830745470166,251.572070502926,981200
2023-03-28,250.9574680449445,252.26597595214844,253.50510073694213,250.9574680449445,609000
2023-03-29,254.69464374330147,255.1208953857422,255.9238760348057,252.5435250482545,1174000
2023-03-30,257.72803361726864,257.1828308105469,259.690818175193,256.9350058525697,913000
2023-03-31,258.47150144642586,261.38592529296875,261.38592529296875,257.8073475183081,1223900
2023-04-03,260.652368420839,261.8617553710937,262.5358319657751,259.1158658517759,823000
2023-04-04,262.64489745178565,264.9050598144531,264.9347975987486,261.5742767130082,1103200
2023-04-05,264.379676748287,268.9495544433594,269.38572878870264,263.69567744545645,1099500
2023-04-06,268.93965431143994,268.23583984375,270.1887018825545,267.1454038889732,912100
2023-04-10,266.91739491906844,268.63232421875,269.7029449482824,266.1739200660312,1008100
2023-04-11,270.56537261056246,269.22711181640625,271.69543866309107,268.7215392325525,1752100
2023-04-12,269.46502084574047,270.01025390625,273.0832894452621,266.7984521214099,1200300
2023-04-13,272.6173662396196,271.0312805175781,273.0336952122633,268.8999920092422,1612600
2023-04-14,270.2481724614904,270.9718322753906,273.2419175049069,269.44522196692327,1084100
2023-04-17,270.6248269666868,268.7413635253906,270.9618652454815,266.8281623022028,1007300
2023-04-18,270.4166865179583,269.0883483886719,272.0424024925813,268.3448735232606,1179000
2023-04-19,268.2952609859507,270.6148986816406,270.89246139090096,266.847971877098,2105200
2023-04-20,268.8504154800956,268.4241638183594,271.1006854308823,266.38208861108353,2227200
2023-04-21,285.10774084655,278.763427734375,291.4619766380793,277.1773418933135,4083000
2023-04-24,281.3903613532214,283.75958251953125,286.8326181098949,280.6667318228811,1892800
2023-04-25,283.72983014108115,279.53662109375,286.4757196980299,278.87246716849904,2072500
2023-04-26,279.7349073818428,275.6507568359375,279.7349073818428,273.88624431119,1608200
2023-04-27,276.39422649824024,279.98272705078125,281.37054076556643,276.39422649824024,1254500
2023-04-28,279.5465548421605,284.8301696777344,284.95904349724816,279.5465548421605,1206400
2023-05-01,285.40509468654864,281.5390319824219,287.1795295854928,280.9640612264875,980400
2023-05-02,280.23053159782586,278.0992431640625,281.3804429497694,275.5416728418922,1018900
2023-05-03,278.743604680272,275.7895202636719,279.87367076781106,275.24431745201,938100
2023-05-04,276.20586889459724,275.2145690917969,277.91090576549664,272.85527072080095,1460300
2023-05-05,276.9294856891821,275.64080810546875,279.199570604067,273.2220342773966,1247900
2023-05-08,274.60985322154795,275.3632507324219,276.9394137469594,273.87630106752965,934600
2023-05-09,274.3917850232477,271.66571044921875,274.7288535924042,270.634780391804,1069300
2023-05-10,273.69786439665967,276.1166381835937,277.811752269234,273.0138651555638,1029900
2023-05-11,275.52186935848,275.68048095703125,277.3359346850349,273.47979418674464,1418100
2023-05-12,276.3743803906109,273.4698791503906,277.8315923502002,272.36955086053234,1171800
2023-05-15,273.53925895334334,275.1054992675781,275.8489740896405,272.8255219140808,769900
2023-05-16,275.1451622166104,273.1724853515625,277.75228545654755,273.1130097854252,888900
2023-05-17,274.9072794823763,273.0634460449219,275.055968408283,270.6347795829245,949300
2023-05-18,275.8588958383082,276.9691467285156,280.04218203309773,275.3037703932045,1490500
2023-05-19,279.0211513879624,280.012451171875,283.27383593152666,277.86131732987445,1512000
2023-05-22,280.41888679588817,274.62969970703125,282.302350328745,274.4611654334075,1236300
2023-05-23,272.0126655368739,265.4304504394531,272.0126655368739,264.6968679986047,1168500
2023-05-24,263.120694071252,262.5953063964844,264.1318392109671,259.8097564271603,1057400
2023-05-25,262.6349692719206,261.7923583984375,264.25079277296106,260.2756709269954,868700
2023-05-26,261.86176366843773,262.1095886230469,265.1033031839801,261.47514221825406,975300
2023-05-30,261.2471756126037,261.881591796875,266.52086791736247,260.3252437440391,1102400
2023-05-31,259.8196666756339,261.8914794921875,262.14922710403005,256.925058137614,1918100
2023-06-01,262.02035721636094,265.5394592285156,266.1739055895949,261.39583353344466,895100
2023-06-02,267.1553344782525,271.8739318847656,273.3410364381986,267.1156740099757,1037500
2023-06-05,271.03126819218136,269.8615417480469,272.8453334231989,269.79214350507254,999000
2023-06-06,270.1589350341857,268.8305969238281,270.8627494261661,264.3697477949278,1164800
2023-06-07,269.4352481364749,271.15020751953125,273.01385580815514,265.45023420693195,1208000
2023-06-08,271.745011561139,271.1105651855469,272.8057095785436,269.3361603737035,845300
2023-06-09,270.4960056469626,269.4254150390625,272.60747932717385,269.25688074093,730000
2023-06-12,269.93094596379296,273.836669921875,273.9952815333588,269.3460826632368,1166000
2023-06-13,275.145197960418,277.415283203125,278.5552720382765,274.7090235840356,1096400
2023-06-14,292.2946463033078,281.7274169921875,294.30701395166113,280.9542043535185,2195800
2023-06-15,281.0717554806727,284.0022888183594,285.4824406781572,280.4558541783695,1251700
2023-06-16,285.7010064586765,288.16461181640625,289.7838539084404,285.7010064586765,2967800
2023-06-20,287.4493578387006,283.4161682128906,288.7308485306279,283.15790559302053,999400
2023-06-21,282.4823876318364,285.0851135253906,287.2904563221083,279.90949275501146,1325600
2023-06-22,284.59834060603754,292.45611572265625,292.52566079921064,283.59503009663536,1198000
2023-06-23,290.8368542190741,293.4494934082031,295.01907778251234,289.67459660439755,2007500
2023-06-26,293.9263449435104,292.9230041503906,294.8601406623186,291.7110584504103,928400
2023-06-27,292.05874367049955,295.6349792480469,296.50917353545543,292.05874367049955,1164400
2023-06-28,295.4263566420401,297.5422668457031,297.8005597740678,293.87662938792374,1226200
2023-06-29,297.0257131213599,298.4562072753906,300.929756188536,296.1813195793725,954300
2023-06-30,301.93311995345465,301.4761657714844,302.8470283173953,299.81717925918014,1282300
2023-07-03,298.45624393483456,295.6151123046875,299.38009601393543,290.09182654333694,932900
2023-07-05,294.70119185031893,296.3800354003906,298.5654908643134,293.9958883869866,891000
2023-07-06,295.1382687915249,292.51568603515625,297.35352480453383,291.5024319607804,1206100
2023-07-07,289.8732582893276,289.5653076171875,292.8931939267791,288.0851556565096,929000
2023-07-10,289.89316213146964,293.7872619628906,294.0058105474349,289.89316213146964,737200
2023-07-11,295.1780059754349,292.7441711425781,295.724362211674,290.98586932559715,843300
2023-07-12,293.81702655325114,293.29052734375,294.8303109189082,291.64148464778555,1275400
2023-07-13,293.6978577682597,294.02569580078125,297.06548861758665,292.12830362939,1262600
2023-07-14,294.05548088777874,294.6018371582031,298.08867062835805,293.22103097414924,1214500
2023-07-17,292.8335941819274,289.932861328125,293.7872469037491,287.8864657395944,1800300
2023-07-18,289.6944345124081,287.82684326171875,291.2342180851268,286.4857815357676,1549500
2023-07-19,286.88314688584364,284.8168640136719,288.1844946156897,278.6280197010948,2637500
2023-07-20,286.6050053789457,285.0155639648437,288.085157348316,283.2671753777243,1738100
2023-07-21,285.80032653859286,283.2572326660156,287.35993677480315,282.96913905002367,1027400
2023-07-24,283.11816235762905,283.2969665527344,285.3235050454787,281.8565590040671,1031900
2023-07-25,282.6910006581396,283.6446533203125,284.6777947220415,279.9194144504964,3057800
2023-07-26,282.3035665621268,280.3167724609375,285.61159571760726,279.95916407443804,1943600
2023-07-27,272.1907949391537,274.4954833984375,274.87297913250137,263.3694241796052,3025300
2023-07-28,276.55181505643543,271.4457397460937,277.0683706007209,270.3033392193428,2011900
2023-07-31,273.6908513536056,271.0086669921875,273.6908513536056,268.42582840639125,1600300
2023-08-01,271.29677112410315,272.0616760253906,275.76705835505885,270.7106704361958,1273000
2023-08-02,271.6543703640048,267.6112670898437,274.0087167087829,266.57812558734963,1168200
2023-08-03,267.2238049282592,268.9622497558594,271.5053437640916,266.78670780346255,1091800
2023-08-04,268.2668685100774,266.9158630371094,269.8960542680278,266.0416687588016,1159200
2023-08-07,268.21720034738405,270.7801513671875,270.80995206569435,267.9489940608225,952900
2023-08-08,269.1410727540748,265.8429870605469,269.1410727540748,264.193974529857,1193800
2023-08-09,266.81654737424094,265.3363952636719,268.43578964299644,264.3628551045963,1027500
2023-08-10,265.286693195458,266.28009033203125,267.84967478481883,264.26349535743054,1088800
2023-08-11,265.39595344637013,267.7999572753906,268.97218880779667,264.41250009050464,958200
2023-08-14,267.20395682099047,269.1013488769531,269.1609502763176,265.7337182324973,880900
2023-08-15,269.2106172835301,266.9953308105469,270.5318221030815,266.2403696205492,949200
2023-08-16,268.0482940054667,265.2866516113281,271.1973757738529,264.9190995789824,746200
2023-08-17,264.36284341704607,263.856201171875,266.9556257302495,262.60454138391555,1240200
2023-08-18,262.5548571705664,267.2635803222656,267.7205345272061,262.5548571705664,977900
2023-08-21,267.82978082993856,273.0054016113281,273.3034086185156,267.6609202978903,1264200
2023-08-22,273.75045431514854,273.01531982421875,275.8266506783522,272.50870790298785,1628000
2023-08-23,275.09155549460706,275.33990478515625,275.84651672294524,273.5120273285677,833700
2023-08-24,275.1709847564365,270.79010009765625,278.1213752280202,270.7006980004655,1002700
2023-08-25,271.76364906439227,271.4755554199219,274.4954910606582,270.9490561751026,879100
2023-08-28,272.53848893806395,275.7074279785156,276.06503636769736,272.19079390453345,662200
2023-08-29,275.95579607305234,277.5054931640625,278.08165015797164,274.3166968786463,694200
2023-08-30,278.28033283598404,277.91278076171875,279.92937565020884,277.455796270835,538600
2023-08-31,277.7736826084751,275.468994140625,278.6677339042232,275.4292800855767,981000
2023-09-01,277.25714048857776,278.9558410644531,279.1445889413364,276.32334477644184,966900
2023-09-05,277.0484938972384,272.4391174316406,277.08820794823635,269.6377307167421,1240100
2023-09-06,272.0219150901676,272.7570495605469,274.67429869146866,271.4855024826832,780300
2023-09-07,272.68750900744976,270.0947570800781,274.06834555377503,269.57817117621005,1260200
2023-09-08,270.0947160683004,271.7735290527344,275.37956489563777,269.99537030832795,990900
2023-09-11,271.9821949169819,270.68084716796875,272.3994047134204,270.25366338351773,1042600
2023-09-12,269.3595805064778,259.1474609375,270.859619622041,259.0680025195151,1591600
2023-09-13,258.5514322983346,260.7567749023437,261.03492485617954,258.17396689504204,1422000
2023-09-14,262.8079081871927,262.4394836425781,263.31568076987764,259.9204320943568,867000
2023-09-15,257.4710684027525,255.1710662841797,261.4736627837238,251.2282098502731,4372400
2023-09-18,254.5736467186328,254.60353088378903,256.2165009713085,252.8411855487776,1387500
2023-09-19,254.822585128939,253.189682006836,256.38579904086066,251.62648328767867,1089700
2023-09-20,254.74293418288664,253.1100311279297,255.43988702709896,252.5624079586043,1084300
2023-09-21,251.6762694408159,252.34336853027344,254.1754032111208,251.5766960633237,1188800
2023-09-22,252.0745359175864,251.17843627929688,253.26934049956068,250.2624189266912,818300
2023-09-25,250.3320936614432,253.418685913086,253.8269002799921,249.67494586189125,726700
2023-09-26,252.1641208654652,247.3849029541016,253.3191051109088,247.34506752894103,1540300
2023-09-27,248.07191530661967,246.19009399414065,250.67062237554447,242.5260247436526,1308900
2023-09-28,246.70785305848267,249.5654296875,251.52690669967467,246.1204096387133,1065300
2023-09-29,249.84421234334792,244.91563415527344,249.84421234334792,243.7407473372102,1529100
2023-10-02,244.53728574636364,246.14031982421875,246.3294849252336,243.1333832225203,1294700
2023-10-03,244.93554953312096,242.92428588867188,245.11476337439908,241.520398553702,1004200
2023-10-04,244.44766714205056,242.3069763183593,244.5970272042761,238.90177655975856,1290400
2023-10-05,242.94420640989773,244.3680114746093,245.93122534116696,241.4805659181547,896400
2023-10-06,243.59138510058096,244.3182373046875,246.2896655237642,240.7238572890413,1011700
2023-10-09,245.09486652218385,247.872787475586,248.22127909870463,243.07365157072928,795400
2023-10-10,247.9922685338166,251.97496032714844,253.1896673467722,247.9922685338166,1085300
2023-10-11,250.64075963698147,243.013916015625,250.64075963698147,239.88748821554887,1720200
2023-10-12,243.6312200142765,233.95327758789065,244.517368344607,233.4454898455992,2002900
2023-10-13,234.85934002141929,236.3926696777344,237.74678549579443,233.28617493920515,1177900
2023-10-16,237.86626375184787,238.384017944336,239.1506903764944,236.46237642660765,1437600
2023-10-17,237.08964417178385,242.91433715820312,243.9398791080116,236.7710367197167,1216800
2023-10-18,242.2970244281105,241.4606475830078,244.8260270985916,241.38099192191405,1153900
2023-10-19,242.3667244323202,242.99400329589844,246.48881012276743,241.9186746123777,1124600
2023-10-20,245.0251534870512,240.0866241455078,246.090530839851,239.91736156654,1166300
2023-10-23,239.86757670529897,239.8974456787109,243.18316948889964,239.46929840520005,1282500
2023-10-24,217.8034558419441,229.124252319336,231.5835656990066,215.025535021393,3636500
2023-10-25,229.00477906951315,224.3848571777344,230.42858409902752,223.83723401531967,1565400
2023-10-26,222.7917789855028,220.8502197265625,226.0575851217624,220.44199016133908,1548100
2023-10-27,222.602626653492,224.315170288086,226.84418829273253,219.5956898483253,1320400
2023-10-30,225.5697130914946,222.37359619140625,226.19697672789863,221.2683985933679,1442700
2023-10-31,223.1303176002577,225.16148376464844,226.04763209605247,223.1303176002577,1433500
2023-11-01,224.02641430713243,224.3848571777344,225.2411365245744,222.7619054035139,1158100
2023-11-02,224.7930860908797,226.93377685546875,227.74026951382308,224.34503630210105,1128500
2023-11-03,230.010418595918,229.8411560058593,233.25632236046687,229.3034992605417,1250300
2023-11-06,230.4783765388173,230.00045776367188,230.98617948062548,225.46019141788057,1610300
2023-11-07,230.3489394641225,232.101318359375,233.1467779791093,229.5125626526771,1387400
2023-11-08,233.2662634126371,230.548080444336,235.15803598839696,230.4285893562334,1424600
2023-11-09,232.9874688299869,226.5753326416016,234.97881471742272,226.3264144056721,1279600
2023-11-10,227.66062183757728,231.8125915527344,233.4156104727876,225.5000132842609,1536000
2023-11-13,232.50955156905653,228.9948272705078,234.73984925398608,228.28789279109736,1798200
2023-11-14,237.15934781543748,236.551986694336,238.8519888305973,232.2208031856716,1810800
2023-11-15,236.5420306520754,240.02688598632807,243.78056207900488,236.5420306520754,1949900
2023-11-16,239.5389957635987,239.3796844482422,240.992669736128,237.7866168729668,1676600
2023-11-17,242.44636087982977,245.3139038085937,249.2468088828761,242.44636087982977,3050100
2023-11-20,243.96974924769887,247.3351287841797,249.6251796783631,243.96974924769887,1636400
2023-11-21,246.76758081177348,247.4844665527344,249.22689421897687,246.5983182330416,1169000
2023-11-22,249.29659738904488,251.9152069091797,252.33338772388453,248.1814333570685,1112600
2023-11-24,252.60223334404552,251.0888061523437,253.01046291430129,250.2823134650548,435500
2023-11-27,250.02343336062268,250.2823028564453,252.12430387836724,249.7346948919268,1146000
2023-11-28,249.41608018433536,245.58273315429688,250.4515733932985,244.77624047556105,1546200
2023-11-29,247.63383364213647,248.00222778320312,249.4857859934064,246.64811192213745,1401000
2023-11-30,247.6836051982824,249.3961639404297,249.45590188842672,245.5329631065688,1792800
2023-12-01,249.3861994043317,251.2680206298828,252.4628251045121,248.9182319129144,980500
2023-12-04,249.5952749469897,256.02734375,256.3359999177468,249.5853236873976,2000400
2023-12-05,254.73296643711893,251.41737365722656,255.28060479642883,251.2680287903338,981700
2023-12-06,252.18404566404803,251.2978973388672,253.95634231440968,250.4615357001544,1079900
2023-12-07,252.5922657638364,252.85113525390625,253.3290540020211,251.75590415644456,900100
