date,open,close,high,low,volume
2021-08-16,21.68753419172548,21.571352005004883,21.706898505073102,21.116299874748616,3499200
2021-08-17,21.10661557872121,20.81615829467773,21.26152637643539,20.58379209810647,6973200
2021-08-18,20.525702697470063,21.01947975158692,21.17439240871444,20.41920082278318,6156100
2021-08-19,20.17715205082974,19.189594268798828,20.30301638931643,18.995956682920653,10419000
2021-08-20,19.02500161405416,19.063730239868164,19.36386970319661,18.70549783781872,5127200
2021-08-23,19.693054699814343,20.32238006591797,20.37079084588436,19.605917142557274,5383900
2021-08-24,20.719340019445625,20.50633811950684,20.971070544836465,20.48697380678081,3241500
2021-08-25,20.5063361709698,21.06788825988769,21.251845519940105,20.3611075326894,3638000
2021-08-26,21.06788825988769,21.06788825988769,21.4745295550822,20.88393099983529,3426400
2021-08-27,21.30025704984737,22.13290405273437,22.307179178611424,21.30025704984737,4007600
2021-08-30,22.326540307267493,21.919898986816406,22.36526893144495,21.8521257411883,2164300
2021-08-31,22.152263596908256,21.83275985717773,22.22971899300407,21.49389365343499,2556800
2021-09-01,21.561671152943504,22.142587661743164,22.25876985549349,21.41644248741426,3425300
2021-09-02,22.462088612975183,23.12045860290528,23.33346234221076,22.462088612975183,6217700
2021-09-03,23.18823576802041,23.8369255065918,23.962789852874632,23.178553611124407,4786500
2021-09-07,23.79819602959825,24.253246307373047,24.369430339295626,23.56582981243565,5251800
2021-09-08,24.253246408294643,23.05268669128418,24.253246408294643,22.95586697205957,6032500
2021-09-09,23.236643060270183,23.67233085632324,23.895014909113705,23.236643060270183,4227200
2021-09-10,24.350062091422647,24.45656394958496,24.863205225580234,24.156424531752,7383700
2021-09-13,24.572749963558625,23.85628700256348,24.76638940023084,23.517420758410893,4462400
2021-09-14,23.807798411591964,25.058799743652344,25.82491533292225,23.187147620316573,14738000
2021-09-15,25.41761345450221,25.989776611328125,26.2613122644662,25.243056802147706,6704000
2021-09-16,25.184870631662896,25.039405822753903,25.320639389705303,24.54482399271502,4791100
2021-09-17,24.515727443839523,23.914470672607425,24.58361088501241,23.604145313139902,7721000
2021-09-20,22.527704792006304,23.245332717895508,23.2647285171673,22.062216707594693,8308800
2021-09-21,23.60414902677216,22.488916397094727,23.73991593047809,22.33375369294928,7430900
2021-09-22,23.846589162574222,23.933868408203125,24.79696111532759,23.56535562672884,7875700
2021-09-23,24.050238621979624,24.021146774291992,24.312076349279074,23.7690069461168,4571800
2021-09-24,23.59445128504463,24.03084754943848,24.059939400607835,23.15805502065079,5169200
2021-09-27,24.0308468858118,24.428451538085938,24.544822638920405,23.9435676353433,5531000
2021-09-28,24.45754024773796,24.10842514038086,24.54481948699849,23.76900608211044,4704900
2021-09-29,24.5836159541164,24.156917572021484,24.97152273343658,24.0502425140764,4375800
2021-09-30,24.16661547271517,24.156917572021484,24.39935954030728,23.78840659408867,3262900
2021-10-01,24.32177648758326,24.428451538085938,24.816358290342983,23.96296158569218,3501900
2021-10-04,24.59331349547495,25.039405822753903,25.330337290257287,24.59331349547495,4541900
2021-10-05,25.291541768713188,24.923030853271484,25.320635465860605,24.748472369757216,3614500
2021-10-06,24.34116982718561,23.807796478271484,24.564215955977005,23.38110001876232,5625500
2021-10-07,24.21510294840694,25.25275611877441,25.29154587157844,24.186011096225275,3812900
2021-10-08,25.563076315066496,25.892797470092773,26.09644779248163,25.47579707698983,2913700
2021-10-11,27.298962198277447,26.76559066772461,27.67717288418431,26.61042797339341,3895200
2021-10-12,26.57163668920864,27.21168327331543,27.2504748721996,26.358288444401456,3623500
2021-10-13,27.23107913019135,27.28926467895508,27.638381670907933,26.959543486485217,3662800
2021-10-14,27.9777980727955,27.51231002807617,28.12326285555966,27.47351843284036,3076000
2021-10-15,28.16205987984656,28.35601234436035,28.588756411588164,28.045686921389937,5819000
2021-10-18,28.17175075582757,28.97665786743164,29.015449463019827,27.987496225838925,5331100
2021-10-19,28.5402686841503,28.220245361328125,28.79240855208374,27.72566352611469,5554300
2021-10-20,28.132961933772243,27.75475311279297,28.132961933772243,27.28926319887408,5355400
2021-10-21,27.095313031193005,27.02742958068848,27.463823983797003,26.62012702797601,3722500
2021-10-22,27.153496605940607,26.988636016845703,27.386240640600736,26.494054249561,3032000
2021-10-25,27.231078516596305,27.6674747467041,27.97780013269844,27.114705572005825,3667000
2021-10-26,27.60928805880188,27.34745216369629,27.71596310660969,27.14379996785277,3079800
2021-10-27,27.376544760442503,27.08561515808105,27.61898671230548,26.387381152917097,8043700
2021-10-28,27.27956639518636,27.97780036926269,28.07477751562721,26.83347411146889,5799500
2021-10-29,27.570496103371667,27.0565185546875,27.774146433235043,26.833472426831868,5887100
2021-11-01,27.250472536730307,27.842029571533203,27.92930881185717,26.911053474324337,3475000
2021-11-02,27.58989190136392,27.0565185546875,27.735356686935635,26.61042629897624,4922000
2021-11-03,26.85287080094203,26.678312301635746,26.85287080094203,26.2710097531495,3461900
2021-11-04,26.814078257812792,26.72679901123047,27.01773044973328,26.46496312116872,2740900
2021-11-05,26.91105408153595,26.2710075378418,27.017729122046685,26.22251989198335,2436300
2021-11-08,26.77528774985917,26.930450439453125,27.39593850823498,26.406774974809668,4230900
2021-11-09,26.794683231429723,26.4455680847168,26.88196248052927,26.028567638949013,3122900
2021-11-10,26.39707824140373,26.01886940002441,26.79468288226025,25.68914820765288,3713400
2021-11-11,26.57163704815665,27.69656753540039,28.3075222782825,26.503753598877584,10035800
2021-11-12,27.39594003929994,27.657777786254883,27.99719688234256,27.26017314073898,4985400
2021-11-15,27.153494380721785,26.6201229095459,27.26016941483097,26.0188661486828,8747300
2021-11-16,26.464962826552213,26.338891983032227,26.57163602143236,26.086752145677448,5732700
2021-11-17,26.32919402389481,26.26131057739257,26.746194452048783,26.222520829256386,6747700
2021-11-18,26.18372955322265,25.456403732299805,26.25161300055916,25.310938938052274,8330200
2021-11-19,25.213958839417103,25.310935974121094,25.68914476481315,25.00061062281633,4820800
2021-11-22,25.36912414567709,26.241914749145508,26.62982147849978,25.320636498139752,3806900
2021-11-23,26.32919513539685,26.484357833862305,26.5425452330508,25.93159048936847,3997000
2021-11-24,26.513452228385702,26.144939422607425,26.54254592874251,25.950986969284664,3635400
2021-11-26,24.65149455817418,25.243053436279297,25.31093687809102,24.32177339821576,4261000
2021-11-29,26.24191725474161,25.74733543395996,26.26131305548255,25.349730767197613,3590500
2021-11-30,25.71824164814188,25.68914794921875,26.1740318331595,25.243055663842167,4162900
2021-12-01,26.009168943463816,25.243053436279297,26.697704959736424,25.21395973992353,4206700
2021-12-02,25.485499522698795,25.74733543395996,25.89280208983161,24.92303424900923,3535800
2021-12-03,25.698844314076048,24.981216430664062,25.98977388719154,24.777564249735125,4625700
2021-12-06,25.262449670320883,25.72793960571289,25.97038154822916,24.476938294480043,4945100
2021-12-07,26.668614539898392,26.891660690307617,27.434731990893503,26.48435813971085,5054300
2021-12-08,26.911055608468903,26.978939056396484,27.415335292624125,26.74619501363681,2518200
2021-12-09,26.58133619385736,26.82377815246582,26.94015110645944,26.38738188709644,2352900
2021-12-10,27.08561362662118,26.397077560424805,27.22138052008869,26.271008566445715,2096800
2021-12-13,26.416475076881664,26.144939422607425,26.62012728000868,25.776428466514457,2459900
2021-12-14,26.056564256344124,26.12454605102539,26.75580795467782,26.056564256344124,2932300
2021-12-15,25.72636518759988,26.046852111816406,26.07598796033244,25.10481523817753,3384700
2021-12-16,26.687824329175672,26.33820343017578,27.076293023822693,26.26050969124638,4297600
2021-12-17,26.23137317213176,26.17310333251953,26.639265754146983,25.91088627571729,2421800
2021-12-20,25.512703899529363,25.687515258789062,25.726361198421955,25.12423524137707,3937100
2021-12-21,25.96915784209863,26.590707778930664,26.610131677547898,25.93031189722909,3268600
2021-12-22,26.571284339738817,27.24139213562012,27.28995187961756,26.55186044213984,2434200
2021-12-23,27.30937453588988,27.47447395324707,27.64928346659756,27.2413908973836,1897200
2021-12-27,27.484187133620622,27.94063949584961,27.94063949584961,27.28995370175644,1317800
2021-12-28,27.84351887346209,27.90178871154785,28.115447871803564,27.76582513855949,1330300
2021-12-29,27.678419857713127,27.775537490844727,28.02804259604097,27.377356862133475,1637900
2021-12-30,27.911500381385693,27.61043739318848,28.21256336958292,27.58130154825401,2606400
2021-12-31,27.58130229174102,27.98919486999512,28.115448349083053,27.4356267678713,2105200
2022-01-03,27.98919681273375,28.27083778381348,28.5330530040335,27.833809329505247,2110800
2022-01-04,28.42622573574852,28.358243942260746,28.7564246061448,28.15429670943248,2526900
2022-01-05,28.416510041401374,28.571897506713867,29.57220593548215,28.416510041401374,4573400
2022-01-06,28.892389390658487,28.261127471923828,29.125470629005207,27.98919843433681,2674800
2022-01-07,28.853539809143864,29.533361434936523,29.56249728256704,28.52334279782261,3150200
2022-01-10,29.43624180288431,30.300586700439453,30.32000874518036,29.43624180288431,4870400
2022-01-11,30.51424611102496,31.50484085083008,31.524264749272216,30.25202903915085,4028600
2022-01-12,32.11668078868311,33.19468307495117,33.262664867352775,32.00985119927206,10165300
2022-01-13,33.214111877911854,32.67025375366211,33.777390198804106,32.49544234603649,6770600
2022-01-14,32.28178063067751,33.00044631958008,33.35006906757794,31.87388618977011,4241400
2022-01-18,32.92275158381987,33.175254821777344,33.63170711489859,32.80620820808933,5005700
2022-01-19,33.68997428137599,33.563724517822266,34.35037190892335,33.515162926747024,4542600
2022-01-20,33.845367232873336,32.359474182128906,33.99104462028077,32.27206849063042,6236800
2022-01-21,32.097252000157376,31.611665725708008,32.437164615109495,31.31060460657613,4625100
2022-01-24,30.23260126409447,31.14550399780273,31.252333573171214,29.659611152443127,4729500
2022-01-25,30.990120047208222,31.41743469238281,31.65051776548789,30.591939396898105,4507300
2022-01-26,32.26235763181442,31.69907569885254,32.65082448117765,31.14550756734436,6817000
2022-01-27,31.873884401673216,30.97069358825684,32.34976060524733,30.825018068884937,4290000
2022-01-28,30.086925978851216,29.82470893859864,30.184043606985284,28.775842629953,9001600
2022-01-31,29.688747724214565,29.980100631713867,29.989810728168827,29.222585295053484,3646300
2022-02-01,30.601649464704188,31.55340003967285,31.57282023190212,30.54337962619256,5197200
2022-02-02,31.56311294484134,31.44657325744629,31.89331181306888,31.02896869749,3425200
2022-02-03,31.38829938465173,31.71849822998047,32.097254966295566,31.07752443666347,3591500
2022-02-04,31.728206233512648,32.272064208984375,32.437165473123564,31.563108674102818,3596700
2022-02-07,32.53428107417677,33.175254821777344,33.495743547942304,32.10696647735283,5090800
2022-02-08,33.49574882875146,33.93277359008789,33.952197489105274,32.97131466947183,3969500
2022-02-09,33.99103965300793,34.91365432739258,34.95250211898819,33.80651820002272,5178800
2022-02-10,35.020485897492506,35.059329986572266,36.15675608094264,34.80682673627097,6625200
2022-02-11,34.4766271521416,35.379817962646484,35.82655646759551,34.23383400318286,4217500
2022-02-14,35.447800235594855,34.76797866821289,35.642035498379634,34.48633772241144,5910600
2022-02-15,34.3309517187663,34.962215423583984,35.05933120675763,33.88421318860007,3716700
2022-02-16,35.2244345118141,35.17587661743164,36.02079583482204,35.03019922955439,3659800
2022-02-17,35.01077659534141,34.94279479980469,35.564344761700426,34.87481300426797,2934800
2022-02-18,35.117602841914206,34.4669189453125,35.146736835872595,34.28239377096363,3970300
2022-02-22,34.88452075861407,34.50576400756836,35.46722658730189,34.02989147077289,5884500
2022-02-23,34.632015429118695,34.428070068359375,35.010772157594445,34.2629687967474,4383300
2022-02-24,33.097569361314825,33.83565902709961,34.59317259260637,32.58284528050761,8902000
2022-02-25,34.214414997086635,35.77800369262695,35.79742759188751,34.08816150425798,7730400
2022-02-28,35.059327988782165,34.91365432739258,35.09817578037778,33.971615757210124,14832200
2022-03-01,35.2729837540526,35.836265563964844,36.86570600938811,34.98163275449373,8001100
2022-03-02,36.35099717406192,37.59409713745117,37.84660413297094,36.08878008089761,11199800
2022-03-03,37.84659801268124,38.98286819458008,39.0022920914582,37.35129790411288,9336000
2022-03-04,38.83719771369553,40.2939567565918,40.31337695033484,38.40987935675221,7135600
2022-03-07,39.91519101677872,38.06996536254883,40.72126602555723,37.681494853906045,10479000
2022-03-08,37.584386962235456,37.66207885742188,38.53613583283228,36.72975388680419,6670900
2022-03-09,37.74948281672448,38.9343147277832,39.1091261148158,37.10850896584827,7231000
2022-03-10,39.43932350201749,41.061180114746094,41.10002791145008,39.26451212157935,6698900
2022-03-11,40.58530800233344,40.65328979492188,41.15830004324306,40.274533034863445,7465600
2022-03-14,39.36162933950616,37.24447250366211,39.72096591498616,36.93369752819234,7555800
2022-03-15,36.27330200960301,36.6229248046875,36.7491783039636,35.535212323659216,6919500
2022-03-16,37.21533985712835,36.44811248779297,37.40957515002377,35.66146492342511,7980200
2022-03-17,36.8657156422417,37.94371795654297,38.642963501977285,36.76859985192246,5157700
2022-03-18,37.79804232995972,37.86602783203125,38.28362871367285,37.68150263519299,3441200
2022-03-21,38.14765994490788,39.293643951416016,39.507303116784186,38.060254259505406,4421400
2022-03-22,39.46845265693848,37.93400192260742,39.57528223240842,37.798034650817904,4423100
2022-03-23,38.6915150430464,38.9731559753418,39.23537301181723,38.29333444056059,4039400
2022-03-24,39.2547970978208,39.46845626831055,40.31337544430141,39.12854731955839,4684700
2022-03-25,39.2936495370424,39.21595764160156,39.45875083504063,38.68181335698166,3191000
2022-03-28,38.555554920830986,38.74979019165039,38.83719587828264,37.67178795809585,3319600
2022-03-29,37.53582488384993,38.1379508972168,38.23506668156543,36.60349631234645,4795400
2022-03-30,38.84690513562938,39.7015380859375,40.07058101732069,38.73036545754677,5899300
2022-03-31,39.58500276924031,39.22566986083984,40.08030298529395,39.060572258642175,5096700
2022-04-01,39.60442431554402,40.973777770996094,41.93524044193185,39.40047892328587,7412200
2022-04-04,41.40109573434529,39.75981140136719,41.546769425289874,38.905182041248125,5466600
2022-04-05,40.00260060894824,37.50668716430664,40.20654968353666,37.49697706776895,6390800
2022-04-06,37.63293865050751,37.36101150512695,38.06996706610446,37.01138877264939,4931000
2022-04-07,37.691215301072994,38.39045715332031,38.53613454593391,37.21533902930122,4210000
2022-04-08,38.7497886962175,39.81807708740234,39.97346455711522,38.633245315385714,4744700
2022-04-11,39.29364467425727,38.47785949707031,39.41989815654552,37.76890390453267,5075500
2022-04-12,39.19652735550992,38.98286819458008,39.79865333981368,38.76920903365024,3170400
2022-04-13,39.81807790921796,42.02264022827149,42.18773779742975,39.55586085402874,7279200
2022-04-14,41.76042596274483,41.91581344604492,42.74130875643981,41.76042596274483,5108900
2022-04-18,42.22658463564337,43.1103515625,43.63478566100293,42.14889275330747,4540500
2022-04-19,42.24601285512331,41.93523788452149,42.81900490180728,41.40109363534521,4211600
2022-04-20,41.76042674425674,42.22658920288086,42.44995848275929,40.66300053900191,5075700
2022-04-21,41.82840374379093,38.89546203613281,42.187736569825454,38.37102794101465,8041200
2022-04-22,38.25449249453883,36.16647338867188,38.55555736865951,35.9625243037618,8212100
2022-04-25,34.96220845023463,34.84566879272461,35.05932421403816,33.15582708754921,9888800
2022-04-26,34.855390468504766,34.14643478393555,35.224437162092215,33.903641589025675,7683100
2022-04-27,35.89454122195653,38.15737533569336,38.8663309447269,35.79742543623184,10466800
2022-04-28,38.2350642284294,37.76890182495117,38.341893807196605,37.05994627144911,5360100
2022-04-29,38.33218541973474,38.32247161865234,39.487879531654656,37.95342868157316,7246200
2022-05-02,37.487262552588525,38.32247161865234,38.3516093171699,37.08908191699178,6531400
2022-05-03,38.30305106421994,39.361629486083984,40.00260333846854,38.30305106421994,5355300
2022-05-04,39.5655792210512,41.49821090698242,41.51763480643022,39.17710864155517,6230200
2022-05-05,41.1097392082075,39.6335563659668,41.55647772889454,38.6138221406326,7519200
2022-05-06,39.332493284881394,38.78863525390625,39.44903296840116,37.95342986649657,5359700
2022-05-09,37.25418059584638,35.56433868408203,37.51639763584753,35.27298765232387,8470500
2022-05-10,35.981950050401785,35.32155227661133,36.67148182150562,34.61259660572188,8141700
2022-05-11,36.25387589222822,35.9819450378418,37.47755177041368,35.81684746975857,4012300
2022-05-12,34.83596772133191,34.61259841918945,35.12731882392076,33.8842188103522,7205300
2022-05-13,35.57405907451484,36.08877944946289,36.7297533199618,35.156454493233575,3936200
2022-05-16,36.55493888381637,37.03081512451172,37.419281971563066,36.5258048890882,3619800
2022-05-17,38.565264209053936,39.00229263305664,39.11883231121417,38.34189494894802,4195100
2022-05-18,38.89546335409265,38.03112030029297,39.07998852606984,37.768903243848754,3974000
2022-05-19,38.23506536699963,39.00229263305664,40.03173695351528,37.96313821638886,5391900
2022-05-20,39.4587426767559,39.128543853759766,39.75009370769852,38.27391095222929,5567300
2022-05-23,40.24539705111904,40.50761413574219,40.96406650950063,39.50730739808092,3882800
2022-05-24,39.95404387388303,39.86663818359375,40.22597104156976,39.27422224993639,4162800
2022-05-25,39.37133606114676,39.652976989746094,40.09971547355447,39.07027123698236,4334200
2022-05-26,39.58500041560561,40.973777770996094,41.06118346835389,39.58500041560561,3630200
2022-05-27,41.32339314875824,41.9643669128418,42.14889207679563,41.148581785396416,3723200
2022-05-31,42.4208229816497,40.34251403808594,42.702463948136696,40.2065504555694,5899100
2022-06-01,40.96406268054612,41.13887405395508,42.09062280655405,40.478476355461154,3540400
2022-06-02,41.634170384748906,43.10064315795898,44.15922149252699,41.634170384748906,5065200
2022-06-03,42.58591950806945,42.6247673034668,43.03266174567956,42.061489089124,3055600
2022-06-06,43.24632170767675,43.071510314941406,43.62507849035996,42.15860925655802,3644200
2022-06-07,42.81900739369515,44.42144393920898,44.576831433552805,42.34313110835653,4904600
2022-06-08,43.867869111889206,43.53767395019531,44.3048975681456,43.01323980268764,3787200
2022-06-09,43.40170310204251,42.498512268066406,43.42112699903151,42.40139648785094,3148900
2022-06-10,41.58561425606053,41.061180114746094,42.0032188088039,40.43963018640149,5019600
2022-06-13,39.41990018915863,38.19622421264648,39.66269336507,37.49697868050819,5301400
2022-06-14,38.55352120870604,38.4561653137207,39.47841706662402,38.04726609811511,4377100
2022-06-15,39.31290876905872,39.17660903930664,39.66339591064356,38.066731852991616,3338600
2022-06-16,37.862286499125226,36.66479110717773,38.15435791186299,36.178004181318286,6331400
2022-06-17,36.226678421937386,35.49649810791016,36.64531543242412,34.561868197288696,6509400
2022-06-21,37.20999428939531,36.91791915893555,38.09594635752904,36.742679280105065,4193000
2022-06-22,34.85393960868456,33.335166931152344,34.95129921230146,33.31569501042897,8043300
2022-06-23,31.602206011275683,30.19052505493164,32.46868613619453,29.88871768393936,12204000
2022-06-24,30.278147501094136,30.85255622863769,31.34907912144373,29.75241672390724,6671100
2022-06-27,31.30039867603248,31.87480735778809,32.19608477564366,30.92070363712705,6568500
2022-06-28,32.64393431010236,32.34212875366211,32.974949611342296,31.7287761073284,5927700
2022-06-29,32.85811540694775,30.813610076904297,32.95547130037559,30.570216629445422,5850200
2022-06-30,29.956863387473383,29.762147903442383,29.96659934736938,28.61333063293732,10768300
2022-07-01,29.00276460165036,28.99302864074707,29.23642209249528,27.21138864822795,8450400
2022-07-05,27.659233200331087,27.571611404418945,27.815004869298274,26.997202678748152,10426600
2022-07-06,27.289276113757207,26.79275321960449,27.5910834920656,25.604991915454743,9874000
2022-07-07,28.93461103197678,28.01945304870605,29.898448816662683,27.79552967608534,8555700
2022-07-08,27.94157035865213,26.860902786254883,28.165491899454068,26.549359450018315,5463800
2022-07-11,25.965213329191457,25.624462127685547,26.354642477936213,25.5271043762632,5104700
2022-07-12,24.86507565561832,25.51736831665039,26.09177700517965,24.67036015352734,7809000
2022-07-13,25.809442216436068,25.877592086791992,26.364378997271107,25.29344742282812,5217100
2022-07-14,24.72877713894651,25.05005645751953,25.07926434355158,24.066746577779103,6488900
2022-07-15,25.361595678267783,26.198869705200195,26.2183416260462,24.89428071963115,6176900
2022-07-18,27.15297309303996,26.54935836791992,27.41583846862998,26.23781504438124,8875300
2022-07-19,26.46173454697036,27.02640724182129,27.1432350507176,26.2280770722332,6534500
2022-07-20,26.851164561244044,26.43252754211425,26.92905038873717,25.91653463132652,5738100
2022-07-21,26.15019084023796,25.906797409057617,26.44226221487656,25.09873129181667,5368900
2022-07-22,26.257284887228973,25.34212684631348,26.666185960149924,25.25450505519151,5403400
2022-07-25,25.97494953144743,26.140457153320312,26.422792592430127,25.848383896338632,3586800
2022-07-26,26.38384799497508,25.78023147583008,26.64671334316457,25.634195790261856,4368600
2022-07-27,26.189136531245,26.490943908691406,26.510415831609183,25.283712541960984,7373600
2022-07-28,27.328213895290016,26.666183471679688,27.80526479302228,26.0625688079958,4843300
2022-07-29,26.96799619784961,28.61333465576172,28.681484527670595,26.792752608972645,7411100
2022-08-01,28.04865905615232,27.630022048950195,28.360202357248447,27.269800803412007,4755400
2022-08-02,27.45478218793796,27.32821655273437,28.19469664951181,26.77327977808165,5484600
2022-08-03,27.52293276689906,27.29901123046875,27.89289000722111,26.851166300663404,4196100
2022-08-04,27.4255749770196,27.99024772644043,28.408884772155737,27.4255749770196,5761500
2022-08-05,27.746851117575183,29.32404136657715,29.382455270038108,27.746851117575183,6032700
2022-08-08,29.8789818273728,30.102903366088867,30.5896902886602,29.81083195532397,6111200
2022-08-09,30.43391755144175,30.28788185119629,30.57021729074489,29.869244815399867,4272400
2022-08-10,30.87202688194973,31.51458549499512,31.98190051231089,30.87202688194973,5043000
2022-08-11,32.157137232954234,32.2837028503418,33.169654744277096,32.02083751294708,4695700
2022-08-12,32.030581610526866,33.4422607421875,33.656448180707955,32.030581610526866,5047200
