date,open,close,high,low,volume
2021-09-27,145.25215801828608,143.8240203857422,145.6407754697293,143.0953793415561,11479300
2021-09-28,143.14396074900853,141.1620635986328,143.32855218847416,140.87060421127867,10692300
2021-09-29,141.56038774890075,141.86155700683594,143.7268762899982,141.5409531703837,7794900
2021-09-30,141.72555300899035,141.09405517578125,143.27997842500508,140.30712517793918,10133600
2021-10-01,141.08435225471862,142.8719482421875,143.78518081654963,140.25855305681887,8112300
2021-10-04,142.8719682633,142.94969177246094,143.4160180031829,141.60898718186124,7951000
2021-10-05,143.78517022594465,145.20359802246094,146.69973448728135,143.61030348589983,10881900
2021-10-06,143.78518824864074,144.56240844726562,145.20361622294934,143.30913735622545,7610700
2021-10-07,146.01966684544175,147.52552795410156,149.28397928564218,145.98079768854325,7958000
2021-10-08,147.8849982573685,148.13758850097656,148.5164812785092,146.3791370251394,6333700
2021-10-11,147.66153693109098,146.00022888183594,149.2159622134733,145.78649299656945,5551200
2021-10-12,148.07929595662122,148.98281860351562,149.2256989632708,146.9911966886751,7408600
2021-10-13,149.9251924015551,151.8488006591797,152.208258840227,148.7982239984052,8456300
2021-10-14,153.67524694262104,152.6648712158203,153.9472865711628,151.80021776838123,6024500
2021-10-15,153.30607487381317,153.5100860595703,153.82098001304354,152.10138304046387,5532100
2021-10-18,152.8300278298634,154.8896484375,154.92851759476105,151.5087581435471,5765300
2021-10-19,155.132546773547,153.32553100585938,155.37542714975126,152.33457492015833,6198200
2021-10-20,153.98614006942677,153.93756103515625,154.27759945080996,152.83975194669017,4487000
2021-10-21,153.9375695045242,157.56134033203125,157.71678732055335,153.77241263830973,6121700
2021-10-22,157.65850276386388,158.82432556152344,159.93185944293617,157.65850276386388,5323000
2021-10-25,158.5814318980506,159.54324340820312,160.0387139789993,158.02767241589484,3878200
2021-10-26,160.12616899109435,159.12548828125,160.7382174106808,158.47457070294155,4711200
2021-10-27,158.98945201441435,157.7264862060547,159.38777929821435,157.056134148986,4163900
2021-10-28,158.36771022520546,159.77642822265625,159.91244063611975,158.17340889514918,3762000
2021-10-29,158.41628626250767,162.52581787109375,162.85614643259655,158.35799734701922,6740600
2021-11-01,163.02129253937886,161.59315490722656,163.9928139313606,161.1656831228762,3610800
2021-11-02,162.01091049700116,163.05044555664062,163.37104941173763,161.3794274887512,5038000
2021-11-03,164.18712308579595,167.5874481201172,167.94690630855985,163.84708465266758,7176700
2021-11-04,167.30570047488305,170.44371032714844,170.62830175802983,167.10167446595108,5460100
2021-11-05,170.72546589703634,172.45477294921875,173.99950337216663,170.50202010694304,5892200
2021-11-08,171.32784087231414,166.95599365234375,171.51241752479302,165.50842112500376,8301100
2021-11-09,166.37305569396324,168.869873046875,168.9767261798445,166.0815962811839,4343000
2021-11-10,166.35362069682623,163.46820068359375,167.26685326993575,162.7784287267925,8185200
2021-11-11,164.77005692148612,162.21495056152344,164.77005692148612,161.8846368001363,4994900
2021-11-12,162.72986614064797,164.2745819091797,164.847776088812,162.63270805206085,5126300
2021-11-15,164.86716606855018,164.0413818359375,165.5083737015711,163.72077801942703,3856700
2021-11-16,164.42999645414977,166.9365234375,169.04472309023376,164.42999645414977,4401000
2021-11-17,166.7130629267883,166.8490753173828,167.82059662855468,165.40150322701078,3940200
2021-11-18,167.4222864162697,166.47019958496094,168.52011035366797,165.50838805203534,4044200
2021-11-19,167.2474242889171,169.89968872070312,172.1536109459177,165.67356416509304,6145600
2021-11-22,169.9968400578038,169.27792358398438,172.6879589557503,169.26819888077534,5906400
2021-11-23,168.1217995142612,167.24742126464844,168.49096760591655,165.55698333236552,5302100
2021-11-24,163.69167943957405,167.130859375,167.51946208463528,162.89502461330565,4637600
2021-11-26,163.27388546158517,163.2350311279297,164.84774539883634,162.76869017862248,4751100
2021-11-29,164.99349429638016,165.0323486328125,166.2758949380253,164.4105754802061,5448700
2021-11-30,163.9830763756356,164.42027282714844,166.6644846948287,162.75896485442058,11033700
2021-12-01,166.02328303259202,161.95260620117188,168.4326518316054,161.93317162337036,6618200
2021-12-02,162.51610611386542,165.1586456298828,165.6929853894159,162.2440812952378,4398900
2021-12-03,166.05891851538837,165.6890869140625,167.47016846161148,162.30210486418957,4878500
2021-12-06,166.26331011894615,164.39463806152344,166.63315656863625,163.56735464012783,5636900
2021-12-07,166.53580225506894,166.7109832763672,168.7159267979314,165.8447757967755,5898700
2021-12-08,166.6428775105888,165.6988067626953,167.19763231297296,165.29976348763006,5614400
2021-12-09,164.76443798307724,163.60626220703125,166.59418551811606,163.49920219485594,5171600
2021-12-10,163.99559141392098,164.54061889648438,165.68908239264448,162.85687009837562,4791100
2021-12-13,164.29729742267,162.3799591064453,164.86179439986714,160.84219455150506,5972300
2021-12-14,161.84466215706516,160.97845458984375,162.61355187512578,159.820278624255,4872200
2021-12-15,160.58915499448392,159.5185546875,161.24124250841592,157.49417113574236,7144600
2021-12-16,158.3506171619349,158.37008666992188,161.50400916607737,158.18516347125382,7138100
2021-12-17,157.30924942709737,157.0464630126953,158.5063644357741,156.25811862037443,7705100
2021-12-20,155.0804508751594,152.78353881835938,155.3335099476572,151.31391013553602,8411900
2021-12-21,162.2339613005776,162.17556762695312,166.61366503301485,160.30689581655258,13862900
2021-12-22,162.76929510429986,161.0174102783203,164.48224090587624,159.70349294611404,5811300
2021-12-23,161.80572313278316,161.24122619628906,162.69140012887993,161.0173788277964,3876900
2021-12-27,162.0685127477583,163.1001739501953,163.20723397219635,161.0563062032241,3769300
2021-12-28,163.3142900545496,161.97117614746094,163.75225746094003,161.85438879932576,2658600
2021-12-29,162.60384792784967,164.26812744140625,165.2608646912654,162.14641090344824,3830900
2021-12-30,163.81066017541693,163.01258850097656,165.5722720777991,162.73033259289463,2666800
2021-12-31,163.08073096125028,162.2145233154297,163.23645735510004,161.7668284967195,2752000
2022-01-03,163.0515207999399,160.26797485351562,163.4213672424007,158.9443303156869,5670500
2022-01-04,161.44564019478506,161.94200134277344,162.71087624074198,160.5891599229128,6064200
2022-01-05,162.03933407339443,157.9126739501953,162.54542255150628,157.76668974514104,5021000
2022-01-06,157.7569345138492,156.73500061035156,158.8275347653009,154.80793500862285,4144600
2022-01-07,156.47223888307934,152.77381896972656,156.83234314894736,152.6667589378624,5108000
2022-01-10,146.4962439277391,146.4183807373047,147.2845883109204,144.80275295028233,10439000
2022-01-11,146.4573007863613,146.28211975097656,146.80767770801535,143.6543002640134,8175400
2022-01-12,148.06318906423124,148.14105224609375,149.35763661728902,146.71034783749744,6351200
2022-01-13,149.1045915585285,145.59109497070312,149.4939075043824,145.03634016782797,4990900
2022-01-14,144.42317324042497,144.21878051757812,144.861140674086,142.9243477261244,6030500
2022-01-18,144.10202583314893,143.02169799804688,144.8514461856509,142.389079878318,6931000
2022-01-19,143.80998766624856,141.2308349609375,145.1141772869528,141.14324445793798,4823800
2022-01-20,141.5715056150452,138.9144744873047,143.44017754553948,138.6906271070637,5366500
2022-01-21,140.46200319583156,139.1286163330078,142.44746279210597,139.03129847242883,7553400
2022-01-24,137.04581495357857,142.09707641601562,142.39878701034627,135.82923039522225,9733200
2022-01-25,141.09462695283284,141.5909881591797,144.00470287262704,138.70038175264045,8195400
2022-01-26,143.82948580232576,140.14080810546875,144.98767663102234,138.91448141584408,7444600
2022-01-27,141.11408713043275,140.7734375,143.41099946328129,139.74177612904782,6396400
2022-01-28,140.26733350047792,142.00949096679688,142.1262783362891,136.8511692848542,6130200
2022-01-31,142.35984039549425,144.11172485351562,144.21877002092475,141.33790655740816,6932200
2022-02-01,145.5035022534046,144.25772094726562,145.67868328822826,142.87568277485784,6695000
2022-02-02,144.3842574619491,144.73463439941406,145.46458511489232,143.58617088460127,5491700
2022-02-03,143.45964770371458,141.42552185058594,144.49132390208644,141.0946144091067,5240200
2022-02-04,141.48390268262725,141.5033721923828,142.56423028534908,139.8001539354447,4313400
2022-02-07,141.41579719414628,141.26007080078125,142.2138689710912,140.36466631526164,3877500
2022-02-08,140.87076032735175,139.69309997558594,141.61043837045955,138.49598496410414,5829400
2022-02-09,142.2041439594718,142.35012817382812,143.42072858206296,141.77590379617786,4551000
2022-02-10,140.11164324752866,140.9486541748047,143.59592900781757,140.0045831922647,5142600
2022-02-11,140.8902151822724,136.43264770507812,141.18219843815393,135.8292265335722,6710500
2022-02-14,136.3353333619918,137.80496215820312,139.38166584018214,136.0530774287185,6841200
2022-02-15,140.36463386244327,141.6882781982422,142.40850146287255,140.24784651986428,7820200
2022-02-16,141.14325495829468,142.57395935058594,143.0216540775889,140.7442117248783,4817500
2022-02-17,141.64934848366363,138.98260498046875,142.98273508614486,138.82687861288375,5202300
2022-02-18,139.53738698956764,139.1286163330078,140.092156713326,138.0190917363778,5177400
2022-02-22,137.80495344970709,134.495849609375,137.85361979901177,132.52011760485976,9604500
2022-02-23,135.92654427533654,133.1721954345703,137.20152233977635,132.86074270234005,7636600
2022-02-24,129.44458874742995,133.50311279296875,133.74642968911053,127.42991771895126,8417200
2022-02-25,134.43745109944655,135.08953857421875,135.49830916209606,132.54930968100075,5424500
2022-02-28,133.3960651473786,132.8997039794922,134.68078560668857,131.43006028580703,6613300
2022-03-01,133.06514415468308,128.68544006347656,133.09434099388702,127.6440366289206,6534000
2022-03-02,129.42512830577212,132.05294799804688,132.95809463757425,129.2207504151886,7743900
2022-03-03,133.08464307280678,130.38868713378906,133.14303676411822,129.8825837242769,4576500
2022-03-04,129.26196282356682,127.96456146240234,130.34475554545466,127.49633119705864,7084500
2022-03-07,127.78899568378846,121.3897933959961,127.81825914850668,121.12640732875856,11383400
2022-03-08,122.17017773279842,118.23896026611328,122.39454336258932,117.83901385090336,9089400
2022-03-09,124.2577095155728,123.83824920654295,126.47206490540935,123.52609321673371,8845100
2022-03-10,120.98006973338384,122.94080352783205,123.49683162567425,120.96056323976916,7167400
2022-03-11,123.89678966635168,119.6241455078125,124.73571032568192,119.50709165736674,5882000
2022-03-14,118.5511124607209,114.68817901611328,119.44856006613364,113.88827876913471,13884900
2022-03-15,116.90252985561636,116.47332000732422,117.46831493107656,114.86376260966696,10431300
2022-03-16,119.83874464289156,122.12139129638672,123.01883880969208,118.94129712958622,11100400
2022-03-17,121.87752963624392,124.2869873046875,124.2869873046875,120.66791859663248,6845300
2022-03-18,123.74070092271138,128.02310180664062,128.23771044346464,123.59437617556904,10350900
2022-03-21,126.54036718371304,126.99884796142578,129.06687878190166,125.46732389868892,14388500
2022-03-22,133.91505791939994,129.8277587890625,135.59289930299585,129.73021887150688,19731200
2022-03-23,129.3887985080806,129.73997497558594,132.08114150243887,127.98409263805934,8068800
2022-03-24,130.4715624835735,128.84249877929688,130.90077972489584,127.98406429665222,5853800
2022-03-25,129.7887290483592,130.42279052734375,130.5886217620817,128.4815782205864,6287000
2022-03-28,130.48133409176236,131.50559997558594,131.55437737667717,128.93031097656342,5804100
2022-03-29,134.47108812491203,135.72946166992188,136.3245102168856,133.59313959336737,7275900
2022-03-30,135.57336703685493,135.14414978027344,136.43180155001792,134.18817536274167,5545800
2022-03-31,134.45157003500884,131.26171875,135.31000460339578,131.20319182665943,7206500
2022-04-01,131.15442002038947,130.24722290039062,131.96407722558632,129.49609262102948,5807500
2022-04-04,129.78873043548325,131.04710388183594,131.89578888426897,129.60338526386258,5307300
2022-04-05,130.754469335528,129.05712890625,131.37878136745945,128.7839933225783,5707800
2022-04-06,126.86228494988904,125.21370697021484,127.106157079787,123.23346646622504,6961000
2022-04-07,124.30647257618703,126.20867919921876,126.7939632399262,123.97480268892416,5320500
2022-04-08,126.26723094001704,125.00884246826172,126.74521076785418,124.74546385392242,4877400
2022-04-11,122.03359589670023,121.91654205322266,123.76021451185244,121.2727161445528,6365400
2022-04-12,122.13114904757774,121.9750747680664,124.96007443907322,121.2922283983442,5146800
2022-04-13,121.97507701977152,124.36502075195312,124.72595415871436,121.97507701977152,5119300
2022-04-14,125.91606093026984,130.18870544433594,131.08615310356572,125.73071572845986,12811300
2022-04-18,128.76445985534812,128.40353393554688,130.1203880417674,127.11588219230346,5298200
2022-04-19,129.82776326579173,133.69070434570312,134.11015726367918,129.52536420682787,7346100
2022-04-20,134.5783630158268,132.53958129882812,135.2514373925997,132.3347371056096,5309700
2022-04-21,135.15393485219846,132.13967895507812,135.7294694957056,131.76898856140147,6562400
2022-04-22,131.03736737654728,125.90630340576172,131.6226515250719,125.55512696273786,7321700
2022-04-25,124.66741781802864,124.80398559570312,125.77947397474126,121.78972263443472,6512500
2022-04-26,123.8382555858415,117.56586456298828,124.46256759762026,117.52685157434006,7977900
2022-04-27,118.12189423643125,118.26821899414062,120.96056923187966,118.12189423643125,6007800
2022-04-28,120.15091385224213,123.9358139038086,124.83326151592554,119.59488571838853,6551600
2022-04-29,123.12615637719786,121.6434097290039,125.30149150644851,121.20444289266511,5867900
2022-05-02,121.38002844137448,122.98958587646484,123.08713323323688,119.78998494307028,5428400
2022-05-03,121.9555619097267,119.8485107421875,122.67742871630458,117.27322184720282,8201200
2022-05-04,119.5363538644953,122.9700698852539,123.1066376709304,117.13665320454044,6924000
2022-05-05,121.0678548144628,115.72217559814452,121.69216673780704,113.66389466754912,8411600
2022-05-06,110.9520537098038,111.68367004394533,113.0591123244767,107.9475549538096,11237500
2022-05-09,110.2009315831382,108.48406982421876,111.62514382958308,107.8792643048848,7506000
2022-05-10,110.25945865448551,106.80622863769533,110.65941249257064,105.69417239663922,7526900
2022-05-11,107.98658395763604,105.27472686767578,108.42555828865618,104.95281384673848,6611800
2022-05-12,102.60186608554636,105.25519561767578,107.18665840430327,102.4262778829088,10245400
2022-05-13,107.55735884335564,110.23995208740234,110.33749944416316,106.0063283340296,9618800
2022-05-16,110.21069436161324,109.84000396728516,110.6594181799802,108.82549503091283,5722500
2022-05-17,112.66892328443129,113.05912017822266,114.22970341721012,110.29848589945296,6026100
2022-05-18,109.74244690309162,106.68917083740234,110.5813675370306,106.11362880138095,8188300
2022-05-19,106.27947212802472,103.83100128173828,106.43555386482012,103.67491954494288,7702000
2022-05-20,106.00632816140488,105.35275268554688,107.00133054894911,102.49457122703056,7621900
2022-05-23,104.835745308201,105.9673080444336,106.08436933813474,103.22618787114516,7136400
2022-05-24,104.48456803204876,104.66015625,105.3429951851514,102.1629082101478,6023400
2022-05-25,100.92403091204116,105.54784393310548,106.22093332361484,100.92403091204116,7158800
2022-05-26,107.30372312283392,110.17166137695312,110.7179324949241,107.30372312283392,6520300
2022-05-27,111.42028518527994,113.14689636230467,113.16641029785626,111.21543351630316,5043000
2022-05-31,114.61989020733016,115.93679809570312,116.85375959892532,111.64464752712163,13774600
2022-06-01,116.89278644702696,115.7709732055664,117.7902340632408,114.72720082874702,5543100
2022-06-02,116.58063361546684,120.38504028320312,120.5508715433057,116.33676148859128,5838100
2022-06-03,117.55400105686716,118.27764892578124,119.83252230964442,117.34864182896555,5201500
2022-06-06,118.81549141440898,117.57355499267578,119.44135019618678,116.79122778504096,3963400
2022-06-07,116.0382382281914,118.98172760009766,119.27510215356712,115.84265270560348,5373600
2022-06-08,118.22874456252129,119.6956024169922,121.08422606196004,117.78868272968508,4365800
2022-06-09,118.66880028246052,115.97956085205078,119.33377614914028,115.96977971054558,3892600
2022-06-10,114.5029255842035,112.19507598876952,114.5029255842035,111.73545931371768,6292600
2022-06-13,107.95096442204304,107.99986267089844,109.54494735967002,106.8263718457966,6423100
2022-06-14,107.93140865471302,108.27367401123048,109.41782140051386,107.57936215634504,4548400
2022-06-15,109.681868456982,110.93358612060548,112.18530378422896,108.75285389104288,4828700
2022-06-16,107.09040490139438,104.75321197509766,107.47178734805703,103.38414314718884,7384800
2022-06-17,103.80464347140656,104.96834564208984,106.15161755660198,103.51126891294776,10256800
2022-06-21,106.06361481431776,106.27875518798828,107.39356670534832,105.65289635230636,6211400
2022-06-22,103.07121206011274,102.60181427001952,104.53806989551995,102.29866603816596,9884000
2022-06-23,102.6898422708764,105.61377716064452,105.7115662028874,102.1031005565935,8898400
2022-06-24,107.5011297602874,110.41529083251952,110.44462679774186,107.18820036320696,10463700
2022-06-27,109.7600935511254,108.05854034423828,110.70866292706486,107.41311923700395,12644700
2022-06-28,105.80935464113016,100.50910949707033,111.53010684000272,100.21574237201636,31296500
2022-06-29,100.71446202229708,100.96871948242188,103.2765765246004,99.28672121837737,10326600
2022-06-30,99.68765980643816,99.94190979003906,101.09583823987866,98.55328617809684,9027400
2022-07-01,99.39428588395704,98.94445037841795,100.23528496934632,97.33090527455134,7934300
2022-07-05,98.23057966899236,102.01507568359376,102.07374761130346,97.89809546420398,9948800
2022-07-06,102.57248422284992,101.92707061767578,103.38414739585204,101.16429823217878,6432900
2022-07-07,103.31569714966147,105.74089813232422,105.88758542050088,102.94408835817056,7633900
2022-07-08,104.22514041577016,105.5453109741211,106.21028682392505,104.15668734862084,5938600
2022-07-11,104.24469726542902,102.7876205444336,104.723868744796,102.55292537547372,4935200
2022-07-12,102.6898423129248,101.46746063232422,103.52106036356804,100.87093777532507,6017400
2022-07-13,99.68766271906934,102.7876205444336,103.54060429772454,99.3160539523226,5299400
2022-07-14,100.83181428250067,100.93938446044922,101.50657131493698,99.59965153743336,6951300
2022-07-15,102.44536762739762,102.38668823242188,103.286366834067,101.6337043878032,7862000
2022-07-18,103.8437730941426,101.64348602294922,104.32294463394904,101.38922853902451,6834800
2022-07-19,103.26679720585598,106.77748107910156,107.15886354560892,103.10055509703488,8973900
2022-07-20,106.80681187200034,108.6550521850586,109.16355962883564,106.46454652899416,5884600
2022-07-21,107.93140415410085,109.1537857055664,109.20267649113008,107.63802959741916,4291400
2022-07-22,109.45693386012611,106.70902252197266,109.45693386012611,106.3471948971154,6039300
2022-07-25,107.18820432543944,106.86549377441406,107.18820432543944,105.30084673117442,5079500
2022-07-26,105.10526356188582,102.8756332397461,105.54531795684122,102.25955559464349,8459500
2022-07-27,103.95133777469442,105.47686767578124,105.98537515586835,103.41348686811872,7437000
2022-07-28,107.01218247719308,109.75032043457033,109.91656255305,105.64311349850446,6773500
2022-07-29,110.26859559167062,112.38086700439452,112.66446041579644,109.03643291543388,7560000
2022-08-01,111.48119971725184,111.77457427978516,112.9969558556322,110.7477707717436,4802900
2022-08-02,111.06070091031788,109.30046844482422,111.2660601211546,109.20267941025791,6334400
2022-08-03,110.91401338727744,111.75501251220705,112.55689453123,110.09257654571368,5986500
2022-08-04,112.10705299543046,111.95059204101562,112.80136480120034,111.31495216054824,4332000
2022-08-05,110.29794067608144,111.35408020019533,111.77457978141702,110.08280031441096,4162200
2022-08-08,111.48119354248048,111.48119354248048,113.02628555936889,110.80643656252262,6071600
2022-08-09,108.86040364720633,107.67713928222656,109.28090317036644,106.41564071274622,7377600
2022-08-10,110.73798678529684,110.64019775390624,111.31495475390363,109.38848024612692,6951800
2022-08-11,112.34175202003868,111.57898712158205,114.17043751669556,111.2171669553436,5582100
2022-08-12,111.86259655762676,113.50547790527344,113.56414984099531,111.25629253213866,4407900
2022-08-15,112.89916627941552,113.74994659423828,114.00420406662649,112.31242457921812,4279000
