date,open,close,high,low,volume
2021-08-06,178.8665046063945,179.41510009765625,180.03806747101888,178.69914659012937,2414300
2021-08-09,179.71261680933696,177.08126831054688,179.94506793974926,176.96969630801013,2395900
2021-08-10,177.1649583697361,176.33743286132812,177.1649583697361,173.70609838600126,3497100
2021-08-11,177.75073947201884,176.19796752929688,177.75073947201884,174.80326066231035,2339300
2021-08-12,175.59359170420782,174.682373046875,175.7888427109997,173.09241524080488,3949600
2021-08-13,174.37555529662995,175.45413208007812,175.52851815352554,173.87346703547598,1923700
2021-08-16,175.25887217326033,176.52340698242188,176.6256860547692,174.89624895088195,2506100
2021-08-17,175.3146713552643,173.2412109375,175.49133651056897,172.10684811809514,3411800
2021-08-18,172.67401672050755,170.89808654785156,173.4643421097082,170.6749283385932,2862500
2021-08-19,169.92177924215832,172.051025390625,172.91575098817088,169.18723990005682,3871700
2021-08-20,172.255599011619,171.9859619140625,173.09243168329354,170.45178996419804,3855300
2021-08-23,172.7577007968654,174.66380310058594,175.39834250594456,172.54384970735987,3529000
2021-08-24,174.72886671638318,174.63589477539062,176.22585258696895,174.36624351482223,3268200
2021-08-25,175.14729179051147,174.88694763183594,175.84464525575504,174.18030122795847,3163600
2021-08-26,174.48712297073095,174.77536010742188,175.35183438080372,173.47363942956247,3643700
2021-08-27,175.17516706150786,177.1463623046875,177.40670643700898,174.85903692764484,2859800
2021-08-30,177.9553219889417,177.9925079345703,178.79214054867688,177.3230615993985,2356500
2021-08-31,178.61548780276857,177.50901794433594,179.1733621078338,175.83536665375271,4227500
2021-09-01,178.3179309592843,175.1287078857422,178.3179309592843,174.96133567459847,4536600
2021-09-02,175.9283454948987,176.1143035888672,176.12359652787302,174.84046156041208,2061400
2021-09-03,175.42623025260124,176.55130004882812,177.4346115715874,174.98922096038598,2103400
2021-09-07,176.03990272496495,176.16078186035156,176.75585622367555,175.24956315737734,2295900
2021-09-08,175.26815967611282,175.54710388183594,175.7702478962611,173.98502484240143,2021600
2021-09-09,176.34674993362523,175.2402801513672,177.24866156180062,175.0450149360364,1827900
2021-09-10,176.04917036011298,177.2672119140625,179.87066719980183,176.04917036011298,3331700
2021-09-13,179.41510438284206,180.36349487304688,180.50297407762463,177.81583931332602,3687200
2021-09-14,181.31187499164173,181.4141540527344,182.55780959935908,180.1961124446159,3239600
2021-09-15,182.3625706241384,183.6363983154297,183.72007731974264,181.15382187363767,3995900
2021-09-16,182.7902698739485,183.004135131836,183.48762327421937,181.17241906544257,2661500
2021-09-17,183.4597268699413,182.47413635253903,183.4597268699413,180.9492575130752,5819300
2021-09-20,179.34072673502033,179.07107543945312,180.14035930733758,176.43972655831251,4614300
2021-09-21,180.3449046885304,179.41510009765625,180.8376999866783,177.44390471737248,3093400
2021-09-22,181.07944295995588,182.1673126220703,182.89255906347992,180.14034543651317,3526100
2021-09-23,182.52065645012053,184.7242889404297,185.12411231932103,182.0464469963728,2756900
2021-09-24,183.51550430425743,186.5652618408203,186.81631302109497,183.2830531859969,3191500
2021-09-27,184.31516585335663,186.26776123046875,186.37933324480912,183.7944775361781,3022300
2021-09-28,183.62709205213167,181.2095947265625,185.1333707712241,180.89346460808216,4274600
2021-09-29,180.87487114860107,179.51736450195312,182.0743269179298,178.6247459250645,3436800
2021-09-30,180.82840452095715,178.71775817871094,181.30261397300424,178.61547909961186,3270800
2021-10-01,179.85209838713217,180.18682861328125,180.68893104635103,176.83023341328644,2986100
2021-10-04,179.48947361380968,177.0347900390625,180.73542255957,175.76096227802964,3934100
2021-10-05,178.7363369458382,180.27052307128903,181.516457848788,177.29513695684827,3860200
2021-10-06,178.5689810418587,180.7447204589844,180.99577168025044,178.15057179821034,3103400
2021-10-07,182.0650457563657,181.6001434326172,183.8688690425409,181.33979926633344,2873200
2021-10-08,182.4090538170204,181.53504943847656,182.58571895543287,180.37279372543807,2574100
2021-10-11,181.20960200640403,179.79629516601562,182.45553665589685,179.74050916494744,2280200
2021-10-12,180.3076965137903,175.2495574951172,180.59593365406832,174.18958087632845,6225100
2021-10-13,175.88184112428215,173.96644592285156,176.08639927081282,173.42715755360638,3796500
2021-10-14,176.077088447071,178.97808837890625,179.06176738590457,175.66797216260116,3412800
2021-10-15,179.32212064229105,180.80050659179688,181.12594388580047,179.1175624896647,2648900
2021-10-18,179.61034540497712,181.22821044921875,182.2974800196441,178.16914549741435,2804600
2021-10-19,180.94926704256247,184.31515502929688,184.60339217454427,180.2333135546408,2666100
2021-10-20,184.19429644063985,185.3844451904297,185.97951956532464,183.21799877572207,3043300
2021-10-21,185.6354756954263,187.1603546142578,187.43000588316903,185.0311084033563,3276300
2021-10-22,187.40211807722565,185.09620666503903,188.0250854504188,184.2314810181615,3649200
2021-10-25,185.96090777449035,186.14686584472656,188.0622609247732,185.0868892379196,4254900
2021-10-26,186.03530829473377,183.1529083251953,186.332838392691,182.69731314587133,5837500
2021-10-27,172.60892496748372,173.96644592285156,175.2867667491999,170.6656367631346,10365500
2021-10-28,174.58940110620452,174.682373046875,176.29094510384695,173.1574941805051,5123000
2021-10-29,174.37366125033884,175.3933868408203,176.21665887170542,174.22397283107367,4552200
2021-11-01,174.6917501825623,175.38404846191406,176.41313856972425,174.08366056663084,4203900
2021-11-02,174.14915190954073,177.1334991455078,177.16156394348883,174.1117369372578,4009600
2021-11-03,176.51601875892135,176.99314880371094,177.8538357888264,174.63560619878496,3666900
2021-11-04,177.28314674697805,178.7893524169922,178.89226141090887,176.27277142717924,4828000
2021-11-05,181.16563026117,180.93174743652344,182.83087483064728,179.45362054682317,4510500
2021-11-08,181.53047160796223,179.9587860107422,182.78409429154323,179.36004660107642,5213900
2021-11-09,180.2113938864552,178.49000549316406,181.44628774515007,178.1157986935776,4314700
2021-11-10,177.41414578005214,174.9630584716797,178.65840405626977,174.4578636023505,4304600
2021-11-11,176.47859233244685,176.44117736816406,176.6469953593999,175.16885445646625,2554800
2021-11-12,176.7311901725454,177.8257598876953,179.47228954658306,175.23433464623125,3121700
2021-11-15,178.89229098369046,177.03057861328125,179.53780984541788,176.34764478170447,2985200
2021-11-16,176.9089733888688,176.36636352539062,177.9848286668382,176.02957168857918,3312000
2021-11-17,176.26342850445647,177.34864807128906,177.97545223271672,175.17820893762385,4167800
2021-11-18,178.2841881230094,180.99722290039065,181.6427417141656,177.8819022828725,4677300
2021-11-19,181.39014893322715,182.57827758789065,182.66247197225707,180.20202027856368,5129100
2021-11-22,183.08346463147817,180.0897674560547,184.21546373652023,179.82781984539727,4712300
2021-11-23,181.128184732326,180.22071838378903,181.16559969692423,178.19061752136224,4881400
2021-11-24,180.42653726263583,181.11883544921875,181.1843152063554,177.84447644050405,6494000
2021-11-26,177.6199636195415,176.12310791015625,180.108480169488,175.2904856690176,3324900
2021-11-29,178.75198057454637,181.8485870361328,182.176014441166,177.57320194621587,4576200
2021-11-30,180.8475412959856,179.9681396484375,182.14792914553087,178.6864664206689,8775600
2021-12-01,183.11153658371225,179.39747619628906,187.01270037533547,179.27586683485012,7279100
2021-12-02,178.18127544999408,181.10012817382807,182.34438636060943,177.75092482464964,4236700
2021-12-03,182.0824388821653,180.9130249023437,183.3921768295364,179.32261046972798,4901000
2021-12-06,182.5876311745309,182.0637359619141,182.66247538705807,177.52640371858243,4084600
2021-12-07,183.7383095289038,186.19876098632807,186.97525354276,183.2986087526704,5815600
2021-12-08,185.7029756542325,183.72900390625,185.7029756542325,181.37146087321537,4255900
2021-12-09,182.96186291652108,180.93174743652344,184.20610698157483,180.79142345176544,3626700
2021-12-10,183.3828351049582,183.36412048339844,183.7009122961056,180.37977358539663,3264200
2021-12-13,183.45770955450445,180.78208923339844,184.05644906744047,180.4733621646082,6178300
2021-12-14,178.65840907782714,178.0035400390625,179.32262829033326,176.02956847395268,6130400
2021-12-15,179.62197959752262,180.9691467285156,181.2217441343449,175.75823140586525,6342000
2021-12-16,181.49305528141417,176.10440063476562,181.7082234633355,175.61792040709383,5452300
2021-12-17,175.29981925441464,174.28944396972656,177.17088142419146,173.6626398558599,8427700
2021-12-20,171.81033033033555,172.3623046875,173.12943298759208,170.98707243207528,4474300
2021-12-21,175.34659542074462,174.3549346923828,175.40273928043035,172.36226306324775,6089400
2021-12-22,173.99945785351238,174.87884521484375,174.95368942592862,172.2874339970146,3375500
2021-12-23,175.16885309064338,175.3185272216797,176.75925314909696,174.94432048148076,3266500
2021-12-27,175.9547130598881,179.47230529785156,179.5752143027558,175.94536288674172,3405600
2021-12-28,180.37044497661748,178.78004455566406,180.42657457293373,178.10646084971845,2806900
2021-12-29,179.05132259817424,178.5087127685547,180.81947606233376,178.46193335176312,2754900
2021-12-30,178.56484221814085,177.198974609375,179.50037345294027,176.82475355041095,2109200
2021-12-31,177.19899709321996,176.31959533691406,177.75095716576922,176.13249192122836,2813900
2022-01-03,176.64702654964287,178.31227111816406,178.33097146607122,175.37470341329328,3781500
2022-01-04,178.6864930688871,178.4993896484375,179.7155832939739,176.06700235736466,4137500
2022-01-05,178.13450896596586,174.7759552001953,179.25714361238448,174.6169023254271,5047400
2022-01-06,174.63563897681303,174.71983337402344,176.36637771987583,173.81236680388685,4502600
2022-01-07,170.23861213387815,167.87171936035156,172.19386889895262,167.3665245226792,7414200
2022-01-10,166.43099505082512,171.164794921875,171.4173780682485,165.4767635032676,7195800
2022-01-11,170.73444450991428,172.73648071289062,174.0836479289258,169.5276155393422,5239300
2022-01-12,174.00881569715435,174.03688049316406,175.26242416916978,172.51195995962223,4240100
2022-01-13,176.78734370634766,172.278076171875,177.40479776523028,171.7728955714728,5361100
2022-01-14,171.4454325220751,174.95367431640625,175.13142751799728,171.20219956336086,4731400
2022-01-18,171.7728836936001,170.52862548828125,172.47453209151934,169.5743796700906,7382800
2022-01-19,171.61383582149435,166.80520629882812,171.7448096110194,166.70229730169612,5207300
2022-01-20,167.25426629491076,162.26788330078125,168.91951068393587,162.20240354001473,6057800
2022-01-21,162.83857030856532,164.31671142578125,167.9746421115772,162.15563647959175,11527900
2022-01-24,164.44767844395165,166.84263610839844,167.1045837107552,160.08809948675545,11717600
2022-01-25,163.63377748420035,162.74502563476562,166.53391584946488,161.88432430628595,8157600
2022-01-26,170.5192777238469,166.83328247070312,171.43609431305717,164.82188180321393,12852700
2022-01-27,169.23758849538416,163.5402069091797,169.34986194651714,161.9404565500352,6752900
2022-01-28,163.68147511386957,166.95867919921875,167.1281974356639,159.5190458494098,7322100
2022-01-31,167.32593499677623,169.0304718017578,169.17172500981513,165.59316191978724,6980800
2022-02-01,169.12465380760284,170.7255859375,171.08344659545082,166.33715149499253,6233700
2022-02-02,170.9704374179875,176.89389038085938,177.2800016685239,170.91393613093513,8993800
2022-02-03,174.44539498867795,165.35772705078125,175.679054213286,164.68910938641685,11691400
2022-02-04,162.42898341048524,161.43075561523438,162.70209214366508,157.74860153534362,11408600
2022-02-07,162.42896866718334,160.04640197753906,162.4478072190459,159.06701282475757,6418900
2022-02-08,160.121741770382,162.5702362060547,163.09760070121993,158.68090149980378,4622000
2022-02-09,164.1146759586737,166.41249084472656,166.8739276185023,162.97518060728973,7140600
2022-02-10,162.12764720596914,160.71505737304688,166.52550849478092,159.84867066654073,7583400
2022-02-11,160.0275546189945,154.81980895996094,161.37423079576374,154.1135141848341,7564200
2022-02-14,154.38664316789706,153.00230407714844,155.99698741984164,151.65562772339717,7468000
2022-02-15,155.20594569205537,156.4866943359375,157.05173599661734,154.51848935492643,6969700
2022-02-16,155.18708292741073,158.43605041503906,159.11409455423072,154.65971845684035,4594300
2022-02-17,156.39251626073755,155.0552520751953,157.6355876851503,154.63147805254562,6807700
2022-02-18,155.62029048252967,157.02346801757812,158.31362861120212,154.480795194797,6359100
2022-02-22,156.38308715110745,156.97637939453125,161.16705909349713,155.39427153526935,7293800
2022-02-23,158.2288775712951,155.98756408691406,160.05582913053627,155.73329392928648,5893900
2022-02-24,154.23595392972172,159.70738220214844,160.02756574041942,151.79688591881424,7754800
2022-02-25,159.83924504349258,160.86573791503906,161.00699115123004,157.4001767012156,4830100
2022-02-28,158.8033274488008,160.08407592773438,160.6020139521112,157.25889672740476,5656600
2022-03-01,159.4907775654159,157.54139709472656,160.10289395411135,154.79155783648193,6049600
2022-03-02,158.67148775408756,160.1876678466797,161.51549116187283,158.05935696675016,5304100
2022-03-03,161.71324613183594,161.0352020263672,162.68322309973644,159.44368223351975,5154200
2022-03-04,159.60378280624911,160.07464599609375,161.75091780237233,158.3418729061705,6804700
2022-03-07,160.903373006856,155.28126525878906,161.00696348546512,155.15883622872255,7064800
2022-03-08,155.2247577259697,157.58848571777344,162.63613958485067,152.92694310720714,7486500
2022-03-09,162.541997383379,162.41015625,163.85099662535836,159.56613823613193,6047300
2022-03-10,159.60382325002078,162.6832733154297,163.31422842535366,158.76568713449697,6079100
2022-03-11,163.76619993966725,160.4324951171875,165.20704004772915,160.03697179042572,4869700
2022-03-14,160.05583761635978,157.004638671875,161.64734328469086,156.41134639582378,4863200
2022-03-15,158.75624303812435,162.27830505371094,162.57965003863114,158.10644950333386,5138600
2022-03-16,163.63438259367345,166.05462646484375,166.18646759291028,161.44015824330515,5660400
2022-03-17,165.59318571598976,168.06993103027344,168.0793431222951,165.02815843296034,4930700
2022-03-18,167.8156458652083,169.6049346923828,169.84036629835802,165.49900690939097,9031500
2022-03-21,168.84212192154703,169.94395446777344,170.6502492760903,167.3730310193847,5030600
2022-03-22,170.33947695128995,171.72381591796875,172.0910886416016,169.5107531155626,3802900
2022-03-23,171.39420273381808,168.6443634033203,172.33592912246542,168.59727420996708,4821100
2022-03-24,169.83092732745394,173.4754180908203,173.58842065509086,169.1623096627149,4169400
2022-03-25,173.9086358043802,174.12522888183594,175.3494762393623,172.5242966618121,3738800
2022-03-28,172.4866162143493,174.85975646972656,174.9633469517188,171.40362219904796,3117000
2022-03-29,177.01632353844892,179.87916564941406,180.18993710504475,176.37594207452972,5835700
2022-03-30,178.92803199551182,176.52662658691406,179.77558008343772,175.82975818516346,3865700
2022-03-31,177.16700045217084,172.7879638671875,177.62843721303813,172.5054430601555,7170700
2022-04-01,173.6825918600478,171.46954345703125,174.1063802328167,169.27531923576998,4631700
2022-04-04,170.97042962810323,172.06283569335938,172.66554001046546,170.0475417858855,4644800
2022-04-05,171.04578152282926,166.85508728027344,171.25296249359135,166.0922911468337,6956500
2022-04-06,164.80213590334097,166.9210205078125,169.14349560106464,164.63263203239407,6932900
2022-04-07,165.97928913720312,167.25062561035156,168.5031091611412,165.0846518710939,4178500
2022-04-08,166.86452391449862,163.96400451660156,166.96811440619516,163.70032224130242,4504500
2022-04-11,162.70209064822143,161.9204559326172,164.27477217132662,161.76977624463436,4347800
2022-04-12,165.19766233850007,162.91868591308594,166.09229964733856,162.34423216831914,4550800
2022-04-13,163.21062059423994,164.90573120117188,165.2635918764148,162.36307247557713,5229100
2022-04-14,164.71738025503012,163.54022216796875,165.84744914468794,163.4177931286406,4578500
2022-04-18,162.91868100660994,166.27122497558594,167.23179000847867,162.91868100660994,3564000
2022-04-19,165.1882532469991,168.62554931640625,168.88923159391445,165.01873500025448,4671900
2022-04-20,171.01752491636637,168.9645538330078,172.95747905713685,168.64437029648556,4553700
2022-04-21,170.79151076790177,166.9021759033203,172.56196110483376,166.4689897802021,4735000
2022-04-22,166.9775074463793,163.21060180664062,167.27886679496862,162.85274117259195,6355900
2022-04-25,162.97517679575228,163.77565002441406,164.96222017586538,161.6661776077843,8737600
2022-04-26,161.44015778499764,158.62440490722656,162.43839988850195,158.55847715857786,9591700
2022-04-27,151.19419905263914,159.51905822753906,161.9016252270341,151.1471098516612,12570400
2022-04-28,160.15001072354698,165.6026153564453,166.5725925287242,160.08409733891776,8233600
2022-04-29,163.89805516496125,160.32891845703125,165.77209586065902,160.02755911376946,6698600
2022-05-02,160.61145901489982,163.86041259765625,163.9734151804841,158.28539338765194,5851500
2022-05-03,163.7473979832956,162.4854736328125,164.6043581227843,161.97694767784552,5438600
2022-05-04,163.08816566103008,165.96043395996094,166.56313826124446,157.5790750249863,10311500
2022-05-05,164.23707045739044,160.35716247558594,164.7832734672878,158.82214391966062,7740400
2022-05-06,159.13409803665638,158.7643280029297,161.25791394186055,157.14303418863273,5724800
2022-05-09,157.493831543062,156.384521484375,159.7219422169066,155.58809597567333,7929700
2022-05-10,159.64610429580404,159.51336669921875,161.9784955597045,157.67399252702765,7033300
2022-05-11,158.08166978705168,156.14749145507812,161.5044187766769,155.72083595936607,5892800
2022-05-12,155.3889728018478,157.29470825195312,157.81618246983592,154.2322534339299,5936100
2022-05-13,159.67451744863487,160.93553161621094,161.82676133254915,158.88756810493055,5329900
2022-05-16,159.35216834408283,159.75985717773438,161.3147893335908,158.17648228777722,3648900
2022-05-17,163.17312857779876,165.9037322998047,166.02699379141757,162.4335885627439,5851300
2022-05-18,164.40570064168423,161.4665069580078,165.83738589100187,160.8786566474225,5747200
2022-05-19,161.04930701108876,158.9254913330078,161.8836657537832,158.4893597846435,5399600
2022-05-20,159.85467847551593,161.0019073486328,161.46649612517703,155.69238953402504,6278300
2022-05-23,161.43806727016937,161.11569213867188,162.02590312454294,159.5038743504357,5384100
2022-05-24,159.5607497625555,159.15306091308594,160.68902648336572,157.7403423729208,5121700
2022-05-25,159.37110590942976,161.19151306152344,162.11119995928624,158.34712417375644,4712100
2022-05-26,161.48546729301597,165.09783935546875,165.7615272924672,160.50888033255367,4536600
2022-05-27,166.41571749118458,168.73863220214844,169.09892609278228,166.41571749118458,5857900
2022-05-31,167.57243271193204,167.5913848876953,169.04202203562153,164.7944054277799,9408000
2022-06-01,168.3024893702265,165.37277221679688,168.37834147848716,163.74198805746877,4681600
2022-06-02,164.97456810944192,167.55348205566406,167.62933416788366,163.44807871088625,6521600
2022-06-03,165.79943259802724,163.3911895751953,166.3967589262764,163.06882895598275,4485500
2022-06-06,164.64274228141795,159.05825805664062,165.221102067261,158.69797855225434,5603800
2022-06-07,157.5032914592339,161.03982543945312,161.25789120621053,156.66894721225816,4416100
2022-06-08,160.94501857776308,156.79220581054688,160.94501857776308,156.22333666385467,5112600
2022-06-09,156.4508692786445,153.19879150390625,158.08165344383144,153.08502057476173,5353200
2022-06-10,150.90430970013475,149.59588623046875,152.1084238684265,149.50106748411545,6511000
2022-06-13,146.86527821658137,145.56634521484375,148.78998026466533,145.19657522696826,7765000
2022-06-14,147.10233623613394,146.0878448486328,147.85136689792083,145.10178173112072,4772600
2022-06-15,147.64275915418145,147.83238220214844,149.7191655276013,145.3672536439552,5442100
2022-06-16,143.6605997010886,143.51837158203125,144.64664811026293,142.4090616964691,6843700
2022-06-17,143.96400494882795,142.40907287597656,145.26295242843756,141.36613892422986,11262500
2022-06-21,143.94506776518807,145.5,146.56190070651195,143.85972509124102,6283100
2022-06-22,144.07781358372458,144.6846160888672,145.95510657349192,143.31930683546807,4242900
2022-06-23,144.90268043700274,143.3003387451172,145.2629743939416,141.50837398490538,4318200
2022-06-24,145.07332093779894,147.86082458496094,148.0314954548439,144.58030390771742,6425900
2022-06-27,148.84689067573038,147.54794311523438,149.4442025644668,147.0833688092518,5762300
2022-06-28,148.6098574426608,146.16368103027344,150.74314931153577,146.08782891663608,4687500
2022-06-29,144.532879274677,144.85523986816406,145.33878075839462,143.11068486743574,4348300
2022-06-30,144.5803104922722,145.6801300048828,147.0264869783845,143.06329710842658,6807900
2022-07-01,142.55131685739565,140.83518981933594,144.38120037112378,139.39404298387444,8740200
2022-07-05,138.170942843452,141.36614990234375,141.9255429763197,136.96682849112645,8486400
2022-07-06,142.21945925141375,142.98744201660156,144.1536375316159,140.67400316467538,5238200
2022-07-07,145.21553110132376,146.66616821289062,147.33933211835793,145.21553110132376,5169400
2022-07-08,144.81732539674877,147.4626007080078,147.76600913496904,144.25791791795277,3467500
2022-07-11,146.1257685188857,145.59481811523438,146.97909406816544,144.70357373739958,4051100
2022-07-12,147.87979075878633,146.4481201171875,148.34437952093697,145.72753228468358,4085100
2022-07-13,144.07781180966973,146.2869415283203,147.159233681828,143.8028460639974,3755400
2022-07-14,146.1352336205996,149.6622772216797,150.12685151029174,145.0259236203534,4758800
2022-07-15,150.94224769152612,152.21273803710938,152.3739328198474,149.4631676513174,7466100
2022-07-18,153.3315473370828,151.38787841796875,154.21330107758078,150.77159985529676,4088700
2022-07-19,152.9902179561956,156.10008239746094,157.0861309777572,152.31703946404124,5390800
2022-07-20,155.3889937394783,156.75430297851562,158.45144897014694,154.10901271105263,5889100
2022-07-21,157.37055423083052,157.90150451660156,158.1669941267973,155.18985315657648,5466700
2022-07-22,159.01083908496784,155.39845275878906,159.01083908496784,154.4218803206762,5269700
2022-07-25,155.3036706782034,154.7347869873047,155.36055615383063,152.90490334050057,4201400
2022-07-26,155.66392684256286,152.49717712402344,155.66392684256286,152.2696352556275,6080600
2022-07-27,158.12907386944516,162.6421661376953,163.06883608642198,156.98184500758,11623100
2022-07-28,163.00246562617585,166.63380432128906,166.70965643771189,160.7933215625388,6468800
2022-07-29,166.47154108059695,170.72805786132812,171.09072484015172,166.1184271670684,6624000
2022-08-01,169.8214338433579,170.64219665527344,170.93805047771937,168.6857256377606,4865700
2022-08-02,169.40148579895973,169.13426208496094,171.7206090088636,168.39938959016413,4442500
2022-08-03,169.88822901110342,175.09912109375,175.7290118681823,169.7450786362787,6201100
2022-08-04,175.38540234668542,176.473388671875,177.5041148582544,174.86049346992755,4533900
2022-08-05,173.72477086843898,175.89120483398438,176.24431870195608,173.29530530095494,3690100
2022-08-08,174.1733557423839,174.4596710205078,176.0439362718735,172.86586726615798,3547300
2022-08-09,171.73014924318727,169.60189819335938,171.9782813697603,168.06535467137445,5306400
2022-08-10,173.17125669671773,174.7650604248047,175.0800057692913,171.2052474819829,4276500
2022-08-11,175.0609217385157,173.75343322753906,177.19872603437997,173.37168922162775,3858300
2022-08-12,174.82234587762883,176.92198181152344,177.49459787863864,174.68873400570843,4160900
2022-08-15,176.44479096208377,176.94105529785156,177.1796489617174,174.61239337110646,2863400
