date,open,close,high,low,volume
2022-09-12,231.8999938964844,232.4600067138672,233.4900054931641,229.97999572753903,315400
2022-09-13,224.22999572753903,222.77999877929688,225.009994506836,221.33999633789065,267300
2022-09-14,223.97000122070312,227.02999877929688,231.33999633789065,222.7899932861328,422800
2022-09-15,224.6999969482422,232.22000122070312,235.0599975585937,224.6999969482422,419900
2022-09-16,229.8000030517578,221.32000732421875,229.9499969482422,216.17999267578125,690300
2022-09-19,218.38999938964844,225.1999969482422,226.25,216.3300018310547,531800
2022-09-20,221.8500061035156,214.8699951171875,224.009994506836,210.0,516000
2022-09-21,215.5399932861328,206.4900054931641,218.44000244140625,206.2700042724609,436300
2022-09-22,204.1199951171875,189.94000244140625,204.1199951171875,184.8699951171875,862200
2022-09-23,189.6499938964844,181.2400054931641,189.9199981689453,177.6300048828125,796900
2022-09-26,180.9900054931641,179.3300018310547,183.3800048828125,177.02999877929688,441100
2022-09-27,181.8600006103516,180.9600067138672,182.32000732421875,176.9199981689453,507800
2022-09-28,184.5200042724609,188.7700042724609,190.1999969482422,180.97999572753903,469100
2022-09-29,187.5,191.0599975585937,191.3099975585937,186.3000030517578,469500
2022-09-30,191.1499938964844,187.1100006103516,193.9100036621093,186.6000061035156,447500
2022-10-03,188.08999633789065,197.8699951171875,199.1600036621093,187.2700042724609,389500
2022-10-04,203.3300018310547,213.5500030517578,213.8300018310547,202.8000030517578,752800
2022-10-05,211.2400054931641,220.5599975585937,221.9499969482422,210.72999572753903,621100
2022-10-06,220.8300018310547,218.3999938964844,225.6199951171875,217.19000244140625,446100
2022-10-07,214.5200042724609,209.88999938964844,214.5200042724609,208.6699981689453,384800
2022-10-10,211.32000732421875,207.8999938964844,213.4499969482422,203.94000244140625,394900
2022-10-11,202.67999267578125,199.1300048828125,206.72999572753903,194.4499969482422,648300
2022-10-12,200.63999938964844,199.6199951171875,202.4600067138672,196.8800048828125,506700
2022-10-13,192.1300048828125,198.4600067138672,200.47000122070312,186.44000244140625,733900
2022-10-14,202.4600067138672,193.5399932861328,202.7400054931641,192.7700042724609,568000
2022-10-17,198.13999938964844,204.6499938964844,208.25,198.0,486800
2022-10-18,210.32000732421875,206.83999633789065,212.3699951171875,201.6699981689453,784700
2022-10-19,195.0,179.5,197.2400054931641,175.27000427246094,1953800
2022-10-20,177.72999572753906,170.9499969482422,179.7899932861328,165.22000122070312,1417700
2022-10-21,170.8699951171875,167.02999877929688,172.0,165.22999572753906,771900
2022-10-24,167.5,167.94000244140625,169.08999633789062,160.6699981689453,558800
2022-10-25,169.99000549316406,177.1199951171875,178.5,169.22000122070312,505600
2022-10-26,176.35000610351562,182.1999969482422,188.4199981689453,176.2899932861328,537100
2022-10-27,182.0599975585937,180.7100067138672,184.3699951171875,174.07000732421875,611700
2022-10-28,180.7100067138672,181.9900054931641,184.5200042724609,178.33999633789062,540200
2022-10-31,178.97999572753906,182.4900054931641,183.6499938964844,174.3000030517578,691000
2022-11-01,168.0,185.5500030517578,188.5800018310547,166.80999755859375,1446900
2022-11-02,183.19000244140625,171.52000427246094,183.8800048828125,171.0500030517578,977200
2022-11-03,168.8300018310547,173.4600067138672,175.32000732421875,166.00999450683594,489900
2022-11-04,176.4499969482422,174.36000061035156,178.72000122070312,172.22000122070312,453800
2022-11-07,176.49000549316406,172.0500030517578,176.49000549316406,170.66000366210938,316600
2022-11-08,173.61000061035156,174.75,179.9600067138672,170.30999755859375,423600
2022-11-09,174.10000610351562,174.7100067138672,178.63999938964844,174.10000610351562,359100
2022-11-10,185.47000122070312,189.1600036621093,190.1600036621093,183.8699951171875,649800
2022-11-11,192.8699951171875,199.2899932861328,207.72999572753903,189.1999969482422,1038700
2022-11-14,197.94000244140625,200.72000122070312,203.52999877929688,196.0599975585937,428100
2022-11-15,206.1199951171875,210.83999633789065,212.1699981689453,205.5500030517578,499200
2022-11-16,210.2100067138672,190.97000122070312,210.2100067138672,187.3500061035156,647000
2022-11-17,187.0,174.69000244140625,187.0,172.41000366210938,836000
2022-11-18,175.1699981689453,175.92999267578125,176.3300018310547,169.17999267578125,591300
2022-11-21,175.3000030517578,174.00999450683594,177.50999450683594,172.0,425600
2022-11-22,172.57000732421875,171.9199981689453,173.4499969482422,169.10000610351562,678700
2022-11-23,172.10000610351562,172.5800018310547,173.8800048828125,169.52000427246094,631200
2022-11-25,170.24000549316406,171.5800018310547,173.8300018310547,168.80999755859375,262000
2022-11-28,169.6699981689453,171.63999938964844,173.30999755859375,169.41000366210938,806600
2022-11-29,171.75,167.49000549316406,173.77000427246094,167.0,676300
2022-11-30,168.25999450683594,178.83999633789062,181.57000732421875,167.8000030517578,3135900
2022-12-01,179.5800018310547,188.1699981689453,189.75,178.52000427246094,712900
2022-12-02,184.1699981689453,186.0500030517578,189.5800018310547,180.11000061035156,389500
2022-12-05,183.7100067138672,178.61000061035156,186.69000244140625,176.39999389648438,646200
2022-12-06,177.7100067138672,169.1300048828125,178.39999389648438,165.80999755859375,588800
2022-12-07,165.22999572753906,170.3300018310547,174.05999755859375,165.22999572753906,444300
2022-12-08,169.7899932861328,173.8699951171875,175.91000366210938,167.80999755859375,348600
2022-12-09,173.14999389648438,163.32000732421875,173.4199981689453,162.97000122070312,495900
2022-12-12,163.41000366210938,166.8800048828125,170.14999389648438,163.41000366210938,629100
2022-12-13,175.9199981689453,177.99000549316406,179.89999389648438,173.25999450683594,539100
2022-12-14,173.25,177.4199981689453,180.22000122070312,171.32000732421875,417400
2022-12-15,174.8000030517578,168.25,174.85000610351562,164.5399932861328,433200
2022-12-16,165.8699951171875,164.83999633789062,166.72000122070312,160.89999389648438,562800
2022-12-19,164.5,162.4199981689453,164.64999389648438,158.60000610351562,320100
2022-12-20,160.2100067138672,163.97999572753906,164.25999450683594,158.5800018310547,361600
2022-12-21,165.9499969482422,169.25,171.5,164.3800048828125,447100
2022-12-22,167.6999969482422,172.25999450683594,172.82000732421875,167.5800018310547,493000
2022-12-23,171.69000244140625,167.5399932861328,172.10000610351562,165.77999877929688,259900
2022-12-27,165.63999938964844,166.55999755859375,167.58999633789062,162.00999450683594,254600
2022-12-28,165.9199981689453,163.82000732421875,169.63999938964844,162.3300018310547,390300
2022-12-29,166.42999267578125,170.89999389648438,173.0399932861328,164.3699951171875,304800
2022-12-30,167.9199981689453,169.30999755859375,170.10000610351562,165.72000122070312,269200
2023-01-03,171.22000122070312,162.0,171.64999389648438,161.0500030517578,498900
2023-01-04,164.0500030517578,171.0399932861328,172.4499969482422,161.10000610351562,480200
2023-01-05,169.25999450683594,157.33999633789062,169.25999450683594,156.88999938964844,850600
2023-01-06,156.75999450683594,154.25999450683594,156.88999938964844,147.52999877929688,1030500
2023-01-09,156.8800048828125,158.92999267578125,161.6300048828125,155.0,641200
2023-01-10,161.72999572753906,168.4499969482422,169.0399932861328,161.36000061035156,755300
2023-01-11,169.66000366210938,177.2899932861328,181.13999938964844,167.61000061035156,719400
2023-01-12,176.25,177.67999267578125,179.66000366210938,173.4600067138672,376800
2023-01-13,176.24000549316406,178.05999755859375,179.92999267578125,171.9499969482422,267400
2023-01-17,177.7899932861328,185.6699981689453,186.6600036621093,176.5,497600
2023-01-18,187.0,184.3000030517578,195.3999938964844,183.94000244140625,597500
2023-01-19,183.13999938964844,184.1100006103516,184.6699981689453,176.0399932861328,418100
2023-01-20,184.8699951171875,186.3000030517578,186.5500030517578,180.4100036621093,345000
2023-01-23,187.259994506836,190.8099975585937,193.5399932861328,185.63999938964844,400900
2023-01-24,184.0,183.9900054931641,188.72999572753903,175.9199981689453,770400
2023-01-25,180.1300048828125,181.82000732421875,184.44000244140625,174.55999755859375,333400
2023-01-26,185.6699981689453,193.0399932861328,194.69000244140625,184.259994506836,484100
2023-01-27,190.58999633789065,195.1499938964844,197.32000732421875,190.58999633789065,633600
2023-01-30,190.759994506836,180.1699981689453,190.759994506836,176.9600067138672,784400
2023-01-31,181.44000244140625,185.3000030517578,185.57000732421875,178.47999572753906,416000
2023-02-01,185.97000122070312,190.7899932861328,191.3800048828125,183.33999633789065,722100
2023-02-02,196.4499969482422,195.17999267578125,199.7100067138672,193.8600006103516,702900
2023-02-03,190.4900054931641,192.9100036621093,196.6000061035156,189.19000244140625,350800
2023-02-06,189.02999877929688,192.0200042724609,198.1199951171875,189.02999877929688,448400
2023-02-07,189.72000122070312,193.8500061035156,195.32000732421875,186.5399932861328,297600
2023-02-08,191.5800018310547,191.44000244140625,195.82000732421875,190.72000122070312,251300
2023-02-09,192.42999267578125,186.0599975585937,192.42999267578125,185.6600036621093,316100
2023-02-10,184.0200042724609,183.8300018310547,186.9100036621093,181.009994506836,301400
2023-02-13,185.5399932861328,188.1499938964844,190.5599975585937,182.7400054931641,264200
2023-02-14,187.3999938964844,188.3600006103516,193.67999267578125,185.52999877929688,257300
2023-02-15,187.1699981689453,196.0,196.6499938964844,187.1499938964844,469600
2023-02-16,190.9499969482422,198.1000061035156,200.97999572753903,190.9499969482422,776600
2023-02-17,195.82000732421875,190.0,195.97999572753903,188.0800018310547,618200
2023-02-21,185.1100006103516,178.0,185.7899932861328,177.77999877929688,807200
2023-02-22,179.5,169.97999572753906,182.6100006103516,164.0399932861328,2106300
2023-02-23,168.30999755859375,183.6100006103516,184.25,168.30999755859375,1183500
2023-02-24,182.33999633789065,173.44000244140625,184.72999572753903,172.47999572753906,874900
2023-02-27,173.47999572753906,173.27999877929688,176.5,170.0500030517578,467000
2023-02-28,173.77999877929688,174.3699951171875,177.58999633789062,171.83999633789062,797400
2023-03-01,173.67999267578125,176.3699951171875,177.02999877929688,172.5,452500
2023-03-02,174.00999450683594,180.47999572753903,184.2899932861328,171.57000732421875,577300
2023-03-03,181.69000244140625,188.0,189.8699951171875,179.63999938964844,440700
2023-03-06,187.1300048828125,185.7700042724609,187.69000244140625,184.5599975585937,519400
2023-03-07,185.77999877929688,185.009994506836,188.07000732421875,184.6999969482422,674300
2023-03-08,185.42999267578125,174.74000549316406,185.8500061035156,172.72999572753906,564200
2023-03-09,175.0,173.60000610351562,177.24000549316406,171.82000732421875,346100
2023-03-10,172.4499969482422,166.27000427246094,172.47000122070312,162.08999633789062,573500
2023-03-13,164.8800048828125,169.08999633789062,172.27000427246094,160.13999938964844,391600
2023-03-14,174.0399932861328,174.22999572753906,176.72000122070312,171.5500030517578,474500
2023-03-15,170.0,170.67999267578125,172.8300018310547,168.8300018310547,816900
2023-03-16,169.75999450683594,175.2899932861328,175.86000061035156,168.75,656700
2023-03-17,174.27000427246094,170.22000122070312,175.61000061035156,168.22999572753906,643700
2023-03-20,171.91000366210938,172.32000732421875,176.0,169.8300018310547,437300
2023-03-21,174.63999938964844,174.0500030517578,177.5399932861328,173.5500030517578,477400
2023-03-22,173.39999389648438,166.25,173.89999389648438,165.94000244140625,600100
2023-03-23,167.7100067138672,162.63999938964844,169.0,160.3000030517578,452600
2023-03-24,161.25999450683594,160.25,161.42999267578125,157.11000061035156,599100
2023-03-27,162.39999389648438,167.0500030517578,168.39999389648438,162.39999389648438,545800
2023-03-28,169.1999969482422,167.5800018310547,170.35000610351562,164.72000122070312,286900
2023-03-29,170.92999267578125,169.3000030517578,171.7899932861328,167.7899932861328,297700
2023-03-30,172.39999389648438,169.57000732421875,172.39999389648438,167.66000366210938,510700
2023-03-31,171.25,168.36000061035156,173.83999633789062,167.72999572753906,543900
2023-04-03,166.8800048828125,163.4499969482422,167.10000610351562,158.1300048828125,595900
2023-04-04,164.25999450683594,162.85000610351562,164.77000427246094,161.50999450683594,305900
2023-04-05,162.32000732421875,161.25999450683594,163.39999389648438,159.77000427246094,365000
2023-04-06,161.25999450683594,162.33999633789062,162.66000366210938,158.02999877929688,384400
2023-04-10,161.0800018310547,165.44000244140625,166.0,159.3300018310547,248500
2023-04-11,166.22000122070312,170.38999938964844,171.25,166.22000122070312,378300
2023-04-12,173.41000366210938,179.6999969482422,182.4199981689453,172.72000122070312,724400
2023-04-13,181.25,180.3099975585937,182.009994506836,177.13999938964844,483800
2023-04-14,177.72000122070312,174.02999877929688,178.69000244140625,173.49000549316406,435900
2023-04-17,175.14999389648438,173.38999938964844,176.2100067138672,172.72000122070312,249600
2023-04-18,174.11000061035156,170.10000610351562,174.11000061035156,169.02000427246094,375500
2023-04-19,169.32000732421875,171.4199981689453,172.50999450683594,159.5399932861328,765500
2023-04-20,164.55999755859375,166.32000732421875,167.02999877929688,158.02000427246094,943800
2023-04-21,167.97000122070312,166.08999633789062,170.39999389648438,165.3300018310547,706900
2023-04-24,166.50999450683594,168.1999969482422,168.7899932861328,165.8000030517578,673000
2023-04-25,164.52000427246094,149.5500030517578,164.52000427246094,149.02000427246094,1147000
2023-04-26,149.05999755859375,148.63999938964844,150.72000122070312,146.25999450683594,911400
2023-04-27,149.19000244140625,145.14999389648438,149.36000061035156,144.1999969482422,790000
2023-04-28,145.13999938964844,151.6300048828125,154.3800048828125,144.39999389648438,823400
2023-05-01,151.5800018310547,153.5399932861328,154.88999938964844,150.8800048828125,601400
2023-05-02,156.63999938964844,157.22999572753906,163.44000244140625,152.6199951171875,1135700
2023-05-03,157.22999572753906,163.44000244140625,169.1999969482422,153.99000549316406,773100
2023-05-04,163.55999755859375,157.22999572753906,163.75,156.22999572753906,433000
2023-05-05,159.4199981689453,160.16000366210938,160.60000610351562,154.3300018310547,455900
2023-05-08,159.75999450683594,156.58999633789062,160.3300018310547,155.02000427246094,452500
2023-05-09,155.13999938964844,157.9199981689453,158.5500030517578,154.16000366210938,520800
2023-05-10,160.6300048828125,154.83999633789062,161.3000030517578,154.6699981689453,312800
2023-05-11,153.57000732421875,152.33999633789062,154.6300048828125,150.02999877929688,374100
2023-05-12,153.27000427246094,151.97999572753906,153.86000061035156,149.63999938964844,285100
2023-05-15,151.3300018310547,154.02999877929688,155.91000366210938,149.60000610351562,322000
2023-05-16,151.82000732421875,151.85000610351562,152.32000732421875,149.5399932861328,277100
2023-05-17,152.49000549316406,153.02999877929688,153.8699951171875,149.94000244140625,506500
2023-05-18,153.08999633789062,156.6300048828125,156.9600067138672,151.80999755859375,282600
2023-05-19,156.9199981689453,159.25,160.4499969482422,156.52000427246094,525500
2023-05-22,159.08999633789062,166.74000549316406,167.22999572753906,158.94000244140625,532600
2023-05-23,166.52999877929688,170.0500030517578,171.9600067138672,166.52999877929688,772100
2023-05-24,167.3000030517578,165.25999450683594,167.30999755859375,160.4600067138672,726500
2023-05-25,165.97999572753906,167.86000061035156,170.88999938964844,165.33999633789062,605900
2023-05-26,168.60000610351562,171.02000427246094,173.3800048828125,166.55999755859375,393900
2023-05-30,172.47999572753906,173.33999633789062,176.6699981689453,170.92999267578125,525800
2023-05-31,171.83999633789062,167.9199981689453,172.08999633789062,165.82000732421875,1739900
2023-06-01,167.3800048828125,167.07000732421875,168.0,163.07000732421875,564400
2023-06-02,170.11000061035156,167.25999450683594,171.7899932861328,166.9199981689453,361600
2023-06-05,165.22999572753906,164.92999267578125,165.85000610351562,161.99000549316406,366200
2023-06-06,165.8699951171875,168.72000122070312,172.07000732421875,165.8699951171875,345300
2023-06-07,169.6300048828125,172.82000732421875,173.6699981689453,168.25999450683594,367000
2023-06-08,172.3300018310547,164.22999572753906,172.3300018310547,163.64999389648438,457600
2023-06-09,163.63999938964844,162.19000244140625,164.5800018310547,159.35000610351562,378900
2023-06-12,163.97999572753906,165.0500030517578,167.52999877929688,161.47000122070312,459300
2023-06-13,165.0500030517578,165.22000122070312,168.0500030517578,164.8800048828125,332900
2023-06-14,165.66000366210938,161.42999267578125,166.85000610351562,159.33999633789062,465500
2023-06-15,159.3699951171875,161.05999755859375,161.5800018310547,158.85000610351562,635900
2023-06-16,162.69000244140625,157.4600067138672,164.27999877929688,157.02999877929688,882300
2023-06-20,149.52999877929688,151.16000366210938,153.25,144.75,1107100
2023-06-21,149.72000122070312,149.44000244140625,153.69000244140625,148.86000061035156,464100
2023-06-22,149.7100067138672,149.7899932861328,151.5399932861328,148.0399932861328,530900
2023-06-23,148.6999969482422,149.57000732421875,150.89999389648438,147.75999450683594,777700
2023-06-26,149.6999969482422,150.57000732421875,151.35000610351562,148.72000122070312,431900
2023-06-27,150.5,142.0,150.5,141.75999450683594,1167900
2023-06-28,140.32000732421875,139.08999633789062,141.02000427246094,135.3699951171875,1302100
2023-06-29,139.42999267578125,138.4199981689453,139.42999267578125,136.74000549316406,874100
2023-06-30,140.3699951171875,141.4600067138672,144.5399932861328,140.0399932861328,696800
2023-07-03,141.4199981689453,142.02999877929688,142.55999755859375,140.3300018310547,335200
2023-07-05,141.6199951171875,138.77999877929688,141.9600067138672,137.24000549316406,448300
2023-07-06,140.00999450683594,141.02999877929688,144.72999572753906,134.63999938964844,796800
2023-07-07,140.85000610351562,141.5399932861328,141.88999938964844,139.7100067138672,321400
2023-07-10,141.91000366210938,143.4199981689453,145.35000610351562,141.17999267578125,365000
2023-07-11,142.97000122070312,148.08999633789062,150.39999389648438,141.77000427246094,711900
2023-07-12,150.5,150.22999572753906,153.38999938964844,149.61000061035156,880400
2023-07-13,151.3800048828125,149.1300048828125,151.52000427246094,148.38999938964844,560700
2023-07-14,149.24000549316406,150.49000549316406,151.22000122070312,147.3800048828125,442000
2023-07-17,150.75999450683594,152.1199951171875,153.0800018310547,149.74000549316406,704300
2023-07-18,153.0,156.58999633789062,156.61000061035156,151.35000610351562,539800
2023-07-19,157.58999633789062,158.58999633789062,159.9199981689453,156.0800018310547,742100
2023-07-20,159.6199951171875,157.52999877929688,160.9199981689453,155.38999938964844,541000
2023-07-21,158.4499969482422,175.33999633789062,177.17999267578125,153.36000061035156,1867400
2023-07-24,175.17999267578125,176.50999450683594,178.89999389648438,172.74000549316406,892100
2023-07-25,165.5,174.49000549316406,180.44000244140625,165.0399932861328,947500
2023-07-26,173.5500030517578,176.02000427246094,176.72000122070312,170.97999572753906,620100
2023-07-27,179.49000549316406,170.99000549316406,180.82000732421875,170.75999450683594,503200
2023-07-28,173.60000610351562,174.22000122070312,174.5500030517578,168.5,560000
2023-07-31,174.22000122070312,171.55999755859375,175.47000122070312,171.08999633789062,343000
2023-08-01,169.11000061035156,167.1199951171875,171.6999969482422,166.9499969482422,633500
2023-08-02,165.30999755859375,170.47999572753906,181.259994506836,165.0,1194400
2023-08-03,168.35000610351562,168.99000549316406,174.97999572753906,162.3000030517578,668100
2023-08-04,169.86000061035156,172.8300018310547,174.75,169.27999877929688,494000
2023-08-07,172.8300018310547,171.3800048828125,173.47000122070312,169.6999969482422,329200
2023-08-08,168.25999450683594,172.8800048828125,173.97000122070312,168.0399932861328,495100
2023-08-09,172.00999450683594,172.85000610351562,174.69000244140625,169.22999572753906,400000
2023-08-10,174.83999633789062,172.4499969482422,179.13999938964844,172.35000610351562,335000
2023-08-11,170.6300048828125,172.2100067138672,173.27999877929688,170.52999877929688,227200
2023-08-14,170.9600067138672,174.8300018310547,175.13999938964844,170.17999267578125,308100
2023-08-15,174.3300018310547,173.0399932861328,176.52000427246094,172.1999969482422,466700
2023-08-16,172.19000244140625,167.97999572753906,173.5500030517578,167.08999633789062,651900
2023-08-17,168.25,162.9199981689453,168.69000244140625,162.10000610351562,388600
2023-08-18,160.89999389648438,157.8000030517578,161.2899932861328,157.22000122070312,543000
2023-08-21,158.0,160.97000122070312,161.27999877929688,157.2100067138672,341000
2023-08-22,160.97000122070312,161.80999755859375,163.88999938964844,160.6699981689453,254100
2023-08-23,162.94000244140625,166.32000732421875,166.64999389648438,161.25999450683594,281000
2023-08-24,166.69000244140625,163.1699981689453,167.60000610351562,163.00999450683594,262400
2023-08-25,163.74000549316406,164.77000427246094,166.25,162.58999633789062,166600
2023-08-28,165.57000732421875,166.1199951171875,168.6300048828125,164.1999969482422,408900
2023-08-29,165.19000244140625,172.08999633789062,172.6300048828125,165.0,342400
2023-08-30,172.83999633789062,172.55999755859375,173.55999755859375,170.4600067138672,432600
2023-08-31,173.24000549316406,173.91000366210938,174.9499969482422,172.07000732421875,660500
2023-09-01,175.6199951171875,175.74000549316406,179.27000427246094,175.11000061035156,409700
2023-09-05,174.11000061035156,169.41000366210938,175.74000549316406,169.38999938964844,448100
2023-09-06,168.6199951171875,167.75999450683594,169.38999938964844,166.72999572753906,359200
2023-09-07,166.35000610351562,168.1999969482422,168.44000244140625,165.16000366210938,367400
2023-09-08,168.6199951171875,161.4199981689453,168.6699981689453,159.5399932861328,834400
2023-09-11,161.64999389648438,163.05999755859375,164.89999389648438,158.6199951171875,489700
2023-09-12,162.77999877929688,157.8800048828125,162.77999877929688,157.4600067138672,554000
2023-09-13,157.10000610351562,158.97000122070312,161.3800048828125,156.9199981689453,588200
2023-09-14,160.49000549316406,165.3699951171875,165.52999877929688,157.33999633789062,393600
2023-09-15,165.64999389648438,165.5,171.1699981689453,162.14999389648438,736100
2023-09-18,165.1199951171875,162.94000244140625,165.91000366210938,161.6999969482422,386400
2023-09-19,162.75999450683594,165.5,166.32000732421875,162.75999450683594,278200
2023-09-20,166.25,168.5800018310547,171.1999969482422,165.35000610351562,549900
2023-09-21,165.8699951171875,161.72000122070312,167.25,161.0,450000
2023-09-22,162.5,160.5500030517578,163.4499969482422,160.1300048828125,383200
2023-09-25,159.8300018310547,158.99000549316406,161.07000732421875,158.0800018310547,465200
2023-09-26,158.88999938964844,158.67999267578125,161.64999389648438,157.38999938964844,321000
2023-09-27,159.22000122070312,161.0,161.85000610351562,157.4600067138672,311700
2023-09-28,161.24000549316406,160.2100067138672,162.5800018310547,157.1699981689453,354100
2023-09-29,162.2100067138672,159.00999450683594,163.8699951171875,158.63999938964844,368600
2023-10-02,158.08999633789062,154.9600067138672,158.08999633789062,152.42999267578125,388000
2023-10-03,153.8000030517578,151.1699981689453,155.25999450683594,150.10000610351562,490600
2023-10-04,151.97999572753906,154.13999938964844,154.47000122070312,150.39999389648438,353800
2023-10-05,153.72000122070312,151.19000244140625,154.1199951171875,149.64999389648438,336000
2023-10-06,149.52999877929688,153.60000610351562,154.44000244140625,149.25,254500
2023-10-09,151.2100067138672,154.83999633789062,155.0399932861328,149.61000061035156,190700
2023-10-10,155.0,155.22000122070312,157.11000061035156,153.75,457300
2023-10-11,155.75,156.35000610351562,158.00999450683594,153.86000061035156,319600
2023-10-12,157.0,154.72000122070312,164.24000549316406,146.7100067138672,1841000
2023-10-13,152.72999572753906,152.74000549316406,158.3699951171875,151.5500030517578,1096800
2023-10-16,151.55999755859375,153.16000366210938,155.5,149.1300048828125,598500
2023-10-17,149.24000549316406,145.8800048828125,150.97999572753906,145.05999755859375,1146000
2023-10-18,144.4199981689453,142.50999450683594,144.4199981689453,140.8800048828125,857100
2023-10-19,145.39999389648438,146.27999877929688,151.83999633789062,145.39999389648438,1066200
2023-10-20,146.24000549316406,145.97000122070312,146.80999755859375,143.5500030517578,753900
2023-10-23,144.2899932861328,143.77000427246094,146.7899932861328,141.57000732421875,739800
2023-10-24,140.9600067138672,139.77999877929688,143.4499969482422,137.02000427246094,594700
2023-10-25,136.75,124.41999816894533,136.75,124.12000274658205,1241200
2023-10-26,123.8000030517578,122.5,124.76000213623048,121.20999908447266,785500
2023-10-27,122.44000244140624,119.58000183105467,122.4499969482422,118.08000183105467,788800
2023-10-30,121.77999877929688,114.16999816894533,121.97000122070312,110.4499969482422,1683700
2023-10-31,134.64999389648438,134.55999755859375,141.8699951171875,132.00999450683594,2277100
2023-11-01,132.9199981689453,131.4600067138672,134.50999450683594,126.86000061035156,1113200
2023-11-02,137.5,136.5399932861328,137.75999450683594,133.25999450683594,618900
2023-11-03,138.66000366210938,150.36000061035156,151.02000427246094,137.44000244140625,1466800
2023-11-06,150.2100067138672,143.9499969482422,150.2100067138672,142.85000610351562,748500
2023-11-07,144.2899932861328,150.9499969482422,152.22000122070312,144.2899932861328,650200
2023-11-08,151.17999267578125,147.8800048828125,153.5800018310547,147.3800048828125,813000
2023-11-09,149.55999755859375,146.99000549316406,151.85000610351562,146.24000549316406,456000
2023-11-10,146.97000122070312,147.55999755859375,148.0500030517578,142.67999267578125,500800
2023-11-13,145.66000366210938,145.6999969482422,146.9499969482422,144.02000427246094,451600
2023-11-14,153.0,153.7899932861328,157.57000732421875,151.64999389648438,622500
2023-11-15,154.74000549316406,155.92999267578125,162.0800018310547,154.5399932861328,511600
2023-11-16,155.25999450683594,151.50999450683594,156.8800048828125,150.30999755859375,651300
2023-11-17,151.8699951171875,150.60000610351562,153.25,148.9600067138672,530700
2023-11-20,152.08999633789062,155.63999938964844,157.66000366210938,150.6699981689453,534200
2023-11-21,156.0,157.0,159.7899932861328,153.3699951171875,464700
2023-11-22,158.63999938964844,160.2100067138672,161.19000244140625,157.5800018310547,480800
2023-11-24,159.0,161.77999877929688,162.6199951171875,159.0,145700
2023-11-27,160.66000366210938,159.4600067138672,161.94000244140625,159.36000061035156,392500
2023-11-28,159.75,156.89999389648438,160.14999389648438,155.27000427246094,323300
2023-11-29,157.89999389648438,159.49000549316406,163.32000732421875,157.89999389648438,553200
2023-11-30,159.1199951171875,157.25,161.0,156.05999755859375,712400
2023-12-01,156.00999450683594,164.94000244140625,165.02999877929688,154.75,573800
2023-12-04,161.60000610351562,161.5,166.2899932861328,160.61000061035156,495300
2023-12-05,160.22000122070312,154.5500030517578,166.22999572753906,151.89999389648438,430100
2023-12-06,155.74000549316406,156.1999969482422,157.3000030517578,152.91000366210938,377600
2023-12-07,155.49000549316406,161.8699951171875,164.5,154.7100067138672,2080300
2023-12-08,160.47999572753906,159.27000427246094,164.7100067138672,158.3300018310547,472500
2023-12-11,159.60000610351562,160.74000549316406,162.5500030517578,159.25,294000
2023-12-12,161.5,162.9499969482422,164.5800018310547,160.5,524900
2023-12-13,162.52999877929688,174.9199981689453,175.69000244140625,162.52999877929688,942200
2023-12-14,180.97000122070312,180.4100036621093,187.8699951171875,177.97000122070312,1142400
2023-12-15,181.9900054931641,181.22000122070312,185.72999572753903,178.35000610351562,1256800
2023-12-18,182.5200042724609,176.75999450683594,182.9199981689453,175.94000244140625,545000
2023-12-19,179.72000122070312,182.1000061035156,182.77999877929688,179.25999450683594,455500
2023-12-20,182.9900054931641,179.82000732421875,185.3000030517578,179.16000366210938,604500
2023-12-21,182.7700042724609,182.08999633789065,184.9900054931641,181.8800048828125,274400
2023-12-22,184.1000061035156,182.72000122070312,186.1600036621093,182.2700042724609,433800
2023-12-26,182.88999938964844,183.6300048828125,185.6000061035156,182.259994506836,190500
2023-12-27,184.6000061035156,183.7100067138672,186.02999877929688,183.32000732421875,288800
2023-12-28,183.7100067138672,185.3500061035156,188.3099975585937,182.1300048828125,423600
2023-12-29,182.82000732421875,179.8000030517578,187.32000732421875,179.5500030517578,360400
2024-01-02,176.7899932861328,179.2899932861328,184.44000244140625,175.8300018310547,479400
2024-01-03,176.16000366210938,171.57000732421875,176.32000732421875,170.72999572753906,582400
2024-01-04,172.1199951171875,171.57000732421875,174.77000427246094,171.1699981689453,472900
2024-01-05,170.0,171.6300048828125,175.2100067138672,167.57000732421875,336500
2024-01-08,171.39999389648438,176.8800048828125,177.13999938964844,169.4199981689453,307300
2024-01-09,174.64999389648438,173.13999938964844,181.69000244140625,171.72999572753906,716900
2024-01-10,173.6300048828125,178.16000366210938,178.25,170.3800048828125,685500
2024-01-11,176.3000030517578,178.61000061035156,178.8300018310547,173.99000549316406,579500
2024-01-12,179.9600067138672,173.2100067138672,180.5500030517578,172.77000427246094,446700
2024-01-16,171.00999450683594,172.75999450683594,174.27000427246094,167.6999969482422,521200
2024-01-17,170.22999572753906,170.77999877929688,171.99000549316406,167.39999389648438,586600
2024-01-18,172.99000549316406,174.1999969482422,174.6699981689453,169.11000061035156,385200
2024-01-19,174.1999969482422,178.02000427246094,178.80999755859375,170.75999450683594,1608500
2024-01-22,178.60000610351562,184.22000122070312,184.8600006103516,177.1300048828125,551000
