date,open,close,high,low,volume
2021-07-02,177.28221630928448,176.53465270996094,177.78059204216686,174.0527360848874,11099300
2021-07-06,176.18578200258187,173.12576293945312,176.42500782749775,171.6605370814363,11557900
2021-07-07,172.29846932599844,172.25860595703125,173.7537332454522,171.43130036566512,6757300
2021-07-08,169.6271634402107,172.23866271972656,173.18557360550963,169.25837025113813,6960100
2021-07-09,174.13247946859568,176.46487426757812,176.94332592574412,173.3649765750223,7873300
2021-07-12,177.13272076778097,183.7810516357422,184.38907067631064,176.7938136891861,21835500
2021-07-13,183.49197885248773,183.05340576171875,185.066848037876,181.249287991327,12534600
2021-07-14,184.59837416238,182.8241577148437,185.6848296436605,181.48851435936743,8787300
2021-07-15,182.8540500995111,183.55177307128903,184.81765166887047,182.45535560398665,7867000
2021-07-16,184.33922434159413,178.72750854492188,184.6880782401118,178.33877606934908,8348800
2021-07-19,175.13921220011397,172.38816833496094,175.90669990203432,171.6007413445221,14651800
2021-07-20,173.13573191985304,176.1758270263672,176.93335268847366,172.30842635255766,8372400
2021-07-21,175.92663618359302,176.31536865234375,177.32208217161602,174.7504767378623,6302200
2021-07-22,176.12598814773665,174.56109619140625,176.1459274364475,173.33508088783458,5713700
2021-07-23,175.08937359320527,175.56781005859375,175.9266412099404,173.4646637677718,5126300
2021-07-26,175.04948787180737,178.15936279296875,178.1992261596155,174.77039867761886,5641000
2021-07-27,177.6709460627734,178.91688537597656,178.9766880295351,175.996410926254,6684100
2021-07-28,179.10628348332094,178.51820373535156,179.76414313828053,176.9732358338754,5926900
2021-07-29,179.22587850468315,177.7706298828125,180.83064897184977,177.6908879404987,6209100
2021-07-30,176.95328564181483,175.4481964111328,178.61785875645822,174.57105025856566,6813400
2021-08-02,176.64429417505212,174.97972106933594,178.23910258767208,174.74049524467688,5847200
2021-08-03,175.44819524050442,172.42803955078125,175.55783850884373,170.36475674000116,9931300
2021-08-04,171.93963671562747,172.01937866210938,172.68720035352152,170.78340130547164,5665800
2021-08-05,171.9296634655198,176.13595581054688,176.54461234694207,171.9296634655198,8864200
2021-08-06,176.85360922630747,176.55459594726562,178.22913114678283,176.05622020323491,5505200
2021-08-09,176.42500899277314,176.1459197998047,176.73399951290105,174.49130872062003,5339000
2021-08-10,175.6774532162634,176.4947967529297,176.8237113663265,175.00963153127122,5185000
2021-08-11,176.78385025809956,177.511474609375,177.91018434304874,175.9366053821114,5359900
2021-08-12,177.51146657914722,178.7075653076172,179.13617635077438,175.8767947680868,11081300
2021-08-13,185.68482695992608,180.49176025390625,186.97064488935573,180.292412999275,32504600
2021-08-16,179.9236098080761,178.5082244873047,180.00335175407713,175.93660376334955,8746700
2021-08-17,176.57452366261893,175.25881958007812,177.87030366562712,174.35177205705028,8534500
2021-08-18,175.32858346686197,174.17236328125,176.2156916970377,173.93313744497462,7063500
2021-08-19,173.4347584381764,172.68719482421875,174.11254214773876,171.9994338659024,8478600
2021-08-20,172.4380086408385,174.55111694335938,174.64083613692023,172.08913953388836,6239600
2021-08-23,176.5047528034949,177.08287048339844,177.73075285767248,175.33855540426936,7395900
2021-08-24,177.34202715693124,177.89024353027344,179.49501407266365,177.18254326482787,5886900
2021-08-25,177.5812520247254,177.7307586669922,178.00984787203754,176.3054113133121,4842100
2021-08-26,177.76065131447655,175.98643493652344,178.35870827277952,175.76714839909368,4563000
2021-08-27,175.70734827975366,179.5548095703125,179.95350407545232,175.70734827975366,8697000
2021-08-30,179.91363972826505,179.39532470703125,180.8007479252045,178.2889299706936,6421300
2021-08-31,178.667700758908,180.71104431152344,182.38557947846147,177.95003848472874,8620000
2021-09-01,181.3689056133884,182.8839569091797,183.6115964386961,181.18948243856903,7302800
2021-09-02,183.56175753666915,181.26922607421875,184.69805362373123,180.96023554665584,6492600
2021-09-03,181.22936133603,180.4120178222656,181.22936133603,178.5480974222127,6847400
2021-09-07,180.4319581385309,183.7411651611328,184.94724115047603,179.46510798099357,10702900
2021-09-08,183.7411719086921,184.5485382080078,186.85104699949125,183.3225380945736,8634000
2021-09-09,184.54853517167385,185.3060760498047,186.9706492389917,183.9704326825606,7190700
2021-09-10,185.754609936286,183.5218811035156,186.49221152076333,183.412237830272,5572200
2021-09-13,184.5186339579658,184.37908935546875,185.1964328909663,182.90390138489724,6818200
2021-09-14,184.3591611744185,181.8074645996093,184.52860710159365,181.55827672860707,6185900
2021-09-15,181.46857154786136,183.8109436035156,184.0601314728737,180.51169864668967,5933400
2021-09-16,183.3723735914544,182.74441528320312,184.0401952674136,181.5283772436294,5678200
2021-09-17,182.3158145317163,182.87399291992188,185.29609168500403,182.13639135881,10035100
2021-09-20,179.1561192127147,178.02978515625,180.29241530881137,175.97647950972623,8056600
2021-09-21,179.73423799830726,170.61395263671875,181.63802180660724,168.48090503250182,23216000
2021-09-22,172.37820667648208,173.0858917236328,174.77040419047626,171.10236597445575,14214500
2021-09-23,174.37170248161078,175.6774444580078,176.61439326192576,173.80354685017193,8052900
2021-09-24,174.7305454068317,175.4282684326172,176.12599145840267,174.51125885455323,5712800
2021-09-27,176.0562136800527,177.680908203125,178.867044863445,175.38839203290198,7755000
2021-09-28,177.1725823689995,173.9530792236328,177.4217702485621,173.2952195713745,9133100
2021-09-29,173.6839408970203,172.11903381347656,174.39164112157007,172.02932983281002,6240800
2021-09-30,172.53769426482404,168.62045288085938,173.11579676254104,168.55068818322644,13978000
2021-10-01,171.72033851478017,175.43821716308594,176.74397433776448,171.4113479988894,12165000
2021-10-04,174.98968383242757,172.89651489257812,175.38839354184194,172.1090727222474,7200600
2021-10-05,173.26530547553202,174.0427703857422,175.6674801077245,173.04601894093736,6798200
2021-10-06,172.43800325505768,174.90994262695312,175.13920641428925,170.99271667424375,6005200
2021-10-07,177.1227436980719,177.13272094726562,179.0464820582347,176.7539504992165,7780000
2021-10-08,177.3519845292068,176.16586303710938,178.01982140866102,175.82695597300375,4132200
2021-10-11,175.448208164962,172.95632934570312,175.9465839288138,172.91645076743106,8046300
2021-10-12,173.0559949490236,172.56759643554688,173.92317911827195,171.98947872578842,5188400
2021-10-13,173.06596926852188,172.3981475830078,173.1357339653142,170.38470527748026,8914700
2021-10-14,173.50453771188035,173.8434295654297,175.44820005926093,173.43475780773875,7450200
2021-10-15,175.11927685672458,175.88677978515625,178.30887867659357,173.5344455912739,13943900
2021-10-18,171.80008341632126,170.58404541015625,172.7768955951484,169.24840209493252,20494800
2021-10-19,170.88308175315333,170.62391662597656,171.02262635654813,169.62716511337928,9669500
2021-10-20,170.41460548535142,169.9959716796875,170.4644461022873,169.328149998565,9737600
2021-10-21,169.64710536680494,170.7834014892578,171.93963690065794,169.54743934051115,7509000
2021-10-22,170.01590219977322,168.86962890625,170.24515077478983,168.05230062569427,7854300
2021-10-25,169.34807140729515,171.4512176513672,172.0094112593371,168.4809024813255,9798700
2021-10-26,172.38817241170872,171.4811248779297,172.55761834507055,170.15545873990948,5850200
2021-10-27,171.21201137383025,168.9992218017578,171.48112333127236,168.87960127811806,7054700
2021-10-28,168.92943692511471,169.1287841796875,169.79662105679833,168.05230596315027,7884500
2021-10-29,168.4709418541354,168.52078247070312,169.90626643964953,167.60375771167514,7598800
2021-11-01,168.66031858048143,169.6371307373047,170.6936848347776,168.54069806489693,8182900
2021-11-02,169.47765230713694,169.27830505371094,170.29499581817018,168.4310602151248,6777200
2021-11-03,169.14872590229663,169.52749633789062,169.63713961086674,167.8230445869385,6829300
2021-11-04,169.47764929354648,169.72683715820312,169.86638175404204,168.12206670144548,7505500
2021-11-05,172.9363780276919,175.05946350097656,176.41504609273247,171.77018064650204,16859200
2021-11-08,178.10952036805267,176.29542541503906,178.66769875075832,175.5279377434289,10584600
2021-11-09,176.37517203426464,174.54115295410156,176.54461796142118,172.64733121837978,7293300
2021-11-10,174.1225266229643,173.88330078125,176.2954376506226,173.30518307068976,11045800
2021-11-11,162.3608542499661,161.58338928222656,163.4273856752521,157.8156697588052,62366500
2021-11-12,162.98881300439228,159.1114501953125,163.07851699108676,158.41371196309902,25638400
2021-11-15,159.5699400792075,157.9153289794922,160.1978983757885,157.14784129391597,21285300
2021-11-16,158.54328972203925,158.3140411376953,159.71946439019217,158.03495193695815,15516200
2021-11-17,158.2143546487327,156.81890869140625,158.37383853220436,156.24079102073665,14695500
2021-11-18,156.579689509646,155.07460021972656,156.78901401673642,153.21067978138132,14487700
2021-11-19,154.51641609290215,153.49972534179688,154.70580130439652,152.2737253005707,16776500
2021-11-22,152.73222342954747,153.65921020507812,155.31382129484135,152.0743790186133,12790400
2021-11-23,153.3402523111007,150.5393829345703,153.74892409017588,149.70211529638314,17382900
2021-11-24,150.20049100007074,150.84837341308594,150.91815332084954,148.3166312103318,14123700
2021-11-26,146.32311848456067,147.6288604736328,148.36646203497128,145.37620763219098,12027700
2021-11-29,148.32658546545105,147.329833984375,148.81499916649773,143.78140114521958,21231300
2021-11-30,146.24338585849733,144.42929077148438,146.80156428243322,142.6451122228878,26011100
2021-12-01,146.2234394506059,141.68821716308594,147.88801260138484,141.57857389163485,16469000
2021-12-02,142.37597989019724,146.72181701660156,147.1703521474904,142.3062151943447,18177700
2021-12-03,147.3298416632767,145.74501037597656,147.83819467902225,143.85118854691342,14975600
2021-12-06,146.80155707332,149.8815155029297,150.2503238935927,146.1935380608438,14333900
2021-12-07,151.34673639408734,150.32008361816406,152.26374590223142,149.23362818876487,14661100
2021-12-08,150.41977429570144,152.8418731689453,153.1608409531469,150.0709051828836,12886300
2021-12-09,151.77535459215207,152.44317626953125,153.78878166393255,151.20719893886513,11862300
2021-12-10,153.0810971605096,152.21392822265625,154.1575906053728,150.95801159903874,10247900
2021-12-13,151.62582709667916,149.94131469726562,152.00459751810098,148.80501864222043,10195800
2021-12-14,148.7751150343141,148.6156463623047,151.1274490501781,148.03752869976302,10872000
2021-12-15,148.2767508428237,149.9114227294922,150.4297377791835,146.87134275670823,12231500
2021-12-16,150.85834463492913,148.26678466796875,151.56602967819745,148.09733873916898,11145600
2021-12-17,148.02756078055853,148.27674865722656,149.353242109539,146.09387563336023,13785000
2021-12-20,146.5025241666034,145.9941864013672,147.25008775565558,144.60870249135928,11201900
2021-12-21,147.08064284610404,150.55931091308594,150.93806612520922,146.9111969231925,10781400
2021-12-22,149.93136327185124,151.38662719726562,151.70557977797344,149.38314688867388,7820400
2021-12-23,151.825193655694,153.1309356689453,153.6891140676585,151.4364459752823,6572400
2021-12-27,152.38337658991867,152.3036346435547,153.51967270946832,150.9081733960168,7762000
2021-12-28,152.1242105781099,154.69583129882812,155.99161130357746,151.914901278189,12198700
2021-12-29,154.05790705619714,154.3668975830078,155.41348968388505,153.67913662502505,8737000
2021-12-30,155.204175328252,155.42344665527344,156.55975791173626,155.00481287041774,7228400
2021-12-31,155.36365304181393,154.3868408203125,156.06139126639314,154.23733417745754,6410200
2022-01-03,155.32379132545128,156.25076293945312,157.04816719800965,154.85531689389512,10222800
2022-01-04,158.0748157149379,155.22410583496094,159.79920674945168,155.04469786654445,16582000
2022-01-05,156.01154862617244,154.6858673095703,158.86225851700556,154.59616332502046,12272100
2022-01-06,155.73246013317933,156.3903045654297,157.2574887143585,153.1807635125533,11095300
2022-01-07,156.3903044548532,157.31729125976562,158.78251718326976,155.78228543075136,9554600
2022-01-10,157.4668000834106,156.09129333496094,157.75586653992863,154.14761571330575,8672900
2022-01-11,156.11121181684263,157.37709045410156,157.70602026736825,155.44339015083597,8042600
2022-01-12,157.98510701603556,157.28738403320312,158.47352070862843,155.82215816464486,6995600
2022-01-13,157.1877115520525,154.93505859375,158.01501713817953,154.66593142495657,9680600
2022-01-14,151.8550981596429,151.44642639160156,152.12421011586633,147.93785682873772,16832000
2022-01-18,150.61912467954633,151.77536010742188,152.63256703371286,149.34328393472555,10419500
2022-01-19,150.34998452679238,149.6223602294922,152.36342670712918,149.4728535962182,10413200
2022-01-20,150.41977823007446,147.1404571533203,152.1640934213458,146.67198271378402,11760400
2022-01-21,140.77121537267467,136.93373107910156,141.4091357482611,136.18616742602896,34491800
2022-01-24,134.38205005100886,137.0134735107422,137.2327448572669,128.840098707593,31419500
2022-01-25,134.8505055163717,136.06654357910156,137.3025209306755,131.9499701722344,14694400
2022-01-26,137.2626494513849,133.16600036621094,137.75104793004712,131.83034185856152,14569900
2022-01-27,134.63123337828512,134.98008728027344,137.46200400852754,133.58464125387815,11913900
2022-01-28,134.7707688830176,138.17965698242188,138.2394596353416,133.1261198816252,10011700
2022-01-31,138.40890518378555,142.50555419921875,142.68496215749673,138.02017273163,10185500
2022-02-01,142.55540395931993,144.0206298828125,144.21997714120707,141.78790104481885,8573300
2022-02-02,143.72159964315605,142.1566925048828,144.12029415509764,140.92073039233145,9529900
2022-02-03,139.5452024331247,139.57510375976562,141.57856869080769,138.7976388486615,9820600
2022-02-04,139.58507582971055,141.55865478515625,142.7248522356172,139.07673803106485,8061100
2022-02-07,142.92418898458203,142.0470428466797,143.6219119537225,141.1499726305305,10937500
2022-02-08,141.3293899035663,142.01715087890625,142.42582264819828,140.282812985497,9231700
2022-02-09,143.9010142446234,146.75172424316406,146.87134476963763,142.78465739234613,22877400
2022-02-10,155.5131718110324,151.66571044921875,156.9883597584346,150.6191183423184,42500300
2022-02-11,153.04122208197396,148.9844512939453,154.18749545845196,148.07740375820163,17975200
2022-02-14,148.88476691983774,150.35997009277344,153.23060407497232,148.72529823859736,14694700
2022-02-15,153.04121729911424,154.21739196777344,154.34697452860743,152.01456447969906,12726000
2022-02-16,154.47654216278093,155.84210205078125,156.22085727593995,153.25054208468526,10656400
2022-02-17,154.1874933597582,152.45314025878906,154.85531504567766,152.11424839594414,8110300
2022-02-18,152.41326919437327,150.86830139160156,153.1807568669052,149.56255941422828,10785500
2022-02-22,149.702101345958,147.60891723632812,150.30014308498085,147.13048080326584,12227200
2022-02-23,149.01434615976842,145.39613342285156,149.25357199012691,145.0273402424502,9300700
2022-02-24,139.5452145310251,148.9146728515625,149.08413399617928,139.5452145310251,12475500
2022-02-25,149.07415181652553,149.04425048828125,149.79181411282994,146.74175695814665,10149500
2022-02-28,147.34977910188664,147.9777374267578,148.99441302703727,145.9842343857407,10834700
2022-03-01,147.37967137249694,145.2266845703125,147.6687226036214,143.31292359366643,8944000
2022-03-02,145.8347058403014,146.86135864257812,147.98769267602017,145.44597337350945,7851000
2022-03-03,146.83146005697026,145.0971221923828,148.16710340789226,143.98075017752222,8048400
2022-03-04,143.542168688489,140.2628631591797,143.79135654725542,139.09666580525922,12913000
2022-03-07,139.8243041483211,133.0663299560547,140.43232319319327,133.00652729741503,14549700
2022-03-08,132.5878848515794,131.32200622558594,135.04986220021226,128.86999091633774,16552000
2022-03-09,135.04986994096063,133.21583557128906,135.0598319809163,132.92678432036146,14673100
2022-03-10,131.93003086219522,133.20587158203125,133.7640499958069,131.19242926729396,8447200
2022-03-11,134.64119044713414,131.32200622558594,135.71768386027577,131.14259826133923,7058400
2022-03-14,130.55450215157617,128.61083984375,132.63772426484556,127.96295747754804,9971500
2022-03-15,129.31855000284358,133.76405334472656,134.12288450674046,129.08928619848646,9834800
2022-03-16,135.20933691464927,137.69125366210938,138.52852128442564,134.50165185622282,10638700
2022-03-17,136.9935328645135,139.01693725585938,139.01693725585938,136.1163866502161,6816000
2022-03-18,139.09667465737576,139.84423828125,140.27283412517855,137.85073528425204,11308800
2022-03-21,138.44878220638475,138.16969299316406,138.8474919461439,136.4353550551815,9090300
2022-03-22,138.60825412763523,139.65484619140625,141.72809103137757,138.4487702455097,8511600
2022-03-23,138.61823359811294,137.19287109375,139.3059793335162,137.0931898635186,8761300
2022-03-24,138.12982027341636,138.5085906982422,138.8175812198757,136.96362288085416,5858800
2022-03-25,138.82754814211134,138.68800354003906,139.92398087926563,137.67131274824334,5949400
2022-03-28,138.4288472867357,138.2693634033203,139.1764108798725,135.8372874135067,8456100
2022-03-29,140.50209519345924,141.91748046875,143.99072537049463,140.50209519345924,11280700
2022-03-30,140.85094433450536,140.50209045410156,142.80458385980288,139.6249443150839,7922400
2022-03-31,139.68474680839483,136.7144317626953,140.42234835256238,136.6645911486318,12306500
2022-04-01,136.89383873785675,136.55494689941406,137.65137956404624,135.08972106996012,10341000
2022-04-04,136.52505128787303,138.12982177734375,138.80760548260068,136.44530934445092,8174600
2022-04-05,137.29255153746698,135.17942810058594,138.74780015149815,134.691029619223,8694100
2022-04-06,133.3155180333854,132.1393585205078,133.49492600956478,130.38506608201723,11679700
2022-04-07,132.57791601301804,131.44161987304688,132.77727848712146,129.5976386613613,9858700
2022-04-08,131.57120243936984,131.44161987304688,132.68755929008637,130.2056577052454,6702000
2022-04-11,129.61755168668302,130.22557067871094,131.9997870405196,129.61755168668302,9915300
2022-04-12,131.3818129414694,130.4149627685547,132.7772741687008,129.72720179924207,7885600
2022-04-13,130.6242792898999,131.92005920410156,132.45829828979333,130.32525081597336,7694500
2022-04-14,132.37856802138316,130.04617309570312,133.15603299660984,129.92656777927482,7283500
2022-04-18,129.6474737687375,127.3549346923828,129.79698040873836,126.40802381752908,10571000
2022-04-19,127.67389120157094,131.4715118408203,132.7573297448117,127.37487032553985,12767200
2022-04-20,125.64052448526893,124.1653289794922,126.936296819579,123.70682422077228,36465700
2022-04-21,125.13218655027808,121.2647933959961,126.03922647775352,120.88602295199948,18688600
2022-04-22,119.62014866437356,117.88579559326172,121.49403873136308,117.7661902811922,19472800
2022-04-25,117.27778660980252,119.56034088134766,119.93911132304466,116.37073908322344,16491000
2022-04-26,118.76293807344652,115.39391326904295,118.76293807344652,115.26433831680058,16116000
2022-04-27,115.05502568197058,114.8357391357422,116.52025160030529,113.0216517141398,15553000
2022-04-28,114.84570926643376,114.9154815673828,115.62317422118336,112.32392918334736,23192100
2022-04-29,114.82576696624868,111.26736450195312,115.613201544656,110.99824494952516,16907000
2022-05-02,111.34710816869826,113.13129425048828,113.29077813929226,110.6493851667068,14300700
2022-05-03,113.67951284032472,113.18113708496094,114.45697780195457,112.32393017736638,11149500
2022-05-04,113.00172206524874,115.81256103515624,116.0617489140651,111.46672381861691,11488300
2022-05-05,114.36726434694238,112.2441864013672,114.89554142227726,111.1178599502685,12720200
2022-05-06,111.40691251916192,109.93172454833984,111.7258726970108,107.94819117998624,12525200
2022-05-09,107.75880324275631,106.63247680664062,110.38025690069774,106.13410106603204,17941600
2022-05-10,109.48317944824088,107.3302001953125,110.3403863336005,105.7952019960548,15657700
2022-05-11,107.54948908390666,104.86822509765624,109.71243802813912,104.44959128998748,26933300
2022-05-12,102.56572998146808,103.9711456298828,104.65890659239386,99.14687206193211,36298800
2022-05-13,105.01773686262833,106.98133850097656,107.34016964324375,104.96789624663164,16782600
2022-05-16,107.11091775634588,104.83832550048828,107.27040165024988,104.50939567276926,11993600
2022-05-17,107.38003897608768,108.28707885742188,108.43659309851944,105.95468407289664,11847600
2022-05-18,107.03117039692414,103.961181640625,107.31026719714248,103.54254024260264,11794000
2022-05-19,103.0940057407753,102.80494689941406,104.95793374350728,102.62553132907296,11285000
2022-05-20,104.15056322583791,102.08728790283205,104.45956136529628,99.72499168937644,15650400
2022-05-23,103.42293837125727,105.48621368408205,105.68556094339814,101.23008049572763,14402400
2022-05-24,103.3730951242469,101.25997924804688,103.50267007904483,99.80472299915252,13970200
2022-05-25,101.10050350286303,102.924560546875,103.47276930126618,100.8313839477416,11026600
2022-05-26,103.8814380800126,105.26692199707033,105.78522940875538,103.622280571865,11297800
2022-05-27,106.54276780523982,108.96487426757812,109.01471488469298,106.18393665492223,13671300
2022-05-31,109.64266470069064,110.08123779296876,110.8786344280257,107.55945772159052,20274600
2022-06-01,111.64613550275908,108.83529663085938,112.48340309648609,107.91827948894512,11829700
2022-06-02,109.0745173205827,110.50984191894533,110.58957625971289,107.55945838145252,8829900
2022-06-03,108.8153618450458,108.31698608398438,109.49315318427377,107.56942244239222,6767600
2022-06-06,109.39347444800272,107.4797134399414,109.83204753074564,107.30029787014752,7575900
2022-06-07,106.44309075077878,107.4398422241211,107.5694171779959,105.65565617428511,7279100
2022-06-08,107.08101407974118,106.99130249023438,109.00474478127109,106.61253965743234,7019500
2022-06-09,106.1839348106803,102.96443176269533,106.71221188263628,102.91459114644611,8261200
2022-06-10,101.1005070310614,99.0771026611328,101.7882680136992,99.05716337214038,15369700
2022-06-13,97.2929153862535,95.39908599853516,97.2929153862535,94.52194740841564,15239700
2022-06-14,95.95726113143976,93.91392517089844,95.95726113143976,92.79756078148051,12443700
2022-06-15,94.3026562138454,95.56852722167967,96.9839200740063,93.7843411962018,11751600
2022-06-16,93.70461243052743,93.9737319946289,95.07015714460734,93.10656304004924,15298500
2022-06-17,93.7046089793132,94.03353118896484,95.65824097204708,93.1663622663237,15403800
2022-06-21,94.59171659064036,92.98694610595705,95.13992533965866,92.96700681785585,16649800
2022-06-22,91.87058484106186,93.1962661743164,94.30266095865842,91.7111085538776,11403500
2022-06-23,93.65476814495364,93.99366760253906,94.34252909960472,91.77090845618868,11348800
2022-06-24,95.13992383987302,97.4623565673828,98.2497911335406,95.09009082962616,11681200
2022-06-27,97.90093603038888,96.2961654663086,97.91090567493274,95.48879916430184,10793700
2022-06-28,99.41598871925342,95.6083984375,100.07384833457596,95.46885384114856,16812400
2022-06-29,95.63830005162212,95.33927917480467,95.88748791794173,94.22291479603318,8653200
2022-06-30,94.1132773265953,94.09334564208984,95.12996814241868,92.23938719404543,10983500
2022-07-01,93.93386072349315,95.82769012451172,95.99713605709805,93.6747108046943,10543400
2022-07-05,93.9537986590391,96.86431121826172,96.91415183518004,92.01012866838178,10660600
2022-07-06,97.21316989403007,95.76788330078124,97.8710295160784,95.09009199531188,8640200
2022-07-07,96.58521781695788,97.11349487304688,97.2131684979412,95.61836768580172,7813100
2022-07-08,96.25629189446128,95.54859924316406,96.80450826041496,95.04025384969889,7717300
2022-07-11,94.69139041886876,93.33580780029295,95.03028227120755,93.1264909024466,7643700
2022-07-12,93.27600490099148,93.29593658447266,94.94057803994494,93.00687774402878,8665300
2022-07-13,91.8207485072615,92.6380844116211,92.9470749350344,90.71435376293678,12006400
2022-07-14,91.18283294103608,91.54165649414062,91.7410113620994,89.93689353358353,11146400
2022-07-15,92.60818520560618,94.89073944091795,95.01035235817784,92.3988606992488,14946700
2022-07-18,96.0469740123146,95.3891143798828,96.9540139121886,95.00038190784962,10430400
2022-07-19,96.36593297219308,99.28641510009766,99.52563332496815,96.36593297219308,13683400
2022-07-20,99.92433880978932,103.01426696777344,103.92131449147185,99.62531031514776,15112700
2022-07-21,102.37634212195532,103.84156799316406,103.91134029157352,101.2799170306881,8611300
2022-07-22,102.94449279368264,102.38631439208984,104.23030312987494,101.77829537409325,7803500
2022-07-25,102.44611878043315,102.35641479492188,103.05413780871126,101.47926860088891,6726700
2022-07-26,101.80819811281678,99.45586395263672,102.0274846606555,99.236577404798,6346600
2022-07-27,100.64200013505906,103.16378021240234,103.31329445826994,100.48251624490418,9684800
2022-07-28,102.9145931114496,104.55923461914062,104.6290069204555,102.3763463850447,7970300
2022-07-29,104.79845241645604,105.75533294677734,105.99455117820506,103.03420560218466,10320000
2022-08-01,104.5293335768472,105.87494659423828,106.3035500476632,103.52261242259604,7769700
2022-08-02,105.39650300177018,104.3698501586914,106.01449167834863,104.28014617260985,9093000
2022-08-03,105.38653455793,108.66584014892578,109.34363144170464,105.38653455793,11243000
2022-08-04,108.56617258473916,107.7687759399414,109.09444966801266,107.31027115814534,7322400
2022-08-05,106.46302305333955,106.28360748291016,107.35013126140426,105.02770609451468,10100000
2022-08-08,107.85847634952972,108.75555419921876,110.86867006686288,107.5494858253186,13025900
2022-08-09,108.86519534225184,107.77873229980467,108.86519534225184,106.68230721810754,8776500
2022-08-10,112.11461417735308,112.06477355957033,112.30399179478432,109.5529630782969,26398700
2022-08-11,121.81299926234782,117.30768585205078,122.86955341332052,116.94885470556753,50375000
2022-08-12,118.61342829922364,121.17507934570312,121.21495031818888,118.5336863542521,21964800
2022-08-15,120.60692661334276,123.85633850097656,125.550812940477,120.5969569694558,24628300
