date,open,close,high,low,volume
2021-07-21,94.55457550755004,95.53155517578124,95.69745685289088,94.54536382624568,276000
2021-07-22,95.6329497853804,95.54999542236328,95.9463157456665,95.356444617748,186500
2021-07-23,95.9831584125352,96.3518295288086,96.4900820763882,95.60527561642208,148500
2021-07-26,96.02003786169196,95.81726837158205,96.02003786169196,95.10758218801482,192200
2021-07-27,95.8633560234326,96.27810668945312,96.6191287478777,95.3195644725295,211500
2021-07-28,96.0753403227408,96.15829467773438,96.62834357269912,95.8633591423021,396000
2021-07-29,96.36105260632344,97.31958770751952,97.60531152728052,96.36105260632344,336000
2021-07-30,97.31958419040544,97.6882553100586,97.96476040775264,97.14447085822816,269600
2021-08-02,97.78966010378949,96.96015167236328,98.0108600082304,96.94172127691743,232700
2021-08-03,97.273517049778,97.04309844970705,97.9371237430732,96.40714086332952,441800
2021-08-04,96.90484460473807,97.51315307617188,97.81730028007124,96.86797678539504,369600
2021-08-05,100.3334787888326,103.34735107421876,104.25981382079492,99.7436077174921,1438600
2021-08-06,102.00169735077714,103.35655975341795,103.44872578090148,101.48556197141576,834400
2021-08-09,103.70678675207292,102.28741455078124,103.70678675207292,102.19524149745187,479400
2021-08-10,102.27820029366832,104.15841674804688,105.02478582617938,102.05700042604056,779100
2021-08-11,105.12619263506234,105.1999282836914,106.25985537932418,104.7298723134542,603400
2021-08-12,105.22755503579026,105.11695861816406,105.24599245993927,104.37039764010235,290300
2021-08-13,105.1077403487264,105.68839263916016,105.9188112192744,105.08009124420344,176000
2021-08-16,105.67918789663612,106.70223999023438,106.71145870295292,104.90497776008104,404000
2021-08-17,106.44417331600108,106.4533920288086,107.05248178858098,105.84508355622869,1446500
2021-08-18,106.55565137568466,104.48355102539062,106.55565137568466,104.34480029178944,644000
2021-08-19,103.56778209310374,104.36331939697266,104.95534617322171,103.2440185525794,392200
2021-08-20,104.51132003541912,105.51036071777344,105.84337663106328,103.84528820883946,369000
2021-08-23,105.79712778293076,106.13938903808594,106.53715764996734,105.32535406709114,346600
2021-08-24,106.13940946027746,105.4548797607422,106.25041713757366,105.3531244875998,477000
2021-08-25,105.11259718171642,105.87113189697266,106.11164496986332,104.88133651172956,499700
2021-08-26,106.14865777478757,105.69538879394533,106.63892931330294,105.6583862362722,355600
2021-08-27,105.96363682351308,106.74066925048828,107.28644807587678,105.6121161048684,510200
2021-08-30,106.7406738737422,107.4714584350586,108.03573503230902,106.71292372265049,260300
2021-08-31,107.81372578667406,108.1004867553711,109.15503483237072,107.65646316939024,606800
2021-09-01,108.14675129423132,110.2003402709961,110.69061885682832,108.14675129423132,537400
2021-09-02,110.995867927519,110.48709869384766,111.29188129943256,110.45009614016904,539300
2021-09-03,109.62680971356892,109.89507293701172,110.45934953502665,109.49730430328836,337900
2021-09-07,110.05233561052071,108.88677978515624,110.05233561052071,108.85902963223356,312800
2021-09-08,108.60927470300447,110.28359985351562,110.542610699173,108.51676478025578,448500
2021-09-09,110.15408220306692,109.6268081665039,110.2558374607822,109.42329765107336,377700
2021-09-10,110.0060637978261,109.73780059814452,110.39457999425532,109.69155270286386,380500
2021-09-13,110.4871047963389,110.25584411621094,111.16238203010364,109.9320735180191,228000
2021-09-14,110.28358760146888,109.58980560302734,110.838611788719,109.53430530155696,379600
2021-09-15,109.6175395481108,110.07080841064452,110.31132144398492,109.17351602944504,435600
2021-09-16,109.99682917638208,109.22904205322266,110.08007963051196,109.10878198723648,281100
2021-09-17,108.64624426880384,108.479736328125,109.4602862265735,108.30398304339118,472800
2021-09-20,107.12919112543388,106.99044036865234,107.4807118626554,105.74162709749366,343400
2021-09-21,107.57320757509515,107.59170532226562,108.72951085491496,107.23093926356306,336700
2021-09-22,107.59170739712468,107.67496490478516,108.56300499391038,107.33269658665256,379000
2021-09-23,109.0162821162192,105.06635284423828,109.07178947800844,104.94609277495805,563100
2021-09-24,104.64081853241518,106.40764617919922,106.50014902511468,104.3910530851772,504900
2021-09-27,106.0561431210844,104.74258422851562,106.16714372424966,103.54927834188102,364100
2021-09-28,103.53077185729052,103.13300323486328,104.32630910214496,102.97574767791924,402100
2021-09-29,103.61403450823782,102.59648895263672,103.85454052814208,102.55023399476204,373100
2021-09-30,103.03125564157452,102.19872283935548,103.61403707214691,102.18021803274144,598100
2021-10-01,102.61498975379196,101.9027099609375,102.66124471304256,100.85740716500727,616400
2021-10-04,101.61593114846916,101.2181625366211,102.20795786505488,100.1451167593777,400900
2021-10-05,101.4586762165318,102.15245819091795,102.55947920762938,101.07940534959342,453400
2021-10-06,102.4854832704542,103.39202117919922,103.59553170575876,101.9859593573124,686500
2021-10-07,104.04879567506582,105.12184143066406,105.8896284892694,104.04879567506582,408900
2021-10-08,105.44561617866592,105.36236572265624,105.44561617866592,104.446575418971,327000
2021-10-11,105.21436057855853,105.7971420288086,106.42617138212358,104.81659191311648,235400
2021-10-12,105.95439049766745,106.62042236328124,107.05519355653004,105.46411900145608,568200
2021-10-13,107.16618959884796,107.08293914794922,107.44370521687442,106.68517052611946,499700
2021-10-14,108.10049031434669,108.22999572753906,108.80352474133082,107.7397242265228,493800
2021-10-15,108.5722686582604,107.73047637939452,108.5722686582604,107.65647126657898,375600
2021-10-18,107.42521658885389,108.54451751708984,108.86828813938251,106.6481840333908,473000
2021-10-19,108.96077521944504,108.91452026367188,109.48804925068843,108.8127650069832,304600
2021-10-20,109.23827416524834,109.16427612304688,109.51578976042678,108.5352468904885,517600
2021-10-21,109.25679116494489,109.63605499267578,110.47784721650636,109.16428830873116,473000
2021-10-22,109.31230468537318,109.99684143066406,110.84787910276386,109.31230468537318,579900
2021-10-25,110.03383079451652,110.08008575439452,110.66286013827086,109.3955561047994,357200
2021-10-26,110.52410274050872,109.59906005859376,110.69985605096198,109.5713028498232,548700
2021-10-27,109.52505488504002,109.3400421142578,110.24658704730172,109.04402873852185,599400
2021-10-28,108.78500186236197,110.0060577392578,110.9773552343517,108.5537412261505,573100
2021-10-29,109.5805618274351,111.31039428710938,111.6989105430204,109.41405385239952,496600
2021-11-01,110.44085238267648,109.82107543945312,111.03287917284744,108.1282455280974,747800
2021-11-02,111.80990778028708,109.17353057861328,113.077211695497,108.97002712368212,823100
2021-11-03,109.93206354597474,106.8146743774414,110.17257660759508,106.60191146571664,737400
2021-11-04,107.07369340524514,109.98757934570312,110.96812235735908,106.99044294916828,749100
2021-11-05,109.84881482982172,109.21053314208984,110.91261529020306,109.08102773552328,405600
2021-11-08,109.48806097093092,111.24564361572266,111.47690430431324,109.26605268598848,570500
2021-11-09,111.31963148983093,111.53239440917967,111.68964996923307,110.14483040455814,487500
2021-11-10,111.2733703458138,111.35662078857422,112.29091574991318,111.06985985349098,365600
2021-11-11,111.30114343508198,110.3853530883789,111.30114343508198,109.97833201983704,271800
2021-11-12,110.58883975047192,110.90335083007812,111.24561911451538,110.05231337730471,180700
2021-11-15,111.0976313521966,111.31039428710938,111.58790287382467,110.99587608647953,165800
2021-11-16,110.977380830123,111.99492645263672,112.70720627114146,110.977380830123,1331600
2021-11-17,112.16252331711677,111.83763122558594,112.16252331711677,111.19712461505632,226200
2021-11-18,112.01400788937066,113.33214569091795,113.94480547824163,111.80978796026275,372900
2021-11-19,113.24860303526822,114.50176239013672,114.73382919963522,112.87729472364722,332300
2021-11-22,114.501758397023,112.55239868164062,114.62243766630856,112.4595733775018,318100
2021-11-23,111.96758900409874,112.7566146850586,112.8030237944583,111.30852016084444,452600
2021-11-24,112.4967067403188,113.1000747680664,113.1186440784654,111.54987020924116,185800
2021-11-26,111.87476361223464,111.44776153564452,112.99797319449192,111.16000096018784,204700
2021-11-29,112.32032666682343,113.54563903808594,113.95407885587892,111.72623624936988,247100
2021-11-30,113.2764485016254,110.98362731933594,113.4156900020053,110.62160366761832,383300
2021-12-01,112.24607501136738,110.3245620727539,113.26716757759516,110.25029899248936,324000
2021-12-02,110.82581938566288,112.02328491210938,112.47813385278364,110.59375258787362,461200
2021-12-03,112.57095379218708,110.43594360351562,112.71019528064996,109.48910714766092,407500
2021-12-06,110.5009307861328,110.5009307861328,110.97434905161462,109.80473037070766,232700
2021-12-07,111.6984032421891,112.6173858642578,113.13721327357064,111.633424816025,399000
2021-12-08,112.76590028392974,113.23003387451172,113.30428986659626,112.00472147865996,287800
2021-12-09,113.36927379474264,111.82835388183594,113.48066841145707,111.79122234293112,151300
2021-12-10,112.04184786536428,112.06041717529295,112.8030266837576,111.66126199722596,176700
2021-12-13,111.7819345788026,111.24353790283205,112.41315655839507,110.97434664696344,428600
2021-12-14,110.64944414292565,109.33130645751952,111.234256994228,108.88574218064932,362900
2021-12-15,108.932165687406,109.27562713623048,109.609803929109,108.36592207070169,545400
2021-12-16,109.63763839790369,108.57941436767578,110.10177199299018,108.26379984031632,381100
2021-12-17,107.49334635730936,106.59292602539062,108.55157041611037,106.4165529882182,577500
2021-12-20,105.55325325856694,106.39797973632812,106.85282864167549,105.27477737211832,748200
2021-12-21,107.1777329263254,107.1034698486328,107.1777329263254,106.15664039546142,480100
2021-12-22,106.7228737729582,108.23594665527344,108.2916474992797,106.58363228611682,254400
2021-12-23,108.9135892563131,108.47730255126952,108.9135892563131,108.21738887561376,278500
2021-12-27,108.76507467569336,109.98110961914062,110.14819801156224,108.53300785744764,137500
2021-12-28,110.52877851579773,110.1110610961914,110.52877851579773,108.6815287157202,136200
2021-12-29,110.05535239253162,110.12033081054688,110.62159592757152,109.59121881181802,315400
2021-12-30,110.30598849210216,110.12033081054688,110.66801211848944,110.0831992742358,162000
2021-12-31,110.26886602177083,111.0393295288086,111.3270901062326,110.1017776356918,239000
2022-01-03,110.64017979230644,108.75579833984376,110.7237204484094,107.96676548313448,371000
2022-01-04,109.73974121318412,107.75325012207033,109.84185116402683,107.59544640971924,511100
2022-01-05,107.38195911263662,104.41150665283205,107.5304781945682,104.40222199704964,483400
2022-01-06,103.47393248006532,104.88489532470705,106.05451382781364,103.47393248006532,330800
2022-01-07,105.16340387528209,104.57859802246094,105.16340387528209,104.11446436977567,289800
2022-01-10,103.72458179362424,103.02838134765624,104.08660545895822,101.33893521539196,415700
2022-01-11,103.26973048877817,104.18871307373048,104.53217450222157,102.84272840807184,433100
2022-01-12,104.1979891004394,104.54145050048828,104.90347412767552,103.49250407320328,406400
2022-01-13,104.43934110269596,102.87056732177734,105.00558464200564,102.7406104847669,384000
2022-01-14,102.12796138424925,101.74737548828124,102.80559960386452,101.17184723439044,303900
2022-01-18,100.64273200555851,99.83514404296876,100.79125816270243,99.57522326796692,440600
2022-01-19,100.28998904255884,99.64019775390624,100.74483798713398,99.28745876780344,554300
2022-01-20,100.24357099003984,99.09252166748048,100.92120914895575,99.00898102052572,353300
2022-01-21,98.8047583848467,98.0899887084961,99.2224757723436,97.848644346977,467100
2022-01-24,96.9296657381973,98.7026596069336,98.79548491665255,95.51870261696422,515300
2022-01-25,97.5330409689538,97.41236877441406,98.41489203531344,96.32629069508754,407400
2022-01-26,98.2756528149618,97.16172790527344,98.9439992622346,96.8553980239504,639000
2022-01-27,97.70010874861156,95.86213684082033,97.99715392660536,95.80644308310762,519200
2022-01-28,96.01996605449192,97.3102569580078,97.3102569580078,94.53473279733326,541100
2022-01-31,97.07818600330904,99.65876770019533,99.91868138446922,97.07818600330904,532200
2022-02-01,99.4545500386723,99.78872680664062,100.31783884223768,98.3313475449353,650800
2022-02-02,99.90939046021464,100.6055908203125,101.32036048933142,99.90939046021464,499000
2022-02-03,100.29927193915375,98.66551971435548,100.39209724101484,98.4798620285167,441600
2022-02-04,98.11783950341363,97.88577270507812,98.60054240993686,96.89252709148674,429900
2022-02-07,97.34738362795105,97.4866180419922,98.21994997844796,97.25455124243469,517600
2022-02-08,95.2123741667348,95.7600555419922,96.01996924599884,92.14908932467404,1212600
2022-02-09,98.25708525383372,97.69084167480467,99.39885706721994,97.52375328948273,647300
2022-02-10,96.6419012819669,96.7532958984375,98.331347346795,96.02924151455385,495100
2022-02-11,97.05961924634629,95.50941467285156,97.40308067080956,95.17523790367562,515900
2022-02-14,95.14740258255084,94.4419174194336,95.46301007950572,93.95922151758565,607700
2022-02-15,95.4351518065385,95.1009750366211,96.2334621922171,94.55330076943902,427900
2022-02-16,94.5532961595624,95.26805877685548,95.82502475430798,93.9684903817772,411200
2022-02-17,94.85962497449496,93.48578643798828,95.15667018750769,93.23515741661863,470100
2022-02-18,93.05877603467046,93.00308227539062,93.81995476733026,92.29759730201064,484400
2022-02-22,92.5853574043872,92.1490707397461,93.84780121104907,91.6013965570627,1630000
2022-02-23,92.77588804621227,91.74069213867188,93.1302766816296,91.50754003544633,402400
2022-02-24,89.8941289959944,93.64321899414062,93.86704303253748,89.47445803459556,565200
2022-02-25,93.95097317386256,94.3706512451172,94.37997220663736,92.80386876595638,310000
2022-02-28,93.57791598506198,94.24007415771484,94.3613106785701,93.06498567507109,512700
2022-03-01,94.24941383808049,95.12606811523438,95.4058535146098,94.11884921576883,422400
2022-03-02,95.67630101353969,96.8607177734375,97.19645739709058,94.97684465013543,359900
2022-03-03,97.1591593426231,97.19646453857422,97.79333344331488,96.29183310366577,374900
2022-03-04,96.91667114721628,99.13628387451172,99.4160621482525,96.44104594728556,498600
2022-03-07,98.8191921819124,97.97984313964844,99.1735808374292,97.81197333119565,401500
2022-03-08,97.5788123126683,95.5270767211914,97.9705132401487,95.0421234939243,488600
2022-03-09,96.6648570169056,97.5135269165039,97.89589975577796,96.23585802921764,310700
2022-03-10,96.7301386943002,96.32911682128906,96.91665751722944,95.1353792779732,321900
2022-03-11,97.46691277057094,96.57160949707033,98.66065046857176,96.55295334321772,615400
2022-03-14,96.73014471660548,95.6203384399414,97.28970833546794,94.83695079658143,381800
2022-03-15,96.16125536540248,95.93743133544922,96.64620861617418,95.07942617602605,440000
2022-03-16,96.21720785237834,97.14049530029295,97.55083816190644,95.34988174736723,555900
2022-03-17,97.16847315030948,99.81707763671876,100.06888589359872,97.07520661650946,386700
2022-03-18,99.75180842509025,101.18802642822266,101.43050664050176,99.4533739773769,547500
2022-03-21,100.61912815534164,100.48856353759766,100.61912815534164,99.4720237115571,303400
2022-03-22,100.65643225656822,99.5559539794922,100.7123864877836,99.23887051562112,488500
2022-03-23,99.1549336356181,98.52075958251952,100.06889307973351,98.44614919621662,412000
2022-03-24,98.85649618336092,98.9311065673828,99.02436598979124,97.63478138476344,431100
2022-03-25,99.22954378613476,98.80054473876952,99.36010840423558,98.25030203514066,281800
2022-03-28,98.54872153850212,100.1807861328125,100.26472458330026,98.25961523010012,364900
2022-03-29,101.18802208370631,100.72171783447266,101.5890440226568,100.1248489646726,304900
2022-03-30,100.80564494581702,101.7475814819336,102.28849609595996,100.544515715663,290300
2022-03-31,101.99006714646376,101.51443481445312,102.8014391110421,101.32791595868808,392000
2022-04-01,101.35588908190768,100.74036407470705,101.51443081458495,100.302044069406,345300
2022-04-04,100.78698916969252,101.3279037475586,101.73824660383852,100.78698916969252,266700
2022-04-05,101.44914451906104,101.71027374267578,102.47501237550652,101.26262567797558,305100
2022-04-06,101.02014692106648,100.81497192382812,101.309253263409,99.77977597611668,245300
2022-04-07,100.61911900537034,101.41183471679688,101.70094815714292,100.19011999818936,313000
2022-04-08,101.1600463958462,101.45848083496094,101.98073932460214,101.07610792987484,286400
2022-04-11,100.45125349987504,100.35799407958984,101.06677848118528,99.78910236604106,202100
2022-04-12,100.73103819389908,98.97772979736328,100.93621318627989,98.76323384368348,234700
2022-04-13,98.86582251131624,101.54240417480467,101.89679993502074,98.86582251131624,621600
2022-04-14,101.71960310865862,99.3227996826172,101.9341061823398,99.13628083916748,293000
2022-04-18,99.16426208587336,98.32491302490234,99.26684958861638,98.03580667093826,264000
2022-04-19,98.1197439794108,99.24819946289062,99.2668556182888,97.76535529446924,190400
2022-04-20,99.69585138770498,99.7145004272461,100.24608699464642,99.11763154859445,220300
2022-04-21,100.1901286570178,97.67208862304688,100.1901286570178,97.26173861756736,343000
2022-04-22,96.98195642540924,95.48978424072266,97.6627637646428,95.45247904670072,321200
2022-04-25,94.986162987166,96.76744842529295,96.87935687820996,94.82762126870873,310400
2022-04-26,95.87216526587424,93.80177307128906,96.55296554755098,93.69918555784643,372900
2022-04-27,93.83907092611962,95.01415252685548,95.78821929854212,93.79243765448037,376800
2022-04-28,95.43381409897064,95.99337768554688,96.543613196363,95.10740259973755,269600
2022-04-29,95.57373421835877,93.22355651855467,96.01205429162816,92.9717553226238,460100
2022-05-02,92.6639703493725,92.915771484375,93.67118911985725,91.45157659431824,627400
2022-05-03,92.61734821852616,92.39352416992188,94.08154328461426,92.25363147132988,622100
2022-05-04,92.32822864256282,90.99459838867188,92.5893578477604,88.58846708608755,877800
2022-05-05,89.96873489595255,88.28071594238281,90.16458180919234,87.35742848894698,860700
2022-05-06,87.87970936223678,88.02892303466797,88.63512003290934,86.69529248463243,858800
2022-05-09,87.38541085257224,87.85171508789062,89.50243606545101,87.08697642657798,703500
2022-05-10,88.71903179374935,87.39472961425781,89.4371442241303,86.14503781212171,709300
2022-05-11,87.17090989918802,86.34088897705078,88.392624648915,86.11705783393873,528300
2022-05-12,85.38962382781469,86.70460510253906,87.30147391631483,85.3803028666764,523900
2022-05-13,87.27351410319154,88.45792388916016,89.61435655569282,87.27351410319154,552100
2022-05-16,88.2527348687843,89.36254119873047,89.8008683077088,87.94497948853886,391800
2022-05-17,90.5469596870482,90.15526580810548,90.56561584237224,89.37187805021998,359500
2022-05-18,89.28793482720147,88.39263153076172,89.63300252993643,88.10352517578043,814800
2022-05-19,88.29936849637552,89.16669464111328,89.70760925078582,87.81441523216974,653100
2022-05-20,89.96873401556343,90.2485122680664,90.2485122680664,88.69105793856366,397600
2022-05-23,90.463017185378,90.7894287109375,90.86403909256184,89.60501914241081,154300
2022-05-24,90.38840530696147,90.05266571044922,90.79875528386258,89.85681879835666,983700
2022-05-25,89.82035807211155,89.32369995117188,90.32638912442324,88.61150730538668,1645900
2022-05-26,89.48301770692515,91.17916107177734,91.56336552330043,89.3611981782867,334300
2022-05-27,91.83511360265032,92.53793334960938,92.81906410817388,91.58210163950402,298700
2022-05-31,92.1443647796776,92.80970001220705,93.57811605606034,91.54462577713124,536300
2022-06-01,92.84718371422623,92.02253723144533,93.17516486103558,91.7976368949836,381700
2022-06-02,92.2942862156364,94.3746337890625,94.44023001212314,92.03190132339384,275200
2022-06-03,93.58747504311812,93.5781021118164,94.4027413300734,93.2688597239256,298400
2022-06-06,94.1590999743163,93.7374038696289,95.15241618408604,93.6624347199798,348500
2022-06-07,93.56873703053604,93.97168731689452,94.09351398568232,92.94088642023048,246400
2022-06-08,93.49376397524551,92.86591339111328,93.55936019822272,92.67849765387898,199100
2022-06-09,93.09081627702814,93.10018920898438,94.42149378617506,92.9783696913624,508200
2022-06-10,91.82574703471867,91.56336212158205,92.31303943007472,90.3732570800115,387300
2022-06-13,88.96760985401058,90.26079559326172,91.179149859885,88.96760985401058,785100
2022-06-14,90.9448726696824,90.97298431396484,91.58209615474068,89.84846849650522,708900
2022-06-15,91.79762622616693,91.91007995605467,93.00647701201552,90.71996788379474,833700
2022-06-16,91.0292024469653,90.40135192871094,91.553972175721,90.12022120290531,648400
2022-06-17,90.46696582991808,92.35052490234376,93.343841268655,89.97967342985586,718300
2022-06-21,92.9034029197916,93.64370727539062,94.65576946907936,92.7534717519039,486800
2022-06-22,93.35321179604222,94.1216278076172,95.18991330786888,92.95026150037164,625100
2022-06-23,94.78695364771336,95.66781616210938,95.73341953230828,93.99979184929676,553800
2022-06-24,96.08015081680831,97.57949829101562,97.82314448977829,96.08015081680831,737600
2022-06-27,97.5982377824093,97.7481689453125,98.82582732964748,96.7642255809258,589300
2022-06-28,97.748164092812,94.86192321777344,98.33853723158845,94.85255028635346,478500
2022-06-29,95.03060679364567,95.99581146240234,96.38938881577744,94.71199144844748,362600
2022-06-30,95.56474378258233,97.65445709228516,97.83250704358298,95.56474378258233,670700
2022-07-01,97.03599319362334,97.09221649169922,97.44830929526805,96.57681242782714,391100
2022-07-05,95.14305967184292,97.33586120605467,97.4483078004816,94.93689804945646,541200
2022-07-06,97.51389142780828,98.27294158935548,98.67589184936509,96.44560602209944,740100
2022-07-07,98.01055129131866,99.22877502441406,99.38807911505594,97.59823524197805,436900
2022-07-08,98.66651460786014,99.79102325439452,99.99718484113122,98.61965710198302,434500
2022-07-11,99.64110544018868,99.24752807617188,100.1658752588777,98.95702436986682,320000
2022-07-12,99.14444400408284,98.61966705322266,99.91285999162392,98.0761585372441,495800
2022-07-13,97.66383905374332,98.3198013305664,99.05073276744145,97.60761575843068,479800
2022-07-14,97.4014398950209,98.40412902832033,99.50989895424922,96.74547056470117,568400
2022-07-15,99.3505996107949,99.80040740966795,100.33455014926274,99.13507221820448,594700
2022-07-18,100.22210274549349,98.32917785644533,100.49386059852397,98.02930835473116,508100
2022-07-19,99.10695458902728,100.156494140625,100.38140160121192,98.8258238380196,398600
2022-07-20,100.71876785636591,100.14714050292967,101.16856853318116,100.14714050292967,315700
2022-07-21,100.40952595108988,102.13377380371094,102.16188545247824,99.8285256619052,380700
2022-07-22,102.27432732671431,101.64647674560548,102.9490354166322,101.06547652385352,397000
2022-07-25,101.6652234159797,101.83390045166016,102.17125452302108,101.2154227538002,409300
2022-07-26,101.64648289781564,101.89012908935548,102.31181809635106,101.0467439259118,391800
2022-07-27,102.021325441075,103.59564208984376,103.81116949296084,102.021325441075,525200
2022-07-28,103.14584335133024,104.6545639038086,105.1137375482075,103.14584335133024,1014200
2022-07-29,104.8044812824296,105.21680450439452,105.9571088577168,104.42027685696884,815300
2022-08-01,104.86070767916767,104.42027282714844,104.97315426303491,103.65185685642942,430100
2022-08-02,104.21411863359792,104.02670288085938,104.83260348664994,103.89551042405186,434400
2022-08-03,104.50461819752034,104.2422332763672,105.09499141956783,104.1110408157906,790600
2022-08-04,104.04544044186594,108.2811050415039,108.51537830455392,103.23017406210153,906300
2022-08-05,107.17534253439652,106.87547302246094,108.1218014364554,105.2917833644042,566200
2022-08-08,107.25966872926544,107.20344543457033,108.15927719165012,106.5849605951138,435900
2022-08-09,107.29715177987052,106.74427032470705,107.55953668397876,106.35068581909222,419400
2022-08-10,107.96247762413276,108.1873779296875,108.2904587258692,107.09098089697493,279700
2022-08-11,108.45914207766572,108.12178802490234,109.01203066670377,107.89688770621083,439600
2022-08-12,108.2155042581199,109.19944763183594,109.34001301363888,108.2155042581199,294100
2022-08-15,109.43372552722998,108.98392486572266,109.5836638473675,108.56222870242534,313400
2022-08-16,108.25297533081918,109.47119903564452,109.99596880414684,108.25297533081918,1457000
2022-08-17,108.8710537309773,109.27560424804688,109.84009150543947,108.61702979955145,360800
2022-08-18,109.05921740790944,109.1532974243164,109.783648607718,108.68289016443634,327600
2022-08-19,108.93692524057438,108.83343505859376,109.36028894660724,108.38184088469228,377000
2022-08-22,107.89261356365536,108.0337371826172,108.87106156318656,107.89261356365536,363800
2022-08-23,107.44103161273183,106.86713409423828,107.45985192558037,106.39672676287285,269600
2022-08-24,107.04588631440944,106.59429931640624,107.45043688812048,106.42495239769356,361800
