date,open,close,high,low,volume
2022-08-15,84.80861785147938,86.09033203125,86.3429375334669,84.63085895271675,7348900
2022-08-16,85.58512617685936,85.90321350097656,86.32421310942914,85.45414106589817,5953800
2022-08-17,84.56535567076331,85.46349334716797,85.91256575425217,84.52793237535931,5499000
2022-08-18,85.29509647806404,85.81901550292969,86.07161383770674,85.12669520895795,4664800
2022-08-19,84.8086049576543,84.20984649658203,85.06120328370258,83.88240157845874,6264100
2022-08-22,82.73166178929823,82.75972747802734,83.13395331586533,82.05805670874271,6452800
2022-08-23,82.75973244818488,82.61004638671875,83.49882655941622,82.29195190723577,7487700
2022-08-24,82.32000852585746,82.89070129394531,83.30235040870083,82.15160726416327,5262400
2022-08-25,83.33041989122052,84.11629486083984,84.29404660122758,83.07782155605682,4943300
2022-08-26,84.51857842573942,81.21604919433594,84.65891400513837,81.13185212935501,7911500
2022-08-29,80.58922990418688,79.85013580322266,80.86054347070016,79.57882223670937,7505300
2022-08-30,80.58923431809234,78.98942565917969,80.67343853054295,78.78360107070586,8849400
2022-08-31,79.15781522579682,79.72850799560547,80.4021130444133,78.64325383080089,9223100
2022-09-01,79.21395273049895,80.61729431152344,80.65471761021583,78.01643572340035,7830800
2022-09-02,81.73061147976588,80.83247375488281,83.29299667395529,80.19629197420345,9974400
2022-09-06,81.15992147539751,79.6443099975586,81.24411854417303,77.80126071597194,10689300
2022-09-07,78.93329505735595,81.2628402709961,81.63706615031043,78.93329505735595,7592700
2022-09-08,80.95410266464927,82.74102783203125,82.7878016054261,80.45825641252145,8446700
2022-09-09,83.47075696124661,83.6952896118164,84.03209215655323,83.0778230383084,5976200
2022-09-12,84.2004923604077,84.34082794189453,85.17347668421522,84.06015677892084,8030800
2022-09-13,82.3387199167737,81.44058227539062,82.96554403038009,81.20669204155868,7890700
2022-09-14,81.89902794333273,81.56222534179688,82.43229753947023,80.5798832310231,8341100
2022-09-15,81.71188747509039,82.5726089477539,83.69527919868771,81.62769041826387,8883100
2022-09-16,81.76803874116482,81.79610443115234,82.04870277880457,80.06531788353153,20988900
2022-09-19,80.57052562684297,83.00298309326172,83.28364714452262,80.53310232578855,6011500
2022-09-20,82.42292820561316,81.57157135009766,82.7503731500422,80.80441156410771,8092300
2022-09-21,82.23581642551474,80.79505157470703,83.40526771956995,80.7856939657806,9707800
2022-09-22,81.30961767323213,79.30751037597656,81.62770501737336,78.8397298314644,8376300
2022-09-23,77.91352354547405,76.25758361816406,78.29710700428446,75.0507090002623,9990500
2022-09-26,75.70559309894853,74.62034606933594,76.39791336617716,73.91867533145891,8496000
2022-09-27,75.49977696948527,74.3583984375,75.64011256028093,73.30120983956868,6855400
2022-09-28,74.62035286643524,76.22016143798828,76.61309537392809,74.55486387711194,6693500
2022-09-29,75.59334271663813,74.71391296386719,75.80851778097676,73.93739550717646,5892700
2022-09-30,74.62969952061424,73.9186782836914,75.9301359068271,73.77834270295837,8090900
2022-10-03,74.89166395886976,75.20039367675781,75.76173600985815,73.27314022225707,8169200
2022-10-04,76.90311215840141,78.5590591430664,79.27943798007067,76.52889346465398,7875000
2022-10-05,76.74407835053816,77.75448608398438,78.20355142922827,76.13596218849561,5956500
2022-10-06,77.13699635502564,76.0704574584961,77.82931658718682,75.90205620442494,6434800
2022-10-07,75.49977384035634,73.84383392333984,75.5839780464497,73.32927249100356,7180900
2022-10-10,74.3209723234605,73.35734558105469,74.58292827621962,72.80536084822849,5418000
2022-10-11,72.8989071051693,72.03819274902344,73.35733710730739,71.60783557095051,6271100
2022-10-12,72.02883916509802,71.66397094726562,72.78664842639634,71.41137261867549,6411600
2022-10-13,70.1483705627168,74.20870208740234,74.52679655555507,69.85834178397901,11811500
2022-10-14,72.25337929548658,70.44774627685547,73.9654505037448,70.0080314640533,13658500
2022-10-17,71.86044495134276,72.16918182373047,73.19829759392483,71.4113796258376,11412400
2022-10-18,74.6577711612341,74.32096862792969,75.39685807501229,73.32926910752714,9767800
2022-10-19,74.04966214354077,72.636962890625,74.46130417192059,72.38436453543203,7429600
2022-10-20,72.62759763219549,71.66397094726562,73.47896156564705,71.23361374514957,7638100
2022-10-21,71.67333544365208,74.11515045166016,74.4051721045356,71.30846719075566,8149000
2022-10-24,74.40516202931548,74.31160736083984,75.87399245145023,73.50702436397482,8143300
2022-10-25,73.54445407715475,75.322021484375,75.4717075394464,73.54445407715475,8173600
2022-10-26,75.40621452494375,75.69624328613281,76.76278224595346,75.38750644572053,7733400
2022-10-27,76.71600782889885,75.49042510986328,77.16508028363562,75.40622090182816,6466400
2022-10-28,75.8257679109048,77.66780853271484,77.74338098229366,75.1078512608624,7816100
2022-10-31,77.24271231313465,77.62056732177734,78.74468399056853,77.16714707699398,9087400
2022-11-01,78.64076825049202,79.08474731445312,79.32090577766782,78.39516143079311,8195600
2022-11-02,78.82969236192424,79.69876098632812,81.91864910544757,78.80135449937559,10907500
2022-11-03,78.4612879062703,78.99028778076172,79.94436281223163,77.97952981564138,6447200
2022-11-04,80.43558423678388,80.15219116210938,81.00236317914762,79.34925372651196,6929700
2022-11-07,80.78508658999753,80.83232116699219,81.36131383580623,80.39779044518286,4599600
2022-11-08,80.87011105248344,80.55838012695312,81.45578668163267,79.83101517436732,4850300
2022-11-09,80.18051567041233,78.8296890258789,80.61504636073289,78.58408942286124,5200800
2022-11-10,81.89032089874262,83.88349914550781,84.05353354783325,81.72972764705703,10013900
2022-11-11,84.07242083935779,85.75386810302734,86.61348844961404,84.07242083935779,9119100
2022-11-14,85.27210092951609,84.83757019042969,86.30175565166513,84.81868068307153,4873400
2022-11-15,86.02782099269001,85.4893798828125,86.77408274269318,84.41249766305748,7336100
2022-11-16,85.4610288483634,84.84701538085938,85.4610288483634,84.12909160930153,4368600
2022-11-17,83.77957739311742,84.02517700195312,84.18577023171092,82.66490917606907,4967300
2022-11-18,85.27210294132057,84.26134490966797,85.36657210129476,83.68511762735353,5450700
2022-11-21,84.1290982799811,84.14799499511719,84.71477393045191,83.66622965693935,4667100
2022-11-22,84.62974982200167,84.705322265625,85.1965359421918,84.35581232609064,3804100
2022-11-23,84.75255547830047,84.950927734375,85.44213419603794,84.70532090005115,4961400
2022-11-25,84.68643011197393,85.87667083740234,86.03725686984535,84.51639572262702,2450100
2022-11-28,85.2059811970724,84.91314697265625,86.05615321132842,84.73366421215074,6147700
2022-11-29,84.67697925882123,86.0372543334961,86.40566096505646,84.6391930393042,5307100
2022-11-30,86.22617309530276,87.91706848144531,88.0871028556659,84.19520896071901,10520600
2022-12-01,87.90763551016308,87.85095977783203,88.31382840816795,86.94411202560877,7310400
2022-12-02,86.7740604773302,87.00077056884766,87.52977039170024,86.44344009241225,5197800
2022-12-05,86.41511431676871,84.83757019042969,86.64182443999098,84.157432613778,8272500
2022-12-06,84.65808734190692,82.66490936279297,84.79033550295848,81.62581358010891,10424700
2022-12-07,82.01310876870717,82.44763946533203,83.1561148372825,81.90919847092904,7066700
2022-12-08,82.825496948172,83.77957916259766,83.87404110698989,82.18314563652667,6141400
2022-12-09,83.77013392845986,84.51639556884766,84.79034026268505,83.47729972783368,6488300
2022-12-12,84.08185718572726,86.07503509521484,86.27340732986258,83.39227133548934,7496200
2022-12-13,88.47440996182519,87.5770034790039,89.89136073861046,86.97243839080093,10330500
2022-12-14,87.38809630479561,85.4893798828125,87.54868236053426,84.89426303725917,7704600
2022-12-15,84.21411555172693,82.92941284179688,84.25190177342898,82.10757873549335,8795200
2022-12-16,81.73917239531677,82.0509033203125,82.06035167752037,81.07793153046363,17262000
2022-12-19,81.93754019520185,80.81343078613281,82.22093324013477,80.2560930529606,5129600
2022-12-20,81.16293912406336,80.44502258300781,81.66359391429411,80.42612586998908,5206800
2022-12-21,81.62582537574754,82.06035614013672,82.95775553509489,81.56914243640266,5422400
2022-12-22,81.78640019711933,81.58802795410156,81.78640019711933,80.07660803342162,5635200
2022-12-23,81.55025073712862,81.3424301147461,81.78640922492966,80.62450629387513,3316100
2022-12-27,81.5785900910832,80.3505630493164,81.5785900910832,80.2372115855741,7064700
2022-12-28,80.25609993639274,79.78378295898438,80.49225842509694,79.40592793566064,3714900
2022-12-29,80.25610300090374,80.52059936523438,80.85121982064767,79.87824796315195,3461700
2022-12-30,80.0104844840609,80.3127670288086,80.4828014106657,79.51927805146501,4455600
2023-01-03,80.89844184501032,80.97401428222656,81.80528947065221,80.27498725543717,5108900
2023-01-04,80.81343555204569,81.85253143310547,82.51377230096581,80.46391840361383,7726800
2023-01-05,81.14405910015674,81.16294860839844,81.39910709983836,80.13330104507325,5339900
2023-01-06,81.6541651082482,82.71215057373047,83.09000561439647,80.96457911850882,5710900
2023-01-09,83.36394701906043,82.7877197265625,83.98740889238022,82.57045795154633,5039700
2023-01-10,82.702697649863,83.99684143066406,84.00628978725672,82.03200126448861,4536600
2023-01-11,84.42193907611568,84.4786148071289,84.83757311518792,83.93072538405056,6122600
2023-01-12,85.0359425064233,85.51770782470703,86.72683809202042,84.40303950821784,7895600
2023-01-13,84.10075235069385,86.58514404296875,86.8874265932968,83.38282859104554,8414600
2023-01-17,90.59038701344818,91.7050552368164,93.6132124292005,89.74021511308526,27914300
2023-01-18,91.44056291731177,91.23274230957033,92.52688611907632,91.00602498822442,14134800
2023-01-19,89.37180945532626,88.9372787475586,89.72132657563223,87.7942726496728,13457100
2023-01-20,88.9183895129305,90.91156768798828,90.949353910144,88.68223102969603,10785000
2023-01-23,90.56206281465572,91.7522964477539,91.83731725410968,90.20309728757516,8735300
2023-01-24,90.94935747850244,90.22199249267578,91.4500123294849,87.77538676274291,4801600
2023-01-25,89.62685623121303,90.34477996826172,90.6187246469643,89.21122224196107,5891000
2023-01-26,90.89266159809846,91.15715789794922,91.19494411321128,90.03304141659984,6085100
2023-01-27,91.07216339008184,91.49724578857422,92.035686856591,90.41091529500066,7990800
2023-01-30,90.49261624944066,91.37821197509766,91.99717797950136,90.38786782107472,5870100
2023-01-31,91.6924486030546,92.68279266357422,92.72088365803047,91.18775564045932,7182100
2023-02-01,92.32094789333463,93.50174713134766,94.33020279312764,92.30190602535438,9815200
2023-02-02,94.1587848206738,94.47303009033205,95.4824160612304,93.28271370385202,11118900
2023-02-03,93.54934212558268,94.68252563476562,95.3967154568326,93.387460842875,6948600
2023-02-06,93.74931530072092,94.1778335571289,94.4635051296196,93.38746173618686,4737700
2023-02-07,94.05403333047884,94.48255157470705,95.05390196856354,93.36841721691968,5060700
2023-02-08,93.62552866289394,94.23497009277344,95.16818136890352,93.377940811657,4705200
2023-02-09,94.48255789422086,93.36842346191406,95.0348664601065,93.0637027471349,4983800
2023-02-10,92.93038609857486,93.73980712890624,93.8921638627148,92.90181966505546,5224900
2023-02-13,93.75883896914064,94.68252563476562,94.9967709001026,93.4731673993826,4910300
2023-02-14,94.32067088398306,95.7585678100586,96.16803692681675,94.24448889362934,7679500
2023-02-15,94.75871217853464,96.01568603515624,96.13947632815382,94.74918761288409,6464200
2023-02-16,95.01581395567484,94.81584167480467,95.4538495135496,94.09212727847846,6051800
2023-02-17,94.17783776720744,94.75871276855467,95.24435664303324,93.60648733157008,8133000
2023-02-21,93.75884300531592,92.95895385742188,94.27306057115418,92.53996015226888,6556000
2023-02-22,92.72088725031703,92.62565612792967,93.38746151634076,92.00669742309964,5072400
2023-02-23,93.2065317481485,93.263671875,93.72074929912388,92.08287278826484,5916100
2023-02-24,92.5113908821646,93.03512573242188,93.30176270532054,91.99717333210342,5414200
2023-02-27,93.71122965328604,92.08287048339844,93.7778870786821,91.9686047627849,5645000
2023-02-28,92.48282508346269,91.89242553710938,92.64470636927877,91.66388682389169,6745300
2023-03-01,91.37821520304006,91.59723663330078,92.14002066077316,90.71164087636004,5429600
2023-03-02,90.89256090794603,91.49248504638672,91.76863933366472,89.96888144857277,4632400
2023-03-03,91.94004606919157,93.6350555419922,93.73980397144528,91.84481494051414,6504000
2023-03-06,93.7397954595136,93.68265533447266,94.46350256896392,93.41602563466311,5215200
2023-03-07,93.32080786760083,91.4734344482422,93.56839571862464,91.3877351527618,5461400
2023-03-08,91.07348759462172,91.32107543945312,91.89242585704392,90.80685788408698,4121300
2023-03-09,90.80686054904658,87.79773712158203,91.36868641771656,87.38826797835401,9162400
2023-03-10,87.38826599921897,85.75039672851562,88.56906510394793,84.96954945738312,16206500
2023-03-13,84.31249181499649,83.78874969482422,85.87418634500055,82.51273400584408,15175400
2023-03-14,87.99770940288907,85.67420959472656,87.99770940288907,84.86479594085311,11089300
2023-03-15,82.77935969933051,81.3128890991211,82.86505898841042,79.68453722057336,14814000
2023-03-16,80.51301068143452,82.85555267333984,84.06491103641403,79.30364505324499,15342400
2023-03-17,82.36036978772584,80.1606674194336,82.36989435309704,79.70358272810698,19935800
2023-03-20,80.56062014486292,81.55096435546875,82.18897226279357,80.34160597494088,8649800
2023-03-21,84.01729493012947,84.52198791503906,84.92193247684123,83.79827351860087,8905600
2023-03-22,84.51245937598091,83.36975860595703,85.77895769391883,83.28405205239237,7299300
2023-03-23,83.75065627135895,81.74140167236328,84.56007720909916,81.17005127198718,9373000
2023-03-24,80.47491710393645,79.941650390625,80.47491710393645,77.81812989861803,10978700
2023-03-27,81.95089912995836,80.59870147705078,82.19848696918982,80.3320717725467,6626900
2023-03-28,80.52251929080813,80.82723999023438,81.10339425926355,79.92260245712619,5209900
2023-03-29,81.82711068212507,82.12230682373047,82.22705524787072,81.2748021303155,4873500
2023-03-30,83.09361248059298,81.99851989746094,83.42689963238578,81.37955389263718,4113700
2023-03-31,82.65557311984792,83.60782623291016,83.67448366021992,82.05564900894531,6142400
2023-04-03,83.75066381249862,82.9983901977539,84.10300010259455,82.5317809112475,7728400
2023-04-04,82.8460232208116,80.77011108398438,83.03647094285947,80.23685165015844,6222800
2023-04-05,79.82738040034619,79.81785583496094,80.49395467501965,79.22745628802537,6045400
2023-04-06,79.89402703645982,80.17018127441406,80.37015352980568,79.23697015080612,3877800
2023-04-10,79.94164987784738,79.98926544189453,80.33207716071185,79.44648143128627,6185800
2023-04-11,80.26540835986434,81.02720642089844,81.66522146922095,80.11304438858912,5582100
2023-04-12,81.42716722994705,81.38907623291016,81.9128110956591,80.74154381351259,4641800
2023-04-13,81.31289293669928,81.59857177734375,81.68427107046826,80.408255383183,5086000
2023-04-14,82.30324027479149,82.56986999511719,83.22692699528766,81.89377112854417,7865900
2023-04-17,82.5222495556899,85.02667236328125,85.04571422688231,82.15086419688674,8876900
2023-04-18,84.87432072178575,85.55994415283203,86.21700115177055,84.50294257415484,10227600
2023-04-19,82.97933865837506,86.13129425048828,86.36935753726698,82.36989722543078,13886200
2023-04-20,85.55993513939411,86.11224365234375,87.43587481140683,85.436144858263,6776000
2023-04-21,86.15986856028059,86.7693099975586,86.97879958871697,84.91241198841136,6531000
2023-04-24,86.87405341819891,85.89322662353516,87.1121166929483,85.2742679212784,5004400
2023-04-25,85.35996939331908,83.85540771484375,85.54089981158687,83.69352642750667,5806700
2023-04-26,83.94111561547007,84.21726989746094,85.50281018146919,83.71257689645223,6429100
2023-04-27,85.14095706941472,85.95037078857422,86.61694508314912,84.64578136620344,6375800
2023-04-28,85.91674213948652,86.41620635986328,86.76198702688254,85.63820352308755,6374500
2023-05-01,86.62751972195198,84.456787109375,86.94447923452121,84.36073855017113,7745400
2023-05-02,84.11100033524929,82.88156127929688,84.11100033524929,81.95948198733257,6319100
2023-05-03,82.98722405271992,81.40239715576172,83.73641308414568,81.22950681558382,6546500
2023-05-04,80.84530960109898,79.34693145751953,81.11424851630187,78.38643114434586,10359200
2023-05-05,80.4803180556325,81.52725982666016,81.6617292774704,80.31703476936798,8286500
2023-05-08,82.10356759828933,81.09503936767578,82.19000910649503,80.98938375006729,5825300
2023-05-09,80.68202679466421,81.03741455078125,81.55608560239696,80.39387376775464,4381400
2023-05-10,81.7097521188134,80.41307830810547,81.85382861512207,79.52941987853035,4884900
2023-05-11,79.51021114961013,79.36613464355469,79.54863203976062,78.39603464738802,6717800
2023-05-12,79.72152589373371,79.1356201171875,79.98085775363057,78.44405872008143,5208200
2023-05-15,79.40456113903231,79.67350006103516,80.0865154992641,79.00115275602805,5032100
2023-05-16,79.45257954433593,78.62654876708984,79.7887531564628,78.57852082477095,6862900
2023-05-17,79.27969304862897,80.5955810546875,80.60518078118783,79.24127215852118,8216700
2023-05-18,80.3938681066409,81.15266418457031,81.21029918271526,79.74072764260262,5367700
2023-05-19,80.48030955628852,78.99153137207031,81.08542202103004,78.98193164662301,11177500
2023-05-22,79.00114844324456,79.02035522460938,79.87520722007373,78.67458186379342,5520000
2023-05-23,78.76102047768651,79.37574005126953,80.26900557663788,78.65536486397362,5521200
2023-05-24,78.77063698805142,78.0118408203125,78.98194824084406,77.55079742076163,6827800
2023-05-25,78.0022306358077,79.72152709960938,79.8463895039616,77.78131966441252,6962700
2023-05-26,79.69271008580986,80.58597564697266,81.2967438084029,79.5582406317024,7411600
2023-05-30,80.83570681649806,80.12493133544922,81.22950811942488,79.82717859459952,5876800
2023-05-31,79.7791559954747,78.53050994873047,79.99046724302545,77.92539004382856,9559200
2023-06-01,79.3181118757965,78.82825469970703,79.5678366629489,78.25195601914987,6857500
2023-06-02,79.66389453922777,81.01819610595703,81.33516295299161,79.66389453922777,6218100
2023-06-05,81.06622280788675,80.43228912353516,81.38318965006253,79.932832216378,6631900
2023-06-06,80.29783388697714,82.46856689453125,82.82395468908925,79.98086698869866,6903900
2023-06-07,82.6510526432906,83.0832748413086,83.57313203962177,82.3917134620513,7410800
2023-06-08,82.98722092557564,82.90077209472656,83.47707809229337,81.81540947830806,6795900
2023-06-09,83.31378960682615,82.80472564697266,83.52510083424504,82.27645490646078,6282600
2023-06-12,82.79511942179434,83.98614501953125,84.1782421401802,82.61262935558845,7053500
2023-06-13,84.37033866452222,84.79296112060547,85.46531569419565,84.13021360139045,6089200
2023-06-14,85.10032728861542,84.50482177734375,85.95517199121292,84.17824785642155,5772500
2023-06-15,84.16863112373765,85.53254699707031,85.80148588453349,83.94772017819365,8603200
2023-06-16,86.08002982295413,84.61045837402344,86.10884365622111,84.46638920768848,13144000
2023-06-20,83.65957199909056,83.30419158935547,83.76522761496734,82.84314823570807,7382000
2023-06-21,83.1408995459946,82.9295883178711,83.83246090056778,82.89117475642625,6343100
2023-06-22,82.14198432593695,81.16227722167969,82.24763994761632,81.02780776282155,6214600
2023-06-23,79.97125045189519,80.27861022949219,80.60517678717363,79.33731678858162,10017300
2023-06-26,80.25940180102376,80.28821563720703,80.91254229064204,79.96164905641572,6377400
2023-06-27,80.59558244373753,81.09503936767578,81.51766183810975,80.08651113706225,6639900
2023-06-28,81.20069477367748,80.67241668701172,81.2199015549946,80.33624305369514,4781600
2023-06-29,81.96908780498369,81.87303924560547,82.66064915736338,81.28713350695242,9066500
2023-06-30,82.62222357075883,82.02671813964844,83.07365983501023,82.02671813964844,6188200
2023-07-03,82.92959174587308,82.99683380126953,84.1974591670231,82.44934159957165,5839300
2023-07-05,82.55499791856815,82.52618408203125,82.87196477654545,81.97869920372305,6734300
2023-07-06,81.49844750040074,80.03849029541016,81.56568222705091,79.74073022478599,8546800
2023-07-07,79.73112527791952,80.06729888916016,80.72043933158558,79.62546966752458,8217300
2023-07-10,80.12493493147727,80.10572814941406,81.05662141431424,79.89441690653938,6141200
2023-07-11,80.58598266852464,81.60411071777344,82.05554706505508,80.31704373687674,11057700
2023-07-12,83.25616170859342,82.3821029663086,84.24547579058326,82.21881968303626,8602300
2023-07-13,82.82393975566639,82.80472564697266,83.21774104746358,82.35328935712964,6026500
2023-07-14,83.95733620976011,82.39171600341797,83.96693593674239,82.18040476123419,7731300
2023-07-17,82.29565706100894,82.95840454101562,83.46746847225296,82.29565706100894,7911800
2023-07-18,84.08220008173828,88.30840301513672,88.9039085320188,83.65957758998763,21633900
2023-07-19,87.81854813423874,89.48021697998047,90.15256430020186,87.72249956392656,12004300
2023-07-20,89.43217741998563,90.0949249267578,90.42149148902888,89.19205236136212,9541800
2023-07-21,90.54636329952754,90.29663848876952,90.67123303294257,89.38415877426819,6297900
2023-07-24,90.29663089416924,90.93055725097656,91.63172566045088,89.99887083248463,7259800
2023-07-25,90.9593762306318,90.69043731689452,91.79501413663182,90.68083759000092,7760100
2023-07-26,90.67123813465966,89.84520721435547,91.39161342599218,89.60508211724463,7201100
2023-07-27,89.95085462933403,89.0864028930664,90.9689826031405,88.89430576413393,8427800
2023-07-28,89.62924594037146,88.76649475097656,89.76495911201921,88.30118716546059,5798400
2023-07-31,89.08639985822467,88.75680541992188,89.37721064939497,88.25272894440513,5242900
2023-08-01,88.40782677681523,88.15579223632812,88.63078837350706,87.85527813680314,4468500
2023-08-02,86.77926204676268,86.58538818359375,87.38028285588848,86.07161578996363,6407400
2023-08-03,86.12007811893825,86.41089630126953,86.77925958918404,85.80018699335017,5137700
2023-08-04,86.61446986841821,86.07161712646484,87.29304319167385,85.80987927172738,6191700
2023-08-07,86.71140481053571,86.35273742675781,86.96344674743291,86.25580049589388,4663300
2023-08-08,85.16039276227,85.76141357421875,85.80987834233171,83.61907557414024,6921200
2023-08-09,85.76141557343524,84.8792724609375,86.2848838936294,84.79203143881215,5200500
2023-08-10,85.21856311524408,84.95682525634766,86.2073316817725,84.64662262804325,4250100
2023-08-11,84.39457888743807,85.01498413085938,85.49967618952064,84.35580263524751,3922300
2023-08-14,84.29764387049771,84.65631866455078,84.72417525847281,83.8711124825226,3637500
2023-08-15,83.76447888480357,83.52213287353516,83.82263956084772,83.09560152704249,9308700
2023-08-16,83.1149919229868,83.35733795166016,84.13284820174044,82.96958282662001,5746300
2023-08-17,83.94865850338725,83.16345977783203,84.23947668105173,82.59151933397548,7611200
2023-08-18,82.35887985182646,82.29102325439453,83.65785851157057,82.11653380445321,6648700
2023-08-21,82.4170310059438,81.67060852050781,82.6981532758859,81.09867546483542,5385300
2023-08-22,82.1165215274107,80.43949127197266,82.1746822034242,80.3037707015856,6003300
2023-08-23,80.45887775530566,80.8369369506836,81.15683546856137,80.34254900449189,5878600
2023-08-24,80.62366866223567,80.88540649414062,82.15529721720952,80.55581207541093,5023000
2023-08-25,81.12774604431054,80.67213439941406,81.57366177877167,80.20682684408223,5461400
2023-08-28,81.23438610349315,81.79662322998047,82.27162673803448,81.20529836959759,6439700
2023-08-29,81.82571931559224,82.93081665039062,82.96958550791504,81.73847089662705,6212300
2023-08-30,82.99866758112208,82.64968872070312,83.36703086898049,82.42672712817462,5051800
2023-08-31,83.04712912113116,82.54305267333984,83.04712912113116,82.16499348854303,5581200
2023-09-01,83.36703322163129,83.12468719482422,83.80325311155848,82.67877139299686,4981800
2023-09-05,83.21192249272056,82.24253845214844,83.62875792599911,82.2134581142614,4919400
2023-09-06,81.69969538870025,81.5833740234375,82.15530712481711,80.79816782884313,5384000
2023-09-07,81.41856429908361,81.27315521240234,82.27162699651325,81.21499453605519,5504200
2023-09-08,81.57366878778139,82.3200912475586,82.34917158555061,81.09867267701406,6127600
2023-09-11,82.76601353016788,80.9532699584961,83.04713581255746,80.7981649492547,7780900
2023-09-12,80.78847117936863,82.93081665039062,83.88080897183495,80.68184572745533,8942600
2023-09-13,83.51244479866384,84.57876586914062,85.11193010228604,83.51244479866384,10617400
2023-09-14,85.38335983412269,86.34304809570312,86.38182435016684,85.22825481626782,8109600
2023-09-15,85.48998900723825,85.70325469970703,86.01345732625778,85.2476429741263,17598400
2023-09-18,85.85834352867093,85.99405670166016,86.32365111878632,84.86957506891892,5501900
2023-09-19,86.06191660212326,85.80018615722656,86.73079397747883,85.2476375328326,5769000
2023-09-20,86.11039131626329,84.47212982177734,86.42059393220835,84.39457731883763,5268200
2023-09-21,83.69661078383409,82.28131103515625,83.86141168420662,82.232846272775,6933900
2023-09-22,82.6206052746604,80.73999786376953,82.6206052746604,80.46857151494267,7420600
2023-09-25,80.1002056954202,80.48796081542969,80.73030684095889,79.78031456254011,4748800
2023-09-26,79.56704060607937,79.65428161621094,80.23591053786036,79.21806177392712,5557000
2023-09-27,79.88694915348326,79.15021514892578,80.08082301982337,78.60735501070842,5708200
2023-09-28,78.98541376551195,79.67367553710938,80.02265437845641,78.95632603222204,5665400
2023-09-29,80.46857228750929,79.16959381103516,80.54611739090909,78.54918860895638,6830500
2023-10-02,78.6170434755316,77.94817352294922,78.97571822967956,77.45378559605624,6722200
2023-10-03,77.14359194995417,75.63134765625,77.39562650239313,75.44716969805447,7526800
2023-10-04,75.70889098620943,76.6685791015625,76.86246034433945,75.23389488407895,6848700
2023-10-05,76.07726009600873,76.72674560546875,77.104804776397,75.6313369446345,5589300
2023-10-06,76.3099193276123,77.8706283569336,78.31654416590912,75.99971670415917,6305600
2023-10-09,77.16297162252064,77.46348571777344,77.62827923709081,76.51348606110727,5125000
2023-10-10,77.79307894495552,77.67675018310547,78.62674991534543,77.57011733369647,6245400
2023-10-11,77.46348551082419,76.48440551757812,77.75429629781668,76.30022017541334,8928700
2023-10-12,76.45532467080137,75.42777252197266,76.45532467080137,74.92369605704452,11654600
2023-10-13,75.80582984563844,75.40838623046875,76.80430163085931,74.97215896994001,6442800
2023-10-16,76.37777127286972,76.31961059570312,76.75583046607957,75.48593970918566,7901500
2023-10-17,75.60226566383368,77.8706283569336,78.16143915627558,75.59257714759202,12324800
2023-10-18,74.09002694878913,72.58747863769531,74.71043218020256,71.1527943134819,34732300
2023-10-19,72.57778811872377,70.68748474121094,74.11910524290727,70.65840440238688,17486100
2023-10-20,70.88136373067066,70.89105224609375,71.73441902414062,70.13493387754781,11269900
2023-10-23,70.50330887196772,69.50483703613281,70.63902205435038,69.05892123747354,12847100
2023-10-24,69.55330306630024,69.3691177368164,69.8925859923391,68.9038175513383,9265500
2023-10-25,69.06861069476535,69.21401977539062,69.69871178026617,68.95228195110252,8461700
2023-10-26,69.28188116481299,69.86351013183594,70.46453092205402,69.2140245752572,10903200
2023-10-27,69.7084162707487,68.24464416503906,69.80535320449198,68.04107438543399,11099100
2023-10-30,68.73525551675242,69.2651138305664,69.5594862148637,68.11707500696824,9769600
2023-10-31,69.4417420157228,69.49080657958984,69.68704986265529,68.9511263218578,8949000
2023-11-01,69.83422687202928,69.61835479736328,70.56034339339679,69.37304698273381,9429000
2023-11-02,70.33466247128723,72.08125305175781,72.14993894583696,70.3052267289963,11638000
2023-11-03,73.19004279025955,74.82870483398438,75.24082020422368,73.14098571448883,14949500
2023-11-06,75.24081693008142,74.49507904052734,75.31931723133991,73.94559190411948,8140300
2023-11-07,74.4362105409133,74.09278106689453,74.74038986272976,73.52366508926282,7657700
2023-11-08,74.03389920425552,74.54414367675781,74.76001576233949,73.6512195929792,8075200
2023-11-09,74.25959436919054,72.79756164550781,74.6422740251464,72.57187512435867,9497200
2023-11-10,73.25873736508865,73.9161605834961,73.97503206986057,72.6601856330457,8924000
2023-11-13,73.34704144406217,73.63159942626953,74.10258626935689,73.15079817380925,4868400
2023-11-14,75.24082080183653,76.84022521972656,77.47802709942053,75.231006392124,12287700
2023-11-15,77.09534947257495,78.18451690673828,78.5377608035589,77.02666357520435,9841600
2023-11-16,78.478880181212,78.16488647460938,78.7732450701642,77.55652039285407,6757600
2023-11-17,78.8223189582646,78.77325439453125,78.93025500951691,78.43963931698875,6080700
2023-11-20,78.52794786867425,78.20413970947266,78.69475541025028,77.85089580601665,7644600
2023-11-21,77.58596788305071,76.99723052978516,77.85089707184964,76.75192267540771,7394800
2023-11-22,77.3112180993098,77.016845703125,77.38971840311922,76.74210212599306,4265400
2023-11-24,76.79117136654611,77.1738510131836,77.42897327300908,76.58511367114141,2398000
2023-11-27,76.80097799991103,76.48698425292969,76.87947830820671,76.1337403518005,5237800
2023-11-28,75.90805179959786,75.43705749511719,75.9963590207002,74.89738478724615,9197900
