date,open,close,high,low,volume
2021-08-31,47.57633072502093,47.826637268066406,48.08588527917544,47.22768849430162,1425700
2021-09-01,47.8534575096318,48.06800842285156,48.13058506208836,47.522694786498604,1233000
2021-09-02,48.21104164458272,48.75635528564453,48.7652933441108,47.95179361683676,1355100
2021-09-03,48.72059838518332,49.03348159790039,49.11393776833782,48.20210230677072,905700
2021-09-07,48.94409004176271,48.50605010986328,48.94409004176271,48.03225453039423,960100
2021-09-08,48.26467844568957,49.10499572753906,49.230149002477184,48.237857450937845,801400
2021-09-09,49.06029814611942,47.62996673583984,49.06029814611942,47.60314915151623,1305700
2021-09-10,47.76406487173675,47.72830581665039,48.19316330225948,47.42436066875872,1003500
2021-09-13,48.05907301633075,47.638916015625,48.32726254422692,47.638916015625,545900
2021-09-14,47.73724246290347,47.19192886352539,47.73724246290347,46.81646564339178,737900
2021-09-15,47.3439034616159,47.22769165039063,47.71936671144612,47.13829401463528,607200
2021-09-16,47.20981324826709,47.00420379638672,47.41542270014746,46.85222951706658,636200
2021-09-17,47.08464839576134,46.31584930419922,47.1829840753091,46.10129842062496,2217600
2021-09-20,45.94933080365114,46.38736724853516,46.798586109903646,45.71690037928054,787500
2021-09-21,46.53040000447906,46.40524673461914,46.93268080772228,46.40524673461914,582400
2021-09-22,46.71813223255104,45.92251205444336,46.71813223255104,45.76159972514394,995200
2021-09-23,45.98508743288785,45.41295623779297,46.163879283897735,45.33250007534707,835800
2021-09-24,45.41296326386714,44.83189392089844,45.63645225966391,44.57264586733305,1321100
2021-09-27,44.87658362446564,44.01838684082031,45.17158727689396,43.97368632090828,1041400
2021-09-28,43.714441499733695,44.02732467651367,44.4653645341765,43.312160693751686,1217000
2021-09-29,44.1167235421443,44.61734008789063,44.99280334974318,44.1167235421443,882600
2021-09-30,44.73435872356293,43.60924911499024,44.94137847951286,43.52824108583052,1142500
2021-10-01,43.89727113102409,43.76225662231445,44.1132902246856,43.177201762883065,847500
2021-10-04,43.54623603428229,43.699249267578125,43.97827764034058,43.492229545939445,957300
2021-10-05,43.699243224068205,43.23119735717773,43.735247544650775,42.96117181993043,1220800
2021-10-06,43.204200676708304,44.158294677734375,44.22130052903633,43.02418248717641,992100
2021-10-07,44.22130064160812,44.1492919921875,44.89636627890016,44.04128245161796,982000
2021-10-08,44.23930676797834,43.834266662597656,44.338313519461,43.825263863832696,598300
2021-10-11,44.15829357896903,44.18529510498047,44.26630311657608,43.58223470008844,559500
2021-10-12,44.56333142133681,45.52642822265625,45.60743280290448,44.356311704614754,867300
2021-10-13,45.51741987939207,46.62452697753906,46.74153930180008,45.31939955119049,1065000
2021-10-14,46.72353965213981,47.19158554077149,47.218587065682165,46.63353228006344,591700
2021-10-15,47.362603870660216,46.89455795288086,47.362603870660216,46.49852068409588,769400
2021-10-18,46.65154008945321,47.3446044921875,47.605630709797936,46.28250089200025,544100
2021-10-19,47.38061251214199,46.93056869506836,47.470623335693816,46.867562835363,365500
2021-10-20,46.93056460806597,47.47061920166016,47.4796185664507,46.93056460806597,339500
2021-10-21,47.65963415077076,47.43461227416992,47.74964152798656,47.21858976186612,588100
2021-10-22,47.62363049977872,47.83965301513672,48.1726844358173,47.4886159984848,1036200
2021-10-25,48.19068417398698,48.21768569946289,48.334698032460544,47.80364628554656,871000
2021-10-26,48.28969987691864,48.17268753051758,48.406708789758085,47.66863725134208,476800
2021-10-27,48.32569880666008,47.59663009643555,48.4067068226363,47.47061839015287,1074000
2021-10-28,47.83965320135935,49.4148063659668,49.49581438034621,47.83965320135935,1203900
2021-10-29,49.31579609900316,49.51381301879883,49.864850036175845,49.18978439543462,1530900
2021-11-01,49.567823138741495,49.315799713134766,49.95486107581563,48.073677881744246,900000
2021-11-02,49.46880709093259,50.21588134765625,50.26988439899254,49.38779908036691,1063400
2021-11-03,50.521915338825,49.67583084106445,50.98095848033814,49.30679508147577,1240200
2021-11-04,49.74783646104701,49.76583862304688,50.26988542479779,49.450805938391234,610400
2021-11-05,49.0817661971681,48.181678771972656,50.04485946744235,47.66862921429614,1063600
2021-11-08,48.49671834038029,48.73073959350586,48.757741121369165,47.73164185982512,962800
2021-11-09,49.081774911180034,48.68573760986328,49.32479897115679,48.50571940615143,710500
2021-11-10,48.496719548845135,48.69473648071289,49.04577351949085,48.496719548845135,571100
2021-11-11,48.76673948417586,48.96475982666016,48.96475982666016,48.50571329336679,415500
2021-11-12,48.85674766962317,49.144775390625,49.27978988702767,48.46071041163596,657400
2021-11-15,49.27079169507426,49.54081726074219,49.55881942292823,48.721737765864695,474900
2021-11-16,47.25459663153358,47.99266815185547,48.586725800738,47.06557906906222,2136400
2021-11-17,47.10158198015005,48.35270309448242,48.38870398608947,46.78654928526803,9278600
2021-11-18,48.62273846958113,49.02777862548828,49.26179991914457,48.07368441752501,3324500
2021-11-19,48.82974295189097,49.34279251098633,49.49580915914446,48.53271245264575,3106700
2021-11-22,50.49490905611844,48.34370040893555,50.566917706623,48.23569086674014,1890900
2021-11-23,48.39770929078325,48.48771667480469,48.82975091449703,48.11868090661824,1686400
2021-11-24,48.64973226716511,49.55882263183594,49.630827851681055,48.42471037561156,1237400
2021-11-26,49.14478040460042,48.37970733642578,49.27979491477789,48.037673095254725,700500
2021-11-29,48.982763422148565,49.45981216430664,49.76584207239309,48.40670793247091,1892200
2021-11-30,49.37879926493741,48.53271484375,49.60382113294492,48.316695773257074,1937100
2021-12-01,48.85675469295506,47.79465103149414,49.432810217768754,47.74064797201896,2612000
2021-12-02,48.40670943857132,49.30679702758789,49.62182974388069,48.20869250380961,2099100
2021-12-03,49.50481277340916,48.9107551574707,49.6578260011448,48.03766917890913,1584600
2021-12-06,49.05476720039235,48.96475982666016,49.504810936175765,48.091673880500736,1927900
2021-12-07,49.459815370985616,49.47781753540039,50.15288324992641,49.0097715613016,2606400
2021-12-08,49.65783529987446,50.02687454223633,50.4499134139676,49.58583007144527,1680600
2021-12-09,49.83784336912451,49.036766052246094,49.87384769278589,48.92875651482327,1057600
2021-12-10,48.964770386873575,48.88376235961914,49.07277994535884,48.3347083341793,2295500
2021-12-13,48.72174075015577,49.450809478759766,49.64882984137397,48.72174075015577,1781100
2021-12-14,49.4958159595296,48.739742279052734,49.63082703209525,48.06467661553988,2686800
2021-12-15,48.74874060215735,49.18978500366211,49.45981057658516,48.74874060215735,2855000
2021-12-16,49.45981089572929,49.07277297973633,49.47781305851518,48.62272921077348,1964300
2021-12-17,49.46880709093259,50.21588134765625,50.48590690502144,49.23478585683243,3486900
2021-12-20,49.88285436447406,50.31489944458008,50.81894631543411,49.45981551694469,1946300
2021-12-21,50.8459432705492,50.21588134765625,51.566012568043455,49.81984065886347,1910100
2021-12-22,50.21588332110431,50.79193878173828,50.92695328250748,50.21588332110431,1417700
2021-12-23,50.8999496880407,50.224884033203125,50.8999496880407,49.999862148257264,1121900
2021-12-27,49.4508109021356,50.674930572509766,50.674930572509766,49.24379116869903,5515500
2021-12-28,50.77393812033068,50.85494613647461,51.0709686573789,50.269887860595,1976700
2021-12-29,51.04395826476073,51.106964111328125,51.26898012637604,50.55791021961701,1545400
2021-12-30,51.061964214583554,51.32299041748047,51.53001013350036,50.92695314773304,1741900
2021-12-31,51.46810441183715,51.61321258544922,52.003191450716336,51.45903666458405,2089900
2022-01-03,51.69483632499217,49.717735290527344,51.90342910904006,49.00126216728559,2873700
2022-01-04,49.64518078293965,49.46379470825195,50.14398989359211,49.101022558876565,2994000
2022-01-05,49.200788193985495,48.91963958740234,49.77215315461816,48.01271261608464,3175100
2022-01-06,48.93777819706566,49.01033401489258,49.43658733584434,48.26665418042578,2583100
2022-01-07,48.87428615507469,46.43465423583984,48.92870301017093,46.26233592452742,4424100
2022-01-10,46.271412724484506,47.36879348754883,47.44134930311591,45.76353239447005,2515600
2022-01-11,47.42321152217331,47.831329345703125,48.23037596223684,47.05137160732432,2990400
2022-01-12,47.73156536844299,48.03084945678711,48.48431292248861,47.69528746087047,1105900
2022-01-13,48.06712461097814,47.2418212890625,48.23943947259957,47.09671312673618,1460100
2022-01-14,47.169267401653215,46.325828552246094,47.169267401653215,45.89957179443208,1630200
2022-01-18,45.9902604810186,45.45517349243164,46.10816194213815,45.346343237364366,1489300
2022-01-19,45.69097558897264,45.5821418762207,46.23513031412681,45.545867431621424,1387200
2022-01-20,45.536801426556494,45.35541534423828,46.63418220808664,45.328208642768665,1458200
2022-01-21,45.34634834542502,45.88143539428711,46.1535127924293,45.34634834542502,1692000
2022-01-24,45.727248538761735,45.84514999389648,46.11722734757944,44.4122074193522,1876300
2022-01-25,45.43703745352156,45.600284576416016,45.95398552280347,44.49383608303889,1352300
2022-01-26,46.035602593734495,44.80218505859375,46.18071074255406,44.62986675336034,1789000
2022-01-27,45.13774837318919,44.57545471191406,45.99932954653655,44.47569220788999,1268800
2022-01-28,44.638940772539776,46.18071365356445,46.19885260576668,43.80456626949393,1163600
2022-01-31,46.40744668815,46.01747131347656,46.60697170840502,45.509591016305365,1259700
2022-02-01,46.162584282413405,45.85422897338867,46.24420784832148,45.02892556683009,871000
2022-02-02,46.20792560443317,47.17833709716797,47.40506881901538,46.16257995199398,2333300
2022-02-03,46.75208261984477,46.80649948120117,47.1420614771031,46.316758107948615,1060400
2022-02-04,46.57069514586094,46.398380279541016,46.88812163811542,46.2169942067744,1524300
2022-02-07,46.48000104125667,46.21699142456055,46.67952605525392,45.88142945891629,1242500
2022-02-08,46.26234082536049,46.23513412475586,46.67952983932424,46.01747360061548,1417800
2022-02-09,46.86090897690974,47.432273864746094,47.44134507070856,46.77021767519348,900900
2022-02-10,46.76114961010266,46.21699142456055,47.46855144569091,46.01746987021467,1669700
2022-02-11,46.24420393303269,45.87236404418945,46.724874080655255,45.46424624920259,1010900
2022-02-14,45.89956732606827,45.155887603759766,46.14443798482614,44.9382236427579,1413300
2022-02-15,45.645628005956524,44.64800643920898,45.88142745429978,44.39406803950837,1183600
2022-02-16,44.86567912053612,44.51197814941406,44.95637043530776,43.87712856705689,1484000
2022-02-17,44.61173696022757,43.904335021972656,44.64801486979241,43.8045725004953,1155900
2022-02-18,43.73201813956504,43.61411666870117,44.20362056336878,43.5506320596941,906200
2022-02-22,43.45993416746815,43.47807312011719,44.375932248161405,43.24227365498265,1268300
2022-02-23,43.87712602981334,43.64132308959961,44.63894479265855,43.487147171472834,1774000
2022-02-24,43.206000831283006,43.904335021972656,44.15827346962276,42.9067167265028,1855000
2022-02-25,44.04944341179851,45.10147857666016,45.26472571083281,43.595979919019314,1630400
2022-02-28,44.77498126023603,43.72294616699219,44.99264524419929,42.87043610407703,4048300
2022-03-01,43.8227154044573,43.86806106567383,44.394080422811705,43.668539464390655,1915700
2022-03-02,44.16734120808078,44.49383544921875,44.72963492356751,44.07664644129156,1776100
2022-03-03,44.765912860608246,45.71818542480469,45.79980898514447,44.73870616037885,1260000
2022-03-04,45.30099530336349,46.498138427734375,46.561623028295614,45.174026102241015,1476900
2022-03-07,46.27140945251178,46.044677734375,46.84277435091887,45.94491522485058,1813400
2022-03-08,45.79980134696374,45.04705047607422,45.99932634110815,44.84752894158084,1188000
2022-03-09,45.7000427316067,45.092403411865234,45.79073749103542,45.00170865243651,1495400
2022-03-10,44.68428720071791,44.811256408691406,44.9654357752674,44.23082376672603,1422100
2022-03-11,45.056122524541045,44.29430389404297,45.34633881619259,44.23988704198914,1337600
2022-03-14,44.44847614918355,44.23988342285156,44.77497031549476,44.01315174731887,1922900
2022-03-15,44.44848190656548,44.566383361816406,44.78404732076802,44.14012664951393,2132800
2022-03-16,44.7749809337622,45.03799057006836,45.40983046773679,44.14920260636458,1238100
2022-03-17,44.86567050622803,45.93584442138672,46.28954532459741,44.86567050622803,1124600
2022-03-18,46.1535135678645,45.772605895996094,46.60697705893749,45.64563667203996,1560700
2022-03-21,45.74539573396844,45.772605895996094,46.14444582028987,45.482389538481534,1286900
2022-03-22,45.96305687401369,45.60935592651367,46.21699530613643,45.41890210242161,1525700
2022-03-23,45.437036476606615,45.17403030395508,45.6909783621224,44.91102067165197,1546400
2022-03-24,45.201233382694646,45.72724914550781,45.75445930299304,45.03798627638852,1757800
2022-03-25,46.07188450064014,46.02653884887695,46.2169926620732,45.391689345238014,2060200
2022-03-28,46.16258253403331,46.76115417480469,46.77929312872524,45.908640638797294,899600
2022-03-29,47.16020325206133,48.81081008911133,49.02847408790613,47.14206429719077,1816100
2022-03-30,48.70197557775296,48.23944091796875,48.96498521099092,48.03991935107408,1885500
2022-03-31,48.69659841085747,47.57198715209961,48.95260994490625,47.535417065390966,1311000
2022-04-01,47.61770796482271,48.70574569702149,48.77888936151348,47.61770796482271,767200
2022-04-04,48.85203989547344,47.983436584472656,48.91604191427733,47.44398850609099,1237200
2022-04-05,47.99257769477666,47.89200210571289,48.76974699379067,47.699992577569255,1121500
2022-04-06,47.69999145383068,49.04404067993164,49.07146911708536,47.56284578021405,1224200
2022-04-07,49.19033410995117,49.09890365600586,49.46462895963536,48.66917284919675,1534300
2022-04-08,49.24519361634878,48.87032318115234,49.638350839585065,48.71488722673772,954300
2022-04-11,48.84289139103844,48.495452880859375,49.1903333890657,48.07486721831744,1435700
2022-04-12,48.46801606802926,49.01660919189453,49.15375485697496,48.312583616701865,1034100
2022-04-13,49.1446201931989,49.08975982666016,49.42806018854321,48.52288332381986,1067600
2022-04-14,49.2909088279382,49.08061599731445,49.59263559873414,48.89775160481826,887200
2022-04-18,48.79717538373039,48.73317337036133,49.24519296516192,48.486306966860056,907200
2022-04-19,48.93432636187005,49.23604965209961,49.711495688924856,48.73317517648484,1901300
2022-04-20,49.364057768307184,49.79378509521485,50.241802698667705,49.31833905264082,1421800
2022-04-21,49.83035675989878,49.0349006652832,49.92178721202537,48.99832708929329,1080100
2022-04-22,48.916035135979,48.25772476196289,48.92517678546346,48.138865879425055,722600
2022-04-25,48.248585975521166,47.77313995361328,48.367448352960174,47.05082752680045,1167200
2022-04-26,47.901143373348326,46.79481887817383,48.056579324619314,46.75824530283381,1147000
2022-04-27,46.79482205499188,46.65767288208008,47.60856497838608,46.54795563645965,1503000
2022-04-28,46.79482238208808,47.54456329345703,47.736569346596994,46.48395394411693,1291300
2022-04-29,46.59366951444749,43.43927001953125,46.59366951444749,43.3478395654721,4012700
2022-05-02,43.411838893015634,42.076934814453125,43.96043204694885,41.07118244283291,3158700
2022-05-03,42.12264829887615,42.46094512939453,42.570665848358246,41.51919829596731,2186300
2022-05-04,42.57067194680445,43.47584533691406,43.631281300455626,42.13179947162276,2892400
2022-05-05,43.439268118813246,42.04950714111328,43.81413854461023,41.72949359021218,2471400
2022-05-06,41.84835706007328,40.35801696777344,41.89407228629819,40.01057497033736,1775200
2022-05-09,39.71799316525394,38.04479217529297,40.02886158522594,37.86192778333623,2228300
2022-05-10,38.67567124955086,39.02311325073242,39.81856935673527,38.60252758437213,2438800
2022-05-11,38.8219669116316,38.666534423828125,40.00143874249396,38.60253240086803,1278100
2022-05-12,38.602526973448086,38.46537780761719,38.80367466539238,37.880214544055285,1246400
2022-05-13,38.767105684494496,39.535133361816406,39.58084858911628,38.52023927165728,1439400
2022-05-16,39.32482995688567,39.1328239440918,39.66313025125314,39.041393505955945,1053400
2022-05-17,39.28826646590928,38.81282043457031,39.40712535785785,38.50195200976592,1324600
2022-05-18,38.65737639328064,37.55105209350586,38.803667180954605,37.18532338039721,1791400
2022-05-19,37.31333356127611,37.23104476928711,37.72477403337338,37.02989361379226,1513200
2022-05-20,37.55106357502501,37.34077072143555,37.788788357586014,36.85618299307063,1412300
2022-05-23,38.24594609656044,38.821964263916016,38.885966282511085,37.51448847630525,2023500
2022-05-24,38.61166643015959,39.08711242675781,39.22426158479791,38.181935656958736,2567300
2022-05-25,38.86767907643951,39.5259895324707,39.7454275137639,38.68481816118497,2769700
2022-05-26,39.94657362767084,40.07458114624024,40.43116479977723,39.809427946690285,2006000
2022-05-27,40.54088554093037,41.500919342041016,41.77521421552284,40.32144754943578,1407400
2022-05-31,41.0894661858942,40.71459579467773,41.45519492808733,40.64145213894778,2097500
2022-06-01,40.77860510563144,40.78775024414063,41.180907491673686,40.11115299624584,1737900
2022-06-02,40.56831073926312,40.84260559082031,40.87917916778748,39.91914544341317,1575900
2022-06-03,40.41287079367732,40.46772766113281,40.93403196159026,39.78198891515813,1854200
2022-06-06,40.75117615296109,39.59913635253906,40.75117615296109,39.50770240783995,1686400
2022-06-07,39.47112298939733,40.47687530517578,40.595737671772326,39.35226411064863,1788400
2022-06-08,40.1660135237,38.776248931884766,40.23001554212552,38.69396012421648,1462500
2022-06-09,38.67567315670672,38.47452545166016,39.20597957875764,38.46538031315672,1803900
2022-06-10,37.953359122292895,37.852787017822266,38.48366552257494,37.7979266525988,1335300
2022-06-13,36.8104602926539,35.86871337890625,37.20361751618603,35.76813778853549,1277900
2022-06-14,36.015004439717984,35.53955841064453,36.28015763652114,35.35669401671655,2043900
2022-06-15,35.91442270158535,36.91102981567383,37.633342129742495,35.91442270158535,1935600
2022-06-16,36.04243054478972,36.536163330078125,36.92932053082467,36.005860458650126,1805500
2022-06-17,36.8927564116384,36.57274627685547,37.17619645090963,36.08815850479878,2112200
2022-06-21,37.130475191166624,37.02989959716797,37.75221205602349,36.85618033616468,2106500
2022-06-22,36.81046348531396,37.5784912109375,37.98079360731318,36.81046348531396,1479800
2022-06-23,37.8253505310504,38.30079650878906,38.46537409676967,37.75220687408559,2243900
2022-06-24,38.47452043810343,39.7911376953125,39.82771126886363,38.33737128121068,2159600
2022-06-27,39.75456488048792,39.974002838134766,40.21172409505817,39.50769848607822,1955900
2022-06-28,40.42201427742698,40.129432678222656,40.67802579261661,39.90085308585379,2213100
2022-06-29,40.03800254370957,39.63570022583008,40.23915021480151,39.61741692760629,1564200
2022-06-30,39.238611976938685,39.45101165771485,40.20826391884435,38.933862311395686,1344400
2022-07-01,39.53412423745192,40.25443649291992,40.44836617357797,39.30325456348996,1224400
2022-07-05,39.98663014757468,39.57106399536133,39.98663014757468,38.90616167461192,1374000
2022-07-06,39.84810852910423,39.85734176635742,40.54071757522221,39.55259561791724,1057600
2022-07-07,39.82040089201555,39.49718475341797,40.06974056584441,39.34942830108883,1048400
2022-07-08,39.31248844196044,39.45101165771485,39.61723810750344,39.17396522620604,971300
2022-07-11,39.16473260502279,38.94309616088867,39.43254228087057,38.84151646023529,1146700
2022-07-12,38.61988159320282,38.01961898803711,38.9061612779851,37.53941313125483,1295600
2022-07-13,37.76104127495818,38.18584060668945,38.60140670198808,37.391651930197206,1151700
2022-07-14,37.42859003506634,38.17660903930664,38.25048550237207,37.37318356846518,1107000
2022-07-15,38.7861099887816,38.398250579833984,38.7861099887816,38.04732764593465,1174400
2022-07-18,38.75840070959913,38.296661376953125,38.804573938305424,38.14890493141807,579500
2022-07-19,38.721462855882606,39.17396545410156,39.30325543352728,38.44441994555381,925500
2022-07-20,39.266315321611,39.79269790649414,40.2359672662488,39.072385637241794,2821700
2022-07-21,39.912752252135526,39.96815872192383,39.96815872192383,39.404836127130594,802700
2022-07-22,40.36525586870775,40.28214263916016,40.6700055513129,39.98662971694469,557600
2022-07-25,40.24520490648073,40.1528549194336,40.47607458991086,39.91275199869465,1009300
2022-07-26,39.99586785904912,40.3652572631836,40.47607725493676,39.85734463075368,941100
2022-07-27,40.43913004912249,40.706939697265625,40.79928615113982,40.07897394710516,830100
2022-07-28,41.11327495708711,42.15680694580078,42.22145017739622,41.04863172549168,638600
2022-07-29,42.15680336295357,42.35996627807617,42.480019493461086,41.99057691789496,672500
2022-08-01,42.31379419860051,42.14756774902344,42.609307103894935,41.81511484986929,704900
2022-08-02,41.916696291226486,41.42725372314453,42.37843562648616,41.38108049417687,1022000
2022-08-03,42.11986401726336,42.03675079345703,42.9786994889982,41.990577563073884,1811500
2022-08-04,42.04598099376148,42.44307708740234,42.66471350914269,41.79664134035036,1492800
2022-08-05,41.84281893482672,43.90217590332031,44.01299235503171,41.84281893482672,2283500
2022-08-08,44.36391650147976,44.4193229675293,45.05652550943162,43.89294040330921,1527600
2022-08-09,44.49320359579173,44.96417617797852,45.231985843727685,44.48396683612223,1269000
2022-08-10,45.44438454469476,45.70296096801758,45.74913419699936,45.24122163261659,875800
2022-08-11,45.98000693109568,45.68449401855469,46.2293466115756,45.545970799579685,1266700
2022-08-12,46.17393255561046,46.73725509643555,46.75572509219277,45.84147967756344,766900
2022-08-15,46.83884519032681,46.71879196166992,46.93119165988318,46.55256549823485,1283000
2022-08-16,46.5525619672914,46.626441955566406,46.829604877739214,46.35863228225709,2048300
