date,open,close,high,low,volume
2021-07-08,3.6807606784685647,3.664217948913574,3.689032240450952,3.647675219358584,1663500
2021-07-09,3.697303476802314,3.713846206665039,3.722117768801297,3.6724895792131216,1060000
2021-07-12,3.705575349876253,3.7386608123779297,3.755203543628769,3.705575349876253,1216000
2021-07-13,3.722117883580149,3.6807608604431152,3.7303894459714777,3.6724896924615904,1777800
2021-07-14,3.705575103397904,3.672489643096924,3.722117833548393,3.672489643096924,964600
2021-07-15,3.614589872622364,3.6311326026916495,3.6394041649311912,3.6063187047926175,1884500
2021-07-16,3.639404058456421,3.639404058456421,3.647675226044184,3.6145897668735625,1069000
2021-07-19,3.589775729774971,3.540147542953491,3.589775729774971,3.523604814012998,2195700
2021-07-20,3.523604626992284,3.5484185218811035,3.5732328111796714,3.5070615045200726,1314400
2021-07-21,3.639404345979982,3.647675514221192,3.672489807764451,3.622861615087747,1678800
2021-07-22,3.6724896829404674,3.614589929580689,3.6724896829404674,3.614589929580689,1044700
2021-07-23,3.664217948913574,3.664217948913574,3.672489510895961,3.63940405178598,1804900
2021-07-26,3.6890320986914498,3.73038911819458,3.73038911819458,3.6890320986914498,1337300
2021-07-27,3.689032561510028,3.755203485488892,3.755203485488892,3.6807609988077608,1038000
2021-07-28,3.7303892999985977,3.746932029724121,3.7469320297241215,3.705575008205418,1140400
2021-07-29,3.730389463278092,3.7221179008483887,3.75520336174759,3.705575170398788,839600
2021-07-30,3.7800173200715417,3.796560049057007,3.813102778042472,3.7800173200715417,1195100
2021-08-02,3.854459180281831,3.862730741500856,3.879273469529156,3.846188013472554,1928500
2021-08-03,3.9537164518726327,3.995073080062866,4.003344642346791,3.9289021594306544,2241100
2021-08-04,3.9950729547002704,3.9619874954223633,4.00334451672464,3.953716327807779,932000
2021-08-05,3.953716221990928,3.970258951187134,3.995072847776554,3.953716221990928,704300
2021-08-06,3.953716221990928,3.970258951187134,3.995072847776554,3.953716221990928,1192900
2021-08-09,4.019887496573961,4.028158664703369,4.028158664703369,4.011615934034744,1122400
2021-08-10,4.028158077573304,4.061243534088135,4.061243534088135,4.019886910649472,854000
2021-08-11,4.102600937924854,4.13568639755249,4.13568639755249,4.094329375813049,1998300
2021-08-12,4.135686578544247,4.152229309082031,4.168772039619816,4.119143848006462,1726300
2021-08-13,4.185315132141113,4.185315132141113,4.193586695330308,4.152229668204017,1829900
2021-08-16,4.143958141018042,4.152229309082031,4.160500871555827,4.110872285532666,1392600
2021-08-17,4.110872400155676,4.119143962860107,4.143958256563582,4.08605850086202,1100300
2021-08-18,4.135686578544247,4.152229309082031,4.177043602093612,4.119143848006462,1623500
2021-08-19,4.10260009765625,4.10260009765625,4.143957110925209,4.077785810812933,1449800
2021-08-20,4.086057371230608,4.10260009765625,4.135685550507533,4.069514644804967,1122700
2021-08-23,4.110871974084667,4.127414703369141,4.1356862652162665,4.094329244800193,1994600
2021-08-24,4.102600937924854,4.13568639755249,4.143957959664294,4.094329375813049,926700
2021-08-25,4.152229145921255,4.177043437957764,4.193586167845506,4.14395797818228,1157900
2021-08-26,4.160500987562626,4.119143962860107,4.168772155857239,4.102601231861064,1405500
2021-08-27,4.127414853884745,4.177043437957764,4.177043437957764,4.11914368614577,1071500
2021-08-30,4.168772220611572,4.168772220611572,4.177043783444487,4.143958320932477,980200
2021-08-31,4.102600919221311,4.094329357147217,4.1108720868856174,4.069515459744509,1750600
2021-09-01,4.143958141018042,4.152229309082031,4.168772039619816,4.143958141018042,1084500
2021-09-02,4.127414703369141,4.127414703369141,4.1522289945007405,4.1191435359317925,1000500
2021-09-03,4.086057772845163,4.052972316741943,4.094328939666095,4.052972316741943,1020800
2021-09-07,4.077786938157589,4.119143962860107,4.135686693859151,4.077786938157589,1021500
2021-09-08,4.110871974084667,4.127414703369141,4.143957827063391,4.110871974084667,1298700
2021-09-09,4.086057823679134,4.061243534088135,4.094328990602965,4.061243534088135,709600
2021-09-10,4.05297229343272,4.01161527633667,4.05297229343272,4.01161527633667,694000
2021-09-13,4.061243716616763,4.077786445617676,4.077786445617676,4.0529725493211926,797400
2021-09-14,4.077786856709244,4.028158664703369,4.094329587377869,4.028158664703369,559700
2021-09-15,4.044700805830719,4.061243534088135,4.069515095421719,4.036429638906887,1142300
2021-09-16,4.052972132512054,4.036429405212402,4.052972132512054,4.028157844357712,703100
2021-09-17,4.061243460206081,4.01161527633667,4.077786188162552,4.01161527633667,1835600
2021-09-20,3.978530118580349,3.970258951187134,3.98680168038334,3.928901930991732,1449700
2021-09-21,3.970259095506053,3.904087781906128,3.9785302631999255,3.904087781906128,3083400
2021-09-22,3.945445118737864,3.9289023876190186,3.9702594126210418,3.9289023876190186,1081700
2021-09-23,3.93717354222844,3.978530168533325,3.978530168533325,3.9289019803215934,1524700
2021-09-24,3.945444660187938,3.970258951187134,3.98680168038334,3.945444660187938,701600
2021-09-27,4.019886910649472,4.061243534088135,4.061243534088135,4.019886910649472,2826300
2021-09-28,4.061243892635363,4.003344535827637,4.061243892635363,4.003344535827637,1157800
2021-09-29,3.912359049527208,3.920630216598511,3.937173339560636,3.879273592422477,1182000
2021-09-30,3.9040874932236296,3.895816326141357,3.9040874932236296,3.862730868992749,1468900
2021-10-01,3.862730741500856,3.862730741500856,3.879273469529156,3.821373724225229,2398900
2021-10-04,3.895816508323,3.9123592376708975,3.937173528897636,3.895816508323,1089900
2021-10-05,3.920630188381225,3.9537160396575928,4.044700848835895,3.904087459947919,2613600
2021-10-06,3.871001908310132,3.862730741500856,3.871001908310132,3.813102557415952,1477100
2021-10-07,3.887545173810687,3.846188545227051,3.9040879041261016,3.846188545227051,1141700
2021-10-08,3.871001908310132,3.862730741500856,3.887544636338432,3.846188013472554,747000
2021-10-11,3.854459587825184,3.813102960586548,3.854459587825184,3.813102960586548,721000
2021-10-12,3.854459524154663,3.854459524154663,3.8627310861116286,3.8213740651463657,1657800
2021-10-13,3.82964569036396,3.813102960586548,3.82964569036396,3.804831398492947,7505300
2021-10-14,3.8296455636360207,3.780017375946045,3.837916731046129,3.780017375946045,1315300
2021-10-15,3.680760860443116,3.6807608604431152,3.689032422834444,3.6476753996974094,2932200
2021-10-18,3.622861385345459,3.622861385345459,3.64767528290534,3.6063186555022746,2380000
2021-10-19,3.639404058456421,3.639404058456421,3.664217955629495,3.6228613288711102,1763100
2021-10-20,3.6807609988077608,3.755203485488892,3.755203485488892,3.6807609988077608,1975200
2021-10-21,3.722117883580149,3.6807608604431152,3.7303894459714777,3.6724896924615904,1371600
2021-10-22,3.697303706897896,3.647675514221192,3.697303706897896,3.647675514221192,1394400
2021-10-25,3.6890323732474135,3.672489643096924,3.705575103397904,3.672489643096924,1981000
2021-10-26,3.6559467813409694,3.664217948913574,3.689032240450952,3.647675219358584,1575800
2021-10-27,3.672489700394549,3.655946969985962,3.689032430803136,3.655946969985962,6092200
2021-10-28,3.655946895000478,3.6311326026916495,3.664218062830223,3.622861434861905,1431800
2021-10-29,3.614589987062768,3.5980472564697266,3.631132717655808,3.5897760883781107,1274900
2021-11-01,3.66421808081678,3.672489643096924,3.6807608109672696,3.66421808081678,1222700
2021-11-02,3.6476754482488487,3.5980472564697266,3.6476754482488487,3.5980472564697266,1367400
2021-11-03,3.573233140115178,3.639404058456421,3.639404058456421,3.573233140115178,1506900
2021-11-04,3.5153332313901338,3.4987905025482178,3.523604793015975,3.4739762120804607,2584000
2021-11-05,3.57323325202765,3.606318712234497,3.6311326101847343,3.57323325202765,1667200
2021-11-08,3.622861442337921,3.606318712234497,3.622861442337921,3.5897759821310737,1988800
2021-11-09,3.664217948913574,3.664217948913574,3.6807606784685647,3.647675219358584,1869600
2021-11-10,3.7221179008483887,3.7221179008483887,3.763474924177293,3.7221179008483887,2348000
2021-11-11,3.730389243881745,3.763474702835083,3.771745870368527,3.72211768193852,1675300
2021-11-12,3.7303895862017264,3.755203485488892,3.771746216483608,3.7303895862017264,1466600
2021-11-15,3.722117825933948,3.697303533554077,3.738660556050596,3.680760803437429,8789700
2021-11-16,3.746932125979027,3.672489643096924,3.755203293849373,3.6559469129464337,1114800
2021-11-17,3.639404231715885,3.6807608604431152,3.680760860443116,3.639404231715885,1401900
2021-11-18,3.722117958443004,3.7055752277374254,3.730389521000697,3.6890324970318495,2106200
2021-11-19,3.7138463211888215,3.6807608604431152,3.7303894459714777,3.6559469620887377,1783500
2021-11-22,3.8379166337984594,3.879273653030396,3.9040875490417446,3.829645466597932,2725300
2021-11-23,3.713846403802007,3.7717461585998535,3.7717461585998535,3.705575235636493,4061000
2021-11-24,3.713846338418686,3.7221179008483887,3.730389463278092,3.6973036079690855,4494900
2021-11-26,3.6228613288711102,3.639404058456421,3.647675226044184,3.589775869700489,1806700
2021-11-29,3.655946969985962,3.655946969985962,3.680760868393941,3.63113267716818,3913900
2021-11-30,3.713845994865513,3.73038911819458,3.73038911819458,3.664217808107618,2868300
2021-12-01,3.7441291093160713,3.6496670246124254,3.752716348208249,3.6410793762386353,2691900
2021-12-02,3.606729458214812,3.615317106246948,3.6324919928296246,3.598142219664272,2085700
2021-12-03,3.563792826451902,3.5723800659179688,3.5723800659179688,3.538030289090422,1991300
2021-12-06,3.6153172500804858,3.6496670246124254,3.684016799144368,3.6153172500804858,4874200
2021-12-07,3.649666952355626,3.632492065429688,3.6582546005593977,3.632492065429688,2899200
2021-12-08,3.615316989936175,3.623904228210449,3.641079114240581,3.6067293421803175,1681900
2021-12-09,3.5895549543317418,3.5723800659179688,3.5895549543317418,3.563792826451902,845500
2021-12-10,3.580967217875912,3.623904228210449,3.623904228210449,3.572379570120054,1722900
2021-12-13,3.580967593366935,3.5637927055358887,3.589554832541645,3.546617817704843,1336100
2021-12-14,3.6496667671601912,3.7011914253234863,3.73554119743235,3.6496667671601912,2714600
2021-12-15,3.684016847937913,3.7183666229248047,3.7183666229248047,3.658254721438552,1755900
2021-12-16,3.649666975155666,3.658254623413086,3.701191636255365,3.649666975155666,1507500
2021-12-17,3.675429300982631,3.7011914253234863,3.709779073091494,3.675429300982631,3813800
2021-12-20,3.649666930909296,3.684016704559326,3.692604352712635,3.6324920440842816,2447600
2021-12-21,3.68401649064176,3.7097790241241455,3.7183662622972222,3.68401649064176,1837700
2021-12-22,3.701191686087946,3.726954221725464,3.735541460616895,3.701191686087946,1279300
2021-12-23,3.7441292307598815,3.735541582107544,3.769891357753647,3.735541582107544,2403300
2021-12-27,3.75271672926373,3.7613043785095215,3.7698916182736593,3.7355418402538,1666100
2021-12-28,3.769891429439924,3.752716541290283,3.804241205739204,3.752716541290283,1602000
2021-12-29,3.7698917388916016,3.7698917388916016,3.778479388412156,3.75271684933216,1199800
2021-12-30,3.709779357336585,3.675429582595825,3.7355414836513474,3.666841934169828,1563400
2021-12-31,3.666841961802285,3.641079425811768,3.6926044977928014,3.6324921868026734,2552200
2022-01-03,3.7097790241241455,3.7097790241241455,3.726953909951877,3.68401649064176,1919900
2022-01-04,3.692604352712635,3.684016704559326,3.718366478209356,3.684016704559326,1710400
2022-01-05,3.701191686410338,3.6496670246124254,3.7269542220501,3.632492137346456,1262000
2022-01-06,3.744129108989938,3.726954221725464,3.7527163478813694,3.71836657335242,1921400
2022-01-07,3.7441296092932728,3.7698917388916016,3.778479388412156,3.7441296092932728,1275700
2022-01-10,3.872941356435869,3.85576605796814,3.9158783741602328,3.85576605796814,2215500
2022-01-11,3.8300041155442464,3.864353895187378,3.872941544838997,3.804241576071061,1022300
2022-01-12,3.81282922572268,3.864353895187378,3.872941544838997,3.81282922572268,1177200
2022-01-13,3.890116265229128,3.881528615951538,3.924466043376178,3.881528615951538,1293100
2022-01-14,3.907290889538818,3.9330530166625977,3.9330530166625977,3.8901160016290888,963300
2022-01-18,3.93305318454126,3.9158782958984375,3.9416408336034943,3.890116167675025,1418600
2022-01-19,3.91587810328988,3.890115976333618,3.91587810328988,3.864353439895732,1068700
2022-01-20,3.87294145578282,3.82141637802124,3.87294145578282,3.8128291380487527,1232100
2022-01-21,3.838590906195214,3.812828779220581,3.864353442651472,3.795653891410284,1888300
2022-01-24,3.8987032154918304,3.890115976333618,3.907290864131668,3.795653888703534,5496600
2022-01-25,3.907291076419473,3.941640853881836,3.9588157426130177,3.8815285385818767,2424600
2022-01-26,3.967402890043997,3.898703336715698,3.9759905389508536,3.872941208958405,1771200
2022-01-27,3.9416408336034943,3.9158782958984375,3.967402961826906,3.8815285186127912,6674800
2022-01-28,3.941640591824928,3.993165254592896,3.993165254592896,3.924465704235605,1825600
2022-01-31,3.958815219700424,3.967402458190918,3.975990106163006,3.9158777988031694,1116300
2022-02-01,3.907291076419473,3.941640853881836,3.941640853881836,3.890116187688291,1809400
2022-02-02,3.975990367003573,3.993165254592896,3.993165254592896,3.950227830878779,1795400
2022-02-03,4.044690252757265,4.053277492523193,4.070452381536703,4.036102603509684,1647200
2022-02-04,4.036102316476323,4.061864852905273,4.0790397406973655,4.01892742868423,1486400
2022-02-07,4.053277038295404,4.079039573669434,4.104802109043464,4.044689799491799,862800
2022-02-08,4.14773907811472,4.182088851928711,4.19067650012301,4.139151839402024,2381100
2022-02-09,4.216438439525561,4.25078821182251,4.25078821182251,4.216438439525561,1944500
2022-02-10,4.267963097970984,4.25078821182251,4.302313279749519,4.233613325674035,3489100
2022-02-11,4.267963309672679,4.207851409912109,4.310900731914462,4.190676522911717,3836900
2022-02-14,4.20785109803823,4.190676212310791,4.216438336161161,4.147738793251406,6629800
2022-02-15,4.225025923620093,4.26796293258667,4.276550580068927,4.225025923620093,2151600
2022-02-16,4.20785155310786,4.242201328277588,4.259376215862452,4.20785155310786,2656600
2022-02-17,4.207851220547403,4.199263572692871,4.216438458920347,4.173501448092452,1946700
2022-02-18,4.182088564706284,4.190676212310791,4.2250259837656685,4.164913678978845,2889700
2022-02-22,4.070451947804387,4.104802131652832,4.130564257687153,4.061864708953484,2334600
2022-02-23,4.113389516281551,4.061864852905273,4.139152052710502,4.053277204268415,1671700
2022-02-24,3.9674027184681018,3.993165254592896,4.001752493646747,3.915878055700134,2698100
2022-02-25,4.044690085572776,4.0704522132873535,4.096214750483568,4.044690085572776,2533700
2022-02-28,4.061864831213243,4.036102294921875,4.087627367504612,4.010340168112129,2690000
2022-03-01,4.096214580128831,3.993165254592896,4.1305643553074765,3.9674027184681018,3156000
2022-03-02,4.01892742868423,4.061864852905273,4.087627389334225,4.01892742868423,2154100
2022-03-03,3.950227782608891,3.9244656562805176,3.9674026699883447,3.915878007849984,2233000
2022-03-04,3.718366646603617,3.666841983795166,3.735541534206433,3.649667096192349,2357500
2022-03-07,3.623904341980541,3.538029909133911,3.6324919900060015,3.520855022564585,3582600
2022-03-08,3.649666974419116,3.580967426300049,3.6582546226748014,3.546617652240515,3618900
2022-03-09,3.692604567290728,3.735541582107544,3.761304118582934,3.692604567290728,3410700
2022-03-10,3.726954342936831,3.735541582107544,3.761304118582934,3.7097794551137793,2434400
2022-03-11,3.735541365034371,3.684016704559326,3.752716251859386,3.666841817734311,1705200
2022-03-14,3.7355415104182494,3.7183666229248047,3.752716397911696,3.70977938391889,1335700
2022-03-15,3.75271684933216,3.7698917388916016,3.778479388412156,3.7269547197338313,1927600
2022-03-16,3.830003929229852,3.85576605796814,3.872941356435869,3.778479262271624,2013800
2022-03-17,3.890116022636096,3.958815574645996,3.967402813906419,3.890116022636096,1725900
2022-03-18,3.872940994142157,3.9244656562805176,3.950227782608891,3.847178458332168,1741700
2022-03-21,3.950227904572327,3.9330530166625977,3.9588155532680047,3.907290889538818,832700
2022-03-22,3.975990295410156,3.975990295410156,3.9931651826902206,3.958815408130093,977000
2022-03-23,3.924465823628185,3.907290935516357,3.941640711740013,3.907290935516357,1030800
2022-03-24,3.915877963060738,3.950227737426758,3.950227737426758,3.898703075877728,772600
2022-03-25,3.933052685265753,3.967402458190918,3.9845773446535007,3.9158777988031694,1411000
2022-03-28,4.044690132141113,4.044690132141113,4.053277371650962,4.001752706146943,1686200
2022-03-29,4.130564257687153,4.104802131652832,4.1563267932030845,4.0790395961369015,1260000
2022-03-30,4.130564070790087,4.173501491546631,4.19067637795293,4.130564070790087,4138100
2022-03-31,4.156326625397001,4.121976852416992,4.173501511887006,4.121976852416992,932000
2022-04-01,4.139151839402024,4.182088851928711,4.182088851928711,4.130564191207723,692100
2022-04-04,4.12197699660093,4.156326770782471,4.164914009587052,4.113389348314741,994500
2022-04-05,4.164914009587052,4.156326770782471,4.199263783768592,4.147739122496281,711100
2022-04-06,4.182088830600137,4.23361349105835,4.23361349105835,4.164913943780733,1482500
2022-04-07,4.25937585963754,4.25078821182251,4.276550745786015,4.207851201192116,1294700
2022-04-08,4.242200809103037,4.26796293258667,4.293725465551872,4.242200809103037,868800
2022-04-11,4.302313925386436,4.310901165008545,4.345250942460274,4.29372627628268,1553400
2022-04-12,4.431125331783197,4.413950443267822,4.482649997329323,4.405363203750956,3170300
2022-04-13,4.55135025583831,4.585700035095215,4.602874924723667,4.542762606283249,1909400
2022-04-14,4.559937328622642,4.602874755859375,4.628636884616092,4.551350088864287,1274000
2022-04-18,4.594287086800249,4.577112197875977,4.611461975724522,4.568524958154666,947100
2022-04-19,4.551349285195464,4.5599365234375,4.577111409403153,4.525586751506194,1417800
2022-04-20,4.482649374423381,4.53417444229126,4.542761680614849,4.482649374423381,1570200
2022-04-21,4.525587128017117,4.422537803649902,4.525587128017117,4.422537803649902,2750300
2022-04-22,4.491237353228045,4.422537803649902,4.491237353228045,4.422537803649902,1316000
2022-04-25,4.439713290466667,4.431125640869141,4.439713290466667,4.362426082015615,2546900
2022-04-26,4.336664165012768,4.285139083862305,4.371013946125284,4.285139083862305,1931000
2022-04-27,4.225026296912501,4.207851409912109,4.2593760709132855,4.207851409912109,2031200
2022-04-28,4.173501591931236,4.23361349105835,4.242201139208853,4.147739056961329,1714400
2022-04-29,4.207851454753336,4.104802131652832,4.207851454753336,4.087627244469415,1820600
2022-05-02,4.130564257687153,4.104802131652832,4.139151906019666,4.05327706062097,2271600
2022-05-03,4.156326748910933,4.207851409912109,4.216438648671502,4.156326748910933,2636000
2022-05-04,4.233614412193533,4.285139083862305,4.302314383900253,4.207852281099991,1874400
2022-05-05,4.276550935953948,4.259376049041748,4.276550935953948,4.233613513932646,1457800
2022-05-06,4.225026252389449,4.23361349105835,4.267963264697158,4.207851365570044,1657100
2022-05-09,4.156326770782471,4.156326770782471,4.190676544964011,4.130564235405511,1115300
2022-05-10,4.1735018255801535,4.139152050018311,4.190676713361075,4.113389513606116,1520400
2022-05-11,4.130564257687153,4.104802131652832,4.190676567569919,4.096214483320319,1457600
2022-05-12,4.2679636234301,4.225026607513428,4.276551272302417,4.173501942724439,3135200
2022-05-13,4.164914293852123,4.225026607513428,4.242201495776424,4.164914293852123,930300
2022-05-16,4.199263553377087,4.25078821182251,4.25078821182251,4.173501428895167,2578500
2022-05-17,4.276551407431232,4.336663722991943,4.336663722991943,4.259376518625551,1598100
2022-05-18,4.25937638403942,4.225026607513428,4.2679636234301,4.199264070378115,1307800
2022-05-19,4.18208899530259,4.2164387702941895,4.233613657789989,4.164914107806791,1076500
2022-05-20,4.225026275217347,4.259376049041748,4.259376049041748,4.190676501392947,1325300
2022-05-23,4.2765510786112895,4.371013164520264,4.388188052005384,4.267963430127921,1864800
2022-05-24,4.474062420250521,4.52558708190918,4.52558708190918,4.465474771899938,2722400
2022-05-25,4.4998245463390445,4.52558708190918,4.542761969128733,4.482649659119492,1239000
2022-05-26,4.5169998430402085,4.52558708190918,4.559936856348286,4.508412194689627,1238400
2022-05-27,4.559936733680116,4.5169997215271,4.568524381799679,4.508412073407536,1258900
2022-05-31,4.58569924733478,4.568524360656738,4.620049020690864,4.551349473978696,2772400
2022-06-01,4.53135327632689,4.487102031707764,4.53135327632689,4.434000284955711,1310100
2022-06-02,4.451701044189504,4.52250337600708,4.540203958961474,4.434000461235111,5328800
2022-06-03,4.398599079247613,4.469401836395264,4.487102420178375,4.398599079247613,5644000
2022-06-06,4.478251366671496,4.460550785064697,4.504802450089271,4.451700705268875,3211600
2022-06-07,4.425150078090376,4.4517011642456055,4.460551244953884,4.398598991935147,1007100
2022-06-08,4.416298681672285,4.380897521972656,4.433999683537212,4.380897521972656,1675800
2022-06-09,4.354347362484164,4.292395114898682,4.3720479443635645,4.283545034966561,942800
2022-06-10,4.18619164900084,4.203892230987549,4.2304433149751945,4.159640565013194,1468600
2022-06-13,4.124239336483647,4.097688674926758,4.150790420055692,4.0888381730643575,2499500
2022-06-14,4.097688510792223,4.071137428283691,4.115389091792864,4.0357362662824094,2932300
2022-06-15,4.141940206092002,4.159640789031982,4.177341371971962,4.088838457272062,1585300
2022-06-16,4.071137698209969,4.124239444732666,4.159640609081131,4.071137698209969,1725300
2022-06-17,4.150790529001599,4.124239444732666,4.168491111175832,4.071137698209969,2295900
2022-06-21,4.2746944248008445,4.265844345092773,4.292395006232136,4.256993843369552,1120900
2022-06-22,4.310095492430119,4.345496654510498,4.380897816590879,4.310095492430119,1122100
2022-06-23,4.425149513664191,4.434000015258789,4.460550676012294,4.38974835131609,1604700
2022-06-24,4.425150078090376,4.4517011642456055,4.460551244953884,4.425150078090376,999000
2022-06-27,4.451701092332701,4.442850589752197,4.487102258624337,4.434000509186884,1381700
2022-06-28,4.53135366862855,4.469401836395264,4.549054252411661,4.460551333496105,1816400
2022-06-29,4.52250337600708,4.52250337600708,4.540203958961474,4.495952290567896,1277600
2022-06-30,4.469401245547097,4.54020357131958,4.557904152762701,4.469401245547097,1102000
2022-07-01,4.513652979076326,4.549054145812988,4.557904648504752,4.478251812339665,1155400
2022-07-05,4.495952111825521,4.487102031707764,4.495952111825521,4.442850365073468,1216300
2022-07-06,4.327796278657483,4.292395114898682,4.327796278657483,4.23929336926048,1797200
2022-07-07,4.265844363003794,4.274694442749023,4.283544944509405,4.248143781498182,1033800
2022-07-08,4.248144166888418,4.256994247436523,4.283545333111221,4.239293664325121,925400
2022-07-11,4.239293279737801,4.274694442749023,4.310095605760246,4.239293279737801,1084800
2022-07-12,4.24814387120776,4.292395114898682,4.336646780604764,4.24814387120776,1095000
2022-07-13,4.274694131223892,4.301245212554932,4.327795871870851,4.274694131223892,725700
2022-07-14,4.2038918459346135,4.221592426300049,4.239293006665484,4.186191265569178,899300
2022-07-15,4.203892230987549,4.203892230987549,4.2127427329884855,4.177341146999903,1010600
2022-07-18,4.186191963848232,4.177341461181641,4.212743049832809,4.168491380530244,1107300
2022-07-19,4.212742347124894,4.221592426300049,4.25699358703092,4.212742347124894,1059700
2022-07-20,4.177341191255364,4.124239444732666,4.186191693350064,4.115389364653134,1200200
2022-07-21,4.071137428283691,4.071137428283691,4.097688510792223,4.0445867677903,880700
2022-07-22,4.000335604423374,3.982635021209717,4.026886690251457,3.973784518595292,1012700
2022-07-25,4.071137976913667,4.079988479614258,4.106539143685639,4.062287896228272,1173200
2022-07-26,4.026886372834043,4.009185791015625,4.035736452735672,4.000335289098836,1018000
2022-07-27,4.026886463165283,4.026886463165283,4.035736543265438,3.9649342144035264,1158100
2022-07-28,3.9737845071610223,3.9383833408355713,3.982635009749981,3.911832677099079,1018600
2022-07-29,3.938383352167977,3.982635021209717,3.991485523824142,3.938383352167977,1356900
2022-08-01,3.947233796966501,3.876431465148926,3.9560838774361047,3.858730882194532,1728100
2022-08-02,3.92068256128658,3.894131898880005,3.938383143562687,3.876431316603898,1349800
2022-08-03,3.858730720620057,3.8498802185058594,3.8675808007190864,3.832179636292632,1387200
2022-08-04,3.823329704332844,3.83217978477478,3.841030287231901,3.796778618976668,1979800
2022-08-05,3.894132005552035,3.920682668685913,3.920682668685913,3.885281503163955,1355800
