date,open,close,high,low,volume
2022-09-07,77.4000015258789,78.80999755859375,79.02999877929688,77.2300033569336,101200
2022-09-08,78.04000091552734,78.7300033569336,79.01000213623047,77.70999908447266,105600
2022-09-09,79.43000030517578,80.62000274658203,80.66000366210938,79.43000030517578,116900
2022-09-12,80.75,81.81999969482422,81.98999786376953,80.75,148500
2022-09-13,80.12999725341797,78.88999938964844,80.87000274658203,78.72000122070312,73500
2022-09-14,78.76000213623047,78.58999633789062,79.08999633789062,78.22000122070312,79900
2022-09-15,78.02999877929688,77.80000305175781,78.76000213623047,77.58999633789062,88300
2022-09-16,76.91999816894531,78.26000213623047,78.55000305175781,76.87000274658203,195200
2022-09-19,77.43000030517578,78.30000305175781,78.5,76.91000366210938,104200
2022-09-20,77.80999755859375,77.16999816894531,77.80999755859375,76.58000183105469,93000
2022-09-21,77.31999969482422,76.41000366210938,78.0999984741211,76.38999938964844,86500
2022-09-22,76.2699966430664,75.69000244140625,76.51000213623047,75.52999877929688,92900
2022-09-23,74.81999969482422,74.81999969482422,75.16999816894531,74.36000061035156,121700
2022-09-26,74.37000274658203,74.86000061035156,75.52999877929688,74.31999969482422,201000
2022-09-27,75.29000091552734,74.01000213623047,75.66000366210938,73.88999938964844,164500
2022-09-28,73.76000213623047,77.08000183105469,77.4800033569336,73.76000213623047,184200
2022-09-29,76.01000213623047,75.31999969482422,76.11000061035156,74.91000366210938,117400
2022-09-30,75.30000305175781,75.23999786376953,77.12000274658203,75.20999908447266,269200
2022-10-03,75.7699966430664,78.05000305175781,78.55000305175781,75.55000305175781,190300
2022-10-04,79.1500015258789,80.16999816894531,80.83999633789062,79.13999938964844,259300
2022-10-05,79.19000244140625,79.06999969482422,79.55000305175781,78.66999816894531,220200
2022-10-06,78.61000061035156,76.2699966430664,78.61000061035156,76.08999633789062,159900
2022-10-07,75.41999816894531,75.31999969482422,75.87999725341797,74.9800033569336,126700
2022-10-10,75.5,74.95999908447266,75.5,74.36000061035156,67800
2022-10-11,74.77999877929688,74.80000305175781,75.93000030517578,74.47000122070312,176800
2022-10-12,74.68000030517578,74.5,75.22000122070312,74.3499984741211,118600
2022-10-13,72.87000274658203,76.62000274658203,76.86000061035156,72.2300033569336,142900
2022-10-14,76.56999969482422,74.83000183105469,77.2699966430664,74.77999877929688,121700
2022-10-17,75.94999694824219,76.98999786376953,77.19000244140625,75.94999694824219,127300
2022-10-18,77.91999816894531,77.26000213623047,78.30999755859375,76.37000274658203,159300
2022-10-19,76.52999877929688,76.31999969482422,76.91999816894531,75.63999938964844,77900
2022-10-20,75.77999877929688,76.0199966430664,77.37000274658203,75.69000244140625,92500
2022-10-21,75.72000122070312,77.61000061035156,77.77999877929688,75.68000030517578,77200
2022-10-24,77.55000305175781,79.01000213623047,79.2300033569336,76.81999969482422,219500
2022-10-25,79.04000091552734,79.7699966430664,80.2699966430664,79.04000091552734,170100
2022-10-26,79.55999755859375,81.1500015258789,81.66999816894531,79.05999755859375,137700
2022-10-27,81.1500015258789,80.4800033569336,81.55000305175781,80.23999786376953,112700
2022-10-28,80.2699966430664,82.23999786376953,82.31999969482422,79.94999694824219,161500
2022-10-31,81.55000305175781,80.47000122070312,81.7699966430664,80.33000183105469,124300
2022-11-01,81.94000244140625,80.33000183105469,82.05999755859375,80.22000122070312,147000
2022-11-02,80.06999969482422,78.52999877929688,80.9800033569336,78.5199966430664,143300
2022-11-03,77.69000244140625,77.91000366210938,78.33000183105469,77.16000366210938,148700
2022-11-04,79.06999969482422,79.3499984741211,80.69999694824219,78.94999694824219,175800
2022-11-07,79.0199966430664,80.22000122070312,80.30000305175781,79.0199966430664,129500
2022-11-08,80.27999877929688,80.52999877929688,81.52999877929688,79.62000274658203,109900
2022-11-09,79.93000030517578,80.3499984741211,81.76000213623047,78.68000030517578,172100
2022-11-10,82.37000274658203,85.45999908447266,85.5,82.22000122070312,192900
2022-11-11,85.33000183105469,85.51000213623047,85.73999786376953,84.80000305175781,141100
2022-11-14,83.5,82.62999725341797,84.62999725341797,82.62000274658203,169900
2022-11-15,83.37999725341797,84.58000183105469,85.5199966430664,83.37999725341797,177600
2022-11-16,84.4800033569336,84.72000122070312,85.04000091552734,84.23999786376953,148200
2022-11-17,83.45999908447266,84.76000213623047,85.37000274658203,83.45999908447266,117800
2022-11-18,84.80999755859375,85.36000061035156,85.4000015258789,84.52999877929688,75500
2022-11-21,84.63999938964844,84.5,84.97000122070312,84.05000305175781,98100
2022-11-22,84.5,85.56999969482422,85.73999786376953,84.5,114400
2022-11-23,85.1500015258789,85.26000213623047,85.66999816894531,84.54000091552734,96900
2022-11-25,84.9800033569336,85.51000213623047,85.6500015258789,84.91999816894531,28700
2022-11-28,84.9800033569336,84.75,85.58000183105469,84.58000183105469,132100
2022-11-29,84.36000061035156,85.05999755859375,85.69000244140625,84.20999908447266,122300
2022-11-30,85.4000015258789,87.30999755859375,87.41999816894531,85.4000015258789,287600
2022-12-01,87.30999755859375,88.7300033569336,89.11000061035156,87.30000305175781,102700
2022-12-02,87.77999877929688,88.12000274658203,88.88999938964844,87.69000244140625,110800
2022-12-05,87.41000366210938,86.83999633789062,87.91000366210938,86.66999816894531,140900
2022-12-06,86.55999755859375,85.06999969482422,86.55999755859375,84.93000030517578,112000
2022-12-07,84.80999755859375,85.47000122070312,86.23999786376953,84.80999755859375,88300
2022-12-08,85.55999755859375,86.02999877929688,86.04000091552734,85.33000183105469,137600
2022-12-09,85.5199966430664,85.0999984741211,85.63999938964844,84.95999908447266,78000
2022-12-12,84.9800033569336,86.9800033569336,87.11000061035156,84.9800033569336,144500
2022-12-13,88.7699966430664,87.87000274658203,89.11000061035156,87.73999786376953,167700
2022-12-14,87.8499984741211,87.43000030517578,88.52999877929688,86.88999938964844,108500
2022-12-15,86.16999816894531,85.68000030517578,86.51000213623047,85.29000091552734,98000
2022-12-16,85.0,85.44000244140625,85.98999786376953,84.5999984741211,126500
2022-12-19,85.0199966430664,85.08000183105469,85.3499984741211,84.33999633789062,421000
2022-12-20,84.8499984741211,85.58999633789062,86.18000030517578,84.79000091552734,192300
2022-12-21,86.0,86.69000244140625,86.91999816894531,85.62000274658203,124500
2022-12-22,85.83999633789062,85.55000305175781,85.83999633789062,84.81999969482422,164600
2022-12-23,85.3499984741211,85.93000030517578,86.47000122070312,84.9800033569336,90100
2022-12-27,85.8499984741211,86.16000366210938,86.41000366210938,85.63999938964844,38600
2022-12-28,86.16000366210938,84.88999938964844,86.69000244140625,84.88999938964844,106200
2022-12-29,85.27999877929688,86.29000091552734,86.55999755859375,85.27999877929688,54600
2022-12-30,85.66000366210938,86.12999725341797,86.5199966430664,85.55999755859375,95800
2023-01-03,85.95999908447266,86.0999984741211,87.20999908447266,85.41999816894531,118200
2023-01-04,86.9800033569336,86.4800033569336,87.6500015258789,86.12000274658203,136100
2023-01-05,85.56999969482422,84.41000366210938,85.81999969482422,84.38999938964844,89200
2023-01-06,84.97000122070312,84.69999694824219,84.9800033569336,83.3499984741211,122700
2023-01-09,84.83999633789062,85.43000030517578,86.13999938964844,84.69000244140625,109600
2023-01-10,85.04000091552734,85.30000305175781,85.80000305175781,84.31999969482422,79500
2023-01-11,85.44000244140625,85.94999694824219,86.0999984741211,85.37999725341797,47800
2023-01-12,86.27999877929688,86.97000122070312,87.0,85.7300033569336,94000
2023-01-13,86.33000183105469,86.63999938964844,86.91999816894531,86.19999694824219,65900
2023-01-17,86.30999755859375,86.94999694824219,87.73999786376953,86.30999755859375,145200
2023-01-18,87.27999877929688,86.41000366210938,87.97000122070312,86.41000366210938,183000
2023-01-19,86.30000305175781,86.33999633789062,87.19000244140625,86.19999694824219,76500
2023-01-20,86.62000274658203,87.2699966430664,87.4000015258789,86.0199966430664,58900
2023-01-23,86.94999694824219,87.55000305175781,87.77999877929688,86.94999694824219,97100
2023-01-24,87.30999755859375,87.76000213623047,88.27999877929688,85.0,78800
2023-01-25,86.69000244140625,85.41000366210938,86.94000244140625,85.01000213623047,172800
2023-01-26,85.33999633789062,85.62000274658203,85.80999755859375,84.55999755859375,121700
2023-01-27,85.25,84.94000244140625,85.76000213623047,84.87000274658203,131400
2023-01-30,84.33999633789062,85.0999984741211,85.73999786376953,84.25,147000
2023-01-31,85.0999984741211,85.81999969482422,85.83999633789062,84.88999938964844,193000
2023-02-01,87.30000305175781,89.33000183105469,91.5,86.37999725341797,488900
2023-02-02,89.36000061035156,88.9800033569336,89.81999969482422,88.1500015258789,209400
2023-02-03,88.45999908447266,91.08999633789062,91.12000274658205,87.95999908447266,209700
2023-02-06,89.77999877929688,90.87000274658205,91.29000091552734,89.77999877929688,175800
2023-02-07,90.33000183105467,91.58000183105467,91.66999816894533,90.29000091552734,175600
2023-02-08,91.06999969482422,91.80999755859376,92.08000183105467,90.62000274658205,134900
2023-02-09,92.38999938964844,91.88999938964844,92.6999969482422,91.55999755859376,107100
2023-02-10,92.0199966430664,92.73999786376952,93.22000122070312,91.48999786376952,174000
2023-02-13,92.5,93.43000030517578,93.76000213623048,92.36000061035156,129200
2023-02-14,93.2699966430664,92.79000091552734,93.5500030517578,92.30999755859376,128500
2023-02-15,91.9499969482422,93.72000122070312,94.0,91.94000244140624,94800
2023-02-16,92.5,92.70999908447266,93.62000274658205,91.86000061035156,162300
2023-02-17,92.29000091552734,93.33000183105467,93.4000015258789,91.4000015258789,243300
2023-02-21,91.8000030517578,92.06999969482422,92.75,91.11000061035156,167400
2023-02-22,92.12999725341795,91.6500015258789,92.56999969482422,91.58000183105467,75600
2023-02-23,91.97000122070312,91.1999969482422,92.16999816894533,90.43000030517578,132700
2023-02-24,90.12000274658205,90.5199966430664,90.69000244140624,89.87000274658203,103900
2023-02-27,91.1999969482422,90.08000183105467,91.1999969482422,89.9000015258789,102900
2023-02-28,89.7300033569336,89.62000274658203,90.08999633789062,89.0,228800
2023-03-01,89.63999938964844,90.1500015258789,90.5,89.58999633789062,197100
2023-03-02,89.87000274658203,90.6500015258789,90.91000366210938,89.76000213623047,104300
2023-03-03,90.8000030517578,91.7699966430664,91.79000091552734,90.5999984741211,250500
2023-03-06,91.7699966430664,90.95999908447266,92.06999969482422,90.80999755859376,218000
2023-03-07,90.87000274658205,89.56999969482422,91.1500015258789,89.33999633789062,132300
2023-03-08,89.79000091552734,90.12999725341795,90.66999816894533,89.75,99100
2023-03-09,90.2699966430664,90.26000213623048,91.44000244140624,90.1999969482422,138000
2023-03-10,90.30999755859376,89.7699966430664,91.0199966430664,89.62000274658203,158800
2023-03-13,89.05999755859375,91.05999755859376,91.45999908447266,89.05999755859375,231600
2023-03-14,91.37000274658205,92.55999755859376,92.66000366210938,91.37000274658205,170200
2023-03-15,91.1500015258789,89.33999633789062,91.36000061035156,88.75,178200
2023-03-16,88.94999694824219,91.95999908447266,92.0,88.73999786376953,138500
2023-03-17,91.58999633789062,91.0,91.9800033569336,90.62999725341795,114400
2023-03-20,91.0999984741211,92.1999969482422,92.3000030517578,90.8499984741211,184400
2023-03-21,92.5999984741211,91.6500015258789,92.8499984741211,91.0999984741211,105400
2023-03-22,91.5500030517578,91.4800033569336,92.81999969482422,91.4800033569336,222100
2023-03-23,92.16999816894533,92.27999877929688,93.62000274658205,91.95999908447266,203800
2023-03-24,91.81999969482422,92.79000091552734,92.8499984741211,91.26000213623048,134900
2023-03-27,92.8499984741211,93.69000244140624,93.73999786376952,92.5199966430664,268300
2023-03-28,93.66000366210938,93.7300033569336,95.62999725341795,93.2300033569336,249100
2023-03-29,94.13999938964844,93.8000030517578,94.62999725341795,93.55999755859376,147400
2023-03-30,94.0999984741211,95.0199966430664,95.02999877929688,93.81999969482422,132600
2023-03-31,95.16000366210938,96.2699966430664,96.41999816894533,94.75,130800
2023-04-03,96.0,97.77999877929688,97.86000061035156,95.83000183105467,246400
2023-04-04,97.80999755859376,97.91999816894533,99.7699966430664,97.33999633789062,169400
2023-04-05,98.13999938964844,97.13999938964844,98.52999877929688,96.72000122070312,137400
2023-04-06,96.70999908447266,96.41000366210938,96.70999908447266,95.86000061035156,238100
2023-04-10,95.72000122070312,97.20999908447266,97.37000274658205,95.11000061035156,148000
2023-04-11,97.11000061035156,97.87000274658205,98.33000183105467,96.98999786376952,182100
2023-04-12,98.1999969482422,98.55999755859376,99.33999633789062,97.97000122070312,162400
2023-04-13,98.79000091552734,100.44000244140624,100.56999969482422,98.79000091552734,172300
2023-04-14,100.0,100.8499984741211,100.93000030517578,99.83999633789062,150300
2023-04-17,100.48999786376952,99.62999725341795,100.68000030517578,99.22000122070312,133500
2023-04-18,99.76000213623048,98.95999908447266,100.11000061035156,98.55999755859376,146700
2023-04-19,98.31999969482422,98.36000061035156,99.16999816894533,98.1500015258789,114400
2023-04-20,98.0500030517578,98.19000244140624,98.68000030517578,97.80999755859376,89700
2023-04-21,98.22000122070312,99.18000030517578,99.25,98.0999984741211,109000
2023-04-24,99.13999938964844,98.62999725341795,99.2699966430664,98.0999984741211,144400
2023-04-25,98.3499984741211,97.41000366210938,98.81999969482422,97.33000183105467,165400
2023-04-26,98.58000183105467,101.30999755859376,101.48999786376952,98.18000030517578,346800
2023-04-27,101.45999908447266,101.25,101.45999908447266,99.33000183105467,244000
2023-04-28,100.63999938964844,101.41000366210938,102.25,100.62999725341795,172700
2023-05-01,101.0500030517578,102.3000030517578,102.8000030517578,101.0500030517578,112100
2023-05-02,101.9000015258789,102.18000030517578,102.3000030517578,101.19000244140624,158700
2023-05-03,102.30999755859376,102.20999908447266,103.25,102.0,162900
2023-05-04,102.44000244140624,99.27999877929688,102.44000244140624,99.08000183105467,251300
2023-05-05,99.1500015258789,100.44000244140624,100.83999633789062,99.1500015258789,116800
2023-05-08,100.4499969482422,101.38999938964844,101.5,100.4499969482422,104600
2023-05-09,101.41000366210938,102.08999633789062,102.43000030517578,101.20999908447266,148200
2023-05-10,102.5500030517578,102.79000091552734,103.0,102.01000213623048,141500
2023-05-11,102.5199966430664,102.55999755859376,102.97000122070312,101.31999969482422,108300
2023-05-12,102.55999755859376,102.66000366210938,103.5,102.13999938964844,121800
2023-05-15,102.51000213623048,103.4800033569336,103.93000030517578,102.25,105400
2023-05-16,103.01000213623048,104.0,104.19000244140624,103.01000213623048,117400
2023-05-17,103.9800033569336,104.0199966430664,104.16000366210938,103.1999969482422,100800
2023-05-18,104.1500015258789,104.19000244140624,104.63999938964844,103.61000061035156,82100
2023-05-19,104.19000244140624,104.8000030517578,105.05999755859376,104.19000244140624,121000
2023-05-22,104.6500015258789,104.36000061035156,104.9499969482422,104.16999816894533,58900
2023-05-23,103.70999908447266,101.91000366210938,104.37000274658205,101.91000366210938,198100
2023-05-24,101.30999755859376,101.08999633789062,101.61000061035156,100.7300033569336,120700
2023-05-25,101.18000030517578,102.04000091552734,102.56999969482422,101.0,157500
2023-05-26,102.25,103.26000213623048,103.97000122070312,102.25,107300
2023-05-30,103.26000213623048,102.30999755859376,104.54000091552734,101.95999908447266,122800
2023-05-31,102.13999938964844,103.38999938964844,103.56999969482422,101.72000122070312,242200
2023-06-01,103.27999877929688,103.80999755859376,104.3499984741211,103.27999877929688,123500
2023-06-02,103.9000015258789,105.43000030517578,105.52999877929688,103.76000213623048,146100
2023-06-05,103.8000030517578,104.4800033569336,105.47000122070312,103.8000030517578,117800
2023-06-06,104.5,105.33000183105467,105.33999633789062,104.26000213623048,117500
2023-06-07,105.30999755859376,103.95999908447266,105.95999908447266,103.8499984741211,89000
2023-06-08,103.98999786376952,103.47000122070312,104.26000213623048,103.33999633789062,144300
2023-06-09,103.4499969482422,103.87999725341795,104.31999969482422,103.41000366210938,108400
2023-06-12,103.81999969482422,104.2699966430664,104.61000061035156,103.55999755859376,141200
2023-06-13,104.5999984741211,104.58000183105467,104.93000030517578,104.20999908447266,109600
2023-06-14,104.47000122070312,104.81999969482422,105.45999908447266,104.1999969482422,162100
2023-06-15,104.81999969482422,105.16999816894533,105.5999984741211,104.56999969482422,134600
2023-06-16,105.61000061035156,104.58000183105467,106.31999969482422,104.47000122070312,185600
2023-06-20,103.83999633789062,103.0199966430664,104.13999938964844,102.87999725341795,123100
2023-06-21,102.6500015258789,102.80999755859376,102.97000122070312,100.97000122070312,190000
2023-06-22,102.16000366210938,102.12999725341795,102.33000183105467,101.41000366210938,122700
2023-06-23,101.5500030517578,101.6500015258789,102.41999816894533,101.0199966430664,132200
2023-06-26,101.31999969482422,101.5500030517578,101.83000183105467,101.2300033569336,97900
2023-06-27,101.66000366210938,103.16000366210938,103.33000183105467,101.25,122700
2023-06-28,103.16000366210938,103.29000091552734,103.69000244140624,102.72000122070312,107800
2023-06-29,103.04000091552734,103.86000061035156,103.94000244140624,102.7300033569336,69900
2023-06-30,104.31999969482422,105.43000030517578,106.02999877929688,104.31999969482422,116400
2023-07-03,103.87000274658205,104.8499984741211,105.0,103.87000274658205,37100
2023-07-05,103.91000366210938,104.77999877929688,105.4000015258789,103.91000366210938,153700
2023-07-06,104.12999725341795,103.3000030517578,104.27999877929688,102.9499969482422,188800
2023-07-07,103.11000061035156,103.9000015258789,104.72000122070312,103.11000061035156,105500
2023-07-10,103.5500030517578,103.98999786376952,104.1500015258789,103.36000061035156,123900
2023-07-11,104.06999969482422,104.5,104.69000244140624,103.62000274658205,111800
2023-07-12,105.0,104.66999816894533,105.37000274658205,104.44000244140624,153300
2023-07-13,105.2699966430664,106.44000244140624,106.62000274658205,105.0999984741211,96300
2023-07-14,106.61000061035156,107.0199966430664,107.48999786376952,106.3499984741211,97500
2023-07-17,106.75,106.55999755859376,107.58000183105467,106.2699966430664,118700
2023-07-18,106.3000030517578,107.2300033569336,107.45999908447266,105.7300033569336,123200
2023-07-19,107.16000366210938,107.26000213623048,107.66000366210938,106.56999969482422,112600
2023-07-20,107.08999633789062,105.81999969482422,107.4499969482422,105.70999908447266,74800
2023-07-21,106.36000061035156,101.97000122070312,106.36000061035156,101.73999786376952,180600
2023-07-24,101.83000183105467,102.5999984741211,103.69000244140624,101.83000183105467,146400
2023-07-25,102.94000244140624,102.8499984741211,103.11000061035156,102.0500030517578,152400
2023-07-26,101.4000015258789,97.95999908447266,101.4000015258789,96.68000030517578,407200
2023-07-27,97.66000366210938,98.45999908447266,99.7699966430664,97.61000061035156,228500
2023-07-28,98.8000030517578,99.13999938964844,99.77999877929688,98.6999969482422,168400
2023-07-31,99.2699966430664,101.58999633789062,101.80999755859376,98.91999816894533,206100
2023-08-01,100.61000061035156,101.08999633789062,101.23999786376952,99.51000213623048,240000
2023-08-02,100.3499984741211,99.4499969482422,100.47000122070312,98.87000274658205,281600
2023-08-03,98.9800033569336,99.0,99.18000030517578,98.0,153700
2023-08-04,99.18000030517578,99.5,100.5199966430664,99.01000213623048,140100
2023-08-07,99.5199966430664,99.9499969482422,100.62000274658205,99.2699966430664,64200
2023-08-08,99.23999786376952,100.62000274658205,100.83999633789062,98.79000091552734,129500
2023-08-09,100.54000091552734,101.61000061035156,102.11000061035156,100.54000091552734,87600
2023-08-10,102.30999755859376,102.25,103.4000015258789,101.1999969482422,109700
2023-08-11,101.7300033569336,103.02999877929688,103.43000030517578,101.5999984741211,91500
2023-08-14,102.80999755859376,103.0,104.29000091552734,102.80999755859376,87200
2023-08-15,102.5,101.01000213623048,103.18000030517578,100.97000122070312,76900
2023-08-16,100.5999984741211,100.66000366210938,101.30999755859376,100.23999786376952,85600
2023-08-17,101.0199966430664,99.51000213623048,101.0199966430664,99.45999908447266,74600
2023-08-18,99.0500030517578,99.58000183105467,99.81999969482422,98.1999969482422,109800
2023-08-21,99.45999908447266,100.6500015258789,100.93000030517578,99.45999908447266,94100
2023-08-22,100.83000183105467,100.01000213623048,100.88999938964844,99.69000244140624,89200
2023-08-23,100.12999725341795,101.58000183105467,101.9499969482422,100.0999984741211,87500
2023-08-24,101.48999786376952,100.54000091552734,101.52999877929688,100.41000366210938,105900
2023-08-25,100.66000366210938,101.48999786376952,101.8499984741211,100.31999969482422,69000
2023-08-28,101.23999786376952,102.04000091552734,102.37999725341795,101.1999969482422,89900
2023-08-29,101.8000030517578,103.68000030517578,103.76000213623048,101.8000030517578,115300
2023-08-30,103.73999786376952,103.83999633789062,104.95999908447266,103.66000366210938,90700
2023-08-31,103.54000091552734,104.13999938964844,104.87000274658205,103.54000091552734,124000
2023-09-01,104.45999908447266,103.86000061035156,104.5500030517578,103.5199966430664,84400
2023-09-05,102.81999969482422,102.5999984741211,103.5500030517578,102.5999984741211,104400
2023-09-06,102.33000183105467,102.16999816894533,103.1999969482422,101.8499984741211,88600
2023-09-07,101.16000366210938,101.91999816894533,102.16000366210938,101.0999984741211,96000
2023-09-08,102.0,102.0199966430664,102.87000274658205,101.72000122070312,100700
2023-09-11,102.1999969482422,103.54000091552734,103.83999633789062,102.0999984741211,124300
2023-09-12,103.12999725341795,103.0199966430664,103.5999984741211,102.54000091552734,60100
2023-09-13,102.70999908447266,102.98999786376952,103.5199966430664,102.4000015258789,90400
2023-09-14,103.51000213623048,104.13999938964844,104.36000061035156,103.04000091552734,76400
2023-09-15,103.5999984741211,103.91000366210938,104.37999725341795,103.29000091552734,151800
2023-09-18,103.41999816894533,103.3499984741211,104.16999816894533,103.27999877929688,106700
2023-09-19,103.12999725341795,102.87000274658205,104.0999984741211,102.8000030517578,107800
2023-09-20,102.9800033569336,102.58000183105467,103.97000122070312,102.5199966430664,63500
2023-09-21,101.6999969482422,99.4000015258789,101.7699966430664,99.2699966430664,159200
2023-09-22,99.69000244140624,100.30999755859376,100.98999786376952,99.69000244140624,87300
2023-09-25,99.87000274658205,100.31999969482422,100.62999725341795,99.3000030517578,109100
2023-09-26,99.4800033569336,99.4000015258789,99.62999725341795,97.66999816894533,124400
2023-09-27,99.75,98.62999725341795,100.16000366210938,97.9800033569336,124600
2023-09-28,98.16999816894533,98.77999877929688,99.51000213623048,97.66999816894533,336200
2023-09-29,99.8000030517578,98.48999786376952,99.93000030517578,98.4800033569336,147800
2023-10-02,98.0999984741211,97.95999908447266,98.72000122070312,97.58000183105467,141300
2023-10-03,97.20999908447266,96.66999816894533,97.6500015258789,96.41000366210938,204300
2023-10-04,96.87999725341795,97.98999786376952,98.1500015258789,96.5999984741211,95300
2023-10-05,98.0,98.31999969482422,99.02999877929688,98.0,109900
2023-10-06,97.79000091552734,99.33999633789062,99.9000015258789,97.79000091552734,74400
2023-10-09,98.5199966430664,99.66999816894533,99.7699966430664,98.5199966430664,57100
2023-10-10,99.7699966430664,99.0999984741211,100.9000015258789,99.08000183105467,124400
2023-10-11,99.5,101.51000213623048,101.58000183105467,99.5,138100
2023-10-12,101.13999938964844,99.45999908447266,101.5999984741211,98.88999938964844,89500
2023-10-13,99.48999786376952,98.05999755859376,100.29000091552734,97.93000030517578,179500
2023-10-16,98.47000122070312,99.13999938964844,99.4499969482422,98.11000061035156,123800
2023-10-17,98.4000015258789,98.97000122070312,99.30999755859376,98.31999969482422,69700
2023-10-18,98.36000061035156,98.55999755859376,98.9800033569336,97.9000015258789,135600
2023-10-19,98.44000244140624,98.44000244140624,98.97000122070312,98.08000183105467,121800
2023-10-20,98.30999755859376,97.5199966430664,99.01000213623048,97.48999786376952,102100
2023-10-23,96.93000030517578,98.88999938964844,99.4800033569336,96.8499984741211,176700
2023-10-24,98.83000183105467,98.33000183105467,99.36000061035156,97.6999969482422,135500
2023-10-25,97.91000366210938,95.72000122070312,98.19000244140624,95.6500015258789,160700
2023-10-26,95.48999786376952,94.20999908447266,96.58000183105467,93.80999755859376,268500
2023-10-27,94.70999908447266,93.51000213623048,94.91000366210938,93.06999969482422,205900
2023-10-30,94.0199966430664,95.87000274658205,96.0,93.56999969482422,162500
2023-10-31,96.29000091552734,96.41000366210938,97.41000366210938,95.68000030517578,148600
2023-11-01,96.2300033569336,96.98999786376952,97.33000183105467,96.16999816894533,146700
2023-11-02,98.5,99.70999908447266,99.8499984741211,97.66999816894533,183000
2023-11-03,100.0,101.0500030517578,101.62000274658205,99.6999969482422,165100
2023-11-06,100.83999633789062,101.87999725341795,101.95999908447266,100.2699966430664,161300
2023-11-07,101.5999984741211,101.8000030517578,102.0199966430664,101.1500015258789,122600
2023-11-08,101.5500030517578,99.2699966430664,101.5500030517578,97.3000030517578,239200
2023-11-09,99.51000213623048,99.47000122070312,100.86000061035156,98.72000122070312,139600
2023-11-10,99.4499969482422,99.83999633789062,99.86000061035156,98.68000030517578,154000
2023-11-13,99.13999938964844,100.30999755859376,101.04000091552734,98.47000122070312,123700
2023-11-14,101.38999938964844,100.5999984741211,101.9499969482422,100.5,219400
2023-11-15,100.66000366210938,101.68000030517578,102.1999969482422,100.66000366210938,138400
2023-11-16,101.37000274658205,102.37000274658205,102.91999816894533,101.08000183105467,86600
2023-11-17,102.33000183105467,101.16999816894533,102.98999786376952,100.9499969482422,123700
2023-11-20,100.9000015258789,101.76000213623048,102.2699966430664,100.61000061035156,124000
2023-11-21,101.58999633789062,101.26000213623048,102.23999786376952,101.11000061035156,88400
2023-11-22,101.5999984741211,101.41999816894533,102.18000030517578,101.31999969482422,51900
2023-11-24,101.0,101.23999786376952,101.55999755859376,100.61000061035156,33900
2023-11-27,100.87999725341795,101.2699966430664,101.72000122070312,100.66999816894533,152200
2023-11-28,101.16999816894533,100.86000061035156,101.76000213623048,100.5,170100
2023-11-29,101.3499984741211,100.86000061035156,101.3499984741211,99.86000061035156,108300
2023-11-30,101.0,101.62999725341795,102.04000091552734,99.97000122070312,205000
2023-12-01,101.3499984741211,102.95999908447266,103.1500015258789,101.30999755859376,127800
2023-12-04,102.0500030517578,103.36000061035156,103.4800033569336,102.0500030517578,138200
2023-12-05,103.23999786376952,103.16999816894533,104.1999969482422,103.05999755859376,152100
2023-12-06,103.4499969482422,103.6500015258789,104.37000274658205,102.88999938964844,175800
2023-12-07,103.9000015258789,104.0199966430664,104.2699966430664,103.23999786376952,97300
2023-12-08,103.83999633789062,104.12999725341795,104.5,103.61000061035156,99200
2023-12-11,103.72000122070312,104.2300033569336,104.80999755859376,103.6999969482422,143800
2023-12-12,104.31999969482422,105.5199966430664,105.66000366210938,104.08999633789062,131200
2023-12-13,105.45999908447266,106.0999984741211,106.23999786376952,104.6500015258789,138900
2023-12-14,106.22000122070312,106.2300033569336,106.62000274658205,104.37999725341795,224000
2023-12-15,105.58999633789062,106.83000183105467,107.23999786376952,105.58999633789062,246900
2023-12-18,106.48999786376952,108.27999877929688,108.95999908447266,106.48999786376952,230100
2023-12-19,107.7699966430664,108.4499969482422,109.16000366210938,107.7699966430664,205700
2023-12-20,108.4000015258789,106.38999938964844,108.62000274658205,106.3000030517578,117200
2023-12-21,107.06999969482422,106.8000030517578,107.25,106.12000274658205,90800
2023-12-22,106.9000015258789,106.94000244140624,107.3000030517578,106.47000122070312,191300
2023-12-26,107.08999633789062,107.80999755859376,107.95999908447266,106.51000213623048,49100
2023-12-27,107.5,107.38999938964844,108.0,107.0,88400
2023-12-28,107.5500030517578,107.0,107.7699966430664,106.83000183105467,156400
2023-12-29,107.01000213623048,107.20999908447266,107.4800033569336,106.69000244140624,53300
2024-01-02,105.16000366210938,103.91000366210938,105.37000274658205,103.05999755859376,181200
2024-01-03,103.0,102.63999938964844,103.3499984741211,102.18000030517578,116200
2024-01-04,102.4000015258789,102.45999908447266,103.0999984741211,102.1999969482422,125900
2024-01-05,102.63999938964844,101.83999633789062,103.1999969482422,101.66999816894533,71000
2024-01-08,101.77999877929688,104.38999938964844,104.5,101.61000061035156,122700
2024-01-09,103.83999633789062,104.51000213623048,104.76000213623048,103.51000213623048,100700
2024-01-10,104.63999938964844,105.94000244140624,106.08999633789062,104.63999938964844,104700
2024-01-11,106.51000213623048,106.73999786376952,107.2300033569336,105.45999908447266,108100
2024-01-12,107.13999938964844,106.83999633789062,107.87999725341795,106.5500030517578,90800
