date,open,close,high,low,volume
2022-08-31,70.58999633789062,68.91000366210938,71.75199890136719,68.41000366210938,10039200
2022-09-01,67.43000030517578,68.75,68.78500366210938,65.02999877929688,11949600
2022-09-02,69.83000183105469,66.33000183105469,70.06999969482422,65.9000015258789,12389900
2022-09-06,66.05999755859375,65.30000305175781,66.37999725341797,63.650001525878906,12852700
2022-09-07,65.37999725341797,67.81999969482422,67.94000244140625,64.5999984741211,10955500
2022-09-08,66.18000030517578,70.58999633789062,70.62999725341797,65.93000030517578,9406300
2022-09-09,71.62000274658203,74.29000091552734,74.7300033569336,71.62000274658203,12325300
2022-09-12,75.20999908447266,75.25,76.71399688720703,73.91000366210938,10257400
2022-09-13,70.06999969482422,69.58000183105469,71.375,69.25,12943200
2022-09-14,66.69999694824219,68.55999755859375,68.70999908447266,65.5999984741211,19270200
2022-09-15,66.44000244140625,69.18000030517578,71.55000305175781,66.44000244140625,18009100
2022-09-16,67.08999633789062,64.88999938964844,67.16500091552734,64.75,15775300
2022-09-19,64.30000305175781,63.709999084472656,65.19999694824219,63.0099983215332,13219600
2022-09-20,62.970001220703125,61.470001220703125,63.69900131225586,61.400001525878906,13407700
2022-09-21,61.36000061035156,59.45000076293945,63.5099983215332,59.45000076293945,14568700
2022-09-22,58.470001220703125,55.93000030517578,58.97999954223633,55.02000045776367,20937000
2022-09-23,55.0,56.27000045776367,56.97999954223633,54.43000030517578,14897600
2022-09-26,56.220001220703125,54.13999938964844,57.7400016784668,54.130001068115234,12473000
2022-09-27,55.54999923706055,55.08000183105469,56.84999847412109,53.900001525878906,11592900
2022-09-28,55.060001373291016,59.06999969482422,59.2400016784668,54.869998931884766,14669500
2022-09-29,57.47999954223633,55.900001525878906,57.47999954223633,55.34000015258789,13288800
2022-09-30,55.619998931884766,54.9900016784668,58.02000045776367,54.88999938964844,13401300
2022-10-03,55.150001525878906,55.77999877929688,56.52999877929688,53.709999084472656,15203000
2022-10-04,58.275001525878906,62.40999984741211,63.13999938964844,58.150001525878906,22480800
2022-10-05,60.70000076293945,62.150001525878906,62.709999084472656,59.88999938964844,10667400
2022-10-06,61.790000915527344,61.93000030517578,63.43999862670898,61.290000915527344,8298400
2022-10-07,59.86000061035156,57.40999984741211,60.45000076293945,56.88999938964844,11232000
2022-10-10,57.41999816894531,56.619998931884766,57.880001068115234,55.52000045776367,9657400
2022-10-11,56.220001220703125,53.45000076293945,56.3390007019043,52.66999816894531,18196200
2022-10-12,53.59000015258789,56.13999938964844,56.54999923706055,52.43000030517578,16651700
2022-10-13,53.02999877929688,56.22999954223633,56.59099960327149,51.88999938964844,18321800
2022-10-14,57.0,51.5099983215332,58.27999877929688,51.45000076293945,16278100
2022-10-17,53.59999847412109,55.91999816894531,56.77000045776367,53.34999847412109,15378400
2022-10-18,58.93000030517578,57.27000045776367,59.7400016784668,55.5099983215332,15248900
2022-10-19,56.54999923706055,53.93999862670898,56.54999923706055,53.4900016784668,13618100
2022-10-20,53.95000076293945,55.18000030517578,57.63999938964844,53.65999984741211,12554800
2022-10-21,54.0,55.9900016784668,56.33000183105469,52.34000015258789,13987700
2022-10-24,55.619998931884766,56.9900016784668,57.709999084472656,53.970001220703125,12593800
2022-10-25,56.959999084472656,59.65999984741211,60.31999969482422,56.959999084472656,12990600
2022-10-26,58.2400016784668,59.470001220703125,62.47999954223633,57.970001220703125,12535300
2022-10-27,60.22999954223633,60.2599983215332,61.93000030517578,59.52000045776367,9601800
2022-10-28,59.61000061035156,61.290000915527344,61.32500076293945,58.77000045776367,10612200
2022-10-31,61.25,60.06999969482422,61.93999862670898,59.869998931884766,10545300
2022-11-01,62.27999877929688,59.0,62.83000183105469,58.625,12013900
2022-11-02,58.63999938964844,54.63999938964844,59.560001373291016,54.5099983215332,15357900
2022-11-03,53.400001525878906,53.90999984741211,55.09999847412109,51.34000015258789,20802100
2022-11-04,60.34999847412109,60.11000061035156,63.70000076293945,57.65999984741211,44563400
2022-11-07,62.16999816894531,62.66999816894531,64.75,61.369998931884766,22867900
2022-11-08,63.18999862670898,62.5099983215332,65.80000305175781,60.15999984741211,26565400
2022-11-09,60.39500045776367,57.209999084472656,60.47999954223633,57.09000015258789,18952000
2022-11-10,63.09000015258789,67.4000015258789,68.58499908447266,63.09000015258789,28630300
2022-11-11,65.08999633789062,71.66000366210938,72.43000030517578,64.37000274658203,21128100
2022-11-14,70.25,70.2699966430664,72.3499984741211,69.44000244140625,11823300
2022-11-15,74.7699966430664,73.37999725341797,75.7699966430664,72.0199966430664,13335400
2022-11-16,71.62999725341797,69.55000305175781,72.91999816894531,68.61499786376953,11779600
2022-11-17,67.0199966430664,67.98999786376953,68.91999816894531,66.29000091552734,9264400
2022-11-18,69.04000091552734,65.81999969482422,69.31999969482422,65.13500213623047,9734600
2022-11-21,64.5999984741211,61.84999847412109,64.94000244140625,60.79999923706055,12252700
2022-11-22,61.52999877929688,62.720001220703125,63.06999969482422,60.09999847412109,9000500
2022-11-23,62.63999938964844,63.91999816894531,64.26000213623047,61.91999816894531,8190000
2022-11-25,63.9900016784668,63.380001068115234,63.9900016784668,62.50899887084961,4168800
2022-11-28,61.90999984741211,61.369998931884766,63.83000183105469,61.119998931884766,7239900
2022-11-29,62.06999969482422,62.11000061035156,63.88999938964844,61.72999954223633,8219900
2022-11-30,62.09999847412109,67.7699966430664,68.0,61.85200119018555,14298600
2022-12-01,68.0199966430664,69.16999816894531,69.23999786376953,66.66000366210938,9430000
2022-12-02,67.2699966430664,68.18000030517578,68.94000244140625,66.62000274658203,7721100
2022-12-05,67.4000015258789,63.13999938964844,67.86000061035156,62.400001525878906,12610900
2022-12-06,63.119998931884766,61.29999923706055,63.87900161743164,60.20000076293945,9408900
2022-12-07,60.83000183105469,61.06999969482422,61.84999847412109,59.625,8734800
2022-12-08,61.59999847412109,63.369998931884766,63.70000076293945,60.5,7849800
2022-12-09,63.09999847412109,64.5999984741211,65.83000183105469,63.09999847412109,8418100
2022-12-12,63.790000915527344,66.19999694824219,66.71299743652344,63.36000061035156,9126600
2022-12-13,70.37000274658203,71.02999877929688,72.37000274658203,68.80000305175781,15385200
2022-12-14,71.06999969482422,71.25,72.47000122070312,69.63999938964844,10557800
2022-12-15,68.48999786376953,65.88999938964844,69.3499984741211,65.43000030517578,9277800
2022-12-16,64.9800033569336,62.5099983215332,65.16999816894531,60.709999084472656,18776800
2022-12-19,62.2400016784668,60.43999862670898,62.400001525878906,59.98500061035156,9310100
2022-12-20,59.34000015258789,61.40999984741211,61.869998931884766,58.900001525878906,8766500
2022-12-21,61.7400016784668,62.58000183105469,63.33000183105469,60.630001068115234,7847500
2022-12-22,61.20000076293945,60.59000015258789,61.20000076293945,58.619998931884766,9740200
2022-12-23,59.875,60.88999938964844,60.93999862670898,58.81999969482422,7281800
2022-12-27,60.20500183105469,59.86000061035156,61.060001373291016,58.34000015258789,8572400
2022-12-28,59.0,59.08000183105469,60.2400016784668,58.400001525878906,7563200
2022-12-29,60.0,62.91999816894531,63.470001220703125,59.900001525878906,9995100
2022-12-30,61.04999923706055,62.84000015258789,63.09999847412109,60.79999923706055,8014400
2023-01-03,66.30000305175781,64.63999938964844,67.5,62.50199890136719,16416500
2023-01-04,65.79000091552734,66.30000305175781,68.12000274658203,64.77999877929688,11749500
2023-01-05,64.8499984741211,64.70999908447266,65.55999755859375,63.01900100708008,11336200
2023-01-06,65.27999877929688,68.98999786376953,69.5,63.36000061035156,15529600
2023-01-09,69.69999694824219,69.05999755859375,70.61000061035156,68.44000244140625,12987600
2023-01-10,68.67500305175781,70.02999877929688,70.19000244140625,67.66000366210938,9056300
2023-01-11,70.95999908447266,71.66999816894531,71.88999938964844,70.0199966430664,9034300
2023-01-12,71.87999725341797,71.80000305175781,72.11000061035156,68.11000061035156,11852600
2023-01-13,69.80999755859375,71.6500015258789,71.98999786376953,69.51000213623047,9344700
2023-01-17,72.36000061035156,75.0999984741211,75.20999908447266,71.7300033569336,14314400
2023-01-18,75.29000091552734,72.11000061035156,76.22000122070312,72.06999969482422,12147200
2023-01-19,70.80000305175781,70.94000244140625,71.79000091552734,69.23500061035156,12051300
2023-01-20,71.69999694824219,76.16000366210938,76.19000244140625,71.04000091552734,12798400
2023-01-23,76.83999633789062,81.66000366210938,81.66999816894531,76.72000122070312,16814100
2023-01-24,80.16000366210938,80.79000091552734,82.7300033569336,79.51000213623047,12152100
2023-01-25,77.0,80.7699966430664,81.04000091552734,74.7699966430664,17119400
2023-01-26,83.02999877929688,81.19000244140625,83.91000366210938,78.32099914550781,13296800
2023-01-27,80.69000244140625,83.83000183105469,85.5,80.66999816894531,15424800
2023-01-30,81.93000030517578,79.79000091552734,83.23999786376953,79.63999938964844,10482600
2023-01-31,80.87999725341797,81.72000122070312,82.31999969482422,80.19999694824219,8801900
2023-02-01,82.06999969482422,83.9000015258789,84.75499725341797,80.05999755859375,11087200
2023-02-02,86.80000305175781,88.41000366210938,89.97000122070312,86.22000122070312,13349900
2023-02-03,84.9000015258789,84.70999908447266,87.9800033569336,84.25,12679100
2023-02-06,82.69000244140625,82.55000305175781,83.6989974975586,81.30999755859375,8593500
2023-02-07,82.08000183105469,83.18000030517578,83.8550033569336,80.66000366210938,9804500
2023-02-08,82.9000015258789,81.12999725341797,84.29000091552734,81.12000274658203,7213400
2023-02-09,81.3499984741211,76.18000030517578,82.08000183105469,75.5999984741211,17350900
2023-02-10,75.0999984741211,75.2300033569336,76.01100158691406,74.13999938964844,11274100
2023-02-13,75.51000213623047,76.81999969482422,77.56800079345703,74.73999786376953,9590500
2023-02-14,76.04000091552734,78.80000305175781,79.44999694824219,75.55000305175781,9780900
2023-02-15,78.69999694824219,82.69000244140625,82.69999694824219,78.52999877929688,10064300
2023-02-16,80.2699966430664,78.62999725341797,81.33000183105469,78.5,9541500
2023-02-17,76.97000122070312,75.0199966430664,77.02999877929688,74.16999816894531,11261600
2023-02-21,73.08999633789062,71.94999694824219,74.48999786376953,71.91999816894531,7855200
2023-02-22,72.72000122070312,72.94000244140625,73.68000030517578,71.80000305175781,10562100
2023-02-23,74.2699966430664,74.1500015258789,74.88999938964844,71.83999633789062,22855200
2023-02-24,77.47000122070312,77.36000061035156,78.0199966430664,73.5199966430664,43473200
2023-02-27,77.29000091552734,75.13999938964844,77.7300033569336,74.86000061035156,18197400
2023-02-28,75.33000183105469,76.7300033569336,78.0199966430664,74.5199966430664,13187300
2023-03-01,76.30999755859375,76.62999725341797,76.7300033569336,74.6500015258789,10075900
2023-03-02,75.44000244140625,78.04000091552734,78.58999633789062,74.54499816894531,10115600
2023-03-03,78.66999816894531,80.87999725341797,81.12999725341797,77.6500015258789,11059700
2023-03-06,81.4000015258789,80.80999755859375,83.08000183105469,80.29000091552734,10328600
2023-03-07,80.4800033569336,78.04000091552734,81.4000015258789,77.93000030517578,8082800
2023-03-08,77.97000122070312,77.94999694824219,78.69000244140625,75.83000183105469,8610500
2023-03-09,77.81999969482422,73.80000305175781,79.62000274658203,73.5,12475200
2023-03-10,70.61000061035156,71.01000213623047,73.58000183105469,68.47000122070312,18383100
2023-03-13,70.0,69.45999908447266,71.0999984741211,67.25,14357400
2023-03-14,71.67500305175781,73.62999725341797,73.86000061035156,71.4000015258789,13136700
2023-03-15,72.44000244140625,74.06999969482422,74.13999938964844,71.66999816894531,9832200
2023-03-16,76.12000274658203,75.08999633789062,76.5,73.80999755859375,11453800
2023-03-17,74.94499969482422,73.9800033569336,75.2300033569336,73.08999633789062,9756200
2023-03-20,73.38999938964844,74.5,75.63999938964844,72.69000244140625,10704500
2023-03-21,75.83999633789062,77.45999908447266,77.97000122070312,75.72000122070312,10458700
2023-03-22,77.1500015258789,72.6500015258789,77.1500015258789,72.61000061035156,17616500
2023-03-23,60.0,61.880001068115234,65.75,56.5,140313900
2023-03-24,59.75,60.68000030517578,61.56999969482422,59.09999847412109,48929800
2023-03-27,62.459999084472656,64.4000015258789,65.11000061035156,61.54999923706055,33436700
2023-03-28,64.0,63.7599983215332,65.8499984741211,63.5,17257800
2023-03-29,64.80500030517578,66.48999786376953,67.20999908447266,64.55999755859375,17574600
2023-03-30,68.98999786376953,68.48999786376953,70.52999877929688,67.79000091552734,21097700
2023-03-31,68.58999633789062,68.6500015258789,70.31999969482422,68.05000305175781,17878500
2023-04-03,67.5999984741211,67.83000183105469,68.38999938964844,65.80500030517578,16969800
2023-04-04,68.26000213623047,68.83999633789062,69.73999786376953,67.66999816894531,15229000
2023-04-05,67.21499633789062,67.66000366210938,68.23999786376953,66.62000274658203,11586700
2023-04-06,66.80000305175781,68.0999984741211,69.02999877929688,66.16000366210938,11359800
2023-04-10,66.33000183105469,66.36000061035156,66.80000305175781,65.47000122070312,11598900
2023-04-11,67.05000305175781,66.41999816894531,67.88999938964844,65.76000213623047,11471400
2023-04-12,67.27999877929688,62.7400016784668,67.62000274658203,62.59999847412109,15733700
2023-04-13,63.290000915527344,64.55999755859375,65.62000274658203,63.20000076293945,12875800
2023-04-14,64.30000305175781,64.04000091552734,65.47000122070312,63.68999862670898,12061500
2023-04-17,63.81999969482422,64.19000244140625,64.35900115966797,63.11000061035156,10833100
2023-04-18,64.80000305175781,63.900001525878906,65.1500015258789,63.845001220703125,9487500
2023-04-19,63.0,62.869998931884766,63.5099983215332,61.43000030517578,13775700
2023-04-20,61.720001220703125,62.36000061035156,62.915000915527344,61.540000915527344,9367800
2023-04-21,62.18000030517578,63.47999954223633,63.56999969482422,62.02000045776367,10855300
2023-04-24,63.70000076293945,64.5,64.75,63.04999923706055,8457400
2023-04-25,63.91999816894531,61.0,64.36000061035156,60.970001220703125,10416200
2023-04-26,61.209999084472656,60.56999969482422,61.797000885009766,60.0099983215332,9262100
2023-04-27,61.18000030517578,60.58000183105469,61.40999984741211,58.90999984741211,14361200
2023-04-28,59.83000183105469,60.790000915527344,61.02999877929688,58.970001220703125,11809500
2023-05-01,60.68999862670898,60.220001220703125,61.74599838256836,59.75,9293600
2023-05-02,59.61000061035156,57.7599983215332,59.900001525878906,57.630001068115234,10440300
2023-05-03,57.97999954223633,59.31999969482422,60.81999969482422,57.41999816894531,14798400
2023-05-04,59.220001220703125,60.43000030517578,61.380001068115234,59.209999084472656,16023900
2023-05-05,60.63999938964844,59.25,62.06999969482422,58.79499816894531,25446800
2023-05-08,59.27000045776367,58.79999923706055,59.77000045776367,57.77000045776367,13623600
2023-05-09,58.40999984741211,59.31999969482422,59.71500015258789,57.88999938964844,8377200
2023-05-10,59.970001220703125,57.52999877929688,60.0,57.150001525878906,12457000
2023-05-11,56.650001525878906,57.310001373291016,58.0,55.70000076293945,11818500
2023-05-12,57.29999923706055,55.560001373291016,57.29999923706055,55.11000061035156,11793900
2023-05-15,55.29999923706055,56.869998931884766,57.119998931884766,55.04999923706055,9421500
2023-05-16,55.7400016784668,55.540000915527344,56.595001220703125,55.04999923706055,8377500
2023-05-17,56.06999969482422,57.7599983215332,57.83000183105469,55.459999084472656,9165900
2023-05-18,57.93999862670898,59.52000045776367,60.130001068115234,57.52000045776367,9851300
2023-05-19,59.47499847412109,58.650001525878906,59.59999847412109,58.14500045776367,6607900
2023-05-22,58.0,60.619998931884766,61.31999969482422,57.540000915527344,11142100
2023-05-23,60.33000183105469,61.560001373291016,62.54999923706055,59.81999969482422,12693600
2023-05-24,60.595001220703125,61.86000061035156,62.025001525878906,59.959999084472656,8886700
2023-05-25,62.02000045776367,59.29999923706055,62.16999816894531,59.0099983215332,8927200
2023-05-26,59.5,59.0,60.400001525878906,58.970001220703125,10070300
2023-05-30,59.7599983215332,58.84000015258789,60.08000183105469,57.77999877929688,9715800
2023-05-31,58.40999984741211,60.38999938964844,61.20000076293945,58.36000061035156,15274700
2023-06-01,59.68000030517578,61.5,62.40499877929688,59.040000915527344,8765300
2023-06-02,62.5,63.459999084472656,63.9900016784668,61.27000045776367,10643200
2023-06-05,63.709999084472656,63.540000915527344,64.0,62.573001861572266,5880700
2023-06-06,62.36000061035156,65.9800033569336,66.18000030517578,62.209999084472656,10479600
2023-06-07,66.5,66.23999786376953,67.61000061035156,65.11000061035156,9270900
2023-06-08,66.37000274658203,65.08999633789062,66.91000366210938,64.81999969482422,8673000
2023-06-09,65.26000213623047,64.94000244140625,66.5,64.56999969482422,6558200
2023-06-12,65.20999908447266,64.19999694824219,65.64900207519531,63.58000183105469,6165600
2023-06-13,65.37999725341797,65.5199966430664,66.4000015258789,64.87000274658203,10102900
2023-06-14,64.83999633789062,63.68999862670898,65.87000274658203,62.869998931884766,9173900
2023-06-15,63.650001525878906,66.19000244140625,66.86000061035156,63.560001373291016,9395500
2023-06-16,66.51000213623047,66.51000213623047,67.79000091552734,65.70099639892578,12245500
2023-06-20,65.88999938964844,66.80000305175781,67.51499938964844,65.3499984741211,7456800
2023-06-21,66.70999908447266,65.45999908447266,67.27999877929688,64.80999755859375,8859000
2023-06-22,64.88999938964844,64.11000061035156,65.1500015258789,63.13999938964844,7225500
2023-06-23,62.79999923706055,62.86000061035156,63.34000015258789,61.85499954223633,17123000
2023-06-26,62.65999984741211,61.75,64.14900207519531,61.650001525878906,5506300
2023-06-27,62.33000183105469,63.93000030517578,64.55999755859375,62.04499816894531,5865400
2023-06-28,63.70000076293945,64.7699966430664,65.61000061035156,63.33000183105469,6638500
2023-06-29,64.875,64.38999938964844,65.7699966430664,63.7400016784668,6240900
2023-06-30,65.0999984741211,66.56999969482422,66.89800262451172,64.80999755859375,8715300
2023-07-03,66.66999816894531,66.19999694824219,67.30000305175781,66.04000091552734,5669900
2023-07-05,65.7300033569336,68.97000122070312,69.4000015258789,65.13999938964844,12995800
2023-07-06,67.37999725341797,64.61000061035156,67.37999725341797,63.43999862670898,16449000
2023-07-07,64.19999694824219,67.2699966430664,68.41999816894531,64.0999984741211,11725600
2023-07-10,66.83999633789062,69.05999755859375,69.6500015258789,66.72000122070312,9165900
2023-07-11,69.75,71.0999984741211,72.12000274658203,69.05999755859375,10022600
2023-07-12,72.83000183105469,71.22000122070312,73.04000091552734,70.58000183105469,7823900
2023-07-13,72.73999786376953,76.19999694824219,76.6500015258789,72.52999877929688,15648300
2023-07-14,76.31500244140625,75.45999908447266,77.11000061035156,74.83999633789062,9338000
2023-07-17,75.30500030517578,78.05999755859375,78.80000305175781,74.30999755859375,10001900
2023-07-18,78.06500244140625,79.02999877929688,79.20999908447266,77.56999969482422,6736800
2023-07-19,79.1500015258789,78.19000244140625,80.5999984741211,78.11000061035156,8320700
2023-07-20,77.2249984741211,76.16999816894531,77.94999694824219,75.66000366210938,7231300
2023-07-21,76.87999725341797,76.12000274658203,77.6050033569336,75.08000183105469,5255700
2023-07-24,75.86000061035156,77.13999938964844,77.26000213623047,74.36000061035156,5016000
2023-07-25,77.58000183105469,76.87000274658203,78.25,76.79000091552734,3362600
2023-07-26,76.16000366210938,77.41000366210938,77.84500122070312,75.76000213623047,4235200
2023-07-27,78.83000183105469,75.7699966430664,79.44000244140625,75.4000015258789,5911900
2023-07-28,78.31500244140625,78.36000061035156,78.9800033569336,77.3499984741211,6225700
2023-07-31,79.37999725341797,80.52999877929688,81.47000122070312,79.16000366210938,7815000
2023-08-01,79.87999725341797,78.76000213623047,79.9000015258789,77.77999877929688,6731500
2023-08-02,77.13500213623047,74.48999786376953,77.13500213623047,73.87000274658203,10439800
2023-08-03,73.36000061035156,73.55000305175781,73.87999725341797,71.51000213623047,13742600
2023-08-04,67.68000030517578,63.52000045776367,70.39800262451172,63.20000076293945,33447600
2023-08-07,64.16000366210938,64.01000213623047,65.1500015258789,63.27999877929688,16331200
2023-08-08,62.79999923706055,62.380001068115234,63.58000183105469,62.31999969482422,11439300
2023-08-09,63.630001068115234,62.709999084472656,64.5469970703125,62.40999984741211,12169200
2023-08-10,63.060001373291016,62.2400016784668,64.26000213623047,61.810001373291016,8642500
2023-08-11,61.59999847412109,60.56999969482422,62.36000061035156,60.52999877929688,7733100
2023-08-14,60.060001373291016,60.150001525878906,60.4900016784668,59.63999938964844,7408100
2023-08-15,60.09000015258789,58.36000061035156,60.36000061035156,58.130001068115234,9501100
2023-08-16,58.13999938964844,57.4900016784668,58.95000076293945,57.43999862670898,8309200
2023-08-17,57.06999969482422,56.09999847412109,57.52000045776367,56.08000183105469,10195200
2023-08-18,55.02999877929688,56.880001068115234,57.27000045776367,54.72499847412109,9827600
2023-08-21,56.84000015258789,57.560001373291016,57.560001373291016,55.9900016784668,9422900
2023-08-22,57.810001373291016,56.06999969482422,58.0,55.630001068115234,10503800
2023-08-23,56.29999923706055,57.220001220703125,57.400001525878906,55.900001525878906,12207300
2023-08-24,57.56999969482422,55.630001068115234,57.56999969482422,55.310001373291016,7952700
2023-08-25,55.400001525878906,55.86000061035156,56.630001068115234,54.970001220703125,7741000
2023-08-28,56.0099983215332,55.869998931884766,56.45000076293945,55.2599983215332,5333600
2023-08-29,55.56999969482422,57.7599983215332,57.900001525878906,55.459999084472656,7329800
2023-08-30,57.33000183105469,57.720001220703125,58.209999084472656,56.97999954223633,6813200
2023-08-31,57.79999923706055,57.650001525878906,58.5,57.16999816894531,7392900
2023-09-01,58.38999938964844,58.16999816894531,59.040000915527344,57.84999847412109,5737100
2023-09-05,58.15999984741211,58.7400016784668,59.19499969482422,57.78499984741211,5987000
2023-09-06,57.68000030517578,57.63999938964844,59.720001220703125,57.4900016784668,10491600
2023-09-07,56.220001220703125,56.040000915527344,56.5,55.13999938964844,9075800
2023-09-08,56.0,53.08000183105469,56.0,52.77999877929688,20691100
2023-09-11,53.95500183105469,53.93999862670898,55.20000076293945,53.27000045776367,10420000
2023-09-12,53.78499984741211,54.33000183105469,55.729000091552734,53.650001525878906,10233100
2023-09-13,54.07500076293945,54.150001525878906,54.58000183105469,53.61000061035156,5735300
2023-09-14,54.61000061035156,53.84999847412109,54.72999954223633,53.56999969482422,8090000
2023-09-15,53.68000030517578,52.83000183105469,54.08000183105469,52.2599983215332,11826900
2023-09-18,52.810001373291016,51.25,52.810001373291016,51.2400016784668,11564000
2023-09-19,49.93999862670898,49.79999923706055,50.630001068115234,49.369998931884766,17971800
2023-09-20,49.9900016784668,47.56999969482422,50.060001373291016,47.52000045776367,15313500
2023-09-21,46.5099983215332,45.619998931884766,46.93000030517578,45.27000045776367,19485700
2023-09-22,45.88999938964844,44.709999084472656,46.18000030517578,44.59999847412109,11866500
2023-09-25,44.619998931884766,45.59000015258789,45.7400016784668,44.33000183105469,8841300
2023-09-26,44.93999862670898,44.810001373291016,45.7400016784668,44.560001373291016,10168200
2023-09-27,45.2599983215332,44.13999938964844,45.36000061035156,43.75,11656100
2023-09-28,44.02999877929688,44.34999847412109,44.560001373291016,42.77000045776367,16585100
2023-09-29,45.209999084472656,44.2599983215332,45.630001068115234,44.209999084472656,11939600
2023-10-02,44.31999969482422,43.18999862670898,44.720001220703125,42.97999954223633,10433200
2023-10-03,42.56999969482422,41.900001525878906,43.290000915527344,41.4900016784668,11399900
2023-10-04,42.0,41.900001525878906,42.220001220703125,41.2400016784668,11048000
2023-10-05,41.5099983215332,42.63999938964844,42.81499862670898,40.77000045776367,15916700
2023-10-06,42.150001525878906,43.83000183105469,44.04999923706055,42.150001525878906,13235200
2023-10-09,43.119998931884766,43.709999084472656,43.81499862670898,42.88999938964844,7787600
2023-10-10,44.29999923706055,46.0,46.540000915527344,44.29999923706055,15783400
2023-10-11,46.34000015258789,46.68999862670898,47.53499984741211,46.02000045776367,15563000
2023-10-12,47.04999923706055,45.45000076293945,47.22499847412109,45.12099838256836,13843000
2023-10-13,44.630001068115234,43.16999816894531,44.869998931884766,43.13999938964844,13495900
2023-10-16,43.84000015258789,44.7599983215332,44.95000076293945,43.595001220703125,9192200
2023-10-17,44.18000030517578,45.900001525878906,46.380001068115234,44.09000015258789,11581300
2023-10-18,45.275001525878906,44.58000183105469,45.880001068115234,44.54999923706055,8206400
2023-10-19,44.380001068115234,44.16999816894531,45.56999969482422,43.959999084472656,10885100
2023-10-20,44.51499938964844,43.97999954223633,44.560001373291016,43.70000076293945,9975600
2023-10-23,43.58000183105469,43.900001525878906,44.56499862670898,42.810001373291016,9641600
2023-10-24,44.77999877929688,45.34999847412109,46.150001525878906,44.71099853515625,11482200
2023-10-25,43.560001373291016,41.720001220703125,43.650001525878906,41.29999923706055,20833400
2023-10-26,41.65999984741211,41.68000030517578,42.88999938964844,41.54499816894531,11861500
2023-10-27,40.36000061035156,40.02000045776367,40.52000045776367,38.90999984741211,19872600
2023-10-30,40.369998931884766,39.220001220703125,40.86000061035156,38.84999847412109,15531800
2023-10-31,39.47999954223633,40.25,40.380001068115234,38.8849983215332,9734500
2023-11-01,39.95000076293945,40.959999084472656,41.095001220703125,39.34000015258789,11957100
2023-11-02,43.709999084472656,43.97999954223633,44.09999847412109,42.77999877929688,30573900
2023-11-03,50.79999923706055,48.68000030517578,52.130001068115234,48.400001525878906,49363300
2023-11-06,49.18999862670898,49.52000045776367,49.92100143432617,48.152000427246094,22090200
2023-11-07,49.70500183105469,51.04999923706055,51.630001068115234,49.70500183105469,22098700
2023-11-08,50.959999084472656,52.27000045776367,53.04999923706055,50.630001068115234,19517500
2023-11-09,52.79499816894531,51.04999923706055,53.34999847412109,50.97999954223633,16380500
2023-11-10,50.9900016784668,51.5,51.70000076293945,50.869998931884766,9510200
2023-11-13,50.95000076293945,52.02000045776367,52.209999084472656,50.86000061035156,9727500
2023-11-14,53.959999084472656,55.09999847412109,55.33000183105469,53.81999969482422,15519200
2023-11-15,55.52000045776367,56.29999923706055,57.27000045776367,55.45000076293945,14683100
2023-11-16,56.02000045776367,56.27999877929688,56.45000076293945,55.4900016784668,9462600
2023-11-17,56.43999862670898,58.18999862670898,58.400001525878906,56.400001525878906,12031000
2023-11-20,57.91999816894531,59.27000045776367,59.53499984741211,57.47600173950195,10463400
2023-11-21,58.66999816894531,58.66999816894531,59.334999084472656,58.060001373291016,8125100
2023-11-22,59.130001068115234,59.02000045776367,59.72999954223633,58.3390007019043,7702100
2023-11-24,58.970001220703125,59.650001525878906,60.040000915527344,58.68000030517578,5162600
2023-11-27,59.11000061035156,60.310001373291016,60.77999877929688,59.0,10451600
2023-11-28,60.5,63.34000015258789,64.0,60.38999938964844,15851200
2023-11-29,63.58000183105469,63.72999954223633,65.11000061035156,63.58000183105469,13983700
2023-11-30,64.08999633789062,63.43000030517578,64.19999694824219,62.68000030517578,9036600
2023-12-01,63.5,65.04000091552734,65.16999816894531,63.38999938964844,11939200
2023-12-04,65.0,65.0,65.33000183105469,64.19000244140625,8865200
2023-12-05,64.31999969482422,64.88999938964844,64.94000244140625,63.380001068115234,8606200
2023-12-06,65.79000091552734,68.0,69.94999694824219,65.79000091552734,20160600
2023-12-07,67.02899932861328,68.47000122070312,68.87999725341797,66.87999725341797,12668300
2023-12-08,67.8499984741211,69.16999816894531,70.66699981689453,67.5999984741211,11477300
2023-12-11,68.92500305175781,68.55999755859375,70.26000213623047,68.23999786376953,8109700
2023-12-12,69.20999908447266,69.56999969482422,69.56999969482422,68.33000183105469,6414700
2023-12-13,69.7300033569336,70.05999755859375,70.54000091552734,66.7300033569336,16628000
2023-12-14,71.80000305175781,74.76000213623047,75.44000244140625,71.7750015258789,20563600
2023-12-15,74.83000183105469,74.20999908447266,75.48999786376953,73.66000366210938,11125600
2023-12-18,74.0,73.87999725341797,74.87000274658203,73.4000015258789,7546000
2023-12-19,74.5999984741211,77.30999755859375,77.76000213623047,74.5999984741211,11958300
2023-12-20,77.02999877929688,76.11000061035156,79.0999984741211,76.0,12378200
2023-12-21,77.16999816894531,76.9000015258789,77.8499984741211,75.83000183105469,8829400
2023-12-22,77.08000183105469,77.13999938964844,77.55000305175781,76.25,7041400
2023-12-26,77.30000305175781,78.18000030517578,78.63999938964844,77.30000305175781,6135500
