date,open,close,high,low,volume
2022-08-15,5.576256842593264,5.602354049682617,5.611053503661027,5.550158480658035,866659
2022-08-16,5.558857425713726,5.611052989959717,5.628451896323637,5.550157972531766,1043722
2022-08-17,5.602353939602963,5.628452301025391,5.645850438743106,5.58495541693663,1297158
2022-08-18,5.584954958373021,5.576256275177002,5.593654026517624,5.558857368990623,1035091
2022-08-19,5.4805641917570345,5.463165283203125,5.497963100310945,5.4370676902695365,1147843
2022-08-22,5.402269803809357,5.410969257354736,5.428367779496889,5.367472759525054,1421696
2022-08-23,5.428368530785281,5.437067985534668,5.480564489384285,5.4196694609845535,1102557
2022-08-24,5.332675184148619,5.376172065734863,5.384871519041831,5.315277047431874,945261
2022-08-25,5.362061302974069,5.388519287109375,5.397338615154477,5.344422646883864,1452970
2022-08-26,5.414975658905479,5.238592624664307,5.423794986231383,5.238592624664307,1345693
2022-08-29,5.238592566941773,5.25623083114624,5.273869485603694,5.229773239713047,919370
2022-08-30,5.219959735870361,5.219959735870361,5.219959735870361,5.219959735870361,0
2022-08-31,5.219959735870361,5.219959735870361,5.219959735870361,5.219959735870361,0
2022-09-01,5.6578754249436125,4.97472620010376,5.6578754249436125,4.895901594735951,1133800
2022-09-02,5.141134831562687,5.062310218811035,5.202443234928933,5.036035069474264,1261900
2022-09-06,5.281268137755877,5.219959735870361,5.290026242237053,5.184926482687016,2885000
2022-09-07,5.106100964482721,5.254992485046387,5.272509109958037,5.097342860841536,2496500
2022-09-08,5.2112007022456215,5.22871732711792,5.263750994491797,5.184925973751812,1752600
2022-09-09,5.360092587686266,5.430159091949463,5.447675718015263,5.351334483468021,894300
2022-09-12,5.552776285614858,5.579051017761231,5.622842794844302,5.535259658307496,1070800
2022-09-13,5.544017327836271,5.526500701904297,5.6053257274128345,5.500225971820988,1193700
2022-09-14,5.500225946255189,5.5615339279174805,5.570292449657409,5.500225946255189,870200
2022-09-15,5.587809085845947,5.587809085845947,5.657875589377797,5.570292459962985,843000
2022-09-16,5.552775823806854,5.5615339279174805,5.579050553768036,5.517742572105744,784200
2022-09-19,5.526501121717417,5.596567630767822,5.614084258030424,5.447676090221044,755200
2022-09-20,5.482709374632978,5.447675704956055,5.500226000656786,5.421400974734995,1210500
2022-09-21,5.351334118853291,5.22871732711792,5.368850743725591,5.22871732711792,1255900
2022-09-22,5.2374759204671495,5.167409420013428,5.246234024209223,5.149892794899997,1042800
2022-09-23,4.887143279232749,4.694460391998291,4.887143279232749,4.659427139773844,1950700
2022-09-26,4.501777263760553,4.422952651977539,4.545569039573924,4.387919398378572,2660800
2022-09-27,4.449227379236502,4.352885723114014,4.493019155009268,4.352885723114014,3676500
2022-09-28,4.256544506789079,4.361644268035889,4.370402372658459,4.230269357662713,2827600
2022-09-29,4.2653026440790205,4.282819271087647,4.317852525104898,4.195236136044517,4912700
2022-09-30,4.335369082664557,4.3704023361206055,4.45798588739005,4.326610978115207,3040600
2022-10-03,4.422952116774001,4.51053524017334,4.528051864853207,4.3791603462596935,2376700
2022-10-04,4.650668595024314,4.685701847076416,4.703218473102467,4.641910490825941,2565700
2022-10-05,4.580602146048079,4.57184362411499,4.606877294218033,4.510535641100617,1225500
2022-10-06,4.510535251892126,4.493018627166748,4.554326604890932,4.493018627166748,1334200
2022-10-07,4.510535239748463,4.466743469238281,4.519293343272935,4.440468741035592,1743600
2022-10-10,4.475502509353137,4.414194107055664,4.493019136062512,4.387919375806264,1486200
2022-10-11,4.361644353297646,4.256544589996338,4.379160980514531,4.239027962779454,2037000
2022-10-12,4.15144400665494,4.125169277191162,4.177719153748014,4.125169277191162,1416000
2022-10-13,4.457985762390021,4.57184362411499,4.6243939204548985,4.440469136153156,3929500
2022-10-14,4.589360355326612,4.4755024909973145,4.615635504097571,4.4755024909973145,1857400
2022-10-17,4.676943769064076,4.650668621063232,4.720735125559737,4.650668621063232,2423300
2022-10-18,4.76452683373333,4.738251686096191,4.782043459614989,4.694460330206698,1982600
2022-10-19,4.545568956496429,4.52805233001709,4.571843687400779,4.484260555004083,2470700
2022-10-20,4.650668621063232,4.650668621063232,4.747010273560581,4.641910516815824,4105500
2022-10-21,4.545568861229737,4.694460391998291,4.7032184962397485,4.53681033935897,1299500
2022-10-24,4.764526831159056,4.78204345703125,4.825835230526386,4.764526831159056,2020900
2022-10-25,4.817076655622925,4.895901679992676,4.939693035375305,4.817076655622925,1770400
2022-10-26,4.948451519012451,4.948451519012451,5.009759499602987,4.9309348934681125,1398900
2022-10-27,4.974726175542155,5.009759426116943,5.062309719608416,4.974726175542155,1337000
2022-10-28,4.61563538521579,4.589360237121582,4.641910533309998,4.519293732376109,3373400
2022-10-31,4.659427101182352,4.747010231018066,4.790801587121271,4.659427101182352,2883800
2022-11-01,4.817077174440519,4.799560546875,4.84335232460347,4.782043919309481,1396400
2022-11-02,4.790801576807327,4.7207350730896,4.852109976374991,4.703218447160168,1524300
2022-11-03,4.536810407651763,4.563085556030273,4.598118808782077,4.52805230327847,2582800
2022-11-04,4.685702258884454,4.799560546875,4.799560546875,4.685702258884454,2204800
2022-11-07,4.817076693433642,4.8433518409729,4.869626570882856,4.799560067617237,1953000
2022-11-08,4.8696270212902855,4.878385543823242,4.91341879869639,4.834593766417138,1481100
2022-11-09,4.773284924937019,4.755768299102783,4.7995600725030245,4.747010195000316,1199300
2022-11-10,4.878384945276132,5.009759426116943,5.009759426116943,4.860868319988737,1966400
2022-11-11,5.149892724007215,5.22871732711792,5.254992473241008,5.141134202756426,1905200
2022-11-14,5.158650863105382,5.1761674880981445,5.2287173630764325,5.149892759423642,1672900
2022-11-15,5.316301367667782,5.211201190948486,5.32505947211062,5.167409833475656,1623700
2022-11-16,5.211201241067712,5.184926509857178,5.228717867751175,5.167409883173714,1077100
2022-11-17,5.2112011210027145,5.342576026916504,5.351334548871103,5.2112011210027145,1860200
2022-11-18,5.421401023864746,5.421401023864746,5.447675754323911,5.3951258757762695,817000
2022-11-21,5.38636777484105,5.377609252929688,5.395125879123102,5.316301270067396,1897800
2022-11-22,5.342576036563045,5.368851184844971,5.37760928918607,5.333817932221947,1048600
2022-11-23,5.3951258757762695,5.421401023864746,5.430159128141364,5.386367771499652,800900
2022-11-25,5.421401007537464,5.4827094078063965,5.5002260339361895,5.421401007537464,527800
2022-11-28,5.403884437467996,5.368851184844971,5.430159168120608,5.368851184844971,947700
2022-11-29,5.482709345889012,5.526500701904297,5.544017327836271,5.473950824108373,1234600
2022-11-30,5.561534398542932,5.605326175689697,5.622842803022536,5.4827097843598285,1261200
2022-12-01,5.6316004313197,5.5615339279174805,5.6403589530596285,5.535259197956299,1021300
2022-12-02,5.605325648141894,5.675392150878906,5.69290877656316,5.605325648141894,1367800
2022-12-05,5.684150308871365,5.5615339279174805,5.692908830611294,5.552775823806854,936800
2022-12-06,5.5965671899727765,5.587809085845947,5.649117067621663,5.54401731232389,941500
2022-12-07,5.57905057698643,5.570292472839356,5.614083828833338,5.552775846915901,785300
2022-12-08,5.605325711728909,5.587809085845947,5.622842337611872,5.579050564089815,818300
2022-12-09,5.66663362922213,5.675392150878906,5.736700549588441,5.66663362922213,794400
2022-12-12,5.631600865095139,5.657876014709473,5.657876014709473,5.596567610695584,999200
2022-12-13,5.815525128614968,5.754217147827148,5.824283650229969,5.719183896625738,1331600
2022-12-14,5.7454590519581945,5.780492305755615,5.850558813350456,5.736700947323504,3495200
2022-12-15,5.666633709360093,5.526500701904297,5.666633709360093,5.526500701904297,1427400
2022-12-16,5.552775836671109,5.544017314910889,5.587809088453381,5.49146743723748,1739300
2022-12-19,5.535259233868563,5.552775859832764,5.579050589964413,5.526500712071809,1136900
2022-12-20,5.596567164340376,5.622842311859131,5.649117041748584,5.596567164340376,935500
2022-12-21,5.657875525194653,5.675392150878906,5.684150254906383,5.649117003537877,946300
2022-12-22,5.622842311859131,5.622842311859131,5.631600415945848,5.561533912734904,1249500
2022-12-23,5.605325648141894,5.675392150878906,5.675392150878906,5.605325648141894,690200
2022-12-27,5.692908751285614,5.71042537689209,5.771733775329405,5.692908751285614,883900
2022-12-28,5.74545864284792,5.64911699295044,5.754217164488281,5.64911699295044,870700
2022-12-29,5.684150254906383,5.675392150878906,5.701667298219936,5.66663362922213,614700
2022-12-30,5.657876014709473,5.657876014709473,5.684150746694471,5.631600865095139,872700
2023-01-03,5.736700524116453,5.71042537689209,5.754217149722929,5.692908751285614,1389300
2023-01-04,5.780492286936712,5.841800689697266,5.859317316538949,5.780492286936712,1042600
2023-01-05,5.8330420903611575,5.903108596801758,5.920625641041229,5.8330420903611575,1218500
2023-01-06,5.859316776045394,5.973175048828125,5.981933152626411,5.8505582546178205,587600
2023-01-09,5.955658889850064,5.946900367736816,5.999450247528342,5.938142263252889,812900
2023-01-10,5.920625672947552,5.9381422996521,5.946900404189712,5.885592001909134,733800
2023-01-11,5.964416467773793,6.016966342926025,6.02572486426604,5.964416467773793,468100
2023-01-12,6.183374816889535,6.270957946777344,6.270957946777344,6.1308249389568505,2212600
2023-01-13,6.297233002976042,6.437366008758545,6.437366008758545,6.297233002976042,1962500
2023-01-17,6.507432484067854,6.516191005706787,6.516191005706787,6.446124503112515,1307100
2023-01-18,6.5512242697481256,6.498674392700195,6.5599823737747975,6.472399245361581,919500
2023-01-19,6.437366008758545,6.437366008758545,6.454882634481358,6.376058027543349,767200
2023-01-20,6.446124467621588,6.524949073791504,6.524949073791504,6.446124467621588,824500
2023-01-23,6.489915810242487,6.542465686798096,6.542465686798096,6.481157706297866,1061600
2023-01-24,6.481158206132575,6.50743293762207,6.542466191360949,6.463641579263134,485400
2023-01-25,6.55122461339292,6.673840999603272,6.682599521718672,6.55122461339292,1558000
2023-01-26,6.691357572248939,6.743907451629639,6.743907451629639,6.656324319328472,1039700
2023-01-27,6.743906950488525,6.778940200805664,6.805215347358161,6.743906950488525,786400
2023-01-30,6.743906962609021,6.761423587799072,6.778940212989124,6.735148858828639,757000
2023-01-31,6.708874208047295,6.7701826095581055,6.7701826095581055,6.682599477135031,938500
2023-02-01,6.743906997180583,6.796457290649414,6.831490541209109,6.69135712134104,1395800
2023-02-02,6.787699263209087,6.735149383544922,6.787699263209087,6.700116130435479,997100
2023-02-03,6.551224195876771,6.559982299804688,6.603774072332151,6.516190944906518,1936600
2023-02-06,6.428607915184315,6.463641166687012,6.472399270748036,6.402332767742643,1767800
2023-02-07,6.463640645788591,6.577498912811279,6.577498912811279,6.44612402144889,1226200
2023-02-08,6.595016470606879,6.568741321563721,6.595016470606879,6.551224694744724,992700
2023-02-09,6.665082504959421,6.595016002655029,6.682599130535519,6.595016002655029,995300
2023-02-10,6.559982312316632,6.542465686798096,6.559982312316632,6.507432435761023,807400
2023-02-13,6.533707143147394,6.577498912811279,6.577498912811279,6.52494862216291,682000
2023-02-14,6.568741289397805,6.647566318511963,6.682599571978406,6.568741289397805,1955300
2023-02-15,6.384816106501811,6.4723992347717285,6.498674382067353,6.367299480847827,1565100
2023-02-16,6.463641093173713,6.524949073791504,6.55122422093434,6.454882571583003,1306100
2023-02-17,6.130825065662039,6.139583587646484,6.157100213986061,6.05200003831929,2310800
2023-02-21,5.990691614164551,6.016966342926025,6.051999593027515,5.964416467773793,1869600
2023-02-22,6.052000068669873,6.060758590698242,6.104549947952137,6.043241964270821,1380300
2023-02-23,6.165858767098562,6.104550361633301,6.165858767098562,6.05200047878994,2055600
2023-02-24,5.973175036644586,5.990691661834717,6.008208287024847,5.9468998900447465,1774000
2023-02-27,6.113308416450569,6.130825042724609,6.165858295272691,6.104549894498892,1355800
2023-02-28,6.279716521124199,6.200891494750977,6.297233147248325,6.192133390503568,1992500
2023-03-01,6.235924743813792,6.244683265686035,6.25344136992897,6.1921333873405,1380000
2023-03-02,6.183374891574496,6.209650039672852,6.218408143952764,6.157100161105451,1137400
2023-03-03,6.227166565030426,6.305991172790527,6.305991172790527,6.218408043263024,592200
2023-03-06,6.157100148071236,6.227166652679443,6.235924756940814,6.139583521919183,1038000
2023-03-07,6.165858362955906,6.04324197769165,6.165858362955906,6.03448345564383,1533500
2023-03-08,6.104550347067235,6.122066974639893,6.165858752386208,6.104550347067235,634600
2023-03-09,6.19213347045268,6.095791816711426,6.218408201163458,6.087033294721623,1838900
2023-03-10,6.060758187392325,5.955658435821533,6.0957914379159215,5.920625185297936,2218900
2023-03-13,5.806766963447767,5.798008441925049,5.894350090528496,5.75421708719933,3729100
2023-03-14,5.981933671438604,5.920625686645508,6.008208820370877,5.859317284223087,2188200
2023-03-15,5.587809548356859,5.605326175689697,5.675392685021051,5.517743039025505,3804100
2023-03-16,5.678122282574757,5.887412071228027,5.905611164419589,5.678122282574757,3632100
2023-03-17,5.723619636277971,5.6599225997924805,5.750918490171913,5.650823271094875,3504700
2023-03-20,5.732719421386719,5.732719421386719,5.796416024221763,5.705420567385582,6094000
2023-03-21,6.0876017856678,6.069402694702148,6.169497911963507,6.033004512770846,4323600
2023-03-22,6.133099988744831,5.932909965515137,6.142199752205573,5.932909965515137,2077300
2023-03-23,6.096701802703068,5.932909965515137,6.124000659184691,5.905611109033512,2523300
2023-03-24,5.760018197963202,5.851013660430908,5.851013660430908,5.696321591186103,3246000
2023-03-27,5.805516314368968,5.932909965515137,5.951109058536018,5.7964165509082255,3187200
2023-03-28,5.8419141539319615,5.914710521697998,5.923810284619042,5.832814391010918,1798000
2023-03-29,5.987507413348266,6.014806270599365,6.014806270599365,5.969308319814405,1575300
2023-03-30,6.078502682024513,6.005706310272217,6.08760244544385,5.978407887815407,1434600
2023-03-31,6.005706310272217,6.005706310272217,6.0330051666296285,5.960208794877333,1060100
2023-04-03,6.069403297331962,6.051204204559326,6.114900812313251,6.005706255677439,1935100
2023-04-04,6.087602065867422,6.060303211212158,6.087602065867422,6.005705935802206,1418100
2023-04-05,6.0239054740529925,6.033005237579346,6.051204330731445,5.978407958123046,1464700
2023-04-06,6.051203983561615,6.114900588989258,6.13309968109724,6.051203983561615,1057200
2023-04-10,6.169498597549794,6.178597927093506,6.214996113069561,6.142199741117451,921100
2023-04-11,6.142199391324762,6.160398483276367,6.160398483276367,6.124000299373155,1162400
2023-04-12,6.233195079309406,6.196796894073486,6.251394171927367,6.169498472096842,1187300
2023-04-13,6.260493755340576,6.260493755340576,6.269593084437862,6.233194900247557,1300300
2023-04-14,6.324190264609092,6.305991172790527,6.342389356427657,6.260493660194403,2557900
2023-04-17,6.169498472096842,6.196796894073486,6.196796894073486,6.133099852960328,1980900
2023-04-18,6.242294788360596,6.242294788360596,6.260493880820516,6.205896603440757,1000600
2023-04-19,6.242294538855556,6.278692722320557,6.28779205123652,6.23319477603902,859500
2023-04-20,6.2422949158161725,6.324190616607666,6.38788765846825,6.233195152450119,4414300
2023-04-21,6.260494288956837,6.214996337890625,6.260494288956837,6.196797244244264,2287700
2023-04-24,6.2422949158161725,6.324190616607666,6.324190616607666,6.2422949158161725,1220400
2023-04-25,6.133099578425428,6.060303211212158,6.15129910412932,6.042104119408841,1537800
2023-04-26,6.214996337890625,6.214996337890625,6.260494288956837,6.187697914371393,1528300
2023-04-27,6.2695932137061,6.342389583587647,6.351489346773135,6.242294791950816,1561600
2023-04-28,6.005706380900892,6.033005237579346,6.096701846661392,5.996607051275146,2482200
2023-05-01,6.005705981405543,5.914710521697998,6.0876021120926245,5.8965114297564885,2543800
2023-05-02,6.0057061086811725,5.896511554718018,6.0057061086811725,5.83281451462255,3728700
2023-05-03,5.83281431144668,5.787316799163818,5.878312257630113,5.778217036366902,3011000
2023-05-04,5.851013685965689,5.778217315673828,5.878312541775433,5.732719801191712,3423400
2023-05-05,5.942009771818846,6.033005237579346,6.051204330731445,5.932910008292492,2036700
2023-05-08,6.023905152052887,6.042104244232178,6.069403099451406,6.014805822913533,689300
2023-05-09,6.005706184694661,6.023905277252197,6.042104369809734,5.987507092137125,1122200
2023-05-10,6.023905403210291,6.005706310272217,6.023905403210291,5.942009701939258,1687300
2023-05-11,5.860113787584694,5.942009925842285,5.951109255703897,5.851014023822464,1409900
2023-05-12,5.978407915017642,5.932909965515137,5.978407915017642,5.914710872494255,786700
2023-05-15,6.023905376457547,6.078502655029297,6.078502655029297,6.0148060469792215,1081600
2023-05-16,6.014806073691554,6.005706310272217,6.042104496148364,5.987507217334143,896000
2023-05-17,6.042104097285829,6.133099555969238,6.160398410524548,6.023905005549147,1943200
2023-05-18,6.087602418408221,6.078502655029297,6.105801511265471,6.033005139836472,1238200
2023-05-19,6.105801259885558,6.114900588989258,6.13309968109724,6.087602167777577,1078000
2023-05-22,6.160399156520107,6.169498920440674,6.178598250460614,6.124000968639093,1572200
2023-05-23,6.224096202262195,6.169498920440674,6.251394626222643,6.169498920440674,1191800
2023-05-24,6.105801283809988,6.042104244232178,6.1149006129493415,6.023905152052887,869600
2023-05-25,6.04210444122271,6.051204204559326,6.060303533995345,6.005706255677439,810700
2023-05-26,6.042103841303395,6.069402694702148,6.069402694702148,6.023904750337743,874200
2023-05-30,6.0694034238835455,6.033005237579346,6.078502753509292,5.987507287748792,1213400
2023-05-31,5.942009784703322,5.887412071228027,5.942009784703322,5.851013884844903,1964800
2023-06-01,5.978408083531643,6.014806270599365,6.042104693949849,5.969308319814405,1228600
2023-06-02,6.023904750337743,6.069402694702148,6.078502023234697,6.014805421805195,1546300
2023-06-05,5.896511608615057,5.851013660430908,5.905610937911533,5.823715238640892,994700
2023-06-06,5.841914348608945,5.9238104820251465,5.932909811348839,5.832814585384659,1132700
2023-06-07,5.896511626252882,5.9238104820251465,5.932909811348839,5.878312533704903,1535100
2023-06-08,5.960208445598006,5.987506866455078,5.996606629341152,5.932909590840358,950300
2023-06-09,5.978407258921433,5.996606349945068,6.023904769530242,5.978407258921433,1555300
2023-06-12,5.996606881034003,5.951108932495117,6.014805973669438,5.932909839859682,1189500
2023-06-13,6.014806241572312,6.087602615356445,6.096701945129155,6.014806241572312,738600
2023-06-14,6.124000675405511,6.105801582336426,6.187697718097613,6.09670181885158,910900
2023-06-15,5.978407258921433,5.996606349945068,6.005705678506607,5.951108405435704,927100
2023-06-16,6.023904769530242,5.996606349945068,6.033004531992337,5.996606349945068,1775800
2023-06-20,5.805516526376808,5.696321964263916,5.805516526376808,5.696321964263916,1776400
2023-06-21,5.54162934298876,5.468832969665527,5.54162934298876,5.468832969665527,2561200
2023-06-22,5.423334723900519,5.405135631561279,5.4506331454590855,5.377836776102126,2052800
2023-06-23,5.35053856117674,5.268642425537109,5.359637890747474,5.268642425537109,1501400
2023-06-26,5.295941101957802,5.332339286804199,5.386936564073794,5.295941101957802,1495700
2023-06-27,5.35963773727417,5.35963773727417,5.386936593005879,5.332339315443053,1139100
2023-06-28,5.405135911662764,5.396036148071289,5.432434334635972,5.377837054788947,1951000
2023-06-29,5.386936567891306,5.43243408203125,5.441533845199593,5.386936567891306,819600
2023-06-30,5.596226142658886,5.56892728805542,5.623524563361778,5.56892728805542,2406300
2023-07-03,5.678122240458179,5.687222003936768,5.705421096993341,5.659923147401606,1115100
2023-07-05,5.568927310669087,5.49613094329834,5.578027073540718,5.487031614327284,1127500
2023-07-06,5.386936818380423,5.396036148071289,5.405135911662764,5.341438868224264,1422700
2023-07-07,5.396035772959599,5.450633049011231,5.477931903987336,5.396035772959599,1591700
2023-07-10,5.396036092669374,5.441534042358398,5.468832898951934,5.396036092669374,1110300
2023-07-11,5.523430095755157,5.559828281402588,5.559828281402588,5.4961312395692845,1101100
2023-07-12,5.723619761287125,5.787316799163818,5.814615219753421,5.714520432390782,2159500
2023-07-13,5.896511834774112,5.887412071228027,5.942009784703322,5.869212978036465,1466500
2023-07-14,5.896511706966431,5.805516242980957,5.896511706966431,5.805516242980957,1157600
2023-07-17,5.869212574893936,5.914710521697998,5.923810284619042,5.869212574893936,921800
2023-07-18,5.92381026185486,5.987506866455078,5.996606629341152,5.92381026185486,961200
2023-07-19,6.124000968639093,6.169498920440674,6.178598250460614,6.087602780758079,2253200
2023-07-20,6.078502303015476,6.060303211212158,6.105801157670739,6.042104119408841,840900
2023-07-21,5.9693079964447975,5.9238104820251465,5.978407759669083,5.914710718800861,954500
2023-07-24,5.905611304693986,5.942009925842285,5.9602090194661255,5.887412211070146,905600
2023-07-25,5.9238104101591,5.896511554718018,5.932909739372403,5.869212699276935,1239000
2023-07-26,5.705420669593866,5.787316799163818,5.796416128060161,5.696321340697523,1393000
2023-07-27,5.678122141054299,5.632624626159668,5.678122141054299,5.596226440683725,1702800
2023-07-28,5.832814919638811,5.769118309020996,5.860113776975459,5.769118309020996,1444200
2023-07-31,5.787317078910607,5.778217315673828,5.8237152640565375,5.760018223100863,1161000
2023-08-01,5.632624652697451,5.559828281402588,5.641723982159009,5.532529425216715,1442100
2023-08-02,5.450633019468828,5.42333459854126,5.459732782378403,5.396035743713114,1311200
2023-08-03,5.477932201106843,5.514330387115479,5.559828336576574,5.441534015098208,3163300
2023-08-04,5.523429775583741,5.56892728805542,5.605325471592992,5.505230683814956,1499800
2023-08-07,5.61442540847374,5.650823593139648,5.650823593139648,5.596226316140785,720500
2023-08-08,5.532529104517848,5.56892728805542,5.56892728805542,5.505230683814956,1592000
2023-08-09,5.56892728805542,5.56892728805542,5.605325471592992,5.532529104517848,886700
2023-08-10,5.616430258666242,5.58848762512207,5.653686807303075,5.579173265896316,1324700
2023-08-11,5.616429951383712,5.625743865966797,5.644372139266035,5.569859046069082,837300
2023-08-14,5.569859350803654,5.58848762512207,5.607115899440487,5.5419167172594825,1179000
2023-08-15,5.597801659786603,5.569859027862549,5.625743847577589,5.560544669176842,3068100
2023-08-16,5.430147001496192,5.392890453338623,5.4487752755749765,5.374262179259839,1837300
2023-08-17,5.439460906495795,5.420832633972168,5.467403093214712,5.411518275643829,1084700
2023-08-18,5.383576233688533,5.43014669418335,5.43946105276215,5.374261875109732,1145800
2023-08-21,5.38357624050169,5.402204513549805,5.402204513549805,5.355633608862989,1678400
2023-08-22,5.355633864674949,5.309062957763672,5.364948223710438,5.309062957763672,939500
2023-08-23,5.318377037203376,5.374261856079102,5.383576214624919,5.318377037203376,665900
2023-08-24,5.346319376845634,5.355633735656738,5.402204641446113,5.337005462167603,1142300
2023-08-25,5.402204487583494,5.374261856079102,5.420832760542069,5.337005310161951,999900
2023-08-28,5.411518615646261,5.4953460693359375,5.523288257810444,5.402204700865785,1362100
2023-08-29,5.513973880839076,5.579172611236572,5.579172611236572,5.495345608706499,1220300
2023-08-30,5.672314624204295,5.616429805755615,5.7281994426529765,5.616429805755615,1159900
2023-08-31,5.560544624644234,5.486031532287598,5.560544624644234,5.467403259198439,1420500
2023-09-01,5.560544797304654,5.523288249969482,5.569859156204985,5.504659976301897,600200
2023-09-05,5.486031365738339,5.420832633972168,5.504659638261966,5.411518275643829,755700
2023-09-06,5.3835760683202505,5.36494779586792,5.402204340772582,5.34631907928254,1009500
2023-09-07,5.318377145493004,5.271806240081787,5.346319333433279,5.253177966743914,798200
2023-09-08,5.243864229196444,5.281120777130127,5.281120777130127,5.23454987014648,1101900
2023-09-11,5.337005462167603,5.355633735656738,5.3649480944678425,5.327691103356499,1173000
2023-09-12,5.355633777804341,5.4394612312316895,5.458089504867425,5.355633777804341,1224000
2023-09-13,5.467403743794786,5.458089828491211,5.495346377971716,5.420833279010706,765200
2023-09-14,5.523288442941066,5.58848762512207,5.58848762512207,5.513974527848404,1142300
2023-09-15,5.532602787017822,5.532602787017822,5.569859335552642,5.523288427817572,1182800
2023-09-18,5.523288232693188,5.467403411865234,5.523288232693188,5.439461223517795,904200
2023-09-19,5.439461553750959,5.458089828491211,5.476718103231463,5.430147194314281,1067800
2023-09-20,5.653686807303075,5.58848762512207,5.700257271032569,5.579173265896316,928600
2023-09-21,5.569858849201144,5.560544490814209,5.60711539448278,5.551230576560327,983500
2023-09-22,5.579173070972239,5.523288249969482,5.58848742987257,5.476717787867058,1570200
2023-09-25,5.439460920772664,5.504659652709961,5.504659652709961,5.402204375627623,1388500
2023-09-26,5.448775145983019,5.4394612312316895,5.495346052138896,5.430146872347283,959500
2023-09-27,5.523288387975006,5.448775291442871,5.532602747108068,5.402204828176831,1127000
2023-09-28,5.3928904690437705,5.448775291442871,5.467403565575905,5.383576554043798,2006800
2023-09-29,5.448774967207888,5.43014669418335,5.486031513256966,5.41151842115881,1390200
2023-10-02,5.337005251031665,5.206607341766357,5.355633523783852,5.187979069014171,1324200
2023-10-03,5.187979049022919,5.150722503662109,5.1972929632965945,5.14140814525538,1160100
2023-10-04,5.160036886759904,5.1786651611328125,5.187979520385815,5.113465978761083,921700
2023-10-05,5.11346568401432,5.187979221343994,5.187979221343994,5.11346568401432,1089000
2023-10-06,5.150722692629095,5.243864059448242,5.253177974063622,5.113465701768368,1576000
2023-10-09,5.104151744251527,5.160036563873291,5.169350922543452,5.104151744251527,1070600
2023-10-10,5.318377316799161,5.309062957763672,5.34631950563946,5.299749042861267,1130100
2023-10-11,5.36494779586792,5.36494779586792,5.3835760683202505,5.318376892670568,1199800
2023-10-12,5.337005590737054,5.309062957763672,5.355633864674949,5.2904346838257785,1792100
2023-10-13,5.197293435505722,5.1786651611328125,5.2438643435045424,5.150722971639996,1136200
2023-10-16,5.2624921733715215,5.29043436050415,5.299748718970398,5.225235627772644,1594100
2023-10-17,5.290434261925547,5.36494779586792,5.411518254932223,5.290434261925547,2367600
2023-10-18,5.290434495070594,5.215921401977539,5.309062768343857,5.197293128704276,1234000
2023-10-19,5.13209451166123,5.08552360534668,5.178664973842702,5.076209246430539,1509500
2023-10-20,5.08552325971554,5.01101016998291,5.08552325971554,5.001695811699807,1405100
2023-10-23,4.964439868927002,4.964439868927002,5.011010777724598,4.955125953647344,1588200
2023-10-24,4.852669843161962,4.806098937988281,4.880612030959717,4.778156750190527,2748400
2023-10-25,4.759528781991719,4.768842697143555,4.787470971580323,4.740900507554951,2463900
2023-10-26,4.73158597946167,4.73158597946167,4.768842527006007,4.685015517097788,2212000
2023-10-27,4.209994135046094,4.116852760314941,4.219308494585763,4.098224485368711,3830100
2023-10-30,4.219308321050124,4.079596042633057,4.219308321050124,4.070281683476477,3264400
2023-10-31,4.0609674390698975,4.08890962600708,4.098223984408176,4.0609674390698975,3222100
2023-11-01,4.070281333055459,4.033024787902832,4.098223963986456,4.005082601104888,1915900
2023-11-02,4.191365420489999,4.200679779052734,4.200679779052734,4.154108874505177,3129500
2023-11-03,4.32176338820618,4.368334293365479,4.386962566602585,4.32176338820618,2126900
2023-11-06,4.461475807999394,4.37764835357666,4.461475807999394,4.359020079719729,3397000
2023-11-07,4.526674721197849,4.498732089996338,4.535988635509649,4.480103817239683,2997100
2023-11-08,4.4894185066223145,4.4894185066223145,4.526675054881994,4.4801041474908505,3582300
2023-11-09,4.591873628069361,4.535988807678223,4.6384445337951785,4.535988807678223,2371200
2023-11-10,4.545303013748226,4.554616928100586,4.563931286586003,4.498732109587254,1621600
2023-11-13,4.508046935740525,4.470790386199951,4.526675210510812,4.461476026748255,2638500
2023-11-14,4.610501661421022,4.712957382202148,4.712957382202148,4.610501661421022,1930600
2023-11-15,4.768842697143555,4.768842697143555,4.787470971580323,4.740900507554951,2083300
2023-11-16,4.703643748836899,4.647758483886719,4.712957663573212,4.638444569150407,1566800
2023-11-17,4.806098981150995,4.889926433563232,4.889926433563232,4.796785066512452,2204700
2023-11-20,4.84335535105547,4.880611896514893,4.880611896514893,4.834041436757142,1573000
2023-11-21,4.880612056745646,4.834041595458984,4.88992641548282,4.82472723672181,1175100
2023-11-22,4.768842398652808,4.778156757354736,4.796785030625526,4.750214125382018,937400
2023-11-24,4.824726933807871,4.871297836303711,4.8806117503230535,4.824726933807871,873100
2023-11-27,4.8433555100630885,4.834041595458984,4.861983783404368,4.806098963380532,1324100
2023-11-28,4.81541346688475,4.843355655670166,4.861983929571471,4.806099107867556,1717500
