date,open,close,high,low,volume
2021-06-14,227.97999572753903,228.08999633789065,229.9900054931641,226.47999572753903,142200
2021-06-15,228.0599975585937,223.5599975585937,228.0599975585937,221.5200042724609,120700
2021-06-16,223.8699951171875,219.32000732421875,224.58999633789065,217.2700042724609,238400
2021-06-17,216.5,227.0,227.4900054931641,213.97000122070312,1521500
2021-06-18,225.2100067138672,223.1199951171875,225.8500061035156,222.5800018310547,502100
2021-06-21,222.1100006103516,225.1000061035156,225.22999572753903,220.8699951171875,316200
2021-06-22,226.22999572753903,231.9100036621093,232.1199951171875,226.009994506836,282000
2021-06-23,232.6300048828125,236.0399932861328,236.6000061035156,232.57000732421875,398800
2021-06-24,237.8300018310547,243.0,243.0800018310547,237.1999969482422,493200
2021-06-25,243.1499938964844,243.5399932861328,243.6199951171875,239.7700042724609,267200
2021-06-28,243.2899932861328,247.5599975585937,247.8099975585937,242.97000122070312,320600
2021-06-29,246.8600006103516,246.0,248.6300048828125,245.259994506836,426500
2021-06-30,246.1199951171875,247.4600067138672,248.0599975585937,244.33999633789065,311000
2021-07-01,247.47000122070312,250.5200042724609,251.759994506836,246.97000122070312,282200
2021-07-02,251.08999633789065,253.02999877929688,255.44000244140625,250.8300018310547,341500
2021-07-06,251.8099975585937,254.6699981689453,254.6699981689453,251.8099975585937,280800
2021-07-07,257.2900085449219,257.010009765625,259.0400085449219,255.509994506836,258200
2021-07-08,253.0,254.97000122070312,257.25,252.3999938964844,148800
2021-07-09,254.7400054931641,256.0599975585937,256.17999267578125,253.97000122070312,124900
2021-07-12,255.6999969482422,252.57000732421875,256.19000244140625,252.02999877929688,286900
2021-07-13,251.2400054931641,250.47999572753903,252.97000122070312,248.88999938964844,187500
2021-07-14,252.42999267578125,251.9199981689453,252.42999267578125,249.4900054931641,193800
2021-07-15,251.8099975585937,254.5,254.8300018310547,250.8300018310547,323100
2021-07-16,255.94000244140625,255.2899932861328,256.9200134277344,253.8800048828125,122600
2021-07-19,253.1499938964844,264.989990234375,269.7799987792969,253.1499938964844,578800
2021-07-20,267.0299987792969,273.0899963378906,274.6199951171875,265.5899963378906,227900
2021-07-21,272.9100036621094,276.6700134277344,276.8900146484375,270.0899963378906,288500
2021-07-22,275.75,284.75,285.1400146484375,275.75,674400
2021-07-23,286.6099853515625,287.2699890136719,287.8500061035156,284.6600036621094,351100
2021-07-26,286.4700012207031,281.3599853515625,286.4700012207031,280.8299865722656,471700
2021-07-27,277.6000061035156,274.8099975585937,279.1300048828125,272.6400146484375,238500
2021-07-28,275.3099975585937,278.1000061035156,279.8999938964844,273.20001220703125,172100
2021-07-29,277.94000244140625,281.7900085449219,281.7900085449219,277.1300048828125,148400
2021-07-30,280.9100036621094,278.6499938964844,284.45001220703125,278.44000244140625,249700
2021-08-02,277.5599975585937,275.29998779296875,280.1499938964844,274.7699890136719,160500
2021-08-03,276.1099853515625,275.1499938964844,277.94000244140625,274.2799987792969,191200
2021-08-04,275.19000244140625,277.3500061035156,280.25,274.42999267578125,221100
2021-08-05,278.4599914550781,282.0400085449219,283.79998779296875,270.010009765625,349300
2021-08-06,279.7699890136719,274.0799865722656,280.0899963378906,273.0799865722656,320700
2021-08-09,274.45001220703125,270.3299865722656,276.239990234375,270.1499938964844,232200
2021-08-10,268.6600036621094,264.70001220703125,269.8500061035156,262.4800109863281,225200
2021-08-11,265.260009765625,261.7799987792969,265.8099975585937,261.1300048828125,157300
2021-08-12,262.04998779296875,266.0899963378906,267.4200134277344,261.79998779296875,111100
2021-08-13,259.07000732421875,264.9599914550781,266.489990234375,259.07000732421875,100800
2021-08-16,263.760009765625,267.0599975585937,268.25,262.9700012207031,108300
2021-08-17,264.8500061035156,267.010009765625,267.54998779296875,263.3299865722656,96200
2021-08-18,268.1300048828125,268.45001220703125,271.6300048828125,267.94000244140625,142600
2021-08-19,266.9100036621094,267.82000732421875,270.6499938964844,264.9599914550781,170300
2021-08-20,269.82000732421875,275.0,275.7099914550781,268.9599914550781,193000
2021-08-23,275.54998779296875,280.5,281.4100036621094,275.3699951171875,193800
2021-08-24,280.4800109863281,288.0299987792969,289.489990234375,280.2900085449219,386500
2021-08-25,288.69000244140625,292.67999267578125,294.25,288.6000061035156,316200
2021-08-26,292.7300109863281,293.6600036621094,293.8500061035156,289.7099914550781,194200
2021-08-27,293.1700134277344,293.44000244140625,300.95001220703125,293.1400146484375,153000
2021-08-30,292.79998779296875,296.0,296.1700134277344,292.2900085449219,144000
2021-08-31,294.0,290.70001220703125,294.9800109863281,290.07000732421875,384800
2021-09-01,291.3500061035156,293.0,295.69000244140625,290.3399963378906,256200
2021-09-02,294.69000244140625,294.5400085449219,295.29998779296875,292.010009765625,113900
2021-09-03,294.2200012207031,295.20001220703125,298.9700012207031,294.2200012207031,95800
2021-09-07,295.8699951171875,294.42999267578125,295.8699951171875,289.2200012207031,208100
2021-09-08,295.260009765625,294.8299865722656,296.70001220703125,292.32000732421875,127500
2021-09-09,294.3699951171875,300.9599914550781,302.8500061035156,293.9100036621094,301200
2021-09-10,302.8500061035156,300.0899963378906,304.5,298.4599914550781,277200
2021-09-13,302.0,296.3900146484375,302.69000244140625,293.7900085449219,191300
2021-09-14,297.0199890136719,295.4200134277344,298.2799987792969,294.57000732421875,137400
2021-09-15,295.44000244140625,291.8599853515625,295.6300048828125,290.6300048828125,151100
2021-09-16,291.4100036621094,289.5,291.6600036621094,287.6099853515625,164500
2021-09-17,289.3699951171875,285.489990234375,289.57000732421875,284.67999267578125,235000
2021-09-20,279.44000244140625,283.2300109863281,284.0,276.57000732421875,269600
2021-09-21,285.1099853515625,278.2799987792969,287.989990234375,277.4700012207031,257200
2021-09-22,279.1499938964844,285.3500061035156,286.3999938964844,278.70001220703125,145800
2021-09-23,286.8500061035156,289.19000244140625,289.70001220703125,286.32000732421875,116800
2021-09-24,287.010009765625,290.67999267578125,291.1600036621094,285.2300109863281,172500
2021-09-27,289.67999267578125,284.0400085449219,289.67999267578125,283.1300048828125,141900
2021-09-28,282.010009765625,276.1400146484375,286.1199951171875,275.2799987792969,152700
2021-09-29,277.6600036621094,280.6499938964844,281.260009765625,275.5,350000
2021-09-30,279.75,284.0400085449219,286.20001220703125,277.4700012207031,307700
2021-10-01,284.82000732421875,278.1600036621094,285.32000732421875,275.0799865722656,330500
2021-10-04,276.6099853515625,274.5,276.6099853515625,268.9100036621094,234900
2021-10-05,272.760009765625,272.3099975585937,278.6300048828125,272.2699890136719,245400
2021-10-06,267.0,265.0,268.6700134277344,262.95001220703125,327500
2021-10-07,267.5,264.25,270.6000061035156,263.6499938964844,243100
2021-10-08,265.989990234375,264.5199890136719,268.1400146484375,262.67999267578125,192700
2021-10-11,262.260009765625,266.260009765625,267.7200012207031,262.0899963378906,171300
2021-10-12,266.1700134277344,266.20001220703125,266.6499938964844,264.07000732421875,126400
2021-10-13,267.7699890136719,269.6499938964844,270.2200012207031,266.3699951171875,148000
2021-10-14,273.44000244140625,276.92999267578125,277.19000244140625,272.5599975585937,148000
2021-10-15,277.760009765625,277.8999938964844,279.989990234375,275.7699890136719,91300
2021-10-18,278.1099853515625,276.1000061035156,278.5,275.6199951171875,100000
2021-10-19,275.92999267578125,276.2799987792969,277.5,273.79998779296875,104200
2021-10-20,276.0,276.1099853515625,278.57000732421875,274.8999938964844,87200
2021-10-21,275.5199890136719,280.04998779296875,280.3800048828125,275.5199890136719,84200
2021-10-22,281.5400085449219,281.5400085449219,283.3299865722656,280.57000732421875,84900
2021-10-25,284.760009765625,283.57000732421875,284.760009765625,282.010009765625,68700
2021-10-26,284.7300109863281,279.7900085449219,285.6300048828125,278.0599975585937,104800
2021-10-27,279.4200134277344,276.0,282.2099914550781,275.1499938964844,103700
2021-10-28,278.2900085449219,280.29998779296875,282.95001220703125,278.0400085449219,103300
2021-10-29,279.6300048828125,283.0199890136719,283.2799987792969,279.6300048828125,59800
2021-11-01,282.4100036621094,285.7699890136719,288.20001220703125,282.4100036621094,104200
2021-11-02,285.6300048828125,285.9200134277344,288.8099975585937,284.2900085449219,328800
2021-11-03,277.0,281.8500061035156,284.8299865722656,274.5199890136719,244900
2021-11-04,282.3299865722656,285.44000244140625,287.5,281.760009765625,192400
2021-11-05,285.3699951171875,276.5199890136719,286.1199951171875,276.2099914550781,164300
2021-11-08,277.8999938964844,276.3599853515625,279.0299987792969,275.7200012207031,123100
2021-11-09,282.6600036621094,287.9800109863281,288.4200134277344,280.5199890136719,205500
2021-11-10,288.3299865722656,289.1300048828125,293.5299987792969,285.6300048828125,545100
2021-11-11,305.45001220703125,308.7300109863281,319.3599853515625,305.45001220703125,407900
2021-11-12,300.0400085449219,311.7200012207031,313.2300109863281,293.0299987792969,557400
2021-11-15,313.9200134277344,315.0199890136719,319.8800048828125,311.0299987792969,372300
2021-11-16,313.010009765625,311.7099914550781,313.5299987792969,308.9599914550781,244200
2021-11-17,313.1600036621094,307.3800048828125,313.1600036621094,306.260009765625,207800
2021-11-18,309.4200134277344,303.4700012207031,309.4200134277344,302.4599914550781,133600
2021-11-19,303.739990234375,291.29998779296875,303.739990234375,290.69000244140625,237800
2021-11-22,294.9599914550781,287.69000244140625,294.9599914550781,287.1600036621094,422000
2021-11-23,287.0,280.8299865722656,290.04998779296875,277.0199890136719,207400
2021-11-24,279.54998779296875,282.9200134277344,284.7699890136719,276.0400085449219,162200
2021-11-26,278.7799987792969,276.2200012207031,284.8900146484375,274.9200134277344,118600
2021-11-29,277.0,285.3099975585937,286.8399963378906,276.1300048828125,165400
2021-11-30,286.3900146484375,291.9800109863281,293.4700012207031,285.17999267578125,446900
2021-12-01,296.2200012207031,297.0,298.8399963378906,292.2300109863281,495800
2021-12-02,294.6600036621094,293.9100036621094,297.8800048828125,291.3500061035156,634200
2021-12-03,295.4599914550781,287.8599853515625,298.6400146484375,281.260009765625,348400
2021-12-06,286.6300048828125,281.25,288.5899963378906,279.7799987792969,239400
2021-12-07,285.8299865722656,297.54998779296875,298.2300109863281,285.8299865722656,210800
2021-12-08,298.67999267578125,301.8599853515625,304.760009765625,297.8299865722656,136900
2021-12-09,303.3099975585937,300.7900085449219,305.0,299.0299987792969,113600
2021-12-10,302.79998779296875,303.3900146484375,306.0,300.239990234375,122000
2021-12-13,305.0,302.19000244140625,306.5899963378906,299.7099914550781,136200
2021-12-14,296.32000732421875,300.0899963378906,300.5299987792969,292.9800109863281,292700
2021-12-15,301.75,298.739990234375,302.7300109863281,291.8999938964844,332600
2021-12-16,297.1300048828125,291.8699951171875,297.20001220703125,290.2200012207031,418100
2021-12-17,290.739990234375,291.489990234375,296.1400146484375,288.3299865722656,437000
2021-12-20,287.5,286.82000732421875,289.0299987792969,284.4700012207031,195300
2021-12-21,287.1400146484375,297.4200134277344,299.6000061035156,287.1400146484375,188400
2021-12-22,298.17999267578125,305.3599853515625,306.2699890136719,295.4100036621094,235000
2021-12-23,306.7799987792969,306.3599853515625,308.989990234375,303.42999267578125,106900
2021-12-27,309.54998779296875,307.44000244140625,310.3900146484375,305.8699951171875,124300
2021-12-28,310.1700134277344,311.1499938964844,312.0,308.2699890136719,96500
2021-12-29,311.1499938964844,310.2699890136719,311.989990234375,308.70001220703125,89000
2021-12-30,310.0,306.7099914550781,310.04998779296875,305.57000732421875,121100
2021-12-31,307.4100036621094,303.6000061035156,307.4100036621094,302.6600036621094,138600
2022-01-03,303.75,295.3399963378906,306.1199951171875,294.3900146484375,347000
2022-01-04,297.7200012207031,293.0,297.92999267578125,287.94000244140625,411800
2022-01-05,291.69000244140625,280.04998779296875,293.8399963378906,279.7799987792969,260200
2022-01-06,282.0199890136719,284.5899963378906,287.0799865722656,280.0799865722656,279100
2022-01-07,283.6300048828125,277.739990234375,287.2699890136719,275.8599853515625,188800
2022-01-10,272.3900146484375,274.45001220703125,275.25,267.04998779296875,274000
2022-01-11,274.9599914550781,277.4200134277344,279.70001220703125,272.3999938964844,163100
2022-01-12,280.3900146484375,277.82000732421875,285.2900085449219,277.17999267578125,83800
2022-01-13,281.5299987792969,268.010009765625,281.5299987792969,267.5899963378906,141700
2022-01-14,265.57000732421875,264.4100036621094,269.7099914550781,260.3399963378906,311000
2022-01-18,263.3699951171875,255.3999938964844,263.3699951171875,253.259994506836,262000
2022-01-19,257.70001220703125,255.9199981689453,260.1600036621094,255.57000732421875,277200
2022-01-20,258.1099853515625,257.3599853515625,263.42999267578125,255.17999267578125,355400
2022-01-21,255.83999633789065,247.47999572753903,256.2900085449219,246.0,341700
2022-01-24,244.0,254.83999633789065,255.69000244140625,237.6100006103516,440700
2022-01-25,249.8699951171875,240.88999938964844,252.32000732421875,237.6699981689453,325100
2022-01-26,246.7400054931641,235.9900054931641,248.8000030517578,234.1999969482422,411600
2022-01-27,241.52999877929688,237.2700042724609,243.6300048828125,236.1000061035156,208000
2022-01-28,237.6499938964844,244.2400054931641,244.42999267578125,232.9499969482422,209900
2022-01-31,246.1999969482422,256.0599975585937,256.5799865722656,246.1999969482422,348600
2022-02-01,255.72999572753903,258.0400085449219,258.7099914550781,251.6300048828125,206700
2022-02-02,260.6700134277344,258.739990234375,261.3800048828125,257.5,210300
2022-02-03,254.8300018310547,248.259994506836,255.6100006103516,247.1699981689453,378500
2022-02-04,253.5800018310547,254.5,256.82000732421875,246.83999633789065,267300
2022-02-07,255.0,253.8999938964844,258.5,253.259994506836,188300
2022-02-08,255.4100036621093,256.0,256.94000244140625,252.0399932861328,288200
2022-02-09,260.0,270.5299987792969,272.54998779296875,259.79998779296875,259800
2022-02-10,263.1000061035156,267.17999267578125,274.010009765625,262.2900085449219,236500
2022-02-11,267.17999267578125,262.04998779296875,270.8800048828125,257.5899963378906,293900
2022-02-14,261.7300109863281,259.67999267578125,263.5299987792969,256.1000061035156,169400
2022-02-15,263.7699890136719,264.0,265.1199951171875,260.5599975585937,152600
2022-02-16,265.1000061035156,261.6199951171875,265.1000061035156,258.32000732421875,264500
2022-02-17,255.3999938964844,239.25,255.3999938964844,237.19000244140625,412100
2022-02-18,238.6000061035156,229.63999938964844,239.8999938964844,227.5200042724609,702900
2022-02-22,225.58999633789065,228.1300048828125,230.88999938964844,225.1499938964844,375700
2022-02-23,231.4100036621093,221.08999633789065,231.9900054931641,220.1199951171875,313600
2022-02-24,211.42999267578125,228.57000732421875,229.8300018310547,211.0,508900
2022-02-25,228.82000732421875,227.47999572753903,229.97999572753903,223.509994506836,136100
2022-02-28,224.75,226.25,231.2400054931641,223.009994506836,487100
2022-03-01,225.2100067138672,231.75,235.08999633789065,224.27999877929688,382200
2022-03-02,231.58999633789065,233.1000061035156,235.92999267578125,226.77999877929688,235000
2022-03-03,233.6600036621093,229.44000244140625,233.6600036621093,225.72000122070312,220500
2022-03-04,228.8000030517578,226.509994506836,231.2700042724609,225.1499938964844,210700
2022-03-07,225.42999267578125,218.47000122070312,226.8500061035156,217.8099975585937,253500
2022-03-08,215.8099975585937,211.0500030517578,217.0,210.2700042724609,480400
2022-03-09,215.2700042724609,222.5800018310547,225.72000122070312,214.75,344600
2022-03-10,218.3000030517578,215.9499969482422,218.9499969482422,211.07000732421875,371000
2022-03-11,219.0,209.3600006103516,219.5,209.22999572753903,195600
2022-03-14,207.97000122070312,202.7400054931641,209.47999572753903,199.32000732421875,486300
2022-03-15,202.67999267578125,205.8999938964844,206.44000244140625,200.1199951171875,443100
2022-03-16,209.3000030517578,212.88999938964844,213.3500061035156,204.7400054931641,492900
2022-03-17,214.3500061035156,213.9900054931641,215.9900054931641,211.67999267578125,169200
2022-03-18,214.19000244140625,220.3600006103516,220.88999938964844,211.5,423000
2022-03-21,221.4499969482422,217.9600067138672,222.97999572753903,216.22000122070312,204700
2022-03-22,220.3000030517578,221.8000030517578,226.19000244140625,218.8600006103516,185100
2022-03-23,219.02999877929688,216.1999969482422,221.08999633789065,215.08999633789065,149300
2022-03-24,217.9199981689453,218.63999938964844,218.97000122070312,214.83999633789065,166800
2022-03-25,220.6000061035156,217.57000732421875,220.6000061035156,213.94000244140625,134900
2022-03-28,220.13999938964844,222.1600036621093,224.5,220.13999938964844,321700
2022-03-29,227.759994506836,224.6999969482422,229.4600067138672,223.7400054931641,384700
2022-03-30,222.8699951171875,221.9100036621093,225.2400054931641,220.52999877929688,141800
2022-03-31,221.0,219.0,222.13999938964844,218.7100067138672,188300
2022-04-01,229.9900054931641,223.32000732421875,229.9900054931641,219.0,248700
2022-04-04,224.77999877929688,232.8300018310547,234.33999633789065,224.77999877929688,425800
2022-04-05,234.44000244140625,226.6699981689453,234.4900054931641,223.6300048828125,322300
2022-04-06,225.009994506836,223.8000030517578,225.009994506836,221.1699981689453,379700
2022-04-07,224.3000030517578,220.1499938964844,227.3699951171875,220.1300048828125,503400
2022-04-08,218.3300018310547,221.7899932861328,225.69000244140625,216.67999267578125,216100
2022-04-11,218.8300018310547,216.4100036621093,219.3500061035156,214.509994506836,379500
2022-04-12,218.7100067138672,214.2400054931641,220.22999572753903,213.8600006103516,289000
2022-04-13,215.38999938964844,217.4499969482422,218.4900054931641,213.72999572753903,401300
2022-04-14,216.6000061035156,214.0,217.3600006103516,213.77999877929688,228300
2022-04-18,213.2700042724609,209.509994506836,213.759994506836,208.22000122070312,183000
2022-04-19,207.72999572753903,212.63999938964844,214.0,206.47999572753903,282400
2022-04-20,215.3099975585937,211.7899932861328,215.3099975585937,210.6199951171875,146900
2022-04-21,213.27999877929688,205.13999938964844,215.92999267578125,203.44000244140625,182400
2022-04-22,204.5200042724609,203.0500030517578,207.0800018310547,201.69000244140625,200400
2022-04-25,202.1199951171875,208.0,208.47000122070312,201.0,305000
2022-04-26,206.25,201.1300048828125,206.25,200.9199981689453,209300
2022-04-27,202.44000244140625,201.1999969482422,204.0500030517578,200.97999572753903,161800
2022-04-28,204.5500030517578,208.6100006103516,211.1000061035156,203.7700042724609,204500
2022-04-29,207.6699981689453,206.4100036621093,216.32000732421875,205.4600067138672,280400
2022-05-02,204.0200042724609,207.6000061035156,207.75,202.7400054931641,228100
2022-05-03,206.19000244140625,206.94000244140625,207.82000732421875,203.33999633789065,178300
2022-05-04,208.0500030517578,210.97000122070312,211.47000122070312,202.6199951171875,188800
2022-05-05,207.0500030517578,195.67999267578125,207.72999572753903,194.32000732421875,368700
2022-05-06,193.5500030517578,194.2899932861328,196.8699951171875,188.02999877929688,349200
2022-05-09,189.3000030517578,184.5800018310547,190.22000122070312,179.1300048828125,574500
2022-05-10,188.9900054931641,187.5200042724609,192.3699951171875,184.0599975585937,302800
2022-05-11,185.759994506836,182.69000244140625,189.4499969482422,179.5500030517578,338100
2022-05-12,189.47000122070312,190.1199951171875,199.27999877929688,186.33999633789065,794300
2022-05-13,194.5,202.8600006103516,204.1499938964844,194.009994506836,291600
2022-05-16,199.0200042724609,195.7899932861328,202.25,195.2700042724609,379700
2022-05-17,199.82000732421875,193.009994506836,201.07000732421875,190.7400054931641,296000
2022-05-18,192.0200042724609,186.6600036621093,192.58999633789065,184.2100067138672,347100
2022-05-19,184.8000030517578,192.6699981689453,195.0,184.3000030517578,300300
2022-05-20,196.5,191.4199981689453,197.33999633789065,189.3099975585937,221600
2022-05-23,193.83999633789065,192.7899932861328,195.0500030517578,190.5399932861328,201700
2022-05-24,190.25,190.6999969482422,193.7899932861328,188.0599975585937,301100
2022-05-25,188.22999572753903,194.4499969482422,196.8500061035156,188.22999572753903,273100
2022-05-26,192.27999877929688,198.88999938964844,199.8099975585937,192.1199951171875,232000
2022-05-27,201.2700042724609,202.6499938964844,203.8999938964844,199.2899932861328,161400
2022-05-31,202.19000244140625,198.72000122070312,202.19000244140625,197.6499938964844,242900
2022-06-01,199.07000732421875,197.9600067138672,202.19000244140625,197.13999938964844,241200
2022-06-02,197.6000061035156,204.3099975585937,204.5,197.1499938964844,213100
2022-06-03,201.97000122070312,199.8699951171875,203.8099975585937,199.27999877929688,120400
2022-06-06,203.1199951171875,202.9100036621093,205.08999633789065,200.3300018310547,230900
2022-06-07,201.8699951171875,208.42999267578125,208.4600067138672,200.9199981689453,208100
2022-06-08,208.0500030517578,206.67999267578125,208.72999572753903,204.8999938964844,121300
2022-06-09,206.3300018310547,203.13999938964844,208.3999938964844,203.13999938964844,145500
2022-06-10,199.009994506836,197.92999267578125,202.7700042724609,195.6499938964844,186700
2022-06-13,190.9499969482422,190.02999877929688,192.6600036621093,187.82000732421875,189500
2022-06-14,189.67999267578125,188.6300048828125,192.33999633789065,187.3300018310547,194100
2022-06-15,192.0,192.92999267578125,196.1600036621093,189.22000122070312,231100
2022-06-16,190.07000732421875,186.77999877929688,191.22000122070312,185.009994506836,279700
2022-06-17,187.5,192.5500030517578,193.8500061035156,187.5,187200
2022-06-21,197.3999938964844,198.13999938964844,200.3500061035156,196.92999267578125,190400
2022-06-22,197.32000732421875,198.02999877929688,200.0,196.58999633789065,229800
2022-06-23,202.009994506836,200.8800048828125,202.009994506836,198.69000244140625,284200
2022-06-24,202.5200042724609,205.47000122070312,206.19000244140625,202.5200042724609,232300
2022-06-27,207.5800018310547,203.58999633789065,207.5800018310547,201.5,218400
2022-06-28,203.77999877929688,200.0800018310547,205.3099975585937,199.82000732421875,322600
2022-06-29,199.2100067138672,198.0,199.69000244140625,197.25,131900
2022-06-30,194.3000030517578,192.4499969482422,194.7700042724609,190.32000732421875,259200
2022-07-01,192.17999267578125,193.1999969482422,194.3600006103516,190.44000244140625,161400
2022-07-05,193.22000122070312,202.32000732421875,203.1499938964844,191.92999267578125,292800
2022-07-06,205.0,202.0599975585937,206.92999267578125,201.52999877929688,301400
2022-07-07,203.8699951171875,205.9900054931641,206.07000732421875,202.1100006103516,147200
2022-07-08,202.8800048828125,204.82000732421875,206.9900054931641,200.759994506836,98700
2022-07-11,204.22999572753903,200.6699981689453,204.22999572753903,199.8000030517578,123200
2022-07-12,201.9600067138672,196.94000244140625,202.47000122070312,195.88999938964844,146700
2022-07-13,193.4900054931641,195.47999572753903,196.4100036621093,190.82000732421875,142800
2022-07-14,194.0,196.22000122070312,196.67999267578125,192.1000061035156,369200
2022-07-15,196.22000122070312,198.07000732421875,199.1100006103516,195.7100067138672,199900
2022-07-18,200.4100036621093,198.8500061035156,201.02999877929688,198.13999938964844,242000
2022-07-19,202.4199981689453,203.1000061035156,203.8500061035156,199.009994506836,154800
2022-07-20,204.38999938964844,211.5,211.6499938964844,204.38999938964844,268100
2022-07-21,212.2400054931641,212.83999633789065,214.1100006103516,211.3099975585937,126000
2022-07-22,212.9499969482422,208.6699981689453,215.259994506836,207.9900054931641,168300
2022-07-25,209.4199981689453,207.0,209.4199981689453,205.32000732421875,117800
2022-07-26,206.2899932861328,200.17999267578125,206.9199981689453,199.19000244140625,191800
2022-07-27,199.44000244140625,206.5399932861328,209.0,199.0800018310547,406000
2022-07-28,206.009994506836,209.3300018310547,210.2400054931641,204.3800048828125,240900
2022-07-29,209.1100006103516,214.0200042724609,215.08999633789065,207.44000244140625,306900
2022-08-01,213.97999572753903,217.3800048828125,218.0,212.2100067138672,203600
2022-08-02,216.7899932861328,217.72000122070312,218.3800048828125,215.3300018310547,118900
2022-08-03,217.4100036621093,221.1600036621093,223.9900054931641,217.4100036621093,134900
2022-08-04,223.0200042724609,221.33999633789065,223.0200042724609,218.92999267578125,143100
2022-08-05,218.22999572753903,221.0599975585937,222.07000732421875,217.3699951171875,98500
2022-08-08,223.97000122070312,223.94000244140625,226.2700042724609,222.52999877929688,131700
2022-08-09,221.9900054931641,218.75,222.1199951171875,217.38999938964844,92800
2022-08-10,227.0800018310547,228.72999572753903,229.13999938964844,225.27999877929688,185200
2022-08-11,230.259994506836,223.9900054931641,231.1600036621093,222.1999969482422,190100
2022-08-12,225.77999877929688,231.2100067138672,231.2100067138672,225.0800018310547,175000
2022-08-15,232.77999877929688,232.0599975585937,235.1100006103516,229.97000122070312,378100
2022-08-16,233.72999572753903,226.0399932861328,233.72999572753903,225.3500061035156,420500
2022-08-17,229.5,228.5399932861328,231.0200042724609,226.44000244140625,452600
2022-08-18,234.19000244140625,224.4600067138672,234.38999938964844,213.8000030517578,774000
2022-08-19,221.47000122070312,221.94000244140625,222.5800018310547,216.08999633789065,341400
2022-08-22,218.19000244140625,220.0,221.83999633789065,217.19000244140625,286400
2022-08-23,219.9499969482422,217.4499969482422,221.0500030517578,216.8999938964844,132400
2022-08-24,218.0399932861328,219.7100067138672,220.69000244140625,217.9499969482422,124900
2022-08-25,219.44000244140625,220.69000244140625,221.2400054931641,218.69000244140625,134800
2022-08-26,220.33999633789065,213.1199951171875,220.47999572753903,212.4100036621093,122300
2022-08-29,210.8699951171875,213.72999572753903,215.5800018310547,210.38999938964844,149800
2022-08-30,215.2400054931641,214.7400054931641,216.47999572753903,212.47000122070312,117600
2022-08-31,216.4499969482422,213.3699951171875,218.1100006103516,212.7100067138672,245600
2022-09-01,211.5399932861328,210.1100006103516,212.22000122070312,205.009994506836,167000
2022-09-02,210.1000061035156,208.67999267578125,212.38999938964844,207.3999938964844,126300
2022-09-06,207.759994506836,205.9499969482422,208.8300018310547,204.1999969482422,243000
2022-09-07,206.75,207.97000122070312,208.6600036621093,205.0,306600
2022-09-08,205.9600067138672,210.83999633789065,210.9900054931641,205.22000122070312,193100
2022-09-09,211.0,212.42999267578125,214.1999969482422,210.0,105800
2022-09-12,214.009994506836,215.58999633789065,215.9600067138672,213.0800018310547,131200
