date,open,close,high,low,volume
2021-08-27,186.27999877929688,190.72999572753903,191.4100036621093,185.92999267578125,736100
2021-08-30,191.72000122070312,190.8300018310547,192.9199981689453,190.009994506836,638700
2021-08-31,190.0,188.02999877929688,190.1999969482422,187.25,842800
2021-09-01,190.0599975585937,186.0599975585937,190.0599975585937,185.9499969482422,758800
2021-09-02,186.72000122070312,185.8999938964844,187.69000244140625,185.13999938964844,696600
2021-09-03,185.8999938964844,185.3600006103516,188.02999877929688,185.27999877929688,947700
2021-09-07,185.1600036621093,182.67999267578125,185.7949981689453,181.58999633789065,942900
2021-09-08,182.0500030517578,178.75999450683594,182.0500030517578,176.2899932861328,1246900
2021-09-09,178.77000427246094,178.9600067138672,181.08999633789065,178.36500549316406,660400
2021-09-10,180.3000030517578,179.3000030517578,182.0599975585937,179.0800018310547,983900
2021-09-13,179.8800048828125,182.3699951171875,182.4199981689453,178.77000427246094,950200
2021-09-14,183.47000122070312,182.1300048828125,183.5500030517578,179.72999572753906,751300
2021-09-15,182.259994506836,179.91000366210938,182.3699951171875,179.33999633789062,881500
2021-09-16,178.6300048828125,180.3099975585937,181.3300018310547,177.57000732421875,696600
2021-09-17,178.07000732421875,175.3000030517578,178.8000030517578,172.52000427246094,1891000
2021-09-20,171.4199981689453,170.0800018310547,171.8000030517578,167.88999938964844,1370500
2021-09-21,171.02999877929688,171.1699981689453,172.57000732421875,168.60000610351562,1000700
2021-09-22,172.41000366210938,173.3300018310547,174.0,171.9600067138672,823100
2021-09-23,174.2100067138672,174.1199951171875,175.88999938964844,173.6300048828125,676000
2021-09-24,173.13999938964844,174.0500030517578,176.3699951171875,172.64999389648438,637600
2021-09-27,172.9199981689453,175.67999267578125,176.9199981689453,172.05499267578125,964000
2021-09-28,173.27999877929688,171.4199981689453,176.0,171.27999877929688,1216800
2021-09-29,172.0,169.91000366210938,173.44000244140625,169.80999755859375,949000
2021-09-30,170.5500030517578,167.19000244140625,172.25,167.05999755859375,1059300
2021-10-01,168.5399932861328,169.25999450683594,170.32000732421875,165.25999450683594,1519400
2021-10-04,168.50999450683594,163.99000549316406,168.97000122070312,163.2550048828125,1264600
2021-10-05,165.11000061035156,166.05999755859375,167.22000122070312,163.8300018310547,1004600
2021-10-06,164.52000427246094,164.83999633789062,166.24899291992188,163.32000732421875,946900
2021-10-07,166.6999969482422,165.3300018310547,169.49000549316406,164.75999450683594,1438800
2021-10-08,166.57000732421875,165.8300018310547,166.99000549316406,165.14999389648438,643600
2021-10-11,165.14999389648438,163.67999267578125,167.02999877929688,163.60000610351562,500000
2021-10-12,165.1999969482422,160.25999450683594,165.42999267578125,159.6300048828125,1075100
2021-10-13,159.3699951171875,160.0500030517578,160.92999267578125,158.74000549316406,1360900
2021-10-14,162.5,164.61000061035156,164.83999633789062,162.16000366210938,905100
2021-10-15,166.10000610351562,165.8699951171875,167.49000549316406,165.39999389648438,574900
2021-10-18,164.6699981689453,165.3000030517578,165.61700439453125,163.5399932861328,730000
2021-10-19,165.8300018310547,168.75999450683594,169.8000030517578,165.7100067138672,999100
2021-10-20,166.0500030517578,169.50999450683594,170.13999938964844,165.91000366210938,1051700
2021-10-21,169.3000030517578,170.25999450683594,170.30999755859375,168.39999389648438,521600
2021-10-22,169.55999755859375,168.00999450683594,171.5500030517578,167.97999572753906,818800
2021-10-25,169.00999450683594,167.32000732421875,169.25,166.9149932861328,645200
2021-10-26,168.6699981689453,165.27999877929688,169.58999633789062,165.10000610351562,887900
2021-10-27,165.02999877929688,165.27000427246094,167.52999877929688,164.6999969482422,731200
2021-10-28,166.39999389648438,168.92999267578125,168.99000549316406,166.24000549316406,718400
2021-10-29,167.1199951171875,168.22999572753906,170.35000610351562,166.35000610351562,997800
2021-11-01,168.49000549316406,172.07000732421875,172.1699981689453,167.46499633789062,1134200
2021-11-02,172.0,172.08999633789062,173.30999755859375,170.36000061035156,1096600
2021-11-03,172.0,178.1199951171875,178.5,170.4149932861328,1844400
2021-11-04,159.7469940185547,154.4600067138672,159.89999389648438,152.25,6324500
2021-11-05,154.00999450683594,156.07000732421875,156.38999938964844,153.00999450683594,3033700
2021-11-08,156.75,159.3000030517578,161.94000244140625,156.72500610351562,2175300
2021-11-09,161.42999267578125,157.63999938964844,161.42999267578125,156.1300048828125,1501700
2021-11-10,156.60000610351562,154.27999877929688,158.00999450683594,153.35000610351562,1301200
2021-11-11,155.97999572753906,157.67999267578125,158.44000244140625,154.25999450683594,1135000
2021-11-12,158.2899932861328,160.5,161.75999450683594,157.67999267578125,1267400
2021-11-15,160.85000610351562,158.91000366210938,161.16000366210938,158.24000549316406,1254100
2021-11-16,158.75999450683594,159.30999755859375,160.07000732421875,156.3000030517578,1156600
2021-11-17,158.9499969482422,157.94000244140625,160.2899932861328,157.1009979248047,1453200
2021-11-18,159.1300048828125,156.33999633789062,159.2899932861328,155.0,1320900
2021-11-19,156.0399932861328,155.19000244140625,158.17999267578125,154.61000061035156,1075800
2021-11-22,155.97999572753906,151.25,156.5800018310547,151.13999938964844,1178000
2021-11-23,150.8300018310547,152.58999633789062,152.72000122070312,147.74899291992188,1508000
2021-11-24,151.27000427246094,152.6199951171875,152.6999969482422,147.4499969482422,1212200
2021-11-26,149.64999389648438,148.11000061035156,151.77000427246094,146.77000427246094,811800
2021-11-29,149.13999938964844,150.83999633789062,151.2100067138672,146.91000366210938,1134500
2021-11-30,149.77000427246094,146.22999572753906,150.60000610351562,145.38999938964844,2415400
2021-12-01,148.5,146.10000610351562,151.94400024414062,145.9600067138672,1447700
2021-12-02,143.6199951171875,149.17999267578125,150.36000061035156,142.1699981689453,1634400
2021-12-03,150.27000427246094,149.91000366210938,152.07000732421875,147.81500244140625,1564500
2021-12-06,150.64999389648438,152.72999572753906,153.79800415039062,147.8000030517578,1558700
2021-12-07,154.16000366210938,161.50999450683594,163.9499969482422,154.16000366210938,2157000
2021-12-08,160.57000732421875,161.3699951171875,162.57000732421875,158.0,1442600
2021-12-09,160.61000061035156,159.55999755859375,161.63999938964844,158.85000610351562,1012000
2021-12-10,161.4600067138672,159.22999572753906,163.78900146484375,156.43499755859375,1442600
2021-12-13,159.38999938964844,154.99000549316406,160.6300048828125,154.57000732421875,1361500
2021-12-14,153.66000366210938,152.47000122070312,155.4600067138672,152.1999969482422,1253500
2021-12-15,152.3000030517578,152.8800048828125,153.10000610351562,145.49000549316406,2050100
2021-12-16,153.60000610351562,147.6999969482422,153.77999877929688,143.88499450683594,2292700
2021-12-17,146.11000061035156,147.67999267578125,148.86000061035156,144.69000244140625,2705700
2021-12-20,146.0,146.16000366210938,146.66000366210938,144.14999389648438,864400
2021-12-21,148.5,150.49000549316406,150.5500030517578,147.9250030517578,1128500
2021-12-22,150.55999755859375,151.41000366210938,152.42999267578125,149.85000610351562,563800
2021-12-23,152.0,152.07000732421875,153.5050048828125,151.11000061035156,662400
2021-12-27,152.83999633789062,155.4199981689453,155.5,151.6999969482422,1015600
2021-12-28,155.50999450683594,156.44000244140625,157.4149932861328,153.6300048828125,1065900
2021-12-29,156.1999969482422,156.91000366210938,157.88999938964844,155.89999389648438,643800
2021-12-30,157.08999633789062,156.05999755859375,158.9499969482422,155.73800659179688,624300
2021-12-31,156.02999877929688,156.38999938964844,157.50999450683594,155.30999755859375,821300
2022-01-03,156.8699951171875,159.42999267578125,160.05999755859375,156.5,1099700
2022-01-04,160.3699951171875,160.4499969482422,163.1199951171875,156.7899932861328,1165100
2022-01-05,159.88999938964844,157.24000549316406,161.83999633789062,157.1300048828125,1419000
2022-01-06,158.4199981689453,158.36000061035156,161.27999877929688,157.42999267578125,990300
2022-01-07,158.9600067138672,154.69000244140625,159.6300048828125,154.5,927800
2022-01-10,153.77000427246094,151.55999755859375,154.10000610351562,148.4499969482422,1364600
2022-01-11,149.88999938964844,151.72000122070312,152.52200317382812,147.0,1556600
2022-01-12,153.25,152.83999633789062,154.61000061035156,151.14999389648438,759000
2022-01-13,151.9499969482422,146.75,153.75,146.36000061035156,1886800
2022-01-14,145.42999267578125,148.72999572753906,148.86000061035156,145.13999938964844,1093800
2022-01-18,146.0,146.99000549316406,148.77000427246094,143.8000030517578,1373300
2022-01-19,148.0,141.69000244140625,148.39999389648438,141.66000366210938,1148500
2022-01-20,142.64999389648438,137.14999389648438,143.42999267578125,137.07000732421875,1262700
2022-01-21,136.8800048828125,134.30999755859375,139.86000061035156,134.0800018310547,1389400
2022-01-24,130.55999755859375,137.64999389648438,137.72999572753906,129.47000122070312,1790800
2022-01-25,132.9499969482422,133.4499969482422,136.64999389648438,132.5500030517578,1858200
2022-01-26,136.17999267578125,133.63999938964844,139.97999572753906,131.5449981689453,1401500
2022-01-27,134.6999969482422,127.72000122070312,135.0500030517578,126.9499969482422,1375900
2022-01-28,128.47999572753906,129.4600067138672,129.5,123.91999816894533,1414200
2022-01-31,129.75999450683594,137.27999877929688,137.38999938964844,129.00999450683594,1527200
2022-02-01,137.8300018310547,138.99000549316406,139.17999267578125,135.30999755859375,1551900
2022-02-02,139.58999633789062,143.5500030517578,144.30999755859375,137.49000549316406,2812300
2022-02-03,133.6699981689453,128.72000122070312,139.6999969482422,128.47000122070312,3537400
2022-02-04,127.5,131.4499969482422,132.1199951171875,125.625,2030800
2022-02-07,131.86000061035156,128.5,133.1999969482422,128.1999969482422,2036400
2022-02-08,128.5,131.55999755859375,132.25,128.1300048828125,1249700
2022-02-09,133.27000427246094,136.72000122070312,138.07000732421875,131.67999267578125,1556200
2022-02-10,133.52000427246094,133.74000549316406,138.97999572753906,132.625,1878700
2022-02-11,133.97000122070312,127.23999786376952,134.7550048828125,126.3499984741211,2203700
2022-02-14,127.6500015258789,129.30999755859375,131.7899932861328,127.19000244140624,1318300
2022-02-15,131.77999877929688,135.0800018310547,135.5800018310547,131.60000610351562,1560800
2022-02-16,133.86000061035156,136.8000030517578,137.24000549316406,132.50999450683594,1195700
2022-02-17,134.6199951171875,133.0399932861328,136.4600067138672,133.02999877929688,1144100
2022-02-18,133.0399932861328,133.1999969482422,134.85000610351562,131.52999877929688,1364000
2022-02-22,132.50999450683594,130.97999572753906,134.75,128.3300018310547,1515600
2022-02-23,132.86000061035156,130.14999389648438,135.6199951171875,130.0500030517578,1391900
2022-02-24,125.3499984741211,136.89999389648438,137.0,125.0,2006200
2022-02-25,136.3800048828125,137.75999450683594,138.85000610351562,135.1300048828125,1166000
2022-02-28,136.08999633789062,136.77999877929688,139.35000610351562,134.2010040283203,1498800
2022-03-01,136.6699981689453,132.61000061035156,137.4499969482422,131.39999389648438,1065700
2022-03-02,133.14999389648438,137.1199951171875,138.3350067138672,133.0500030517578,1106600
2022-03-03,134.99000549316406,131.75,136.91000366210938,131.33999633789062,1442300
2022-03-04,130.57000732421875,129.6300048828125,131.89999389648438,127.23999786376952,1039500
2022-03-07,130.0500030517578,123.68000030517578,130.8800048828125,123.5,1458800
2022-03-08,124.0500030517578,129.13999938964844,133.50999450683594,122.87999725341795,1920600
2022-03-09,132.42999267578125,129.36000061035156,133.07000732421875,128.75,1105500
2022-03-10,127.06999969482422,125.5,128.42999267578125,123.33999633789062,1030300
2022-03-11,127.69000244140624,123.62999725341795,128.4499969482422,123.5199966430664,946800
2022-03-14,123.47000122070312,118.61000061035156,123.6999969482422,117.02999877929688,1747600
2022-03-15,118.95999908447266,121.45999908447266,122.02999877929688,117.66000366210938,1444200
2022-03-16,123.52999877929688,127.16999816894533,127.3499984741211,121.8000030517578,1167500
2022-03-17,125.83000183105467,128.80999755859375,128.8800048828125,124.79000091552734,789700
2022-03-18,127.51000213623048,130.8699951171875,130.9199981689453,126.69000244140624,1714800
2022-03-21,130.64999389648438,128.92999267578125,131.41000366210938,126.77999877929688,1110400
2022-03-22,128.1999969482422,130.02999877929688,131.39999389648438,128.05999755859375,1193100
2022-03-23,128.4499969482422,125.66000366210938,129.39999389648438,125.5199966430664,967700
2022-03-24,127.3499984741211,130.6999969482422,131.0,126.3000030517578,1148100
2022-03-25,131.36000061035156,130.8800048828125,131.86000061035156,128.98699951171875,942500
2022-03-28,126.37000274658205,128.86000061035156,129.0,124.4000015258789,1640900
2022-03-29,131.0,131.88999938964844,132.72999572753906,128.6999969482422,1074700
2022-03-30,130.52000427246094,127.43000030517578,132.00999450683594,126.9499969482422,1198200
2022-03-31,127.52999877929688,124.0999984741211,128.3699951171875,124.0500030517578,1092300
2022-04-01,123.87000274658205,121.51000213623048,125.04000091552734,118.48999786376952,1644100
2022-04-04,122.52999877929688,123.48999786376952,125.37999725341795,122.01000213623048,970200
2022-04-05,121.7300033569336,117.94000244140624,122.26000213623048,116.66000366210938,1695500
2022-04-06,115.68000030517578,115.08000183105467,117.05500030517578,114.1500015258789,1295700
2022-04-07,114.62000274658205,114.30999755859376,116.9000015258789,111.73999786376952,1239100
2022-04-08,113.9800033569336,114.43000030517578,116.08000183105467,112.55999755859376,1113900
2022-04-11,113.4000015258789,114.87999725341795,118.63999938964844,113.1999969482422,1827000
2022-04-12,117.58999633789062,114.0999984741211,118.94000244140624,113.7699966430664,1079100
2022-04-13,114.18000030517578,116.11000061035156,117.22000122070312,113.8499984741211,1052300
2022-04-14,116.77999877929688,113.37999725341795,116.77999877929688,113.33000183105467,841100
2022-04-18,112.12000274658205,115.55999755859376,115.87999725341795,112.12000274658205,916800
2022-04-19,115.43000030517578,117.33999633789062,117.66000366210938,115.16000366210938,740100
2022-04-20,118.7300033569336,115.7699966430664,119.46600341796876,115.62999725341795,628100
2022-04-21,117.88999938964844,113.58999633789062,119.3000030517578,113.0500030517578,1092300
2022-04-22,112.80999755859376,111.69000244140624,114.56999969482422,111.45999908447266,1018900
2022-04-25,110.98999786376952,114.61000061035156,114.66999816894533,109.83999633789062,900600
2022-04-26,112.81999969482422,109.33999633789062,113.0999984741211,109.23999786376952,1195700
2022-04-27,108.58000183105467,110.2699966430664,112.72000122070312,108.30999755859376,755200
2022-04-28,112.93000030517578,117.08000183105467,118.22000122070312,111.33499908447266,1496200
2022-04-29,115.7699966430664,113.77999877929688,118.45500183105467,113.66000366210938,1376400
2022-05-02,114.43000030517578,119.55999755859376,119.6050033569336,114.0500030517578,1281700
2022-05-03,118.62999725341795,120.06999969482422,121.2699966430664,117.9499969482422,1305700
2022-05-04,119.33999633789062,119.33999633789062,119.81999969482422,113.0,2847000
2022-05-05,113.25,108.83999633789062,113.93000030517578,106.91000366210938,3025700
2022-05-06,107.4000015258789,107.12000274658205,109.08000183105467,104.37100219726562,1666400
2022-05-09,105.16999816894533,102.76000213623048,107.83599853515624,102.44000244140624,1984900
2022-05-10,106.11000061035156,105.25,106.9800033569336,102.23999786376952,1435800
2022-05-11,104.25,100.87999725341795,106.8249969482422,100.66000366210938,1499600
2022-05-12,99.83000183105467,101.16000366210938,102.56999969482422,98.2300033569336,1535500
2022-05-13,102.91999816894533,104.80999755859376,106.04000091552734,102.5,1333800
2022-05-16,104.4499969482422,102.5199966430664,104.66000366210938,102.18000030517578,1411200
2022-05-17,104.33000183105467,108.12000274658205,108.6500015258789,104.33000183105467,1542900
2022-05-18,106.6999969482422,104.63999938964844,108.64299774169922,104.4000015258789,1676900
2022-05-19,104.01000213623048,104.83000183105467,108.1500015258789,103.65499877929688,1398000
2022-05-20,107.33000183105467,108.61000061035156,108.80999755859376,104.05999755859376,2229000
2022-05-23,107.93000030517578,105.93000030517578,109.93000030517578,105.2699966430664,1727100
2022-05-24,104.41999816894533,102.16000366210938,104.79000091552734,101.0199966430664,1488600
2022-05-25,101.5,104.37999725341795,105.05999755859376,101.22000122070312,1381900
2022-05-26,103.73999786376952,108.4800033569336,109.01799774169922,103.33999633789062,1531100
2022-05-27,109.87999725341795,112.19000244140624,112.30999755859376,109.66000366210938,1187000
2022-05-31,111.91999816894533,111.75,112.87000274658205,109.62000274658205,2020900
2022-06-01,112.12000274658205,109.58999633789062,113.16999816894533,107.58899688720705,1605900
2022-06-02,109.18000030517578,113.36000061035156,113.36000061035156,108.7300033569336,1175000
2022-06-03,111.16000366210938,109.05999755859376,111.16000366210938,108.63999938964844,1117000
2022-06-06,111.44000244140624,109.83000183105467,112.50499725341795,109.26000213623048,1109600
2022-06-07,108.86000061035156,111.54000091552734,112.21499633789062,108.1999969482422,1036500
2022-06-08,111.27999877929688,109.37999725341795,111.87000274658205,108.51000213623048,1106700
2022-06-09,108.12000274658205,105.12999725341795,109.40599822998048,104.97000122070312,963300
2022-06-10,102.93000030517578,101.25,104.12999725341795,100.8499984741211,1350200
2022-06-13,98.12999725341795,94.01000213623048,99.8499984741211,93.69000244140624,1800900
2022-06-14,94.88999938964844,96.66000366210938,97.04000091552734,94.11499786376952,1894800
2022-06-15,97.37999725341795,98.5199966430664,100.54000091552734,96.69000244140624,1410900
2022-06-16,95.26000213623048,93.12000274658205,95.37999725341795,91.91000366210938,2412600
2022-06-17,94.76000213623048,95.12999725341795,96.4749984741211,93.30999755859376,2194600
2022-06-21,96.61000061035156,96.26000213623048,98.0999984741211,95.72000122070312,1775200
2022-06-22,94.9000015258789,95.25,96.62000274658205,94.5500030517578,857300
2022-06-23,96.05999755859376,94.9800033569336,96.05999755859376,93.0999984741211,1144800
2022-06-24,96.69000244140624,97.87000274658205,98.83999633789062,96.12999725341795,1305600
2022-06-27,99.29000091552734,99.8000030517578,102.04499816894533,98.3000030517578,1728600
2022-06-28,100.0199966430664,98.5500030517578,101.86000061035156,98.11000061035156,1337500
2022-06-29,94.58000183105467,95.80999755859376,97.11000061035156,94.11000061035156,1474900
2022-06-30,94.66999816894533,94.31999969482422,96.48999786376952,92.87000274658205,1512700
2022-07-01,93.25,92.47000122070312,94.05999755859376,90.1750030517578,1251800
2022-07-05,91.08999633789062,96.23999786376952,96.30999755859376,90.16000366210938,1676400
2022-07-06,96.93000030517578,97.94000244140624,99.1500015258789,96.2300033569336,1170200
2022-07-07,99.8499984741211,100.48999786376952,101.3949966430664,99.72000122070312,1297600
2022-07-08,99.69000244140624,99.41000366210938,100.83999633789062,98.37999725341795,842200
2022-07-11,96.25,96.75,98.86000061035156,95.3499984741211,1400300
2022-07-12,97.48999786376952,97.9499969482422,99.6500015258789,97.16000366210938,868300
2022-07-13,95.61000061035156,97.45999908447266,98.40499877929688,95.48999786376952,1242400
2022-07-14,97.38999938964844,98.38999938964844,98.6449966430664,94.91999816894533,1515200
2022-07-15,99.27999877929688,100.18000030517578,100.22000122070312,97.71099853515624,1301500
2022-07-18,101.37000274658205,97.9000015258789,101.48999786376952,97.47000122070312,1192700
2022-07-19,99.51000213623048,102.41999816894533,102.66000366210938,98.9000015258789,1200200
2022-07-20,102.18000030517578,105.56999969482422,105.76000213623048,101.44499969482422,1539200
2022-07-21,105.88999938964844,107.01000213623048,107.20999908447266,104.83000183105467,1002700
2022-07-22,106.41000366210938,104.33999633789062,106.5500030517578,102.83999633789062,955500
2022-07-25,103.94000244140624,103.83000183105467,104.1500015258789,102.3000030517578,648000
2022-07-26,101.51000213623048,99.79000091552734,102.54000091552734,99.6999969482422,1269800
2022-07-27,101.87000274658205,104.0999984741211,104.6999969482422,101.33999633789062,1430600
2022-07-28,104.16999816894533,103.83999633789062,104.3000030517578,100.8000030517578,1435900
2022-07-29,104.2699966430664,104.06999969482422,104.47000122070312,102.5,1357600
2022-08-01,102.83999633789062,102.83999633789062,104.94000244140624,101.58000183105467,1516300
2022-08-02,102.31999969482422,102.97000122070312,104.06999969482422,101.5500030517578,927800
2022-08-03,103.69000244140624,106.87000274658205,107.33999633789062,103.26300048828124,1836800
2022-08-04,99.5999984741211,108.61000061035156,109.0,96.8000030517578,3391500
2022-08-05,106.81999969482422,106.08999633789062,110.54000091552734,105.00700378417967,1845800
2022-08-08,105.65499877929688,106.43000030517578,107.36000061035156,104.58999633789062,1290700
2022-08-09,104.31999969482422,102.2300033569336,105.2300033569336,100.02999877929688,2112800
2022-08-10,105.38999938964844,109.01000213623048,109.25,104.4499969482422,1734200
2022-08-11,110.0,108.72000122070312,112.33000183105467,108.16000366210938,1379600
2022-08-12,109.8000030517578,111.06999969482422,111.56999969482422,109.30599975585938,866900
2022-08-15,110.18000030517578,108.91999816894533,111.44000244140624,108.16999816894533,673800
2022-08-16,108.61000061035156,107.91000366210938,109.05500030517578,107.0500030517578,738500
2022-08-17,106.08999633789062,105.41999816894533,106.86000061035156,103.83000183105467,1005900
2022-08-18,105.20999908447266,107.0500030517578,108.16000366210938,104.5500030517578,872300
2022-08-19,106.0,103.6999969482422,106.86000061035156,103.3499984741211,967400
2022-08-22,101.6999969482422,99.4499969482422,101.9800033569336,98.9800033569336,972500
2022-08-23,99.61000061035156,98.72000122070312,101.37000274658205,98.5500030517578,770500
2022-08-24,98.54000091552734,98.05999755859376,98.8000030517578,97.38500213623048,679400
2022-08-25,98.08000183105467,101.95999908447266,102.0199966430664,98.08000183105467,857300
2022-08-26,102.37999725341795,95.6999969482422,102.8000030517578,95.66999816894533,1187900
2022-08-29,95.0,93.8000030517578,96.1999969482422,93.5999984741211,776100
2022-08-30,95.0,91.75,95.08000183105467,91.19000244140624,1236300
