date,open,close,high,low,volume
2021-06-04,133.7942168690595,133.85171508789062,134.0338025296213,132.8837942835543,1531900
2021-06-07,133.9858965762662,132.22254943847656,134.10089302603296,132.10755298870978,1524600
2021-06-08,132.09793232424582,131.68585205078125,132.1554305369947,131.1587607286723,1237900
2021-06-09,131.5517042758172,131.69544982910156,132.19379211906875,131.0821110965069,1031300
2021-06-10,132.13629659659094,132.72088623046875,133.62171608803123,131.7050306816317,1310500
2021-06-11,133.1234021829905,133.1329803466797,133.39173699779442,132.42380140861178,1098100
2021-06-14,132.77837322306934,133.81338500976562,133.83254133354205,132.37587107654542,1054200
2021-06-15,134.07214304778458,134.77174377441406,135.2700714689519,133.59297167931769,1825900
2021-06-16,135.088004153723,133.89007568359375,135.5096626917623,133.75590827986528,2215400
2021-06-17,134.00506799625626,131.13961791992188,134.31173007109464,130.459202758879,3256400
2021-06-18,129.84586363854746,128.7150115966797,130.104605650739,128.283760286544,4441100
2021-06-21,129.69252526018548,130.6604461669922,130.6987880657042,129.17501198962165,1784200
2021-06-22,131.20668459573287,131.02459716796875,131.71460498731324,130.31541840276827,2195000
2021-06-23,131.03420809024135,131.76255798339844,132.08839102867884,130.82337150255384,1540200
2021-06-24,131.86794281891508,132.39501953125,132.69211800990132,131.33125869896716,1672700
2021-06-25,132.6825041130371,133.88043212890625,134.4554434257813,132.35667120227544,6749000
2021-06-28,134.1104617978304,133.1616973876953,134.1104617978304,132.55795151137949,2550700
2021-06-29,133.5354479444577,135.0688018798828,135.51922405004592,133.5354479444577,1600900
2021-06-30,134.66631739817672,134.81964111328125,135.50007084981246,134.32131344868108,2048700
2021-07-01,135.2700618279849,136.41049194335938,136.82258689490794,135.02089799847437,1589900
2021-07-02,136.50633361251263,136.38174438476562,136.9855049522796,136.21882788402272,1601700
2021-07-06,136.4009188063753,136.61175537109375,136.83217009851788,135.60549260732827,2850800
2021-07-07,136.2954946290257,136.63092041015625,136.95675340584685,135.921741575581,1568500
2021-07-08,135.39465679208843,135.62466430664062,136.21883210696393,134.71424165748903,2788600
2021-07-09,136.41051998245052,136.65969848632812,136.8417713473481,135.94094133711494,1870600
2021-07-12,136.63094716190602,135.92176818847656,136.79386369164968,135.57676417750432,1526500
2021-07-13,136.10386442415253,135.1742706298828,136.32427919937714,135.05925953672673,1379900
2021-07-14,134.81967847621542,135.08802795410156,135.34677002056756,134.10092126750416,1438100
2021-07-15,134.46509161083767,135.1742706298828,135.70136215598714,134.46509161083767,1819400
2021-07-16,135.28924282882704,135.4425811767578,135.93133070974372,134.52256571232286,1912800
2021-07-19,134.37880725076053,133.24795532226562,134.7525602984944,132.10753985477396,1665000
2021-07-20,133.76546793340728,135.79714965820312,136.3434119841048,133.32462388321568,1813200
2021-07-21,135.3754878429564,136.4584197998047,138.08759950495246,134.56090530195726,2727200
2021-07-22,137.4742677230015,139.82220458984375,140.54096166886586,137.08134367691338,3104900
2021-07-23,140.54096772998298,141.26931762695312,141.6430707392375,140.26305474829496,1694100
2021-07-26,141.26930084975783,141.48971557617188,143.08056796697545,139.87011407423384,3895600
2021-07-27,140.66551081912945,140.5984344482422,141.39384585396317,139.21841891011852,3463300
2021-07-28,139.21821561377786,139.26629638671875,139.90112109758118,138.0639835297841,2798300
2021-07-29,140.257006370733,141.19961547851562,141.5747364779055,139.87225747605768,1780100
2021-07-30,141.0745865593273,141.60360717773438,142.31538170765222,140.91107376394172,2145700
2021-08-02,142.42118807028905,142.34423828125,143.44074709088102,142.26728849221095,1514000
2021-08-03,142.75781787327676,144.59495544433594,144.9604632500277,141.949867154383,1954700
2021-08-04,144.06591543800334,143.20986938476562,144.95081582183693,143.18101505416976,1428300
2021-08-05,143.8543278967104,145.17205810546875,145.2682490057205,143.7292826617173,1365200
2021-08-06,145.47983923961166,144.17172241210938,145.98000544101018,143.50804344185667,2065900
2021-08-09,144.2679306220951,144.89312744140625,144.97969044531013,143.48881955694802,994600
2021-08-10,145.2490221066945,144.58535766601562,145.8838468864801,143.8351008592958,2839400
2021-08-11,145.05662751873712,145.80686950683594,145.87420606619656,144.5083805320508,1539700
2021-08-12,146.03773294048733,145.31634521484375,146.2301000653248,144.8354200644147,1327700
2021-08-13,145.42213555093542,145.85496520996094,146.06657343022576,145.42213555093542,1963200
2021-08-16,146.13390055986565,147.67286682128906,147.7305754876752,145.87421156112808,1510000
2021-08-17,147.65362865241073,148.62510681152344,149.0002278271864,147.08614051939992,1432800
2021-08-18,148.25962530023554,147.10540771484375,148.9040633297737,147.0476990370751,1719000
2021-08-19,146.56673085648495,148.0479736328125,148.71165258595127,146.23007743262167,1909200
2021-08-20,148.18265093011487,149.2118377685547,149.60618522680065,147.97104269560708,1914300
2021-08-23,149.55810629666715,149.9139862060547,151.52027442293524,149.55810629666715,1771400
2021-08-24,150.13523685584966,149.34652709960938,150.29874967511077,149.31767275954408,1339400
2021-08-25,149.01947180745205,149.3946075439453,150.12560854658696,148.75978277296412,1281400
2021-08-26,149.8177921843786,148.81747436523438,150.0582547509361,148.75976569752785,1280100
2021-08-27,149.25030870122424,150.3852996826172,150.55842569113247,148.7116748836157,1334800
2021-08-30,150.38531500625524,150.44302368164062,151.2702156077328,150.05827471795106,1531700
2021-08-31,150.39491486363474,151.20286560058594,151.66454963931935,150.24101529183326,2096800
2021-09-01,150.8854557621557,152.02044677734375,152.38593992064904,150.3275808125441,1335000
2021-09-02,152.5398278135166,153.33816528320312,153.61711007498292,152.41479726099783,1680000
2021-09-03,152.89573788468005,153.41513061523438,153.87681467313504,152.68412963383565,1078500
2021-09-07,152.9149292303348,151.86651611328125,152.9341703423607,151.2990280601974,1314900
2021-09-08,151.9627405415002,152.9342041015625,153.2227621389752,151.59723271566602,1239100
2021-09-09,153.08812201719894,154.1750030517578,156.0698496231947,153.08812201719894,2022700
2021-09-10,154.80016932970327,154.3577117919922,155.59850673520944,154.15573147441563,1112700
2021-09-13,155.63697053866545,153.06883239746094,155.68506598153482,152.2993493415565,1727200
2021-09-14,153.59787942386592,151.59722900390625,153.66520131416672,151.52027921736882,2021300
2021-09-15,152.03968991086404,152.74183654785156,153.75178233767667,151.02974412103893,2281200
2021-09-16,152.93418670809228,152.18394470214844,153.41511182352653,151.14514469161008,1659600
2021-09-17,151.45296791712732,149.88514709472656,152.55908998802013,149.43307624012846,3865000
2021-09-20,148.12495656776645,148.9810028076172,149.22146539944796,146.89378927172655,1775100
2021-09-21,149.87550246657588,149.65426635742188,150.27947778198416,149.1829691611134,1435300
2021-09-22,150.73156820274306,151.0874481201172,151.7992226315364,149.24069729022324,2106400
2021-09-23,151.5972617542426,152.48216247558594,153.2227914889233,151.5972617542426,2339700
2021-09-24,152.66488866568784,153.3766632080078,153.72292992093756,152.3186219527581,1486600
2021-09-27,153.5593945789187,150.59690856933594,153.62673114474464,150.04864685333902,1571100
2021-09-28,149.92359234759925,147.42279052734375,150.50070836278817,146.68216173240762,1848200
2021-09-29,148.0672314625275,148.5866241455078,149.2887854029365,147.6440149996034,1242100
2021-09-30,148.8751890110677,145.65298461914062,149.45230506464807,145.58566272966976,2448300
2021-10-01,146.34551066600568,148.24998474121094,149.83703179387845,145.84535909979337,1737400
2021-10-04,147.7690529318635,145.95115661621094,148.9905921352718,145.59526205723645,1711300
2021-10-05,146.98032095560953,148.64431762695312,149.91396688601444,146.46092832569184,2266600
2021-10-06,147.27849441653962,149.32723999023438,149.39457654743043,146.41283512784352,1896400
2021-10-07,150.721941755391,151.14662170410156,151.95736630031865,150.43238590604997,1741300
2021-10-08,151.19488287746725,151.2045440673828,151.77399463030116,150.43239997274551,1029600
2021-10-11,151.23345488153075,151.3589324951172,152.47852564798757,150.770174448363,1730600
2021-10-12,151.53268432617188,151.53268432617188,152.34342891155225,150.46133800712562,1563400
2021-10-13,151.82221762759528,151.9380340576172,152.3241133700567,150.1814210501321,1927700
2021-10-14,153.04801347753096,155.0748748779297,155.38373836413615,152.488209454348,1853000
2021-10-15,155.9628708925541,156.3585968017578,156.9666627243184,155.48028263082026,3956600
2021-10-18,155.87598383875343,156.17518615722656,157.05350018897994,155.2486250888854,2756500
2021-10-19,157.27547587708506,158.92593383789062,159.01279617071685,156.4454236660955,2036200
2021-10-20,159.05140933217902,160.0745086669922,161.02037739661802,159.05140933217902,2048900
2021-10-21,161.03967064513023,162.56463623046875,163.0182702671249,159.56295209258457,2856300
2021-10-22,163.2113439167305,163.66497802734375,163.85801037225016,162.12068981324458,2168600
2021-10-25,163.6552836135025,163.24026489257812,165.17061740460795,162.98930964046485,1476500
2021-10-26,163.80009818998477,163.0279541015625,163.99313053023445,162.2847641278065,1945400
2021-10-27,163.1437490105614,161.80215454101562,163.93520064669283,161.48364459433503,2124500
2021-10-28,162.32334901521244,161.6187744140625,162.8735065955422,160.9914156870337,1651700
2021-10-29,161.2809498501389,160.99139404296875,162.45846599918943,160.6439300198486,2924800
2021-11-01,161.18446244846444,157.12106323242188,161.58983477834943,156.1076397714212,2038400
2021-11-02,157.59397255500323,158.37576293945312,159.05138335024807,157.22720087739154,2565900
2021-11-03,158.29858011488335,156.9569854736328,158.43370422524586,155.04594027638475,1656100
2021-11-04,157.01488799754662,155.56712341308594,157.20793505741307,154.75637878036946,1629900
2021-11-05,156.7542734050546,155.82769775390625,156.93765924321875,154.61158101873062,1458900
2021-11-08,156.81222161484837,158.2889404296875,158.8487445472785,155.39341103158347,1722800
2021-11-09,157.98008621003882,159.17691040039062,159.3602962961423,157.60366795517876,1877800
2021-11-10,158.88732247022972,159.39886474609375,160.29648638977534,157.23687919600337,1466700
2021-11-11,159.44715864862732,159.17691040039062,159.53402100111234,157.6519297268121,1078000
2021-11-12,159.66910420841955,160.89488220214844,161.22303860128176,159.24443901817585,1203400
2021-11-15,161.12655197001712,161.52227783203125,162.1206824924465,160.2192837897597,1526200
2021-11-16,161.70564050310057,162.69012451171875,163.20166680315057,161.18445174996296,1593000
2021-11-17,162.3716251720336,161.9469451904297,162.8542133825065,161.22306287472034,1326300
2021-11-18,162.27510377465566,161.6670379638672,162.5163978611689,161.19409625242923,1233800
2021-11-19,162.2944061860752,163.42367553710938,163.70357021376245,160.8563027719305,1393500
2021-11-22,163.76144606341862,163.37538146972656,164.86174635560317,162.59359109467704,1698500
2021-11-23,163.471904175693,163.16305541992188,164.20544758456467,161.16513342250113,1731600
2021-11-24,162.77697607996944,163.8676300048828,164.22474052086127,162.24614090024627,1568600
2021-11-26,160.71152956300617,160.61502075195312,162.48746546998814,158.79083780315676,1398500
2021-11-29,162.03381523703706,161.21340942382812,162.5164034265899,160.8466376869927,2004500
2021-11-30,159.73668439974452,158.3082275390625,162.16893290219832,158.2792734270327,4614500
2021-12-01,160.34474998820255,158.03797912597656,162.90246139681764,157.93180913953844,1730600
2021-12-02,158.4529802241323,162.60324096679688,163.0858290827481,158.44333376368468,1798800
2021-12-03,163.52983393168387,161.9469451904297,164.0027756798197,160.0745153048305,1989000
2021-12-06,163.6263498695432,164.5239715576172,165.6049643861235,162.82525171005273,1763800
2021-12-07,166.0778947781629,166.57012939453125,167.40018161046453,165.78833893959606,1475200
2021-12-08,167.45809185277224,166.88864135742188,168.80933281248866,166.05858913147551,1266900
2021-12-09,164.2826849073147,165.0934295654297,166.47362477669043,163.18238437775196,1392500
2021-12-10,166.19370942761037,165.81729125976562,166.54117348465334,164.73628378928663,1203600
2021-12-13,166.05857675340744,164.7073211669922,166.05857675340744,164.13787071408888,1451400
2021-12-14,164.76523971478838,163.09547424316406,165.06444198790592,161.60910933794713,2011000
2021-12-15,163.09549526411678,164.4853515625,164.75559976191647,162.1689342168095,1820100
2021-12-16,165.19957935819676,164.07997131347656,165.6918139702654,162.6322068607106,1992400
2021-12-17,163.89658941588863,162.43917846679688,164.137883497174,161.21340041018902,2541200
2021-12-20,160.8948904556017,162.43917846679688,162.55499491303885,159.2251395367851,1344800
2021-12-21,163.72286810916003,162.97003173828125,163.72286810916003,161.79251541923037,1566700
2021-12-22,163.03760104896185,164.54327392578125,164.7652751087811,162.75770636388074,1045700
2021-12-23,165.13200802048237,164.630126953125,165.85589023841618,164.48534167308537,1309400
2021-12-27,164.96794343479894,167.8345184326172,167.8634725455307,164.96794343479894,1899600
2021-12-28,167.8441518685913,167.71868896484375,169.02166812709933,167.3808713705063,863800
2021-12-29,167.84416489444746,167.8345184326172,168.8093412646914,167.72834844279345,1092300
2021-12-30,168.3557092385673,167.44845581054688,168.90586684545545,167.23611582831876,678700
2021-12-31,167.04305509247183,167.76693725585938,168.27847947312628,166.7920998502818,953400
2022-01-03,166.048928883819,161.40643310546875,166.97550463817743,161.338878420811,2395900
2022-01-04,161.92764299418283,161.3292236328125,162.4295241005933,158.829420380277,2940200
2022-01-05,161.74426194005585,159.09002685546875,162.21720367518182,159.09002685546875,1749500
2022-01-06,159.53396787008415,160.88522338867188,161.34850384172648,158.47228288485817,1580400
2022-01-07,161.0010587298155,158.10552978515625,161.3002610310428,157.44921696019597,2798900
2022-01-10,157.42025696909744,159.4278106689453,159.5339806487141,154.51506694425188,2403900
2022-01-11,159.8042316813414,159.95864868164062,160.1516809775798,157.32372175989187,2304900
2022-01-12,160.5956778882049,160.5763702392578,161.68633177869074,159.98761212944967,2555800
2022-01-13,160.5377705953755,158.2406463623047,161.33886866596254,157.81596644754325,1453100
2022-01-14,157.19826852992486,155.58642578125,157.4202696957481,153.1927925399016,2311300
2022-01-18,153.95528767715268,153.2121124267578,154.56335354331537,151.6581777790048,2847600
2022-01-19,154.11934072584307,152.75845336914062,155.68293630804905,152.6136680912472,2107600
2022-01-20,153.00941560116863,152.68125915527344,155.65400427511855,152.54613504652698,1906300
2022-01-21,153.2410523670035,151.58094787597656,154.47647690998787,151.27208437651933,3901300
2022-01-24,150.38412109451363,152.45925903320312,152.64263016422674,147.87467148175082,3755300
2022-01-25,151.07903829828714,151.19485473632812,152.4109862454421,148.63714354678365,2905000
2022-01-26,151.87767755586125,149.14654541015625,153.31102982848617,148.3330223455227,3101600
2022-01-27,144.30412939237888,142.66738891601562,146.3476314131451,142.32842835129367,5038100
2022-01-28,142.24123381924036,145.53408813476562,145.73746148980644,138.29951180475186,4058900
2022-01-31,145.49533315303623,148.79786682128906,149.14652161878632,144.46874257648648,3020200
2022-02-01,148.84628110154128,148.681640625,149.80507062833397,146.2797901041983,2117400
2022-02-02,148.37174597449703,149.89227294921875,150.15375298936496,148.35237215667,1845500
2022-02-03,149.0884248748453,147.23861694335938,149.89226834420134,146.82217592917692,1914700
2022-02-04,146.24107711816885,148.420166015625,149.88257146676546,145.66967513175229,1881000
2022-02-07,148.26521411098406,148.48797607421875,149.48551342610062,147.5969577770666,1904400
2022-02-08,148.06182007656142,149.03030395507812,149.59202637796477,146.12485231952795,2058100
2022-02-09,150.3377713796953,151.5096435546875,152.25538039331892,150.1053446710574,1698100
2022-02-10,149.04001048097447,148.67198181152344,151.3740605978408,147.88751209223577,1818300
2022-02-11,148.6041797297078,147.41294860839844,150.05690565546294,146.7349980207322,2862900
2022-02-14,147.2482823540047,146.92869567871094,148.91407580690685,145.68902271883087,2527100
2022-02-15,148.58479069508783,148.7010040283203,149.43706121316828,147.8100006584593,1779900
2022-02-16,148.24581801266905,149.08839416503906,149.73727651866636,147.49038707516024,1734900
2022-02-17,148.06185595375842,146.38636779785156,148.16838979732535,146.1248877273739,1556800
2022-02-18,146.47351317913444,147.39356994628906,147.9359185762795,146.1442174155901,1523600
2022-02-22,147.35482667476768,146.3766632080078,147.89719009870075,145.30164543535827,1816900
2022-02-23,146.92872118785698,144.0523223876953,147.68413756184955,143.94578855147105,2005900
2022-02-24,141.52456215668246,146.99649047851562,147.74222724630812,140.95314540380943,2725600
2022-02-25,147.44200597788654,150.59925842285156,150.95759276541435,147.30641881222283,1829300
2022-02-28,148.48797223018357,150.51210021972656,151.257822250889,148.07151643056824,2822900
2022-03-01,150.23121203688464,148.89471435546875,151.46119068019038,148.37172479404825,2486300
2022-03-02,150.09566699632438,150.6380157470703,151.62587370186907,149.11750334072153,1907600
2022-03-03,151.49992978786196,150.92852783203125,152.5749475108461,150.3377520603392,1595900
2022-03-04,149.56300044415335,151.55809020996094,151.8098907693446,148.17807520070002,1593700
2022-03-07,150.29903922739015,147.0255584716797,151.33530945669008,146.8899712983724,2347200
2022-03-08,146.9577584934115,143.267822265625,148.01340244216334,142.87075508110482,2519900
2022-03-09,146.08614877832684,147.51951599121094,149.7276587184267,145.79560057150462,2125400
2022-03-10,145.2822703375427,146.71563720703125,146.99649104700725,145.2822703375427,1704300
2022-03-11,147.33546092990596,144.87550354003906,147.97464907485144,144.72054256882555,1775200
2022-03-14,146.09582482581254,145.31134033203125,147.68413807639408,144.33317676175946,1974200
2022-03-15,147.11272391759317,150.40557861328125,151.0544611650509,146.60912284266078,2105200
2022-03-16,151.24813465819005,153.0204620361328,153.5047040046016,150.1343840418687,2196800
2022-03-17,152.77833438338936,155.72251892089844,155.73221321769563,151.28687568787765,2488300
2022-03-18,153.29164148518876,157.21400451660156,158.02752750415445,152.28442465934603,3665700
2022-03-21,157.2430517341248,156.74913024902344,158.25026852077033,155.96464585095606,1487200
2022-03-22,156.92343748985672,157.66917419433594,158.0662561206851,155.90652648881974,1935900
2022-03-23,157.33023918464292,157.42709350585938,159.00571254084647,156.36175508405674,2285100
2022-03-24,157.95006811487005,158.99603271484375,159.247833260471,157.72732090997306,1298900
2022-03-25,159.31561809761638,160.8748779296875,160.9814117608685,158.7829489417114,1448400
2022-03-28,161.55279115892907,163.8868408203125,164.03210748890857,160.7683215927283,2161700
2022-03-29,165.8141583721268,166.0465850830078,166.4533466049432,164.7972471783415,2164000
2022-03-30,166.22089728552373,166.4242706298828,166.61796445523626,164.30328851421726,2259400
2022-03-31,167.4605722316154,165.04904174804688,167.8770132588358,165.04904174804688,2704700
2022-04-01,166.10467712861765,166.26931762695312,166.93757391765678,165.1361931775439,1492300
2022-04-04,165.85287776649147,165.70761108398438,166.46302738880618,164.57447184885922,1477000
2022-04-05,165.53758463949643,165.10040283203125,167.68465415508484,164.88666686851585,1826000
2022-04-06,164.66321252314856,166.79083251953125,167.1308710323621,163.55567841677018,2639400
2022-04-07,166.54798015375883,168.29672241210938,169.103087309689,165.64447196775492,2545800
2022-04-08,168.41331869427611,167.65553283691406,169.36540595686617,167.09204838478,2869400
2022-04-11,167.6846709365527,165.8776397705078,167.9469711527352,165.2655762842558,2193000
2022-04-12,166.6354048202244,163.83741760253906,167.14058542678293,163.23507889704914,1517800
2022-04-13,163.55568197201572,165.05181884765625,165.2946992694595,163.40994482438705,1442500
2022-04-14,165.43073260130427,164.925537109375,166.33425559310555,164.58551337046302,1971100
2022-04-18,164.5952199721657,165.59588623046875,166.02335819017998,164.48835198223787,1743000
2022-04-19,165.57644894319924,167.1600341796875,167.47092826322333,165.411292020413,1994700
2022-04-20,168.10238017371915,169.44308471679688,170.04542336113934,168.10238017371915,2435900
2022-04-21,171.6775975389548,173.6109161376953,177.92447464172486,170.91008713278384,4878200
2022-04-22,172.29939898575716,165.96507263183594,172.30910886713144,165.6347587741543,2648800
2022-04-25,165.35298967298516,166.81027221679688,167.00457359112283,163.2642239565529,2921400
2022-04-26,166.49938861964634,163.58482360839844,166.6936899888807,163.52653468005258,2368700
2022-04-27,163.96374156933203,163.6237030029297,165.88735062046703,163.12823221189012,1677300
2022-04-28,165.08095997885763,166.8199920654297,167.57777778021435,162.84645717853996,2139600
2022-04-29,165.52783042666815,157.0950164794922,165.58611934215298,156.5801112937215,2704900
2022-05-02,158.2706234242939,153.43243408203125,158.78552880350813,150.53730320610558,2522500
2022-05-03,155.0937157808267,154.84112548828125,157.65853234663183,154.47194251712378,1739300
2022-05-04,154.46225349482543,158.7855224609375,159.1741252441345,153.3449945507036,1725700
2022-05-05,157.85282994499553,156.60928344726562,158.49403777720602,154.16104479425329,1979200
2022-05-06,155.9097842381009,157.16305541992188,157.81397312144983,154.3359239694585,1820400
2022-05-09,155.56977271009544,152.57748413085938,156.60929320809532,152.13057763151963,2338700
2022-05-10,154.44280997572045,153.46157836914062,155.56977873575445,151.3922323489009,1633600
2022-05-11,152.68435038089402,151.85855102539062,155.34631028950403,151.499092748504,1407500
2022-05-12,151.55740374597056,151.52825927734375,153.2089878732248,149.19661284171974,1493700
2022-05-13,152.83008069145606,155.3948974609375,155.4337666316428,152.35404453215432,1493600
2022-05-16,154.97714961445797,154.5010986328125,156.19155176985907,153.957048839072,1291600
2022-05-17,156.10410218452387,154.7925567626953,157.05620413949725,153.4809965166218,1474500
2022-05-18,153.79189824060984,148.10848999023438,153.83075258851048,147.6907427472584,1530100
2022-05-19,146.73863336628176,147.5449981689453,148.10848254276726,145.11619388052918,1899700
2022-05-20,148.2542350426727,145.58255004882812,149.24517662147758,142.68740436385912,2307600
2022-05-23,146.4763615949183,147.9822235107422,148.5748376408155,144.58189684725178,1527700
2022-05-24,147.61302404512077,149.2257537841797,149.81838267266536,146.952381515282,1203400
2022-05-25,148.75941805796836,148.14736938476562,149.40062602441571,147.03983509010507,1477200
2022-05-26,149.9252586802254,152.61636352539062,153.2770060905563,148.65255260713732,2156000
2022-05-27,153.09239998643957,156.59959411621094,156.62873858293167,153.09239998643957,1605300
2022-05-31,155.78351504676505,155.3948974609375,156.7064577237072,153.56844669240587,2862100
2022-06-01,155.46292868139184,151.9557342529297,156.0069785388408,151.8877206086252,1591800
2022-06-02,151.75168038205402,155.53089904785156,155.62805714358436,150.61500181835208,1509900
2022-06-03,150.4693126772139,152.78152465820312,153.76277123903748,149.49779080264358,1907100
2022-06-06,154.12221072416855,153.4810028076172,154.69540500218616,153.1312543826115,1015900
2022-06-07,152.82038195605907,154.13192749023438,154.2776646546402,152.0431615519665,1080400
2022-06-08,152.83010323135792,151.88772583007812,154.1222290993421,151.4311093645406,944200
2022-06-09,152.256884228219,148.642822265625,152.3637522097458,148.58453333465494,1187600
2022-06-10,145.44651599620568,145.76710510253906,147.56442612492293,144.52355854867412,1726700
2022-06-13,142.44451577745372,143.1148681640625,145.6505405518786,141.89075608258926,1585300
2022-06-14,143.0857187650159,143.0662841796875,144.57214582136962,142.25020948683547,1435400
2022-06-15,144.98019831326013,144.16412353515625,146.11687707367196,141.97819942107657,1414700
2022-06-16,141.81303161387288,140.2294464111328,142.05591205236698,139.54938414819844,1571200
2022-06-17,140.52090049956962,140.32659912109375,142.24049808878323,139.24820942267098,3098000
2022-06-21,142.32793024611846,144.65957641601562,145.30078430122305,141.9878917185629,2131000
2022-06-22,143.32858929095008,146.2042999267578,147.68100217626605,143.06627429200367,1796900
2022-06-23,147.28272534635494,150.1778564453125,150.4693159789285,146.7775298097037,1804900
2022-06-24,150.82874375197125,154.30679321289062,155.22002598172213,150.82874375197125,6889800
2022-06-27,154.38452616114338,154.40394592285156,155.07429830792256,153.55872673693364,1585500
2022-06-28,154.71484045635327,150.30413818359375,156.26928120382337,150.25555913068925,1924700
2022-06-29,150.7996122625037,150.61502075195312,151.75169945854535,149.5074865128956,1333600
2022-06-30,149.55604436878423,150.8287353515625,151.52823212174115,148.7788240881142,2045800
2022-07-01,151.12021943679284,151.9945831298828,152.15003017619765,149.82809365976252,1261300
2022-07-05,150.6538993817475,151.751708984375,151.751708984375,148.44854064629294,1667800
2022-07-06,152.74265332658462,153.13125610351562,154.37480277878973,151.57683017154588,1621400
2022-07-07,153.3644119556335,152.03343200683594,154.35536821328822,151.53794646588642,1687800
2022-07-08,151.7808155901371,151.15904235839844,152.26657639069057,150.42069127828478,1145000
2022-07-11,150.7315869413112,150.95504760742188,151.7516876987129,150.31383972285568,1183100
2022-07-12,150.96476303280306,148.77883911132812,152.46089999416685,148.07934227051652,1703400
2022-07-13,147.01064907190198,147.27294921875,149.43945296359286,145.7282335014528,2124700
2022-07-14,145.22307050495925,144.785888671875,145.66997704329268,142.638833854713,2421000
2022-07-15,146.82608077897947,146.6803436279297,147.39927503007212,145.70882191791034,4594200
2022-07-18,147.20496602284572,144.125244140625,147.56442429316274,143.4063127757469,2270300
2022-07-19,145.64081740735986,148.9148406982422,149.1188667720297,145.4465160378087,2287900
2022-07-20,149.0702919507873,149.0800018310547,149.847512275276,146.76779026661276,1870500
2022-07-21,150.8384667597203,153.6170196533203,155.71551026336354,149.63378923577565,3059200
2022-07-22,153.3158514441703,152.37347412109375,154.47196474717634,150.47900959376062,2366600
2022-07-25,152.5969148397639,152.35403442382812,154.0833417993513,151.1493422240588,1860700
2022-07-26,152.4511771111761,151.37278747558594,153.62672484246576,150.57614742297778,1749100
2022-07-27,151.7531409256092,154.19117736816406,154.76655039726458,151.33379091958113,2126900
2022-07-28,154.42520556298015,157.76043701171875,158.2382825421935,153.93759836496707,2164800
2022-07-29,158.63815927439572,159.8961944580078,161.52480107567033,158.32609833621672,2593600
2022-08-01,158.09203123508948,157.9457550048828,159.8864224350589,157.38987556891132,1723900
2022-08-02,157.71168781405694,157.83847045898438,159.72062727365585,156.8340007291849,1470100
2022-08-03,158.28706325957629,161.2907257080078,161.61254827897466,157.67267336222207,1621800
2022-08-04,161.31023492231594,161.21270751953125,162.09040950281613,160.66658977735884,1654100
2022-08-05,160.26674936583638,161.4955291748047,161.57353324086034,159.89617796999812,1290800
2022-08-08,162.34396621467488,162.83157348632812,163.38743803810445,161.8758674004538,1821300
2022-08-09,163.36793198534983,162.91932678222656,164.30412954229735,162.3732090605752,1658300
2022-08-10,165.1720816259094,165.47439575195312,165.718199386581,163.8848061729825,1555100
2022-08-11,166.12780857271915,166.01077270507812,167.41508407202235,165.6206928278574,1426500
2022-08-12,166.79095655387374,168.43907165527344,168.80965797552028,166.274093991737,1398800
2022-08-15,167.73692670934827,168.86817932128906,169.12172978371913,166.62518255777755,1746600
