date,open,close,high,low,volume
2021-07-06,113.6762801225586,113.86598205566406,114.72910233303016,112.13024735879056,7181500
2021-07-07,114.42560020316468,112.1587142944336,114.81448378539044,112.12077390326112,7391800
2021-07-08,109.90129538257412,111.79827117919922,112.1871474545854,109.43653110220136,7565400
2021-07-09,111.921581643889,114.3497085571289,114.56786397654764,111.56115881657654,8374200
2021-07-12,114.94726204648236,116.31307983398438,116.40793442227944,113.36328160045731,10668700
2021-07-13,116.84422886592463,117.51765441894533,119.01626706524462,115.83882675268676,13460200
2021-07-14,118.70327478200714,117.982421875,119.30081961758526,117.67890600411108,10587700
2021-07-15,113.9323795798948,111.47579193115234,114.48249711258497,110.84979362278456,23734500
2021-07-16,112.6329508045109,109.77799987792967,112.86058589994788,109.2373620035236,12110000
2021-07-19,108.12764641939314,109.4081039428711,109.66419978940075,107.39731374601064,9230200
2021-07-20,109.91078913530696,110.4040069580078,110.84979748516037,108.5354844010778,7108000
2021-07-21,110.24275160487772,111.79827117919922,111.79827117919922,109.9582023408286,5564700
2021-07-22,112.00694878299068,110.5557632446289,112.00694878299068,110.2237938790542,5746500
2021-07-23,111.58961075290487,110.77391052246094,111.58961075290487,109.38911895915555,5773900
2021-07-26,109.82542995731808,109.69264221191406,110.11945893122848,108.95282270569471,6440600
2021-07-27,109.37964521181222,107.69133758544922,109.455525995026,106.27809237094388,11127500
2021-07-28,108.07072822333006,109.14251708984376,109.55985413779818,108.01381402090666,6819700
2021-07-29,110.02461072517475,110.16688537597656,111.077433010163,109.65470097492368,7162000
2021-07-30,109.55036185334112,110.6316375732422,111.37145704092303,109.2563328947472,6482600
2021-08-02,111.44733321781952,110.84030151367188,112.2820000019254,110.6506068197715,6028800
2021-08-03,111.2671128467798,112.31045532226562,112.5286034861302,110.82132237750646,5874700
2021-08-04,112.32942990899652,112.62345886230467,113.39173903418336,112.18715526706426,4254000
2021-08-05,112.93644547119422,113.07872009277344,113.09768666533634,112.14919883665868,4452300
2021-08-06,112.27251959988132,112.12075805664062,112.490667772804,111.39990519902464,4338100
2021-08-09,112.31994372297028,112.1302490234375,112.67088687713373,111.2766084027622,4280200
2021-08-10,112.39582975172732,110.3660659790039,112.91750105441342,108.20351446312206,5132800
2021-08-11,110.49884470481926,110.0151138305664,111.24815104371643,109.26580749166924,4490400
2021-08-12,109.59778386828252,109.74005126953124,109.97717325346402,108.54496168070992,6338400
2021-08-13,109.1425039116656,109.55035400390624,109.56932057816438,108.5923791851292,4593200
2021-08-16,109.17096445618984,108.72517395019533,109.53139451791594,108.2224764813552,5435900
2021-08-17,107.87155416898004,105.38651275634766,107.98536810902786,105.04505646342444,13398800
2021-08-18,105.98404845090894,104.760498046875,107.1791453724008,104.6941041754804,9167300
2021-08-19,103.385205532181,104.826904296875,105.25372829457588,102.13320149776068,12146900
2021-08-20,103.51798409667552,102.55052947998048,104.05862198996763,102.1806197233274,13042000
2021-08-23,104.4095653066218,105.24423217773438,105.5951753580604,103.64128507254476,9533500
2021-08-24,106.05992906361725,106.33499145507812,107.24553907695422,106.04096248741511,6719800
2021-08-25,109.749544904611,111.00154876708984,113.04079940123052,109.65469755249984,22106800
2021-08-26,111.90260454142296,112.01641845703124,112.35787467663285,110.35656464811898,9892100
2021-08-27,112.2345905874378,112.38634490966795,113.15462513649804,111.62755882573838,6827700
2021-08-30,112.75626143440606,112.860595703125,113.34432665478649,112.3673850807726,6434200
2021-08-31,113.82804271359984,112.87955474853516,114.57734907436758,112.58551855862066,8424900
2021-09-01,114.02722483785178,114.2548599243164,115.10850054404492,113.4012193045879,8603900
2021-09-02,114.71013810800216,114.56786346435548,115.13695480255323,114.25486069561056,6866400
2021-09-03,115.3171674040767,117.58405303955078,118.0677839232026,115.01365154767316,10361400
2021-09-07,118.20056994573524,118.27644348144533,118.8265682245786,117.50817056401384,9739900
2021-09-08,116.63556717264689,115.61119842529295,116.796808391289,114.98520012616932,7983300
2021-09-09,115.89574707247245,116.36050415039062,117.12877708847422,115.60171088178268,5101300
2021-09-10,116.68298676804474,116.63556671142578,117.93499059773008,116.55968593716877,5163900
2021-09-13,116.60711073012826,117.25208282470705,117.7073529877104,115.90522443788248,6622800
2021-09-14,117.26156639676016,116.74938201904295,117.26156639676016,116.09493023339516,5110500
2021-09-15,116.10441474919686,115.24128723144533,116.18977519219794,114.65322209067868,5566500
2021-09-16,114.28605283654116,115.03843688964844,115.36224388495177,113.66700193045423,7301400
2021-09-17,114.46699940389114,112.14318084716795,114.73366567772275,112.08604015023576,10722700
2021-09-20,109.71460281481669,109.23841094970705,110.48603857724991,108.14317547284384,8991000
2021-09-21,110.1431930149368,109.48604583740234,110.35271862320066,109.0955722397296,8182200
2021-09-22,109.7431743077388,110.35269927978516,110.70507658999615,109.43841182171565,5345600
2021-09-23,111.4003365492836,110.65747833251952,111.4003365492836,110.08604222782849,5484700
2021-09-24,110.47651810371411,110.13365936279295,111.00985069354184,110.02889656606088,4455900
2021-09-27,110.1908076768094,110.619384765625,111.01938423562989,109.5336677664048,5198800
2021-09-28,108.88603971070611,106.57174682617188,109.56223132505328,106.52412473055254,9792300
2021-09-29,106.95269783859784,106.3050765991211,107.47650454048652,105.73364053726236,6522400
2021-09-30,107.07649148943923,106.33363342285156,107.952682682537,106.33363342285156,6433400
2021-10-01,106.66696830450176,106.24791717529295,106.95268630461877,105.04791901346694,5315200
2021-10-04,105.71458792485572,103.82886505126952,106.1241131957496,103.3526732137702,8514500
2021-10-05,104.57173743173048,104.05744934082033,105.09554412842898,104.01935311933312,8039600
2021-10-06,103.27650447302514,104.1336441040039,104.30507348342203,102.45745380092866,7553600
2021-10-07,105.71459972698568,105.55269622802734,106.39079133979246,105.22888196399909,7821900
2021-10-08,105.69555896803904,104.8003158569336,105.78127002364096,104.29555359764626,5143400
2021-10-11,104.83839730699944,105.00982666015624,106.39078009061728,104.6669679538426,5318500
2021-10-12,105.2098366373351,104.00030517578124,105.7431692254216,103.39078014193625,9294600
2021-10-13,104.1146024907477,104.74317932128906,104.80984590033628,103.76221784943402,7845100
2021-10-14,108.7050777826804,107.20030975341795,109.27650656441858,105.86697835139928,16930500
2021-10-15,109.31461565463744,109.39080810546876,109.47651916306997,107.58127736184112,11558800
2021-10-18,108.01937097885737,109.8479461669922,109.85747203969102,108.01937097885737,6773800
2021-10-19,110.28604667853062,111.39080810546876,111.40985985044506,110.12413591067902,5406100
2021-10-20,111.31462033408448,110.08604431152344,111.45747936296124,110.0479553521942,8205800
2021-10-21,109.53365083817754,110.75270080566406,110.80984150223031,109.15269590681028,4640300
2021-10-22,110.70508816138646,108.79080200195312,111.57176088585663,108.79080200195312,6283000
2021-10-25,108.95270315450207,108.22888946533205,109.09556217114388,107.72412723716091,6667700
2021-10-26,109.46698534196832,108.74317169189452,109.8098440569448,108.30507605967148,4852300
2021-10-27,108.600322610146,108.33365631103516,109.58127675306584,108.29556008743194,5394500
2021-10-28,108.24794537754138,110.48604583740234,110.49556444372992,108.133656706605,5714300
2021-10-29,108.63841824721456,108.2860336303711,108.75270691740718,107.82889348182394,7118900
2021-11-01,108.17173947080046,108.68602752685548,108.89554583166829,107.95268802862284,4955700
2021-11-02,108.18127003745856,108.676513671875,109.33366080495732,108.13365520814531,4479700
2021-11-03,108.0384098889964,108.58126831054688,108.66697935631802,107.36221832995012,6073000
2021-11-04,107.97174764012844,112.18128204345705,112.23842274292396,107.05746011810083,14682800
2021-11-05,112.5431808489124,112.19080352783205,113.83842327099153,110.71460587636936,8668100
2021-11-08,112.75271404819296,115.15272521972656,116.42891598491562,111.4765232830039,15776300
2021-11-09,115.47652289996184,115.98128509521484,117.40033476479402,114.44794676655329,10874100
2021-11-10,113.90508541666698,112.57174682617188,115.04795017971024,112.07651051513064,9046100
2021-11-11,113.58128324989512,112.5622329711914,114.73366666666392,112.19080390570852,6994000
2021-11-12,112.75270361958977,113.03842163085938,113.16222889381709,111.68603127910885,6947200
2021-11-15,113.63843258318344,112.49557495117188,113.94319510279396,111.9146202628344,5157000
2021-11-16,112.0860522817946,112.45748138427734,112.7431921659731,111.58129002796484,5555100
2021-11-17,112.3812836453358,113.39080810546876,113.85748137932504,111.91461763759096,6391400
2021-11-18,114.25747500072282,117.5146255493164,117.67652903636152,114.09557151367773,13229700
2021-11-19,116.21938932641748,118.34320831298828,118.85749641645536,116.20986345428528,9071800
2021-11-22,117.6193957739698,118.80987548828124,121.99083379718788,117.34320360831616,16076100
2021-11-23,116.87654138053868,115.581298828125,117.33368153661893,113.82890885351932,10984000
2021-11-24,114.28605053274612,114.96224212646484,115.11462701490863,112.76223797886512,6992600
2021-11-26,111.90507580525984,111.51459503173828,113.37174745795993,110.9717366567742,6766900
2021-11-29,112.72413527822512,113.60032653808594,114.171755304686,112.28603964829472,7634000
2021-11-30,112.47652377604211,111.57176208496094,114.44795792421708,110.24794920250154,10561800
2021-12-01,113.5431976152224,114.88605499267578,117.62892498255798,113.5431976152224,12924400
2021-12-02,114.61939645839216,115.90511322021484,117.52417014697603,114.30510803973644,8425500
2021-12-03,115.23844373396744,113.64796447753906,116.04796853838036,112.36224775687008,7809000
2021-12-06,113.2288993104754,113.4669952392578,113.80985395799338,111.02889525368144,5681200
2021-12-07,114.800340630728,116.4955825805664,116.74320439554292,114.53367433742017,7459200
2021-12-08,115.8384478009662,116.00035858154295,116.40035806414188,114.39082751179824,5795700
2021-12-09,115.40986524972284,113.8098602294922,116.27653069987068,113.80033435730486,6103900
2021-12-10,114.28604254977408,113.45746612548828,115.03842653516006,112.609845224533,5973900
2021-12-13,113.2003370046953,110.87651824951172,113.36224050390422,110.84794789860564,5854300
2021-12-14,109.94317611782796,110.75270080566406,111.40984788061984,109.76222089055352,6267300
2021-12-15,111.22889405211016,114.66699981689452,114.77176260599076,110.93365742799044,6700700
2021-12-16,115.08395069712488,111.4786148071289,115.47604678048648,111.0673954667057,9116100
2021-12-17,111.21084393741194,111.23953247070312,112.35842904606864,110.8665669455813,11725600
2021-12-20,110.85700791927978,109.91981506347656,111.52643868387923,108.93480311871316,6980800
2021-12-21,111.00045747571346,112.31062316894533,112.3680002385485,110.053699346418,6122900
2021-12-22,111.813335680615,116.00203704833984,116.13592174723644,111.72727007253955,9300100
2021-12-23,115.67688041410308,115.40911102294922,116.47063060657248,114.60579555331896,6512500
2021-12-27,115.92552676428608,117.34088134765624,117.87642742713598,115.90639620992856,6309900
2021-12-28,117.99119041294092,116.72884368896484,118.258967120837,116.5471471859612,6321000
2021-12-29,116.48020434805066,116.10723876953124,117.77123960416934,115.68645409790146,5847700
2021-12-30,115.7151307457255,115.16046142578124,116.24111153121892,114.94051113087926,4187800
2021-12-31,116.0498368624086,115.05525970458984,116.43236766098016,114.96919410539952,3888200
2022-01-03,118.70842537754508,123.1744613647461,123.92995045787968,118.5841059575974,18592000
2022-01-04,125.1540501079056,127.57354736328124,129.5818325234584,124.60895330818448,25554900
2022-01-05,125.0010415336175,121.5104522705078,125.16361476508774,121.33831376184264,17891200
2022-01-06,121.45306731706852,122.8588638305664,123.3657140464712,119.3587168135988,16249000
2022-01-07,121.02273892498432,118.10594940185548,121.58696627421662,117.92424560646312,21248100
2022-01-10,119.64562630724554,119.54999542236328,120.37243416545456,117.87642940033297,11857700
2022-01-11,121.01316192091552,123.52828979492188,123.8916973504918,120.01858472573576,12113100
2022-01-12,124.80019273987186,126.45462799072266,127.11449341354628,124.5324233787747,16389200
2022-01-13,134.60251891151415,133.11065673828125,138.66689337243022,132.8524453337334,52020000
2022-01-14,130.14602939828734,134.5164337158203,137.59579579098462,130.14602939828734,28255300
2022-01-18,130.7772501012749,127.98478698730467,131.18846223803806,127.46836408027671,15191400
2022-01-19,128.74023816312504,125.28791046142578,129.96433082151313,125.2209754183432,11155100
2022-01-20,126.15818070636575,122.72498321533205,126.95193087648562,122.60065650424792,11421900
2022-01-21,121.529577563357,119.09095001220705,122.39027006941984,118.8423038890848,15573700
2022-01-24,118.36414548680436,120.45849609375,120.56369225275805,114.88312885099788,17083400
2022-01-25,120.00902134289812,117.1304931640625,120.32460981576772,116.3845547837793,11370500
2022-01-26,119.90382408868209,117.70428466796876,121.13748213811556,116.56625749836304,13592100
2022-01-27,118.58410811110596,111.2969207763672,118.71799281076368,110.96220902722284,18599800
2022-01-28,113.52515223909631,112.47319793701172,114.37627949865131,109.20257359381154,14005900
2022-01-31,114.29976711647323,117.27393341064452,117.40781810009156,113.62077839251528,10189100
2022-02-01,117.532148174254,117.67559814453124,117.85729463045848,114.85443971630684,6956300
2022-02-02,120.71670103326032,118.72754669189452,120.9462165969046,117.19743077398554,8562900
2022-02-03,116.14547039431214,114.60578918457033,118.46933647578469,114.04156189830344,9926800
2022-02-04,115.17959091105708,115.7342529296875,116.50887983351632,114.17544843758228,5743200
2022-02-07,117.20698396762153,116.96790313720705,118.67972275851488,116.5566838170474,6562900
2022-02-08,116.67145813944036,118.30677032470705,118.45022029804664,116.2984925864586,7036200
2022-02-09,119.4256656939527,120.03771209716795,120.06640792846098,117.39826471936532,10979700
2022-02-10,119.34914967245058,119.26307678222656,123.04055816055406,118.92836508950582,10474900
2022-02-11,120.01859110853064,115.72470092773438,121.0514221695491,115.18915484266807,9845700
2022-02-14,114.71098737849935,114.53884887695312,116.24111063498512,112.8461596918889,8081800
2022-02-15,116.69058180410114,119.08139038085938,119.16746328363044,116.15504301768132,9248700
2022-02-16,117.76166072315888,118.20156860351562,118.86143407213494,116.2602333046616,5749500
2022-02-17,117.1400401659203,114.52928161621094,117.38868626937712,114.4240854684472,7976700
2022-02-18,115.25608838078982,114.09893798828124,115.41866889742172,113.27649931324736,8389000
2022-02-22,112.3679916074705,111.80376434326172,114.14675359022688,110.6657372424208,9793500
2022-02-23,113.37214925670386,110.837890625,114.21371127603535,110.7040059241102,8114700
2022-02-24,103.28292200089535,106.9934539794922,107.08909215161272,99.82102884054112,27539100
2022-02-25,107.38555717485256,106.37185668945312,108.06454592414543,104.5835292763001,14258900
2022-02-28,104.59309013009182,102.33616638183594,104.975613643083,100.41395435553147,26390800
2022-03-01,105.19557728142192,103.33074951171876,106.25709687222796,102.37442608188763,20377900
2022-03-02,103.66547359422958,104.82262420654295,105.1669012659616,103.1490580051016,13342400
2022-03-03,105.10950644560351,104.03842163085938,105.19557204784547,102.90039447120424,10841700
2022-03-04,102.32660613790831,100.4713363647461,103.3976909970006,99.27593208743409,22372100
2022-03-07,98.77863965064468,94.9533462524414,99.54369395258448,94.73338867173074,29422900
2022-03-08,95.83316651490168,95.63233947753906,98.606505818984,94.31261581936968,25650000
2022-03-09,99.94535732265004,100.36613464355467,101.10250772343234,98.27179142714228,14348400
2022-03-10,99.63933778118636,99.41938018798828,100.9208076401752,98.04227215168028,11811000
2022-03-11,100.75823314622802,96.9807586669922,100.75823314622802,96.87556251019812,18116400
2022-03-14,97.08594526476747,94.9629135131836,97.41109900441651,94.74295592787676,17959400
2022-03-15,93.7483795318659,97.63105010986328,97.6788691972071,93.35629074108618,13415600
2022-03-16,98.96674894700368,101.561279296875,101.6573713843466,98.79378025701224,20347100
2022-03-17,101.61893446465314,102.33002471923828,102.36846302102076,100.65799891415996,8042000
2022-03-18,101.58050127122311,102.5510482788086,102.85854737717588,100.79253437344714,10218200
2022-03-21,102.55104853934178,102.74323272705078,103.0315163399711,101.02315712103496,10366100
2022-03-22,102.23391864853927,102.85852813720705,103.74258696322778,102.08017279379264,10401200
2022-03-23,102.33963544746382,101.23455810546876,103.96361886303976,101.23455810546876,12905300
2022-03-24,102.60869665926496,103.70416259765624,103.76182371586808,101.69581082105768,10834000
2022-03-25,103.4831586256662,102.56066131591795,103.7618308335105,101.70542187454372,7432100
2022-03-28,101.49402896769516,102.1762924194336,102.55105674741164,100.52348187996252,8151200
2022-03-29,103.70416221805598,104.98220825195312,105.47228743249948,102.61830769190074,14076200
2022-03-30,103.57925072080222,102.56066131591795,105.0686965238028,102.34925430780456,15456300
2022-03-31,102.78167226998646,100.18714904785156,102.96425238246096,100.11988384820678,13021600
2022-04-01,101.63815050082351,98.77456665039062,101.81111919410418,98.2172222685578,12085100
2022-04-04,99.95651713836664,100.69644165039062,101.44597023976586,99.24542685246664,9077200
2022-04-05,100.39856658326688,98.49591064453124,100.5138741768306,98.12114630273383,12291000
2022-04-06,96.49714967128747,97.22746276855467,98.14996005024956,95.82449769443392,14902600
2022-04-07,96.4971467412703,96.5932388305664,97.27550952668874,95.75722958919806,12431000
2022-04-08,96.68933908943691,95.41129302978516,96.76620836272632,95.24793574342992,11796200
2022-04-11,94.38309347758762,93.75848388671876,94.5368393574908,93.1242702186636,12480500
2022-04-12,96.0935606157886,93.6335678100586,96.23770242298365,93.6335678100586,13291500
2022-04-13,95.90137789225356,97.53496551513672,98.22684033515776,95.61309427345914,15776800
2022-04-14,99.93729190004343,94.51761627197266,100.41775964956288,94.48878938001846,17828500
2022-04-18,94.1236313714164,94.9115982055664,95.93979892002258,93.66238642678805,10277400
2022-04-19,94.59449337833055,95.56503295898438,95.56503295898438,93.89300723447644,10103000
2022-04-20,96.4779269491034,95.14222717285156,97.05448679049849,95.03652367993756,8596900
2022-04-21,95.85333030558512,93.84497833251952,96.71817384980169,93.60474442197922,13038500
2022-04-22,93.23957568025484,91.94231414794922,93.96988875445572,91.63481506376304,11650100
2022-04-25,91.3369298767283,92.48043823242188,92.5188765354121,90.76036266323148,10654400
2022-04-26,91.23122419644974,89.14598846435547,91.30809346923682,89.14598846435547,14176000
2022-04-27,88.25231957066927,86.73404693603516,89.06912067340986,86.69560863332387,15846300
2022-04-28,88.55982191350337,91.50028228759766,92.44199500090276,88.19466172024295,15176200
2022-04-29,89.5399851970199,89.29975128173828,91.85583632802894,89.14599805690655,10629300
2022-05-02,88.8865321660425,90.0973129272461,90.58738474493666,87.67575140483892,8251900
2022-05-03,89.1556030635582,89.97239685058594,90.37599537110604,88.8961536794837,9511900
2022-05-04,90.2414634318238,92.24020385742188,92.31708046300244,88.32919635762977,9082500
2022-05-05,90.3663765796241,88.55020904541016,90.69309113520046,87.65653872449884,11517200
2022-05-06,87.82951838978106,88.05052947998047,89.25169902215102,86.74365643159037,7944900
2022-05-09,86.42654829639885,83.88967895507812,86.66678219107965,83.6110067574856,11428600
2022-05-10,86.50342349074147,85.35030364990234,86.76288022031241,84.64881740363116,11690400
2022-05-11,85.39834541460888,84.39897155761719,87.03193292561355,84.3701446639834,11531300
2022-05-12,82.85186598352549,84.26444244384766,84.76412571424034,82.0542877012358,11592900
2022-05-13,85.3983557301203,87.40670776367188,87.79108349838413,84.71609228340078,11180600
2022-05-16,86.35929057909058,86.8781967163086,87.80069407202151,86.003741744879,6729100
2022-05-17,89.65528402774147,89.67449951171875,89.83785678527138,88.76161373000133,7668800
2022-05-18,88.47334147766871,86.99349975585938,89.58803030631348,86.83975387029001,9610900
2022-05-19,86.33044061049746,86.68598937988281,88.50215686333033,86.06137984722464,7739000
2022-05-20,89.40545067787549,87.23373413085938,89.40545067787549,85.35991261041075,10469900
2022-05-23,87.46434587928788,87.92559814453125,88.31958521810957,87.10880443678222,6920500
2022-05-24,86.0229478432299,85.25420379638672,86.29201595754932,85.06201228615856,8788600
2022-05-25,85.84038444187257,86.8781967163086,87.36826862532787,85.56171222014305,9113500
2022-05-26,85.91725298398748,87.44513702392578,87.80068582474001,85.56170418317325,9762700
2022-05-27,89.00186345006458,90.10693359375,90.15498330928295,88.91537542837669,6279000
2022-05-31,91.80778618268336,91.57716369628906,92.52848786760268,90.81802370841126,9621700
2022-06-01,91.86544648346266,91.04865264892578,92.5957596287301,90.16459361228252,6152400
2022-06-02,90.31833330497491,92.57653045654295,92.60536468234436,89.96279183168124,6335000
2022-06-03,90.67388944533842,90.10693359375,90.88529646351182,89.2709242617917,9137100
2022-06-06,91.28889282745146,89.47272491455078,91.8077989927599,89.24210239597737,9440200
2022-06-07,89.04988636057028,90.17417907714844,90.19340189170084,88.18504298960416,7360200
2022-06-08,90.32793630063748,89.81864166259766,91.2216066019725,89.50153119052743,6446300
2022-06-09,89.36700000025193,87.30098724365234,89.84746774218877,87.25294486827221,8086700
2022-06-10,87.00311544843925,85.21577453613281,87.17608416031914,85.16772482063836,10460400
2022-06-13,82.69811785148278,82.20804595947266,83.43804239106652,81.6987439179735,14603700
2022-06-14,83.35155588371515,83.78398132324219,84.44702193367885,82.91913777554528,10449600
2022-06-15,84.09146728947196,85.64817810058594,86.30161453097823,83.95693690656967,11742500
2022-06-16,82.32226709321323,81.64606475830078,83.00812409193028,81.13408751770723,10505200
2022-06-17,82.1097412109375,82.1097412109375,82.6893379101968,81.09544145975481,9735500
2022-06-21,83.07573694513592,83.9934310913086,84.76623159227532,83.07573694513592,9604000
2022-06-22,81.76198856266338,82.02281188964844,83.24962488295897,81.67505236698337,7868700
2022-06-23,81.26931347573262,81.25965881347656,81.36591905806274,79.94590248947574,10370300
2022-06-24,81.28864744823669,82.99845886230469,83.6070416772897,81.28864744823669,10670100
2022-06-27,83.9644604797436,82.94050598144531,84.041742011306,82.67002799094935,7358000
2022-06-28,83.22063501138123,81.47217559814453,83.85818913761096,81.47217559814453,8289200
2022-06-29,81.55913296900972,80.80565643310547,81.73301273652399,80.49653766529929,7981300
2022-06-30,78.69011298256687,78.97025299072266,79.42427274980369,77.39568056899054,14201600
2022-07-01,76.35240199159024,74.38176727294922,76.52628174235186,73.58965004614006,19531700
2022-07-05,72.01508070045013,73.52203369140625,73.56067445655543,71.23261810363091,22253100
2022-07-06,71.76390984863252,72.99072265625,73.70556566129052,71.2712493710984,11530500
2022-07-07,75.92735715588184,77.90765380859375,78.20711049823413,75.67619589071512,15847800
2022-07-08,77.2024794963214,78.73841857910156,79.36631811143343,77.04792380665474,10004200
2022-07-11,77.0575675333239,76.42001342773438,77.54056597118344,76.1398734493793,9519600
2022-07-12,78.40032110173608,76.41036224365234,78.70943985105409,76.2461445202586,10363700
2022-07-13,76.58423076115324,78.52588653564453,78.94126548501389,76.21715460332709,14706500
2022-07-14,80.12943985452964,80.82495880126953,81.18238030722516,77.772412431654,23377000
2022-07-15,82.67001969960835,82.71831512451172,83.1143774065669,81.11476404026753,14061000
2022-07-18,83.13369786683947,80.73802947998047,83.15302193365322,80.53517099826861,11352500
2022-07-19,82.10975160587017,83.22064971923828,83.52976848930852,81.68471053328378,10673100
2022-07-20,82.28362599189782,83.61669921875,83.80024100990059,82.21600649568008,11664800
2022-07-21,83.73261343322618,84.80487060546875,84.81453263827382,83.46213547445718,7135000
2022-07-22,84.43779769507182,83.38485717773438,84.74691642704786,82.88254200201278,8612100
2022-07-25,83.36554718017578,83.36554718017578,83.75194009871544,82.71832356467958,5960900
2022-07-26,81.87791182272866,81.54946899414062,82.30294551211497,80.99885097177686,6977700
2022-07-27,82.40920158918294,84.65031433105469,84.91113764785166,82.40920158918294,9399500
2022-07-28,84.16732122971615,85.59700012207031,85.60666215626784,83.5104429337652,10668200
2022-07-29,84.83385113947637,85.4714126586914,86.17658629906609,84.80487241041601,10366200
2022-08-01,82.3995467047025,83.37519836425781,83.93547839071695,81.43354970872696,20102600
2022-08-02,81.64606469774384,83.1240463256836,84.53440108720712,81.30796721552457,15541600
2022-08-03,83.03710383673531,83.56840515136719,83.81955907285456,81.6847065203771,20779400
2022-08-04,84.04173819044425,85.4134521484375,85.4134521484375,83.67466198717023,13472500
2022-08-05,85.03670441378755,86.71753692626953,87.88639964003366,85.01738771891891,13293500
2022-08-08,85.95442114620194,84.94978332519531,86.07033607595136,83.95480753832534,12120300
2022-08-09,83.98378493183678,82.31260681152344,84.17698139165418,81.56879233425668,13075000
2022-08-10,83.85819797693397,85.65495300292969,85.65495300292969,83.37519947252592,10704600
2022-08-11,86.90109238435836,86.4760513305664,87.90573018515686,86.27319283761275,11158800
2022-08-12,86.63060067927466,87.77047729492188,88.24381370354659,86.5919599195951,12098800
2022-08-15,86.94939164953946,88.45634460449219,88.81376614610346,86.93972961598992,15949500
