date,open,close,high,low,volume
2021-06-22,71.1380533692753,71.35523986816406,71.35523986816406,71.08540620506277,19700
2021-06-23,71.2532413408059,71.3881607055664,71.40790402310411,71.24336968203706,6900
2021-06-24,71.4052580012499,71.24335479736328,71.40788910405466,71.21702870575004,6400
2021-06-25,71.21044921875,71.21044921875,71.30982858729683,71.21044921875,6800
2021-06-28,71.18412971223111,71.14463806152344,71.3420812514951,71.08540811724528,21400
2021-06-29,71.09856865335524,71.14463806152344,71.31575515808629,71.07882533859585,18100
2021-06-30,71.11172936048561,71.24335479736328,71.33549360741537,71.11172936048561,61400
2021-07-01,71.14463753929324,71.2762680053711,71.40131067165898,71.13805476069213,12800
2021-07-02,71.32562681546598,71.14463806152344,71.3519529088748,71.07882533859585,17000
2021-07-06,71.32235440311187,71.30918884277344,71.32235440311187,71.16110892670156,11000
2021-07-07,71.34208072781558,71.2762680053711,71.34208072781558,71.0919853528621,13900
2021-07-08,71.34208973597984,71.36841583251953,71.40790246673433,71.07883379177241,10100
2021-07-09,71.36841774288716,71.32892608642578,71.38157828091454,71.22494227032166,9400
2021-07-12,71.24994191215552,71.2762680053711,71.38156735704452,71.21045026173773,7800
2021-07-13,71.3552511868343,71.09199523925781,71.3815772837109,71.0788347014143,18900
2021-07-14,71.09856709011416,71.21044921875,71.3815663115505,71.09330488426143,10500
2021-07-15,71.14463770153547,71.37498474121094,71.37498474121094,71.14463770153547,5700
2021-07-16,71.24337024378082,71.17097473144531,71.34209185343738,71.15123141375193,8000
2021-07-19,71.15780851225685,70.87480926513672,71.26969065104664,70.87480926513672,29500
2021-07-20,70.93075032124004,70.96036529541016,71.07883021327986,70.87480925185562,23100
2021-07-21,71.09068109577797,71.01302337646484,71.17097493966367,70.96037118166868,14500
2021-07-22,71.0722517541904,71.0788345336914,71.0788345336914,70.95378682912,3500
2021-07-23,71.17096415493225,71.14463806152344,71.2499424351587,70.93666543842603,15600
2021-07-26,71.07882396242572,70.9669418334961,71.35524040608317,70.94061574059698,12600
2021-07-27,71.33549829568148,71.21703338623047,71.33549829568148,70.94719971654084,11700
2021-07-28,71.16109249755256,71.14463806152344,71.23677687785984,70.96036042885063,6000
2021-07-29,71.0854278522068,71.19072723388672,71.19731001436368,70.95379734861906,10400
2021-07-30,71.19729404315697,71.39473724365234,71.40131500146347,70.96694699003847,26000
2021-08-02,71.17096829702254,71.33550262451172,71.48555584236713,71.15122498111411,9600
2021-08-03,71.4526547391099,71.51978302001953,71.53952633668769,71.26310986095466,12200
2021-08-04,71.53952698689338,71.81594848632812,71.81594848632812,71.4980670257513,9200
2021-08-05,71.57242789334524,72.13184356689453,72.13184356689453,71.53951902147045,10100
2021-08-06,72.07261326451727,72.36219024658203,72.39509911829315,72.01008942097944,14800
2021-08-09,72.23057080470583,71.48687744140625,72.23057080470583,71.48687744140625,19800
2021-08-10,71.68760759021733,71.69747924804688,71.86859133121855,71.47568328179713,22400
2021-08-11,71.71722118433544,71.60533905029297,71.71722118433544,71.41776751276085,4400
2021-08-12,71.47371012276786,71.71063995361328,71.7172227325782,71.47371012276786,8500
2021-08-13,71.66456274419221,71.86858367919922,71.86858367919922,71.63165387413817,12600
2021-08-16,71.83635388911381,71.93441772460938,71.95613437020684,71.70406562439459,10900
2021-08-17,71.74355397540755,72.0528793334961,72.0528793334961,71.70406231997337,14700
2021-08-18,71.90151002114501,72.09895324707031,72.13515100445028,71.71525902731848,15400
2021-08-19,71.80278134214531,71.96731567382812,72.13185000551094,71.71393139710356,35300
2021-08-20,71.76986953628403,72.02654266357422,72.05944651355138,71.71721735089406,11600
2021-08-23,71.96731261819889,72.22727966308594,72.2305685419518,71.80277829350196,25800
2021-08-24,72.11144350997594,72.28321838378906,72.3951005158646,72.11144350997594,13700
2021-08-25,72.28321334865035,71.86858367919922,72.28321334865035,71.83567983033377,31000
2021-08-26,71.86859369188394,72.19766235351562,72.2634801027934,71.83568983843435,15400
2021-08-27,72.16344727781244,72.23057556152344,72.38852712264972,72.0660412208366,20600
2021-08-30,72.39816284179688,72.39816284179688,72.53893643359577,72.32442356308457,22100
2021-08-31,72.27079406685921,72.39816284179688,72.55234636484724,72.27079406685921,49100
2021-09-01,72.46519739634068,72.58586120605469,72.58586120605469,72.29090409022263,22900
2021-09-02,72.38475322617494,72.6126708984375,72.6126708984375,72.38475322617494,18300
2021-09-03,72.3378325304064,72.64619445800781,72.64619445800781,72.3378325304064,10600
2021-09-07,72.59927089544686,72.39816284179688,72.59927089544686,72.35123831119725,19200
2021-09-08,72.45179373021745,72.49871826171875,72.59256732472136,72.3311299185869,22500
2021-09-09,72.33112994758693,72.51212310791016,72.51882807366741,72.33112994758693,11000
2021-09-10,72.35794381919303,72.8405990600586,72.86070884269627,72.35794381919303,26600
2021-09-13,72.84729055990324,72.76349639892578,72.90092005038234,72.69981201828057,6900
2021-09-14,72.82048428306894,72.9344482421875,73.0551120526028,72.63949112464115,15600
2021-09-15,73.06181453839316,72.98807525634766,73.06851950432198,72.87746633327939,9400
2021-09-16,72.84059773202668,73.07991027832031,73.2562135373354,72.84059773202668,9800
2021-09-17,73.25619891673836,72.41155242919922,73.25619891673836,72.41155242919922,21600
2021-09-20,72.51882311430957,72.61937713623047,72.61937713623047,72.3981593108825,11400
2021-09-21,72.51547393503232,73.1824722290039,73.20928697608474,72.51211889515342,49000
2021-09-22,73.028296030385,72.92774200439453,73.06181062945501,72.47860648461271,21700
2021-09-23,72.91433089470719,73.00148010253906,73.00148010253906,72.68641321291028,5800
2021-09-24,73.06181296937145,72.76686096191406,73.18918174733122,72.73334124738032,11200
2021-09-27,72.74003370278943,72.90091705322266,72.93711670208829,72.66629443500973,20300
2021-09-28,72.66629650746042,72.56574249267578,72.71992599726417,72.49200322279302,17400
2021-09-29,72.56574764262065,72.61937713623047,72.86070474308461,72.56574764262065,6500
2021-09-30,72.6663066048506,72.49871826171875,72.79769529305426,72.46519854733623,25600
2021-10-01,72.5054193801511,72.46519470214844,72.73333705980916,72.46519470214844,11900
2021-10-04,72.53221621313338,72.41155242919922,72.74002918870227,72.41155242919922,21800
2021-10-05,72.43167502262038,72.47859954833984,72.532223924598,72.41156012783513,28800
2021-10-06,72.54563891394119,72.45178985595703,72.61602315023427,72.25068180919664,21200
2021-10-07,72.56575390689177,72.53223419189453,72.56575390689177,72.38476074332185,14500
2021-10-08,72.5389366752987,72.58586120605469,72.66630545066077,72.46519739634068,20400
2021-10-11,72.63278064935845,72.5992660522461,72.63278064935845,72.4383775743031,11000
2021-10-12,72.47861172846719,72.54899597167969,72.62608518094738,72.4652017963568,18300
2021-10-13,72.48530083103815,72.59255981445312,72.63277937603883,72.43837630439155,32300
2021-10-14,72.62608744066233,72.84730529785156,72.84730529785156,72.60530767107433,23700
2021-10-15,72.89421924480759,72.53893280029297,72.89421924480759,72.53222783500307,24300
2021-10-18,72.59257151858593,72.60061645507812,72.66698078815041,72.49872245016141,6900
2021-10-19,72.71323665891971,72.84730529785156,72.84730529785156,72.66832207941641,7900
2021-10-20,72.85399793316829,73.14225006103516,73.14225006103516,72.75009398842383,7800
2021-10-21,73.16906386036176,73.3902816772461,73.3902816772461,72.94784604347743,8500
2021-10-22,73.2508531429907,73.37687683105469,73.39698661318478,73.08191972143958,11200
2021-10-25,73.3969780467547,73.6249008178711,73.6249008178711,73.07185630189059,5600
2021-10-26,73.47072495864516,73.63831329345703,73.63831329345703,73.40369064759844,6500
2021-10-27,73.43720251595322,73.4640121459961,73.56456615902033,73.23609448990476,6600
2021-10-28,73.33665313465605,73.14225006103516,73.41374233327456,72.91432727615933,12200
2021-10-29,72.96125566984234,73.18917846679688,73.2025832833753,72.94785085326392,31400
2021-11-01,73.21598568376184,73.26961517333984,73.33664947811754,73.08191195981685,17500
2021-11-02,73.16906108843203,73.20257568359375,73.20257568359375,73.06850707416764,19200
2021-11-03,73.16907868956899,73.04170989990234,73.16907868956899,73.04170989990234,36700
2021-11-04,73.04171122455494,71.96914672851562,73.17578498305419,71.75463382930776,110500
2021-11-05,71.96914350486328,72.47190856933594,72.47190856933594,71.80155515003908,42300
2021-11-08,71.47977490985102,71.82836151123047,71.82836151123047,71.42615052950735,118900
2021-11-09,71.8618820513761,71.99930572509766,72.05628515006721,71.62725938550423,32100
2021-11-10,71.86187610964649,71.82836151123047,71.875286040525,71.60043871580697,25400
2021-11-11,71.89539454879258,71.8216552734375,71.89539454879258,71.63395715958454,19200
2021-11-12,71.72780440567269,71.4261474609375,71.82835842538104,71.3993327147226,48800
2021-11-15,71.39932742708994,71.2786636352539,71.51999121892598,71.26592369097114,31300
2021-11-16,71.27867138896146,71.37252044677734,71.39933519392332,71.14459765323157,30800
2021-11-17,71.37251151264314,71.35240173339844,71.37251151264314,71.25855268733021,12300
2021-11-18,71.22504437153768,71.31889343261719,71.41944745931387,71.1988996085819,17200
2021-11-19,71.21834067618319,71.32559967041016,71.33900448749336,71.21834067618319,9800
2021-11-22,71.23174933715485,71.31889343261719,71.38592774561823,71.20493458907639,25800
2021-11-23,71.21164327706599,71.2585678100586,71.32493214140594,71.19823334513067,14800
2021-11-24,71.31217956542969,71.31217956542969,71.32491950995109,71.2116306656743,12900
2021-11-26,71.31888834853018,71.3322982788086,71.34570309469711,71.1110804587238,17700
2021-11-29,71.73538155487101,71.6192398071289,71.73538155487101,71.49626465882626,20000
2021-11-30,71.53042794861742,71.39379119873047,71.72855488460402,71.16833587029491,38000
2021-12-01,71.5235902343246,70.94287109375,71.63289857720498,70.71742100769757,88300
2021-12-02,70.8950542032399,70.68326568603516,70.8950542032399,69.83610640485851,50200
2021-12-03,70.67642962873227,70.66960144042969,70.86772836071167,70.47830792080777,16700
2021-12-06,70.48513072212579,70.59444427490234,70.64226765115282,70.37582238170631,22700
2021-12-07,70.62860211716259,70.88138580322266,71.13416948928273,70.5602837516309,56900
2021-12-08,70.81307242491341,70.84722900390625,70.9770375562086,70.81307242491341,35600
2021-12-09,70.74475077282274,70.69009399414062,70.76797703696613,70.66276560479956,6600
2021-12-10,70.65593739454904,70.7105941772461,70.77891254943856,70.65593739454904,25100
2021-12-13,70.6832560372824,70.81306457519531,70.81306457519531,70.49196253658356,46900
2021-12-14,70.6832614244345,70.88822174072266,71.04535346583386,70.6832614244345,43200
2021-12-15,71.00436796903419,70.73792266845703,71.01120136997038,70.73792266845703,36100
2021-12-16,70.7618272869901,70.88822174072266,71.01802507617161,70.737918203759,28800
2021-12-17,70.71058940829404,70.7789077758789,70.9838680909908,70.69692781972,16900
2021-12-20,70.45781012622372,70.03423309326172,70.67643204359827,69.71996441280815,53100
2021-12-21,70.28700884150253,69.97274017333984,70.28700884150253,69.67896649469859,32900
2021-12-22,69.6789707345154,69.78828430175781,70.08888618695889,69.6789707345154,45400
2021-12-23,70.1845336722187,69.93858337402344,70.1845336722187,69.70629466468016,45800
2021-12-27,69.93858664902477,70.09571838378906,70.19136514730413,69.86343487592613,44800
2021-12-28,69.9590747351027,70.26514434814453,70.30067177461751,69.9590747351027,24900
2021-12-29,70.34167175444576,70.21869659423828,70.34167175444576,70.21869659423828,42200
2021-12-30,70.0888737790807,70.44550323486328,70.58419362596915,70.0888737790807,16000
2021-12-31,70.30068044440746,70.51930236816406,70.71059589990637,70.30068044440746,21600
2022-01-03,70.41681215214457,70.53978729248047,70.66549370792067,70.41681215214457,77300
2022-01-04,70.573948339636,70.36898803710938,70.60810491515242,70.26992719204762,26800
2022-01-05,70.33415185145361,69.9522476196289,70.4441482347016,69.87026244633091,29800
2022-01-06,70.19136820170796,70.21869659423828,70.24329371122293,70.09230733959872,86000
2022-01-07,70.28018515656015,70.43731689453125,70.45781188536594,70.17770499002893,25800
2022-01-10,70.30751465453028,70.7174301147461,70.77891508821743,70.30751465453028,31000
2022-01-11,70.7686569923946,71.1888198852539,71.21614827348924,70.75840949835099,26300
2022-01-12,71.28447782600522,71.44844818115234,71.44844818115234,71.28447782600522,40600
2022-01-13,71.46210531858827,71.5782470703125,71.59874727269701,71.46210531858827,24900
2022-01-14,71.44161286018247,71.5850830078125,71.59191640884949,71.39378947763913,34100
2022-01-18,71.58507561255605,71.05218505859375,71.58507561255605,70.73108300367872,27500
2022-01-19,71.55092001513353,70.69009399414062,71.55228565274699,70.68667468774967,54500
2022-01-20,70.77207066944037,70.51245880126953,70.85473865243853,70.48513041319517,22300
2022-01-21,70.40315626995918,70.67642974853516,70.81170606251781,70.40315626995918,13400
2022-01-24,70.38265341706008,69.77803039550781,70.53705907722184,69.59015097679497,58200
2022-01-25,69.68580413555749,69.78828430175781,69.85660267510542,69.65164234270479,77400
2022-01-26,69.78828573038548,69.51500701904297,69.9249224798778,69.41936025192678,35400
2022-01-27,69.63798339656287,69.20757293701172,69.67897337965594,69.18024454416367,31800
2022-01-28,68.31941806291685,64.83512878417969,68.31941806291685,64.75314360605533,425800
2022-01-31,65.15621675318063,65.6822738647461,65.7505922255218,63.69418194068185,278800
2022-02-01,65.88723628771301,66.16734313964844,66.40646001626575,65.72326596172657,206400
2022-02-02,66.26982478326913,65.92139434814453,66.51577506543272,65.73010084254109,98500
2022-02-03,65.87357845800604,65.29969787597656,65.87357845800604,65.29969787597656,39400
2022-02-04,65.24504342987407,65.25187683105469,65.50465533880065,64.66432942611117,33200
2022-02-07,65.3270262673624,65.29969787597656,65.58663816699129,65.14256092859742,62500
2022-02-08,65.2450428371035,65.7027816772461,65.91457541305782,65.2450428371035,26000
2022-02-09,66.00337940988315,65.8940658569336,66.01021281003177,65.5866306108879,33600
2022-02-10,65.92823433754361,65.68911743164062,66.09903287209684,65.24504019933073,81700
2022-02-11,66.03070445892232,64.56183624267578,66.13318460654078,64.2851434927557,53200
2022-02-14,64.4935268788603,63.67369079589844,64.72785883752005,62.85385992529415,99700
2022-02-15,64.07677600006173,63.803497314453125,65.09131966719693,63.57121381971811,30300
2022-02-16,63.98112268207744,64.62332153320312,64.89386891580052,63.68051563749295,43600
2022-02-17,65.6822888289257,65.60030364990234,66.08332244128998,65.41584351254731,176800
2022-02-18,66.01704406738281,66.01704406738281,66.1195242249487,65.70619471298795,52700
2022-02-22,66.19467322513208,65.9760513305664,66.19467322513208,65.62079270653112,34800
2022-02-23,65.92823690346097,65.67545318603516,66.13319723784491,65.64812479396011,29600
2022-02-24,65.5661424975628,65.72327423095703,65.98289134025514,64.99840729113293,57400
2022-02-25,66.28143857659506,65.97444915771484,66.32260151833803,65.58373922315721,74400
2022-02-28,65.98841452793334,65.06745147705078,66.05120492268645,65.06745147705078,45300
2022-03-01,65.3674543366633,62.92550659179688,65.3674543366633,62.14408139715111,222000
2022-03-02,63.25342484224443,63.34412384033203,63.469709934696766,62.51664918508736,63100
2022-03-03,63.31621504663808,63.379005432128906,63.59529584698554,63.14876869563901,19700
2022-03-04,63.31621932993623,61.96268081665039,63.31621932993623,61.95640497149087,40400
2022-03-07,61.7603385115065,58.48813247680664,61.87197295242048,58.34440552949031,150700
2022-03-08,58.4672149495518,57.560203552246094,58.67303500594007,57.0369289744984,115200
2022-03-09,57.95788628016156,58.03463363647461,58.60674690524775,57.78346143818165,76500
2022-03-10,57.909046906057,57.141578674316406,57.909046906057,57.03692270566457,47800
2022-03-11,57.20436069577794,57.09970474243164,57.931363195151214,57.07877461636696,36900
2022-03-14,57.08575625547698,56.47875595092773,57.560191990257,56.090137996175805,58900
2022-03-15,56.64620974687802,56.51364517211914,57.52530706142302,56.51364517211914,30200
2022-03-16,57.1694854157267,57.21134567260742,57.56019534134283,56.74528302618717,41200
2022-03-17,57.21134522584108,58.08346939086914,58.25789422387476,57.21134522584108,42700
2022-03-18,58.25788604115542,61.21612930297852,61.21612930297851,57.74159009842269,36300
2022-03-21,60.72775069067856,59.9812126159668,61.627783470606026,59.96725564838892,28600
2022-03-22,60.002143279850834,59.65329360961914,60.692864136462994,59.65329360961914,32300
2022-03-23,59.38118613680855,57.87415313720703,59.65328843012164,57.68577667376838,44000
2022-03-24,58.05555788332693,58.80907440185547,59.38816609607777,58.01369762886086,35700
2022-03-25,58.85094645292831,58.92071533203125,59.1230488075468,58.30674174369131,16100
2022-03-28,58.92070954855308,58.57883834838867,58.92070954855308,58.25789727759828,13200
2022-03-29,58.86489950232362,59.59050750732422,59.59050750732421,58.86489950232362,18000
2022-03-30,59.583518763857306,59.88352966308594,60.60913754315108,59.583518763857306,20100
2022-03-31,60.37192608885988,60.009124755859375,60.48006864034011,59.86260852581935,24000
2022-04-01,59.9323744104092,59.65329360961914,60.38588004631511,59.62189841682394,16900
2022-04-04,59.6951560974121,59.69515609741211,60.06842781356001,59.68818293632384,64900
2022-04-05,59.82771997965738,58.25789642333984,60.44867198275888,58.25789642333984,33500
2022-04-06,58.54395231300693,57.38576889038086,58.54395231300693,57.32297850682862,32300
2022-04-07,57.53228927471592,57.3613510131836,57.97881644461288,57.21134820404146,28600
2022-04-08,57.56717991538802,57.52531433105469,57.59508853060222,57.38577657800776,23700
2022-04-11,57.51833740474756,58.47418212890625,60.0021454429728,57.51694277253175,63100
2022-04-12,58.64860235980535,58.96605682373047,59.61840397593125,58.61372058808093,21500
2022-04-13,59.0114162855431,58.31371688842773,59.45794347385501,57.56020026201739,31400
2022-04-14,58.64860636065574,58.25789642333984,58.781170942112354,58.09045006777927,25900
2022-04-18,58.606748053568936,58.327667236328125,58.606748053568936,58.034634773586,19900
2022-04-19,58.49511688943271,58.25092315673828,58.73931594515128,58.055568170582745,22400
2022-04-20,58.09044492194258,58.53697204589844,58.76302487203193,58.09044492194258,18700
2022-04-21,58.724655820711455,57.9090461730957,58.76721871755028,57.83927730255211,24800
2022-04-22,57.83928225994637,57.52531433105469,57.83928225994637,57.22530337128213,21600
2022-04-25,57.52529967135635,57.114356994628906,57.69065404901806,57.07877258776988,29700
2022-04-26,57.05087955409312,56.86250305175781,57.818353178855205,56.86250305175781,19100
2022-04-27,57.043897790488735,56.6727180480957,57.043897790488735,56.64620939172885,18100
2022-04-28,56.695045353396765,57.00202941894531,57.009007902237336,56.6050383556967,18500
2022-04-29,57.09273878104517,56.84854507446289,57.09971194193068,56.548534142655065,50900
2022-05-02,56.862500268640645,56.4717903137207,56.862500268640645,56.33992304242327,24000
2022-05-03,56.51364621432717,56.39503860473633,56.51364621432717,56.16479654633751,33400
2022-05-04,56.42294836779842,56.68807220458984,56.78574968777741,56.00083791879078,27700
2022-05-05,56.52759864639304,55.36244201660156,56.52759864639304,55.24383440535841,43300
2022-05-06,53.87634144597541,44.65275573730469,53.87634144597541,43.3271259867488,267500
2022-05-09,44.764390774603655,45.00160598754883,46.26862926848635,44.38065402069429,150400
2022-05-10,45.35045564636703,45.00160598754883,45.75512252812176,44.01087423403072,61900
2022-05-11,44.62484353041865,43.10385894775391,44.827176952312456,43.10385894775391,74700
2022-05-12,42.38523387018769,43.58527755737305,43.94110304102058,42.38523387018769,135500
2022-05-13,43.64806927895803,43.73179244995117,44.499260617330144,42.90850706090236,69900
2022-05-16,43.892265256123785,44.45042419433594,44.60391890041119,43.65993124876956,21400
2022-05-17,44.6457789166441,46.564449310302734,48.66452567204462,44.48670303075422,78800
2022-05-18,46.93423107706365,47.44355392456055,47.92427084433311,46.7053889782923,47000
2022-05-19,48.12032117196702,47.50983428955078,48.12032117196702,46.74585271072904,41500
2022-05-20,48.08543644044893,46.70399475097656,48.28079140073606,46.04815567884969,59300
2022-05-23,46.74585147405259,46.676082611083984,46.83655046360947,45.734189653450215,36800
2022-05-24,46.61328952122817,47.2342414855957,47.2342414855957,46.2225796082841,29300
2022-05-25,46.68306395455252,47.87612915039063,48.76220494273003,46.68306395455252,54100
2022-05-26,48.16218830816683,48.0017204284668,48.88640168429732,47.90404293916488,45900
2022-05-27,48.15262016216158,48.51909637451172,48.879114324914255,47.90111526670693,41000
2022-05-31,48.5191007940943,48.72031021118164,48.75623635243593,47.426848513314646,66200
2022-06-01,48.51191680478307,48.58377456665039,48.86402367561002,48.49179641216438,24800
2022-06-02,48.39981094978915,48.35382461547852,48.67718727288312,47.82207061884149,30200
2022-06-03,47.82565919024591,47.28312683105469,48.18136248147445,47.1178490591235,35200
2022-06-06,47.29750119855617,46.28429412841797,47.49870512837675,46.26991928634741,45700
2022-06-07,46.226797914486,46.0543327331543,46.34895663946639,45.70222591545996,29900
2022-06-08,46.075901948950666,45.845951080322266,46.34896363702569,45.63755973321403,50300
2022-06-09,45.28544674604213,44.969268798828125,46.33458801959287,44.969268798828125,20200
2022-06-10,45.12735485281791,43.20872497558594,45.27179128714682,43.12249238650775,84000
2022-06-13,43.23747370628337,39.67327499389648,43.23747370628337,39.5906388419549,104900
2022-06-14,39.8098052314874,39.98945236206055,41.08889192398492,39.22056286250331,46900
2022-06-15,40.63618209624777,40.5068359375,41.67095136622995,39.9894540437067,71900
2022-06-16,40.23377613330376,36.64801788330078,40.23377613330376,36.05158804118971,99500
2022-06-17,36.64801976582293,36.030033111572266,36.64801976582293,35.936615823065104,83200
2022-06-21,36.145000758408266,36.07314300537109,37.24084931000932,35.94379685694613,80500
2022-06-22,36.216866066370336,36.38214111328125,36.56897294072899,36.0947045805331,72300
2022-06-23,36.396506617965485,36.69112777709961,37.00730571286388,36.32464612720263,38800
2022-06-24,36.69831680200319,36.68394470214844,37.2236043051249,36.17374749269456,40100
2022-06-27,37.07916785213259,39.88166427612305,39.88884895545119,36.64801582130226,38200
2022-06-28,40.24095536303702,41.06733322143555,42.14521595437404,40.24095536303702,55600
2022-06-29,41.47693240955614,41.52363967895508,42.00150172750485,40.81582951133731,43100
2022-06-30,41.67814136726189,42.00150680541992,42.18115396648571,40.40623913797236,99100
2022-07-01,41.69250439117418,42.85661697387695,43.09087697440724,41.69250439117418,33400
2022-07-05,42.68416221419378,42.70571899414063,43.079385380007125,41.10326680974256,40500
2022-07-06,42.93566228452814,41.91526794433594,42.93566228452814,41.4338122305344,19600
2022-07-07,41.8362226849692,41.06733322143555,42.24581790419003,40.96672853042202,26900
2022-07-08,41.10326405315918,41.99431228637695,41.99431228637695,40.31281503334597,26800
2022-07-11,41.71765800282394,41.58112716674805,41.820417282683735,41.39788632110055,18100
2022-07-12,41.85921705498731,41.59190368652344,42.25659750939767,41.59190368652344,15700
2022-07-13,41.254163606025465,41.94400787353516,42.12365498952399,41.17511843639879,28300
2022-07-14,41.67813774391457,38.80378341674805,41.94401475164207,38.34748087343744,37100
2022-07-15,39.24211735964178,37.65403747558594,39.83135969437017,37.31773640005575,63600
2022-07-18,38.23609922497193,37.366607666015625,38.657912032277984,37.366607666015625,23100
2022-07-19,37.481573515575256,37.68277740478516,37.8696119372207,37.4240878648856,25300
2022-07-20,37.40253251058903,37.63248062133789,37.90554503080129,37.23007279812624,54700
2022-07-21,37.63248482674826,38.62413787841797,38.961875403096336,37.54050666864929,20000
2022-07-22,39.13936509397728,38.40856170654297,39.13936509397728,37.9429144018788,24900
2022-07-25,38.40855679126822,37.90554428100586,38.44448566888746,37.89835960196108,26600
2022-07-26,37.905550692361416,37.86243438720703,38.03489686662646,37.74746031466012,30800
2022-07-27,37.97740326250406,37.94866180419922,38.01333488248116,37.7546425693534,33800
2022-07-28,37.90554816940783,37.92710494995117,38.04351814376024,37.74027312244706,20700
2022-07-29,37.94147187294229,38.01333236694336,38.40136806975894,37.905542996540525,117600
2022-08-01,38.01333186619087,38.35106658935547,38.40136756389482,38.01333186619087,58100
2022-08-02,38.33669728824131,39.71638870239258,40.55713597349908,38.12830869617072,74100
2022-08-03,40.52120560152136,41.59190368652344,41.70903231969604,39.88166226682515,39100
2022-08-04,41.7428089355689,42.813507080078125,42.885364838524,40.95954730723871,24600
2022-08-05,43.11531077684904,42.48295211791992,43.7433575318976,42.02305590822515,84700
2022-08-08,42.87099274317362,43.3165168762207,44.47344487922808,42.73302277680131,49800
2022-08-09,43.4027499300534,42.612300872802734,43.64922473050247,42.40390953342956,62600
2022-08-10,43.32370566750349,43.74767303466797,43.74767303466797,43.11531432371803,45700
2022-08-11,43.7404837939196,44.19319534301758,44.44470023629549,43.54071626691664,38500
2022-08-12,44.30457611887155,46.68669891357422,46.68669891357422,44.28661304986219,28400
2022-08-15,46.63639499133397,47.11066055297852,47.2543815431702,45.61096779295701,15800
2022-08-16,47.11066809329506,48.30352783203125,48.75623668820434,47.05318517041314,41200
2022-08-17,48.30352731935038,47.96578979492188,48.490361893322834,47.85800040676869,21500
2022-08-18,47.78613391706861,48.11668395996094,48.145428157046574,47.43402709696082,20200
2022-08-19,48.00171891088315,47.35498809814453,48.33801454759064,47.17174450313775,31800
2022-08-22,47.13221828813887,45.242332458496094,47.13221828813887,44.358468909848455,19800
2022-08-23,44.55248812333123,43.740482330322266,46.01122193792802,43.03626591151011,79400
2022-08-24,43.75485862936108,43.690185546875,45.01238865676981,43.445865317616246,42300
