date,open,close,high,low,volume
2021-08-18,25.820273425649027,25.801986694335938,26.332289694984755,25.71969814734572,8190300
2021-08-19,25.5368357158335,25.399688720703125,25.71055617308859,25.18939480132332,9137800
2021-08-20,25.47283425029374,25.801986694335938,25.920848703952338,25.45454751898065,7878800
2021-08-23,26.003137104483045,26.11285400390625,26.21342928164308,25.82027328021947,6733600
2021-08-24,26.204285771918343,26.42372131347656,26.506009859550726,26.057995410879528,6974000
2021-08-25,26.451152162519204,26.87173652648925,27.191747354333568,26.387150345734085,11460300
2021-08-26,27.06374235307677,26.606584548950195,27.09117070521644,26.47857917793009,12504100
2021-08-27,25.40882937745331,26.442005157470703,26.606582231649405,25.15282040162883,23469000
2021-08-30,26.64315978653858,27.191749572753903,27.639764070719416,26.496869409403672,13430400
2021-08-31,27.28318149444294,27.191749572753903,27.75862609209081,27.11860438418645,14276400
2021-09-01,27.146032346633845,26.7163028717041,27.246605883046552,26.63401432305452,11839800
2021-09-02,26.862589245837228,27.063739776611328,27.2008867560092,26.77115908885096,8280900
2021-09-03,26.98145516045592,27.30146598815918,27.456899719105408,26.926596709509813,8119600
2021-09-07,27.1486925407888,26.36644172668457,27.22231604356785,26.35723856942184,11345800
2021-09-08,26.2744144289437,25.9431095123291,26.338836535960503,25.7866593345056,9890000
2021-09-09,25.88789191295872,25.961515426635746,26.246808078041845,25.65781821330265,7907700
2021-09-10,26.12716385392872,25.76824951171875,26.302020324248588,25.749843197932933,7346300
2021-09-13,25.96151551175022,26.117965698242188,26.20079237081576,25.87869059449968,8211300
2021-09-14,26.20078933639868,25.36332130432129,26.20078933639868,25.29890095651885,6591300
2021-09-15,25.35411548235488,25.72223472595215,25.841872251395408,25.19766533042284,7104500
2021-09-16,25.731436087468296,25.80506134033203,25.943105178806253,25.611798562210005,6107400
2021-09-17,25.621007633935484,25.4737606048584,25.72224062467212,25.27129462338512,13268800
2021-09-20,24.90317335346612,25.06882667541504,25.12404386429041,24.673099685275464,8460700
2021-09-21,25.298901716025085,24.69150733947754,25.31730803175632,24.63629014760673,8719100
2021-09-22,25.07802984644565,25.39093017578125,25.556583497820423,25.022812657540182,7844300
2021-09-23,25.556584458664247,25.749845504760746,25.97991918172677,25.501365512359943,6323200
2021-09-24,25.62100295309833,25.667016983032227,25.9431064286038,25.58419032489303,4292900
2021-09-27,25.630209087160072,26.421661376953125,26.67014138023227,25.630209087160072,8797800
2021-09-28,26.311226091766017,26.30202293395996,27.185506774789644,26.18238539312699,11729800
2021-09-29,25.37252612992112,25.13324928283692,25.768253155663327,25.00440857876194,11513300
2021-09-30,25.43694739333452,25.17926597595215,25.84187759177925,25.03201895021279,10304100
2021-10-01,25.335713890619022,25.832672119140625,26.00752860478844,25.17006056267088,7473400
2021-10-04,25.73144083927545,25.84187698364257,26.26521348917311,25.722239436290906,7881600
2021-10-05,26.02592985512645,26.044334411621094,26.228394019147625,25.71302957552485,6966900
2021-10-06,25.68543025433964,25.53818321228028,25.89709765788457,25.206876489985103,8765000
2021-10-07,25.73143953957298,25.814266204833984,26.1271665501927,25.685425505682588,7714800
2021-10-08,26.044337645522923,25.667016983032227,26.1179611466108,25.59339348194436,7211700
2021-10-11,25.740645186814472,25.4737606048584,25.860284495016508,25.39093393158716,7319100
2021-10-12,25.47375658533949,24.433822631835938,25.60259727662133,24.341794569676203,15261700
2021-10-13,24.34179612083324,24.369403839111328,24.54426032793836,24.028895774647133,12821900
2021-10-14,24.64549408049628,25.29890251159668,25.409338654134054,24.562667412423988,7555300
2021-10-15,25.418541732956488,26.025936126708984,26.33883648171153,25.409338574830187,14068400
2021-10-18,25.851076465914726,26.32042694091797,26.624124100587984,25.851076465914726,8972100
2021-10-19,26.412458721954987,26.55970573425293,26.752966779647902,26.33883521580601,8696400
2021-10-20,26.670140266197937,26.31122589111328,26.96463429245436,26.228399226813305,11236500
2021-10-21,27.10268222718953,28.133411407470703,28.34507878757736,26.98304292168716,21188500
2021-10-22,28.050581178598087,28.041378021240234,28.52913482926976,27.89413101416015,11161000
2021-10-25,28.39109321017653,28.188627243041992,28.510730754582728,27.838916012581404,7640300
2021-10-26,28.299062684311643,27.737682342529297,28.326672157871112,27.59963848537772,8680700
2021-10-27,27.78369834140121,27.33275413513184,27.894132725826463,27.286738345518906,7504800
2021-10-28,27.544422228953,28.02297592163086,28.105802589799065,27.47079871895048,7023000
2021-10-29,27.85732133724504,27.912538528442383,28.2346420285188,27.70087116608352,7772500
2021-11-01,27.99536602358205,28.75921058654785,28.768413744574296,27.940148830746303,8312500
2021-11-02,28.75920821597952,28.53833770751953,29.108919415543813,28.299060884523847,8487500
2021-11-03,28.43710707691393,28.75921058654785,28.87884813024581,28.299063217163088,6253200
2021-11-04,28.796023366802164,28.83283424377441,29.1273282808441,28.63037003211973,5267000
2021-11-05,29.072110919828763,29.40341758728028,29.486244254143152,28.989284252965884,8504100
2021-11-08,29.3574037317841,29.08131599426269,29.70711498299941,29.007692480568785,7662000
2021-11-09,29.062904074262896,29.23776054382324,29.550660855532204,29.01689004532092,4536900
2021-11-10,29.164138687005472,29.007688522338867,29.578270236777463,28.88804923183469,6744800
2021-11-11,29.08131023069092,29.16413688659668,29.51384806850337,29.02609304519463,4589900
2021-11-12,29.14573528058832,29.28377914428711,29.385012130150272,28.915661589316016,6016700
2021-11-15,29.3758078737206,28.85124015808105,29.477039100476528,28.74080401805662,7091100
2021-11-16,28.878845102639087,28.722394943237305,29.15493454851897,28.722394943237305,5973300
2021-11-17,28.722397355719,28.4647159576416,28.82363033657676,28.391092450287648,6997200
2021-11-18,28.62116513202066,28.906455993652344,28.96167318341139,28.197828663007144,6979300
2021-11-19,28.95247304011167,28.94327163696289,29.256172003711256,28.73160250275805,7931600
2021-11-22,29.08131447543208,29.38501167297364,29.973999751763813,28.91566113944161,10940100
2021-11-23,29.495445948693288,29.624286651611328,29.93718700611765,29.302184894316227,13042700
2021-11-24,31.290018936786566,32.61524200439453,33.32386932512276,31.290018936786566,34001100
2021-11-26,31.888209939008515,31.823789596557617,32.43118390441276,31.65813628435664,9289800
2021-11-29,31.99864341042025,33.066184997558594,33.21343199196922,31.89741044351696,16670700
2021-11-30,32.734880985610594,32.467994689941406,33.09379534361268,32.1458929611307,20479200
2021-12-01,33.12141128147432,33.55394744873047,35.320915284120176,32.82691371670434,24511000
2021-12-02,33.54474312898202,34.639892578125,35.219679232681045,33.41590243033529,18331200
2021-12-03,34.84235666710353,34.557064056396484,35.42214329050695,34.1797433832139,16219000
2021-12-06,34.78714386115765,33.98648834228516,35.17366951517463,33.97728342802613,12219500
2021-12-07,34.56095326404294,34.55168914794922,34.93158153010765,34.264452065020414,10699300
2021-12-08,34.709211542953256,34.014286041259766,34.79260274453943,33.94942661053428,10980600
2021-12-09,33.35642060480941,33.49540710449219,33.810440107142774,33.1803741018416,14452800
2021-12-10,33.79190438435196,33.75484085083008,34.14399734909052,33.33788493514167,9650500
2021-12-13,33.63438804405307,32.68928909301758,33.72704688311927,32.652229091964394,10614700
2021-12-14,32.466914893092,32.98579025268555,33.23596381587814,32.272336633244414,11187100
2021-12-15,33.11551630844432,33.59732818603516,33.64365937792638,32.74488798075662,9127000
2021-12-16,33.6899909019788,34.00502395629883,34.31078935734746,33.504676716865696,12380000
2021-12-17,33.81970402246634,33.88456344604492,34.55169298522284,33.80117225364768,30029500
2021-12-20,33.43980795687701,33.47687149047852,33.53246325630766,32.96726027446375,9298300
2021-12-21,33.875297431338936,34.301517486572266,34.33858102213342,33.63438798476476,9113800
2021-12-22,34.199598159112064,34.54242706298828,34.60728648981422,33.782642176249816,6947900
2021-12-23,34.4127064529638,34.885257720947266,35.24661837612668,34.394174684163126,6620900
2021-12-27,34.774068697523354,35.30221176147461,35.385602957602366,34.774068697523354,5805700
2021-12-28,35.348537399390686,35.16322326660156,35.56164741499759,34.96864501773088,5220100
2021-12-29,35.052041809372994,35.19102478027344,35.58944899242063,35.03351003967154,4626800
2021-12-30,35.3022061691624,34.977909088134766,35.40412911879198,34.922313787998704,4284700
2021-12-31,35.01497631757529,34.903785705566406,35.29294577845058,34.86672570280357,4878200
2022-01-03,34.94084368272401,35.22808074951172,35.367063690546104,34.829656622981915,7054400
2022-01-04,35.62650863871137,36.321434020996094,36.59013935044377,35.57091333568222,9633700
2022-01-05,36.34922402736463,36.01565933227539,36.73838401649297,36.00639521722189,10956200
2022-01-06,35.76549541892644,35.839622497558594,36.09906020362383,35.367071207712755,7976400
2022-01-07,36.04346276635798,35.81182098388672,36.15464983226372,35.580179201415454,7221100
2022-01-10,35.75622360079252,36.09905242919922,36.11758419486618,35.19101711895508,10272400
2022-01-11,36.126853709552535,36.31216430664063,36.32143195723887,35.821084862125645,8085400
2022-01-12,36.47894305539548,36.12685012817383,36.738384227831055,36.0527230690286,9091800
2022-01-13,36.2751102780916,35.858154296875,36.45115678812809,35.81182663997841,9313900
2022-01-14,35.3670635232138,35.59870529174805,35.69136411990548,35.17248528594253,8535700
2022-01-18,35.21882277803409,34.866729736328125,35.52459169457091,34.78333853496116,8175300
2022-01-19,35.005702946389626,33.912353515625,35.23734471503344,33.866025868810816,7245900
2022-01-20,34.00502219429807,33.45834732055664,34.50536940780527,33.38422023652272,9943700
2022-01-21,33.35641878065382,32.300132751464844,33.44907408565964,32.2352733310461,10246500
2022-01-24,31.781249980496675,33.00431823730469,33.03211765307729,31.6422670399252,13039500
2022-01-25,32.39278415228649,32.41131591796875,32.79120827802289,31.1419200126034,12091600
2022-01-26,33.06917962660735,32.64295959472656,33.54173084268774,32.2815989792375,10823200
2022-01-27,33.3564127760401,32.62442398071289,33.78263275765873,32.42058163947985,9649500
2022-01-28,32.60590522942647,33.634395599365234,33.662195024616345,32.34646749091006,9466600
2022-01-31,33.46760744851712,34.032814025878906,34.10694110107484,33.28229329510078,11087300
2022-02-01,34.15326673466518,34.709205627441406,34.72773739514372,34.0328120118868,10772400
2022-02-02,34.77406503334141,35.35780334472656,35.422662764372326,34.77406503334141,11126400
2022-02-03,35.08909433041839,34.95011138916016,35.61723728326007,34.90378020750117,6767900
2022-02-04,34.73700498762828,34.838924407958984,35.20028857568398,34.292249632670334,7085700
2022-02-07,34.78333097609142,34.737003326416016,34.968645109366165,34.42197036022089,7718100
2022-02-08,34.74627294038471,35.209556579589844,35.30221189360141,34.51463112078215,5903300
2022-02-09,35.36706756002565,35.58018112182617,35.67283642598643,35.024238693144746,8570300
2022-02-10,35.209550896729105,35.31147384643555,36.20097744184484,35.11689559767222,8800300
2022-02-11,35.3114739787383,34.58875274658203,35.58017929541238,34.39417096251656,6820400
2022-02-14,34.5238895782754,33.82896423339844,34.570220762259,33.402744203504774,9510100
2022-02-15,34.19032461781556,34.62580871582031,34.65360813006469,34.03280638567304,8162700
2022-02-16,34.347839375306826,35.10762405395508,35.25587463675053,34.347839375306826,6762800
2022-02-17,34.68140978100641,33.745574951171875,34.97791099542027,33.717779066874726,7633700
2022-02-18,33.764106933019946,33.54173278808594,34.06987580052083,33.34715452762536,9601600
2022-02-22,33.40274820046555,32.605899810791016,33.56026646879758,32.07775676825297,10025700
2022-02-23,32.91165916801111,32.003623962402344,33.05064209263866,31.864637503202307,9701200
2022-02-24,30.90101238094733,31.994361877441406,32.040693061613794,30.613778832687885,12863700
2022-02-25,31.503280694941488,31.92023658752441,32.142610707186705,30.78982361976024,13405800
2022-02-28,31.77198979211497,31.836849212646484,32.12408277940796,31.06779674838233,19162900
2022-03-01,31.69786268552512,31.56814384460449,32.70782106285856,31.23457909105241,21951600
2022-03-02,32.2815990531384,33.643653869628906,33.90309153578972,32.226003752715464,21211300
2022-03-03,33.662183549323295,33.930885314941406,34.08840355575344,33.36567883335788,16730100
2022-03-04,33.65292158236615,33.68071746826172,33.8289680839939,33.01359146475365,14369300
2022-03-07,33.40274628697872,33.041385650634766,33.52320101061781,32.541038522817,17613100
2022-03-08,33.172019351709835,33.24666976928711,34.16111602744175,32.94807521803367,23796900
2022-03-09,33.96516291989623,33.638572692871094,34.15178183873607,33.20934348429513,17680800
2022-03-10,33.311984337516044,33.73188400268555,33.750543046001944,32.74278740912266,15985500
2022-03-11,33.78787170623601,33.86252212524414,34.29175135595718,33.088040045910354,13238300
2022-03-14,33.56392586142056,31.81900978088379,34.1144602152612,31.492423113151084,19428100
2022-03-15,31.735030689118904,32.528175354003906,32.836099426138325,31.59506649615883,15717100
2022-03-16,32.91074747394882,33.41462707519531,33.42395659690985,32.4441930786156,16783500
2022-03-17,33.03205509899913,32.18292617797852,33.06004722577666,31.48309453231776,20448300
2022-03-18,32.444192878156734,34.609004974365234,35.07555936681582,31.874995949842624,60910300
2022-03-21,34.43172241925825,35.02891159057617,35.22486362000332,34.263762519884054,22773800
2022-03-22,35.4301418467984,35.67274856567383,35.95268049038472,34.88893704076679,17128500
2022-03-23,35.364822351929924,35.20619201660156,36.2046180746649,35.19686249547746,15259100
2022-03-24,35.31816819864376,35.95268249511719,36.15796757913146,35.26218394629641,10670700
2022-03-25,35.84071420468183,37.1750602722168,37.1750602722168,35.84071420468183,13385900
2022-03-28,35.79405474511666,36.15796661376953,36.47522375353597,35.07556052977715,19321400
2022-03-29,36.54987094757767,37.06308364868164,37.20304783664189,36.092649616902094,10244400
2022-03-30,37.07241736706393,36.24195098876953,37.66960651282493,36.148641519567406,12195600
2022-03-31,34.49703769824661,33.87185287475586,34.60900977128673,33.41463150011733,27041100
2022-04-01,33.71322381807372,33.21867370605469,34.15178255801721,32.64948029636089,20832400
2022-04-04,33.386631847088736,34.18910598754883,34.226431193972,33.33997711882358,18454100
2022-04-05,33.815862797678065,33.591915130615234,34.29174669583639,33.4332883510716,10609500
2022-04-06,33.17201818302987,32.5748291015625,33.34931113876579,32.1642624979356,17612900
2022-04-07,36.41923978859472,37.38034439086914,38.69602781774186,36.11131569780903,94455200
2022-04-08,36.49388560010173,36.04599380493164,37.48297864627951,35.719403590444905,33288000
2022-04-11,35.868702779259955,35.63542556762695,36.59653010003379,35.47679877228984,15432000
2022-04-12,35.95267681773941,35.35548782348633,36.895118591410885,35.22485317593436,13858500
2022-04-13,35.19687146236224,35.40215301513672,35.64476334049961,35.16887577280299,10026000
2022-04-14,35.41148052221114,34.96358871459961,35.54211518782355,34.94492611100817,9556100
2022-04-18,35.028908655744566,35.859375,36.092652222971886,35.019575573490044,12644600
2022-04-19,35.8966967858471,36.10197830200195,36.26993817128258,35.68208218832798,8618700
2022-04-20,36.38191484702452,36.745826721191406,37.119068117465886,36.38191484702452,11075100
2022-04-21,36.615190951112325,35.728736877441406,36.86712719522978,35.663419546073534,9499600
2022-04-22,35.570107757974114,34.32907485961914,35.570107757974114,34.2917496519698,9247400
2022-04-25,34.15177948307246,34.5250244140625,34.57167914055439,33.79720071411213,9913100
2022-04-26,34.31973862595791,33.90917205810547,34.75830087674004,33.89984253681384,10588700
2022-04-27,33.96516701149597,34.01182174682617,34.674328243288215,33.675901957203685,9387700
2022-04-28,34.49703383053588,35.06623077392578,35.38348435204855,34.170443611453855,7618600
2022-04-29,34.860951994360256,34.17978286743164,35.65409320200265,34.11446552372124,9967800
2022-05-02,34.170446353255095,34.581016540527344,34.590346063179936,33.60124936419341,9426300
2022-05-03,34.47836705665671,35.383480072021484,35.6074277254324,34.41304973264669,7708000
2022-05-04,35.57010878991447,36.755157470703125,36.87646261931886,35.122216963711544,10158100
2022-05-05,36.32592842194321,35.3741569519043,36.48455522051911,35.0009119818596,8273800
2022-05-06,34.851611692247424,34.609004974365234,35.1315471753398,33.89051078284803,10110900
2022-05-09,33.741214106426014,34.53435516357422,34.73031071705218,33.71322198144099,9976200
2022-05-10,35.32750617623513,35.02891159057617,36.18596472012258,34.916935951307885,14516000
2022-05-11,34.68365497867806,33.46128463745117,35.20619722714765,33.39596730133346,10103900
2022-05-12,33.200016390474616,33.442623138427734,33.93716971667523,32.65881151957677,11518600
2022-05-13,33.72255873356614,34.31974792480469,34.515703520296626,33.563931911937054,8827600
2022-05-16,34.42238521710206,35.000911712646484,35.318168866885905,33.99315599652161,8442000
2022-05-17,35.81271933634051,36.96977233886719,37.05375227933508,35.644759455404724,13583600
2022-05-18,36.39124478804672,34.38505935668945,36.40990739200443,34.25442468851321,13234000
2022-05-19,33.93716633167222,33.3399772644043,34.17977661495458,32.7241255938433,13848600
2022-05-20,33.36796978339592,32.33222198486328,33.43329067545642,31.21249069075681,14521600
2022-05-23,32.44419176630109,32.71479415893555,32.78011148687801,31.884324378830414,12741000
2022-05-24,32.44419479370117,32.44419479370117,32.53750425388938,31.623058017839536,9615200
2022-05-25,32.22024740075963,33.19068145751953,33.65723588178551,32.0896127314896,11468100
2022-05-26,33.33997928763101,34.3104133605957,34.487702763347244,33.14402728045386,10805200
2022-05-27,35.45813500189012,36.15796661376953,36.5218784824224,35.45813500189012,14840200
2022-05-31,36.10198322543826,36.24195098876953,36.86713226338555,35.70074610071857,26899500
2022-06-01,37.10040813834455,37.6416130065918,38.0615127216926,36.437901676478816,19330000
2022-06-02,37.24036899198385,37.22170639038086,37.51097137593629,36.5871921739883,12330500
2022-06-03,36.71783143726062,37.147064208984375,37.58562294338997,36.64318458100067,6884600
2022-06-06,37.389674036427735,36.87646484375,37.874891100631714,36.65251713737584,8041200
2022-06-07,36.510232478374,36.960975646972656,37.06427162810349,36.228518445773375,6560200
2022-06-08,36.63230695292709,35.63691711425781,36.63230695292709,35.54301004690049,10885400
2022-06-09,35.53362214390754,34.434932708740234,35.796554775624514,34.4255437928311,8047700
2022-06-10,33.70247450372769,33.12965393066406,34.02175136827849,33.10148360155875,9522500
2022-06-13,32.30328972242066,31.702295303344727,32.566222318012166,31.55204759412273,12114900
2022-06-14,31.833771879652826,31.69291305541992,32.049752783204895,31.326684411040816,10769300
2022-06-15,32.17182049331886,32.312679290771484,32.81037416597818,31.805591918567664,12683600
2022-06-16,31.599007614411136,30.71629905700684,31.617785446442795,30.340681519169426,13398000
2022-06-17,30.875933391794256,31.50509452819824,31.749249284256354,30.6411711321472,20542300
2022-06-21,32.35962975432657,32.19999313354492,32.7634211367821,31.993401194003614,11277200
2022-06-22,31.62717512576477,31.68351936340332,32.04035545521632,31.37363142967353,10701700
2022-06-23,31.843156316069617,31.805593490600582,31.974622623023013,31.383020659544524,7334100
2022-06-24,32.17182006362007,33.082698822021484,33.11086914826055,32.124868325825645,10532800
2022-06-27,33.27990265253923,33.20478057861328,33.571009196699855,33.00758110459565,5804500
2022-06-28,33.25172963480098,32.340850830078125,33.52405474292054,32.09669963181835,7226000
2022-06-29,32.24694879639638,31.561443328857425,32.2751191253318,31.40180310645064,5989000
2022-06-30,30.941672241664968,30.782032012939453,31.36424510336373,30.6223953664024,10878700
2022-07-01,30.67873273770856,29.9274959564209,30.86654327635101,29.561265585177537,12193600
2022-07-05,29.026010835517308,29.61761283874512,29.63639246164732,28.18086690771466,13971000
2022-07-06,29.61761156197644,29.27016258239746,29.767859285282448,28.88515256753905,8306000
2022-07-07,29.720905850825016,29.84298324584961,30.04957341830657,29.542486007147456,7022200
2022-07-08,29.974450329940705,30.152870178222656,30.443973135624343,29.63639204711052,6584700
2022-07-11,29.636390833712426,29.486143112182617,29.88993453545426,29.37345821658233,5855500
2022-07-12,29.53309875835834,29.42041206359864,29.99323266236315,29.166868343709982,9769200
2022-07-13,28.88515227194788,29.166866302490234,29.48614315902177,28.65038998279788,7313000
2022-07-14,28.65978203783457,29.27955436706543,29.37345964536281,28.415629030699048,7471600
2022-07-15,29.683347250092183,29.73029899597168,29.79603215664069,29.41102210892709,7103600
2022-07-18,30.04017952936533,29.58004570007324,30.425191295807647,29.45797010907492,7539600
2022-07-19,30.01201173400385,30.82898712158203,30.885327781285056,29.983841404152336,8753800
2022-07-20,30.89471843594523,30.93227767944336,31.429976164316976,30.58483049731516,5546800
2022-07-21,30.81959471250032,31.42058563232422,31.47692987437837,30.55666208062448,6927700
2022-07-22,31.17643218535097,30.49092674255371,31.523879364371343,30.34067902334045,7558900
2022-07-25,30.650565605180635,30.61300277709961,30.73508017726872,30.237385242854707,4482300
2022-07-26,30.547271218660253,30.00262451171875,30.659959708804266,29.936889559134745,5908200
2022-07-27,30.227991107212794,30.63178253173828,30.828985577386447,29.908716041291147,6991000
2022-07-28,30.678736318011268,30.88532829284668,31.1952162550998,30.33128910939684,4713500
2022-07-29,30.988624056150883,31.3548526763916,31.38302300650597,30.528488365214805,8459200
2022-08-01,31.03557313325037,31.61778259277344,31.76803389297362,30.998010308200325,6400700
2022-08-02,31.27972832261215,30.74447059631348,31.27972832261215,30.46275298694516,5776100
2022-08-03,31.10130706319729,30.951059341430664,31.242165869560857,30.331287041369805,7073900
2022-08-04,30.875932961930825,31.23276901245117,31.251550422824,30.622389295179367,6559800
2022-08-05,30.76325192193012,31.533275604248047,31.918285654312708,30.725692674310324,6523900
2022-08-08,31.7398615347902,31.411195755004883,31.974623829547795,31.31728868778884,5651500
2022-08-09,31.15765297513811,30.50971031188965,31.2139972171465,30.096526368205023,9175500
2022-08-10,31.09191801088596,31.90888977050781,32.24694803854119,31.035573772150983,7426900
2022-08-11,31.76803350071543,32.13426208496094,32.66012730041577,31.76803350071543,7084000
2022-08-12,32.31267825297639,32.53805160522461,32.56622193093517,31.97462001569802,5489200
