date,open,close,high,low,volume
2021-06-14,160.25575563236572,158.6440887451172,160.601766823497,157.6698138191736,1503700
2021-06-15,158.80800334014012,157.99761962890625,159.29059061234676,157.87014400782903,1114800
2021-06-16,159.38164228461153,158.57125854492188,159.89155868062625,157.84283433821744,1516400
2021-06-17,157.62427419780886,159.75494384765625,160.20111541452474,156.93226575166497,1509700
2021-06-18,159.08115635412832,157.5059051513672,159.57284402558585,157.48770427398694,2753100
2021-06-21,157.73356041094587,157.4512939453125,158.2798924626113,157.0324514136634,1124100
2021-06-22,158.03402498112794,158.96278381347656,159.591061438483,157.91564980719926,1276500
2021-06-23,158.46199086278995,157.26918029785156,158.8444177229671,157.1781203290377,1114500
2021-06-24,156.61358379004557,157.03244018554688,157.61518784854852,155.24776765234168,1220700
2021-06-25,157.52414499382996,160.84762573242188,160.99331613744883,157.05977245833355,2109300
2021-06-28,161.2573832476709,163.42446899414062,164.30769797893356,161.16632327022347,1286700
2021-06-29,163.42446873823974,163.35162353515625,165.68262835242277,162.9327809846784,1364000
2021-06-30,163.56105825828809,163.81600952148438,165.44587751790354,163.38805263816167,1106400
2021-07-01,163.67941471209147,162.850830078125,164.42606759921452,162.5685497151239,1001100
2021-07-02,162.75066143270254,163.25144958496094,164.6719100866378,162.75066143270254,708500
2021-07-06,163.5428582457903,165.08168029785156,165.74637373019527,163.1877465332995,1067700
2021-07-07,165.05434440467582,168.78756713867188,170.62687023917022,165.05434440467582,2007700
2021-07-08,167.17590875230198,165.60977172851562,169.20641828319438,165.099869235897,1365200
2021-07-09,165.78278379471027,164.69923400878906,166.45657758885852,163.99811110722803,1103700
2021-07-12,163.8979416165473,163.71583557128906,164.80848573663926,162.58675586060684,826100
2021-07-13,163.44268135341838,162.94187927246094,164.46248639551231,162.3500311092032,968200
2021-07-14,162.82353768449883,164.44430541992188,165.17272974170046,162.1224146862934,813200
2021-07-15,165.11807948195892,165.3275146484375,165.48230549292057,162.8872490033003,893600
2021-07-16,166.0377116723695,169.65257263183594,170.39011108309742,165.491379689465,1376700
2021-07-19,169.61617126355387,170.94557189941406,174.59684911379307,168.60546665295794,2103400
2021-07-20,170.77253778659176,166.07412719726562,172.83036231890924,165.97396679693426,1831500
2021-07-21,166.12877011560974,162.84170532226562,166.5203113077446,162.7597596868655,1265700
2021-07-22,162.2407441940797,164.54443359375,168.05002010999488,161.47589046985905,2271200
2021-07-23,163.8979420991855,168.24124145507812,168.5326083495892,162.7779767184386,1082600
2021-07-26,167.9407775063013,169.0152130126953,170.6815105960675,167.00291807485496,1334300
2021-07-27,168.95104662866004,167.52166748046875,170.71945522796923,166.77949092130578,1587300
2021-07-28,166.63290308043614,166.49546813964844,168.2730206255904,165.8907264378344,992400
2021-07-29,167.0452159309861,167.5308380126953,168.85942699060115,166.18391971627963,1028700
2021-07-30,168.03478552710607,165.74411010742188,168.40128800178624,165.29513269194143,1291400
2021-08-02,165.7441109493244,166.0281524658203,166.61456481699125,163.92989992244767,1507600
2021-08-03,149.5536395259251,150.32330322265625,152.4582146999887,145.98019094740522,9873100
2021-08-04,148.90305670484605,151.74349975585938,152.92548209495683,148.89389903658912,2556100
2021-08-05,152.15581818695216,149.86514282226562,152.31158243401012,149.11380857285832,1969100
2021-08-06,149.49866256237974,148.96722412109375,150.58902643491692,148.19756043971748,1542200
2021-08-09,149.4711788786427,151.0471649169922,151.46864142656517,148.96722741617475,1329400
2021-08-10,150.5798592302514,151.03799438476562,151.9634363448366,149.5078246464292,1124100
2021-08-11,151.00133043547046,152.5773162841797,152.7880545136078,150.35994409731524,1183100
2021-08-12,152.60478654480002,152.7971954345703,153.4385956835968,151.79846439025613,1086200
2021-08-13,153.06293051450254,154.345703125,155.08787970544304,152.69641406780835,1028600
2021-08-16,154.51065043926133,155.66514587402344,157.41522533573593,154.39153083763648,1527000
2021-08-17,155.7659382693671,156.8837890625,157.59847871959494,155.1886835535696,1552000
2021-08-18,156.9570810661032,154.3365478515625,157.13117463333768,153.09957754418187,978500
2021-08-19,154.72139904014583,156.7738494873047,157.08537802500942,154.51981846135462,1130000
2021-08-20,157.35109255391015,155.8209228515625,158.5422467238669,155.74761955082323,1050900
2021-08-23,155.38109547892566,154.11663818359375,155.49104342419864,153.70431940764692,1140000
2021-08-24,153.56690256136355,152.73309326171875,154.33656623126268,152.51318336410125,1168300
2021-08-25,152.32075284440572,151.02880859375,152.32075284440572,150.7264377703302,1746500
2021-08-26,150.78142443944446,151.18458557128906,152.32992334076852,150.51571222864175,1078700
2021-08-27,150.51570887198392,151.05630493164062,152.28410363765968,150.51570887198392,735900
2021-08-30,151.21206712242673,152.87051391601562,152.88884323439697,151.0563028691189,1009600
2021-08-31,152.56813840302425,153.9792022705078,154.04333391111723,152.06420100295315,1056900
2021-09-01,153.92423021417255,156.4989471435547,157.0761878409167,153.6035300636145,2324000
2021-09-02,156.51727843229824,155.76593017578125,157.48852258346537,155.582678936515,1499700
2021-09-03,153.41114202807208,155.31698608398438,156.29740209525824,152.89803285555266,1516800
2021-09-07,155.4910423649878,154.05250549316406,155.4910423649878,152.76056122031468,1143900
2021-09-08,154.30908166978986,155.53688049316406,157.3419340686332,153.9792238087606,1016400
2021-09-09,155.3444478576607,154.7855224609375,155.72012200554454,153.98837183884055,934500
2021-09-10,154.40983934857312,155.4727020263672,155.91252173563234,153.9333749874552,885500
2021-09-13,155.97666371684576,156.87461853027344,158.0016269000239,155.5551872773105,1252700
2021-09-14,157.59848000353654,157.81838989257812,158.00164114285903,155.76593953837914,1241300
2021-09-15,157.7359005959671,154.77635192871094,158.70715869832688,154.73970727445817,1590100
2021-09-16,154.6206078549839,152.6597900390625,155.1337169685073,152.09170694640085,1589500
2021-09-17,152.3299409575159,152.18333435058594,154.28160121639138,151.96343842136653,2546600
2021-09-20,152.27496142958896,150.98301696777344,153.24620569807155,150.02093036894962,1472000
2021-09-21,151.00132857877983,150.0575714111328,152.33907521317295,149.56277768408725,1268300
2021-09-22,151.18458025959228,148.60986328125,151.18458025959228,148.41744039102147,1055200
2021-09-23,148.89391162192783,148.79312133789062,149.64525991769128,148.1242479881024,1455900
2021-09-24,148.9122479099651,150.78143310546875,151.23956823959142,148.728996652551,1163800
2021-09-27,150.5798533375801,151.0654754638672,151.86264010872557,149.44368714679888,841500
2021-09-28,151.6519080980692,152.70562744140625,153.09961700043394,150.6165320585449,984200
2021-09-29,152.73309284656526,154.03419494628906,155.1337164690384,152.20165441464857,1368000
2021-09-30,153.97002950433583,151.74349975585938,154.2815719803192,151.70685510165876,1128400
2021-10-01,151.34949389759862,150.74476623535156,151.77098431060494,148.71064542106524,1898100
2021-10-04,150.91885933528397,150.02090454101562,151.93591973931115,149.35203126052812,1018100
2021-10-05,150.02092098916955,149.0038604736328,150.39659513931696,148.32582945072443,1078100
2021-10-06,149.06798607857922,151.34033203125,151.75265078353553,148.54570540615788,957000
2021-10-07,150.99218134354496,151.2395782470703,152.64147073175454,150.35079490956778,828800
2021-10-08,150.77225536709514,149.79183959960938,151.26703509437186,148.7747791779884,726000
2021-10-11,149.81933265311656,148.60986328125,150.36910035562082,148.48158601482214,642100
2021-10-12,148.60988238208887,149.31541442871094,150.75395153132064,148.60988238208887,850200
2021-10-13,148.86640979298224,147.2720947265625,149.26957088893937,146.64903774639072,1002700
2021-10-14,147.75772215353882,149.84681701660156,149.9384496258058,147.10717816417778,957400
2021-10-15,149.88347368776272,149.5719451904297,150.37825341992857,148.8297546204214,828100
2021-10-18,149.5627881424517,147.11634826660156,149.57195979285123,146.9697416719532,962900
2021-10-19,146.6032539349756,145.67782592773438,146.85980851086777,143.1489108494035,2656200
2021-10-20,146.01682506146733,147.55615234375,149.4436807701312,145.9710087535287,1692400
2021-10-21,147.5286723512036,146.65821838378906,148.42662728962478,146.41082149412813,989300
2021-10-22,146.7131699060797,147.9226531982422,148.38078826687837,146.7131699060797,725900
2021-10-25,147.29043135437612,148.1059112548828,148.42661141017663,145.32045606092382,1114100
2021-10-26,148.47507609465146,148.77963256835938,149.3702837070624,147.8475013385229,1012600
2021-10-27,149.04727542127338,147.26609802246094,150.33932047314588,147.07228422356263,925100
2021-10-28,147.4414500151512,149.37953186035156,149.4718268366892,147.07229827427312,1121700
2021-10-29,149.41641432613872,150.44082641601562,151.44679077975687,148.96420563784224,2131100
2021-11-01,150.13626646886016,150.80075073242188,151.46523499598356,149.86863362375803,1549400
2021-11-02,154.12320335115817,152.63734436035156,155.6644336948014,151.2437803457635,2600900
2021-11-03,151.35448383335182,152.609619140625,154.104701608762,150.5515712607942,1210800
2021-11-04,152.6096651631592,151.76060485839844,153.71713451361944,151.0038254515379,1017800
2021-11-05,150.74538771904153,150.6715545654297,151.3452768112999,148.8534536441614,1310600
2021-11-08,150.55161599862566,151.6037139892578,151.8898087112891,149.53642755054344,934500
2021-11-09,152.04666962566878,153.33871459960938,153.49561885137663,151.30835217674527,1014000
2021-11-10,153.8001493299578,152.68345642089844,153.98473923956396,152.1020291865515,817900
2021-11-11,152.40664083696598,153.14495849609375,153.20955372206447,150.41318738199234,850600
2021-11-12,153.4310116658428,153.23719787597656,154.10471983419205,152.2866189002045,795600
2021-11-15,153.23717690999985,156.78109741210938,156.83646874957117,153.23717690999985,1274300
2021-11-16,156.89187965897762,156.80882263183594,157.81477306873632,156.0243576006467,996300
2021-11-17,157.048736580924,156.19967651367188,158.91298481675642,155.7105442366922,1483500
2021-11-18,155.9689787362792,152.988037109375,155.9689787362792,152.07436760811996,976500
2021-11-19,155.63674275523317,154.104736328125,158.239308908434,153.49563738528366,1292800
2021-11-22,153.59713573482068,154.6861572265625,155.83977393099,153.13568905304967,827000
2021-11-23,155.02761550508046,155.82130432128906,156.04280378705695,153.46792354560492,848000
2021-11-24,155.82130497398506,155.11068725585938,155.82130497398506,153.80016634736955,849800
2021-11-26,156.45810411745717,160.77725219726562,161.00797552830443,156.22738078641837,2355200
2021-11-29,158.70072679780247,156.1166229248047,160.00199555592565,156.02432796846315,1388700
2021-11-30,156.57809950832385,150.29319763183594,156.57809950832385,150.08092200807127,2794700
2021-12-01,150.43160981242534,152.97879028320312,154.0954973865828,149.73021596511288,1576100
2021-12-02,153.46795083007237,153.6340789794922,155.08301442256712,153.1726322387794,1663900
2021-12-03,153.4033406707425,155.19375610351562,156.57809619084716,153.4033406707425,1205600
2021-12-06,155.19376092966323,155.7198028564453,156.5042678965557,154.26162956257554,1127600
2021-12-07,154.8522372964649,152.51731872558594,155.38751701974198,151.26218346326812,1689900
2021-12-08,152.65581036396597,154.8430633544922,155.23991486444595,152.27742066621013,904900
2021-12-09,154.69538473587258,154.0493621826172,154.94456989292664,152.98804042242872,732300
2021-12-10,154.7230514405734,155.5352020263672,156.0520200056055,154.23391913292045,794100
2021-12-13,154.7415149076561,158.8114776611328,159.90972291990278,153.39409860194718,1922700
2021-12-14,159.660559321625,159.3560028076172,160.5096195657214,157.96243883343217,1244700
2021-12-15,159.73436707742897,162.5491943359375,164.12733392396072,159.73436707742897,1728300
2021-12-16,161.82012527300148,164.43191528320312,165.2440659810003,161.20178838526436,1659400
2021-12-17,164.85642838015116,160.73109436035156,166.79449578668655,159.91894378109845,2549300
2021-12-20,161.3771165848618,162.9829559326172,165.6685646263382,160.76800365134417,1901000
2021-12-21,161.9677554229054,157.96240234375,162.3461450118913,156.95645214279654,1355300
2021-12-22,157.86090228437735,157.6024932861328,158.35003460835694,156.30121034925082,687600
2021-12-23,157.7778593835077,156.7349853515625,157.98088297266392,156.3565956837656,616700
2021-12-27,156.430435538469,157.7132568359375,157.86092316367507,156.33814056307398,599700
2021-12-28,158.41462567647798,158.67303466796875,158.79301530053013,157.60248916703583,559400
2021-12-29,159.14373100321546,158.16546630859375,159.83590101343663,157.68555782514795,704000
2021-12-30,158.73765686923525,159.03298950195312,159.5128839067672,157.82398737927863,727700
2021-12-31,159.41135931285476,160.91567993164062,161.33097910943414,159.05143148113578,668800
2022-01-03,160.58344262998625,161.4417266845703,161.54324551618902,157.91628141626038,1039100
2022-01-04,160.50959694461844,162.0508270263672,162.77068265539393,160.29733543406795,964800
2022-01-05,162.42926192624526,163.74899291992188,164.3396583004201,162.35542875368296,913700
2022-01-06,164.24734977556412,164.7733917236328,166.07467487858491,163.15832817283368,1341100
2022-01-07,165.23481459573696,166.02850341796875,166.64685433765078,164.48727325616966,1129100
2022-01-10,166.65606843081056,165.8439178466797,168.17883669382223,165.56704704915927,1510800
2022-01-11,165.8900672781965,165.7239532470703,166.9237032467166,164.82874563782207,1280400
2022-01-12,164.92102507986658,167.97579956054688,168.39111279921212,164.3488357568825,1707100
2022-01-13,168.15113891991473,168.8617706298828,169.2678458927217,167.61585917183007,1251900
2022-01-14,169.1663480372978,172.21189880371094,172.45184599683114,168.52954939460193,1762900
2022-01-18,171.39975128402645,167.05291748046875,171.39975128402645,166.77606074578682,1142100
2022-01-19,167.46823753299932,167.16368103027344,168.78796829590954,165.44709879451364,1505800
2022-01-20,167.04369512768767,162.4107666015625,167.36671343071802,162.2077289394694,1671400
2022-01-21,163.40747190130847,164.8287353515625,166.50839369558733,162.40152166741984,1223800
2022-01-24,165.65935000748064,163.30596923828125,168.28036364179033,161.27560676215734,2304600
2022-01-25,163.08300384622268,162.13543701171875,163.43600782365849,159.52499648372336,1394800
2022-01-26,154.7314510575141,153.02212524414062,157.9271557717444,152.4740285173241,2690700
2022-01-27,153.05000294165328,153.7188720703125,155.10306232895795,151.34996175424112,1751200
2022-01-28,153.28222772467274,155.08445739746094,155.14019412133544,153.03139829207885,1105100
2022-01-31,154.45275378435076,155.9391326904297,156.34788759835936,153.09644614457656,1464700
2022-02-01,156.5987273663211,156.75665283203125,157.14682413116705,153.7838948240544,1533000
2022-02-02,153.4215804307048,155.13092041015625,155.52109168014724,153.38442733720268,1314700
2022-02-03,155.52107013206285,153.5980682373047,155.79046900431612,153.25434901318485,1296800
2022-02-04,134.62824925830668,131.36752319335938,137.48023460533878,130.1133901509862,8739300
2022-02-07,130.2991979521646,135.82666015625,136.21683145739237,128.7663811137367,3726000
2022-02-08,134.8604951951246,133.04898071289062,135.7894784347481,132.99324398653872,1976900
2022-02-09,133.7271480821137,132.6866912841797,134.40530194682705,130.53144314541842,2177300
2022-02-10,132.13858683222864,131.33966064453125,133.3834210252204,131.07954646017953,1354000
2022-02-11,131.74841540150013,133.8107452392578,134.73972851804376,131.135283035463,1688100
2022-02-14,133.94081759111347,132.7981719970703,134.42389292016355,130.33637169787943,1499800
2022-02-15,132.9189325331549,132.5101776123047,134.321692215927,131.84130850094255,914600
2022-02-16,132.50088291114542,131.2467498779297,133.21618979364345,129.99261684471395,1011600
2022-02-17,131.07025749912347,135.64085388183594,135.87309971942395,130.72653819554475,2398900
2022-02-18,135.50149531207413,139.85842895507812,139.93274931494548,135.21351277706265,2314200
2022-02-22,139.7655553962057,137.95404052734375,140.5458980819982,137.26658768024333,1801600
2022-02-23,138.29774435912387,137.06219482421875,138.29774435912387,136.69989189106315,1087800
2022-02-24,135.86380039919564,133.06756591796875,136.30970839043553,130.81942815255334,1716000
2022-02-25,133.73642025625492,137.09933471679688,137.17365506967425,133.01180035949028,1230400
2022-02-28,135.97528971033074,135.4364776611328,136.6906108657509,134.0430026227399,1064800
2022-03-01,134.96268259283897,134.59109497070312,136.281837079128,133.60637501439996,833800
2022-03-02,133.76431202406985,134.53536987304688,135.08346662437597,132.06427086430034,940100
2022-03-03,134.7768862160597,135.12060546875,136.00313668589143,133.34624413023732,1050100
2022-03-04,133.51349255334273,134.4610595703125,135.48293278356564,133.51349255334273,1027800
2022-03-07,134.1451733802668,135.15777587890625,137.02502707703428,131.86916729096828,1868100
2022-03-08,134.44247387783057,128.60845947265625,135.12062776604765,128.57129219992146,1644700
2022-03-09,128.6084542029528,127.52154541015624,129.54672226122318,127.3171679439729,1286600
2022-03-10,127.06632468556263,123.97280883789062,127.13136031554464,121.9569169358356,2026400
2022-03-11,123.92636248033315,120.91646575927734,124.65096829652512,120.82356176226412,1596200
2022-03-14,121.29735149804569,118.55684661865234,121.7804125888662,117.99945099058604,1777700
2022-03-15,118.38035256492748,121.35310363769533,121.79901169168302,118.25029545854936,1532900
2022-03-16,121.32522498326549,122.217041015625,122.217041015625,119.44867474306696,1303000
2022-03-17,122.7651269951286,123.39684295654295,125.18977376914332,122.09625794194118,1046200
2022-03-18,123.94494962831284,124.32583618164062,124.8646481942399,122.91377760293769,1892100
2022-03-21,124.50234102551636,124.37228393554688,125.5613813795992,123.34111194537466,966400
2022-03-22,124.97611527270492,126.4717788696289,126.94555522325348,123.79630257819731,1115100
2022-03-23,127.3264497312871,126.14663696289062,128.64560432560583,126.10019913769008,1132800
2022-03-24,126.35099966198598,124.57665252685548,126.35099966198598,123.70340605267508,1062200
2022-03-25,124.48376072887048,126.7690658569336,126.81550368125664,124.02855381419236,1077900
2022-03-28,126.80621894418825,128.7849578857422,128.8221109802305,126.80621894418825,931000
2022-03-29,130.44780702374442,129.7696533203125,131.53471556491306,128.96144254806956,1316300
2022-03-30,128.32043736500125,129.5931396484375,130.19697298032088,128.00457234471023,919500
2022-03-31,129.9926191706564,129.1565399169922,130.4942780629825,128.24614030242188,1141200
2022-04-01,129.52813944377033,132.6866912841797,132.79816474819813,127.79094514539965,1388400
2022-04-04,131.8505902081471,134.70257568359375,135.2042204180347,130.56860292006027,1510100
2022-04-05,134.28453090935255,133.95938110351562,136.19823412616344,133.6713985655706,1379500
2022-04-06,133.3183780006962,133.6992645263672,133.93151033346032,132.129280602392,1550700
2022-04-07,134.06157243666948,135.7801971435547,136.22610514082038,132.70526481056476,1524100
2022-04-08,136.61626714240415,136.09603881835938,137.40590853257416,134.86048946117367,1538200
2022-04-11,135.6315577163309,137.2572784423828,138.78081044150505,135.57582098803468,1342300
2022-04-12,136.42119286118256,136.04959106445312,137.46164954170675,135.6780034428828,861000
2022-04-13,136.25397785184654,135.06488037109375,137.28514987384497,134.37742763137476,961500
2022-04-14,135.79876762707042,135.2321014404297,136.61627744085726,134.23808253728797,820900
2022-04-18,135.60367314575612,133.32766723632812,135.6779934996554,132.909627648908,1012000
2022-04-19,132.76100066278582,134.9905548095703,135.5200820701484,131.7948501373955,950300
2022-04-20,135.35286065631053,135.81735229492188,136.6534457495182,134.62825483408963,1212000
2022-04-21,136.18894780078193,137.6288604736328,138.22340917650135,136.0217234475468,1071800
2022-04-22,139.05019439316928,139.95130920410156,142.06938970243604,139.05019439316928,2146700
2022-04-25,140.35077657881288,141.47483825683594,142.0229490907046,137.80535763431334,1235800
2022-04-26,141.04424854341082,136.92535400390625,141.2782769668818,136.87854546241977,1013500
2022-04-27,136.9253551897536,138.2733612060547,139.20947490804582,136.30751671828867,1005800
2022-04-28,138.07676609121327,138.86309814453125,139.88345861495296,136.53218425191292,1143700
2022-04-29,137.61809712260808,134.30426025390625,137.8053313268217,133.98598496108602,2505400
2022-05-02,134.28549563319697,134.12635803222656,136.1951754127625,132.37583013759172,1909300
2022-05-03,132.79710403413995,138.13294982910156,141.9897341082733,132.52563731750317,2859200
2022-05-04,137.32787347023188,140.07069396972656,141.86803051432804,137.17809185385815,1770400
2022-05-05,139.05967229978896,138.7975616455078,140.65106249619868,137.2248834358615,1331400
2022-05-06,139.22820271217674,144.10536193847656,144.54533657110483,139.05970908298113,1912500
2022-05-09,143.85256326881006,147.37234497070312,150.33046712954834,143.7495902099908,2951700
2022-05-10,146.97919090133038,146.2490234375,148.54249889614468,145.25674530890794,1880900
2022-05-11,146.37073854161238,144.96656799316406,148.07445804606974,144.6951013054071,1055000
2022-05-12,145.6780162564125,146.99794006347656,147.66258710659602,144.69510825247667,1093900
2022-05-13,147.0073045684437,148.1680908203125,148.81401162643454,145.5469693288441,1199400
2022-05-16,147.66257486068287,147.05409240722656,148.2523167573436,145.3222906949916,1267600
2022-05-17,146.88560620726545,146.73582458496094,147.5315269549872,144.4704311124615,939700
2022-05-18,145.51886718924155,136.51345825195312,145.66864880463802,136.1015659515933,1742700
2022-05-19,134.6318895976665,129.32411193847656,134.6318895976665,128.6875614295712,2385900
2022-05-20,129.01519275369404,129.4645233154297,130.08236176529184,124.46567974973271,1659500
2022-05-23,130.1666239842967,130.672119140625,131.56142437495888,127.80761325885182,962600
2022-05-24,130.5129755621834,132.5537109375,132.83453363156747,130.03556269830668,1235800
2022-05-25,131.89844282759918,133.01242065429688,133.63025925659446,130.9061643787989,1049900
2022-05-26,134.03278537297055,137.0470733642578,138.31083288081572,133.86429172221082,1142100
2022-05-27,137.79593184737286,139.20947265625,139.22818464553484,136.95343524279332,801000
2022-05-31,138.57289262321345,136.07347106933594,138.713303947155,135.62414054876328,1558500
2022-06-01,135.91433687804184,131.711181640625,135.91433687804184,130.25084669922157,1227000
2022-06-02,131.5801247257313,132.2915802001953,132.36645671796637,127.87312288578887,934200
2022-06-03,131.49587874609378,130.00746154785156,132.13242913881624,129.10878620546458,1317400
2022-06-06,129.69854436411865,128.28500366210938,130.0355458372644,128.23820940847375,923500
2022-06-07,126.42215123135836,125.70133972167967,126.88083777791331,124.53119765971591,1441900
2022-06-08,125.48605060954304,125.74816131591795,126.93702977380852,124.62482767660222,941600
2022-06-09,126.05706398621857,123.6512451171875,127.23656200976713,123.52018978123766,986100
2022-06-10,122.92108606830472,122.7245101928711,123.6887061486566,120.98333816208113,1715100
2022-06-13,121.66669223749469,120.64633178710938,122.48110654215589,120.15954868958326,1330800
2022-06-14,120.44039679738434,116.67721557617188,120.64634296218456,115.6006833505223,1284800
2022-06-15,116.28404717065132,115.26367950439452,117.3980247802942,113.06381369590738,1872900
2022-06-16,114.41182541703908,114.73946380615234,115.441549129387,112.8017085997039,1689200
2022-06-17,115.31984210918176,114.87986755371094,116.1717018115352,112.90466719318044,2227800
2022-06-21,116.24660603299031,117.59461212158205,118.83963798409287,114.81435313485224,1294700
2022-06-22,117.34183920432524,123.69805145263672,124.58735652245886,117.34183920432524,2773500
2022-06-23,124.40951824944388,131.15890502929688,131.3367689366495,124.40951824944388,2645400
2022-06-24,131.7954491294712,131.7580108642578,133.77064972160116,130.02619470592066,2494200
2022-06-27,130.91552395786346,129.43646240234375,133.20899996913286,128.71565075858592,1140100
2022-06-28,129.2304929788045,128.19140625,129.913851947706,127.84504876838542,983600
2022-06-29,128.92157053450742,130.6252899169922,130.8874148751811,128.3131023873258,859100
2022-06-30,130.57851203319663,131.9733123779297,133.40556527165393,129.78280963269995,1533800
2022-07-01,133.00302200858363,134.7067413330078,135.02503081283294,132.23540200024527,976700
2022-07-05,134.8097122112395,135.50244140625,136.76620045937403,133.50851489966396,922700
2022-07-06,136.60706251989447,137.29043579101562,138.4044133560881,135.8581830027685,1293000
2022-07-07,136.1015679238589,136.14837646484375,137.48701217645046,134.55698605908788,1391000
2022-07-08,135.9892487250752,132.32904052734375,135.9892487250752,131.87033964673,1507600
2022-07-11,132.85325008983526,132.7409210205078,134.04211844807438,131.6737520100141,898300
2022-07-12,133.23706783249037,134.69740295410156,136.32624597341658,132.92814859000157,866000
2022-07-13,135.18420468536794,138.17041015625,139.27501764440768,134.73485975232,1145500
2022-07-14,136.859827751208,138.0955047607422,138.5729176322646,136.50411423837184,1052700
2022-07-15,138.76949032256164,139.17201232910156,139.50901380888496,136.9159750417726,1074500
2022-07-18,138.89118517913758,136.4198455810547,139.4341328395296,136.1858171559182,957200
2022-07-19,137.64613073229694,140.15492248535156,140.34214233941017,135.92368522062316,1840300
2022-07-20,140.6791784258681,138.3576202392578,140.72598697189693,136.58836575748467,1016700
2022-07-21,137.9176304456074,138.49801635742188,138.7320447778582,136.95343449612665,826000
2022-07-22,138.18911774073138,138.40443420410156,139.43415083723772,137.66489628619465,691100
2022-07-25,137.74912858740177,138.32952880859375,138.96607928375434,137.55255270464528,828600
2022-07-26,134.7153278501559,137.0555877685547,137.24431469127944,130.6293258978766,1413500
2022-07-27,137.00841241907386,134.26239013671875,137.00841241907386,133.29043273488594,1681200
2022-07-28,134.3756429551854,136.51773071289062,137.4425029153187,133.46030206132238,1391900
2022-07-29,135.82883658782603,133.84716796875,135.89488452902685,132.7525316953758,2004700
2022-08-01,134.53604073099373,137.10275268554688,138.00866203340254,134.31899110038773,1239600
2022-08-02,137.5463070356897,135.68731689453125,137.5463070356897,135.2721233270727,941200
2022-08-03,135.41364367029956,136.42335510253906,137.06502956871785,133.96986172245497,1580200
2022-08-04,128.99681990037956,129.99708557128906,135.4419445220971,128.1569728371686,3328100
2022-08-05,130.1103400803431,131.1577911376953,131.96932992446318,129.80836546250282,1354600
2022-08-08,132.1580706557026,136.43280029296875,138.22572797697734,131.93158966868248,1603900
2022-08-09,136.52715946941922,135.3287353515625,137.23489637006674,134.51719646286224,1030500
2022-08-10,136.59320999644743,136.91404724121094,137.12165119933857,135.74393154879277,874400
2022-08-11,137.24433587587853,136.4611053466797,139.28262151338805,136.2251930571238,781500
2022-08-12,137.1877143068185,138.12191772460938,138.41444664932945,136.0742008526258,945700
2022-08-15,139.0372559866226,140.44329833984375,141.23596013407436,138.8862686737379,914000
2022-08-16,140.69808238184726,141.30201721191406,142.04749364319102,140.11301016598037,760700
2022-08-17,140.49990456886377,140.2639923095703,141.4152452868378,140.19794436441776,499300
