date,open,close,high,low,volume
2022-03-30,182.25,180.6199951171875,182.7100067138672,180.10000610351562,179500
2022-03-31,181.82000732421875,180.25,182.33999633789065,180.2400054931641,230300
2022-04-01,180.3099975585937,180.3699951171875,180.94000244140625,178.72999572753906,148500
2022-04-04,181.0,182.5800018310547,183.1300048828125,180.4100036621093,261100
2022-04-05,181.5,177.66000366210938,181.6699981689453,177.5,242400
2022-04-06,176.3000030517578,176.52000427246094,177.69000244140625,175.50999450683594,227800
2022-04-07,174.50999450683594,174.49000549316406,175.5500030517578,172.77000427246094,257500
2022-04-08,170.0,170.77999877929688,172.02999877929688,169.5800018310547,366400
2022-04-11,169.74000549316406,169.63999938964844,171.4600067138672,168.8000030517578,313400
2022-04-12,166.9199981689453,165.72999572753906,168.1199951171875,165.1300048828125,452300
2022-04-13,166.80999755859375,168.44000244140625,168.83999633789062,166.80999755859375,264400
2022-04-14,169.3000030517578,167.25999450683594,170.5,167.11000061035156,196300
2022-04-18,169.47999572753906,170.27000427246094,170.88999938964844,169.3000030517578,281400
2022-04-19,170.0,171.4499969482422,171.64999389648438,169.7100067138672,195400
2022-04-20,175.69000244140625,175.4499969482422,176.8800048828125,174.97000122070312,253600
2022-04-21,177.08999633789062,173.6699981689453,177.42999267578125,173.52000427246094,189500
2022-04-22,172.47000122070312,169.52999877929688,172.5800018310547,169.35000610351562,185600
2022-04-25,169.97999572753906,172.16000366210938,172.25,169.47999572753906,185800
2022-04-26,169.55999755859375,166.82000732421875,170.6300048828125,166.82000732421875,293200
2022-04-27,167.5,168.0399932861328,169.89999389648438,167.5,204300
2022-04-28,170.64999389648438,172.97000122070312,173.82000732421875,169.17999267578125,298200
2022-04-29,172.88999938964844,171.0,174.72000122070312,170.77000427246094,139200
2022-05-02,170.3699951171875,170.69000244140625,171.0,168.33999633789062,178500
2022-05-03,170.6999969482422,172.05999755859375,172.74000549316406,170.6999969482422,163600
2022-05-04,172.02000427246094,174.85000610351562,175.13999938964844,170.6999969482422,204700
2022-05-05,173.47999572753906,169.92999267578125,173.8300018310547,168.89999389648438,331700
2022-05-06,173.0800018310547,173.3000030517578,174.30999755859375,171.4600067138672,293400
2022-05-09,170.49000549316406,168.47000122070312,171.39999389648438,168.25,366300
2022-05-10,168.85000610351562,166.4499969482422,169.6999969482422,165.2100067138672,317400
2022-05-11,161.4499969482422,157.05999755859375,162.27000427246094,157.0500030517578,464200
2022-05-12,157.1999969482422,158.5399932861328,159.6999969482422,156.9600067138672,517100
2022-05-13,159.9499969482422,161.3300018310547,162.1300048828125,159.6300048828125,246200
2022-05-16,159.42999267578125,159.2100067138672,160.02000427246094,157.9499969482422,201500
2022-05-17,159.1300048828125,159.97999572753906,160.22000122070312,158.9199981689453,273500
2022-05-18,158.44000244140625,155.47999572753906,158.75999450683594,155.27000427246094,341900
2022-05-19,155.25999450683594,155.88999938964844,157.1199951171875,155.25,492700
2022-05-20,159.19000244140625,158.66000366210938,160.02999877929688,156.17999267578125,422600
2022-05-23,160.57000732421875,161.35000610351562,162.27000427246094,160.27999877929688,250000
2022-05-24,160.44000244140625,160.60000610351562,161.1300048828125,159.67999267578125,221600
2022-05-25,159.64999389648438,161.02999877929688,161.8800048828125,159.64999389648438,256000
2022-05-26,164.0,165.52999877929688,166.10000610351562,163.6999969482422,233300
2022-05-27,165.4199981689453,166.8300018310547,166.8699951171875,165.24000549316406,229400
2022-05-31,167.2100067138672,166.3699951171875,167.2100067138672,165.5,253400
2022-06-01,169.6699981689453,168.6999969482422,169.8699951171875,167.47000122070312,194100
2022-06-02,169.16000366210938,170.24000549316406,170.3699951171875,168.1699981689453,148300
2022-06-03,166.1199951171875,164.80999755859375,166.1199951171875,164.11000061035156,261800
2022-06-06,167.27999877929688,165.5800018310547,167.41000366210938,165.32000732421875,157600
2022-06-07,164.80999755859375,166.25,166.4199981689453,164.67999267578125,192000
2022-06-08,166.4499969482422,165.35000610351562,166.67999267578125,164.99000549316406,179600
2022-06-09,166.02999877929688,164.50999450683594,166.99000549316406,164.50999450683594,126900
2022-06-10,162.5,161.3000030517578,162.9600067138672,161.2899932861328,241400
2022-06-13,157.60000610351562,155.5,157.74000549316406,155.13999938964844,339400
2022-06-14,155.5,155.16000366210938,156.17999267578125,154.1300048828125,265900
2022-06-15,155.08999633789062,156.75,157.42999267578125,154.30999755859375,211000
2022-06-16,156.44000244140625,154.4600067138672,156.6999969482422,153.52000427246094,461500
2022-06-17,154.14999389648438,153.9499969482422,154.44000244140625,152.38999938964844,397900
2022-06-21,157.32000732421875,159.08999633789062,159.6300048828125,157.32000732421875,319700
2022-06-22,156.92999267578125,159.13999938964844,160.0,156.92999267578125,166700
2022-06-23,157.85000610351562,157.52000427246094,158.61000061035156,156.27999877929688,176300
2022-06-24,157.8800048828125,159.0800018310547,159.0800018310547,157.3000030517578,178800
2022-06-27,157.69000244140625,156.52999877929688,157.94000244140625,156.35000610351562,208000
2022-06-28,159.25999450683594,157.11000061035156,160.82000732421875,157.02000427246094,225700
2022-06-29,156.39999389648438,155.6699981689453,156.42999267578125,155.22000122070312,108300
2022-06-30,153.66000366210938,154.1699981689453,154.6300048828125,152.39999389648438,147300
2022-07-01,152.88999938964844,155.47000122070312,155.58999633789062,152.82000732421875,178300
2022-07-05,153.14999389648438,154.6699981689453,154.7100067138672,152.60000610351562,208500
2022-07-06,153.61000061035156,152.8300018310547,153.61000061035156,152.13999938964844,223500
2022-07-07,155.11000061035156,157.14999389648438,157.1699981689453,155.02000427246094,241700
2022-07-08,156.4199981689453,156.75999450683594,157.3300018310547,156.1999969482422,159100
2022-07-11,156.60000610351562,155.1699981689453,156.6199951171875,155.02999877929688,159700
2022-07-12,154.66000366210938,155.42999267578125,156.4499969482422,154.52999877929688,179400
2022-07-13,154.0500030517578,155.44000244140625,155.97000122070312,153.91000366210938,120400
2022-07-14,154.4199981689453,153.13999938964844,154.4199981689453,152.17999267578125,248600
2022-07-15,155.69000244140625,156.6999969482422,156.85000610351562,154.92999267578125,204300
2022-07-18,157.0,156.75,158.1300048828125,156.3800048828125,228000
2022-07-19,159.1699981689453,160.4199981689453,160.5399932861328,158.75,321300
2022-07-20,159.60000610351562,157.89999389648438,159.67999267578125,157.39999389648438,255100
2022-07-21,158.52999877929688,159.17999267578125,159.4199981689453,158.08999633789062,199200
2022-07-22,160.58999633789062,160.3000030517578,161.1699981689453,159.72000122070312,133400
2022-07-25,160.0500030517578,159.4199981689453,160.0500030517578,158.8800048828125,111700
2022-07-26,158.80999755859375,158.05999755859375,159.07000732421875,157.92999267578125,154500
2022-07-27,158.92999267578125,160.0500030517578,160.39999389648438,158.0,129300
2022-07-28,158.6999969482422,159.50999450683594,159.8000030517578,157.6999969482422,176700
2022-07-29,159.9499969482422,162.58999633789062,162.77999877929688,159.33999633789062,293700
2022-08-01,165.5800018310547,166.77000427246094,167.0399932861328,165.5800018310547,248600
2022-08-02,164.3000030517578,163.66000366210938,165.1999969482422,163.52000427246094,215900
2022-08-03,162.83999633789062,163.1300048828125,163.8800048828125,161.25,190900
2022-08-04,157.25,156.66000366210938,158.19000244140625,156.6300048828125,398500
2022-08-05,157.61000061035156,157.30999755859375,158.02000427246094,156.25,233100
2022-08-08,157.0,156.1999969482422,157.2899932861328,156.0399932861328,259900
2022-08-09,155.0,152.94000244140625,156.0,152.4600067138672,289200
2022-08-10,156.0,157.88999938964844,158.35000610351562,155.1699981689453,243100
2022-08-11,158.8800048828125,158.60000610351562,159.72999572753906,158.27999877929688,124600
2022-08-12,160.0500030517578,161.30999755859375,161.61000061035156,159.24000549316406,203700
2022-08-15,160.89999389648438,160.4600067138672,160.89999389648438,159.4199981689453,142200
2022-08-16,159.3000030517578,159.4199981689453,159.92999267578125,158.5800018310547,191500
2022-08-17,160.0800018310547,160.77000427246094,161.67999267578125,159.80999755859375,148100
2022-08-18,159.47999572753906,159.1300048828125,159.77000427246094,158.77999877929688,163400
2022-08-19,157.6699981689453,156.4600067138672,157.97000122070312,156.1199951171875,184200
2022-08-22,155.60000610351562,154.32000732421875,155.9499969482422,153.9499969482422,206000
2022-08-23,153.74000549316406,153.47999572753906,155.27999877929688,153.47999572753906,185600
2022-08-24,153.39999389648438,154.5,155.14999389648438,153.2100067138672,220600
2022-08-25,155.0,156.0,156.0,154.52999877929688,112900
2022-08-26,155.14999389648438,151.77000427246094,155.5,151.72999572753906,207300
2022-08-29,151.22000122070312,151.77000427246094,152.47999572753906,151.1999969482422,173800
2022-08-30,152.64999389648438,150.1699981689453,152.77000427246094,149.5500030517578,290800
2022-08-31,150.5500030517578,149.3699951171875,151.0399932861328,149.32000732421875,293400
2022-09-01,147.61000061035156,146.8000030517578,147.8699951171875,145.61000061035156,268600
2022-09-02,147.5500030517578,145.55999755859375,147.8699951171875,145.0800018310547,189700
2022-09-06,145.0,143.94000244140625,145.3300018310547,143.27999877929688,232300
2022-09-07,141.99000549316406,143.33999633789062,143.50999450683594,140.9600067138672,311200
2022-09-08,142.61000061035156,144.1300048828125,144.25999450683594,142.47000122070312,264500
2022-09-09,146.02999877929688,145.58999633789062,146.02999877929688,145.1999969482422,159300
