date,open,close,high,low,volume
2023-04-18,21.709999084472656,21.950000762939453,22.39999961853028,21.65999984741211,5523100
2023-04-19,21.520000457763672,22.06999969482422,22.13999938964844,21.030000686645508,4072500
2023-04-20,21.96999931335449,21.89999961853028,22.590999603271484,21.690000534057617,2753700
2023-04-21,21.86000061035156,22.15999984741211,22.21999931335449,21.450000762939453,2140200
2023-04-24,21.979999542236328,21.239999771118164,22.15999984741211,21.14999961853028,2228800
2023-04-25,21.059999465942383,19.729999542236328,21.18000030517578,19.540000915527344,3420000
2023-04-26,20.15999984741211,19.13999938964844,20.170000076293945,19.030000686645508,3085000
2023-04-27,19.15999984741211,19.049999237060547,19.19499969482422,18.6200008392334,2012500
2023-04-28,18.809999465942383,18.049999237060547,18.809999465942383,17.670000076293945,3587100
2023-05-01,18.190000534057617,17.979999542236328,18.200000762939453,17.75,1631700
2023-05-02,17.860000610351562,17.200000762939453,18.059999465942383,17.020000457763672,3454000
2023-05-03,17.299999237060547,16.889999389648438,17.299999237060547,16.75,1740000
2023-05-04,16.770000457763672,18.010000228881836,18.01499938964844,16.6299991607666,3583600
2023-05-05,18.14999961853028,18.030000686645508,18.299999237060547,17.770000457763672,3256700
2023-05-08,18.1299991607666,18.940000534057617,18.979999542236328,18.049999237060547,2767900
2023-05-09,18.850000381469727,19.239999771118164,19.36000061035156,18.690000534057617,1715200
2023-05-10,19.530000686645508,19.309999465942383,19.950000762939453,19.280000686645508,1653600
2023-05-11,19.450000762939453,19.1200008392334,19.51000022888184,18.96999931335449,1423000
2023-05-12,18.940000534057617,18.96999931335449,19.40999984741211,18.809999465942383,1355300
2023-05-15,19.01000022888184,20.25,20.280000686645508,18.8799991607666,1905400
2023-05-16,19.959999084472656,19.670000076293945,20.420000076293945,19.6200008392334,1882300
2023-05-17,19.850000381469727,19.950000762939453,20.34000015258789,19.461000442504883,1851400
2023-05-18,20.030000686645508,20.64999961853028,20.68000030517578,20.01000022888184,1275200
2023-05-19,20.63999938964844,20.190000534057617,20.90999984741211,20.13999938964844,1670800
2023-05-22,20.209999084472656,20.25,20.739999771118164,19.950000762939453,1389700
2023-05-23,20.200000762939453,19.76000022888184,20.520000457763672,19.729999542236328,1664300
2023-05-24,19.21999931335449,19.21999931335449,19.3700008392334,18.65999984741211,2138500
2023-05-25,19.540000915527344,18.5,19.670000076293945,18.45499992370605,3132500
2023-05-26,18.5,19.059999465942383,19.530000686645508,18.239999771118164,2660900
2023-05-30,19.479999542236328,19.6299991607666,20.18000030517578,19.15999984741211,3531500
2023-05-31,19.5,19.25,19.729999542236328,18.8700008392334,6661400
2023-06-01,19.01000022888184,19.01000022888184,19.405000686645508,18.61000061035156,5425400
2023-06-02,22.950000762939453,24.309999465942383,25.059999465942383,22.200000762939453,21389000
2023-06-05,24.520000457763672,27.209999084472656,27.38999938964844,24.21999931335449,11051000
2023-06-06,27.239999771118164,28.09000015258789,29.059999465942383,26.96999931335449,7645000
2023-06-07,27.96999931335449,26.56999969482422,28.59000015258789,26.309999465942383,6017000
2023-06-08,26.90999984741211,27.770000457763672,28.11000061035156,26.600000381469727,5150200
2023-06-09,29.0,28.979999542236328,30.90999984741211,28.64999961853028,7093000
2023-06-12,29.100000381469727,29.89999961853028,30.34000015258789,29.0,4999000
2023-06-13,30.07999992370605,30.309999465942383,30.729999542236328,29.290000915527344,3345100
2023-06-14,30.170000076293945,30.6299991607666,30.88999938964844,30.030000686645508,3632700
2023-06-15,30.09000015258789,29.049999237060547,30.09000015258789,28.3799991607666,7490500
2023-06-16,29.07999992370605,28.89999961853028,29.3700008392334,27.729999542236328,8777600
2023-06-20,28.84000015258789,28.200000762939453,28.90999984741211,27.989999771118164,3808800
2023-06-21,27.989999771118164,27.31999969482422,28.3799991607666,27.0,3281400
2023-06-22,26.96999931335449,27.64999961853028,28.46999931335449,26.76799964904785,2768600
2023-06-23,27.43000030517578,26.11000061035156,27.88999938964844,26.020000457763672,2967600
2023-06-26,26.0,25.15999984741211,26.07999992370605,24.700000762939453,4908800
2023-06-27,25.489999771118164,25.75,25.989999771118164,24.950000762939453,3377300
2023-06-28,25.64999961853028,27.030000686645508,27.790000915527344,25.63999938964844,3657100
2023-06-29,27.13999938964844,27.64999961853028,28.299999237060547,27.0049991607666,2805300
2023-06-30,27.799999237060547,27.709999084472656,28.280000686645508,27.6200008392334,1995500
2023-07-03,27.75,27.5,27.96999931335449,27.14999961853028,1205300
2023-07-05,27.280000686645508,27.21999931335449,27.559999465942383,26.309999465942383,4086500
2023-07-06,26.670000076293945,26.479999542236328,26.989999771118164,25.90999984741211,2572600
2023-07-07,26.729999542236328,26.26000022888184,27.14999961853028,26.239999771118164,2013900
2023-07-10,25.950000762939453,27.25,27.64999961853028,25.059999465942383,3264200
2023-07-11,27.479999542236328,27.64999961853028,28.600000381469727,27.020000457763672,3053100
2023-07-12,28.26000022888184,27.420000076293945,28.3799991607666,27.01000022888184,1795500
2023-07-13,27.790000915527344,27.700000762939453,29.18000030517578,27.650999069213867,3509300
2023-07-14,27.290000915527344,26.950000762939453,29.07999992370605,26.59000015258789,4090300
2023-07-17,26.90999984741211,28.3700008392334,28.46500015258789,26.809999465942383,2075800
2023-07-18,28.76000022888184,29.059999465942383,29.46999931335449,28.14999961853028,3694600
2023-07-19,29.36000061035156,28.61000061035156,29.790000915527344,27.4950008392334,2947900
2023-07-20,28.040000915527344,27.059999465942383,28.347999572753903,27.01000022888184,1775400
2023-07-21,27.34000015258789,27.07999992370605,27.76000022888184,26.86000061035156,1500600
2023-07-24,27.13999938964844,26.350000381469727,27.170000076293945,26.21999931335449,1488200
2023-07-25,26.600000381469727,26.59000015258789,26.950000762939453,26.26000022888184,1227800
2023-07-26,26.26000022888184,26.0,26.63999938964844,25.82999992370605,3409600
2023-07-27,26.65999984741211,26.01000022888184,27.200000762939453,25.71999931335449,2196600
2023-07-28,26.5,27.709999084472656,27.780000686645508,26.18000030517578,2701600
2023-07-31,28.190000534057617,27.940000534057617,28.950000762939453,27.511999130249023,2895500
2023-08-01,27.68000030517578,27.459999084472656,28.100000381469727,27.270000457763672,1530500
2023-08-02,26.770000457763672,26.11000061035156,26.989999771118164,25.209999084472656,3102700
2023-08-03,26.0,26.739999771118164,26.790000915527344,25.791000366210938,2346800
2023-08-04,26.90999984741211,25.86000061035156,27.190000534057617,25.75,1826300
2023-08-07,26.0,25.290000915527344,26.200000762939453,25.09000015258789,2120800
2023-08-08,24.920000076293945,24.670000076293945,24.920000076293945,24.11000061035156,2582500
2023-08-09,24.709999084472656,23.75,24.71999931335449,23.600000381469727,2071000
2023-08-10,23.940000534057617,23.850000381469727,24.3700008392334,23.61000061035156,1582900
2023-08-11,23.700000762939453,23.75,24.07999992370605,23.21999931335449,1670500
2023-08-14,23.46999931335449,24.1200008392334,24.13999938964844,23.290000915527344,1200900
2023-08-15,24.020000457763672,23.64999961853028,24.18000030517578,23.6200008392334,1363900
2023-08-16,23.64999961853028,23.36000061035156,23.850000381469727,23.334999084472656,1061400
2023-08-17,23.200000762939453,22.84000015258789,23.309999465942383,22.790000915527344,1167700
2023-08-18,22.280000686645508,24.01000022888184,24.239999771118164,21.88999938964844,2822700
2023-08-21,23.90999984741211,23.729999542236328,24.26000022888184,23.229999542236328,1992400
2023-08-22,24.13999938964844,23.93000030517578,24.13999938964844,23.26000022888184,1451400
2023-08-23,24.0,25.18000030517578,25.5049991607666,23.8799991607666,3195700
2023-08-24,25.51000022888184,25.030000686645508,25.76000022888184,24.729999542236328,3923000
2023-08-25,24.71999931335449,25.26000022888184,25.75,24.51000022888184,2523000
2023-08-28,25.420000076293945,25.280000686645508,26.100000381469727,25.15999984741211,1838200
2023-08-29,25.049999237060547,25.920000076293945,26.09000015258789,24.799999237060547,2335400
2023-08-30,26.030000686645508,26.770000457763672,26.79700088500977,25.84000015258789,1965200
2023-08-31,27.299999237060547,27.36000061035156,27.530000686645508,26.68000030517578,7288100
2023-09-01,27.0,30.93000030517578,31.1200008392334,26.700000762939453,9732200
2023-09-05,30.959999084472656,31.82999992370605,31.86000061035156,30.63999938964844,6547400
2023-09-06,31.75,31.57999992370605,32.40999984741211,31.25300025939941,4117400
2023-09-07,30.600000381469727,30.90999984741211,31.43000030517578,30.309999465942383,3179200
2023-09-08,30.8700008392334,30.56999969482422,31.731000900268555,30.239999771118164,2992700
2023-09-11,30.989999771118164,30.850000381469727,31.20400047302246,30.459999084472656,2279200
2023-09-12,30.5,30.270000457763672,31.0,30.059999465942383,2490400
2023-09-13,29.75,29.31999969482422,29.75,28.459999084472656,4785600
2023-09-14,29.59000015258789,29.030000686645508,29.63999938964844,27.8700008392334,3742000
2023-09-15,28.280000686645508,28.13999938964844,28.4379997253418,26.770000457763672,10541600
2023-09-18,27.920000076293945,27.450000762939453,28.3799991607666,27.38999938964844,2086300
2023-09-19,27.280000686645508,27.14999961853028,27.280000686645508,25.90999984741211,4494500
2023-09-20,27.14999961853028,25.21999931335449,27.36000061035156,25.14999961853028,4509000
2023-09-21,24.32999992370605,23.549999237060547,25.100000381469727,23.40999984741211,4940000
2023-09-22,23.600000381469727,23.1299991607666,23.84000015258789,23.040000915527344,3734400
2023-09-25,22.790000915527344,23.61000061035156,23.940000534057617,22.700000762939453,2562000
2023-09-26,23.299999237060547,23.540000915527344,23.600000381469727,23.209999084472656,2154800
2023-09-27,23.81999969482422,24.90999984741211,25.40999984741211,23.81999969482422,4405200
2023-09-28,24.709999084472656,25.0,25.270000457763672,24.489999771118164,2266300
2023-09-29,25.280000686645508,25.209999084472656,25.709999084472656,24.94499969482422,1749300
2023-10-02,25.21999931335449,25.43000030517578,25.88500022888184,25.190000534057617,1552700
2023-10-03,25.299999237060547,24.270000457763672,25.40999984741211,24.100000381469727,3201400
2023-10-04,24.420000076293945,24.690000534057617,24.790000915527344,23.875,2320100
2023-10-05,24.489999771118164,24.38999938964844,24.64999961853028,23.82999992370605,2117500
2023-10-06,23.8799991607666,25.700000762939453,25.979999542236328,23.8799991607666,2683400
2023-10-09,25.190000534057617,25.57999992370605,25.81800079345703,25.030000686645508,1356100
2023-10-10,25.5,25.040000915527344,26.239999771118164,24.920000076293945,2846800
2023-10-11,25.6299991607666,25.43000030517578,26.09000015258789,25.06999969482422,1795500
2023-10-12,25.479999542236328,24.64999961853028,25.670000076293945,24.334999084472656,1648100
2023-10-13,24.200000762939453,23.459999084472656,24.518999099731445,22.739999771118164,2796700
2023-10-16,23.700000762939453,24.43000030517578,24.64999961853028,23.530000686645508,1683600
2023-10-17,24.11000061035156,24.89999961853028,25.1200008392334,23.920000076293945,1604400
2023-10-18,24.6200008392334,23.559999465942383,24.81999969482422,23.5049991607666,1529500
2023-10-19,23.780000686645508,23.229999542236328,23.96999931335449,23.18000030517578,1670100
2023-10-20,23.0,22.81999969482422,23.549999237060547,22.14999961853028,4043000
2023-10-23,22.56999969482422,23.14999961853028,23.559999465942383,22.280000686645508,1660300
2023-10-24,23.559999465942383,23.68000030517578,24.059999465942383,23.38999938964844,1564400
2023-10-25,23.68000030517578,22.15999984741211,23.68000030517578,21.76499938964844,3374700
2023-10-26,22.26000022888184,22.13999938964844,22.75,21.76000022888184,1890200
2023-10-27,22.40999984741211,22.209999084472656,22.809999465942383,22.13500022888184,1163500
2023-10-30,22.729999542236328,22.950000762939453,23.049999237060547,22.309999465942383,1372500
2023-10-31,23.11000061035156,23.06999969482422,23.450000762939453,22.6200008392334,1385400
2023-11-01,22.86000061035156,22.34000015258789,22.950000762939453,21.479999542236328,3374700
2023-11-02,22.989999771118164,22.709999084472656,23.51000022888184,22.190000534057617,3072200
2023-11-03,22.76000022888184,25.030000686645508,25.049999237060547,22.65999984741211,4701400
2023-11-06,25.229999542236328,24.13999938964844,25.450000762939453,23.440000534057617,1915800
2023-11-07,24.299999237060547,25.13999938964844,25.989999771118164,24.299999237060547,2756800
2023-11-08,25.14999961853028,24.799999237060547,25.23500061035156,24.479999542236328,1182100
2023-11-09,25.100000381469727,23.559999465942383,25.65999984741211,23.51000022888184,2444300
2023-11-10,23.350000381469727,24.0,24.0,23.1200008392334,1634000
2023-11-13,23.56999969482422,23.56999969482422,23.950000762939453,23.350000381469727,1588500
2023-11-14,24.989999771118164,26.299999237060547,26.31999969482422,24.81999969482422,3728900
2023-11-15,26.43000030517578,26.6299991607666,27.952999114990234,26.309999465942383,3682000
2023-11-16,26.280000686645508,26.57999992370605,26.69700050354004,25.8799991607666,1815700
2023-11-17,26.6299991607666,26.8799991607666,27.39999961853028,26.21999931335449,2010800
2023-11-20,27.0,27.15999984741211,27.354999542236328,26.6200008392334,1690400
2023-11-21,26.90999984741211,26.38999938964844,27.56999969482422,25.76000022888184,2432500
2023-11-22,26.8799991607666,26.71999931335449,27.1200008392334,26.415000915527344,1042400
2023-11-24,26.479999542236328,27.270000457763672,27.46999931335449,26.242000579833984,983300
2023-11-27,27.190000534057617,26.790000915527344,27.68000030517578,26.780000686645508,2190200
2023-11-28,26.64999961853028,26.8799991607666,26.9950008392334,26.12800025939941,2078800
2023-11-29,27.34000015258789,28.13999938964844,28.709999084472656,27.31999969482422,4334000
2023-11-30,28.549999237060547,27.540000915527344,28.690000534057617,26.86000061035156,5156300
2023-12-01,31.0,34.59000015258789,34.7400016784668,29.6299991607666,16759800
2023-12-04,34.20000076293945,34.29999923706055,35.689998626708984,32.79999923706055,7735900
2023-12-05,34.11000061035156,34.66999816894531,35.2400016784668,33.5,6876900
2023-12-06,35.150001525878906,34.619998931884766,35.9900016784668,34.22999954223633,4790300
2023-12-07,34.41999816894531,33.72999954223633,34.849998474121094,33.630001068115234,2750400
2023-12-08,33.400001525878906,33.66999816894531,34.689998626708984,32.27000045776367,4698200
2023-12-11,33.349998474121094,33.90999984741211,34.43000030517578,33.099998474121094,3165600
2023-12-12,33.7599983215332,34.18000030517578,35.18000030517578,33.16999816894531,4589500
2023-12-13,34.290000915527344,35.91999816894531,35.97999954223633,33.95000076293945,4827500
2023-12-14,36.70000076293945,35.63999938964844,36.90999984741211,34.869998931884766,5452100
2023-12-15,35.72999954223633,33.9900016784668,35.79999923706055,32.61000061035156,9633900
2023-12-18,33.77000045776367,34.290000915527344,35.060001373291016,33.70000076293945,2983300
2023-12-19,34.45000076293945,34.18000030517578,34.93000030517578,33.869998931884766,3139200
2023-12-20,33.54999923706055,33.119998931884766,34.25,32.7400016784668,3342800
2023-12-21,33.63999938964844,33.790000915527344,33.900001525878906,32.75,2695600
2023-12-22,33.86000061035156,34.0099983215332,35.040000915527344,33.65999984741211,2660500
2023-12-26,34.2599983215332,34.81999969482422,35.57500076293945,34.150001525878906,2671200
2023-12-27,34.88999938964844,33.459999084472656,35.70000076293945,33.21200180053711,4052800
2023-12-28,33.400001525878906,33.869998931884766,34.279998779296875,33.099998474121094,2046800
2023-12-29,33.68000030517578,33.380001068115234,33.9900016784668,33.0099983215332,2252700
2024-01-02,32.75,31.3799991607666,32.974998474121094,31.10199928283692,3477200
2024-01-03,30.780000686645508,30.31999969482422,31.100000381469727,30.299999237060547,2601600
2024-01-04,30.07999992370605,30.170000076293945,30.93000030517578,29.799999237060547,1784800
2024-01-05,29.88999938964844,30.5,30.84000015258789,29.799999237060547,1472800
2024-01-08,30.770000457763672,32.22999954223633,32.2599983215332,30.700000762939453,2794600
2024-01-09,31.84000015258789,32.95000076293945,32.9900016784668,31.84000015258789,2607700
2024-01-10,33.0,32.86000061035156,33.237998962402344,32.20000076293945,2365000
2024-01-11,32.970001220703125,33.25,33.630001068115234,32.02000045776367,2436800
2024-01-12,33.380001068115234,33.16999816894531,33.790000915527344,32.779998779296875,1706500
2024-01-16,32.83000183105469,33.630001068115234,34.36800003051758,32.810001373291016,3432500
2024-01-17,32.97999954223633,32.36000061035156,33.279998779296875,31.32999992370605,3380700
2024-01-18,33.02000045776367,31.850000381469727,33.16999816894531,31.459999084472656,2565500
2024-01-19,32.11000061035156,32.2599983215332,32.38999938964844,31.489999771118164,1805600
2024-01-22,33.18000030517578,33.29999923706055,35.18000030517578,32.68000030517578,4285400
2024-01-23,33.560001373291016,32.56999969482422,33.599998474121094,31.959999084472656,3693300
2024-01-24,33.029998779296875,31.26000022888184,33.2599983215332,31.239999771118164,2517200
2024-01-25,31.68000030517578,31.06999969482422,31.940000534057617,30.64999961853028,2955600
2024-01-26,30.940000534057617,30.850000381469727,32.11000061035156,30.78499984741211,2348000
2024-01-29,31.040000915527344,32.290000915527344,32.31999969482422,30.88999938964844,3221700
2024-01-30,32.34000015258789,32.09000015258789,32.599998474121094,31.5,3052700
2024-01-31,31.600000381469727,31.39999961853028,32.37799835205078,30.809999465942383,2888800
2024-02-01,31.676000595092773,31.6299991607666,31.940000534057617,30.90999984741211,1726700
2024-02-02,31.25,32.5099983215332,32.97999954223633,31.15999984741211,3203300
2024-02-05,32.650001525878906,31.770000457763672,33.33000183105469,31.51000022888184,2342900
2024-02-06,32.0,31.71999931335449,32.04999923706055,30.709999084472656,2264700
2024-02-07,31.75,32.40999984741211,32.93000030517578,31.200000762939453,2272200
2024-02-08,32.68000030517578,34.310001373291016,34.82699966430664,32.68000030517578,3977000
2024-02-09,35.06999969482422,35.470001220703125,35.77000045776367,34.810001373291016,3747900
2024-02-12,36.27999877929688,34.4900016784668,36.77999877929688,33.93000030517578,4997900
2024-02-13,32.29999923706055,32.66999816894531,33.70000076293945,31.5,3936500
2024-02-14,33.29999923706055,34.59000015258789,34.72800064086914,32.95000076293945,2354500
2024-02-15,35.04999923706055,34.97999954223633,35.2869987487793,34.08000183105469,1970600
2024-02-16,34.5,34.439998626708984,34.81999969482422,33.630001068115234,3421500
2024-02-20,34.0,32.93000030517578,34.13999938964844,32.25,3251700
2024-02-21,32.0,31.56999969482422,32.54999923706055,31.18000030517578,2402100
2024-02-22,32.709999084472656,32.689998626708984,33.50899887084961,32.5,2327700
2024-02-23,33.029998779296875,33.310001373291016,33.869998931884766,33.02000045776367,2289500
2024-02-26,33.599998474121094,33.4900016784668,34.5,33.349998474121094,2278600
2024-02-27,33.779998779296875,33.779998779296875,34.099998474121094,33.13999938964844,2405200
2024-02-28,33.310001373291016,33.209999084472656,33.720001220703125,32.93000030517578,2831000
2024-02-29,33.54999923706055,34.54999923706055,35.34000015258789,33.45000076293945,14216800
2024-03-01,34.86000061035156,34.9900016784668,35.2400016784668,33.349998474121094,5150100
2024-03-04,35.540000915527344,35.900001525878906,36.4900016784668,34.720001220703125,5337700
2024-03-05,35.0,32.79999923706055,35.20000076293945,32.25,6110800
2024-03-06,33.61000061035156,33.349998474121094,34.29999923706055,33.15999984741211,3810600
2024-03-07,34.0,34.36000061035156,34.400001525878906,33.04999923706055,7484700
2024-03-08,37.09999847412109,39.15999984741211,39.880001068115234,36.29999923706055,17647700
2024-03-11,39.11000061035156,38.34999847412109,40.540000915527344,38.150001525878906,7232000
2024-03-12,38.630001068115234,39.06999969482422,39.310001373291016,37.56999969482422,4606000
2024-03-13,39.06999969482422,38.36000061035156,40.30500030517578,38.20000076293945,3376500
2024-03-14,38.400001525878906,36.869998931884766,38.59999847412109,36.43999862670898,4052600
2024-03-15,36.52000045776367,35.7599983215332,36.58000183105469,34.404998779296875,8614700
2024-03-18,35.97999954223633,36.95000076293945,37.27999877929688,35.529998779296875,3254600
2024-03-19,36.220001220703125,36.79999923706055,37.025001525878906,35.19499969482422,3018800
2024-03-20,36.27999877929688,36.0,36.47999954223633,35.310001373291016,7918300
2024-03-21,36.40999984741211,37.18000030517578,38.209999084472656,36.13999938964844,6279300
2024-03-22,36.86000061035156,37.09999847412109,37.25,36.0099983215332,3111100
2024-03-25,36.900001525878906,38.540000915527344,38.77000045776367,36.66999816894531,4102700
2024-03-26,39.0,39.400001525878906,39.77000045776367,38.59999847412109,5391100
2024-03-27,39.5,38.38999938964844,39.95000076293945,37.83000183105469,2989400
2024-03-28,38.119998931884766,37.790000915527344,38.61000061035156,37.59000015258789,2462400
2024-04-01,37.59999847412109,36.0,37.88999938964844,35.95000076293945,3561600
2024-04-02,35.150001525878906,35.52000045776367,35.529998779296875,33.91999816894531,3886500
2024-04-03,35.290000915527344,34.47999954223633,35.43000030517578,34.380001068115234,2459300
2024-04-04,34.849998474121094,33.75,35.380001068115234,33.72999954223633,2336000
2024-04-05,33.95000076293945,33.88999938964844,34.310001373291016,33.68000030517578,2131500
2024-04-08,34.189998626708984,33.75,34.400001525878906,33.70000076293945,1307700
2024-04-09,33.75,33.439998626708984,34.20000076293945,33.23500061035156,2047900
2024-04-10,32.29999923706055,32.36000061035156,33.119998931884766,31.76000022888184,1947300
2024-04-11,32.84000015258789,32.400001525878906,32.84000015258789,31.8799991607666,2623500
2024-04-12,32.09000015258789,31.8799991607666,32.45000076293945,31.739999771118164,2354800
2024-04-15,31.96999931335449,30.43000030517578,32.0,30.21999931335449,3442300
2024-04-16,30.5,30.940000534057617,31.280000686645508,29.799999237060547,4430700
2024-04-17,30.940000534057617,30.96999931335449,31.3799991607666,30.64999961853028,2503700
2024-04-18,31.21999931335449,31.01000022888184,31.549999237060547,30.6200008392334,3380700
2024-04-19,30.75,30.14999961853028,31.0,29.850000381469727,2050100
2024-04-22,30.670000076293945,31.350000381469727,31.36000061035156,29.700000762939453,3151400
2024-04-23,31.940000534057617,33.709999084472656,33.790000915527344,31.7509994506836,4894500
2024-04-24,33.970001220703125,34.650001525878906,34.665000915527344,33.59000015258789,4546700
2024-04-25,33.599998474121094,34.38999938964844,34.54999923706055,33.33000183105469,3215300
2024-04-26,35.2599983215332,35.9900016784668,36.165000915527344,34.869998931884766,2855900
2024-04-29,36.33000183105469,35.70000076293945,36.81999969482422,35.45000076293945,2696800
2024-04-30,35.400001525878906,34.93000030517578,36.400001525878906,34.790000915527344,3221900
2024-05-01,34.91999816894531,35.25,36.41299819946289,33.83000183105469,3333800
2024-05-02,35.79999923706055,36.81999969482422,37.0,34.80500030517578,3478700
2024-05-03,37.68000030517578,38.02999877929688,38.13999938964844,37.22010040283203,2396387
2024-05-06,38.400001525878906,38.970001220703125,39.34000015258789,38.29999923706055,2093500
2024-05-07,38.970001220703125,38.27000045776367,39.040000915527344,37.55799865722656,2297000
2024-05-08,37.77999877929688,38.40999984741211,38.59000015258789,37.59000015258789,2146600
2024-05-09,38.41999816894531,39.75,39.84999847412109,38.18999862670898,2753400
2024-05-10,39.95000076293945,39.84000015258789,40.68999862670898,39.34999847412109,2777600
2024-05-13,40.20000076293945,39.459999084472656,40.4900016784668,39.41999816894531,2570900
2024-05-14,39.59999847412109,39.54999923706055,40.630001068115234,39.5,2715000
2024-05-15,40.5,42.060001373291016,42.275001525878906,39.90999984741211,4147300
2024-05-16,41.900001525878906,40.619998931884766,42.16999816894531,40.560001373291016,2857200
2024-05-17,40.75,40.900001525878906,41.380001068115234,40.52000045776367,2826600
2024-05-20,40.810001373291016,41.13999938964844,41.13999938964844,40.137001037597656,1755300
2024-05-21,40.93999862670898,40.95000076293945,41.34999847412109,40.619998931884766,1366800
2024-05-22,41.0099983215332,40.459999084472656,41.32500076293945,40.29499816894531,1579900
2024-05-23,41.18000030517578,39.470001220703125,41.2400016784668,38.97999954223633,2378600
2024-05-24,39.52000045776367,39.369998931884766,39.63999938964844,38.2599983215332,3015200
2024-05-28,39.27999877929688,37.81999969482422,39.380001068115234,37.09000015258789,4382300
2024-05-29,37.18999862670898,37.630001068115234,38.2400016784668,37.09999847412109,2193500
2024-05-30,37.18999862670898,35.2599983215332,37.20000076293945,35.150001525878906,4610400
2024-05-31,35.150001525878906,33.93000030517578,35.189998626708984,32.66999816894531,9589500
2024-06-03,34.5,34.11000061035156,34.91999816894531,33.36000061035156,3897200
2024-06-04,34.0,33.45000076293945,34.27000045776367,33.0099983215332,3985800
2024-06-05,33.86000061035156,34.0,34.27000045776367,33.619998931884766,4412400
2024-06-06,33.849998474121094,34.86000061035156,34.970001220703125,33.70000076293945,7338600
2024-06-07,32.84000015258789,30.559999465942383,33.08000183105469,29.420000076293945,19089300
