date,open,close,high,low,volume
2021-06-09,10.56037576591619,10.551994323730469,10.7699070247693,10.535231439359023,472400
2021-06-10,10.761524700661251,10.795049667358398,10.86209960075269,10.652568359070962,360800
2021-06-11,10.727999184287825,10.58551788330078,10.753142708197828,10.426273700174924,593000
2021-06-14,10.72799968309626,10.836956024169922,10.895624515787183,10.694474716558076,892200
2021-06-15,10.803429695379876,10.719616889953612,10.81181033648398,10.66094840573412,302100
2021-06-16,10.736381547544106,10.518468856811523,10.82857500933176,10.426274595725586,517900
2021-06-17,10.585519716256655,10.736382484436035,10.912388780879196,10.585519716256655,821200
2021-06-18,10.870479864262208,10.526848793029783,10.895623386735805,10.484942389375014,465800
2021-06-21,10.585519293175034,10.551994323730469,10.62742570480532,10.49332582702706,281400
2021-06-22,10.376506622408828,10.249343872070312,10.418894475348685,10.13913577781911,648700
2021-06-23,10.249345574699042,10.164569854736328,10.334120486180572,10.088271868466125,264000
2021-06-24,10.24934521567354,10.300209999084473,10.317165465875554,10.240867482278,233400
2021-06-25,10.317165431321092,10.113704681396484,10.317165431321092,10.045884431421614,394800
2021-06-28,10.071317924932902,10.24086856842041,10.300211091520728,9.94415433595634,437600
2021-06-29,10.113704498329726,9.92719841003418,10.139136889489665,9.859378161286916,269000
2021-06-30,9.867857017387468,9.76612663269043,9.876333943084632,9.698305567744509,683100
2021-07-01,9.783079602691965,9.528753280639648,9.783079602691965,9.469410768603842,545000
2021-07-02,9.655918350682189,9.579620361328123,9.698305403895588,9.48636690390373,275700
2021-07-06,9.325295115626137,9.113356590270996,9.427025510778844,9.096401120171556,336900
2021-07-07,9.299860108084475,9.34224796295166,9.460932986402469,9.070966176890344,574100
2021-07-08,9.257473142613188,9.037056922912598,9.282905534584437,8.977714405485962,591700
2021-07-09,9.06249056083097,9.104878425598145,9.14726629036532,8.952283244310099,279300
2021-07-12,9.113354541109423,9.333770751953123,9.418545657944534,9.054012026067326,450400
2021-07-13,9.435502215350995,9.622008323669434,9.672873111450048,9.435502215350995,740900
2021-07-14,9.783081866929903,9.842424392700195,9.893289992275644,9.706783871807367,427500
2021-07-15,9.833947076463613,9.732215881347656,9.952632123296818,9.69830575246942,507100
2021-07-16,9.859377428934064,9.850899696350098,10.088270549333656,9.800034917808446,371600
2021-07-19,9.605052653590004,9.537232398986816,9.689828376084591,9.452456676492227,489400
2021-07-20,9.469413280186838,9.562665939331056,9.681351803362944,9.443980883780473,302900
2021-07-21,9.55418723949692,9.503321647644045,9.55418723949692,9.401591272419449,820400
2021-07-22,9.588096944573348,9.554186820983888,9.613529335145165,9.427023251162566,429000
2021-07-23,9.689827315341732,9.554186820983888,9.723737438931192,9.520275888913304,257600
2021-07-26,9.427023796289909,9.443979263305664,9.528754172940957,9.342248886654616,279200
2021-07-27,9.596573677151666,9.367680549621582,9.6135291428478,9.32529269386235,650000
2021-07-28,9.49484294330577,9.605051040649414,9.698303672948926,9.350724724354931,559900
2021-07-29,9.503320675827837,9.605051040649414,9.65591662730074,9.469410554220644,384200
2021-07-30,9.503321693223498,9.240517616271973,9.655917661032843,9.20660749103447,472400
2021-08-02,9.401592025002168,9.477890014648438,9.681350781384346,9.393114290934532,528800
2021-08-03,9.282905681344925,9.32529354095459,9.342249008190928,9.054012533022616,392500
2021-08-04,9.350725303982626,9.291382789611816,9.427023284448596,9.147264561727456,291200
2021-08-05,9.401591253686885,9.155742645263672,9.477889237073596,9.087922395249072,542300
2021-08-06,9.189653169911445,9.265951156616213,9.274428081875817,9.070967322983895,468400
2021-08-09,9.282905383500683,9.25747299194336,9.38463575821113,9.138787150540596,451900
2021-08-10,9.18117490508161,9.21508502960205,9.248995154122492,9.138787047310773,446100
2021-08-11,9.181173512392476,9.30833625793457,9.350724109275609,9.062487690333777,493700
2021-08-12,9.299861283098195,9.265951156616213,9.42702405528535,9.223563296393433,484300
2021-08-13,9.342249403999912,9.435502052307127,9.452456711780618,9.206608085805946,438700
2021-08-16,9.325293572594555,9.223563194274902,9.350725965054174,9.206607726981035,218300
2021-08-17,9.155741124980262,9.30833625793457,9.36767957320443,9.155741124980262,472700
2021-08-18,9.223562999527616,9.19813060760498,9.393113626480462,9.070967031029474,908100
2021-08-19,9.147263393015852,9.30833625793457,9.350724109275609,9.147263393015852,432400
2021-08-20,9.206606018173764,9.511797904968262,9.56266268044666,9.164218974768776,363500
2021-08-23,9.427023664105308,9.503321647644045,9.55418723949692,9.316815555491706,657000
2021-08-24,9.596575746461626,9.842424392700195,9.859379862052435,9.537233220691332,274700
2021-08-25,9.8254678429098,9.901765823364258,9.927198214022036,9.740692129409044,215400
2021-08-26,9.859380101750745,9.825469970703123,9.952632760011376,9.791559839655504,233800
2021-08-27,9.842423122269135,9.935676574707031,9.978064434135058,9.808512996422948,187000
2021-08-30,9.884810552446854,9.92719841003418,9.95263080119412,9.791557912539652,272500
2021-08-31,10.045886941610414,10.088274002075195,10.206959873428104,9.944155732747149,344800
2021-09-01,10.156091759959644,10.011974334716797,10.240867476908289,9.995018867934606,305200
2021-09-02,9.808513920078154,9.689828872680664,9.935677510337069,9.647441009261025,421400
2021-09-03,9.681350606758894,9.638962745666504,9.749170861114235,9.5880979591406,307400
2021-09-07,9.672873976748184,9.825469970703123,9.944155025129144,9.672873976748184,216600
2021-09-08,9.732214168796324,9.367680549621582,9.732214168796324,9.342248159558483,729200
2021-09-09,9.410069168438268,9.630484580993652,9.749170425047453,9.34224891711643,1077400
2021-09-10,9.732213794556118,9.605051040649414,9.757646992122318,9.486365210783704,957700
2021-09-13,9.800034899213292,9.952630043029783,10.096748262759473,9.791557166645411,649500
2021-09-14,10.011973290717547,9.867855072021484,10.062838068797882,9.808511752953,343000
2021-09-15,9.901767145619813,9.76612663269043,9.901767145619813,9.672873173690554,275300
2021-09-16,9.706782974504534,9.800036430358888,9.808513355770115,9.647440454219913,256900
2021-09-17,9.689828872680664,9.689828872680664,9.74069366199923,9.562665282421747,364400
2021-09-20,9.562665651012866,9.494845390319824,9.579621120426768,9.367682603640691,361200
2021-09-21,9.537231613869638,9.66439437866211,9.757647827425654,9.50332148935957,548100
2021-09-22,9.71526122721636,9.791559219360352,9.935677469303172,9.664395629626616,299900
2021-09-23,9.884812163677015,9.859379768371582,9.91872229357802,9.791559508569575,258200
2021-09-24,9.774603356601355,9.681350708007812,9.816991218137042,9.622008186946577,249000
2021-09-27,9.655917884564294,9.67287254333496,9.791558388654344,9.571142165267425,377900
2021-09-28,9.528755758437704,9.23204231262207,9.562665889630386,9.206609107866583,681700
2021-09-29,9.223563091213448,9.181175231933594,9.384635986299488,9.130310447582705,384500
2021-09-30,9.189654155132496,9.104878425598145,9.257474415367463,9.037058165363176,603200
2021-10-01,9.19813077060677,9.32529354095459,9.359203666946089,9.11335505138744,508000
2021-10-04,9.09639997542838,9.087923049926758,9.240518219211712,9.054012922476634,342600
2021-10-05,9.037056831786682,9.054012298583984,9.113354815412237,8.952281923243634,327900
2021-10-06,8.97137080781468,8.979890823364258,9.039529307184496,8.852093840174199,625600
2021-10-07,8.886171842544128,8.945810317993164,9.013968807795855,8.835052568935463,342300
2021-10-08,9.031009334264082,9.320682525634766,9.36328178723771,9.013969304617572,495100
2021-10-11,9.295122710277209,9.244004249572754,9.38884124242418,9.209925004932025,273400
2021-10-12,9.269563793260373,9.184365272521973,9.397360761854666,9.167326055882278,328300
2021-10-13,9.329202682410044,9.542198181152344,9.627396705654602,9.226964940515344,555800
2021-10-14,9.60183513739188,9.59331512451172,9.661473602526714,9.525156646496724,335800
2021-10-15,9.610354937953389,9.763711929321287,9.8489104384175,9.576275696817545,378100
2021-10-18,9.56775676479957,9.576276779174805,9.704074557263446,9.4825590585871,245900
2021-10-19,9.448480340518971,9.312163352966309,9.508118819444928,9.21844481463885,626300
2021-10-20,9.405880587542152,9.474039077758787,9.593316841894552,9.405880587542152,455800
2021-10-21,9.218445684787277,8.988410949707031,9.329203450756806,8.92877165263826,1046900
2021-10-22,8.835052347308144,8.928770065307617,8.988409351773889,8.519819136749987,1150400
2021-10-25,9.073606689583094,9.19288444519043,9.209924472782864,8.979888975364412,667000
2021-10-26,9.048047857221338,8.826532363891602,9.06508788556052,8.7754139039006,436700
2021-10-27,8.90321069825053,8.698735237121582,8.954329969789397,8.656135979591404,331300
2021-10-28,8.562419283126973,8.494260787963867,8.647616995824178,8.434621495311134,515800
2021-10-29,8.519820032171518,8.400542259216309,8.562419294835045,8.374983026623534,705400
2021-11-01,8.468699762681702,8.596497535705566,8.647615994904504,8.42610131752034,466900
2021-11-02,8.55389842292389,8.409061431884766,8.55389842292389,8.357942971819941,377000
2021-11-03,8.835051967748425,9.388840675354004,9.508117618135795,8.792452711392114,1293600
2021-11-04,9.286602973937988,9.286602973937988,9.499598462445862,9.26104374282077,790100
2021-11-05,9.516637721616869,9.917069435119627,10.019307163830565,9.508117707762644,766300
2021-11-08,9.780751256661574,9.772232055664062,9.84891055223413,9.7466720151319,266500
2021-11-09,9.882992634062337,9.874472618103027,10.0363488587627,9.823353334860611,332600
2021-11-10,10.428259359904072,10.053387641906738,10.487898651697744,10.027828409717074,908800
2021-11-11,10.232303361068135,10.317501068115234,10.394179573216933,10.232303361068135,335100
2021-11-12,10.24934199351324,10.240822792053224,10.33454050821943,10.181183506753587,377900
2021-11-15,10.223783908958216,10.266383171081545,10.291942403350202,10.172664631907551,149700
2021-11-16,10.053389688175248,9.968191146850586,10.155627450256738,9.94263190945859,362500
2021-11-17,9.891510659006666,9.857431411743164,9.968189168477885,9.755193669952655,280300
2021-11-18,9.83187222011572,9.755193710327148,9.951149992288316,9.755193710327148,337500
2021-11-19,10.274902346519356,10.18118381500244,10.360100051291765,10.104505311947978,328300
2021-11-22,10.641254383841288,10.428258895874023,10.743492120563976,10.41973888135214,2240800
2021-11-23,10.1641454596304,10.479378700256348,10.504937932600791,10.061907717739285,680900
2021-11-24,10.334540915567263,10.60717487335205,10.624214901970245,10.334540915567263,251500
2021-11-26,10.496418523497086,10.547537803649902,10.564577022025246,10.33454229262106,325100
2021-11-29,10.564575842750008,10.53049659729004,10.581615871736645,10.453818904390086,411700
2021-11-30,10.42825816644458,10.351579666137695,10.564575139206482,10.24934193656627,1184100
2021-12-01,10.590135873275935,10.308981895446776,10.632734320663811,10.257862621062705,359200
2021-12-02,10.51345670955834,10.24934196472168,10.598654411511946,10.181183478153494,529900
2021-12-03,10.41973883367122,10.308981895446776,10.53901659889186,10.215263361161524,612100
2021-12-06,10.33454082111137,10.18118381500244,10.453818582808678,10.164144599053271,351600
2021-12-07,10.249343069325954,10.155625343322754,10.266383099061084,10.08746684940891,395300
2021-12-08,10.23230308787651,10.18118381500244,10.240823102107734,10.07894608176758,526700
2021-12-09,10.09598543406189,9.900029182434082,10.09598543406189,9.85742992664428,524000
2021-12-10,9.917069490969013,10.036346435546877,10.121544949542416,9.917069490969013,534100
2021-12-13,9.95114955933122,9.806312561035156,9.99374800734851,9.78927253181759,582800
2021-12-14,9.797792778430724,9.729634284973145,9.84891205478058,9.635916559597302,617500
2021-12-15,9.69555322237315,9.746671676635742,9.80631095662634,9.610354715251257,377200
2021-12-16,9.84891313210236,9.738155364990234,9.874472366816413,9.729635349247744,292100
2021-12-17,9.695555038244352,9.729634284973145,9.797792778430724,9.687035023433822,275900
2021-12-20,9.695553919086818,9.601836204528809,9.729633161881845,9.567756149220545,405000
2021-12-21,9.559236308264978,9.63591480255127,9.67851324380971,9.499597027979426,401900
2021-12-22,9.66147398202703,9.746671676635742,9.763711703065391,9.635914754895731,244300
2021-12-23,9.809992062682442,9.775297164916992,9.82733909796936,9.70590654219448,394500
2021-12-27,9.78397106455052,9.862034797668455,9.94877246273098,9.749276163963849,383800
2021-12-28,9.818663985878109,9.809990882873535,9.905401633455943,9.775295989280703,163500
2021-12-29,9.844686529641008,9.757948875427246,9.870707495028508,9.714580048320366,146100
2021-12-30,9.879382249456842,10.07020378112793,10.087551644293471,9.879382249456842,418500
2021-12-31,10.078876923044714,10.096224784851074,10.2003094741145,10.052855957526754,224100
2022-01-03,9.862034522030957,9.645191192626951,9.870708453733112,9.627844156414294,479600
2022-01-04,9.480389705449731,9.757948875427246,9.757948875427246,9.463041843730348,394000
2022-01-05,9.77529761360788,9.593149185180664,9.88805541612752,9.5584542858227,351000
2022-01-06,9.48906199248699,9.558452606201172,9.697232179246528,9.48906199248699,518900
2022-01-07,9.53243081586154,9.558452606201172,9.697232179246528,9.454367099225651,733900
2022-01-10,9.506412045704124,9.350284576416016,9.532433014854911,9.28956870600028,1031100
2022-01-11,9.411000756753449,9.593149185180664,9.619170152901225,9.39365289347864,516200
2022-01-12,9.645190973906123,9.792644500732422,9.801318432237885,9.645190973906123,363400
2022-01-13,9.792644509114426,9.905403137207031,9.93142410455405,9.723254711394617,424600
2022-01-14,9.844688977610298,9.85336208343506,9.896730921325986,9.792646206702829,270500
2022-01-18,9.92275116511597,9.818666458129885,9.974793932204877,9.671212916434994,497000
2022-01-19,10.17428842154907,10.24367904663086,10.30439491298683,10.026835721426233,695700
2022-01-20,10.391132785762144,10.182963371276855,10.443175552979326,10.182963371276855,323300
2022-01-21,10.174287959995905,10.200309753417969,10.330415411761887,10.14826699376544,458700
2022-01-24,10.156942103174748,10.052857398986816,10.208984868864562,9.966119731901024,606600
2022-01-25,10.113570752928286,10.295719146728516,10.313067006705438,9.992139041855792,1889300
2022-01-26,10.313069573052491,10.052857398986816,10.313069573052491,9.974793664047944,641700
2022-01-27,10.113572394056526,10.217657089233398,10.243678883421335,10.078877495664235,457700
2022-01-28,10.243678607908793,10.425827026367188,10.425827026367188,10.191635848124276,454100
2022-01-31,10.59062917847624,10.824819564819336,10.902883302664277,10.47787053794374,675100
2022-02-01,10.84216613727386,10.781450271606444,10.92022986581289,10.668691644515802,522300
2022-02-02,10.69471317031099,10.79012393951416,10.79012393951416,10.607975505805072,276500
2022-02-03,10.850840376506794,10.911556243896484,11.02431487418566,10.798797613607306,604300
2022-02-04,10.7380810160322,10.7641019821167,10.8161447414773,10.651343359495064,251200
2022-02-07,10.720734299090116,10.81614589691162,10.928904531578691,10.720734299090116,394000
2022-02-08,10.798798294917486,11.032989501953123,11.032989501953123,10.764103393192766,296300
2022-02-09,11.197789481467549,11.75290870666504,11.77025574300689,10.503890656768595,3114400
2022-02-10,11.683518389579806,11.458001136779783,11.770255221831766,11.4493272053971,611500
2022-02-11,11.588106991875206,11.39728546142578,11.718213483208874,11.362590562508466,572800
2022-02-14,11.553412631221054,11.49269676208496,11.614129327548826,11.431980892948868,469800
2022-02-15,11.510045382987483,11.55341339111328,11.622803196744638,11.50137145048563,320900
2022-02-16,11.596780288446125,11.640149116516112,11.66617008248147,11.553411460376132,200100
2022-02-17,11.553412862718409,11.570760726928713,11.631476597281376,11.484023060260592,272300
2022-02-18,11.553411890154974,11.345242500305176,11.588106788463277,11.301873670621896,608300
2022-02-22,11.518717194040573,11.39728546142578,11.622801890792523,11.371263666844063,424900
2022-02-23,11.640149864411576,11.475348472595217,11.75290849376181,11.475348472595217,434600
2022-02-24,10.972271907730455,11.284526824951172,11.293200756472112,10.876861142575036,676300
2022-02-25,11.024314677670894,11.39728546142578,11.405958565761384,11.024314677670894,939800
2022-02-28,11.301873904956269,11.423306465148926,11.46667529573142,11.25850507437377,400500
2022-03-01,11.449326498157914,11.336567878723145,11.57075904843957,11.275852017178105,350900
2022-03-02,11.371262736339045,11.310546875,11.492695286208706,11.232483152026044,795900
2022-03-03,11.327895646971244,11.171768188476562,11.371263650160532,11.076357423391832,1145900
2022-03-04,10.928904340057231,10.989620208740234,10.998294140606854,10.798797843632936,1361600
2022-03-07,10.937578583915892,10.564608573913574,10.937578583915892,10.555934641143535,584300
2022-03-08,10.625323299827114,10.738081932067873,10.946251332885424,10.599302331522836,690300
2022-03-09,11.015639327828366,11.128397941589355,11.2671775193901,11.015639327828366,451200
2022-03-10,10.807471545289165,10.911556243896484,10.980946042968032,10.755428782389677,474000
2022-03-11,11.006965744532108,10.894207954406738,11.102377327672658,10.850839128178448,1347400
2022-03-14,10.90288176223218,10.703386306762695,10.954924522506431,10.677365340221376,589200
2022-03-15,10.712060765962711,10.686038970947266,10.8248185689297,10.59930213580407,873600
2022-03-16,10.82481833729681,11.145747184753418,11.15442028904799,10.82481833729681,542500
2022-03-17,11.267179013582714,11.536065101623535,11.536065101623535,11.102378449887247,923400
2022-03-18,11.371263970818504,11.52739143371582,11.579434197078813,11.319222034647174,445400
2022-03-21,11.588107087481674,11.787603378295898,11.839645313505422,11.440653559068616,638800
2022-03-22,11.883015171485871,11.952404975891112,12.004447742790903,11.770256532529425,332600
2022-03-23,11.935057257547976,12.1692476272583,12.316701160005854,11.935057257547976,462600
2022-03-24,12.32537585517104,12.34272289276123,12.524871337012693,12.299354885189894,528100
2022-03-25,12.412112617227947,12.707018852233888,12.724366715747468,12.394764753714366,360400
2022-03-28,12.663650073552873,12.533543586730955,12.68099710881416,12.438132824814842,1024500
2022-03-29,12.6723238690903,12.42945957183838,12.6723238690903,12.351395840923775,897000
2022-03-30,12.429459154901243,12.524869918823242,12.594260542902076,12.368743289422849,1471900
2022-03-31,12.550891912495551,12.576912879943848,12.7156924759236,12.52487011785562,862200
2022-04-01,12.84035061077411,13.442241668701172,13.61670278462958,12.735673941217064,1721700
2022-04-04,13.459687245517612,13.433517456054688,13.477132939930067,13.311395099479022,354500
2022-04-05,13.320118655557572,13.12821102142334,13.468409972961094,13.023534356958171,1110800
2022-04-06,13.023534639312862,13.04970359802246,13.09331908380259,12.79673477877314,1240300
2022-04-07,12.979917936522051,12.87524127960205,12.979917936522051,12.726949140991351,927200
2022-04-08,12.822902816969073,12.788010597229004,12.85779503670914,12.64844171826873,574500
2022-04-11,12.753118377488937,12.788010597229004,12.90141051935826,12.69205720091785,603200
2022-04-12,12.971195518554987,12.65716552734375,12.997364476515214,12.596103516241657,434300
2022-04-13,12.700782494999157,12.76184368133545,12.910135846920394,12.700782494999157,459700
2022-04-14,12.692057744267233,12.665888786315918,12.70950343893605,12.561211290718312,412600
2022-04-18,12.770565846530475,12.805458068847656,12.892688208692505,12.753119319423789,380600
2022-04-19,12.788009918375405,12.709502220153809,12.814178873817236,12.657164309270144,414000
2022-04-20,12.692058291557322,12.744396209716797,12.779288432455184,12.657166068818936,267000
2022-04-21,12.82290423971656,12.43036651611328,12.892688686939533,12.421643252236352,166500
2022-04-22,12.430365443229675,12.212288856506348,12.552488631277356,12.16867337278245,491700
2022-04-25,12.421641761420831,12.316965103149414,12.439088287080802,11.9418731204214,1792000
2022-04-26,12.316964137110372,12.072718620300291,12.41291752502603,12.029103141467331,695400
2022-04-27,12.10761370102699,12.08144474029541,12.159951622490151,11.84592159802239,628200
2022-04-28,11.97676508311255,12.125057220458984,12.151227008387965,11.828473777662229,430000
2022-04-29,12.17739595849967,11.898258209228516,12.212288177158564,11.898258209228516,728900
2022-05-02,11.776135730064045,11.688904762268066,11.793582256381702,11.540612616152604,577200
2022-05-03,11.723796955010377,11.959320068359377,11.976765762739213,11.619120293042872,657500
2022-05-04,11.732520984900765,12.238458633422852,12.255905160839028,11.592952093156216,551000
2022-05-05,11.985487934387892,11.470827102661133,12.002934459075078,11.392320237257056,498900
2022-05-06,11.357428154114125,11.435935020446776,11.584227154457505,11.313812673776363,320500
2022-05-09,11.26147419803536,11.13062858581543,11.383597379497775,11.104458797854551,563900
2022-05-10,11.3835987593144,11.261475563049316,11.435936677787854,11.156798894206194,437300
2022-05-11,11.24402961397538,11.087014198303224,11.36615197559044,11.078290934788948,571200
2022-05-12,11.087013641423365,11.235305786132812,11.296366963873352,11.060844684091151,397700
2022-05-13,11.270198120896469,11.462105751037598,11.58422810775782,11.270198120896469,379300
2022-05-16,11.470828586180568,11.584228515625,11.645290528031197,11.43593636418968,382000
2022-05-17,11.915706047904116,12.08144474029541,12.151229190177135,11.854644862231671,763600
2022-05-18,11.976765077288944,11.898258209228516,12.098888258543129,11.87208842131226,580400
2022-05-19,12.011658269259922,12.090165138244627,12.247180540006289,11.950596261965876,391400
2022-05-20,12.13378073940265,12.325688362121582,12.360580581534467,12.13378073940265,454100
2022-05-23,12.386750325204604,12.622273445129396,12.657165666759418,12.386750325204604,426600
2022-05-24,12.54376616232314,12.50887393951416,12.587381648808416,12.282074075307689,503200
2022-05-25,12.421642941412667,12.744396209716797,12.788011696113834,12.412919677754015,425400
2022-05-26,12.665889294140433,13.006088256835938,13.040980479468711,12.657166030508186,316500
2022-05-27,12.988640384702922,13.084593772888184,13.136932514014006,12.927578381406784,339700
2022-05-31,13.250333810520951,13.014811515808104,13.320119087657725,12.988642556816949,535100
2022-06-01,13.1194866734387,12.910133361816406,13.136933198688611,12.883964405837649,671800
2022-06-02,12.945026393504376,12.953749656677246,13.023534098267875,12.779287720804506,276200
2022-06-03,12.831625948773423,12.578657150268556,12.831625948773423,12.561210624628709,427400
2022-06-06,12.517596691516363,12.151227951049805,12.517596691516363,12.098889203027648,503200
2022-06-07,11.776136110077577,11.863367080688477,11.872089512232614,11.54933625200618,951800
2022-06-08,11.732520376998442,11.671459197998049,11.758689334870589,11.54061274484498,626000
2022-06-09,11.488275674360985,11.444660186767578,11.65401352894044,11.427214490867955,488600
2022-06-10,11.19169086478593,11.087014198303224,11.226583086946832,11.069567671274672,512900
2022-06-13,10.790428154469618,10.528736114501951,10.79915141657762,10.48512146775406,722800
2022-06-14,10.58980002157722,10.55490779876709,10.685753426331026,10.458953562117072,278200
2022-06-15,10.61596894613527,10.807876586914062,10.921276518651704,10.537461237094115,666000
2022-06-16,10.615969575098466,10.380446434020996,10.615969575098466,10.33683177698851,354800
2022-06-17,10.43278474719849,10.511292457580566,10.60724586366076,10.36300030061358,339000
2022-06-21,10.511291909288346,10.633414268493652,10.68575301665034,10.511291909288346,592000
2022-06-22,10.528735974604125,10.581074714660645,10.755535795022292,10.50256702052389,293900
2022-06-23,10.563629565588773,10.45895290374756,10.64213726994372,10.44150720938877,497000
2022-06-24,10.492401973231622,10.545215606689451,10.668448817187006,10.430785787711631,412500
2022-06-27,10.536415100097656,10.536415100097656,10.65084577163094,10.492403174206752,295100
2022-06-28,10.677252155650178,10.457193374633787,10.73006579299784,10.404378897828495,239400
2022-06-29,10.554017594124776,10.527610778808594,10.580425248898484,10.421982678086335,477900
2022-06-30,10.501205516770945,10.694856643676758,10.862101790818093,10.421984219646903,1329500
2022-07-01,10.510006867752343,10.870903968811035,11.038148270727037,10.501205154620274,494800
2022-07-05,10.668448550349757,10.61563491821289,10.677251102191748,10.554017894776484,485700
2022-07-06,10.63323974609375,10.63323974609375,10.694855933338804,10.47479716236922,274900
2022-07-07,10.712462245024303,11.073358535766602,11.117370462811252,10.677252871280125,604000
2022-07-08,11.090963397523312,11.187788963317873,11.293417082218571,11.011742098483367,333900
2022-07-11,11.002937844526311,10.97653102874756,11.09976339535343,10.9589259252567,319600
2022-07-12,10.853297850513588,10.72126293182373,10.888507218128051,10.624436541290798,663400
2022-07-13,10.668448817187006,10.545215606689451,10.791682027684557,10.53641389408486,381700
2022-07-14,10.386774106238194,10.483599662780762,10.60683287611842,10.298750262503068,367300
2022-07-15,10.545217204438297,10.465996742248535,10.545217204438297,10.342763513079417,308100
2022-07-18,10.554018112933711,10.448390007019045,10.65964621884838,10.39557637379049,302000
2022-07-19,10.492401973231622,10.545215606689451,10.615635183729175,10.439587500316224,316700
2022-07-20,10.69485695697203,10.32515811920166,10.712462063274272,10.289948746054849,346200
2022-07-21,10.254739343795436,10.281147003173828,10.316356376220684,10.140309510986407,457600
2022-07-22,10.298751269968422,10.281147003173828,10.41318194223512,10.193123150827857,276900
2022-07-25,10.35156483159019,10.377971649169922,10.474797206600668,10.33395972689864,377700
2022-07-26,10.342762131687966,10.333959579467772,10.439587687737337,10.316355314484971,321700
2022-07-27,10.395577848722386,10.369170188903809,10.413182115810422,10.228332694368794,340300
2022-07-28,10.430786088768984,10.686054229736328,10.712461047227409,10.413180984136536,502000
2022-07-29,10.64204163236561,10.668448448181152,10.756472286843012,10.624436528850222,889400
2022-08-01,10.642042245720951,10.483599662780762,10.73886780226352,10.448390293178228,499300
2022-08-02,10.448391423641644,10.175518989562988,10.5012059034885,10.140309616150978,542000
2022-08-03,10.131505012512209,10.131505012512209,10.281145029093413,9.90264371192242,760300
2022-08-04,10.272343445165566,10.483599662780762,10.518809032383292,10.263540892900537,720000
2022-08-05,10.430785852555395,10.74767017364502,10.782879542654978,10.430785852555395,480600
2022-08-08,10.914915755920587,10.879706382751465,10.941323415390688,10.782880816400793,394200
2022-08-09,10.967728614807127,10.967728614807127,11.06455416685082,10.826891142940834,201300
2022-08-10,11.19659151193592,11.134974479675291,11.355033270494628,11.082160839974946,488700
2022-08-11,11.187788055889676,10.932519912719728,11.249404243719718,10.923717360327547,275000
2022-08-12,11.055753030960656,11.038147926330566,11.13497348342328,10.941322369237852,414500
2022-08-15,10.879705386894637,10.782879829406738,10.879705386894637,10.703658537163188,400800
2022-08-16,10.624436825901045,10.75647258758545,10.765274300131694,10.554018088785718,386800
2022-08-17,10.598029476501427,10.730064392089844,10.800483965122188,10.545215006591548,516600
2022-08-18,10.703658185978082,10.545215606689451,10.703658185978082,10.439587500316224,210600
2022-08-19,10.45719266291532,10.39557647705078,10.45719266291532,10.342762003840052,208500
2022-08-22,10.351563523844003,10.501203536987305,10.571622267942097,10.31635415836661,352600
2022-08-23,10.52761215553472,10.5540189743042,10.6244377173279,10.4836002312805,624400
