date,open,close,high,low,volume
2021-08-19,399.7465888101307,411.7857666015625,412.2284456253185,396.87873476709007,3204500
2021-08-20,412.2284615398649,413.5372619628906,415.1251560583877,410.8426555807748,2401900
2021-08-23,414.3552853275934,409.3509826660156,414.3552853275934,408.9083036161784,2375900
2021-08-24,409.504938282592,407.474365234375,409.9091439068705,405.8479684414308,1619300
2021-08-25,405.9730460932561,403.94244384765625,407.6764189059512,403.66337957988907,1939000
2021-08-26,403.97134002452594,401.1612548828125,405.5303936578933,400.9495337253679,1385400
2021-08-27,402.2776474129448,402.9994201660156,404.5295748782448,400.45876597808217,1621600
2021-08-30,402.9993795321767,402.5566711425781,404.7412552511029,402.1621279220748,1284200
2021-08-31,401.3055632431315,400.60302734375,404.9047931892458,398.6301939962707,4249100
2021-09-01,400.8629743432173,401.6424865722656,404.0676324660815,395.7624292324103,2034400
2021-09-02,403.3843190114099,407.7630615234375,408.427094738704,402.49893160138606,3137400
2021-09-03,406.0500467862499,406.9450378417969,408.0421463891164,404.7797198479867,1604800
2021-09-07,404.4813318503153,405.3859558105469,406.3675852906708,401.86370218498587,1920300
2021-09-08,405.33792265808313,399.7562255859375,406.9546864400693,398.6110105647791,2262500
2021-09-09,399.7081515531652,398.9478759765625,404.404491295251,398.3512151578404,3508500
2021-09-10,401.32357660740007,390.07269287109375,401.7485052688174,388.7979068868419,4215800
2021-09-13,394.00322469144646,400.3191528320313,402.530709101881,392.5256413869126,3068200
2021-09-14,403.2840266936079,398.4070434570313,403.2840266936079,397.27711282995625,2879800
2021-09-15,398.38766225873405,403.2163696289063,406.98278495531326,395.4711336171028,3180600
2021-09-16,405.29275739369047,402.5596923828125,408.894954407618,400.7440936064184,2262700
2021-09-17,400.7537297047784,405.7659301757813,406.664062648782,400.7537297047784,4534200
2021-09-20,402.6370153504151,398.56158447265625,404.9354556846893,394.71792215617984,2799800
2021-09-21,400.7924100937026,398.2138671875,404.43324512722296,398.088316070466,2382200
2021-09-22,391.0673197977672,394.6985168457031,397.8854516355017,391.0673197977672,3629400
2021-09-23,395.76086556292864,394.051513671875,400.63787795244673,393.54933868831216,2681600
2021-09-24,392.9988447198675,393.134033203125,393.9163109251881,391.34743502238194,1950400
2021-09-27,393.8583432472083,391.3860473632813,398.0303536033696,391.0866698558434,2608600
2021-09-28,388.8075597415384,384.9638977050781,390.1595920373481,383.4187053075412,3115400
2021-09-29,383.3994140527497,386.6925964355469,388.0832666931531,382.2405123473797,2056300
2021-09-30,387.7355418300908,377.3538208007813,389.6670248122879,377.0834143621573,3779900
2021-10-01,378.18437891576826,378.9859313964844,380.20277512277056,369.9948803507053,3146600
2021-10-04,378.2037023630353,373.7516479492188,381.6127688670773,371.5787294544361,3074800
2021-10-05,376.0018112737796,379.9516906738281,382.4433203754338,375.90523122442943,3269400
2021-10-06,377.3634657681404,380.7435607910156,381.2554025727388,372.6216717851133,2809200
2021-10-07,383.1675819225684,390.8355712890625,394.1866952538759,383.1192771674712,2813700
2021-10-08,392.4870080636319,394.4667663574219,395.1041592865283,388.8461732045593,2012200
2021-10-11,394.0225531229975,391.11566162109375,397.13224209858726,390.3623843895953,2164200
2021-10-12,391.2315607168209,389.4256286621094,394.389554572922,388.52749605823055,2415700
2021-10-13,389.5221781204955,389.7249755859375,391.42469007903054,384.47133940009735,3021800
2021-10-14,411.0775543767776,405.9591064453125,418.6489646412508,403.4868104190394,6038800
2021-10-15,407.5912156961882,413.4049987792969,415.74207686209127,407.0600696243059,3312000
2021-10-18,413.337392377778,410.07318115234375,413.337392377778,409.3199039058661,2232800
2021-10-19,412.20744924018754,409.8414001464844,413.16355340741046,408.89496282574737,1616800
2021-10-20,412.3716333185547,420.1844787597656,420.60940739074186,412.2171111371004,2764000
2021-10-21,420.5804172134101,427.1281433105469,427.3406076163811,420.1747928215116,2465100
2021-10-22,425.7375144390351,433.7724914550781,433.8980425759685,425.3705279232306,2736200
2021-10-25,434.5836936230352,434.0911560058594,437.13326543889497,431.14565609347375,3553500
2021-10-26,435.05687699808686,439.0647277832031,442.0295317764256,432.25623255477393,3103900
2021-10-27,439.06472166394286,437.9444580078125,444.6660104725034,437.9444580078125,3520400
2021-10-28,437.4809295290802,439.83734130859375,442.2130573094793,437.0173629673076,1672600
2021-10-29,438.8426460757839,444.6950378417969,445.5835330857362,437.53888901517615,2497800
2021-11-01,445.9987756324341,438.5528869628906,449.80379974786246,435.7232712570189,2203100
2021-11-02,440.6292020580534,436.55377197265625,440.8030284452192,434.9506376339172,2600000
2021-11-03,434.9893190082637,441.6625671386719,441.8460603897116,431.7251078755692,2438200
2021-11-04,441.9233715243416,441.1121520996094,442.8021999358252,436.6697347499944,2517300
2021-11-05,442.14539772640137,440.1946105957031,445.70898605595136,439.0067379951564,2905000
2021-11-08,441.1990138950084,446.7713317871094,448.2875530282147,438.7460222121091,2279900
2021-11-09,446.7713342086022,448.4420776367188,448.55796190279074,444.52116945012574,2657800
2021-11-10,449.44644149834346,444.1445007324219,450.0355296545064,440.9865367029536,2818200
2021-11-11,444.2410911947059,441.7205200195313,445.0619773663319,439.83731230063006,2246800
2021-11-12,444.88812354070194,443.2656555175781,445.2068052491911,441.4210858246888,2609500
2021-11-15,442.3096748984248,435.3563232421875,442.5124723923704,435.066612536551,2849600
2021-11-16,437.4712495877089,434.2167053222656,442.6476395535659,433.97526993792,3383800
2021-11-17,434.9603417916617,433.5696716308594,438.408016654562,433.3572073154009,2281500
2021-11-18,433.35719909142273,434.0718383789063,437.2974114908593,431.7926730861413,2073800
2021-11-19,432.7777528178962,424.92626953125,434.0525386997922,424.44339877041904,3536100
2021-11-22,427.6496818512297,422.5505676269531,428.54781442280216,422.4057122883275,2598700
2021-11-23,421.07300046151096,431.8120422363281,432.188666131274,421.06333361453216,2857000
2021-11-24,431.3388508436,434.7382507324219,435.53016593328056,430.3731092246295,2248800
2021-11-26,429.6777607786606,424.8393859863281,432.8260583180186,423.1976134960641,2480600
2021-11-29,428.36433639383125,436.5151977539063,437.5581857011719,425.45744478302817,4079700
2021-11-30,431.7444114271205,429.001708984375,435.8874508946628,426.1334554256292,7435400
2021-12-01,437.3746608177567,429.1175537109375,440.3008562416102,428.92442310358194,4325500
2021-12-02,427.9683776352297,430.7400512695313,432.5460127906181,424.17302027826827,4738700
2021-12-03,433.8404857652859,435.34228515625,440.30300432737937,431.3213918133538,3038300
2021-12-06,438.0842332069863,445.7966003417969,447.4146619625207,437.4738269043672,4721500
2021-12-07,448.3544726641031,450.27288818359375,451.2611467170309,445.91287710420215,3105200
2021-12-08,451.59056515366274,454.2743835449219,455.5436584144403,448.1025503848053,3228300
2021-12-09,453.9546444343832,458.59564208984375,459.7195595579833,452.8210285913114,2977400
2021-12-10,457.3167619627047,463.35296630859375,463.5951891698029,456.3575688941473,2572300
2021-12-13,462.1805638676284,463.2657470703125,465.3197921024385,459.2642208670581,2724800
2021-12-14,464.8256034566985,464.5446166992188,468.0132641284463,462.3355457071037,3018000
2021-12-15,465.64919694289057,479.0005187988281,479.98877734871377,465.20351519312464,4188600
2021-12-16,478.6420196901658,477.52777099609375,481.5002313983835,474.8633198146846,4080800
2021-12-17,476.1325895639548,471.9663391113281,477.7893854562497,471.2493689902144,5707200
2021-12-20,467.00566145759234,468.6818542480469,469.922034074998,460.4753427903268,3145600
2021-12-21,471.8694666229741,472.0535583496094,473.7878821892807,467.19943266915055,2536000
2021-12-22,471.9954584126644,478.7583312988281,480.0372750941864,470.7843441143828,1687500
2021-12-23,479.6012074335295,479.9693908691406,482.653209203554,477.4793330594269,1706500
2021-12-27,483.1667141830129,483.9612121582031,484.7363133834222,481.1901971882394,1349400
2021-12-28,486.38345973244,487.2942199707031,489.6001861242538,484.83322765231856,1495500
2021-12-29,489.07698003729234,489.8520812988281,491.4410773236596,486.3834632363616,1573900
2021-12-30,492.1289737110033,488.7378540039063,493.388550200284,487.9821199376248,1309800
2021-12-31,488.45694793166746,486.5191650390625,491.1020026564121,486.4222699807882,1695400
2022-01-03,484.4456835046195,486.6547546386719,487.2554625553027,477.71187667661815,3033600
2022-01-04,487.5461974687833,475.6288146972656,488.0790759477405,475.60944751250713,3908100
2022-01-05,479.3783760849285,474.4564208984375,481.5390145007884,474.4564208984375,3921100
2022-01-06,465.0678570200925,455.0398254394531,469.0790814796354,448.712965983971,6555200
2022-01-07,453.1407755182405,444.3335571289063,453.412063900144,441.3784209160914,5494200
2022-01-10,441.8144925025201,450.5345153808594,451.36774781871065,440.30302423573227,5831800
2022-01-11,452.666011210948,454.4100036621094,455.81490782481126,446.339152427976,3332800
2022-01-12,454.3810418043103,458.9832763671875,460.5335086599063,451.83285246279127,3502300
2022-01-13,461.08575883850784,452.888916015625,461.72520116508,451.4840411768929,3005300
2022-01-14,455.2723615999709,454.1096801757813,458.4503239821099,450.61196709629246,3665400
2022-01-18,450.6991886315679,446.6492004394531,451.22236865559694,444.09134272843926,3938800
2022-01-19,453.44109586691087,448.1315612792969,460.698081721414,447.15300124289257,4030900
2022-01-20,449.93378504416376,448.5967102050781,456.95824756897326,447.6278188223458,3228600
2022-01-21,449.08117343350176,446.82366943359375,456.1444001685476,446.726774377893,4273200
2022-01-24,443.8200782717081,447.889404296875,449.7012560014646,434.1892956598192,4780700
2022-01-25,439.9445079869359,442.6283264160156,445.1958826125313,433.3560289822004,3428900
2022-01-26,444.188281029304,444.16888427734375,449.4493543163253,439.3438239543556,4435900
2022-01-27,443.8297483267914,447.2402648925781,454.1000028218404,442.7930570267407,3508100
2022-01-28,447.04648596612407,451.5615234375,451.7746807281905,440.9230852228505,3364400
2022-01-31,450.5344734905788,457.8689880371094,458.4599975622775,449.9531327724314,3500500
2022-02-01,460.22336904652,453.83837890625,460.22336904652,448.35445058163606,3148600
2022-02-02,454.4681591829412,464.8546752929688,466.9862480195145,454.4681591829412,3026800
2022-02-03,483.1376846011317,473.5650329589844,484.620087241701,468.5268154834775,4370900
2022-02-04,466.7633825390344,468.1392211914063,474.39825069373217,465.251914480494,3066400
2022-02-07,469.8251212834476,468.65277099609375,472.1020219335946,466.32740803615394,2937200
2022-02-08,466.37581223956,478.0606384277344,480.2503421292984,466.37581223956,3534700
2022-02-09,481.5390413927044,482.6048278808594,485.34677762163,480.85113675553066,2818100
2022-02-10,476.9271276912702,471.578857421875,478.8455434462701,469.9801924101523,2626100
2022-02-11,469.6023001583765,463.2560729980469,475.1734259872013,461.61864408463896,2493800
2022-02-14,460.3299639187409,459.6420593261719,462.87815294894057,454.7297729912543,2549500
2022-02-15,461.1341966208171,463.35296630859375,466.2015095218699,460.4172264134688,3001000
2022-02-16,460.7077980122157,465.1162414550781,466.7440012574378,456.7353378990983,2651800
2022-02-17,463.2948101853008,455.7083740234375,464.379963814041,454.3034992451724,2403100
2022-02-18,455.6211467651472,453.2570495605469,460.1458822746697,452.3075254150216,2992300
2022-02-22,449.4008317490725,448.1219177246094,452.6563218424165,443.5778152321226,3029800
2022-02-23,452.6563840285375,445.3218688964844,453.1698952974481,444.5661347730268,2840300
2022-02-24,435.5360832715787,441.70794677734375,442.3861530659121,431.8736746950021,3933000
2022-02-25,442.4442127099886,460.9500427246094,460.9791082813063,442.0372949162311,3314400
2022-02-28,451.3580341684563,461.0663146972656,462.461520584644,451.1254801417485,3918300
2022-03-01,456.2412657908724,461.43450927734375,462.1224138624673,453.1795655512082,2917600
2022-03-02,463.3141559053782,470.2804870605469,472.014810851968,463.0235003283657,3675900
2022-03-03,470.8811774984868,471.4528198242188,476.0938174864834,467.21876952289387,3139400
2022-03-04,465.7363844629211,483.1376647949219,484.1162545182889,462.6359203218521,4170100
2022-03-07,484.44563775452,471.7240905761719,484.44563775452,467.993853251819,4123300
2022-03-08,463.9051998746367,458.7313232421875,469.4181944175878,456.8516715227163,3849500
2022-03-09,467.56759424521937,470.464599609375,472.5477101854299,458.8572701059375,3115500
2022-03-10,464.4186578999097,476.1519470214844,478.35131964725286,462.965320937139,2834800
2022-03-11,474.0529770175182,469.2330627441406,479.8543769506346,468.88324388862094,2615000
2022-03-14,476.5504147769763,474.1404724121094,481.593844318021,471.5750154557707,2704100
2022-03-15,476.16171355914906,483.8483276367188,485.82099640666365,473.54768055511175,3043000
2022-03-16,485.71405388387086,484.18841552734375,491.2239378074971,476.1714076402778,3497100
2022-03-17,481.9921908175084,492.7009582519531,492.7981400280189,481.1953417717693,2357200
2022-03-18,494.372418585957,491.826416015625,496.2576324819176,487.3951995493325,5065600
2022-03-21,490.7477828482111,493.3229370117188,498.5121239833861,490.1161160815535,2617700
2022-03-22,494.8874395033867,491.0490112304688,497.3945930349361,490.58255647546247,2752500
2022-03-23,488.08512638560353,489.0180358886719,492.7398578590635,487.1716710320048,2753200
2022-03-24,490.7380687781284,498.9591674804688,501.2136544385642,489.6302497940631,2789200
2022-03-25,499.6685346294934,498.5413208007813,501.9424757491459,494.858317911662,2551100
2022-03-28,499.7947855574995,498.7064208984375,502.5351513527388,494.440387303468,2643000
2022-03-29,502.4963113218942,496.3062438964844,504.9160398792666,492.9730896056557,3478400
2022-03-30,500.5625650906241,506.111328125,506.48060114299005,498.00683519258496,3041200
2022-03-31,502.49630124619273,495.5676879882813,507.1510624633125,495.2761722978869,3979700
2022-04-01,496.2576773809321,498.11376953125,500.24192324907307,492.2929153202744,2344100
2022-04-04,497.7444551694133,495.61627197265625,498.00678963924463,490.2813271631612,2657500
2022-04-05,495.59683978979086,503.1376953125,509.9108236534729,493.65332277100737,3268600
2022-04-06,503.5847429129569,516.732666015625,518.4526978186951,503.37098447784433,3955600
2022-04-07,515.0319725545841,521.7857055664062,523.0781608971865,513.4674557028875,2867000
2022-04-08,523.7779201787275,530.5413818359375,533.4663255945451,522.9033136560787,3986700
2022-04-11,528.2478465125802,522.2618408203125,532.1446072158943,521.4844459567153,3574000
2022-04-12,520.2892101235722,518.6372680664062,525.4589726371706,515.7900226817213,3575700
2022-04-13,518.258286176017,521.8343505859375,523.0782300214416,513.6910090478939,3012000
2022-04-14,523.292006919037,519.7159423828125,537.6642952834144,518.9871234316718,4211300
2022-04-18,522.7090124447071,518.9968872070312,525.721440597863,515.4013682648683,2087100
2022-04-19,520.7556459588117,522.5145263671875,527.1595008801517,520.1239792466483,2207600
2022-04-20,526.8290826697705,530.5897827148438,532.8733910978897,523.7777472359182,2986300
2022-04-21,530.0942112111215,522.2618408203125,532.5236072295043,520.8916875629722,2539900
2022-04-22,517.0339180250172,506.22796630859375,518.2874653631071,505.4894202260815,3453300
2022-04-25,505.7031663941151,509.4638671875,511.3976571863569,497.278006829564,3030400
2022-04-26,509.43469818341214,499.2701416015625,511.39766945496063,499.007747810611,2895300
2022-04-27,500.3681966283679,499.2992858886719,506.1890804872352,495.4219785490088,3353700
2022-04-28,502.1659744969754,509.609619140625,511.4171351804591,498.67733508936254,2582700
2022-04-29,504.1968753731678,494.1877746582031,505.2172692500915,492.6426821976823,2873200
2022-05-02,496.3839557821363,486.9967651367188,499.0077155879191,479.40733364298825,3184300
2022-05-03,486.9773440795945,485.5099792480469,491.24334849315454,483.4304314694977,2763400
2022-05-04,485.3933831406762,493.2840576171875,495.3733325143774,479.16440743798273,4002600
2022-05-05,492.8856058660508,480.7483520507813,496.2479115284651,475.4134075338054,3359700
2022-05-06,471.3126017327862,485.5099792480469,487.40492019400943,471.3028746579126,3260300
2022-05-09,476.5503495206476,472.6827697753906,480.6608985400188,470.7489502470471,3862700
2022-05-10,479.864062189782,474.2278747558594,482.3323370817224,467.5324444606191,4275500
2022-05-11,470.7101352849809,472.42041015625,486.3845756863036,470.7101352849809,3936300
2022-05-12,472.3718708522322,465.2780151367188,473.1395684652097,458.10646143588434,3997600
2022-05-13,467.3964029764485,471.6915588378906,473.2463783323432,462.37239860148986,2453400
2022-05-16,471.7012890734533,475.4036865234375,481.5646317506514,470.4768638943131,2338800
2022-05-17,480.0486949092903,478.6202087402344,480.7483622095567,474.6651445615654,2289000
2022-05-18,474.4708555553296,458.0675659179688,475.3940084163904,455.1328360156083,3240500
2022-05-19,451.2068996224124,465.0350036621094,467.9794306381186,450.2448385718346,3813800
2022-05-20,467.7851126496476,472.0122680664063,473.70311837082335,458.9712559151418,3068200
2022-05-23,472.55646185059015,478.1829223632813,481.739562126664,472.55646185059015,2279800
2022-05-24,476.9293539427135,483.5081481933594,484.0134519282156,474.85950363001785,2658100
2022-05-25,484.44104240188335,484.023193359375,488.1240154634984,477.3860957753733,3161600
2022-05-26,487.5701438102132,488.04632568359375,492.9342701885581,485.3059593516757,2705800
2022-05-27,477.13343652095625,492.7884521484375,492.7884521484375,475.5689195280043,3349100
2022-05-31,489.3970076408189,482.7501831054688,489.8731598126971,481.6618183379096,4003100
2022-06-01,484.2467140924805,478.6396484375,487.22029279913664,474.0043709608223,1765900
2022-06-02,480.04866879730514,478.3578186035156,482.13794350971335,469.3301744028975,2093500
2022-06-03,474.5388141830621,471.8956298828125,477.7845136627503,471.2056896529736,1756900
2022-06-06,475.60775948808697,476.3365783691406,479.689157084274,472.55645319371473,1781500
2022-06-07,475.6757866809651,483.0611572265625,483.5567338966456,473.3629967015241,2341900
2022-06-08,480.04867712330537,479.5919494628906,483.8385291694517,474.7525816773717,3268100
2022-06-09,478.96033626996046,475.6077575683594,482.4392186662994,473.83914997343607,3148800
2022-06-10,471.1085111960127,470.9433288574219,476.3171522019531,467.3478105279,2599900
2022-06-13,461.7116393071594,456.43499755859375,467.7462515297967,454.0639043513504,3764600
2022-06-14,454.2971456431672,448.7095336914063,455.929692974309,444.5018320005966,3814200
2022-06-15,451.0903405836649,451.2166442871094,455.77419435819513,443.6077877236297,2550700
2022-06-16,442.1665620135016,444.7899169921875,446.4673034867956,439.5139515048534,3135600
2022-06-17,439.5822306327197,440.8597717285156,450.0268716396649,438.5582573078825,5277400
2022-06-21,446.4672850103896,468.4195861816406,473.1006493507242,445.7748843222881,5726800
2022-06-22,463.933579760448,477.5476989746094,483.63311719920495,462.7828225403152,5061000
2022-06-23,482.6871225033804,487.42669677734375,491.103280480745,479.7711825551216,4687700
2022-06-24,487.0659472522488,483.360107421875,487.3780261200534,474.50505555716137,15861100
2022-06-27,480.619604484081,493.1317443847656,499.2074002859137,480.37579849744304,3907100
2022-06-28,499.3927251716972,495.8428955078125,505.7609069727306,492.56612737488246,4978200
2022-06-29,496.2427781579438,502.9328308105469,505.848741280772,493.4731453471573,3823400
2022-06-30,500.8262622902889,500.904296875,503.52765175827255,497.09116754741245,3568900
2022-07-01,499.62677792071753,504.5809326171875,504.7077165018396,489.8647759402071,2426600
2022-07-05,495.0627293956597,492.72216796875,498.3394677749735,480.0540176364593,3029600
2022-07-06,493.1122568351468,502.5231323242188,504.5906023551313,491.8054305401999,2506700
2022-07-07,502.4841517640487,501.6357116699219,504.4833490028193,499.5389563201456,2385400
2022-07-08,499.61691278818336,505.78033447265625,515.2790049547385,498.3491337269108,3092100
2022-07-11,502.1038149735612,504.1420593261719,508.5500313360012,499.1293936744837,1743600
2022-07-12,500.5336872736557,501.6746826171875,506.27777056655054,497.9688435492683,2706500
2022-07-13,495.4820240658722,488.82122802734375,499.1781012935821,488.7724787359436,3467700
2022-07-14,482.7359039861571,489.9818115234375,493.3561081593611,480.08329338389535,3765500
2022-07-15,513.0262992400193,516.6248779296875,518.8093700134963,502.6791876079537,5742500
2022-07-18,517.843966078287,506.5021057128906,518.9751997764195,505.897471568948,3212000
2022-07-19,508.17952151077503,520.2332763671875,520.6136280285332,507.6919094904708,2953500
2022-07-20,520.2331567327604,506.5994873046875,520.8182672133911,502.9521597552348,4327500
2022-07-21,506.5215583980253,509.5155029296875,509.5252051694668,498.4759611802732,2667600
2022-07-22,512.9677588597905,508.491455078125,514.5280932524687,505.5560812101565,1850300
2022-07-25,513.0556650298429,516.3518676757812,519.687176902762,511.2319412299096,2337200
2022-07-26,520.5745795879184,518.4193725585938,524.3194660839954,517.8732494782233,2637800
2022-07-27,520.3209441901578,521.3644409179688,524.5339186295928,514.9572126781787,2268100
2022-07-28,524.1731396341288,528.0740356445312,530.8534597657126,518.5656016191753,2344500
2022-07-29,526.6307873026637,528.903076171875,530.3756145958545,523.393036076973,2945700
2022-08-01,528.8347249663785,522.1154174804688,530.1805388162485,517.8439317000898,2335000
2022-08-02,524.2316050653405,522.1934204101562,527.1378128157456,518.5460329586135,2114200
2022-08-03,523.9487984932024,527.2548217773438,530.1512081697373,522.4176898378071,1802900
2022-08-04,525.9285374845289,520.5258178710938,527.0403071468482,519.5603556201664,2368000
2022-08-05,516.8687741853205,521.8034057617188,522.2325067476211,514.4892249949454,2373400
2022-08-08,526.5331648476752,523.30517578125,527.8887404962667,520.2039705969491,1656400
2022-08-09,526.6210181053768,523.9489135742188,532.2187949593425,523.090711597692,2147200
2022-08-10,526.8745681822157,524.3974609375,528.5519250198765,520.5843609950803,2291400
2022-08-11,524.9044850491875,519.6577758789062,525.2848366431124,516.5468093598952,3006200
2022-08-12,522.3397206072808,530.2293090820312,530.911977797407,521.2084869395053,1981000
2022-08-15,528.2496106598489,531.1460571289062,533.6523901568464,525.2166780570593,1447300
2022-08-16,531.7018668364858,532.5892944335938,533.876597179764,528.951728177342,1773000
