date,open,close,high,low,volume
2021-06-10,78.78874037045918,79.31535339355469,79.69414880334912,78.70559428460255,1483400
2021-06-11,79.18601350834211,79.25992584228516,79.29688200925668,78.75178735726196,1440800
2021-06-14,79.18601956083566,79.30612182617188,79.49090267515298,78.6316911112297,1227200
2021-06-15,79.35231932384971,79.58329010009766,80.17457472339889,78.89961857603097,2035800
2021-06-16,78.96428850090773,77.52303314208984,79.74034690991164,77.37520846494516,2084800
2021-06-17,77.48607306422691,78.05887603759766,78.54853292077001,77.18118996949643,1511000
2021-06-18,77.27357871388692,75.86003875732422,77.58770262016107,75.69373952427752,2955200
2021-06-21,76.0817633765528,77.0426025390625,77.30128865037898,75.95242032089456,1173300
2021-06-22,76.74694605184342,76.23880767822266,77.21812826659482,76.22957392500524,1486400
2021-06-23,76.21110224974578,75.47200012207031,76.32197074079747,75.34265707351042,1769800
2021-06-24,75.53666532999692,75.06548309326172,75.61981140483243,74.69592853599228,1649000
2021-06-25,74.95462689967863,75.51819610595703,75.55515227260932,74.83452464455972,1748000
2021-06-28,75.69373482222447,75.68449401855469,76.31273474340863,75.43504870881425,1250800
2021-06-29,75.42580535638662,73.8274917602539,75.59210457348338,73.43945555458299,1829800
2021-06-30,73.88292216307774,73.94759368896484,74.25247676043308,73.31011218474356,1370000
2021-07-01,73.95683945682332,74.55735778808594,74.98235018520727,73.77205862140792,1020300
2021-07-02,74.55735778808594,74.55735778808594,74.6405109261899,74.09541627254967,833900
2021-07-06,74.437254081781,75.2040786743164,75.25950939952735,73.89216648742538,960400
2021-07-07,75.05625132078953,76.05404663085938,76.23882040739035,74.68669671905984,1018100
2021-07-08,75.84155050567836,75.81383514404297,76.39588593305724,75.5551490372223,1069300
2021-07-09,76.11872015835097,75.68449401855469,76.27577857739746,75.26874948609797,1294700
2021-07-12,75.49971064925853,76.5714111328125,76.82086345954227,75.33341144766102,1022900
2021-07-13,76.51599413713667,76.3404541015625,77.0610888034978,75.99862188323593,868200
2021-07-14,76.2018799434426,76.88555145263672,77.2735806566116,75.78612832603933,711200
2021-07-15,76.70077257759688,77.67085266113281,77.85562646339264,76.60838567646697,1462400
2021-07-16,77.80018820905488,78.58548736572266,78.95504198317457,77.51378672864698,808600
2021-07-19,78.34527598821022,77.58769226074219,79.02894738893322,76.65456851942155,1471100
2021-07-20,77.68931289918231,77.58769226074219,78.63167744351294,77.35672152616452,949100
2021-07-21,77.55073568416772,76.03556823730469,77.58769184734334,76.00784582842243,1210400
2021-07-22,76.02633156941918,76.21110534667969,76.46055769951593,75.65677696623038,735200
2021-07-23,76.17415026649898,77.0426025390625,77.07031790117956,75.98013568301162,552000
2021-07-26,76.78391835467006,76.91326141357422,77.14423216856993,76.32197684467862,651200
2021-07-27,76.97792261421787,78.52080535888672,78.72406072379727,76.50674036362223,742900
2021-07-28,78.5208252977555,77.78172302246094,78.62245300601718,77.26434367621896,737000
2021-07-29,77.91104384419968,77.85560607910156,78.24364224012086,77.42138705261208,717600
2021-07-30,77.8463809548991,77.53225708007812,78.50233701716132,77.4306293895773,939700
2021-08-02,77.7262819211476,78.35452270507812,78.55777811291867,77.51379275743693,746100
2021-08-03,78.54853326863397,79.0936279296875,79.4262263892904,77.82790562238375,795600
2021-08-04,78.8534113638686,78.76102447509766,78.8534113638686,77.68008307427512,897400
2021-08-05,78.89037180159362,79.57404327392578,79.60176568585945,78.3914741168102,859300
2021-08-06,79.6756793007328,80.24848937988281,81.24628485375617,79.23221934479058,1396100
2021-08-09,80.24846865086899,81.03376770019531,81.12615457976304,80.24846865086899,1165100
2021-08-10,81.12617526724475,81.00607299804688,81.30171531725377,80.61804377571323,811200
2021-08-11,81.17235622243578,81.44952392578125,81.72668458045922,80.99681620707247,837700
2021-08-12,81.64355007588675,81.22779846191406,81.64355007588675,81.13541156392074,910400
2021-08-13,81.45876646935378,82.07776641845703,82.18863492149109,81.15388337251132,726100
2021-08-16,82.24406701068632,82.7891616821289,83.03860700725119,82.07776777771535,699900
2021-08-17,82.70601190520915,83.1310043334961,83.19567586846695,82.33646430461494,708100
2021-08-18,83.07556039337304,82.4842758178711,83.26034122863499,82.17939272618999,624600
2021-08-19,82.63211025379793,82.75221252441406,83.8608694723645,82.51200093451284,960000
2021-08-20,82.59513506678455,82.77066802978516,83.24185029608647,82.08699663757065,1589600
2021-08-23,82.66905020183435,80.88595581054688,82.66905020183435,80.82128428541905,1486300
2021-08-24,80.9229085317155,80.50716400146484,81.00606166696639,80.00826633596331,1166800
2021-08-25,80.33162649047696,80.69194030761719,81.04302036951555,79.8789257802412,788900
2021-08-26,80.60879094388633,80.95063018798828,81.09844780120274,80.12837489010452,908800
2021-08-27,81.20932896465143,81.3201904296875,81.57888362833252,80.87673047220535,911900
2021-08-30,81.38484756237321,81.75440216064453,82.00385451016145,81.12616145818359,741300
2021-08-31,81.78213206445803,81.04302978515625,82.05929982461429,80.62727814492187,1640200
2021-09-01,81.24629178180656,82.00387573242188,82.3364742520744,80.9598831934744,1402300
2021-09-02,82.24405665891632,82.20710754394531,82.41959667403229,81.68972830167388,1167100
2021-09-03,82.0869993567561,81.40332794189453,82.31797009611032,81.36637177775775,788000
2021-09-07,80.91990243958014,80.08318328857422,81.0965451194992,79.77638508438137,1251500
2021-09-08,80.18544182459432,82.212158203125,82.46317037837645,79.86935189331892,1198900
2021-09-09,82.25863831871,81.70082092285156,82.35160552037213,81.54277597073165,946800
2021-09-10,81.60786124141225,80.89200592041016,81.8123933596824,80.85481761772981,1288400
2021-09-13,81.50558803777497,80.03668212890625,81.73800958944624,79.84144887665552,1167600
2021-09-14,80.3992697259263,79.887939453125,80.79903509567738,79.72059564502122,781900
2021-09-15,79.57186100796957,79.33943939208984,80.07389254942315,79.0698365594608,893400
2021-09-16,79.58114743811446,79.06982421875,80.12966605431265,78.93966870160678,1228900
2021-09-17,78.67934696946138,77.72177124023438,79.39520937389356,77.61021342661935,1764100
2021-09-20,77.53584788635487,77.57303619384766,78.35396937236293,76.90366084486635,1092000
2021-09-21,77.77754190720083,77.08956909179688,78.31675445024291,77.02449134903617,991600
2021-09-22,77.53584083046897,77.69388580322266,77.97279453756519,76.82927723829329,1057500
2021-09-23,77.55442975713787,77.45216369628906,78.29818163732125,77.35919648450204,1214200
2021-09-24,77.46146422225179,77.69388580322266,77.98208629388452,77.3034192494981,823800
2021-09-27,77.76826119632645,76.42021179199219,78.33537041246989,76.31794573052738,1068500
2021-09-28,76.08551195622086,75.6950454711914,76.47598553419282,75.23950123865704,1084300
2021-09-29,75.676476475082,76.55037689208984,77.06170726343315,75.63928816689844,955100
2021-09-30,76.47599501106212,75.3045883178711,76.54107276663144,75.13724450455808,1509700
2021-10-01,75.7694291649386,74.94200897216797,75.7787280134369,74.80255461646595,917400
2021-10-04,74.69099873769399,76.1041259765625,76.4945925453509,74.62592097622927,1109100
2021-10-05,76.00185198152043,75.87169647216797,76.59685062225834,75.7973198688399,1033000
2021-10-06,75.80662611170395,77.13607788085938,77.2755322524661,75.34178293497749,939900
2021-10-07,77.37780570681026,76.9036636352539,78.0099927712372,76.75491039988538,787200
2021-10-08,76.78278162163699,76.36442565917969,76.97802196992289,76.24356900385585,604200
2021-10-11,76.42022700972433,75.55561828613281,76.48530478062068,75.41617098631568,718400
2021-10-12,75.57419715179901,75.87169647216797,76.20638409420096,75.30458728444226,844100
2021-10-13,75.94607293105243,76.79208374023438,76.89434979638014,75.54630755510352,745500
2021-10-14,77.10819613747334,78.00069427490234,78.0285837334244,76.79209905735252,1747600
2021-10-15,78.22381988625747,77.3313217163086,78.36327427689369,77.25694509557661,1007600
2021-10-18,76.79209372405768,76.86647033691406,77.38709244102037,76.33654938296466,1253900
2021-10-19,77.20116117687759,77.63811492919922,77.7961599183108,77.02451848731494,666400
2021-10-20,77.94491003951954,78.41905212402344,78.80951873811142,77.92631943106315,575000
2021-10-21,78.5491943359375,78.5491943359375,78.80950536783358,78.27029269873898,581100
2021-10-22,78.68866968848188,79.2836685180664,79.46961008540254,78.64218252341146,412900
2021-10-25,79.18138075869497,78.77232360839844,79.33942572796735,78.56779148677836,515200
2021-10-26,78.83741494358108,79.33943939208984,79.7763931648149,78.61428508541627,585700
2021-10-27,79.59044189530424,78.52130126953125,79.66481849897997,78.3725551551231,649800
2021-10-28,78.22381438002499,78.8467025756836,78.9675663491016,78.17732722210353,528100
2021-10-29,78.7537249019406,78.3632583618164,79.29294465331792,77.90771406500484,814200
2021-11-01,78.50272662626789,78.35397338867188,78.632882162692,77.6567085465663,911000
2021-11-02,78.63285794381667,78.40043640136719,78.89316893648929,77.6659834760737,919800
2021-11-03,78.40974910722359,78.27030181884766,79.06983270594387,77.60092646286529,966000
2021-11-04,78.12154789079186,78.4376449584961,79.03264369341,77.22904978842101,1364900
2021-11-05,78.7723191462999,79.48817443847656,79.82286205617929,78.5863776403855,730000
2021-11-08,79.54394782383288,77.1453628540039,79.54394782383288,76.37372161712932,1432500
2021-11-09,77.28482498446454,77.20115661621094,78.03787576346728,77.11748115501327,1433700
2021-11-10,77.5823187563593,78.48411560058594,78.55849220675678,77.5358386972102,1058100
2021-11-11,78.20521268794472,78.18661499023438,78.40973771215454,77.49864912676354,657000
2021-11-12,78.36326004175346,78.60498046875,78.75372659024842,77.80544967348303,751200
2021-11-15,79.05122602819218,79.7577896118164,79.79497791547492,78.74442784271729,794500
2021-11-16,79.8600517077153,79.15348815917969,80.13895333188805,79.10700100867923,691100
2021-11-17,78.91175746106953,79.47886657714844,79.71128811347775,78.51199213486541,578000
2021-11-18,79.38591244481258,78.48411560058594,79.68341177655238,78.33536948118783,870100
2021-11-19,78.8745783740013,79.3766098022461,79.49747355473329,78.62356620635053,993600
2021-11-22,79.24645852310435,80.21333312988281,80.65958567645117,79.0698229486437,896600
2021-11-23,80.5015250446353,79.86004638671875,80.5015250446353,79.56254708499057,731400
2021-11-24,79.9530345658002,79.72991180419922,80.17615732740116,79.40452296583432,635700
2021-11-26,79.12560518678055,78.56779479980469,79.83216879318672,78.44693103578159,644800
2021-11-29,78.91176899041284,79.10700225830078,79.37661213098701,78.19591367482371,1068000
2021-11-30,78.67005915255436,75.85310363769531,78.95825964274759,75.71365636369455,3378200
2021-12-01,76.22498127607538,76.43881225585938,78.31677554781247,76.08552690603746,1372500
2021-12-02,76.50389252695528,77.37779998779297,78.04716821864416,76.50389252695528,1263500
2021-12-03,77.80544753639477,79.05122375488281,79.06052260376595,77.06169567050043,1273500
2021-12-06,79.86005900924134,79.89724731445312,81.24528968689657,79.72990348747207,1244600
2021-12-07,79.89724460995012,80.96391296386719,81.36625328252923,79.58847031312416,1202500
2021-12-08,81.16976363030129,81.20719146728516,81.87151951183128,80.79549239909264,1052600
2021-12-09,81.22589533989608,81.12297058105469,81.62823563210443,80.68320959347619,1164100
2021-12-10,81.45046157674454,81.62823486328125,82.13349990957211,81.13232856005946,756500
2021-12-13,81.67503304780627,82.30193328857422,82.76041182330879,81.57210827530642,940400
2021-12-14,82.47970567691092,81.58145904541016,82.65747897133642,81.50660337479435,1521300
2021-12-15,82.00250791998658,82.74169158935547,82.76040193728845,81.82472749079054,1282900
2021-12-16,82.5919819411536,82.95690155029297,83.64929865605117,82.423560251793,1442800
2021-12-17,82.71362909209836,80.85163879394531,82.99432716524737,80.54286448871433,2589200
2021-12-20,80.30893577296271,80.84226989746094,81.03876066557827,79.41068920215672,1503300
2021-12-21,81.23525440959978,81.57209777832031,82.10543192235626,80.68320991780357,2172300
2021-12-22,81.37560108287009,81.45980834960938,81.78730008993922,80.93583298688789,1054800
2021-12-23,81.45981400345843,81.4223861694336,82.15221822497372,81.25396448563654,922200
2021-12-27,81.590805062108,81.91829681396484,81.93700716102249,81.25396170603692,909300
2021-12-28,81.8153809351374,82.73233795166016,82.75105543937774,81.8153809351374,780500
2021-12-29,82.3861381884284,83.1908187866211,83.35923333455816,82.3861381884284,1112800
2021-12-30,83.32180989464347,83.33116149902344,83.6960739514624,82.90075212277823,921200
2021-12-31,83.22824798353699,83.28439331054688,83.70544400065458,82.75105910504966,726100
2022-01-03,83.50894207999443,82.88204193115234,83.50894207999443,81.76858708572438,1134800
2022-01-04,82.86332664618813,82.44227600097656,83.6960763319653,82.33935124083516,996900
2022-01-05,82.44226756620759,82.64811706542969,83.35922443176031,82.14285205969239,1135800
2022-01-06,82.52647898081773,82.24578094482422,83.13466876674735,82.03057269246298,865500
2022-01-07,81.99314945261357,82.56391143798828,83.00367957150284,81.65630607965048,822800
2022-01-10,82.62006601787489,81.8808822631836,82.80719807332292,81.30076146948616,1321100
2022-01-11,81.8715166818547,81.3756103515625,82.32064357150652,80.79548960631008,1591700
2022-01-12,81.25396149529172,82.06800079345703,82.31127813635054,80.81420052360039,1057100
2022-01-13,82.14285638804952,83.14402770996094,83.74285875454557,81.83408212294613,1739500
2022-01-14,82.89139833380483,82.4235610961914,83.27502829519011,82.18029087244582,1952300
2022-01-18,82.03993334679653,81.98379516601562,82.32063852795964,80.88905067038291,1202700
2022-01-19,82.18964210955677,82.00251007080078,82.64812774017945,81.61888724976207,929900
2022-01-20,82.2083480648454,82.22705841064453,83.33115441713927,82.03056765592454,956200
2022-01-21,82.89140195018024,82.0773696899414,83.23760409102495,81.83409231695244,1157900
2022-01-24,81.8340824808996,80.84226989746094,82.46098261803047,78.86799633480648,1937900
2022-01-25,80.13115440898832,80.44928741455078,81.36624432164147,79.83173888890965,1211000
2022-01-26,80.5522086583187,80.07501983642578,81.37560672959326,79.32647743319973,1481500
2022-01-27,80.73934881651051,80.76741790771484,81.58145724578802,80.2527941068704,1865300
2022-01-28,80.61771083225983,82.0118637084961,82.0118637084961,79.92530662698448,2766500
2022-01-31,81.49723294678127,83.03173828125,83.1159526832761,81.21653493016106,2207800
2022-02-01,82.91946192375867,81.9557113647461,83.37794034791024,81.36623910512265,2278300
2022-02-02,81.9182934290828,82.86331939697266,83.07852764170363,81.83407902423019,1292700
2022-02-03,83.06919067341468,82.34872436523438,83.45282068977941,82.23644084220868,917200
2022-02-04,81.67502706204351,81.29139709472656,82.27385816435742,80.729993828636,807100
2022-02-07,81.09490660736252,81.74052429199219,81.99315326414343,80.84227763521126,1277200
2022-02-08,82.0586496410337,81.76859283447266,82.245788821581,81.55339170013053,855300
2022-02-09,82.26449156088401,82.06800079345703,82.56390708343403,81.74051618107875,975800
2022-02-10,81.3756171088027,80.05631256103516,81.79666780267769,79.87853925003233,1110000
2022-02-11,80.27151346774329,80.20601654052734,80.75806105011465,79.79431749023874,1349800
2022-02-14,80.6644912732938,79.65396118164062,80.89840987940077,78.72764550027323,1324600
2022-02-15,80.13115356429391,78.95220184326172,80.51478348774742,78.559220315794,958400
2022-02-16,78.9802921702639,79.03643035888672,79.42005321219318,78.16625274208145,803300
2022-02-17,78.92414119527444,79.0738525390625,79.56975887275833,78.1756058922235,1055200
2022-02-18,78.16623939835152,79.22354888916016,79.93466342438644,78.1288115661155,1379500
2022-02-22,79.80366821376894,79.45746612548828,80.29021574724412,78.57793706821059,970400
2022-02-23,79.44812023588499,78.3720932006836,79.72881828509222,78.2691684410521,876000
2022-02-24,77.93232529533205,77.8948974609375,78.29723775739203,76.5100961428572,1259700
2022-02-25,78.69023382509653,80.49608612060547,80.52415521692139,78.5873090461843,1334000
2022-02-28,79.8317465183198,80.42121887207031,80.6364271439264,79.55104131826921,1519200
2022-03-01,80.37443753953313,79.3358383178711,80.8235572826883,78.60601338127175,1213800
2022-03-02,79.3919727888416,80.4586410522461,80.70191839928042,79.27969642761751,1297000
2022-03-03,80.59899382580561,81.68437957763672,82.01186419633429,80.59899382580561,908700
2022-03-04,81.43175382231632,83.76158142089844,83.83643709713832,81.23526302615929,1158200
2022-03-07,83.81772361200152,83.80836486816406,84.0703525865732,82.69490992629535,1787800
2022-03-08,84.26988131478906,82.64984893798828,84.41116454503818,82.63101452740474,1616500
2022-03-09,83.43161550697373,81.69855499267578,83.43161550697373,81.58553414967562,1930900
2022-03-10,81.39715170697522,82.46147918701172,82.61217603523365,81.21819964883444,983000
2022-03-11,82.29193217501957,82.40495300292969,83.38450756527497,82.18832495879323,933100
2022-03-14,83.02659633911892,82.30134582519531,83.45043881590631,81.89633775774739,791700
2022-03-15,83.1207869824899,83.3185806274414,83.35625663399837,82.45205403452147,1262100
2022-03-16,83.2338105780021,82.81938171386719,83.49753542391957,81.82099274404735,1189400
2022-03-17,83.04544047114643,83.45986938476562,83.95906392928113,82.77229479498506,1319700
2022-03-18,83.42219524912673,82.7440414428711,83.84603778505445,82.5556685793397,2223300
2022-03-21,82.95124920203762,84.26045989990234,84.42999833776788,82.95124920203762,1362200
2022-03-22,84.60895838557144,83.43161010742188,84.60895838557144,83.2620716679298,1149500
2022-03-23,83.61997468921186,83.94963073730469,84.38289399850709,83.12078021839089,1530000
2022-03-24,83.86487001245304,84.34523010253906,84.78790700097233,83.67648998400593,893100
2022-03-25,84.7596383188705,85.50372314453125,85.8804759555694,84.35463030454787,1675500
2022-03-28,85.51316283901026,86.46446228027344,86.65283513444106,84.75024343787848,1838000
2022-03-29,86.67165311777502,87.02957153320312,87.08608194154971,86.10652747642197,1533700
2022-03-30,87.18970191814934,88.36705017089844,88.41414697539379,86.81294904007693,1752900
2022-03-31,88.2257740572656,88.310546875,89.22417034255547,88.2257740572656,1512800
2022-04-01,88.27286793073972,89.28067779541016,89.33718821471159,87.69832138129581,1246300
2022-04-04,88.74381300835046,88.9039306640625,89.30893879589924,87.79251350129869,1019400
2022-04-05,89.06404044695788,89.42195892333984,90.25080952608086,88.96043322336979,1409200
2022-04-06,89.68567306629996,91.48465728759766,91.83315492399944,89.55381064949123,1735800
2022-04-07,91.36223150325075,91.17385864257812,91.47525953123277,90.3544216081277,1314100
2022-04-08,91.58827162657614,91.42815399169922,91.85199648071774,90.8065178620745,1352300
2022-04-11,91.55059834766196,90.87245178222656,91.93677202841666,90.63698212887768,1097100
2022-04-12,90.65581545965308,91.1267547607422,91.5694388535201,90.23197296305828,847600
2022-04-13,91.12676209288756,90.65582275390624,91.39048697296288,90.2225594243591,1132300
2022-04-14,90.98547885400038,90.65582275390624,91.29630054235942,90.57105712215235,795300
2022-04-18,90.947802389901,90.4957046508789,91.36223130564126,90.06244132349774,758600
2022-04-19,90.92896622026984,91.00431823730467,91.19269109392796,90.61814453947396,1111300
2022-04-20,91.852012101921,92.78447723388672,92.8974980843326,91.5506111907911,1253300
2022-04-21,92.7656227036122,92.1251449584961,93.4343556574011,91.98386891513218,1182900
2022-04-22,92.01213318205896,91.24920654296876,92.29469248256729,91.0608336759632,1111100
2022-04-25,91.47524449809409,90.34498596191406,91.79547974580258,89.3277554351409,1397900
2022-04-26,90.18487527563316,89.40311431884766,91.07965706455698,89.3842799088124,884300
2022-04-27,89.42197400095024,88.84742736816406,90.12838308854326,88.31997036297186,1038400
2022-04-28,89.13940139887006,89.9023208618164,90.08128011795024,88.54602039279672,1155400
2022-04-29,89.42195970153615,87.50052642822266,89.4784701199983,87.38749840533468,1537500
2022-05-02,87.9902901842965,86.65282440185547,88.55541586276819,85.62618025766088,1254500
2022-05-03,87.23681145599883,87.04843139648438,88.36706306922761,86.55865761367578,1174000
2022-05-04,87.31214151869253,88.40472412109375,88.5836833508575,87.10493426723744,1136300
2022-05-05,88.00914418121086,87.83018493652344,88.5083387206401,87.1708727497233,1272300
2022-05-06,87.22738441559743,87.26506042480469,87.97146942902172,86.38911297213699,1800600
2022-05-09,86.8317859651787,87.29330444335938,87.95261655504605,85.87106581847745,1699100
2022-05-10,87.2933180909417,87.4911117553711,88.47066646442443,85.58851994564726,2522800
2022-05-11,87.37808804725417,87.99031066894531,89.3466183618039,87.2839016099089,1635800
2022-05-12,88.1033339479539,87.22738647460938,88.31054841050313,85.88049965400359,1439100
2022-05-13,87.67947688499198,87.69831848144531,87.87727771793408,86.27607975968893,1413500
2022-05-16,87.94321406468062,87.57588195800781,88.04682129332822,86.76586572637959,1196600
2022-05-17,88.01855413457204,88.0656509399414,88.46123823557512,86.699929815793,1389200
2022-05-18,88.42356503291714,87.40634155273438,88.4424066300479,86.93540222795879,1414800
2022-05-19,87.14261114482456,87.10494232177734,87.40634320790264,86.06887003888045,1392400
2022-05-20,87.45343942470468,87.25564575195312,87.56646746026179,86.46447106094689,2045300
2022-05-23,88.17868771408013,87.81135559082031,88.42357100561047,86.9919185234138,1176300
2022-05-24,88.01854941867867,89.95882415771484,90.24138341690116,87.55703093183344,1415500
2022-05-25,90.14720927521554,89.93999481201172,90.14720927521554,89.42196583996635,1278700
2022-05-26,90.72175513377252,90.29791259765624,91.07025283602118,90.26965020074626,1164800
2022-05-27,90.06244514839439,90.93839263916016,91.10793109498464,89.74220264918624,1116300
2022-05-31,89.94940498899392,89.65742492675781,90.44859948996404,89.05462320642069,1581300
2022-06-01,89.7798755612881,88.88509368896484,89.7798755612881,88.61194800923276,1312100
2022-06-02,89.24300717881351,88.64020538330078,89.40312483381692,87.47227780274038,2610500
2022-06-03,88.64961477069198,87.88668823242188,89.09229166825205,87.83017781698086,1615100
2022-06-06,88.18809013243225,87.73599243164062,88.56484300706754,87.48168118722735,1713800
2022-06-07,87.32840397653328,88.83554077148438,89.19573348445253,87.15778485317597,2733600
2022-06-08,88.57013462641304,87.52745819091797,88.57013462641304,87.25257865621714,2412400
2022-06-09,87.57484944541385,85.2525405883789,87.87817150712986,85.19566272996639,1094200
2022-06-10,84.38997295905831,84.58902740478516,85.29993923885351,84.0297802332339,970700
2022-06-13,83.63167142331834,81.11978149414062,83.88759650185403,80.69323005422224,1563200
2022-06-14,81.10081181638814,78.95860290527344,81.48944705240473,78.27612645396422,1544000
2022-06-15,79.47993191786013,78.92068481445312,80.18136281710953,78.03915395835212,1263900
2022-06-16,77.87802880530518,77.72636413574219,78.13395389548089,76.96805525146617,1332500
2022-06-17,77.9254108579645,77.14814758300781,78.33300057725694,76.38983877398087,2183300
2022-06-21,77.39459911769035,78.15290069580078,78.62684189403309,77.21449914819605,1576300
2022-06-22,77.82114235637547,78.93964385986328,79.46098206428209,77.82114235637547,1554700
2022-06-23,79.09131035247702,80.86384582519531,80.93019730441307,78.99651632636406,1682600
2022-06-24,81.22405357890476,83.32835388183594,83.89708193435989,80.86385360128294,3015300
2022-06-27,83.02501700814823,84.33309936523438,84.58902443453404,82.81648895216316,1748500
2022-06-28,84.70277756750387,84.93026733398438,85.68857619794511,84.41840993557628,1628100
2022-06-29,85.11036924398881,84.96818542480469,85.5558751692733,84.30467057763805,1302400
2022-06-30,84.2193531479078,85.6506576538086,86.20990482083309,84.2193531479078,2035200
2022-07-01,85.991888572745,87.3852767944336,87.59381207002896,85.64116949726476,2232100
2022-07-05,86.96819893306396,83.40415954589844,87.23360481359698,82.25722285829904,1883500
2022-07-06,83.78333096790506,83.89707946777344,84.83548108843728,83.03450294858585,1551700
2022-07-07,83.89706845259275,83.6411361694336,84.75016401017598,83.40416558298094,1269600
2022-07-08,83.51791976486463,83.17668151855469,83.84019631317464,82.87335943647572,1250000
2022-07-11,82.74065862975817,83.33782196044922,83.87811465919896,82.37098505860146,1536600
2022-07-12,82.85440353031754,82.95866394042969,84.14351693292295,82.74065503960144,1283800
2022-07-13,82.42785459424007,82.5416030883789,83.4326076479417,82.18140313949041,748100
2022-07-14,81.10081830891484,82.51316833496094,82.65534491389194,80.98707704577004,887400
2022-07-15,83.21459768278567,83.17668151855469,83.29990362847872,81.85912554654587,861100
2022-07-18,82.84492835795334,81.91600036621094,83.13876960605944,81.85912973284053,894800
2022-07-19,82.17192945490515,81.96339416503906,82.47525154059156,81.8496456709933,1374200
2022-07-20,82.04869753478354,81.37570190429688,82.17192687407167,80.72166797144011,1788100
2022-07-21,81.15768790995244,81.81172180175781,81.84015711464913,80.85436585283115,885100
2022-07-22,82.23828019891931,82.87335968017578,83.03449795480464,82.05818022623477,662300
2022-07-25,82.73117189259037,83.6790542602539,83.76436743386327,82.56055277714019,658600
2022-07-26,83.52740376458976,84.74069213867188,84.90183041890515,83.52740376458976,652300
2022-07-27,84.49424580472937,84.73121643066406,84.89235472067494,84.05822072082191,646000
2022-07-28,85.54638955427627,87.26205444335938,87.442154419745,85.33785426199167,985100
2022-07-29,87.30944435210938,88.26680755615234,88.6933517234613,87.17674140086798,1002700
2022-08-01,88.24785992404843,88.17202758789062,88.50379225063865,87.4421612397381,1197600
2022-08-02,88.67440949351523,87.70756530761719,89.03460223490247,87.6412138228414,1352300
2022-08-03,87.3757992389437,87.48954772949219,87.72651832764166,85.63169187604385,1610800
2022-08-04,87.43266857150539,86.81654357910156,88.01087740095542,86.71228317068946,1546700
2022-08-05,86.68384069501646,86.54166412353516,88.16254212433974,84.75016700518438,1580300
2022-08-08,87.33789225391249,87.10092163085938,87.67913052965052,86.69333186993724,1246100
2022-08-09,87.44215160111573,88.5890884399414,88.73127224662218,87.29996779443493,1056900
2022-08-10,88.9682371513345,89.05354309082031,89.27155921134242,88.26680624352277,1508000
2022-08-11,89.0061571661684,89.12937927246094,89.78342043057442,88.32368069366193,1318900
2022-08-12,89.63176299880797,89.8876953125,90.10570422825474,89.31896728351772,1740800
2022-08-15,89.9066505886296,90.98723602294922,91.10098452247682,89.58437402095537,1046600
2022-08-16,90.80714270951164,91.0156707763672,91.81189580459196,90.69339421068833,1238600
2022-08-17,90.89244840096949,91.3189926147461,91.54648961174492,90.7028748019064,840200
