date,open,close,high,low,volume
2021-06-22,45.86449936860308,46.019676208496094,46.048770709817376,45.6511298263598,541500
2021-06-23,45.86449830702232,45.88389587402344,46.14575747897704,45.76751047201677,603900
2021-06-24,46.56279062117119,46.65007781982422,46.81495528381661,46.2621375922499,644100
2021-06-25,46.88284462360335,47.08651351928711,47.26108791550389,46.87314769035017,805000
2021-06-28,47.42596768938409,47.8430061340332,47.99818297159746,47.396869488791786,480800
2021-06-29,48.2115490343429,47.881797790527344,48.26004110261126,47.68782581774625,482900
2021-06-30,47.41626731979654,46.9216423034668,47.46475938811002,46.62098556039097,600600
2021-07-01,47.03802136012673,47.55204391479492,47.68782317831426,46.9604310954257,529300
2021-07-02,47.32897733425754,48.00787734985352,48.05636941531592,47.21259563720628,446900
2021-07-06,47.98848277610756,48.38612365722656,48.67707976785135,47.969085208771546,1145600
2021-07-07,49.11351411545175,49.132911682128906,49.20080131564516,48.667381180999925,518100
2021-07-08,48.99713426823364,48.88075256347656,49.19110624263388,48.72557572389791,610100
2021-07-09,48.88074964983635,48.99713134765625,49.18140267751337,48.63828562121555,362800
2021-07-12,49.66633264310995,47.31928253173828,49.83121011275516,46.04876964105303,2588400
2021-07-13,45.70932009545359,45.719017028808594,46.08756339132596,45.43775786531619,1533800
2021-07-14,44.5842863772345,45.14680099487305,45.20499369312839,44.56488881114939,1609800
2021-07-15,45.166201480978216,46.47550582885742,46.62098573404741,45.09831184514493,1335900
2021-07-16,45.56384125964925,45.85479736328125,46.194249233941584,45.56384125964925,1232900
2021-07-19,45.59293506265694,47.19319915771485,47.21259672428793,45.49595092949905,1021000
2021-07-20,48.40552018877413,48.7255744934082,48.75466899393581,47.84300554689733,1283700
2021-07-21,48.76436408370558,48.97773361206055,49.09411530947805,48.31823116051561,815000
2021-07-22,49.62753814713159,49.79241561889648,49.889399755435136,49.44326680782508,581500
2021-07-23,49.99608198652432,50.42282104492188,50.76226920527677,49.90879478818914,815400
2021-07-26,49.66633255531304,49.695430755615234,50.19975269789024,49.48206121870131,852300
2021-07-27,50.12216567993164,50.12216567993164,50.257944947764685,49.685729676391446,488800
2021-07-28,50.01548040651004,50.06397247314453,50.51980603886534,49.92819320668493,587900
2021-07-29,50.4907124463824,50.64588928222656,50.86895575252081,50.403425244988334,798300
2021-07-30,51.99398933588667,51.198707580566406,52.381929580109336,51.12111731189729,1336000
2021-08-02,50.75257463484189,51.198707580566406,51.26659721579807,50.228851420448265,700600
2021-08-03,51.07262293994836,50.90774917602539,51.431468667086406,50.6749820802258,745700
2021-08-04,51.15021498029553,51.13081741333008,51.34418325053485,50.60709420438567,878500
2021-08-05,51.04353043356252,51.16960906982422,51.26659690507278,50.6167913578841,940500
2021-08-06,50.481012872320285,50.78166961669922,51.4605696751534,50.277343964696335,1212300
2021-08-09,50.93684538697091,50.64588928222656,51.227801491715255,50.54890144750671,518900
2021-08-10,50.645889395290496,50.18035888671875,50.70407839654471,50.15126068638404,587800
2021-08-11,50.20945210792778,49.549949645996094,50.2773417407995,49.20080084853726,466100
2021-08-12,49.0650215559969,49.54025268554688,49.559646552321766,49.016529489644654,540900
2021-08-13,49.41417074415752,49.59844207763672,49.79241404428761,49.35597804424999,248000
2021-08-16,49.84090826206129,50.34523391723633,50.36463148470933,49.55964908326427,667600
2021-08-17,50.34523148206225,50.51010894775391,50.60709308072016,50.122165016473865,723900
2021-08-18,50.97563987690557,51.04352951049805,51.40237524515934,50.95624231020664,587200
2021-08-19,50.87865260134944,51.1211166381836,51.66423741258684,50.74287333267552,883500
2021-08-20,51.2568944142577,51.87760543823242,52.05217613593853,51.22779991459126,529200
2021-08-23,52.30434055906064,52.33343505859375,52.362533257834336,52.0909710299312,419600
2021-08-24,52.30434193583128,52.498313903808594,52.50801083733905,52.00368520048105,394800
2021-08-25,52.381929591476826,52.64379119873047,52.8765583050807,52.36253572401298,509300
2021-08-26,52.973542270685606,53.08992767333984,53.3323917126414,52.5952989613284,430000
2021-08-27,53.47786612623594,53.8270149230957,54.39923018468088,53.25479966151053,534800
2021-08-30,53.93370009265263,54.35073852539063,54.641694625050086,53.90460559259895,379300
2021-08-31,54.29254790230025,54.13737106323242,54.29254790230025,53.477868572267234,1291800
2021-09-01,53.69123796750119,54.593204498291016,54.78717647152571,53.57485626344344,692100
2021-09-02,54.80657072142089,55.11692810058594,55.194514670596426,54.68049208269038,413100
2021-09-03,54.41862930683356,54.981143951416016,55.155718354836544,54.22465733639879,457200
2021-09-07,54.56410405997113,54.78717422485352,54.92295349063757,54.33134066140062,625900
2021-09-08,54.408927214017325,54.32164001464844,54.49621441338621,54.156766249011376,430200
2021-09-09,54.23435288998164,53.846412658691406,54.36043522251204,53.82701509217077,494600
2021-09-10,53.98219121836702,53.759124755859375,54.05008085044729,53.71063269004597,390700
2021-09-13,53.07053089076373,51.76122283935547,53.30329430009785,51.44117222659413,804000
2021-09-14,51.80971370242702,52.081275939941406,52.517711946922034,51.80971370242702,640600
2021-09-15,51.47026394436487,51.87760543823242,52.03278226929923,51.00473345116444,891500
2021-09-16,51.693331697777474,52.5177116394043,52.56620370662762,51.509060362445815,1162900
2021-09-17,52.29464289042626,52.70198440551758,52.88625574585193,51.92610020975754,1570000
2021-09-20,52.07157541775589,53.05113220214844,53.0996242697592,52.00368578315928,729300
2021-09-21,53.30329421448048,53.17721557617188,53.37118385040286,52.92505090013931,438800
2021-09-22,53.080227066670254,53.09962463378906,53.37118317403716,52.92505022942739,540500
2021-09-23,53.31299484801664,53.17721557617188,53.516663755783775,53.08992837288486,345600
2021-09-24,52.84746270622625,52.498313903808594,52.8765572065252,52.19765716845837,922300
2021-09-27,51.67393380681048,51.05322647094727,51.80971307406711,50.94654170390061,773000
2021-09-28,50.093069941036944,49.96698760986328,50.12216444065106,49.6178388156639,578600
2021-09-29,50.07367288306871,50.02518081665039,50.38402654779496,49.87000028457975,533800
2021-09-30,50.1124650466821,50.12216567993164,50.4713144827638,50.00578397889012,644900
2021-10-01,49.64693290258918,49.44326400756836,49.705125601041175,48.57039572903308,965900
2021-10-04,49.433568075890406,49.0941162109375,49.55964670886297,48.78376254565385,612700
2021-10-05,49.13291018012508,49.423866271972656,49.71482236382023,49.09411504795675,1872900
2021-10-06,49.32688247935171,49.46266174316406,49.83120810187435,49.14260745014283,998000
2021-10-07,48.90014431093027,49.579044342041016,50.00578340716021,48.80316017778911,624700
2021-10-08,49.78271657424086,49.53055191040039,49.8797007066672,49.22019824698712,349400
2021-10-11,49.55964795408738,49.24929428100586,49.850607759845474,49.239597347344144,236700
2021-10-12,49.8797010471234,49.5693473815918,50.01548031333004,49.46266261537015,550900
2021-10-13,49.937895185472215,49.75362014770508,50.19005615859088,49.75362014770508,358200
2021-10-14,50.316138689276364,50.24824905395508,50.49071309430472,49.97668681296228,388700
2021-10-15,50.18035804204403,50.08337020874024,50.41312144255805,49.9960830086206,744600
2021-10-18,50.267645110673634,50.53920364379883,50.7525731768015,50.141562777562285,361100
2021-10-19,50.66528570562814,50.98533630371094,51.04352900322941,50.63618750601516,298400
2021-10-20,51.70303243491028,51.586647033691406,51.83881170329138,51.43147019844049,233500
2021-10-21,51.7903187728041,51.94549560546875,52.09097180500637,51.48966204089431,308600
2021-10-22,52.32373843658935,52.36253356933594,52.604997599440885,52.013384774031614,353200
2021-10-25,52.7310782055752,52.61469650268555,52.925050176863024,52.478917232696354,638700
2021-10-26,53.14811432116275,53.28389358520508,53.50696004751854,52.96384299134923,976400
2021-10-27,53.17721229268896,51.82910919189453,53.42937325344391,51.80971162572762,668300
2021-10-28,52.51770982460713,52.77956771850586,53.13841714291476,52.411025060577856,639100
2021-10-29,54.48651936751375,54.07917785644531,54.63199927140411,53.14811683072838,1813100
2021-11-01,53.924000292450266,53.98219299316406,54.53501070096857,53.80761859073026,888400
2021-11-02,54.30224721178008,53.48756790161133,54.38953441285914,53.15781666416903,954300
2021-11-03,54.3604376883618,53.68153762817383,54.42832732440983,53.17721567459068,2130400
2021-11-04,53.22570621603573,53.96279525756836,54.29254649450054,53.109320814971966,1053100
2021-11-05,51.46056898189853,52.60499954223633,52.66318854379775,50.94654270329105,1055000
2021-11-08,52.61469717567772,52.69228744506836,53.01233805703555,52.43042583543647,826700
2021-11-09,52.40132562962299,51.499359130859375,52.604998229126814,51.41207193098846,1064400
2021-11-10,51.69333230827453,51.64484024047852,52.20735858609362,51.40237620179082,565500
2021-11-11,52.003684774576165,51.96489334106445,52.12007017423392,51.54785490822637,1197700
2021-11-12,52.04248170030412,52.19765853881836,52.37223294461034,51.7224310894906,824600
2021-11-15,52.27524943877008,51.790321350097656,52.41102871164512,51.56725117356556,425700
2021-11-16,56.06738445916666,53.89490509033203,56.232258226148005,53.380882523028376,3224300
2021-11-17,54.34103930435807,53.08992767333984,54.8841600842883,51.5866476699041,3236100
2021-11-18,54.23435295707174,54.33134078979492,54.54471032207838,53.807617592212345,821400
2021-11-19,54.573804239898266,53.7882194519043,54.573804239898266,53.76882188556658,884400
2021-11-22,53.93370030242961,53.419677734375,54.02098750263771,53.23540270076482,594700
2021-11-23,52.488614936237134,53.19660949707031,53.24510526538428,52.08127712029517,749200
2021-11-24,52.10067256920991,52.91535186767578,52.97354086775421,52.03278293598005,876500
2021-11-26,56.15467104212573,54.76777648925781,56.25165517461275,54.67078865706329,1348200
2021-11-29,53.38088288408783,53.943397521972656,54.37983352532753,53.32269018373798,952400
2021-11-30,53.81731896923013,53.468170166015625,54.51561287595157,53.312993331221136,915100
2021-12-01,52.35283456084058,52.57590103149414,52.85716020307335,52.08127602260279,1246600
2021-12-02,52.65349026820023,52.91535186767578,53.11902076736536,52.47891586854986,896800
2021-12-03,53.04143151271864,52.56620407104492,53.16751384813941,52.11037049662893,828000
2021-12-06,52.556504747787805,51.77092361450195,52.72138222124913,51.65453820980888,636500
2021-12-07,52.129766938099415,51.94549560546875,52.352833403823126,51.65453580697845,496100
2021-12-08,52.8765581881106,53.10932159423828,53.38088383433075,52.7213813507896,919900
2021-12-09,53.34208864735232,52.624393463134766,53.49726548451995,52.61469652943388,550900
2021-12-10,52.68258686476975,52.7116813659668,53.2451052192972,52.64379173003523,427300
2021-12-13,52.721381517965085,53.128719329833984,53.28389616764704,52.66318881639482,307700
2021-12-14,52.45951893891176,52.5177116394043,53.439072015770186,51.88730366637835,1290800
2021-12-15,53.0414295091311,54.22465515136719,54.253749650862346,52.99293744340334,532300
2021-12-16,54.09857607801611,53.68153762817383,54.44772489181036,53.60395105827938,410000
2021-12-17,53.32268956351063,53.3808822631836,53.788220061771774,52.963843831462825,1010200
2021-12-20,53.48756801267327,53.99188995361328,54.2052594899624,53.32269054375597,478000
2021-12-21,53.93370177031379,53.6136474609375,53.96279627127249,53.23540414964381,497600
2021-12-22,53.68153499749682,53.81731796264648,53.89490452873879,53.4099764666125,269800
2021-12-23,53.7203320619461,53.5942497253418,53.73003269537362,53.39058081985551,212500
2021-12-27,53.6815357866623,54.39923095703125,54.39923095703125,53.61364615294318,312300
2021-12-28,54.46711961878633,53.79792022705078,54.486517185175295,53.73003059454315,279400
2021-12-29,54.011288167826265,54.05978393554688,54.07917780298595,53.710635126321264,280600
2021-12-30,54.19556108875582,53.79792022705078,54.19556108875582,53.52635799731278,390800
2021-12-31,53.71063389815442,53.90460586547852,54.244054033515006,53.53605949753349,288500
2022-01-03,53.45847069236244,52.66318893432617,53.45847069236244,52.27524868877863,436600
2022-01-04,50.76226923262528,50.43251800537109,50.89804849684039,49.666330786205855,1023800
2022-01-05,50.190055764261245,49.695430755615234,50.68468077290726,49.656635621684046,699900
2022-01-06,49.11351604416564,49.3753776550293,49.64693619975856,48.9389416369232,630000
2022-01-07,49.45296790691476,48.900146484375,49.54025511050444,48.79346541306112,521200
2022-01-10,47.406568196913256,48.56069564819336,48.58009321456456,47.17380110016637,786600
2022-01-11,48.50250504728049,48.82255935668945,48.91954349303345,47.93999039701153,650200
2022-01-12,48.415218326670136,48.405521392822266,48.74496957311317,48.13396284858953,984400
2022-01-13,47.50355282346913,47.19319915771485,47.66843028948658,46.3494253601771,1152800
2022-01-14,46.960434464047935,47.01862716674805,47.34837841596661,46.37852223587764,833100
2022-01-18,47.05742196526844,46.97983169555664,47.40657077955616,46.65978108226469,1241300
2022-01-19,47.1932003040445,48.28913879394531,49.37537665047019,47.1932003040445,2082700
2022-01-20,48.37642424583849,48.07576751708984,49.0553242689986,48.0660705837723,1136200
2022-01-21,47.52295058732943,47.222293853759766,47.91089452098656,46.989530453331525,863700
2022-01-24,46.97983082611953,47.338680267333984,47.43566440297119,46.05847043844315,716600
2022-01-25,46.59189030689054,46.34942626953125,46.88284641178016,46.14575736607927,611900
2022-01-26,46.50460395550363,45.98088073730469,46.86344970143654,45.874195966963306,512600
2022-01-27,45.912990543301504,45.90329360961914,46.349426553160455,45.69962100521322,658300
2022-01-28,46.136055470329445,47.14470672607422,47.17380122585479,45.89359143960469,520600
2022-01-31,47.22229254361639,47.9981803894043,48.04667245483918,47.22229254361639,409800
2022-02-01,48.11456547469253,48.43461608886719,48.47341122383008,47.69752702311064,769100
2022-02-02,48.30853742330081,48.42491912841797,48.492808764711945,48.01757761094638,604300
2022-02-03,47.4647568859005,47.57144165039063,47.920590443373776,47.31928068862916,538000
2022-02-04,47.94968675279844,48.26974105834961,48.59949229753524,47.77511234971736,635000
2022-02-07,48.42491601839384,48.512203216552734,48.86135200918829,48.366723319718766,788100
2022-02-08,47.68782472873691,47.73632049560547,47.79450949631562,47.15440459055095,772100
2022-02-09,49.38507454419318,48.89044952392578,49.75362092578337,48.502505574914245,1617800
2022-02-10,48.19215045347643,48.2309455871582,49.055325529211885,47.99818218448269,703400
2022-02-11,48.16305772805882,47.00893020629883,48.35702970390874,46.96043443755556,480100
2022-02-14,46.89254492862209,46.543399810791016,47.0089303342735,46.19425099325222,593500
2022-02-15,47.144707823632,47.75571823120117,47.75571823120117,46.8925431539715,913300
2022-02-16,47.28048678437216,47.72661972045898,47.82360755420018,46.80525564830919,696600
2022-02-17,47.96908389786122,47.73632049560547,48.143658299406816,47.60054122767168,545500
2022-02-18,47.70722189371861,47.21259689331055,47.843004860216304,47.11561275980545,389700
2022-02-22,47.15440442375096,47.716922760009766,48.08546912860321,47.1253099234988,522500
2022-02-23,47.90119560129251,46.95073699951172,47.97878587068246,46.95073699951172,501400
2022-02-24,45.42806148493749,47.222293853759766,47.23199448694034,45.35047121832304,633600
2022-02-25,47.26108848995586,48.58979034423828,48.72557330938534,47.06711652516757,613700
2022-02-28,48.4540117169235,48.1921501159668,49.17170688617977,47.71692268066976,733000
2022-03-01,48.61888952456083,48.2309455871582,48.88075112735146,48.056371185297785,443600
2022-03-02,46.29123403471226,47.367774963378906,47.77511277438378,46.174852331526246,915400
2022-03-03,47.05742120987211,46.87314987182617,47.21259804709703,46.44641079467694,869000
2022-03-04,44.8655429734115,44.80735397338867,45.39896680500427,44.390315541256605,1286100
2022-03-07,43.71141589489102,42.470001220703125,43.8762933623921,42.11115178543329,1668200
2022-03-08,41.22858215107463,40.95702362060547,42.06265900860989,40.07445469687321,1668100
2022-03-09,42.40211102038903,43.352569580078125,43.76960801031108,42.082056722890826,1449900
2022-03-10,42.76095794051571,43.03251647949219,43.226488450064366,42.51849390222739,564300
2022-03-11,43.38166577313928,42.615478515625,43.62412981414703,42.55728951359605,430700
2022-03-14,43.42045877722781,43.77930450439453,44.43880695955404,43.42045877722781,798200
2022-03-15,44.429110541021046,43.83749771118164,44.57458674034888,43.60473061266658,838600
2022-03-16,44.943132511016245,45.67052459716797,45.95178375840976,44.86554224596714,1330500
2022-03-17,45.9032936275506,47.3483772277832,47.3483772277832,45.893592994156826,780500
2022-03-18,46.514301304696176,48.43461608886719,48.71587526778664,46.38822266562831,1553200
2022-03-21,47.998183655275774,47.45506286621094,48.05637265787393,47.24169332413052,527300
2022-03-22,47.28048661703502,47.70722198486328,48.13396105239909,47.25139211686941,500800
2022-03-23,47.5520467884531,46.95073699951172,47.5520467884531,46.91194186481674,548700
2022-03-24,46.8343553216923,46.96043395996094,47.008929728210994,46.504604076013386,506400
2022-03-25,47.202894797531485,46.56278991699219,47.30957956090594,46.397916155200704,578000
2022-03-28,46.79555703428499,47.02832412719727,47.31928021855703,46.79555703428499,309100
2022-03-29,48.53160090594472,48.05636978149414,48.96803689784677,47.92059051728183,638200
2022-03-30,48.12426018335471,48.62858581542969,48.76436508181381,48.06607118330867,610000
2022-03-31,47.930287007622574,47.52294921875,48.33762849620258,47.52294921875,717000
2022-04-01,47.71692432723332,47.91089630126953,47.95938836985167,47.47446028461496,544600
2022-04-04,48.00787909128573,48.22124862670898,48.50250409647613,47.86239918991396,602300
2022-04-05,48.260040425007546,48.26974105834961,48.86135390215684,48.153359356198095,1119400
2022-04-06,48.06607260680009,47.8430061340332,48.11456467484373,47.29018471927118,514000
2022-04-07,47.6102388867807,47.83330535888672,48.21154866809726,47.552046185476144,756400
2022-04-08,47.37746982921672,47.58114242553711,47.75571682255031,47.10591130039951,640600
2022-04-11,47.29988331554589,46.640380859375,47.328977815177474,46.630683926066965,483100
2022-04-12,46.36882443678648,45.46685791015625,46.59189091007998,45.13710666709028,677600
2022-04-13,45.50564833808466,45.81600570678711,46.04876910867949,45.31168006974353,700300
2022-04-14,45.77721178231509,45.49595260620117,45.95178618819906,45.340775767605166,691900
2022-04-18,45.34077622725383,45.069217681884766,45.34077622725383,44.56489202640814,611500
2022-04-19,44.93343547743922,45.175899505615234,45.379568401353296,44.7782549476874,597600
2022-04-20,45.16619894659374,45.66082763671875,45.85479589981114,44.91403798474915,717200
2022-04-21,45.90329278288439,44.84614944458008,46.05846961696083,44.78795674441108,429300
2022-04-22,44.56488943527452,43.789005279541016,44.6618735673509,43.77930464650888,437700
2022-04-25,43.65322236910059,43.80839920043945,43.95387909844166,43.265282140607184,1306900
2022-04-26,43.75021205410351,43.55624008178711,44.45820660830683,42.79975345943159,1069800
2022-04-27,43.89568744078084,43.93448257446289,44.49700091372992,43.55623927033183,816400
2022-04-28,44.73946498223944,44.40971374511719,44.778256416242144,43.963580806571656,859300
2022-04-29,44.59398558854216,44.00237274169922,45.42806247427433,43.9538806738629,815200
2022-05-02,44.16724993279341,44.914039611816406,45.04981888078284,44.14785236583998,706300
2022-05-03,44.66187494112937,44.914039611816406,45.20499571670271,44.60368593997666,713600
2022-05-04,44.72006686527566,45.301979064941406,45.37956933140752,44.206044298914,649600
2022-05-05,45.21469086271826,44.69097137451172,45.22439149566525,44.42910978055472,560400
2022-05-06,44.60368557144514,44.4000129699707,44.652177638574265,43.88599039892835,716200
2022-05-09,44.15754969543695,43.536842346191406,44.3612223004206,43.38166550888002,941300
2022-05-10,43.75021078483415,43.39136505126953,43.91508455170984,42.82884671784239,628100
2022-05-11,43.177994259138046,42.770652770996094,43.662922311869096,42.72216070566447,528300
2022-05-12,41.91718341260471,42.93553161621094,43.03251574999913,41.91718341260471,728500
2022-05-13,43.66292292209075,44.73946380615234,44.78795587216168,43.59503328973619,952100
2022-05-16,44.71036722975503,44.95283126831055,45.32137764283307,44.30302942084141,982200
2022-05-17,45.16620109344106,44.50669860839844,45.50564926969491,44.49700167466589,896900
2022-05-18,43.527145849500414,42.6348762512207,43.8956885294979,42.58638418276921,1045100
2022-05-19,42.52819150105692,43.110107421875,43.70172027650493,42.48940006610185,1390500
2022-05-20,43.91508481194148,43.90538787841797,44.11875741301093,43.43015674219935,1488100
2022-05-23,44.448509606587855,44.50669860839844,44.59398581082195,44.05086502910813,837700
2022-05-24,44.700667915990046,44.176944732666016,44.8461478112603,43.81809901062877,672000
2022-05-25,43.88599087080247,43.98297500610352,44.37091894672293,43.67262133349102,1229000
2022-05-26,44.25453567504883,44.25453567504883,44.438807005469165,44.01207164568695,466500
2022-05-27,45.09831160804585,45.96148300170898,45.96148300170898,45.030421972569485,746000
2022-05-31,45.49595285178746,44.56489181518555,45.525047353022615,44.322427772338735,707200
2022-06-01,44.47760137511351,43.6920166015625,44.73946296629718,43.45925320920418,690900
2022-06-02,43.65322349381742,44.8946418762207,44.93343700998184,43.43985765754634,617300
2022-06-03,44.65217622079142,44.22543716430664,44.66187315402632,43.97327620341719,417800
2022-06-06,44.54549273669002,44.8558464050293,45.21469214035142,44.39031590252039,1082900
2022-06-07,44.526095064831885,45.32137680053711,45.36017193391481,44.43880786458583,622000
2022-06-08,45.10800760260302,45.36017227172852,45.680222875209246,45.05951553537352,732200
2022-06-09,45.2243939660236,44.52609634399414,45.25348846703894,44.390317072979,759400
2022-06-10,43.44955511728034,43.52714538574219,43.71141672377762,43.19739414419461,1015700
2022-06-13,42.92583196860945,42.57668685913086,43.1682960083546,42.45060452254524,899700
2022-06-14,41.61652808871535,41.684417724609375,41.771704927859936,41.16069450510601,1246200
2022-06-15,42.3924128773062,42.71246719360352,42.96462817334962,42.06266162704883,669900
2022-06-16,42.40211347127916,42.2275390625,42.547589678789976,41.94627988172161,952600
2022-06-17,41.762005851031965,42.37301254272461,42.654271705400106,41.762005851031965,1137000
2022-06-21,41.70381428356791,42.03356552124024,42.35361612561502,41.39346061278308,1452500
2022-06-22,41.742609282231406,42.48939895629883,42.84824469328711,41.68441658175726,710900
2022-06-23,42.508796804687286,43.47865295410156,43.47865295410156,42.35361626906171,705400
2022-06-24,44.7491608103141,45.22439193725586,45.28258093667618,44.390315081627975,1408600
2022-06-27,45.66083075281541,45.573543548583984,46.13605820941385,45.379571572546624,1130500
2022-06-28,45.75781365261357,45.418365478515625,45.85479778815365,45.22439350772783,771700
2022-06-29,45.19529410276623,45.27288436889648,45.5056477678722,44.95283007067047,1295100
2022-06-30,44.87524373557337,45.7772102355957,45.97118220221371,44.87524373557337,1189500
2022-07-01,45.31168086731447,46.40761566162109,46.436713862150505,45.263185099668,1352600
2022-07-05,45.95178564320405,46.86344909667969,46.89254359741273,45.92268744276339,1319700
2022-07-06,46.57249365908468,46.9410400390625,47.06711867718813,46.51430095707523,1742100
2022-07-07,46.5918889080709,47.60054016113281,47.629634660836,46.4561096431794,1264600
2022-07-08,46.35912328550401,46.844051361083984,47.22229466808315,46.35912328550401,1284900
2022-07-11,46.54339930619873,46.48520660400391,46.80525721680621,46.233041927534025,850900
2022-07-12,45.93238720225956,45.32137680053711,46.08756403606282,45.03042069961941,831200
2022-07-13,44.43880883059597,44.96253204345703,45.301980218622,44.41941126348544,539200
2022-07-14,44.89464345343615,44.62308120727539,44.90434038736331,43.97327934263198,781400
2022-07-15,44.91404074463934,45.5444450378418,45.6414328750552,44.61338399883935,1242400
2022-07-18,45.311679091831806,44.74916076660156,45.49595042266198,44.613381501810125,1673400
2022-07-19,44.92373458451488,45.622032165527344,45.78690592787338,44.86554188619469,856000
2022-07-20,45.07891382496466,45.457157135009766,45.5638419044497,44.91404005379941,940200
2022-07-21,45.71901638419682,47.067115783691406,47.19319811377368,45.71901638419682,1002000
2022-07-22,46.47550577556824,46.45611190795898,46.96043385936862,46.11666002947412,755900
2022-07-25,46.31063195528338,45.97118377685547,46.35912402367199,45.65112946601687,996300
2022-07-26,45.60263727929596,46.43671417236328,47.52295204022163,45.47655494204662,1905400
2022-07-27,45.864498415088526,46.85375213623047,47.125310675470665,45.68992401137479,1154600
2022-07-28,47.0477215579508,47.95938873291016,48.22125034488523,46.75676544454774,724300
2022-07-29,48.37642478331568,48.14365768432617,48.41521621672432,47.94968571845284,937300
2022-08-01,48.357026849670575,48.09516525268555,48.61888844665561,48.01757498704221,1053900
2022-08-02,47.79451092356903,47.92059326171875,48.22125000662727,47.64903471774183,763000
2022-08-03,48.27943799198406,48.26974105834961,48.376425826866665,47.69752578151889,631800
2022-08-04,48.36672632897483,48.900146484375,48.96803982024048,47.98848301332212,799500
2022-08-05,47.75571795470629,48.20185089111328,48.2406460246376,47.4453605862193,1145100
2022-08-08,47.98848323433815,47.95938873291016,48.28913998135568,47.765416757405546,714200
2022-08-09,47.80420847067047,47.05741882324219,47.87209810228145,46.834352362276455,653200
2022-08-10,47.87210073858759,48.34732818603516,48.38612332043714,47.65873119908432,526100
2022-08-11,48.74496852737105,48.27943801879883,48.9874325651508,48.13396181595554,427500
2022-08-12,48.06607323894086,48.41521835327149,48.41521835327149,47.9302902670422,303400
2022-08-15,48.38612188656147,48.16305541992188,48.45401151989928,47.87209931994448,801900
2022-08-16,47.6684311954527,47.3095817565918,47.6684311954527,46.892543316613256,938300
2022-08-17,46.834352482667775,46.6015853881836,46.98952931242142,46.36882199340687,543300
2022-08-18,46.436714149751154,45.96148300170898,46.465808650753125,45.85479823175823,638300
2022-08-19,45.86449653279024,45.66082763671875,46.06816542886173,45.48625324016962,380400
2022-08-22,45.27288629936229,45.51535034179688,45.62203511242132,45.2534887320026,681800
