date,open,close,high,low,volume
2021-09-14,29.097024804291472,28.115596771240234,29.097024804291472,28.06886278215681,1329700
2021-09-15,28.5081700866053,29.02225112915039,29.199843507558928,28.32123055325026,1573300
2021-09-16,29.0876794746541,28.71380043029785,29.153107772580217,28.47077976458125,1606800
2021-09-17,28.58294548398517,28.685762405395508,29.302660368282503,28.55490401920394,2740900
2021-09-20,27.66694535909935,27.84453773498535,28.6109866018368,27.386536063049743,1617100
2021-09-21,28.1903731211755,28.07821083068848,28.442740948952505,27.43327142063196,993000
2021-09-22,28.639024941670275,29.835433959960938,30.40559611458518,28.4520872025166,2614500
2021-09-23,29.760659327969275,30.22800636291504,30.51776280818838,29.573719800875985,1580300
2021-09-24,29.9102062097035,30.1999626159668,30.40559285906789,29.592410126102425,778300
2021-09-27,31.01314695173919,31.2468204498291,31.75155606144122,30.83555637679772,1339500
2021-09-28,31.639392708209733,30.96641540527344,31.71416994496649,30.835558806524016,1899100
2021-09-29,31.04118940385857,30.564496994018555,31.04118940385857,30.377557465729847,855700
2021-09-30,30.555147734261087,30.96641540527344,31.26551722115066,30.209311928198343,1193600
2021-10-01,31.10661825538488,31.695476531982425,32.10674064904857,31.05053889180653,1298300
2021-10-04,32.125434258507006,32.02261734008789,32.78906975950997,31.69547584109517,2428400
2021-10-05,32.49930867164589,31.84502220153809,32.63951062308544,31.218778974177724,1833700
2021-10-06,31.527232161457203,32.424537658691406,32.910579027753705,30.88229450386545,2552400
2021-10-07,32.53670283169284,32.03196716308594,32.7236387988139,31.72351639930116,1989900
2021-10-08,32.34041504547726,32.424537658691406,32.77972242177061,31.94784522752796,1704800
2021-10-11,32.97599995956308,32.19085693359375,33.041428247929325,32.15347188708039,1604400
2021-10-12,32.1254328697497,32.86384201049805,33.09751551841273,32.03196489281374,1187500
2021-10-13,32.63016924964225,32.919925689697266,33.02274260602565,31.816986421842483,1607500
2021-10-14,33.72376354379902,34.406089782714844,34.43412946365354,33.359229863721495,1453800
2021-10-15,34.63976219713273,34.06024932861328,35.03233198008967,34.05090395712254,1840300
2021-10-18,34.29392013383538,34.31261444091797,34.84538971326105,33.98547298090888,1029800
2021-10-19,34.70519174237841,35.07906723022461,35.21927276665125,34.37804667924122,1295700
2021-10-20,34.76126834336287,34.94820785522461,35.44359453091978,34.48086085835758,2199000
2021-10-21,34.54628511032776,34.18175506591797,35.172531866949726,33.90134761372384,1158600
2021-10-22,34.3126171300059,34.15372085571289,34.4434737242648,33.49008894735718,983900
2021-10-25,34.41543220271845,34.751922607421875,34.94820748830735,34.33130960154259,1304300
2021-10-26,34.72388443747593,33.86396408081055,35.01363730311204,33.761147167620415,1447500
2021-10-27,33.209677135397946,31.94784164428711,33.39661665108188,31.751556757327595,1882100
2021-10-28,31.87306277485661,31.760900497436523,32.415186985940295,31.368330743678964,2022900
2021-10-29,31.919800207716147,31.59265518188477,31.919800207716147,31.09726852333163,2266400
2021-11-01,31.97588157653809,31.97588157653809,32.53670012802456,31.80763636764961,2135800
2021-11-02,31.68612671736852,31.59265518188477,32.106736147534654,31.340287384440384,2203300
2021-11-03,31.340285489616942,31.686124801635746,32.52734717668248,31.003795113368533,3042000
2021-11-04,32.40583977701863,30.302778244018555,32.518005625992416,29.96629139382129,2489100
2021-11-05,30.844903694228133,30.816864013671875,31.22812811265464,30.47102464746209,1923700
2021-11-08,31.21878709234064,31.34964370727539,32.04131540495206,31.013153231400107,1632600
2021-11-09,31.33094250759792,31.742206573486328,31.89175746704344,31.16269730664936,1377000
2021-11-10,31.74221240428629,31.312253952026367,32.16282548392109,31.17204840362303,1622600
2021-11-11,31.28421207313637,31.499191284179688,31.94784401577986,31.09727254357589,940400
2021-11-12,31.162704501485724,32.3123779296875,32.43388917299918,31.162704501485724,1878500
2021-11-15,32.47127612982661,32.340415954589844,32.77972334323244,31.90111213152244,1420900
2021-11-16,32.863838977086644,32.39649200439453,32.93861620419312,32.162818518048475,1564800
2021-11-17,32.162822498225964,30.414945602416992,32.218905425496125,30.340168366056773,2144500
2021-11-18,30.10649485079341,30.414945602416992,30.63927018034789,29.91020995371016,1339300
2021-11-19,29.405472717393792,29.153106689453125,29.91020833884981,28.779229441774973,1850000
2021-11-22,28.94747501723597,29.82608795166016,30.349517920093167,28.91943533581856,1988100
2021-11-23,30.39625192699112,31.115966796875,31.4337629268812,30.36821224555894,1802100
2021-11-24,30.84490121214368,31.742206573486328,31.92914608182636,30.84490121214368,1258200
2021-11-26,29.5363312909876,29.65784072875977,29.95694252892574,28.648371261805927,1480700
2021-11-29,30.452334309424387,29.891515731811523,30.78882117730224,29.583066762075664,1371800
2021-11-30,29.30265797130468,30.20931053161621,30.39625004929095,29.07833161976741,2995800
2021-12-01,31.041186718612494,30.293432235717773,32.11608623910621,30.28408686462049,3191400
2021-12-02,30.30278231990769,31.28421401977539,31.64874416403474,30.01302941835548,2033200
2021-12-03,31.72351601688208,30.069107055664062,32.05066108655031,29.723271241969044,1967100
2021-12-06,30.65796274172001,31.18139266967773,31.60200568628888,30.368209881279306,1307800
2021-12-07,31.517887554872427,31.28421401977539,32.77037784561556,31.059885857229155,2294400
2021-12-08,31.349637276365083,30.770124435424805,31.63939013126061,30.676656462666493,1644300
2021-12-09,30.134534697187185,30.39624786376953,30.583187368003127,30.106491453928736,1243800
2021-12-10,30.95706685324672,30.94772148132324,30.985110100167034,30.087801075790725,1131100
2021-12-13,30.51776221562432,29.91020965576172,30.751435728559954,29.798045585126147,1331400
2021-12-14,29.73261503047147,29.667186737060547,30.854246737774336,29.545677303981304,1829100
2021-12-15,29.358740532395625,29.84478187561035,29.96629310280776,28.7792312086136,1419100
2021-12-16,30.1438828581129,29.405473709106445,30.424290357631545,29.293311422413947,1904700
2021-12-17,29.078332894684,29.891515731811523,30.01302695846388,28.77923107952043,3001800
2021-12-20,28.91008601030768,29.36808586120605,29.46155561874982,28.33992209379932,1388600
2021-12-21,29.751311794330057,30.246700286865234,30.43363981157708,29.713924959060147,1476000
2021-12-22,30.07845612852037,30.02237319946289,30.424291943770665,29.80739398643838,894600
2021-12-23,30.3214721978274,29.9849853515625,30.52710601963482,29.966291043618675,704600
2021-12-27,29.816739830585977,30.34016799926757,30.349516936487024,29.34939280570912,943100
2021-12-28,30.58318900176892,30.70469665527344,31.23747195317684,30.37755517956948,898100
2021-12-29,30.56449680408836,30.919681549072266,31.26551735663362,30.368211905113665,769900
2021-12-30,30.97575995061484,30.52710723876953,31.387027610654137,30.51776186721173,782800
2021-12-31,30.47102745980381,30.639272689819336,30.88229516231961,30.368214099750027,690700
2022-01-03,31.07857558613946,31.65808486938477,31.788941459255515,30.807513469650253,1346300
2022-01-04,32.172168799769004,31.144006729125977,32.41519125938826,30.80751628693008,3430500
2022-01-05,31.46179928077261,30.95706367492676,31.676778468690376,30.79816740951672,2324400
2022-01-06,31.6954738698775,31.63939094543457,31.891758757065706,30.442983748583007,2597500
2022-01-07,31.826332923126827,31.45245742797852,32.172168736672134,31.26551789761688,1575900
2022-01-10,31.555269049033324,32.00392532348633,32.06000468361187,31.181393574422195,2401400
2022-01-11,32.32172160313675,32.676902770996094,32.97600457844332,31.975882241246364,1551400
2022-01-12,32.48995983816009,32.53669738769531,32.91992176109291,32.25628635278169,1418900
2022-01-13,32.648858770032106,32.957305908203125,33.26575661194847,32.50865325640708,1554500
2022-01-14,32.91992524399839,35.209922790527344,35.21927172765327,32.91992524399839,3231000
2022-01-18,35.69596219264924,35.08841323852539,36.19135243191438,34.77996251036551,2296800
2022-01-19,35.527718467368715,34.63041305541992,35.69596367780596,34.50890183330974,1755700
2022-01-20,34.3126149050978,33.12555313110352,35.0977579853155,33.0694737746716,1600500
2022-01-21,32.77971732395157,31.7889404296875,32.91992284602911,31.55526693660796,1791000
2022-01-24,31.302902463582964,31.5459213256836,31.69547221749348,30.17192005584776,2215400
2022-01-25,31.340292141260505,32.36845779418945,32.63017100211771,30.62057725388276,1774700
2022-01-26,32.90123125885358,32.06000518798828,33.68637440313624,31.854374921668303,2408900
2022-01-27,32.91057656610382,32.48996353149414,33.07882177994769,31.667435336673915,1862700
2022-01-28,32.15348000862705,32.72364044189453,32.835806306489125,31.93849721760834,2179800
2022-01-31,32.63016850258336,32.86384201049805,33.07882120991058,31.938493350303,2048000
2022-02-01,32.546047026325226,34.406089782714844,34.55564069034605,32.38715074690608,1744400
2022-02-02,34.48086777340679,34.46217346191406,34.985603486984544,33.91070375239215,1586300
2022-02-03,34.53694155419988,33.583553314208984,34.53694155419988,33.57420437815279,1221700
2022-02-04,33.789190752970306,34.15372085571289,34.536945267003134,33.48074001029595,1459200
2022-02-07,33.835924413838825,34.7706184387207,35.03233162470371,33.835924413838825,1263800
2022-02-08,34.51825110867131,34.01351547241211,34.77996429832802,33.677025048239315,1823200
2022-02-09,34.106987299101846,33.82657623291016,34.29392325579655,33.667679956604694,2035100
2022-02-10,33.51812401016224,33.71440887451172,34.44346897956651,33.40596173990172,1812500
2022-02-11,34.004172345242544,36.09788513183594,36.11657944169883,33.73311020059317,3345500
2022-02-14,35.58379960552587,35.7053108215332,36.013757981460024,35.05102432109125,2429900
2022-02-15,34.88278211137611,35.64923095703125,36.14461766894679,34.49021231678074,2100300
2022-02-16,36.08853386371961,34.163063049316406,36.81759400138685,34.1443687425077,2084000
2022-02-17,33.96677755567083,33.63028717041016,34.26587932799712,33.55551351011577,1383300
2022-02-18,33.14425443633336,33.116214752197266,34.06025429572406,32.90123552081147,1461400
2022-02-22,34.097633363172726,32.19085693359375,34.209795633861404,31.891755168041083,1981600
2022-02-23,30.798167478318547,28.49881935119629,30.94771837309868,28.461432518894902,8366700
2022-02-24,28.377311776366323,27.900617599487305,28.89139278799546,27.29306682680176,4312000
2022-02-25,28.096902113720883,27.87257575988769,28.50816798714209,27.2369835326333,4358900
2022-02-28,27.498697935394272,28.46143341064453,28.86335033871688,27.498697935394272,3668300
2022-03-01,28.72314767924157,28.068862915039062,29.72327002577587,27.75106679596252,3813900
2022-03-02,28.396004543784333,28.83531188964844,29.28396460718897,28.25580079240134,3144000
2022-03-03,28.592290477055272,27.751066207885746,29.19984123907841,27.48935123807833,3598000
2022-03-04,27.648251112652247,28.181026458740234,28.38666029953735,27.358496443914262,5343500
2022-03-07,28.7418379585779,27.42391967773437,28.994205744131893,27.28371594668899,3809200
2022-03-08,28.42404547239695,31.91045379638672,31.9478424135387,28.42404547239695,6952900
2022-03-09,30.657969929403333,31.36833953857422,32.592786693852815,30.40560206026964,4081900
2022-03-10,31.63004406791322,33.2657585144043,33.387269728790216,30.88228960548935,3806400
2022-03-11,33.16294071652741,33.34988021850586,34.92951170079618,32.817104955490656,4027600
2022-03-14,32.92927053095242,34.01351547241211,34.82669828711318,32.761025318866025,4784800
2022-03-15,35.98572460942969,33.10686492919922,36.07919259776956,31.93849724707488,2201300
2022-03-16,32.01327609526762,33.078826904296875,33.47140031927235,32.01327609526762,2062200
2022-03-17,33.275108500202194,33.70507049560547,34.14437429757128,32.7610274588358,2893500
2022-03-18,33.51812625272984,34.219146728515625,34.29392039183403,33.01339065442618,2969200
2022-03-21,34.54629014190184,34.00416946411133,35.21927097764497,33.76114702205977,2184000
2022-03-22,33.97612775833803,33.92939376831055,34.35000680970766,33.30315045767754,1847200
2022-03-23,34.621070861816406,34.621070861816406,34.929518065546894,34.06025225369039,1711600
2022-03-24,34.686497998708305,36.08853912353516,36.57458047467746,34.583681079062345,2140700
2022-03-25,36.10722706494684,36.72412490844727,36.817592874054405,35.995061227529064,1464500
2022-03-28,36.28482666563002,36.26613235473633,38.05139804096889,35.81747959001338,2698100
2022-03-29,35.51837210991358,36.57457733154297,36.87367912722258,35.060370479643424,1855600
2022-03-30,37.04192504596141,37.06061935424805,37.9766190668446,36.79890260380994,1897800
2022-03-31,36.59327182614992,37.247554779052734,37.82706763101619,36.59327182614992,2156800
2022-04-01,37.341021729429016,37.28493881225586,37.83640835161538,36.45306181817904,1524000
2022-04-04,37.3223347894443,36.6587028503418,37.54665937125996,36.49980300311201,1615200
2022-04-05,36.80825512999897,36.2474365234375,36.96715141756759,36.079191298026565,2616900
2022-04-06,36.15396597018564,36.453067779541016,36.63065836460364,35.565107723078256,2086400
2022-04-07,36.50915539727587,35.602500915527344,36.901725235409074,34.85474629605318,2103100
2022-04-08,35.9483374299063,36.3782958984375,36.74282962496648,35.58380726895267,1690500
2022-04-11,36.191356930216415,35.5277214050293,36.191356930216415,35.26600819629779,1472800
2022-04-12,35.76139145250995,34.57433319091797,36.33155537227088,34.564984254044184,2118300
2022-04-13,34.76126518002533,36.00440979003906,36.23808326720788,34.53694063866489,1464700
2022-04-14,35.79877892378192,35.65857696533203,36.12592395798082,34.80800558133423,1764300
2022-04-18,36.50914894250397,37.5279655456543,37.61208814832082,35.75204551850523,1937600
2022-04-19,37.46254503880773,37.38776779174805,38.27572798991714,37.15409424304962,1621800
2022-04-20,37.38776149454064,37.883148193359375,37.95792542782436,36.4811071373141,1270600
2022-04-21,38.55613095476895,35.99506759643555,38.74307048463433,35.91094498627487,1414700
2022-04-22,35.82682475659194,35.45294570922852,36.28482284575854,35.26600618554681,1194400
2022-04-25,34.518251956277524,34.359352111816406,34.79865946144875,32.62082415352485,1710500
2022-04-26,34.471512224201746,34.14436721801758,35.44359117583152,34.04155031794753,1415000
2022-04-27,33.88265908169909,34.350006103515625,34.957558658107054,33.21902716645756,1402300
2022-04-28,34.21914384262937,35.948326110839844,36.555878564845806,34.125672314396176,1759600
2022-04-29,36.19135006186696,35.53706359863281,36.77085929932606,35.396858083091786,1694300
2022-05-02,35.32208822296589,36.44372177124024,36.77086325526516,35.32208822296589,1533100
2022-05-03,36.31286687833194,38.04205322265625,38.387889065291006,36.31286687833194,1867200
2022-05-04,38.65894516088385,40.16380310058594,40.472250272474255,38.219637831372765,1730600
2022-05-05,40.46290224735241,39.4627799987793,40.46290224735241,38.22898426099612,1489000
2022-05-06,40.004904444109016,39.89274215698242,40.04229306167616,38.46266140800018,2114000
2022-05-09,41.06110725913302,39.5282096862793,43.3604536184136,39.05151375473661,4783600
2022-05-10,40.21988550029086,40.92090606689453,42.45380380204257,38.9487009690242,3652100
2022-05-11,42.67812682073069,42.09861755371094,43.201556731132925,41.82755544481114,2983000
2022-05-12,42.25751917459672,42.11731719970703,42.27621348436367,40.74331573922309,2508800
2022-05-13,42.771597155608745,43.79976272583008,44.47274356702406,42.724863167320215,2170400
2022-05-16,44.49143761169622,44.08017349243164,45.12702988319831,43.79041703861965,2826100
2022-05-17,45.13637256928081,44.09886169433594,45.13637256928081,42.84637163462562,2722500
2022-05-18,44.43535700373556,43.87453842163086,44.444702375595256,43.19221217747548,2115400
2022-05-19,42.93984696122081,43.33242034912109,43.85584677888796,41.818216859963165,2106200
2022-05-20,43.53040379391519,43.813255310058594,43.98296478110206,42.74785776330935,1629900
2022-05-23,44.29410233597861,44.20924758911133,44.66180504020122,43.04014173961417,2006300
2022-05-24,44.13382265179274,44.72780227661133,44.76551629626527,43.0495679646867,2345100
2022-05-25,45.02007820284063,46.59460067749024,46.6794554190143,44.94465016743848,2453500
2022-05-26,46.74546326800594,46.0383415222168,46.97174021255845,45.28407544942262,2264500
2022-05-27,46.160898184081326,47.00001525878906,47.18858174219234,45.67062676587542,2004900
2022-05-31,47.61285420941368,46.29289245605469,48.01827087951938,46.00061783105274,2433100
2022-06-01,46.65117288329979,47.59400177001953,48.27283971937191,46.27404348657596,1889900
2022-06-02,47.37714656339903,48.56510925292969,48.79138974439602,47.02830091913624,2515100
2022-06-03,48.79139668454872,49.8190803527832,50.01707356310006,48.66882791771151,2461500
2022-06-06,49.96993037404275,51.17675018310547,51.42188770470055,49.7907941825746,2903700
2022-06-07,51.21446318321385,54.25979995727539,54.29751397471058,51.17674916577866,3551500
2022-06-08,54.11837997874507,54.07123565673828,54.863212071921126,53.646965531531634,2820400
2022-06-09,53.863814175443466,54.17494583129883,55.15548871610406,53.84495716651183,1832300
2022-06-10,53.96752628245229,53.14726257324219,54.34465567375412,53.10955215173672,2555400
2022-06-13,51.90272590567153,50.064208984375,52.12900640534458,49.83793208130847,2881600
2022-06-14,51.51617037451182,49.696510314941406,52.33643050813675,48.83853616223775,2708600
2022-06-15,49.35708653077711,48.621681213378906,49.58336702661081,47.51857323728161,2433900
2022-06-16,47.41486585508549,45.03893661499024,47.89570700763256,44.492094131106505,3684000
2022-06-17,45.08607664708591,42.42729949951172,45.868626342003694,41.75789185948282,6787500
2022-06-21,43.86039571414563,44.47323226928711,45.03893170088663,43.426695334210486,2750500
2022-06-22,42.56872616787168,42.191593170166016,43.39841300825323,41.96531265222125,2659100
2022-06-23,42.71957880677137,40.2210807800293,43.03071047392178,39.78738034867694,3085500
2022-06-24,40.8622020126536,41.00362777709961,42.66300495068568,40.45678532428872,3534100
2022-06-27,41.75788645419694,43.70011138916016,44.08667103514271,41.19218704279884,2698500
2022-06-28,44.66180107735991,44.79379653930664,45.48206475649733,43.80382697809956,2609600
2022-06-29,44.96351314931163,43.5681266784668,45.614067452952376,42.77615018457031,2331100
2022-06-30,42.06902701805101,42.578155517578125,43.43612972384477,41.691897593540105,2853600
2022-07-01,43.030711755933694,43.04014205932617,43.492699513777765,41.64475207900842,1589000
2022-07-05,41.81445701672808,41.30533218383789,41.95588277934603,40.10793914258736,3124600
2022-07-06,40.815068631872165,41.371337890625,41.371337890625,38.87283958002509,4349400
2022-07-07,42.55929386075873,43.10613632202149,43.52097972267807,42.47443912010095,2205900
2022-07-08,43.87925923090977,43.04014205932617,43.87925923090977,42.55929729130408,1820800
2022-07-11,42.48387168327119,43.05899429321289,43.7284055480684,42.33301920258689,1476100
2022-07-12,42.23873212339275,42.66300582885742,42.94585376696497,41.795605005780025,1687700
2022-07-13,41.84274850665901,41.07905578613281,42.76672041732884,40.87163227266984,2337400
2022-07-14,39.711956328546215,40.14566040039063,40.47564911054781,38.90112281603748,1708200
2022-07-15,41.11677118110683,41.63532638549805,41.673040406771925,40.48507391289399,1747200
2022-07-18,42.45558610239415,42.370731353759766,43.11556708103857,42.11616710785662,1826500
2022-07-19,42.18216464998041,43.46440887451172,43.61526134778638,42.18216464998041,1236100
2022-07-20,42.879856499793554,43.23813247680664,43.44555597875212,42.163308142374085,1549600
2022-07-21,41.69189799259032,41.333621978759766,41.84275048315996,39.85338079110544,1465900
2022-07-22,41.58818684930833,40.95648956298828,42.153882798203696,40.74906963325045,1590300
2022-07-25,41.6824632898548,42.72900390625,42.75728762130716,41.37133163440597,1466100
2022-07-26,43.27584929164098,43.04014205932617,43.51155652395578,42.41787510987937,1101500
2022-07-27,43.058995566398245,44.78437423706055,44.991797752862205,43.058995566398245,1556300
2022-07-28,45.51977950521535,44.05839538574219,46.01005097950055,43.42670173018297,1554000
2022-07-29,44.73722916544403,45.08607482910156,45.67062770269652,44.35066948501092,1818000
2022-08-01,44.09610639891064,44.69951629638672,45.05779227174065,43.24755898270572,1377100
2022-08-02,44.91636717483633,45.92519378662109,46.3588942073384,44.718373973631486,1903200
2022-08-03,46.311751821828224,44.6429443359375,46.81145355496586,44.45438144437557,1328200
2022-08-04,44.34124175601469,42.776145935058594,44.60523629215894,42.71957850321874,1858500
2022-08-05,42.21988033146557,43.65298080444336,44.09611157341745,41.805036877422175,1619700
2022-08-08,44.21867283181207,44.45438003540039,44.92579444257704,43.341841746734985,1728700
2022-08-09,44.93523350150182,46.4720458984375,46.51918663279347,44.93523350150182,1479500
2022-08-10,46.49089573715811,46.97173690795898,47.66943189722655,45.73662971742877,1936500
2022-08-11,47.60343179915828,47.74485397338867,47.99941820293149,46.57574817468102,1419300
2022-08-12,47.791991777737465,48.678253173828125,48.75367760948741,47.5562845718166,1217400
