date,open,close,high,low,volume
2022-08-29,83.5,83.37999725341797,84.62000274658203,83.19999694824219,2107900
2022-08-30,83.5199966430664,82.73999786376953,85.27999877929688,82.16000366210938,2378000
2022-08-31,83.5,82.20999908447266,84.19000244140625,81.76000213623047,2161200
2022-09-01,81.69000244140625,83.08000183105469,83.1500015258789,79.37000274658203,3928000
2022-09-02,84.47000122070312,82.0,85.45999908447266,81.27999877929688,2014100
2022-09-06,82.04000091552734,82.02999877929688,83.12999725341797,81.19999694824219,1669000
2022-09-07,82.55999755859375,88.37000274658203,88.5999984741211,82.11000061035156,2821200
2022-09-08,87.31999969482422,91.58999633789062,91.63999938964844,87.20999908447266,2639200
2022-09-09,91.5999984741211,92.88999938964844,93.23999786376952,91.5999984741211,2642900
2022-09-12,92.98999786376952,94.18000030517578,94.3000030517578,92.68000030517578,1651000
2022-09-13,89.91999816894531,89.16999816894531,90.6500015258789,88.55999755859375,2868000
2022-09-14,89.43000030517578,90.56999969482422,90.94000244140624,87.29000091552734,1512800
2022-09-15,90.62000274658205,90.9800033569336,93.0199966430664,90.30999755859376,1808700
2022-09-16,89.79000091552734,90.08999633789062,90.4499969482422,88.02999877929688,2981900
2022-09-19,88.62000274658203,87.94000244140625,89.13999938964844,85.41999816894531,2048600
2022-09-20,87.27999877929688,87.37000274658203,88.43000030517578,85.62000274658203,2069200
2022-09-21,87.83999633789062,84.45999908447266,88.63999938964844,84.41999816894531,2264400
2022-09-22,83.63999938964844,80.95999908447266,83.8499984741211,79.70999908447266,2708700
2022-09-23,80.38999938964844,80.66000366210938,80.77999877929688,79.02999877929688,2062500
2022-09-26,80.63999938964844,80.3499984741211,81.73999786376953,79.12000274658203,1994800
2022-09-27,81.54000091552734,79.63999938964844,81.73999786376953,78.94000244140625,2782500
2022-09-28,80.66000366210938,83.33000183105469,83.94000244140625,80.4000015258789,2800700
2022-09-29,82.30999755859375,82.0999984741211,82.9000015258789,80.61000061035156,1773300
2022-09-30,81.79000091552734,80.54000091552734,83.9800033569336,80.36000061035156,2032100
2022-10-03,81.47000122070312,84.9800033569336,85.54000091552734,81.05999755859375,2589300
2022-10-04,87.63999938964844,90.97000122070312,91.56999969482422,87.62999725341797,3054800
2022-10-05,89.30999755859375,91.08000183105467,92.12999725341795,89.30999755859375,2334000
2022-10-06,91.18000030517578,95.20999908447266,95.30999755859376,90.37999725341795,4233900
2022-10-07,103.62999725341795,102.13999938964844,105.33000183105467,100.11000061035156,9426000
2022-10-10,101.91000366210938,100.22000122070312,102.7699966430664,99.66000366210938,3158800
2022-10-11,100.4499969482422,99.68000030517578,101.7300033569336,97.33000183105467,2704400
2022-10-12,100.68000030517578,98.31999969482422,100.91999816894533,97.54000091552734,2083400
2022-10-13,95.41000366210938,101.72000122070312,103.41000366210938,94.6500015258789,3076600
2022-10-14,102.80999755859376,97.41000366210938,103.97000122070312,97.26000213623048,2119800
2022-10-17,99.41000366210938,99.7300033569336,101.5999984741211,98.23999786376952,2193000
2022-10-18,102.30999755859376,96.93000030517578,103.12999725341795,96.05999755859376,3681500
2022-10-19,95.69000244140624,96.83999633789062,97.0999984741211,94.58999633789062,2480900
2022-10-20,95.93000030517578,94.36000061035156,97.4499969482422,93.79000091552734,2688300
2022-10-21,94.18000030517578,95.68000030517578,96.73999786376952,91.62000274658205,4012500
2022-10-24,96.33000183105467,98.97000122070312,99.2699966430664,94.8499984741211,1892800
2022-10-25,99.30999755859376,100.9499969482422,102.7699966430664,99.30999755859376,2197300
2022-10-26,101.54000091552734,102.61000061035156,104.8000030517578,101.26000213623048,2544800
2022-10-27,102.18000030517578,101.25,103.25,99.33000183105467,3774100
2022-10-28,113.72000122070312,120.87000274658205,121.87999725341795,109.88999938964844,9279800
2022-10-31,120.0,120.77999877929688,122.0199966430664,116.41000366210938,4048700
2022-11-01,121.58000183105467,119.04000091552734,123.36000061035156,118.4499969482422,2945400
2022-11-02,118.33000183105467,115.9499969482422,121.41000366210938,115.4800033569336,3223400
2022-11-03,114.79000091552734,112.5999984741211,117.33000183105467,112.41000366210938,3183400
2022-11-04,114.0,114.87999725341795,116.0,111.58999633789062,3208800
2022-11-07,115.94000244140624,115.33000183105467,116.62999725341795,113.41000366210938,1927300
2022-11-08,115.33000183105467,115.3499984741211,117.76000213623048,112.22000122070312,1678400
2022-11-09,114.12000274658205,113.1500015258789,115.4000015258789,112.51000213623048,1711700
2022-11-10,118.98999786376952,119.83999633789062,120.75,117.04000091552734,3473400
2022-11-11,119.12000274658205,115.95999908447266,122.27999877929688,114.58999633789062,3461500
2022-11-14,115.75,112.98999786376952,115.75,112.47000122070312,3395800
2022-11-15,115.0999984741211,116.30999755859376,116.98999786376952,113.6999969482422,2330800
2022-11-16,116.83999633789062,114.88999938964844,117.0,114.43000030517578,1536100
2022-11-17,112.66999816894533,112.63999938964844,114.76000213623048,111.7300033569336,2162500
2022-11-18,114.5999984741211,113.72000122070312,115.36000061035156,112.62000274658205,1809800
2022-11-21,112.62000274658205,112.66000366210938,113.5500030517578,112.12000274658205,1893700
2022-11-22,113.66999816894533,111.01000213623048,113.87999725341795,110.30999755859376,2654300
2022-11-23,111.66999816894533,112.91999816894533,113.33999633789062,110.5999984741211,3529200
2022-11-25,112.91000366210938,112.0,113.0199966430664,110.6500015258789,1182900
2022-11-28,111.62000274658205,112.56999969482422,114.75,111.62000274658205,3268600
2022-11-29,112.3000030517578,110.38999938964844,113.70999908447266,110.12999725341795,2659000
2022-11-30,110.66999816894533,116.27999877929688,116.36000061035156,110.29000091552734,4117900
2022-12-01,116.38999938964844,118.02999877929688,119.9800033569336,116.25,2055600
2022-12-02,116.27999877929688,118.11000061035156,118.51000213623048,115.30999755859376,1883600
2022-12-05,117.5999984741211,116.55999755859376,119.87999725341795,115.5,2387300
2022-12-06,115.81999969482422,116.83000183105467,119.12999725341795,115.08000183105467,2454000
2022-12-07,116.30999755859376,117.91000366210938,119.19000244140624,116.30999755859376,2169900
2022-12-08,123.6999969482422,122.66999816894533,125.5500030517578,119.16000366210938,5622600
2022-12-09,121.6500015258789,116.45999908447266,122.33000183105467,116.01000213623048,3274300
2022-12-12,118.0,116.77999877929688,118.37999725341795,115.16999816894533,2609400
2022-12-13,120.5,119.55999755859376,121.54000091552734,118.80999755859376,2935400
2022-12-14,119.72000122070312,121.48999786376952,124.11000061035156,118.8499984741211,3270100
2022-12-15,119.56999969482422,116.23999786376952,119.9000015258789,115.77999877929688,2651000
2022-12-16,114.11000061035156,114.62999725341795,115.41000366210938,113.4000015258789,6255700
2022-12-19,114.13999938964844,112.2300033569336,114.29000091552734,110.62999725341795,2093500
2022-12-20,111.98999786376952,113.1500015258789,114.43000030517578,110.20999908447266,2247300
2022-12-21,113.87000274658205,114.76000213623048,116.12999725341795,112.05999755859376,1948500
2022-12-22,113.77999877929688,113.68000030517578,114.76000213623048,111.5999984741211,1742300
2022-12-23,114.47000122070312,111.44000244140624,114.47000122070312,111.04000091552734,1078800
2022-12-27,111.4499969482422,109.87999725341795,111.5999984741211,108.68000030517578,1746700
2022-12-28,110.4800033569336,109.7699966430664,111.95999908447266,109.45999908447266,1187900
2022-12-29,110.91999816894533,112.06999969482422,113.36000061035156,109.72000122070312,1286000
2022-12-30,110.93000030517578,113.23999786376952,113.33000183105467,109.45999908447266,1395700
2023-01-03,114.3000030517578,114.7300033569336,116.16000366210938,112.61000061035156,2061800
2023-01-04,116.79000091552734,114.33000183105467,117.54000091552734,113.38999938964844,2188600
2023-01-05,113.26000213623048,111.69000244140624,114.27999877929688,110.87000274658205,2348200
2023-01-06,113.02999877929688,115.81999969482422,117.01000213623048,110.77999877929688,2411200
2023-01-09,112.45999908447266,110.05999755859376,113.69000244140624,107.45999908447266,4995300
2023-01-10,108.79000091552734,110.87999725341795,111.94000244140624,107.83999633789062,2381000
2023-01-11,112.41000366210938,106.16000366210938,112.69000244140624,105.04000091552734,4429200
2023-01-12,105.44000244140624,107.13999938964844,108.4800033569336,103.66999816894533,2878600
2023-01-13,106.16000366210938,108.47000122070312,108.5999984741211,105.19000244140624,2327800
2023-01-17,107.16999816894533,109.51000213623048,109.62999725341795,106.0500030517578,1590700
2023-01-18,109.9499969482422,106.62999725341795,110.26000213623048,106.54000091552734,2006500
2023-01-19,106.0,106.1999969482422,107.66999816894533,105.95999908447266,2728300
2023-01-20,106.1999969482422,107.86000061035156,108.0,104.98999786376952,2389900
2023-01-23,107.86000061035156,106.4000015258789,108.86000061035156,106.0,2818200
2023-01-24,105.23999786376952,106.02999877929688,106.51000213623048,103.72000122070312,1685600
2023-01-25,103.75,104.0,105.0500030517578,102.5,3803500
2023-01-26,105.44000244140624,106.6500015258789,107.02999877929688,104.12999725341795,2266900
2023-01-27,106.36000061035156,106.72000122070312,107.73999786376952,105.04000091552734,1428200
2023-01-30,106.12000274658205,105.48999786376952,106.94000244140624,105.08000183105467,1687600
2023-01-31,106.05999755859376,107.08999633789062,107.55999755859376,105.73999786376952,2091000
2023-02-01,107.16000366210938,107.70999908447266,108.56999969482422,104.44000244140624,2894600
2023-02-02,109.16999816894533,108.02999877929688,110.5,106.58999633789062,3316400
2023-02-03,107.18000030517578,108.43000030517578,109.9800033569336,106.20999908447266,2969300
2023-02-06,108.08999633789062,106.7300033569336,109.06999969482422,106.44000244140624,1793800
2023-02-07,105.70999908447266,109.5,109.75,104.66000366210938,2189100
2023-02-08,109.5,109.83999633789062,110.9000015258789,108.73999786376952,1917700
2023-02-09,110.0199966430664,107.23999786376952,110.70999908447266,106.81999969482422,4270800
2023-02-10,112.6500015258789,117.88999938964844,120.0,111.20999908447266,6381600
2023-02-13,119.69000244140624,118.27999877929688,121.11000061035156,118.01000213623048,2944100
2023-02-14,117.5,118.5500030517578,119.79000091552734,116.62000274658205,1995900
2023-02-15,118.66000366210938,120.16999816894533,120.27999877929688,118.0,1562100
2023-02-16,118.48999786376952,117.26000213623048,119.38999938964844,117.08000183105467,1580700
2023-02-17,116.38999938964844,114.76000213623048,117.02999877929688,113.4000015258789,1810100
2023-02-21,113.58999633789062,114.01000213623048,114.79000091552734,112.79000091552734,2393100
2023-02-22,114.54000091552734,111.6500015258789,114.9800033569336,104.1999969482422,6377800
2023-02-23,111.61000061035156,111.87000274658205,112.0999984741211,109.3499984741211,2627000
2023-02-24,110.41999816894533,110.08999633789062,111.4800033569336,109.3499984741211,1540200
2023-02-27,110.9800033569336,110.58000183105467,111.68000030517578,109.0199966430664,1528700
2023-02-28,111.69000244140624,111.01000213623048,112.5199966430664,109.87999725341795,1714400
2023-03-01,110.51000213623048,110.76000213623048,111.30999755859376,109.31999969482422,1856000
2023-03-02,112.51000213623048,121.23999786376952,121.37000274658205,112.37999725341795,4457300
2023-03-03,120.52999877929688,122.91999816894533,123.13999938964844,119.88999938964844,2771100
2023-03-06,114.0999984741211,113.25,116.08000183105467,112.44000244140624,5556400
2023-03-07,113.23999786376952,113.80999755859376,115.37999725341795,112.12000274658205,2304700
2023-03-08,113.51000213623048,112.73999786376952,114.0199966430664,111.86000061035156,1394800
2023-03-09,113.26000213623048,112.08000183105467,116.6500015258789,111.87000274658205,3223300
2023-03-10,112.27999877929688,107.7699966430664,112.27999877929688,107.27999877929688,3014300
2023-03-13,106.2699966430664,110.66000366210938,112.94000244140624,106.16000366210938,1971300
2023-03-14,111.86000061035156,113.16000366210938,113.70999908447266,111.3000030517578,2077400
2023-03-15,112.08000183105467,113.72000122070312,114.33000183105467,111.19000244140624,1967400
2023-03-16,113.05999755859376,114.55999755859376,115.36000061035156,112.38999938964844,2653700
2023-03-17,114.5,113.93000030517578,115.4499969482422,113.05999755859376,2623900
2023-03-20,113.9499969482422,117.20999908447266,117.43000030517578,113.9499969482422,1704100
2023-03-21,117.5999984741211,118.9800033569336,119.29000091552734,116.73999786376952,1706300
2023-03-22,118.93000030517578,115.0,119.23999786376952,114.91999816894533,1452600
2023-03-23,116.26000213623048,114.5,116.87000274658205,113.31999969482422,1918700
2023-03-24,114.26000213623048,114.08999633789062,115.20999908447266,112.79000091552734,1360700
2023-03-27,115.75,116.06999969482422,117.9499969482422,115.04000091552734,1571400
2023-03-28,117.31999969482422,113.81999969482422,117.98999786376952,113.13999938964844,1335500
2023-03-29,114.83000183105467,113.95999908447266,115.75,113.06999969482422,1559900
2023-03-30,114.2699966430664,114.4000015258789,115.0,112.62000274658205,1547800
2023-03-31,115.0199966430664,116.18000030517578,116.87000274658205,114.5199966430664,2118200
2023-04-03,116.02999877929688,115.23999786376952,116.02999877929688,113.25,1743300
2023-04-04,115.44000244140624,115.63999938964844,116.18000030517578,114.3000030517578,1467100
2023-04-05,115.69000244140624,112.81999969482422,115.73999786376952,112.41999816894533,1489600
2023-04-06,112.94000244140624,112.47000122070312,112.94000244140624,111.43000030517578,1835200
2023-04-10,112.5199966430664,112.52999877929688,113.06999969482422,110.9000015258789,1871300
2023-04-11,112.0,115.04000091552734,115.12000274658205,111.97000122070312,1826000
2023-04-12,116.12999725341795,114.81999969482422,116.68000030517578,114.56999969482422,1534600
2023-04-13,115.16999816894533,116.27999877929688,116.5999984741211,115.0500030517578,1093400
2023-04-14,115.68000030517578,115.6999969482422,116.45999908447266,114.12999725341795,1150000
2023-04-17,117.91000366210938,118.6500015258789,120.22000122070312,117.69000244140624,2180500
2023-04-18,119.83999633789062,118.93000030517578,119.83999633789062,117.93000030517578,1653900
2023-04-19,118.7699966430664,124.12000274658205,124.1999969482422,118.66999816894533,2410100
2023-04-20,123.58999633789062,122.19000244140624,125.31999969482422,121.9499969482422,2247800
2023-04-21,123.3499984741211,123.7300033569336,125.4000015258789,122.33000183105467,2129600
2023-04-24,124.68000030517578,123.83000183105467,125.01000213623048,123.5,1829000
2023-04-25,123.0,123.95999908447266,125.0999984741211,123.0,2263400
2023-04-26,123.0,124.93000030517578,125.18000030517578,122.91999816894533,2333300
2023-04-27,125.58000183105467,123.58000183105467,126.44000244140624,121.22000122070312,4075000
2023-04-28,119.26000213623048,121.33999633789062,122.27999877929688,117.5999984741211,3901500
2023-05-01,121.33999633789062,118.44000244140624,121.47000122070312,117.20999908447266,2447200
2023-05-02,117.0,118.12000274658205,118.2699966430664,115.01000213623048,2662500
2023-05-03,119.1999969482422,117.31999969482422,119.87999725341795,116.79000091552734,6887600
2023-05-04,116.5,117.41999816894533,117.87000274658205,116.02999877929688,1765800
2023-05-05,117.70999908447266,120.81999969482422,121.58999633789062,117.27999877929688,2170200
2023-05-08,120.1500015258789,120.18000030517578,120.91999816894533,118.66999816894533,1733400
2023-05-09,120.19000244140624,119.6500015258789,120.44000244140624,118.69000244140624,1301000
2023-05-10,120.8000030517578,122.56999969482422,123.12999725341795,119.8499984741211,1821300
2023-05-11,122.88999938964844,121.06999969482422,123.43000030517578,119.76000213623048,1730100
2023-05-12,121.38999938964844,121.6999969482422,122.47000122070312,120.8000030517578,1410000
2023-05-15,121.75,119.61000061035156,122.62000274658205,119.3000030517578,1565800
2023-05-16,119.54000091552734,118.61000061035156,119.54000091552734,117.87000274658205,1331800
2023-05-17,118.58000183105467,118.58999633789062,119.7699966430664,116.5999984741211,1690400
2023-05-18,118.26000213623048,119.02999877929688,119.27999877929688,116.9499969482422,1598000
2023-05-19,118.80999755859376,117.12999725341795,120.52999877929688,116.97000122070312,2079500
2023-05-22,117.58000183105467,119.29000091552734,120.98999786376952,116.12000274658205,2391400
2023-05-23,118.4499969482422,115.69000244140624,119.13999938964844,114.5500030517578,2282900
2023-05-24,114.88999938964844,116.7300033569336,117.06999969482422,114.30999755859376,1705100
2023-05-25,116.66000366210938,114.61000061035156,116.66000366210938,112.2699966430664,2473800
2023-05-26,114.31999969482422,115.0500030517578,115.55999755859376,113.5500030517578,1688200
2023-05-30,115.2300033569336,113.55999755859376,116.66999816894533,113.01000213623048,8040100
2023-05-31,113.77999877929688,117.26000213623048,117.8499984741211,113.61000061035156,5453600
2023-06-01,117.4800033569336,119.58000183105467,119.62999725341795,116.30999755859376,1993300
2023-06-02,120.0,122.56999969482422,122.83999633789062,118.68000030517578,2676300
2023-06-05,123.0,124.66000366210938,126.30999755859376,122.22000122070312,3347000
2023-06-06,125.48999786376952,125.37999725341795,126.58999633789062,124.36000061035156,3304100
2023-06-07,125.76000213623048,119.70999908447266,126.19000244140624,117.73999786376952,3099600
2023-06-08,119.5199966430664,121.12999725341795,121.27999877929688,118.30999755859376,1850900
2023-06-09,121.30999755859376,124.33999633789062,124.5500030517578,120.1999969482422,2121100
2023-06-12,124.8000030517578,126.91000366210938,127.22000122070312,123.5199966430664,2598000
2023-06-13,126.9800033569336,125.9499969482422,128.02000427246094,124.68000030517578,2166100
2023-06-14,126.26000213623048,127.05999755859376,129.1999969482422,125.95999908447266,3325100
2023-06-15,128.32000732421875,130.97999572753906,131.24000549316406,128.10000610351562,4232100
2023-06-16,132.0,130.10000610351562,134.13999938964844,129.99000549316406,4308400
2023-06-20,129.72999572753906,129.97000122070312,130.8000030517578,127.63999938964844,2598700
2023-06-21,130.1300048828125,127.86000061035156,130.25999450683594,126.5500030517578,2759700
2023-06-22,127.61000061035156,126.5199966430664,128.0800018310547,125.88999938964844,2510300
2023-06-23,125.91999816894533,126.75,127.5,124.83000183105467,3264400
2023-06-26,126.0,124.62000274658205,126.1500015258789,123.1500015258789,2523100
2023-06-27,124.62000274658205,123.5,125.4800033569336,121.79000091552734,2634200
2023-06-28,124.01000213623048,126.41999816894533,127.86000061035156,123.83000183105467,2360500
2023-06-29,126.56999969482422,127.94000244140624,128.89999389648438,125.81999969482422,2584600
2023-06-30,129.75999450683594,128.50999450683594,131.75999450683594,128.1999969482422,2377400
2023-07-03,127.2300033569336,127.0199966430664,127.41999816894533,124.76000213623048,1237900
2023-07-05,126.58000183105467,128.07000732421875,128.47999572753906,125.69000244140624,1932300
2023-07-06,126.63999938964844,127.6999969482422,128.1699981689453,125.86000061035156,1722700
2023-07-07,126.8000030517578,126.70999908447266,128.58999633789062,125.77999877929688,2173100
2023-07-10,128.0500030517578,130.6199951171875,131.02999877929688,128.0,2345700
2023-07-11,130.77000427246094,131.22999572753906,132.11000061035156,130.10000610351562,1706500
2023-07-12,131.38999938964844,133.6699981689453,133.91000366210938,131.25999450683594,2294300
2023-07-13,134.55999755859375,133.97999572753906,134.9199981689453,133.00999450683594,1763700
2023-07-14,134.5,137.32000732421875,137.6199951171875,133.97999572753906,3087300
2023-07-17,136.6999969482422,137.4499969482422,138.39999389648438,136.3699951171875,2290400
2023-07-18,137.07000732421875,137.92999267578125,138.1699981689453,135.50999450683594,2073500
2023-07-19,137.33999633789062,133.6300048828125,138.9199981689453,131.8800048828125,2969300
2023-07-20,134.05999755859375,130.64999389648438,134.35000610351562,130.4199981689453,3287700
2023-07-21,130.97999572753906,130.60000610351562,132.57000732421875,130.05999755859375,7299000
2023-07-24,130.5800018310547,127.72000122070312,131.74000549316406,127.44000244140624,2935400
2023-07-25,126.9000015258789,129.9600067138672,131.11000061035156,126.80999755859376,2056200
2023-07-26,129.1999969482422,130.69000244140625,131.25999450683594,129.08999633789062,1653600
2023-07-27,131.11000061035156,129.36000061035156,131.49000549316406,128.77000427246094,3379000
2023-07-28,134.39999389648438,132.3800048828125,139.5500030517578,132.10000610351562,5006700
2023-07-31,133.13999938964844,124.55999755859376,133.39999389648438,124.02999877929688,5593500
2023-08-01,124.4499969482422,122.0,125.9499969482422,121.8499984741211,3986700
2023-08-02,120.83000183105467,123.80999755859376,124.25,120.45999908447266,3295800
2023-08-03,123.8000030517578,122.06999969482422,124.87999725341795,120.5999984741211,2021100
2023-08-04,122.13999938964844,120.33000183105467,122.83000183105467,119.88999938964844,2228000
2023-08-07,121.0,120.97000122070312,122.0999984741211,120.13999938964844,1697300
2023-08-08,120.3000030517578,110.19000244140624,120.3000030517578,107.06999969482422,8884500
2023-08-09,110.70999908447266,110.95999908447266,114.66000366210938,109.8000030517578,4580600
2023-08-10,112.25,113.2699966430664,115.94000244140624,112.1500015258789,3391800
2023-08-11,112.3499984741211,111.69000244140624,112.6999969482422,110.5500030517578,3237200
2023-08-14,111.81999969482422,115.76000213623048,116.01000213623048,111.54000091552734,3141800
2023-08-15,115.0,114.51000213623048,117.25,114.26000213623048,2598200
2023-08-16,114.83999633789062,111.16000366210938,115.41999816894533,110.98999786376952,2809700
2023-08-17,111.0999984741211,107.80999755859376,111.5,107.62999725341795,3967000
2023-08-18,107.41000366210938,106.0500030517578,107.79000091552734,105.75,3712500
2023-08-21,106.0,104.68000030517578,106.5,104.4499969482422,3425100
2023-08-22,104.37999725341795,106.9800033569336,107.45999908447266,104.13999938964844,3200700
2023-08-23,107.1500015258789,104.37999725341795,107.68000030517578,103.98999786376952,3821600
2023-08-24,104.98999786376952,100.9800033569336,105.01000213623048,100.77999877929688,4648700
2023-08-25,100.91999816894533,100.76000213623048,102.11000061035156,99.0199966430664,4428300
2023-08-28,102.06999969482422,99.29000091552734,103.29000091552734,98.75,4197900
2023-08-29,99.3000030517578,100.58000183105467,101.6500015258789,98.0199966430664,7650600
2023-08-30,101.02999877929688,103.41999816894533,106.9499969482422,100.75,5806400
2023-08-31,103.52999877929688,100.9800033569336,105.05999755859376,100.9000015258789,3707200
2023-09-01,102.31999969482422,101.9000015258789,102.6999969482422,100.51000213623048,2524500
2023-09-05,101.94000244140624,100.33000183105467,102.97000122070312,99.93000030517578,3173800
2023-09-06,105.4499969482422,106.87999725341795,108.27999877929688,104.22000122070312,6645000
2023-09-07,106.75,104.91000366210938,107.58999633789062,100.76000213623048,5294800
2023-09-08,104.91999816894533,104.3499984741211,107.13999938964844,104.18000030517578,3575700
2023-09-11,104.3499984741211,107.29000091552734,108.08999633789062,103.9499969482422,3496300
2023-09-12,106.55999755859376,104.86000061035156,107.33999633789062,103.4000015258789,4416300
2023-09-13,104.98999786376952,105.22000122070312,106.95999908447266,104.77999877929688,2997600
2023-09-14,106.2300033569336,101.5500030517578,106.5999984741211,100.93000030517578,6447800
2023-09-15,101.8499984741211,96.3499984741211,102.33000183105467,95.86000061035156,9075100
2023-09-18,95.69000244140624,95.3000030517578,96.63999938964844,94.8499984741211,3176400
2023-09-19,95.29000091552734,94.16000366210938,95.30999755859376,92.7699966430664,3644500
2023-09-20,95.37000274658205,92.62999725341795,95.80999755859376,92.36000061035156,3092300
2023-09-21,92.33999633789062,89.08000183105469,92.37999725341795,88.8499984741211,5326800
2023-09-22,88.4000015258789,87.5,89.0,87.13999938964844,4556400
2023-09-25,87.12999725341797,86.05999755859375,87.22000122070312,85.30999755859375,3667400
2023-09-26,85.62000274658203,88.62000274658203,88.73999786376953,85.33999633789062,4819200
2023-09-27,89.55999755859375,92.08999633789062,92.94000244140624,89.55999755859375,6709100
2023-09-28,92.08999633789062,95.45999908447266,96.16999816894533,91.62999725341795,7205200
2023-09-29,97.37000274658205,93.3000030517578,97.58000183105467,93.12999725341795,5416800
2023-10-02,92.86000061035156,94.5500030517578,96.18000030517578,91.8000030517578,3244900
2023-10-03,93.66999816894533,90.94000244140624,94.36000061035156,90.23999786376952,3026800
2023-10-04,91.16000366210938,87.69999694824219,91.38999938964844,85.54000091552734,5793400
2023-10-05,88.0999984741211,84.0,88.0999984741211,80.80000305175781,9019200
2023-10-06,82.55000305175781,83.22000122070312,83.69000244140625,81.06999969482422,6761300
2023-10-09,82.48999786376953,83.08999633789062,83.31999969482422,80.80000305175781,3165100
2023-10-10,82.91000366210938,85.20999908447266,86.4000015258789,81.11000061035156,5266800
2023-10-11,84.30999755859375,78.97000122070312,85.0199966430664,77.91000366210938,8706800
2023-10-12,79.69000244140625,75.48999786376953,80.13999938964844,75.04000091552734,9339000
2023-10-13,75.0,76.19000244140625,76.44000244140625,74.75,5123700
2023-10-16,77.58000183105469,78.94999694824219,80.19000244140625,76.16999816894531,5271500
2023-10-17,77.37999725341797,80.48999786376953,82.55999755859375,76.80999755859375,5475900
2023-10-18,81.48999786376953,84.12000274658203,85.2699966430664,81.47000122070312,7717000
2023-10-19,83.69000244140625,86.04000091552734,87.4800033569336,83.61000061035156,6634000
2023-10-20,86.0199966430664,85.97000122070312,87.3499984741211,85.4800033569336,4652000
2023-10-23,85.75,86.0199966430664,87.9800033569336,85.5999984741211,4042200
2023-10-24,85.4000015258789,86.3499984741211,86.83999633789062,85.26000213623047,4375200
2023-10-25,85.8499984741211,84.3499984741211,86.37000274658203,83.05999755859375,4112500
2023-10-26,84.18000030517578,81.08999633789062,84.2300033569336,80.93000030517578,6707800
2023-10-27,92.7300033569336,89.29000091552734,92.98999786376952,86.2699966430664,14954600
2023-10-30,90.16000366210938,84.91000366210938,90.58999633789062,84.70999908447266,7038400
2023-10-31,85.7300033569336,88.83000183105469,89.47000122070312,85.41000366210938,5391900
2023-11-01,88.26000213623047,94.12999725341795,94.41000366210938,87.80999755859375,6016800
2023-11-02,94.83999633789062,93.66999816894533,95.83000183105467,92.06999969482422,4425700
2023-11-03,96.56999969482422,97.45999908447266,99.01000213623048,96.06999969482422,5092300
2023-11-06,97.77999877929688,94.83999633789062,98.91000366210938,94.33999633789062,4019700
2023-11-07,95.80999755859376,95.19000244140624,97.62000274658205,95.08999633789062,3273400
2023-11-08,95.22000122070312,92.76000213623048,95.56999969482422,91.48999786376952,4631700
2023-11-09,93.2699966430664,92.4000015258789,95.29000091552734,91.70999908447266,4663600
2023-11-10,93.61000061035156,94.0500030517578,95.06999969482422,91.58999633789062,4185500
2023-11-13,96.8000030517578,98.3499984741211,100.56999969482422,94.5500030517578,5725700
2023-11-14,100.0,101.37999725341795,103.8499984741211,99.26000213623048,5479600
2023-11-15,101.37999725341795,102.11000061035156,104.25,100.86000061035156,4159500
2023-11-16,102.0,104.7699966430664,105.19000244140624,102.0,5726900
2023-11-17,104.93000030517578,104.97000122070312,106.73999786376952,104.30999755859376,5315900
2023-11-20,104.38999938964844,108.95999908447266,109.1999969482422,104.05999755859376,4313000
2023-11-21,108.41999816894533,108.95999908447266,109.6500015258789,107.80999755859376,2778000
2023-11-22,110.0,110.8000030517578,112.0500030517578,109.41999816894533,2747400
2023-11-24,110.8000030517578,112.9499969482422,113.80999755859376,110.44000244140624,1902100
2023-11-27,112.06999969482422,113.9800033569336,115.08999633789062,112.02999877929688,3687300
2023-11-28,113.37000274658205,112.1999969482422,113.7699966430664,111.29000091552734,4492400
2023-11-29,113.37999725341795,116.18000030517578,117.44000244140624,113.0,4734700
2023-11-30,116.94000244140624,115.5199966430664,117.26000213623048,114.86000061035156,4537500
2023-12-01,114.23999786376952,116.62000274658205,117.5,113.01000213623048,3074800
2023-12-04,116.25,118.23999786376952,118.79000091552734,116.1999969482422,3085000
2023-12-05,116.37000274658205,117.1999969482422,117.81999969482422,115.63999938964844,2768300
2023-12-06,117.73999786376952,117.94000244140624,119.05999755859376,116.37999725341795,2494400
2023-12-07,118.3000030517578,118.88999938964844,119.4800033569336,117.51000213623048,2391800
2023-12-08,118.4800033569336,116.97000122070312,119.38999938964844,116.91999816894533,2375700
2023-12-11,117.66000366210938,117.9000015258789,118.69000244140624,115.37999725341795,3735600
2023-12-12,118.54000091552734,119.16000366210938,120.11000061035156,116.80999755859376,2564300
2023-12-13,119.13999938964844,122.29000091552734,122.37999725341795,118.43000030517578,2812000
2023-12-14,123.41999816894533,123.0999984741211,126.37000274658205,122.33999633789062,3705400
2023-12-15,123.0199966430664,122.58999633789062,123.56999969482422,121.08000183105467,5082800
2023-12-18,121.8499984741211,123.3499984741211,124.5,119.5500030517578,2571300
2023-12-19,123.62999725341795,123.29000091552734,124.58000183105467,122.91000366210938,2482200
2023-12-20,122.4800033569336,116.63999938964844,123.29000091552734,115.63999938964844,5202500
2023-12-21,118.58999633789062,122.8000030517578,122.91999816894533,118.36000061035156,2837100
2023-12-22,122.37999725341795,122.16999816894533,122.61000061035156,120.2300033569336,1829100
