date,open,close,high,low,volume
2022-08-23,195.54097038984213,194.4618682861328,196.6103561985768,193.3633187584361,953100
2022-08-24,194.4326931497953,193.43136596679688,195.9687132057632,192.98416424557595,749000
2022-08-25,193.304995757744,194.75352478027344,194.86046336360164,191.9342415989112,792400
2022-08-26,195.05489029822903,185.74156188964844,195.57013578301985,185.74156188964844,836200
2022-08-29,184.09860957564723,184.83746337890625,187.89977267534832,182.3098321760369,910600
2022-08-30,185.5471608571345,182.8542633056641,186.635979433596,181.37658519019223,740700
2022-08-31,182.91255368609788,179.99606323242188,183.6319600049248,179.9863469378298,1225100
2022-09-01,178.72255949476093,182.9125823974609,183.0195209909098,177.85733445105285,1060200
2022-09-02,185.3429708063299,182.3778839111328,185.96515487131384,180.96823492733827,770100
2022-09-06,183.0681218657545,182.80563354492188,185.7707354386564,180.1613622475688,1140200
2022-09-07,183.96252007211007,190.7968292236328,191.41901335523244,183.96252007211007,1257400
2022-09-08,189.2510884577192,194.2285614013672,194.4424385826057,188.2983722720452,1104300
2022-09-09,193.94663217212263,195.3271026611328,196.3770410965853,193.4605503872301,1100100
2022-09-12,196.88258572235915,197.0089569091797,199.72130178831907,195.0840770438176,1384000
2022-09-13,194.46188488266688,188.22059631347656,194.6174346197653,187.85116939637768,1236300
2022-09-14,189.0663624986879,183.7486267089844,190.23295578847555,182.36815625209783,1430100
2022-09-15,183.7486193132758,182.7278594970703,185.4888002997181,180.86129250769145,1065900
2022-09-16,181.6196092595885,184.73052978515625,186.5193072331028,180.12246902182088,1589600
2022-09-19,183.60279963792,187.6081085205078,187.84143310131364,183.3305950439988,1153800
2022-09-20,185.74157660994325,185.0999450683593,186.2471058397402,182.63065603049947,1303500
2022-09-21,187.15118516896644,184.67218017578125,188.8719186726674,184.57495789469905,1081600
2022-09-22,184.01112180862225,183.16534423828125,184.13750782130825,181.13352590992423,1464200
2022-09-23,181.56125768858504,180.423828125,183.00978670581983,177.96425555148016,1064300
2022-09-26,180.44329297666,180.9099273681641,183.35978388313,179.77249769472553,958900
2022-09-27,182.9709128538597,183.3208923339844,185.5276929672324,181.34738663075456,1536200
2022-09-28,184.4388835347577,186.90817260742188,187.40398554837927,182.58204745674743,1328400
2022-09-29,186.1595889541261,182.2709350585937,186.6845507030465,181.25016044420903,1034800
2022-09-30,180.85159863996955,180.70578002929688,182.39733524925893,176.35047629270278,1217100
2022-10-03,181.7945998097132,188.7164001464844,190.4662976569153,181.16269938035416,1349400
2022-10-04,190.36908352678407,192.38145446777344,193.4119455117045,190.31074125011315,1344600
2022-10-05,190.82596973731376,195.9784393310547,197.7380529188821,190.2621279528481,1210000
2022-10-06,196.85340047874936,194.510482788086,197.8449966086584,193.6549741263244,1076200
2022-10-07,192.96475196767105,189.2024688720703,193.2952840206476,188.4539136051597,978600
2022-10-10,189.61079935670745,190.18438720703125,191.21487834382216,186.5776533942224,709100
2022-10-11,190.1843506289001,195.17153930664065,196.86310914024747,190.1843506289001,1151500
2022-10-12,195.4145989433131,197.9422302246093,198.96300496644207,193.946637254722,1658800
2022-10-13,194.3841040601017,197.25198364257807,198.90467358905784,189.4941224594012,1672900
2022-10-14,199.29354100381147,193.1494598388672,199.29354100381147,192.76060032662195,1072700
2022-10-17,196.2895377673229,196.09510803222656,197.883885329574,194.1993773214325,1162300
2022-10-18,199.29355694535948,197.1936798095703,200.48931413350024,195.6576593954676,1481100
2022-10-19,197.79641103037176,190.85516357421875,198.5838611667444,189.7371665425709,1407400
2022-10-20,192.8772520217983,184.2541656494141,193.46055611455336,182.07651384837297,2507100
2022-10-21,182.78620975174496,191.8759307861328,193.90776404543152,182.3292916592077,1760900
2022-10-24,193.82996029207743,202.04473876953125,204.4070889165962,193.82996029207743,1992700
2022-10-25,202.103079866366,208.32492065429688,208.67490012574527,201.8114278344858,1510200
2022-10-26,209.39431544288607,209.94845581054688,214.2745808272169,206.99307018443488,1116600
2022-10-27,211.13447808805688,209.5790252685547,212.0677616469893,207.6346981186477,1229700
2022-10-28,209.6859728885751,216.9285888671875,217.8521413363728,209.6859728885751,989600
2022-10-31,214.95508513532744,213.6523895263672,216.47165791400224,211.3872466536916,1559700
2022-11-01,215.03285157678272,214.39122009277344,216.7438540334361,211.84415641472444,1016300
2022-11-02,212.49551161677425,205.5251007080078,213.46767517170463,205.49593698808297,1090500
2022-11-03,204.31960588106816,205.4278717041016,208.03327765985253,203.1821763390633,1242000
2022-11-04,207.08055642120243,200.8101043701172,207.26526987269511,196.90200267055064,1869100
2022-11-07,200.0518034777103,203.1724548339844,204.56264151610583,195.3465357064776,1833200
2022-11-08,204.22239752112696,201.3836669921875,207.0319494971865,199.3810125168421,1238000
2022-11-09,200.1295965775242,197.73806762695312,202.3072483522703,197.1936583917764,1084200
2022-11-10,205.22374873733497,204.7279357910156,209.549873934793,202.35585415446613,1253600
2022-11-11,207.1972181723491,203.2307891845703,208.48046631996203,201.7142164491921,1276300
2022-11-14,204.2515728530656,206.85696411132807,211.2511476198134,203.43494417694785,1599600
2022-11-15,210.045645138782,210.18174743652344,211.42611553988488,206.0208888095265,1179100
2022-11-16,206.925045118269,213.0010681152344,214.4009713531412,203.7266183056037,2074400
2022-11-17,210.3178643067304,208.8985137939453,211.92194310629577,205.27233297780109,1017200
2022-11-18,212.45240405486905,214.658935546875,215.19592758412648,210.49971657237143,1205700
2022-11-21,211.2417354185956,215.2252197265625,216.2698997974992,211.0757587679916,970300
2022-11-22,217.1095412444592,218.2518615722656,218.83767374449465,215.62550956437124,688900
2022-11-23,218.9255525699685,220.4193572998047,222.0205604369152,218.07613828377785,832400
2022-11-25,222.0400826430452,218.72052001953125,222.70400410644152,217.98826224394824,416300
2022-11-28,218.51548552003777,216.6311492919922,220.1362196701997,216.435868629796,1003900
2022-11-29,216.1430007822941,213.8290557861328,216.5432904282651,213.2334854568693,798800
2022-11-30,214.0828913796017,220.9563446044922,221.7178915132839,213.0381964495945,2008900
2022-12-01,222.86021875206868,219.31610107421875,224.37355454236973,217.91992176647767,1007900
2022-12-02,218.3592674114284,219.61875915527344,220.497462545724,215.54740762329288,718900
2022-12-05,216.62137897664067,215.72314453125,218.10542562015803,214.5710660788434,947500
2022-12-06,215.3716404144167,211.9934997558593,216.2894058215529,209.5526406508468,881700
2022-12-07,211.515094507191,212.1985321044922,216.2308362753026,211.17336825962929,623600
2022-12-08,211.9154254638822,214.3269958496093,214.9616133625589,210.92930868804388,732300
2022-12-09,212.6769664357425,213.15538024902344,215.6938651269973,211.0952942865068,848400
2022-12-12,213.7509232424439,209.3964385986328,214.1414696687243,207.0727357801885,943600
2022-12-13,215.0982886526074,209.13282775878903,215.4790621182629,205.92066338419,1091300
2022-12-14,210.79259985672857,210.2263336181641,211.778716532947,206.1549672600388,1030800
2022-12-15,208.1857723845308,208.95709228515625,209.6698190469638,205.588709347552,995600
2022-12-16,206.9946364988386,205.5301208496093,209.5038471288066,203.74340996981093,1613200
2022-12-19,206.49670405548525,206.4576568603516,208.0490870495028,205.1298287584553,924300
2022-12-20,206.09639282696168,205.2274475097656,206.36976787746227,202.6596736498621,925300
2022-12-21,207.85382774060912,209.18165588378903,210.26539808078024,205.6082340561076,764800
2022-12-22,207.0629856476573,208.01004028320312,208.1076657201503,203.86057931845087,1057900
2022-12-23,208.44937454148413,211.92515563964844,211.97397580294623,207.2387030216806,728600
2022-12-27,212.6769377949384,217.8125,218.60333596811748,211.0366727258836,1057500
2022-12-28,218.7009670006299,214.6979522705078,220.03855296900065,214.29766271575247,789100
2022-12-29,215.7621996622318,221.6104888916016,222.35251963833187,215.6450282876929,797800
2022-12-30,219.5504004435153,219.6480407714844,220.78060302550733,217.7539316323341,719000
2023-01-03,220.0581168640859,217.900390625,220.74155450842647,215.9574761002192,1103500
2023-01-04,219.1989288535546,216.25038146972656,219.9995378755077,214.8444440931028,898900
2023-01-05,215.77197340609123,214.43438720703125,216.74831717715952,213.1553792505836,1128800
2023-01-06,215.50834371358,216.3968200683593,219.42349153939628,214.9225464241624,924300
2023-01-09,215.5083218247726,212.335205078125,217.3048053975265,211.55412720707824,1224300
2023-01-10,212.68671162653288,216.4944610595703,216.52375017923944,209.35737597779587,1118800
2023-01-11,217.46103109266173,216.35777282714844,219.43324956492484,215.59622592259765,1011000
2023-01-12,217.8320419680093,215.5181121826172,219.59922166890576,215.2154331235789,1053800
2023-01-13,213.87785617374155,215.85983276367188,219.0427228739068,213.5166137591485,1371800
2023-01-17,216.2113064034374,213.8095092773437,219.0036499428381,213.7021108759121,1201500
2023-01-18,213.7118772833193,209.65028381347656,215.0689944646101,209.5038382139147,1079400
2023-01-19,209.8650782488129,201.96646118164065,210.68520339272064,201.7516643728329,1187000
2023-01-20,202.4156048404439,207.05323791503903,208.2150745290285,201.3513787704536,1440400
2023-01-23,211.6127557954061,210.382553100586,212.0032873474553,207.5023419352076,1320200
2023-01-24,209.91390921070249,209.7772216796875,211.6225107973012,206.78961214620088,1016400
2023-01-25,208.41034121933887,208.76182556152344,209.1523570982516,205.26651318586104,1439000
2023-01-26,225.45729975680976,221.35665893554688,229.79226844419352,212.3352372105097,2308400
2023-01-27,223.7584429720344,220.3314819335937,224.0123018697265,216.9923882530516,1351100
2023-01-30,220.2924658958817,217.51963806152344,221.45431745182023,216.9143096466277,1297600
2023-01-31,218.35927542213,222.5966186523437,222.6551968941464,218.35927542213,1222800
2023-02-01,221.87409892017683,224.5883331298828,225.4670364734081,218.8864896748042,1173200
2023-02-02,226.6191418578076,225.4377593994141,227.82981343602853,223.211696905586,1109300
2023-02-03,223.96347372277577,223.15310668945312,226.8436845678773,222.98713005339744,960400
2023-02-06,222.596633244994,226.9218292236328,227.1952043018489,222.3134851939544,992300
2023-02-07,225.9942691334916,227.2244567871093,227.82979998940365,220.61462090722043,960600
2023-02-08,226.4336362000728,225.7697296142578,227.5369093828912,225.4280033494381,733300
2023-02-09,225.74045306458464,228.2301177978516,229.050257899524,225.74045306458464,845700
2023-02-10,228.59137137064727,227.48809814453125,229.1576525443253,226.48246525443065,949600
2023-02-13,228.46444030443465,231.5594482421875,232.24288589601213,227.26354164858395,1121500
2023-02-14,230.4171170282221,232.36004638671875,232.6236484636661,229.284554741928,850800
2023-02-15,232.0085550970124,233.94171142578125,233.9905315896932,230.9052819634568,798900
2023-02-16,231.6375335858522,231.37391662597656,232.3112130956333,230.1241979316489,823500
2023-02-17,229.3529184472681,233.34616088867188,233.5023794672549,228.6011295734328,1149400
2023-02-21,230.92482217003368,228.50347900390625,231.59850172440693,227.92743978123056,1217700
2023-02-22,228.91354251612967,227.3025665283203,230.4171052069299,226.8339257399676,848000
2023-02-23,227.17566098754048,227.48809814453125,227.9762700289616,224.9300822374199,1235900
2023-02-24,226.58587973018305,226.08572387695312,226.93892475906208,224.7716176443375,880000
2023-02-27,227.13503654585355,229.90054321289065,230.30262514601844,226.8310284865523,675700
2023-02-28,230.4987504675477,228.75314331054688,231.5677017873511,228.625665235466,776200
2023-03-01,226.4877817535124,221.39805603027344,226.8702459137803,220.5154510339541,1322500
2023-03-02,220.6527578111889,224.0753326416016,224.58527490781583,219.37787221770745,701700
2023-03-03,224.7225784008297,225.71307373046875,225.8307504175651,223.53596523534583,616200
2023-03-06,225.7130683547005,224.2714691162109,227.44885930392425,223.73209270657657,692400
2023-03-07,225.90920729242205,224.11456298828125,226.56626040421568,223.2025387322609,885500
2023-03-08,224.19299924821115,224.0360870361328,225.4874875879269,222.5062303782996,705300
2023-03-09,225.39924578194737,222.5258636474609,227.2135078210548,222.27087754407768,1065400
2023-03-10,222.5258462227732,222.84947204589844,225.8209278280817,221.62362345707788,1065800
2023-03-13,220.9861835027084,223.5261383056641,225.56595224812187,220.87830822331009,798800
2023-03-14,225.40906890920945,225.21292114257807,226.00728368389804,222.4081786690505,769100
2023-03-15,224.2126177121463,226.9389038085937,227.8018910497608,223.5457482907281,1140800
2023-03-16,226.51721847194327,230.7733764648437,231.6559815295431,226.51721847194327,1116000
2023-03-17,231.2440868181894,227.94900512695312,231.50887431019183,226.9781276322592,1110100
2023-03-20,228.48837298511413,227.70382690429688,230.37127460069263,226.6741111084724,1062300
2023-03-21,229.47886045521008,231.11659240722656,232.23456574421868,229.47886045521008,922500
2023-03-22,229.8221143503316,224.41856384277344,230.5380057828056,224.3401077323146,889500
2023-03-23,223.94783173283145,222.2316436767578,224.418553409728,220.5056542188224,921200
2023-03-24,222.4375889390488,222.820053100586,224.66371920452204,220.28989981504347,816100
2023-03-27,223.4280774477115,225.33059692382807,227.51750669917075,222.26106715273448,939600
2023-03-28,226.0464847907081,225.0756072998047,226.6152803442095,224.4872089425073,888900
2023-03-29,225.977839273379,225.98765563964844,226.7035470705881,224.34992361775952,1619500
2023-03-30,226.4485711156512,225.9386138916016,227.46847059977773,225.62480442109057,908800
2023-03-31,226.67412228104945,230.498764038086,232.018819338847,226.0072678060677,1036700
2023-04-03,231.06756609139995,236.99087524414065,237.3439202596283,231.06756609139995,1057400
2023-04-04,236.9320354319509,234.9608612060547,237.32430101829283,232.4405241376636,824800
2023-04-05,232.95046488140227,229.9986267089844,234.27438741358773,228.0863058011398,1030400
2023-04-06,228.24321585612768,231.077377319336,231.3323484499734,225.2423258092253,986500
2023-04-10,229.8515193756621,233.94094848632807,235.15698071367007,229.8515193756621,1104100
2023-04-11,233.6075216935278,235.3629302978516,237.58907553683093,231.43041339115493,938000
2023-04-12,236.3141987382253,228.1451416015625,236.3141987382253,227.6744199134829,1080800
2023-04-13,228.439325581674,231.49903869628903,232.1855108740589,227.62536036947145,840400
2023-04-14,231.450034754583,233.35255432128903,234.14690188050747,231.2146813823543,678300
2023-04-17,234.8235559090459,236.5789794921875,236.6182000634211,233.99978923739008,1051600
2023-04-18,237.71655455737783,240.47227478027344,240.58995145741767,236.7947289797944,1172300
2023-04-19,240.4624679541801,242.0511779785156,242.266913573848,238.589367627473,1438100
2023-04-20,241.0018498370925,244.1890563964844,245.5718172951433,240.3447967420639,1223900
2023-04-21,244.64998960709173,243.7869873046875,246.317140902576,242.9141835993828,1060600
2023-04-24,242.2276870503381,245.1403045654297,246.0425273530984,241.66869289751529,921200
2023-04-25,243.708508591587,239.64849853515625,244.4145985982682,239.3543068356828,1193000
2023-04-26,239.28566530929808,238.49131774902344,240.9920520800915,237.9323235612904,1046900
2023-04-27,237.32429927572923,234.47052001953125,237.7165648591909,226.00727109276195,2098600
2023-04-28,234.4803409902636,233.7938537597656,234.4803409902636,229.55732851208896,1412700
2023-05-01,234.598008929898,234.33322143554688,235.9709534117694,232.5679964131604,1048400
2023-05-02,233.9899729611413,237.2752380371093,237.471370808754,231.34212817003976,1227100
2023-05-03,236.16709741294247,238.6089782714844,241.0802932635733,235.8042360482329,678100
2023-05-04,238.44228331129912,232.2444000244141,239.47199921889745,231.43043468655912,853700
2023-05-05,232.4111051766401,235.6865692138672,237.35372040328423,232.4111051766401,912800
2023-05-08,235.8532904181206,236.04942321777344,238.99146010448595,235.0491264863786,666800
2023-05-09,235.5394644229478,237.0399169921875,237.4125648198922,234.5293662955848,662300
2023-05-10,237.6773376041296,239.1581573486328,240.25652788659585,236.9418284328382,973200
2023-05-11,239.39352949346213,237.1477813720703,240.6978342403913,234.3528404909404,646500
2023-05-12,237.10854825437792,235.28448486328125,238.20690385711217,234.09787174903573,724000
2023-05-15,234.47052527565515,227.0565948486328,234.98048251676528,226.3799239826156,1384700
2023-05-16,223.72227166124927,221.92762756347656,224.04589747861533,217.80877937113232,1653400
2023-05-17,221.829552774344,220.56448364257807,222.22183329254509,219.3288187152092,1286500
2023-05-18,220.564501458988,226.10533142089844,226.4387586653237,219.2405789195715,1384900
2023-05-19,225.0069568989808,219.89761352539065,225.6443921635145,219.5838040758264,1368300
2023-05-22,221.51577305871064,218.4756622314453,223.918433569821,218.3481691754196,1156100
2023-05-23,216.1808494644243,214.3175506591797,218.1814277470123,213.8762481666648,1206200
2023-05-24,216.55350765246808,214.26852416992188,216.88693486520745,212.43464457191217,1116600
2023-05-25,214.1410364367352,209.7279815673828,214.1410364367352,208.4236768880976,1516100
2023-05-26,207.96407157132165,208.41737365722656,209.95463414930128,206.3676879889966,1562500
2023-05-30,208.7524219271729,212.2112731933593,212.44776556274527,207.41224336721632,1806500
2023-05-31,210.76269885613823,206.53521728515625,211.2258497981599,205.97353286728668,2350600
2023-06-01,207.8655398950212,203.31288146972656,207.92466298578225,202.3964284537568,1913600
2023-06-02,205.39211027889152,208.1118927001953,209.0480433733928,204.99794632272136,1542200
2023-06-05,206.20018288491025,204.52496337890625,207.9049639382372,202.5048391056108,1551400
2023-06-06,204.239163998227,213.69924926757807,213.86676970001488,204.239163998227,1969100
2023-06-07,213.6992557965617,214.63540649414065,215.67995453794825,212.7138308440803,1297800
2023-06-08,214.359481322142,216.25149536132807,217.8380300815965,214.30035823285348,1089000
2023-06-09,214.65512595465648,214.05401611328125,216.3894685124708,213.83722141400543,1075600
2023-06-12,214.05399678726167,216.2810516357422,216.4091616836728,211.4820372111484,1325200
2023-06-13,217.19752274606407,214.3200836181641,217.8084814200372,213.5810148855612,1290600
2023-06-14,214.98030650452367,214.862045288086,216.79348476839832,214.16240200762152,944700
2023-06-15,214.72408358986624,217.4832763671875,217.77890684982745,213.58100211279125,1430500
2023-06-16,219.3161720477311,215.73907470703125,219.5723921551962,214.69452667737232,1558700
2023-06-20,214.30034795522755,213.8470458984375,215.1083885307356,211.7481011474049,1826200
2023-06-21,213.8667801859069,217.24679565429688,218.05483631133885,212.2309711258278,1376400
2023-06-22,217.847886104754,216.438720703125,218.3800089255683,215.1379676764732,1039400
2023-06-23,216.78364253285835,215.512435913086,217.96614947850384,215.226669290475,1324700
2023-06-26,216.31062572095885,215.8671875,217.26648912695904,215.3252007693208,914800
2023-06-27,216.1036893796405,219.8778686523437,220.08479946652105,216.0741278347581,940800
2023-06-28,215.80806810914584,213.44305419921875,215.82778081870623,211.7086966313066,1871300
2023-06-29,213.44305796328777,214.2510986328125,214.42848294920063,211.8565231345124,1270600
2023-06-30,215.1281127072795,217.87745666503903,219.0402508576463,213.87661884387376,1575100
2023-07-03,218.29133530982887,217.8084716796875,218.4687045802536,214.0342923829424,836800
2023-07-05,216.80334272202657,217.15809631347656,217.5325626145604,214.7832335581169,966000
2023-07-06,215.5321477341302,215.6898193359375,217.7197923409337,214.8324893988551,1058400
2023-07-07,214.8127842415064,213.69924926757807,215.7982091638808,213.4331803283476,1269900
2023-07-10,213.60071493304056,218.05484008789065,218.06468892466705,213.60071493304056,1213200
2023-07-11,218.4194397412957,219.7300567626953,220.61694826222163,218.24207046322547,1363900
2023-07-12,221.64177720817003,217.56211853027344,222.1147769723981,217.4931466029277,969300
2023-07-13,217.09896851735456,213.20654296875,217.09896851735456,212.9601867310359,1132300
2023-07-14,213.9948956698761,211.8072509765625,215.23652575132743,211.44264853980764,1220100
2023-07-17,209.75755086838493,207.7374267578125,210.5853041995375,205.1063440032548,1989500
2023-07-18,206.8702437241802,209.107162475586,211.0188892029766,206.8702437241802,1564300
2023-07-19,209.8955147283154,208.08233642578125,212.3984874898145,207.5896239498932,1626400
2023-07-20,207.4023963253368,211.28497314453125,212.31967237872345,207.4023963253368,1820800
2023-07-21,210.70355544865336,212.5462951660156,214.15254253503045,209.9743356230045,1353000
2023-07-24,213.4134915831449,211.5313262939453,214.1525603058409,210.68386022379832,1249000
2023-07-25,207.10676173705505,209.61959838867188,211.20613317341576,205.54978849815672,2158800
2023-07-26,210.7134107281692,211.3933563232422,212.26052002101872,208.85095824602573,1447000
2023-07-27,214.4580372030816,220.33116149902344,222.96224431757213,212.5857207716812,2959100
2023-07-28,222.01623073824467,220.725326538086,222.8144224933724,219.42455846573665,1416800
2023-07-31,220.9026958008297,220.725326538086,222.26258696076016,218.46869511946528,1151300
2023-08-01,219.59209460507773,220.92242431640625,223.3859867178357,219.59209460507773,946200
2023-08-02,220.57751792101232,222.7060394287109,225.9480809088069,219.7596134054691,1234200
2023-08-03,223.62247614206143,223.8294219970703,227.4262170412644,221.9078463565229,1027300
2023-08-04,223.82942866175983,219.06982421875,224.20389496464423,218.65594753280027,861800
2023-08-07,219.0698249452276,219.5526885986328,220.27204462399823,218.8136198634734,636500
2023-08-08,219.05996321484508,218.5376892089844,219.61179876546083,217.0398391170337,1184600
2023-08-09,218.68551066453304,220.8928680419922,221.6516344535381,218.15338778913767,743600
2023-08-10,222.2330418967961,219.0304107666016,223.060795257097,217.44387597449568,1053200
2023-08-11,220.26218886525987,219.2767639160156,220.754901339882,218.606667131606,842800
2023-08-14,219.18805788043304,219.1979217529297,220.14392125636488,217.05955147950831,830800
2023-08-15,217.8774631932275,218.8136138916016,219.47384680595783,217.37488684374463,585400
2023-08-16,219.13879716086305,217.66065979003903,219.79903004879745,217.05954999111503,831200
2023-08-17,218.5278425374553,215.80807495117188,219.7891853342585,215.2069650998522,1145100
2023-08-18,215.12810904775867,216.12339782714844,217.8084659977898,215.12810904775867,692500
2023-08-21,216.1529713729577,212.47732543945312,217.0201351145456,212.19155881655988,1288400
2023-08-22,210.9991847607112,211.86636352539065,211.876212361756,205.57934755424773,1738300
2023-08-23,210.2601216388427,211.4623413085937,213.17698617440067,209.22543744649568,1434000
2023-08-24,209.718144543538,208.5454864501953,212.9503371684132,208.51592490468173,1162200
2023-08-25,210.43683656406964,211.456787109375,212.7243138699752,208.8821606795475,1188800
2023-08-28,212.2588949365771,216.863525390625,217.52698733091148,211.3874750222041,1675600
2023-08-29,217.08138393246404,220.4185028076172,221.2998197409632,216.4773342291641,1006000
2023-08-30,221.02253972948685,220.7749786376953,221.151276332396,219.07175711737523,1044900
2023-08-31,219.30943537239213,216.368408203125,219.3787446254076,213.7937666382001,2179500
2023-09-01,216.9823469017689,218.3686981201172,218.4875226122872,215.2494192112812,1416800
2023-09-05,217.14078964119383,215.95249938964844,217.89336994152225,214.8137092698892,1229200
2023-09-06,214.77412054517927,213.6353454589844,215.62573138604955,211.3280740516273,1188500
2023-09-07,215.19000992321804,216.863525390625,218.28947975598783,214.1304562636332,1225100
2023-09-08,216.74471100960747,215.2692413330078,217.8933830931391,214.6750886164081,986100
2023-09-11,215.9723124344105,215.556396484375,216.89323248537195,214.7840070513329,732000
2023-09-12,215.5563993931772,214.9820709228516,216.5268498097815,214.48694870986472,731700
2023-09-13,215.0315770838453,213.78387451171875,216.1901763914508,212.7144086884969,1023200
2023-09-14,213.79376494543155,213.823471069336,213.9522076795421,211.6746424839773,1053100
2023-09-15,212.3975385147432,210.7636260986328,212.7243209979653,210.17938549678027,1724300
2023-09-18,210.64478949519585,207.44630432128903,210.7339078646088,206.8125485111352,961200
2023-09-19,206.2283073354768,208.0998687744141,208.38704813151367,204.90138337558085,812000
2023-09-20,207.4958148166696,205.5252380371093,207.5453300610155,205.3271921696568,977800
2023-09-21,204.4854714085088,202.59410095214844,205.0102997389226,201.4157076823749,1257600
2023-09-22,202.63372073833327,203.04962158203125,205.12912580052097,202.63372073833327,754100
2023-09-25,203.00010855295216,204.33694458007807,205.91142960052005,202.72284132079628,824500
2023-09-26,203.2278510326563,201.04931640625,205.55493138286565,200.9205798009401,856500
2023-09-27,200.1382965807173,201.02951049804688,203.1288389038658,198.9203001977189,1190400
2023-09-28,203.24766544350817,201.43551635742188,203.5843449170069,200.7324512868764,709400
2023-09-29,204.0497679130281,201.0691375732422,204.3765503930601,200.1680115019356,1343100
2023-10-02,201.8316254582192,201.5147399902344,202.9902096194185,198.1578120021653,1227500
2023-10-03,200.47498304845536,201.54444885253903,202.22771993097567,199.1183530062981,930800
2023-10-04,201.6434727348725,204.000244140625,204.9904885441986,201.40580863843988,995200
2023-10-05,201.0196283346575,203.16845703125,203.5051365262151,200.14820836187104,1175500
2023-10-06,202.74265098985487,202.47528076171875,204.3468421388104,199.8511390538681,856100
2023-10-09,202.128682614075,201.91082763671875,203.43581247821243,198.39547209559765,1021800
2023-10-10,201.4949337747602,203.02981567382807,203.70318974803453,200.64332295469185,1029900
2023-10-11,203.3367840321532,202.3168334960937,203.8121122292933,200.7423485066348,888700
2023-10-12,201.73260199823423,194.83059692382807,201.73260199823423,192.88971113964791,1613300
2023-10-13,192.57284028527977,198.7816772460937,199.42533009757923,192.57284028527977,1650200
2023-10-16,200.01948189550905,203.66357421875,204.7924522873552,199.2371803184459,1094700
2023-10-17,203.3367834984683,205.3865966796875,207.23834889098617,203.3367834984683,1377300
2023-10-18,205.337087858448,205.34698486328125,207.17894312282075,203.03971350291584,1096500
2023-10-19,204.36665647605645,200.1680145263672,204.92119095602965,199.8610411613771,887900
2023-10-20,200.64332357807447,193.3650360107422,200.64332357807447,192.66195581004104,2212500
2023-10-23,193.05806390120708,196.2367401123047,197.5933701685731,191.6915217301196,1518900
2023-10-24,196.73186186059075,196.2862548828125,198.83117524652528,195.6623960479644,1062500
2023-10-25,195.47424875060125,196.13772583007807,197.35572227506904,194.18694305114528,1744200
2023-10-26,185.4034632703575,186.9482421875,192.1668346452261,183.19522238802844,3450000
2023-10-27,186.25506568529184,185.9777984619141,190.4636043879056,185.1757029150048,1984300
2023-10-30,187.8097563795735,189.3248291015625,190.05760028661865,184.244870498464,1347000
2023-10-31,188.8990297098413,190.6814727783203,191.3548468752708,188.36430434426336,912100
2023-11-01,189.87936678346708,188.7009735107422,190.4636073625713,186.24517158964272,1042200
2023-11-02,190.4537100100448,193.256103515625,194.6226305325669,189.52287784304056,1063100
2023-11-03,195.5831701266992,197.33590698242188,198.3954757655208,194.55332257736265,1306800
2023-11-06,197.16756450751657,197.3061981201172,198.24692728490203,195.77131626708373,910700
2023-11-07,197.94986075665955,197.24679565429688,198.0488912462552,195.67231059527265,748700
2023-11-08,197.7716269650797,197.55377197265625,201.4454254910798,195.8406532685364,912400
2023-11-09,197.05863612802207,193.1768798828125,197.5537583293488,192.0876049959216,1397100
2023-11-10,193.8601527545845,196.6031188964844,197.2467868301981,191.7113241938851,1296200
2023-11-13,195.72180217694327,194.1869354248047,197.3953176524292,194.1275080676856,1586200
2023-11-14,196.80118301097784,204.7132263183593,205.67376462207312,196.80118301097784,1695400
2023-11-15,205.06971941593227,205.4757232666016,209.0109032040036,203.9903565923852,1454300
2023-11-16,204.7231325144953,201.0790252685547,205.2380487228899,199.79170452770725,1102200
2023-11-17,203.0100034192737,200.6334228515625,203.0100034192737,200.42546487467067,986400
2023-11-20,200.0590831886286,198.75196838378903,200.69283902641493,197.00912849742832,947800
2023-11-21,198.04888423049528,195.5237579345703,198.04888423049528,191.84004747908864,1210200
2023-11-22,196.6427382283021,196.5041046142578,198.55390270119327,196.0683946529956,953600
2023-11-24,197.74837727968168,197.2805328369141,198.9727287077401,196.62355785063164,569300
2023-11-27,197.11131013764955,196.8724060058593,198.4252448905756,196.53396987739927,1247400
2023-11-28,196.46427747619487,199.0025787353516,200.336425920118,196.0959802417303,847300
2023-11-29,199.66950540341136,199.27134704589844,204.4275691628992,199.20166097951144,841200
2023-11-30,199.4107052309746,202.07839965820312,202.3471649050193,197.0018122188634,1426500
2023-12-01,202.4666126315772,209.10601806640625,209.2752361315624,202.0983153832238,1341600
2023-12-04,208.4788955810352,211.0370941162109,214.8992939032076,208.0508609255477,1364600
2023-12-05,206.4880800687825,206.23922729492188,207.26449950812616,204.53706763865745,965400
2023-12-06,207.0654154406372,208.49880981445312,210.2109028845471,205.6519335411152,1256000
2023-12-07,207.8517941047783,208.0906982421875,209.05624824632653,206.0501024028596,1093400
2023-12-08,209.2055421347756,211.09683227539065,211.7936169845572,208.73769771817064,1171500
2023-12-11,211.6243983439543,215.07847595214844,215.6458523606357,211.4750775710501,1234500
2023-12-12,215.34723257414188,214.31201171875,215.63591029730424,213.6052631584812,938800
2023-12-13,214.82962692900028,219.4483337402344,220.11525734227743,212.98811035246908,1122900
