date,open,close,high,low,volume
2021-08-13,40.76055047327517,40.39072799682617,40.89048954284623,40.20081998197463,4145600
2021-08-16,40.00091549720777,39.40119934082031,40.00091549720777,38.89144423012515,5379700
2021-08-17,38.77150537717023,37.91191482543945,38.90144064633632,37.48211954957407,5839900
2021-08-18,37.78197479255955,38.62157440185547,38.97140979657443,37.552084922653066,6277900
2021-08-19,37.98188596162026,37.64204788208008,38.56161131437421,37.19226162785354,5704500
2021-08-20,37.47212877761267,38.38169479370117,38.40168190361199,37.35218324087582,5348800
2021-08-23,38.97140979708345,39.50115585327149,39.75103664398331,38.84147071830738,4546000
2021-08-24,39.98092931098324,40.89049530029297,41.230333351951465,39.93095391192022,9188600
2021-08-25,41.05041320433995,42.10990905761719,42.21985720812157,40.68059072681633,6090100
2021-08-26,41.88002395171869,41.9599838256836,42.67964175576003,41.59016130622918,5147500
2021-08-27,42.12989912712256,43.2993392944336,43.61918637333292,42.07991992308121,5295900
2021-08-30,43.06945901901711,42.63966369628906,43.17940719174458,42.3697919485613,5260000
2021-08-31,42.669640538088686,42.59967422485352,42.95950315742188,42.169878979049976,6090500
2021-09-01,42.82956600298908,42.17987823486328,42.89953231935835,42.12990283929641,4250700
2021-09-02,42.45974350062774,42.53970718383789,42.97949600285887,41.88002204886728,4975900
2021-09-03,42.45974540506846,42.519718170166016,43.37930873883881,42.09991644024,4342400
2021-09-07,42.39977073692799,43.41928482055664,43.59919929489571,42.17987823386334,4455900
2021-09-08,43.21938712488368,42.41976547241211,43.74913322869927,41.93000121379582,5694200
2021-09-09,42.43275836153625,42.74263000488281,43.13247479717488,42.29281583703809,4367600
2021-09-10,42.982534026936506,42.27282333374024,43.02251869467518,42.24283292636234,4816700
2021-09-13,43.38237402984077,43.08249282836914,43.38237402984077,41.87298520134621,7157300
2021-09-14,41.71304672739955,41.3931770324707,42.17285893721633,40.71345297746001,8339600
2021-09-15,40.57351548287558,40.36360168457031,40.7334503501293,39.224065278744,13062100
2021-09-16,40.12369727805955,41.2832260131836,41.65307467690774,39.9237777416972,5999600
2021-09-17,41.25324150842125,41.52313232421875,42.3627913689838,41.16327790315542,8317000
2021-09-20,40.67347265682916,41.26323318481445,41.962949647141606,40.473556936005366,6657700
2021-09-21,41.68306175667664,40.53352737426758,42.70264787885695,39.80382436600227,14128600
2021-09-22,41.15327817972669,43.00252914428711,43.882172825736674,41.07331265222111,15119400
2021-09-23,43.08249295346868,44.631866455078125,45.08168063229596,43.00252742915249,13326200
2021-09-24,44.73182739563122,44.60187911987305,45.3415802897871,44.1120802401777,8561900
2021-09-27,44.6518544010338,45.071685791015625,46.05128728344276,44.59188121185628,8472300
2021-09-28,45.02170931300567,44.86177444458008,45.501513918282434,44.69184150198212,6103200
2021-09-29,45.12166852748934,43.83219146728516,45.27160913938216,43.56230446691512,6458400
2021-09-30,43.98213006676206,43.13247680664063,44.012116662509314,43.052507467117294,5422000
2021-10-01,43.32239847630409,44.84178161621094,45.08168200963686,43.2624214713736,9734000
2021-10-04,44.7518131699047,44.49191665649414,45.22162345812162,44.18204503077455,6065600
2021-10-05,44.64186073930892,44.94173812866211,45.89135303923712,44.24202167807274,7800900
2021-10-06,44.331985006569134,44.62186813354492,44.94173785532928,43.95214209516762,3917900
2021-10-07,45.08168361660155,44.7518196105957,45.35157442868714,44.49192305978077,7121700
2021-10-08,44.93174220755066,44.41195297241211,45.09167706350501,44.36197404489158,7721600
2021-10-11,44.33197958142581,44.40195083618164,45.2016288559295,44.23202173553103,6068900
2021-10-12,45.24161602184663,48.670223236083984,48.92012169885261,45.09167923207421,28085000
2021-10-13,48.51028647609116,48.13044357299805,48.91012552614977,47.650635187668605,9389800
2021-10-14,48.63024001472083,48.42032241821289,48.86014613170788,47.93052359037242,4484800
2021-10-15,48.93012060140196,47.93052673339844,49.11004780269443,47.85055739364712,4303100
2021-10-18,47.79057994857481,48.22040557861328,48.350350024422,47.34076198537785,4783500
2021-10-19,48.54028310262421,47.45072555541992,48.55027736423969,47.34076961190829,4677200
2021-10-20,47.43072714842148,47.050880432128906,47.87054705302755,46.751003051118055,3698200
2021-10-21,46.98091517038228,48.07047271728516,48.45031948208892,46.98091517038228,5524900
2021-10-22,48.08046168050356,48.01049041748047,48.42032373510763,47.59066283934195,2955500
2021-10-25,48.030481903909504,48.13044357299805,48.6102481451797,47.74059878327441,3090200
2021-10-26,48.4103329354979,47.22081756591797,48.67022567199965,46.98091335186794,4697300
2021-10-27,47.37075659107028,47.00090789794922,47.63065315294325,46.91094429009293,3546500
2021-10-28,47.230808974877085,46.95092391967773,47.260795569891904,46.13125727532429,3720500
2021-10-29,46.89094399313923,47.14084243774414,47.75059525268375,46.67103214167966,4892300
2021-11-01,47.42073307649272,48.4503173828125,48.46031164399218,47.04089014129524,5011100
2021-11-02,48.010490528358886,47.86055374145508,48.050475196792384,47.08086795959341,4366000
2021-11-03,47.73060663163568,48.68022155761719,48.99009321261208,47.15084036475192,6789600
2021-11-04,49.44991163920762,47.38075256347656,50.36953620035559,47.00090581236634,9351000
2021-11-05,49.94970546188268,50.34954071044922,51.009272493074505,49.22000241542955,8356900
2021-11-08,50.89931718572659,48.520286560058594,51.14921564908106,48.50029422541248,5860700
2021-11-09,48.420329465397394,47.31078338623047,48.66023369068784,47.00090788963621,5282900
2021-11-10,46.80098374601906,46.04129409790039,47.63064847172496,45.89135349516022,3659300
2021-11-11,46.17123800582887,45.40155029296875,46.2612016037774,45.331579029358544,3584800
2021-11-12,45.58147696476372,45.071685791015625,45.72142330352289,44.59188121185628,4624000
2021-11-15,45.46152952742486,45.8013916015625,46.071282408655456,45.35157358974091,3104500
2021-11-16,45.88136440248192,45.631465911865234,46.03130120896291,44.85178002820031,4465900
2021-11-17,45.49151611328125,45.49151611328125,46.18123833563044,45.22162911939895,3016000
2021-11-18,45.51150600938806,44.31199645996094,45.761404467710015,44.232027122986935,4485600
2021-11-19,43.78220791268836,44.26201248168945,44.75181512410702,43.52231520107651,6216000
2021-11-22,44.62187330550393,44.521915435791016,45.141662616937374,44.03211272264178,4642700
2021-11-23,44.55189771106322,42.49273300170898,44.94173870352371,42.392775141695296,8433300
2021-11-24,42.09290176340164,42.8126106262207,43.45235014288284,41.773032005070576,5426600
2021-11-26,39.983753126274415,41.83300018310547,41.97294652209162,39.15408841859325,7728500
2021-11-29,42.47274082697485,41.1132926940918,42.96253963731949,40.97335017685048,7368200
2021-11-30,40.7834325418541,39.56393051147461,41.12329463858406,38.99415844985963,9225800
2021-12-01,40.30362289448324,38.28444290161133,41.92296383035459,38.09452144676738,10532500
2021-12-02,38.80423205118668,41.21325302124024,41.54312081439403,38.5343412603739,10105700
2021-12-03,40.87339149350112,40.15368270874024,41.19326121713977,39.673878123282265,7685000
2021-12-06,40.70346312176484,42.19285583496094,43.40236348809827,40.2736374577329,9173000
2021-12-07,43.34239195393652,42.7226448059082,43.762219560074,42.49273485418747,5700500
2021-12-08,42.87257385253906,42.87257385253906,43.92214649130325,42.742625601828095,5376300
2021-12-09,42.225800917999614,42.19580841064453,42.90556879893988,42.10583851540887,4051900
2021-12-10,42.4857098547329,41.39607620239258,42.72563083534441,41.31610508446515,6963000
2021-12-13,41.02620434487259,40.326438903808594,41.52603625800189,39.70664839928442,5111600
2021-12-14,39.98655094832191,41.21613693237305,41.81593748464668,39.786617430897365,10262200
2021-12-15,41.10617459440091,41.3560905456543,41.60600649690768,39.99654716068951,6194900
2021-12-16,41.66599067950725,40.78628540039063,42.26578748006879,40.716309234105616,6312800
2021-12-17,40.71630705427641,42.26578521728516,42.51570117304189,40.29645007904424,9215100
2021-12-20,41.1861446432356,42.055850982666016,42.495701631862175,41.03619356490669,5949400
2021-12-21,42.45572364314389,44.79493713378906,45.18480541332745,42.45572364314389,6631400
2021-12-22,44.59500142649832,45.264774322509766,45.81459244719337,44.505031534587786,6672200
2021-12-23,45.99453050837512,45.72462463378906,46.6243197803772,45.424722438178186,3728900
2021-12-27,45.28477122878141,45.194801330566406,45.41472859585084,44.68497444962467,3234800
2021-12-28,44.82492971435195,44.20513916015625,45.4747127788612,44.18514542441895,4322900
2021-12-29,44.12516341625653,44.47504806518555,45.07484487275656,43.80527127709664,3487100
2021-12-30,44.47504347466245,44.74494934082031,45.414726059777735,44.235122488348594,3290500
2021-12-31,44.61499798191435,44.86491394042969,45.2147947569852,44.57501051333232,3399300
2022-01-03,45.02485952608094,45.4647102355957,46.35441042837265,44.78493853053615,5187500
2022-01-04,46.18446967512697,45.37474060058594,46.58433291878752,45.05484848029155,4036100
2022-01-05,45.33475275460199,43.02553176879883,45.48470385311005,43.0055380347701,5511400
2022-01-06,43.47538051297727,44.30509948730469,44.74495018822641,43.40540053835709,5031900
2022-01-07,44.56501615033166,44.51502990722656,45.36474646561893,44.325095149038006,5477000
2022-01-10,44.61499784030532,43.6053352355957,44.75495016648331,42.26578554966866,4576400
2022-01-11,43.55534987097574,44.93488693237305,45.26477399135512,43.395403821351024,4851500
2022-01-12,45.25477817783593,44.784934997558594,45.43471795694578,44.21512696818226,4371100
2022-01-13,44.804930735545206,44.23512268066406,45.68463593796764,44.02519420011095,4264000
2022-01-14,46.03451432900364,44.45504760742188,46.42438257631135,43.59533618340258,5292800
2022-01-18,43.895236775576514,43.81526565551758,44.71496077660793,43.395404881610304,4290700
2022-01-19,44.1251598647089,42.19580841064453,44.30509965518022,42.09584355523371,5893200
2022-01-20,42.415735020829565,41.53602981567383,43.40540003989188,41.42606618835252,5826500
2022-01-21,41.49604235055948,40.94622802734375,42.235795234943815,40.416407437588646,6151000
2022-01-24,39.79661682839104,41.87591552734375,41.97588419433145,39.03687021294343,7050400
2022-01-25,41.276114772757126,41.96588134765625,42.49570188431437,40.72630050464209,4214500
2022-01-26,42.5856817182102,41.665992736816406,43.435398343279054,41.41607675534002,5722600
2022-01-27,41.93589699446253,40.60634231567383,42.69563980133126,40.3264376731561,5284100
2022-01-28,40.79628467480125,41.61600875854492,41.636002493930754,39.84660321775721,5108400
2022-01-31,41.46605409184521,42.70563888549805,42.77561504663658,41.20614318096135,5671200
2022-02-01,43.1854767174349,44.1451530456543,44.30509910035753,42.73562724688996,4841100
2022-02-02,44.16515129855536,43.62533187866211,44.37507980181991,43.29544477544855,3556800
2022-02-03,43.24545027186685,42.96554565429688,44.03518551534145,42.93555696338993,3562000
2022-02-04,42.80560887568844,44.52503204345703,44.81493549633248,42.6056753284152,4809600
2022-02-07,44.66498164559176,45.594669342041016,46.01452633351358,44.66498164559176,6149200
2022-02-08,46.10448917191282,47.18412780761719,47.36406758023458,45.684632244748514,9317800
2022-02-09,47.43404883415775,48.50368881225586,48.68362860421768,47.28409773638462,6628900
2022-02-10,47.983860110584885,47.05417251586914,48.98352386288874,46.60432306464949,10074300
2022-02-11,47.18413417270186,45.44471740722656,47.93388205527632,45.16481275135821,7871500
2022-02-14,45.56467834155897,44.63499069213867,46.21445753074194,44.32509353786031,5067400
2022-02-15,45.4147306885772,45.064849853515625,45.88457393572997,44.615000341711394,6286700
2022-02-16,44.74495363515929,45.154815673828125,45.67464134955215,44.26511542989444,5413200
2022-02-17,45.03485595037195,43.66531753540039,45.15481454533644,43.575347635823285,4426000
2022-02-18,43.48537554931507,43.54535675048828,44.27511087106242,42.96554991272498,5214100
2022-02-22,43.25545301280839,43.2154655456543,43.92522592727301,42.555687591270825,5606100
2022-02-23,43.895236839574586,42.46571731567383,44.14515278692207,42.35575368869458,5208100
2022-02-24,40.55635884636488,43.49536895751953,43.61533135558559,40.43640026171347,5536600
2022-02-25,43.76528198843584,45.10483169555664,45.13482420407994,43.40540239347578,5417900
2022-02-28,44.24511583182469,44.27510833740234,44.78493517124781,43.435390636104565,6383500
2022-03-01,44.0851741709346,41.905906677246094,44.09517294492686,41.66598948924118,5925700
2022-03-02,42.93556489866629,43.71530151367188,44.22513223380253,42.495710345861006,5813700
2022-03-03,44.96487551412611,43.33542251586914,45.104827830525856,43.03552415023902,4957400
2022-03-04,42.60567414741968,41.52603912353516,42.8755838567446,40.39641785415647,6805600
2022-03-07,41.50603812805103,37.4673957824707,41.50603812805103,37.42740831843578,9245100
2022-03-08,37.77729376363044,37.61734771728516,38.94689851251511,36.44773915498594,8132100
2022-03-09,39.17994796772842,40.26966857910156,40.89950807727255,39.03998448229464,6192900
2022-03-10,39.16995590198339,40.8795166015625,41.059470760857074,38.94001532371129,5525400
2022-03-11,41.18943293873987,40.09971237182617,41.48935522582132,40.04972595959906,3744100
2022-03-14,40.0897164100886,38.7900505065918,40.57959244693879,38.30017828346074,4506900
2022-03-15,38.98000315101002,40.07971954345703,40.37964184924085,38.55011311435624,5525300
2022-03-16,40.859517655203874,42.15918350219727,42.36913254527354,40.859517655203874,5891100
2022-03-17,41.72929553061596,41.92924118041992,42.459107830813096,41.269410620397935,4728700
2022-03-18,41.72929728605949,42.15918350219727,42.26915590244698,41.08945821312648,10399000
2022-03-21,41.97923371923036,41.81927490234375,42.06921079208651,41.02947657546406,3480000
2022-03-22,41.96923571764399,41.9592399597168,42.70904765698854,41.83926798227552,3035800
2022-03-23,41.44936614434966,41.39937973022461,41.83926551373158,41.279411573580695,3901700
2022-03-24,41.559336371886765,42.14918518066406,42.25915757422371,41.069464199854025,3654300
2022-03-25,42.13918824198865,42.18917465209961,42.459105843161154,41.84926172413899,2625400
2022-03-28,42.269153396917375,42.179176330566406,42.73903405605227,41.81927187888129,2749700
2022-03-29,42.849008271079725,43.59881591796875,44.168669424506895,42.849008271079725,3408000
2022-03-30,43.198919827654166,43.14893341064453,43.648805208179205,42.68905227220522,4592700
2022-03-31,42.88899784258548,41.92924118041992,43.408861108538346,41.92924118041992,4542200
2022-04-01,42.289150582344746,41.85926055908203,42.41911830916622,41.389383693021024,5018800
2022-04-04,41.799279724666505,42.48910140991211,42.71904197166064,41.50935317622395,4085600
2022-04-05,42.61906731492177,41.64931488037109,42.79902145357486,41.1594388776557,3570400
2022-04-06,40.98948395326641,39.72980880737305,41.039470366075406,39.28991922172867,5002500
2022-04-07,39.65982459387523,39.169952392578125,39.81978722222249,37.970259376006446,5453300
2022-04-08,39.009991089255976,39.18994522094727,39.689816961485576,38.54011043275997,3794900
2022-04-11,38.6500822501294,39.49986267089844,40.16969277637551,38.6500822501294,3622600
2022-04-12,39.90975614591829,39.539852142333984,40.539595578619135,39.3798933450771,3435000
2022-04-13,39.719811236951706,41.269412994384766,41.6293212866854,39.719811236951706,4846900
2022-04-14,41.5593376807606,41.58932876586914,42.18917716407195,41.509351267673416,3239500
2022-04-18,41.299411467447264,41.14944839477539,41.68931087993089,40.989489563661095,2459600
2022-04-19,41.26941359685004,42.759033203125,42.95898268106863,41.26941359685004,2772100
2022-04-20,42.90898862712765,43.3388786315918,44.008708750948,42.87899754291068,4086000
2022-04-21,44.258647236927175,42.15918350219727,44.58856062395736,41.97923317254742,3281900
2022-04-22,41.97922818876949,41.069461822509766,42.33913261906027,40.8395174781672,3701900
2022-04-25,40.659566662973454,42.01921844482422,42.18917682441498,40.219680892141255,4084400
2022-04-26,41.77928624993186,40.33965301513672,42.04921748145595,40.14970310275423,3692700
2022-04-27,40.24967337954583,40.32965469360352,41.11945300818792,39.52986062162138,4530100
2022-04-28,40.92949556533876,42.09919738769531,42.57907378716616,40.1197058097336,7568200
2022-04-29,41.86925700669452,41.02947235107422,43.24890023014895,40.94949104400627,5060700
2022-05-02,41.97923528929034,41.9592399597168,42.21917161673457,40.38964281852548,6437100
2022-05-03,42.12918950106344,40.83951950073242,43.06895081001101,40.21967961297375,8507000
2022-05-04,41.31940396904706,41.01947784423828,41.31940396904706,39.01999068534828,7047200
2022-05-05,40.77954037649228,39.289920806884766,41.1294490939912,38.75005837384158,4872200
2022-05-06,39.12995983186377,38.300174713134766,39.22993646971706,37.64034415817818,6927300
2022-05-09,37.54037096941536,35.13098907470703,37.87028818406478,35.00102134041612,8933400
2022-05-10,35.96077903082352,36.19071960449219,36.74057782967546,35.041012922429616,10329200
2022-05-11,36.45064750928209,35.061004638671875,37.28043645430479,34.851059416576554,5686900
2022-05-12,34.67110535502948,34.51114654541016,35.38092233435783,33.69135716939624,7442000
2022-05-13,35.26095639647016,36.14073181152344,36.54062695384286,35.26095639647016,6754500
2022-05-16,36.190715874362006,35.061004638671875,36.730578285794685,34.98102714089602,5943100
2022-05-17,35.98077329437896,35.68084716796875,36.29069136488148,35.3609295259357,5880500
2022-05-18,34.99102621367484,32.991539001464844,35.10099862054145,32.501662956436945,12829000
2022-05-19,32.441675954379825,33.6413688659668,34.36118156194407,32.36169464720533,8041700
2022-05-20,34.32119632476803,34.361183166503906,34.65110969797216,33.25146726680866,7421300
2022-05-23,34.79107277771746,33.60137939453125,34.79107277771746,33.2514668839103,8361000
2022-05-24,33.19148835976663,31.10202407836914,33.19148835976663,30.812097518403743,8384400
2022-05-25,30.77210828589556,32.08177185058594,32.38169416385991,30.692128875231862,6584500
2022-05-26,32.64162836444994,34.47115707397461,34.87105601862253,32.58164237863706,8254000
2022-05-27,34.6911002177745,34.88105010986328,35.130985984899525,34.36118303214164,4649600
2022-05-31,35.79081411852398,34.961029052734375,35.79081411852398,34.711093194624965,7804100
2022-06-01,35.27094919713471,34.18122863769531,35.60086638026459,33.59137982453603,5582600
2022-06-02,33.81132904790572,35.120994567871094,35.22096740475182,33.81132904790572,3886200
2022-06-03,34.621121890989535,34.70109939575195,35.16098053586357,34.40117707888434,3162700
2022-06-06,35.05101318812871,35.30094909667969,35.56088076353621,34.57113670135713,3426900
2022-06-07,34.84106074350371,35.480899810791016,35.590868396351446,34.46116094527183,3307100
2022-06-08,35.400918303667034,35.39092254638672,35.9707718116179,34.931037623394985,3085100
2022-06-09,34.92400184367349,34.31410598754883,35.06397719149708,34.09414254723051,3545300
2022-06-10,32.49441944492075,31.77454376220703,33.56423541075322,31.754546738709703,7476700
2022-06-13,30.47476669421296,28.625083923339844,30.72472377387092,28.395123867739606,9943600
2022-06-14,28.925032264566653,29.39495086669922,29.694900493035377,28.525101336472865,8674600
2022-06-15,29.844875152796813,30.054838180541992,30.614743401904747,29.514931889896435,6764300
2022-06-16,29.144993862427786,27.38529586791992,29.204983025018645,27.19532986854533,8864100
2022-06-17,27.35530302155847,27.945201873779297,28.28514364987337,26.68541798125793,14233900
2022-06-21,28.495106275576788,27.66524887084961,28.575092462525635,27.615258219139506,6254100
2022-06-22,27.125341419723725,27.325307846069336,27.985194383180204,27.125341419723725,5423700
2022-06-23,27.41529177390888,27.16533470153809,27.61525819461396,26.40546497268836,6734200
2022-06-24,27.54526753346817,30.234806060791016,30.24480457213673,27.43528772270744,10064300
2022-06-27,30.254803257150616,30.024843215942383,30.444771159767487,29.67490294491795,5100400
2022-06-28,30.954682867218924,29.874868392944336,31.82453431647787,29.81487922965717,7552500
2022-06-29,29.564920381017355,29.164989471435547,29.64490656293372,28.80505069930141,5530300
2022-06-30,28.7350652765574,28.945030212402344,29.514932041519668,28.08517725926609,7238800
2022-07-01,28.815052413992817,29.994850158691406,30.004848670920182,28.815052413992817,5535100
2022-07-05,29.095003938521405,30.35478782653809,30.38478145507251,28.745063651791025,5672400
2022-07-06,30.234805997714325,29.534927368164062,30.894692488986227,29.334960955709104,4558500
2022-07-07,29.81487788486112,29.74489021301269,30.454767349785087,29.47493612986501,6597300
2022-07-08,29.60491694694126,29.33496284484864,29.94485872579394,29.065008742756003,3954200
2022-07-11,28.625084495622485,28.395124435424805,28.95502777108648,28.055182647732057,4546100
2022-07-12,28.30513954565053,28.90503692626953,29.40495109228183,28.30513954565053,3925600
2022-07-13,28.125169587497343,29.03501510620117,29.14499492378599,27.785229715755623,3503500
2022-07-14,28.42511749267578,28.42511749267578,28.835046923191708,28.05518020056526,4147300
2022-07-15,28.89503803897959,29.2249813079834,29.41494922256777,28.42511941555633,3601400
2022-07-18,29.634911155004684,29.50493431091309,30.40477942845373,29.374955559800284,2729200
2022-07-19,30.09483224291894,30.454769134521484,30.74472025719526,30.05483819550691,4213200
2022-07-20,30.504761166563124,31.28462791442871,31.554580101709664,30.294796235321147,4000600
2022-07-21,31.204638882392704,31.434600830078125,31.46459445719545,30.61474196717312,3390900
2022-07-22,31.62456873169745,30.934688568115234,31.714553432516205,30.774716190442152,4030000
2022-07-25,30.974679937181943,30.774715423583984,31.224637009445235,30.38478109407889,3495900
2022-07-26,30.58474844627172,29.924861907958984,30.58474844627172,29.80488167052886,3487200
2022-07-27,30.454770094096368,31.40460777282715,31.604574202145585,30.454770094096368,3461100
2022-07-28,31.3346182687353,32.604400634765625,32.664387890235886,31.004675014501235,4246600
2022-07-29,32.42443275963112,32.72438049316406,32.794368170520336,31.75454770818776,3787400
2022-08-01,32.51441349670122,32.83435821533203,33.064318243470304,31.95450833207637,4307400
2022-08-02,32.59440118524116,33.054325103759766,33.32427920352864,32.39443857567218,3801400
2022-08-03,33.294282913466496,34.194129943847656,34.65405006424584,33.294282913466496,9652300
2022-08-04,35.63387850205332,35.44391250610352,36.113795608170285,35.02398265447484,8217300
2022-08-05,34.99399165931972,34.70404052734375,35.603887552771795,34.57406559014824,4510900
2022-08-08,35.04398056817371,34.494075775146484,35.803852199373914,34.44408512378805,4488900
2022-08-09,34.12413996183149,33.9141731262207,34.19412763568769,33.48425047855067,4274000
2022-08-10,34.953996255691045,34.47407913208008,35.33393207548224,33.8441862386972,5235900
2022-08-11,35.14396743614456,34.90400695800781,35.63388118352856,34.72403755291586,4141500
2022-08-12,35.063979530128826,35.59388732910156,35.633881378016376,34.7940254210175,3447200
