date,open,close,high,low,volume
2021-06-18,180.3757335046185,181.0005798339844,182.5138839606161,180.12189480433324,3361800
2021-06-21,181.1567881154796,182.1819305419922,182.8848844974573,179.31153770676136,1980700
2021-06-22,182.11359626445693,182.2014617919922,182.5724694382685,181.47899203557483,1416600
2021-06-23,181.59613332502565,181.7132873535156,182.13311411812344,180.89317935906337,1279700
2021-06-24,182.4943762746742,180.9908447265625,182.9337188447546,180.6003064106472,1686000
2021-06-25,181.1079771448224,182.7970123291016,182.85558934511528,180.13165381789614,1994900
2021-06-28,182.9044124378429,182.65057373046875,183.48043963775663,181.24466572575508,1386100
2021-06-29,182.66034721439885,183.5390472412109,183.7343089479981,181.68402378294977,853900
2021-06-30,183.6561824065496,181.94761657714844,184.0662364179044,181.1860855707021,1203600
2021-07-01,182.572468851844,184.8082427978516,184.97423087934584,182.1917033362353,1997200
2021-07-02,185.3744701518848,188.1374664306641,188.469412723448,185.2670740103948,1767000
2021-07-06,187.0733115013887,189.4262542724609,189.7289121173477,187.0733115013887,1535200
2021-07-07,190.5880458769745,192.72618103027344,192.9507460776932,188.7232651123652,2651100
2021-07-08,191.1641226695762,192.29666137695312,192.57978860504105,188.8014218543667,2818200
2021-07-09,192.45284491634067,192.8238525390625,193.70253755365368,191.5155828871116,1521100
2021-07-12,193.22416227973304,193.6342163085937,194.5812511719788,192.7945776121136,2665800
2021-07-13,193.90756485108992,194.5909881591797,195.82116501125205,193.5072687358121,2999000
2021-07-14,195.32321253441205,196.5143280029297,197.25632825483024,194.8252930769207,1798900
2021-07-15,196.5143626487715,195.49899291992188,196.5143626487715,194.3078772414084,1438000
2021-07-16,195.1572897241214,194.95225524902344,195.4990088834469,192.8726964745265,1785400
2021-07-19,193.77090349968609,193.14605712890625,194.77651539488625,190.9297988726584,2073300
2021-07-20,192.81368917371267,195.6192779541016,196.92920307168583,192.81368917371267,1884900
2021-07-21,196.36218034106213,193.5956878662109,196.36218034106213,192.68656557837951,1877600
2021-07-22,194.07470912670496,196.0395965576172,196.4013033854672,193.89875573723248,1488800
2021-07-23,197.2126893698739,199.0211639404297,199.3633154378556,196.1471390944089,957800
2021-07-26,198.06317808397685,196.3133544921875,198.28801241893007,195.67793235759737,1120000
2021-07-27,196.8021068938466,197.3397521972656,198.15112763504936,196.5088363270249,1618200
2021-07-28,197.7502949545815,198.70831298828125,199.3339498080656,197.06600701362336,1363800
2021-07-29,199.40240325402783,199.5392608642578,201.0544797094647,199.0504815539563,1114800
2021-07-30,197.91653377266155,198.1511383056641,199.61747630237548,197.69168454005225,2427500
2021-08-02,198.913637223078,197.5743865966797,199.82277455743983,196.8216622319829,1580700
2021-08-03,198.4443939390088,199.51971435546875,199.7445486547793,197.73078034428192,2915500
2021-08-04,199.58814753695185,200.19422912597656,202.35464030303885,198.6887953700128,1824800
2021-08-05,193.5566246755524,199.2655639648437,199.3926513704424,191.22025995415348,2149200
2021-08-06,199.61746125517016,197.3495330810547,199.61746125517016,195.6388055471797,1282600
2021-08-09,197.82856186172413,195.238037109375,198.4053328676497,194.2115974261632,1238000
2021-08-10,195.6876613660536,194.29953002929688,196.37196427710177,193.742329418036,1476900
2021-08-11,194.02583840676323,192.9798583984375,195.4041996954894,192.5399599852844,1083900
2021-08-12,193.0678475913882,195.35533142089844,195.9223172696113,192.75502164050013,831200
2021-08-13,196.0103086455132,196.9585418701172,197.0856292867229,195.11095634393936,934500
2021-08-16,197.08560430314384,200.18446350097656,200.25289976781613,196.5186184838676,1040200
2021-08-17,199.95960972381604,201.963607788086,202.0809100439823,199.95960972381604,1080500
2021-08-18,201.601927831642,198.7670135498047,202.178698804817,198.6008303596905,1089300
2021-08-19,198.45417135547524,201.8072052001953,203.3810751851944,198.1315752188326,1126200
2021-08-20,201.98316070654224,202.4035186767578,203.58635627379664,201.9733904900669,1194000
2021-08-23,203.04871067024965,201.83653259277344,203.87962656031075,201.3673086244824,1081600
2021-08-24,201.465060826096,200.38975524902344,202.31554700412508,199.9009759186192,978700
2021-08-25,199.80321988945923,199.84231567382807,200.4777377716269,198.42485855775675,780700
2021-08-26,200.2039922717548,199.4414978027344,200.8785100519712,198.7963055854526,957600
2021-08-27,200.08668827856124,199.2460021972656,201.56281131981413,198.66923128340017,855300
2021-08-30,199.24602299878669,201.26956176757807,202.34488231278468,199.22646764804784,667800
2021-08-31,201.19135450807823,199.9694061279297,201.45529953477168,198.5226234224152,1480600
2021-09-01,199.969390209514,201.8072052001953,201.83653076567543,198.9136251031456,1030700
2021-09-02,202.7749876780344,204.5248260498047,204.5639218333901,202.0809293757714,1116500
2021-09-03,203.547255832362,204.98426818847656,205.38507080020608,202.50126095536453,1003500
2021-09-07,204.7789903396238,203.1464691162109,205.16023763232067,200.8492151430136,977200
2021-09-08,202.3546412836073,204.63235473632807,204.710561218575,201.8658619568353,832600
2021-09-09,204.7985524000004,201.3966522216797,205.2873317613369,201.24023924612504,1109600
2021-09-10,202.07117456158247,202.3546600341797,203.18559093323225,201.7094676831292,1151400
2021-09-13,203.8698570236507,200.39952087402344,204.2999852111688,197.6721388360588,1407900
2021-09-14,200.3995126483028,198.9820556640625,201.8658505457294,198.80608735986385,1790600
2021-09-15,199.1286834943336,199.3828582763672,200.5754660432649,197.82852876860585,1354100
2021-09-16,199.4512771646387,198.2195587158203,199.60769011836936,196.88029330949684,1644700
2021-09-17,196.0298424319745,194.0356292724609,197.9849598071829,193.43931787636788,4160100
2021-09-20,192.2564528746384,194.1626892089844,195.394422622224,191.3961965119136,1523300
2021-09-21,195.10113713013487,196.49903869628903,197.27131830367804,194.67100898166908,1614900
2021-09-22,197.93608261064904,196.8314514160156,199.01140315377404,195.8441075765021,1673200
2021-09-23,197.6330206316082,200.11602783203125,201.35751651588228,197.6330206316082,1197600
2021-09-24,199.85210413821488,200.1355895996093,200.9665204658258,199.1873564619693,1112000
2021-09-27,199.4317299586265,193.3610992431641,199.4317299586265,192.1098253949529,1964000
2021-09-28,191.61126546233007,188.4439849853516,191.8458849080313,187.0362981438672,1957300
2021-09-29,190.34043579458947,190.61415100097656,192.2271166754977,188.2680014823385,1430400
2021-09-30,191.5428575769052,189.7832489013672,193.6739284221285,189.69527219668083,1785600
2021-10-01,189.78324835485304,191.7872467041016,193.26335499402765,188.11161638881512,2095500
2021-10-04,190.7999062363369,189.3433532714844,191.5917413393518,186.64528162349845,1942300
2021-10-05,190.8389998887081,192.0511779785156,193.06783240621527,189.31401078897807,2490200
2021-10-06,191.2789120364573,191.38644409179688,191.66994447240216,189.10873049514072,1564600
2021-10-07,192.5301768413433,194.5439453125,196.91942063424696,192.5301768413433,1093400
2021-10-08,195.51171999582985,193.4393005371093,196.15691225174257,192.06093933121227,1085600
2021-10-11,193.12645507752848,193.2144317626953,194.6319035222808,191.63079176425617,901900
2021-10-12,194.4266194789128,192.7256622314453,194.8958434064916,191.3766415751115,1398000
2021-10-13,192.54973842547167,193.0287475585937,194.4853004758268,191.39621140240533,1223800
2021-10-14,194.3582155485095,195.8929748535156,197.2420105470628,194.3582155485095,1314700
2021-10-15,196.61637991367888,197.68191528320312,198.2489011013148,195.62903611129417,1235800
2021-10-18,197.44729669313136,198.1804656982422,198.37597444966607,196.25467391817548,848800
2021-10-19,199.2264596064853,199.8520965576172,201.54326887739592,199.14825312304865,813700
2021-10-20,201.23046136274664,201.6801300048828,201.9734005937848,200.24311754398863,794700
2021-10-21,202.43284445957127,203.9382781982422,204.0946911601813,200.7025614944775,957000
2021-10-22,203.3615255345271,203.83074951171875,204.3879651041774,202.1982283500141,1104400
2021-10-25,204.1240331922144,206.77322387695312,207.01761355606192,202.45241614027304,1224700
2021-10-26,206.26489357299263,205.7956695556641,206.98829240849463,203.3322173610544,1219300
2021-10-27,205.5414722106186,204.87673950195312,206.3333072308032,204.3097537064885,1625200
2021-10-28,205.37587903382945,208.1456756591797,208.87972022629523,205.12141562686568,1073700
2021-10-29,208.6252801229387,211.60060119628903,212.30528525416773,208.21421691153893,2127500
2021-11-01,211.2286814154124,209.055908203125,213.00995521358115,208.42952407471088,1323900
2021-11-02,210.1912207364468,207.6856842041016,210.80782298442307,206.81461853568192,2760900
2021-11-03,207.40186345947808,206.63845825195312,208.46867138612504,204.3384458099381,2225300
2021-11-04,209.4474051055317,213.13720703125,213.2644312809806,208.4686789134498,1947300
2021-11-05,213.3623101777526,212.11932373046875,213.84189138885927,210.1520894578857,1728000
2021-11-08,213.47976483436923,213.1665802001953,213.74402510339348,211.1699702873992,1011300
2021-11-09,213.05888883877373,215.5350646972656,215.67208575501783,212.7359074310345,1622700
2021-11-10,214.79122418899868,211.9724884033203,216.11249538790472,211.43418609228115,1332000
2021-11-11,212.36399056073145,211.1014404296875,212.69676879342387,210.79803772020583,1340200
2021-11-12,212.099734317939,212.2367553710937,212.98058181190888,210.8371693178508,1187100
2021-11-15,212.53036989283785,211.46356201171875,212.6869696554357,211.06228072037752,918900
2021-11-16,211.4537819108278,215.49591064453125,216.83677558859665,211.4537819108278,1256800
2021-11-17,216.29846121914065,217.1499481201172,217.8742107873801,212.80440198488915,1347400
2021-11-18,219.54789572714827,220.741928100586,221.51513025813304,218.7649116826851,1706300
2021-11-19,221.68149407964623,221.61297607421875,223.4725648967619,219.43042073350315,1734800
2021-11-22,221.87720756174,219.56741333007807,224.02062014574432,219.56741333007807,1655500
2021-11-23,218.3440049335941,218.90188598632807,220.516778098876,216.20059235696408,1098700
2021-11-24,218.8823047084621,218.4223022460937,220.17423033064765,216.36698639376465,1177900
2021-11-26,215.9852584188398,214.6542053222656,221.1529457231736,213.8516427896172,976500
2021-11-29,216.73890432757497,218.7942352294922,220.761469427368,215.99507782508425,1391600
2021-11-30,218.06020194897104,217.3163604736328,221.5346829713341,215.82870739130988,3828400
2021-12-01,217.6197444736237,214.98696899414065,219.9980416207356,214.585687727074,2042700
2021-12-02,215.31974064365983,218.4418792724609,219.1857057274724,214.8303775967425,1705600
2021-12-03,220.0763683100621,218.57891845703125,221.29977602882428,215.7895428845829,1479400
2021-12-06,218.1482778722128,218.22657775878903,220.2133907113619,216.28870410209845,1212000
2021-12-07,220.66359856439823,220.8984832763672,222.6406145829557,219.2640124408229,1296800
2021-12-08,222.69932487310032,224.73507690429688,224.96019465449496,221.9163559592496,1441800
2021-12-09,224.6176327914395,225.2635955810547,226.0759400102663,222.474220311282,1107400
2021-12-10,225.00914027449025,226.5261688232422,226.9763894320098,224.3631923529383,1188100
2021-12-13,226.6240280834583,227.4167938232422,228.0725385084236,224.12827357860823,1161000
2021-12-14,225.10701290095884,223.21807861328125,226.0759571588793,221.6227502211773,1762100
2021-12-15,225.3712693309699,227.14276123046875,227.3189247648347,222.34699425010825,1842700
2021-12-16,227.18191531825423,227.85723876953125,229.09044330983755,225.8900045310004,1537700
2021-12-17,227.63214050374907,229.3253326416016,231.37086680745224,227.2895803614093,3042700
2021-12-20,229.0121523796868,229.27639770507807,229.56023667051207,225.2538323648421,1122500
2021-12-21,230.9793624299513,232.58447265625,232.917235950125,227.632120919042,1509500
2021-12-22,233.0738393039136,236.43087768554688,236.55810192682708,232.5844762403768,1136700
2021-12-23,236.5580948459714,237.35086059570312,239.1908704384608,235.5695868635192,1172400
2021-12-27,239.1908829311688,241.26577758789065,241.47131665019603,237.908754065584,807000
2021-12-28,241.7453450229297,239.0538482666016,242.5674713570244,238.45682475237632,1004400
2021-12-29,238.82874383511177,241.7747039794922,242.57726653891288,238.4568231432656,939900
2021-12-30,241.7942955892354,239.9445037841797,243.96706881221203,239.7487615432452,859100
2021-12-31,239.944481448234,238.8385162353516,241.7355519076998,238.5546922525436,1073400
2022-01-03,237.1355733900897,229.05130004882807,238.0653752625752,228.35641278370207,2772700
2022-01-04,229.041481627137,220.330810546875,229.041481627137,217.41421100744665,4664000
2022-01-05,222.1708137466641,211.95291137695312,222.1708137466641,211.01334273041329,4749400
2022-01-06,210.89590088913943,212.7946319580078,215.86783138812373,209.08526652135063,3103400
2022-01-07,212.5108343405225,206.5993194580078,212.79465838051408,206.295916711548,2206500
2022-01-10,203.69247518762373,208.07717895507807,208.07717895507807,201.7741803567659,2232200
2022-01-11,207.4899500296177,208.2729339599609,208.6154791622399,203.8099449714336,2287800
2022-01-12,211.4439962063905,208.28271484375,211.7082564551229,206.66782262920185,2451400
2022-01-13,207.94996238507304,202.5963287353516,209.05592779913505,202.00908702621595,2347400
2022-01-14,202.537603682284,201.79376220703125,202.9878093744011,199.0827013660312,2209100
2022-01-18,197.50693930724773,198.3877868652344,199.9439578536261,196.068210677474,2433800
2022-01-19,198.84362648338185,196.628158569336,201.8433357249828,196.1183994627013,2159600
2022-01-20,197.03987971577672,197.98097229003903,202.1864437382037,197.0104719751584,2844200
2022-01-21,199.1082987509336,196.3830718994141,199.6964834496297,196.3340540148297,2633000
2022-01-24,194.14801354137543,196.1282196044922,196.19683268329777,187.74666907334847,4093400
2022-01-25,194.74601825215063,191.4031982421875,194.74601825215063,190.18762324997505,2673200
2022-01-26,191.36395651260213,186.0997467041016,192.25601621882,184.9822077146949,4532700
2022-01-27,186.5898987118373,183.96270751953125,188.98182798134528,183.87448429848192,4606200
2022-01-28,185.1292753755789,191.4521942138672,191.72667644549003,182.0609379800298,2963800
2022-01-31,192.1384064398065,195.85372924804688,196.5105420658946,192.1384064398065,2591500
2022-02-01,197.03006960965504,194.9518280029297,198.47110864107725,192.23641373721728,2143200
2022-02-02,194.57933944902,198.18682861328125,199.40240341853928,194.57933944902,2494300
2022-02-03,195.0106580530175,196.96145629882807,198.010382253184,195.0106580530175,1734500
2022-02-04,196.06938380236653,195.608642578125,197.14771750977425,193.7068771567613,1919800
2022-02-07,195.9713500416956,196.373275756836,198.01037139857547,195.58903447216545,3303900
2022-02-08,194.96165000696007,197.3339691162109,197.7947103231893,193.9519443724736,2880500
2022-02-09,199.11812300388445,198.30447387695312,201.2649779959553,197.50063730314736,2026900
2022-02-10,194.4715007434181,195.4419860839844,198.4122875022582,193.77548265800056,2809000
2022-02-11,194.66754820895244,194.9518280029297,197.91233168849564,193.48138123275663,3714600
2022-02-14,194.0499783533849,192.55992126464844,195.39299673126183,190.58952774833068,3381900
2022-02-15,193.8931314977233,193.8637237548828,197.48102570586408,192.66775901883588,3618400
2022-02-16,192.60895154550485,191.246337890625,193.3735828074857,187.4917946641493,2916900
2022-02-17,191.33451196157768,189.2660980224609,191.70702990155283,189.18767240572103,2435500
2022-02-18,189.22688375262464,187.5505828857422,189.42294032163065,186.66830588797905,2558900
2022-02-22,187.2760969418661,186.3546295166016,188.37404071866013,185.1096470437968,2347300
2022-02-23,187.10947523829083,183.37454223632807,187.481993266425,183.13928028858905,2070600
2022-02-24,180.38461163383496,187.18788146972656,187.92310489651905,179.41412628369065,2903200
2022-02-25,187.7074218364492,190.8737945556641,191.9129078485204,187.511365264654,1742600
2022-02-28,188.74655498945776,189.83468627929688,191.64824341508177,188.1093673245383,2220200
2022-03-01,190.089600545999,188.74658203125,191.1581218422353,187.5310220091688,1669100
2022-03-02,189.47199152158905,192.20703125,193.3833858290525,189.3445479981537,1355300
2022-03-03,193.2657359972829,192.01095581054688,193.40297711276463,190.61893450832912,1052200
2022-03-04,191.1188878621004,192.9618377685547,193.0794836897626,189.63862843899363,1467800
2022-03-07,191.38355809449328,184.3842315673828,191.3933706468824,184.19797256989904,1825000
2022-03-08,182.1099480624557,177.8162384033203,183.6588205648751,177.59077407090152,2414400
2022-03-09,181.89427977872228,185.84487915039065,186.9428080204844,180.17875844012133,2630400
2022-03-10,183.69804199709665,185.4919891357422,185.86450716311484,182.4726694945924,1995100
2022-03-11,186.2075964274651,181.639404296875,186.5310965525749,181.52177332707507,1589700
2022-03-14,182.7471236429076,181.0218048095703,183.5705702480351,180.26697127579104,2044800
2022-03-15,182.688320738064,185.38414001464844,185.93310445584743,181.97270744565523,1261600
2022-03-16,186.94279884231707,188.1387634277344,189.89350497306424,183.776440943954,2064000
2022-03-17,188.74652062093804,189.8640594482422,190.82476200506028,188.3347973643688,2199700
2022-03-18,192.7951930953593,192.0403594970703,193.2755444684813,189.5602069179944,2613700
2022-03-21,191.36394346423083,190.8737945556641,192.78537230744297,188.7073297982096,1891000
2022-03-22,191.3345496083841,193.0010681152344,193.49121709768207,189.5504150905175,2374700
2022-03-23,192.18739945739824,187.4623565673828,192.8736049713827,187.08985355016745,2115200
2022-03-24,188.22699735660584,185.8350830078125,188.5504974636765,185.2763060161016,3445900
2022-03-25,187.0408485394613,185.6978302001953,187.80547973026827,184.44305004306807,2363100
2022-03-28,186.48207968437453,185.63902282714844,187.6486366684832,183.90390618045103,2995800
2022-03-29,188.10936836725816,188.4916839599609,190.76598232753776,187.9623296616645,2557400
2022-03-30,188.040731787336,187.5505828857422,188.98180930182767,185.84485932325933,2612700
2022-03-31,188.65834039205373,184.8743896484375,191.0600674149192,184.77636882682333,2477600
2022-04-01,185.05083313630936,187.3447265625,187.7760600186709,183.02160936518493,1831400
2022-04-04,187.3741476715992,185.0214385986328,188.19759435132136,183.4921612472293,2603600
2022-04-05,185.02145356393413,184.68814086914065,186.982049602707,183.99213765194625,2059300
2022-04-06,184.45284527424496,187.60940551757807,188.5406854745013,182.8451574140136,2843500
2022-04-07,187.4329787514762,194.03038024902344,195.41260404953528,187.2075143947773,2781400
2022-04-08,193.8931236283724,196.14781188964844,197.35358912981124,193.6970670313396,2455500
2022-04-11,195.0498804936863,188.7073516845703,195.94195520069889,188.2270003135268,2252200
2022-04-12,188.3250270508996,184.2077789306641,189.5013815198013,183.46274296577133,1746500
2022-04-13,184.2862171096484,185.7860717773437,186.32523864178057,182.3844366922674,1517800
2022-04-14,186.15856784707444,183.6098022460937,186.7565501728179,182.6491144788557,1819400
2022-04-18,182.874586957792,179.20826721191406,183.53138479431823,178.13974602822933,1857000
2022-04-19,179.62980973696685,182.276611328125,182.73735258178203,179.17886607830837,1615300
2022-04-20,182.6546797385089,184.4026641845703,187.36835188992129,181.82979123270823,2085000
2022-04-21,185.18828134323311,181.397705078125,185.6792885538204,180.40587590710496,2179900
2022-04-22,180.53351198939967,178.67750549316406,182.02617797619564,178.31416498372445,2016700
2022-04-25,177.44017493775254,177.05718994140625,177.8526191657909,173.26661395874933,2097000
2022-04-26,175.74129278736305,173.78707885742188,176.44832932619062,173.62995296686034,2449100
2022-04-27,174.7298203935415,175.26011657714844,176.98845658013727,173.8754726341594,1621200
2022-04-28,175.85915366831065,178.04904174804688,178.94267851495172,174.9753316517717,2339000
2022-04-29,176.76256618311442,174.06202697753906,178.5891132997139,173.61029382640226,2251800
2022-05-02,173.21750824058154,171.5284423828125,174.06204116946606,168.46456244748714,3513000
2022-05-03,171.5382418279193,171.98997497558594,173.6888554307888,170.46784989272115,2152200
2022-05-04,169.08321199614292,173.67904663085938,174.5235795133221,164.97839948710592,3747100
2022-05-05,176.76258952468314,168.36636352539062,177.19467825212843,166.43179398573355,2855200
2022-05-06,166.61834410808905,166.1666259765625,168.25830599042575,164.50701961501028,3339500
2022-05-09,163.99639120816116,158.8997344970703,165.37120526047786,158.20251272209163,2984600
2022-05-10,161.04053522288385,159.72462463378906,161.7868607186313,156.21884127077666,2851900
2022-05-11,158.95864771169636,157.02407836914062,161.15836510714294,156.39558982534857,3355200
2022-05-12,155.49214311268858,160.1468963623047,160.7360959609673,155.42340990246848,2396600
2022-05-13,162.52335541626093,162.35641479492188,164.9882057445229,161.24673391763216,2239300
2022-05-16,161.67882833696953,162.5233612060547,163.22059792881336,159.34162958626555,2457600
2022-05-17,164.82128937508594,163.4366455078125,165.51852617559783,162.03237214173888,1871900
2022-05-18,161.8359438708391,156.00277709960938,162.228743558833,155.25645169868193,2614000
2022-05-19,155.2957393657818,155.7769317626953,157.46599754181548,153.85217715939015,2956600
2022-05-20,158.7033351188554,159.63624572753906,159.8817493079479,156.15009188886387,2467600
2022-05-23,160.7655809198926,160.06834411621094,161.885076714951,159.43004076224838,1909600
2022-05-24,159.95049101084473,160.117431640625,160.92267555982085,158.41855112876829,1689300
2022-05-25,159.5282234747099,160.09779357910156,161.61010402491544,158.66406106145135,1735500
2022-05-26,160.88342144923567,162.9161834716797,163.5741463079494,159.97996999655496,1596300
2022-05-27,164.12405685716251,169.00466918945312,169.0341284200827,164.12405685716251,2043100
2022-05-31,167.6101940560676,167.85569763183594,169.65278560458202,165.7247283922887,4268000
2022-06-01,167.79676754273052,164.01602172851562,168.73950780146205,162.69029651750054,1733600
2022-06-02,164.64454124565023,169.59388732910156,169.7117392488546,163.42683797054156,1399900
2022-06-03,167.6985848465047,165.97023010253906,167.98336239808145,165.5970748609229,1208300
2022-06-06,167.42362847397877,167.93426513671875,169.05376087326334,166.9424360580339,1414900
2022-06-07,167.6298285330325,170.65443420410156,171.08652286916117,167.6298285330325,1473400
2022-06-08,169.98668704530553,168.209228515625,171.44987881157155,168.09139159065043,1310300
2022-06-09,167.01118813143913,163.49557495117188,168.0913949286392,163.37772303950743,1327300
2022-06-10,161.1681824195438,158.5854949951172,162.2091151819761,158.5167468015023,1606200
2022-06-13,154.87349002974108,153.16477966308594,155.1484528495224,151.55427672535976,2285300
2022-06-14,151.72123285598207,154.96188354492188,155.4430610364867,151.72123285598207,2197000
2022-06-15,156.27775249649878,155.2270050048828,157.34814446940487,152.70322110348252,1758000
2022-06-16,153.20401980033046,154.5592041015625,155.28589995579568,151.40693213523696,2003400
2022-06-17,154.4806919825947,155.97335815429688,158.64443867866856,153.9995144881842,3865100
2022-06-21,157.38745018448537,159.0961456298828,159.8424861548614,157.2794280024148,2080200
2022-06-22,158.2810593913418,161.25657653808594,163.27952362044294,158.1926816996309,2137700
2022-06-23,163.03402591618917,166.1273651123047,166.3335947180756,162.61175195555336,1535600
2022-06-24,168.9064701162896,171.4695281982422,171.53826141166007,168.30744075661946,3255000
2022-06-27,170.71338077668204,170.4777069091797,172.05875070252756,169.81974407080048,1378400
2022-06-28,169.84920428861676,167.06027221679688,171.52844039356117,166.9522500416452,1725800
2022-06-29,168.9064503390545,170.7919158935547,171.99978922071065,167.0897179899242,1658000
2022-06-30,169.3385575466693,168.79844665527344,170.42859407863193,166.77549948418152,2220700
2022-07-01,168.97519607572258,171.0767059326172,171.3614834667554,167.4334265391507,1498400
2022-07-05,169.18141279579908,171.11598205566406,171.15525603231973,166.50051810469083,1853100
2022-07-06,171.72481916474405,175.28953552246094,176.6447199198107,171.26327128983064,1883300
2022-07-07,174.523599519276,175.8787841796875,176.76259114165558,174.31736990316315,1317300
2022-07-08,174.30753748018384,174.77890014648438,176.24210684138788,173.89509327412725,1301700
2022-07-11,174.6512332817021,173.8557891845703,175.25026254931137,173.35496733172232,1008700
2022-07-12,173.5219350967444,170.6839141845703,175.98680074001066,170.03578110818037,1643000
2022-07-13,167.33523789046902,164.7918243408203,167.89499325792164,164.04549883523316,2271500
2022-07-14,163.92764013961863,167.7182159423828,167.86552707820172,162.7688704564584,1570500
2022-07-15,170.44823199395685,171.40077209472656,172.05873487257108,170.0554172770087,2409300
2022-07-18,171.69538230961305,168.6707763671875,173.11930009496396,168.19941368317365,1834500
2022-07-19,170.85085679932345,174.22898864746094,174.52359595688694,170.30093114671507,1838700
2022-07-20,174.6667606196875,173.39764404296875,175.29640252807886,172.8073481861687,1944300
2022-07-21,172.92545567927226,177.6772918701172,177.82485836194286,172.92545567927226,1878400
2022-07-22,177.342741926346,175.29640197753906,178.22818570876527,174.39129267530953,1224500
2022-07-25,175.12917325510023,172.344970703125,175.80800905554085,171.2726142995718,1291300
2022-07-26,172.04981859777752,173.52554321289062,173.88955048082747,171.1447093019298,1354900
2022-07-27,172.85655623916696,174.59791564941406,175.25707090372265,172.48271617680967,1312600
2022-07-28,174.85370092559273,179.3202362060547,180.83530699857127,174.4798608666773,1318400
2022-07-29,179.25137657853708,179.59571838378906,179.92037965426533,176.98859545851576,1752000
2022-08-01,178.0707800989877,176.8311767578125,179.17264973558792,176.43764116484962,1243500
2022-08-02,176.9098968616826,175.9359130859375,178.62172802821465,174.7356557100351,1180200
2022-08-03,176.7327959807985,177.244384765625,177.92322055452297,175.53253864631048,1659900
2022-08-04,178.28723537272245,171.4890594482422,178.9562234172104,170.02318240470575,2390900
2022-08-05,168.96064647264794,171.78419494628906,172.24658988953422,167.88827510810285,1523500
2022-08-08,171.7743718521294,171.19390869140625,173.67313054612958,170.5937800086476,1231700
2022-08-09,170.8790910359745,166.80609130859375,170.99714421270053,166.5502894098894,1415200
2022-08-10,169.1770822441342,171.2430877685547,171.4300152947315,169.0590140628476,1377100
2022-08-11,170.9774632613643,170.37733459472656,172.71882267305892,169.91495464973045,1367100
2022-08-12,172.34495092362948,172.8270263671875,172.93524677240066,169.8755771470257,1185200
2022-08-15,172.3351496804387,171.62680053710938,173.31896626707945,170.43639087390994,1243600
2022-08-16,171.0070033665198,169.0098419189453,171.35133015883645,166.451927844602,2210700
