date,open,close,high,low,volume
2021-06-07,250.0500030517578,245.1999969482422,250.0500030517578,244.759994506836,279500
2021-06-08,245.9100036621093,252.2400054931641,252.83999633789065,245.9100036621093,259400
2021-06-09,252.97000122070312,248.3500061035156,252.97000122070312,248.17999267578125,192000
2021-06-10,249.1199951171875,250.83999633789065,253.77999877929688,249.1199951171875,301200
2021-06-11,251.5599975585937,248.38999938964844,253.1100006103516,246.57000732421875,379800
2021-06-14,248.38999938964844,243.6100006103516,248.38999938964844,239.1999969482422,397200
2021-06-15,244.5,247.8800048828125,250.6199951171875,242.1699981689453,252800
2021-06-16,248.3099975585937,243.33999633789065,249.8300018310547,243.13999938964844,275700
2021-06-17,242.97999572753903,249.77999877929688,251.3600006103516,241.7400054931641,422500
2021-06-18,248.0,239.5399932861328,248.9900054931641,239.3000030517578,654900
2021-06-21,240.8300018310547,246.3999938964844,247.259994506836,239.94000244140625,481800
2021-06-22,246.3500061035156,246.2899932861328,248.33999633789065,243.6499938964844,372800
2021-06-23,246.5,248.4900054931641,249.63999938964844,244.7899932861328,322600
2021-06-24,250.5800018310547,249.6600036621093,253.1999969482422,248.1300048828125,280900
2021-06-25,249.8099975585937,254.6499938964844,256.8800048828125,248.52999877929688,1056700
2021-06-28,255.08999633789065,254.02999877929688,255.1300048828125,251.6600036621093,184900
2021-06-29,254.8099975585937,256.8299865722656,259.0299987792969,254.58999633789065,288300
2021-06-30,256.92999267578125,253.0599975585937,256.92999267578125,252.42999267578125,297800
2021-07-01,253.8600006103516,256.04998779296875,256.5299987792969,253.0500030517578,216300
2021-07-02,256.45001220703125,257.0,259.1300048828125,254.3600006103516,162000
2021-07-06,255.07000732421875,255.6600036621093,256.9700012207031,252.8999938964844,134300
2021-07-07,255.3500061035156,256.7300109863281,257.20001220703125,252.2899932861328,319400
2021-07-08,253.9600067138672,253.47000122070312,254.67999267578125,250.8699951171875,228900
2021-07-09,255.44000244140625,257.25,258.6000061035156,254.02999877929688,191400
2021-07-12,257.0,257.7099914550781,258.5799865722656,256.0299987792969,144600
2021-07-13,256.8800048828125,257.04998779296875,258.92999267578125,256.7300109863281,111400
2021-07-14,257.8099975585937,255.1000061035156,258.75,255.02999877929688,234400
2021-07-15,253.6000061035156,260.760009765625,262.1300048828125,251.52999877929688,318500
2021-07-16,261.7699890136719,257.1300048828125,262.29998779296875,255.77999877929688,188000
2021-07-19,255.0,250.13999938964844,257.0799865722656,249.0,191400
2021-07-20,251.7100067138672,254.2100067138672,258.07000732421875,251.7100067138672,309900
2021-07-21,256.5400085449219,256.5,257.2200012207031,253.259994506836,281700
2021-07-22,257.82000732421875,257.57000732421875,259.5199890136719,254.47000122070312,138800
2021-07-23,258.2900085449219,261.20001220703125,261.6099853515625,256.0400085449219,150700
2021-07-26,260.75,257.8299865722656,261.32000732421875,253.83999633789065,193600
2021-07-27,256.8500061035156,260.32000732421875,260.44000244140625,254.0800018310547,253000
2021-07-28,259.3599853515625,259.1700134277344,261.2900085449219,256.1400146484375,293700
2021-07-29,258.3500061035156,255.2100067138672,258.3500061035156,243.32000732421875,546000
2021-07-30,256.57000732421875,273.010009765625,273.32000732421875,255.5500030517578,480600
2021-08-02,272.8999938964844,274.25,274.94000244140625,269.32000732421875,845900
2021-08-03,276.0,277.45001220703125,277.6700134277344,273.1000061035156,508000
2021-08-04,276.82000732421875,278.7900085449219,283.42999267578125,276.489990234375,478200
2021-08-05,277.8800048828125,268.6400146484375,280.0,262.1300048828125,258400
2021-08-06,268.5799865722656,265.0599975585937,269.8900146484375,263.1199951171875,248100
2021-08-09,265.1600036621094,261.25,267.0,258.739990234375,290500
2021-08-10,261.0,256.0400085449219,261.0,255.6100006103516,222000
2021-08-11,255.52999877929688,249.7700042724609,255.5500030517578,249.0200042724609,234900
2021-08-12,249.58999633789065,247.5399932861328,250.8500061035156,246.7899932861328,168400
2021-08-13,247.3099975585937,248.27999877929688,249.3300018310547,244.75,164600
2021-08-16,247.1699981689453,253.32000732421875,253.97999572753903,245.72000122070312,179400
2021-08-17,253.52999877929688,259.9200134277344,260.3500061035156,252.7700042724609,218700
2021-08-18,259.8999938964844,253.2700042724609,259.8999938964844,253.13999938964844,235400
2021-08-19,251.6000061035156,263.0,263.3099975585937,250.1199951171875,218400
2021-08-20,264.4599914550781,266.989990234375,267.25,262.010009765625,206100
2021-08-23,268.3299865722656,262.82000732421875,268.3299865722656,261.3299865722656,159100
2021-08-24,264.5799865722656,267.6400146484375,267.8800048828125,261.8900146484375,157100
2021-08-25,265.95001220703125,264.8800048828125,269.3599853515625,264.8599853515625,174500
2021-08-26,264.5799865722656,264.1300048828125,266.3599853515625,261.8599853515625,115400
2021-08-27,263.6700134277344,268.739990234375,273.8099975585937,261.7699890136719,320400
2021-08-30,269.0,265.5199890136719,270.19000244140625,265.3900146484375,180200
2021-08-31,265.6400146484375,268.7699890136719,269.9100036621094,264.7300109863281,366800
2021-09-01,268.8599853515625,265.17999267578125,268.8599853515625,259.82000732421875,239400
2021-09-02,265.32000732421875,272.6700134277344,272.9599914550781,264.8299865722656,246200
2021-09-03,271.3900146484375,274.75,275.07000732421875,270.0899963378906,176700
2021-09-07,274.6499938964844,268.3699951171875,274.6499938964844,267.1600036621094,223000
2021-09-08,268.2099914550781,262.1000061035156,268.6300048828125,261.1700134277344,272100
2021-09-09,263.5799865722656,258.7099914550781,264.5299987792969,258.5899963378906,315400
2021-09-10,262.7699890136719,252.38999938964844,262.7699890136719,249.57000732421875,350300
2021-09-13,254.22999572753903,262.989990234375,265.19000244140625,252.38999938964844,265600
2021-09-14,264.3699951171875,262.04998779296875,264.3699951171875,259.3099975585937,260200
2021-09-15,260.6000061035156,266.1099853515625,267.32000732421875,260.19000244140625,277900
2021-09-16,266.42999267578125,269.6300048828125,270.0299987792969,262.510009765625,443900
2021-09-17,270.260009765625,278.1400146484375,279.54998779296875,263.8099975585937,897600
2021-09-20,276.0400085449219,277.3900146484375,279.7900085449219,272.9700012207031,350100
2021-09-21,279.8099975585937,279.3299865722656,283.8099975585937,278.8500061035156,399100
2021-09-22,281.0299987792969,277.2200012207031,281.0299987792969,275.1199951171875,259900
2021-09-23,279.0799865722656,282.739990234375,286.0599975585937,276.2699890136719,233000
2021-09-24,282.3399963378906,287.6400146484375,288.5299987792969,280.67999267578125,313800
2021-09-27,287.0,282.70001220703125,289.6000061035156,281.6700134277344,218400
2021-09-28,281.3500061035156,275.8399963378906,283.29998779296875,275.7300109863281,266000
2021-09-29,277.69000244140625,280.1300048828125,281.1499938964844,276.75,163200
2021-09-30,279.70001220703125,271.3099975585937,282.6400146484375,271.2900085449219,343600
2021-10-01,271.2099914550781,271.510009765625,272.6700134277344,260.1000061035156,260700
2021-10-04,269.3599853515625,269.5,274.75,267.9100036621094,167700
2021-10-05,272.0799865722656,269.4100036621094,275.92999267578125,267.17999267578125,305600
2021-10-06,266.9800109863281,270.510009765625,270.5299987792969,261.8900146484375,197900
2021-10-07,273.70001220703125,277.1199951171875,279.82000732421875,272.1700134277344,168200
2021-10-08,279.3500061035156,280.6199951171875,280.8399963378906,275.6499938964844,131600
2021-10-11,280.9700012207031,279.1300048828125,284.04998779296875,278.9100036621094,171400
2021-10-12,280.3800048828125,280.69000244140625,283.7699890136719,279.8099975585937,151900
2021-10-13,279.8900146484375,275.57000732421875,280.3500061035156,272.3900146484375,194700
2021-10-14,283.1099853515625,280.0400085449219,290.8099975585937,279.0899963378906,386900
2021-10-15,281.42999267578125,280.0899963378906,283.6499938964844,279.42999267578125,260000
2021-10-18,279.7900085449219,276.2799987792969,280.489990234375,275.9100036621094,209500
2021-10-19,278.6000061035156,281.9200134277344,283.17999267578125,276.3099975585937,268200
2021-10-20,284.0,290.1000061035156,293.5799865722656,283.7099914550781,253500
2021-10-21,289.20001220703125,296.25,296.6199951171875,288.29998779296875,286100
2021-10-22,296.260009765625,297.8900146484375,298.70001220703125,293.7300109863281,204700
2021-10-25,299.70001220703125,297.6000061035156,299.70001220703125,295.3099975585937,183200
2021-10-26,299.0,299.4599914550781,302.1499938964844,292.4200134277344,200800
2021-10-27,298.510009765625,295.6199951171875,301.0799865722656,295.19000244140625,297100
2021-10-28,301.79998779296875,297.1400146484375,304.0,295.0400085449219,304800
2021-10-29,298.489990234375,295.7200012207031,300.8099975585937,294.6099853515625,392200
2021-11-01,296.3599853515625,297.9700012207031,299.0,292.0299987792969,299700
2021-11-02,299.5,294.4599914550781,301.9800109863281,293.7900085449219,246800
2021-11-03,292.69000244140625,303.989990234375,305.0,290.3099975585937,246200
2021-11-04,304.0,303.04998779296875,306.8500061035156,299.510009765625,207100
2021-11-05,304.0599975585937,304.17999267578125,312.5199890136719,302.42999267578125,199900
2021-11-08,305.010009765625,305.0400085449219,306.9800109863281,302.07000732421875,129000
2021-11-09,304.4200134277344,305.3800048828125,306.0400085449219,303.42999267578125,136500
2021-11-10,306.42999267578125,302.67999267578125,307.5799865722656,300.5400085449219,124700
2021-11-11,303.1400146484375,312.57000732421875,312.8599853515625,301.3699951171875,222500
2021-11-12,313.3900146484375,313.2200012207031,316.0400085449219,312.4800109863281,176200
2021-11-15,313.0599975585937,308.82000732421875,314.70001220703125,307.7699890136719,134600
2021-11-16,308.69000244140625,308.29998779296875,313.70001220703125,307.9700012207031,199400
2021-11-17,307.4800109863281,307.75,311.0,306.8699951171875,316600
2021-11-18,309.989990234375,306.9599914550781,310.0,304.8299865722656,300600
2021-11-19,307.3900146484375,298.0,307.739990234375,296.7300109863281,263400
2021-11-22,297.8599853515625,302.8900146484375,305.57000732421875,295.0599975585937,177600
2021-11-23,303.9200134277344,306.5,307.489990234375,301.20001220703125,157000
2021-11-24,305.3999938964844,307.0,309.67999267578125,305.3999938964844,135700
2021-11-26,304.1199951171875,292.4200134277344,304.1199951171875,291.2900085449219,122500
2021-11-29,296.0,297.5299987792969,300.75,291.4100036621094,163600
2021-11-30,296.0599975585937,285.17999267578125,298.0,284.8299865722656,421700
2021-12-01,289.3099975585937,282.2799987792969,292.2099914550781,281.92999267578125,317000
2021-12-02,281.7200012207031,288.0199890136719,290.3299865722656,278.510009765625,369500
2021-12-03,288.8500061035156,285.95001220703125,289.42999267578125,279.5199890136719,253900
2021-12-06,289.260009765625,285.04998779296875,289.260009765625,281.9100036621094,289200
2021-12-07,289.69000244140625,291.1300048828125,293.260009765625,288.6400146484375,339600
2021-12-08,292.260009765625,297.3299865722656,298.1600036621094,289.5599975585937,133700
2021-12-09,296.5299987792969,295.239990234375,298.94000244140625,293.3399963378906,185000
2021-12-10,296.0400085449219,302.9800109863281,303.010009765625,295.29998779296875,268600
2021-12-13,304.3099975585937,300.94000244140625,306.5799865722656,300.3500061035156,233500
2021-12-14,303.44000244140625,306.17999267578125,306.6499938964844,299.6199951171875,207300
2021-12-15,307.1700134277344,314.0,314.4599914550781,305.3800048828125,280700
2021-12-16,313.739990234375,306.8699951171875,314.010009765625,306.32000732421875,210800
2021-12-17,305.7300109863281,302.9200134277344,308.4599914550781,301.0,542500
2021-12-20,300.0,299.04998779296875,301.2699890136719,294.70001220703125,275100
2021-12-21,301.5799865722656,308.54998779296875,310.5199890136719,298.9599914550781,219500
2021-12-22,306.8999938964844,316.3800048828125,316.69000244140625,305.989990234375,164900
2021-12-23,318.2799987792969,316.7300109863281,318.2799987792969,313.3500061035156,130500
2021-12-27,318.1000061035156,322.3299865722656,322.5299987792969,316.0,180100
2021-12-28,323.19000244140625,322.8900146484375,325.19000244140625,320.6199951171875,90000
2021-12-29,323.7900085449219,324.8800048828125,326.8099975585937,321.5799865722656,206500
2021-12-30,327.989990234375,320.67999267578125,328.1099853515625,320.3999938964844,147800
2021-12-31,320.07000732421875,318.0799865722656,323.9599914550781,318.0599975585937,215300
2022-01-03,315.3800048828125,316.57000732421875,316.7799987792969,309.7200012207031,218400
2022-01-04,316.2799987792969,303.94000244140625,317.17999267578125,303.760009765625,255700
2022-01-05,303.8299865722656,302.2099914550781,310.2099914550781,301.4700012207031,412500
2022-01-06,295.2200012207031,291.7699890136719,301.3500061035156,287.8099975585937,348400
2022-01-07,290.17999267578125,289.7699890136719,293.4599914550781,287.07000732421875,339400
2022-01-10,286.17999267578125,289.70001220703125,290.9800109863281,285.2699890136719,204800
2022-01-11,291.5199890136719,294.239990234375,294.9200134277344,288.2900085449219,411800
2022-01-12,293.1700134277344,292.0799865722656,297.54998779296875,290.7900085449219,212200
2022-01-13,292.1000061035156,289.19000244140625,292.239990234375,285.95001220703125,169500
2022-01-14,290.0199890136719,286.1000061035156,291.7799987792969,282.3599853515625,239400
2022-01-18,282.1600036621094,276.32000732421875,282.989990234375,274.4200134277344,270400
2022-01-19,279.1700134277344,280.44000244140625,283.9100036621094,275.9800109863281,277100
2022-01-20,282.6199951171875,281.04998779296875,289.17999267578125,279.2200012207031,296800
2022-01-21,281.54998779296875,278.0799865722656,283.8399963378906,277.3999938964844,213800
2022-01-24,276.1000061035156,279.7699890136719,280.8299865722656,270.010009765625,299500
2022-01-25,273.4700012207031,270.2099914550781,274.260009765625,263.6400146484375,293300
2022-01-26,270.6600036621094,268.2799987792969,275.5899963378906,265.0,256800
2022-01-27,270.0899963378906,275.8500061035156,283.9800109863281,270.0899963378906,517900
2022-01-28,276.8800048828125,285.1099853515625,285.760009765625,273.20001220703125,351200
2022-01-31,284.8299865722656,290.4800109863281,290.92999267578125,282.1400146484375,706600
2022-02-01,292.0799865722656,287.5899963378906,292.25,284.5799865722656,262500
2022-02-02,288.510009765625,295.6600036621094,298.7799987792969,288.3099975585937,280500
2022-02-03,296.7799987792969,297.6099853515625,301.29998779296875,295.0400085449219,397100
2022-02-04,293.6499938964844,298.7699890136719,302.29998779296875,288.8999938964844,361100
2022-02-07,299.6000061035156,297.79998779296875,301.5899963378906,295.8800048828125,241700
2022-02-08,295.2300109863281,307.6300048828125,308.9100036621094,295.0,538800
2022-02-09,310.3900146484375,307.4200134277344,311.2300109863281,305.5199890136719,350400
2022-02-10,296.5299987792969,306.1600036621094,322.8699951171875,294.5899963378906,755900
2022-02-11,307.1300048828125,303.2300109863281,311.6400146484375,300.75,321200
2022-02-14,302.8399963378906,307.510009765625,309.4700012207031,302.8399963378906,442000
2022-02-15,310.3900146484375,319.7900085449219,320.0799865722656,308.6600036621094,452700
2022-02-16,316.3699951171875,322.42999267578125,324.6000061035156,316.3699951171875,352900
2022-02-17,321.4200134277344,319.8399963378906,322.4599914550781,318.17999267578125,308800
2022-02-18,319.4200134277344,314.8699951171875,326.0,314.2099914550781,324600
2022-02-22,313.2099914550781,307.67999267578125,314.1000061035156,304.0400085449219,356800
2022-02-23,309.4100036621094,303.92999267578125,312.17999267578125,303.3299865722656,225100
2022-02-24,297.75,307.5299987792969,308.4800109863281,295.2099914550781,314700
2022-02-25,308.5799865722656,318.3399963378906,318.8500061035156,308.5799865722656,336600
2022-02-28,313.489990234375,306.8699951171875,313.5,294.0199890136719,1832600
2022-03-01,306.1000061035156,311.8800048828125,313.989990234375,295.239990234375,13995600
2022-03-02,315.0,308.510009765625,323.3699951171875,307.1499938964844,1055600
2022-03-03,309.4200134277344,314.1199951171875,316.4200134277344,306.5299987792969,589400
2022-03-04,306.1300048828125,323.6300048828125,324.5799865722656,304.7799987792969,559000
2022-03-07,321.0,311.82000732421875,321.0,308.3500061035156,573600
2022-03-08,308.5899963378906,308.57000732421875,312.2699890136719,300.3999938964844,623100
2022-03-09,315.8399963378906,312.25,317.3599853515625,309.0400085449219,460500
2022-03-10,308.7799987792969,316.2200012207031,317.0299987792969,306.3599853515625,439600
2022-03-11,317.0,313.1099853515625,319.8999938964844,312.20001220703125,290900
2022-03-14,316.510009765625,308.70001220703125,317.010009765625,306.5400085449219,397600
2022-03-15,312.45001220703125,327.7699890136719,328.3599853515625,308.6700134277344,559900
2022-03-16,329.0199890136719,329.8500061035156,334.3099975585937,323.5599975585937,512100
2022-03-17,327.9800109863281,337.4100036621094,337.44000244140625,327.510009765625,421700
2022-03-18,336.69000244140625,343.3500061035156,344.69000244140625,330.70001220703125,810600
2022-03-21,343.3500061035156,337.3399963378906,347.6199951171875,335.17999267578125,403300
2022-03-22,338.70001220703125,338.1700134277344,341.4599914550781,335.9200134277344,239600
2022-03-23,335.1600036621094,331.8599853515625,338.2699890136719,331.45001220703125,295600
2022-03-24,332.9200134277344,337.5,337.9700012207031,331.9700012207031,393900
2022-03-25,337.739990234375,340.1099853515625,340.3599853515625,335.0299987792969,217700
2022-03-28,341.1199951171875,342.6099853515625,343.7200012207031,339.8699951171875,317600
2022-03-29,345.0899963378906,343.42999267578125,345.0899963378906,338.9599914550781,223000
2022-03-30,343.6499938964844,341.3800048828125,345.0199890136719,339.79998779296875,222300
2022-03-31,339.6000061035156,333.5899963378906,341.04998779296875,333.3399963378906,388300
2022-04-01,335.6499938964844,339.4100036621094,340.9599914550781,334.1000061035156,261200
2022-04-04,338.3999938964844,328.6700134277344,340.5299987792969,327.510009765625,447400
2022-04-05,327.04998779296875,329.2900085449219,334.45001220703125,324.7900085449219,354800
2022-04-06,329.4599914550781,338.7200012207031,339.20001220703125,328.3099975585937,377400
2022-04-07,337.6400146484375,342.29998779296875,343.82000732421875,336.70001220703125,283400
2022-04-08,342.2799987792969,337.6000061035156,343.489990234375,336.95001220703125,366400
2022-04-11,339.1300048828125,333.0599975585937,342.989990234375,332.7200012207031,396800
2022-04-12,333.17999267578125,331.8800048828125,337.69000244140625,331.0299987792969,261300
2022-04-13,331.7099914550781,334.1700134277344,335.4599914550781,330.5799865722656,291800
2022-04-14,335.6499938964844,335.94000244140625,342.3800048828125,335.57000732421875,232800
2022-04-18,336.2099914550781,332.760009765625,336.32000732421875,331.3999938964844,222800
2022-04-19,335.3999938964844,335.57000732421875,337.2200012207031,332.510009765625,311400
2022-04-20,338.0899963378906,347.5299987792969,348.5599975585937,337.19000244140625,339000
2022-04-21,348.95001220703125,340.760009765625,350.19000244140625,338.9100036621094,242100
2022-04-22,338.7300109863281,325.17999267578125,338.7300109863281,324.67999267578125,470600
2022-04-25,324.6499938964844,326.7200012207031,327.6300048828125,320.4700012207031,317500
2022-04-26,323.92999267578125,321.54998779296875,326.8900146484375,321.3800048828125,388600
2022-04-27,322.95001220703125,323.8399963378906,328.3399963378906,319.4700012207031,555600
2022-04-28,321.45001220703125,315.3800048828125,325.0,310.3500061035156,707100
2022-04-29,312.6700134277344,313.45001220703125,318.9800109863281,311.3299865722656,490500
2022-05-02,316.69000244140625,306.45001220703125,316.69000244140625,301.8399963378906,434600
2022-05-03,308.1700134277344,307.0199890136719,312.8999938964844,306.0199890136719,287400
2022-05-04,308.8800048828125,312.1000061035156,313.2699890136719,302.44000244140625,306600
2022-05-05,311.3299865722656,311.5599975585937,313.20001220703125,305.4599914550781,401400
2022-05-06,307.94000244140625,308.1099853515625,314.6400146484375,305.3399963378906,311800
2022-05-09,304.3500061035156,296.5,305.6400146484375,295.5599975585937,406800
2022-05-10,299.6199951171875,292.5,299.6199951171875,289.0400085449219,434100
2022-05-11,291.20001220703125,288.5400085449219,301.2799987792969,288.25,434700
2022-05-12,288.6000061035156,289.7099914550781,290.0,283.0199890136719,355700
2022-05-13,290.8800048828125,295.8900146484375,296.7099914550781,288.0899963378906,290100
2022-05-16,294.92999267578125,303.5799865722656,307.3500061035156,294.0199890136719,425500
2022-05-17,306.1300048828125,307.67999267578125,310.82000732421875,302.54998779296875,389200
2022-05-18,305.8900146484375,304.0,307.6600036621094,300.1300048828125,600200
2022-05-19,299.8800048828125,309.32000732421875,313.9800109863281,299.8800048828125,482300
2022-05-20,309.3500061035156,309.5299987792969,314.5,301.32000732421875,392000
2022-05-23,312.239990234375,311.8099975585937,314.6499938964844,308.9100036621094,316300
2022-05-24,313.1099853515625,312.5899963378906,313.7699890136719,304.8299865722656,280600
2022-05-25,311.5899963378906,314.67999267578125,315.9100036621094,308.8800048828125,383800
2022-05-26,306.0,299.0199890136719,306.0,292.7900085449219,590400
2022-05-27,299.5799865722656,305.0799865722656,306.1099853515625,297.2900085449219,642800
2022-05-31,302.70001220703125,290.2200012207031,302.70001220703125,289.1000061035156,617800
2022-06-01,291.4100036621094,287.3800048828125,292.6099853515625,280.7099914550781,727400
2022-06-02,288.0,289.19000244140625,291.1499938964844,281.5400085449219,526400
2022-06-03,287.6099853515625,281.739990234375,287.6700134277344,281.1000061035156,314800
2022-06-06,284.3999938964844,286.6499938964844,286.9200134277344,281.8800048828125,309600
2022-06-07,286.92999267578125,288.1000061035156,288.4599914550781,283.3500061035156,213000
2022-06-08,286.7900085449219,283.45001220703125,288.8299865722656,283.1400146484375,205700
2022-06-09,281.9700012207031,276.989990234375,283.20001220703125,276.1099853515625,442600
2022-06-10,273.1400146484375,276.4100036621094,279.3299865722656,271.20001220703125,379300
2022-06-13,270.7699890136719,262.19000244140625,271.8599853515625,261.0299987792969,412400
2022-06-14,262.1099853515625,261.69000244140625,264.1199951171875,256.9599914550781,458800
2022-06-15,264.3999938964844,260.3399963378906,265.3500061035156,255.3800048828125,449300
2022-06-16,255.13999938964844,254.72999572753903,256.8800048828125,252.4199981689453,505900
2022-06-17,256.8599853515625,251.75,259.54998779296875,249.77999877929688,777900
2022-06-21,256.260009765625,258.5799865722656,259.7699890136719,254.759994506836,550700
2022-06-22,256.9700012207031,260.54998779296875,262.7300109863281,255.47999572753903,312900
2022-06-23,261.8099975585937,265.6099853515625,266.17999267578125,260.739990234375,339300
2022-06-24,267.6499938964844,267.1300048828125,269.29998779296875,262.7099914550781,1424900
2022-06-27,268.8999938964844,274.5599975585937,277.44000244140625,266.8699951171875,350000
2022-06-28,275.67999267578125,272.2300109863281,279.9800109863281,272.0,246200
2022-06-29,274.260009765625,281.4599914550781,282.3599853515625,271.8099975585937,418600
2022-06-30,277.92999267578125,279.6099853515625,281.6499938964844,276.20001220703125,614200
2022-07-01,279.3800048828125,282.8999938964844,283.5899963378906,275.1000061035156,344500
2022-07-05,281.239990234375,278.6099853515625,281.9200134277344,267.5799865722656,403000
2022-07-06,279.1600036621094,280.7200012207031,282.5599975585937,278.1099853515625,362700
2022-07-07,281.20001220703125,279.1600036621094,282.7699890136719,278.4200134277344,249700
2022-07-08,279.7099914550781,285.2099914550781,288.739990234375,279.7099914550781,282100
2022-07-11,282.3500061035156,285.989990234375,288.9200134277344,282.3500061035156,254800
2022-07-12,285.1700134277344,285.3900146484375,288.95001220703125,284.0400085449219,343600
2022-07-13,282.260009765625,282.3399963378906,287.2900085449219,281.25,227000
2022-07-14,281.5,285.07000732421875,285.6300048828125,278.0400085449219,278900
2022-07-15,290.07000732421875,298.8900146484375,299.3800048828125,286.69000244140625,454200
2022-07-18,299.1600036621094,298.0199890136719,301.9700012207031,296.54998779296875,351900
2022-07-19,300.7200012207031,304.95001220703125,306.07000732421875,299.75,329400
2022-07-20,303.3800048828125,299.1400146484375,304.32000732421875,295.67999267578125,856800
2022-07-21,300.0,302.5199890136719,303.4200134277344,294.7200012207031,340600
2022-07-22,304.17999267578125,301.6700134277344,304.19000244140625,298.010009765625,595400
2022-07-25,303.5299987792969,307.7099914550781,308.3699951171875,302.3900146484375,427700
2022-07-26,308.7900085449219,308.67999267578125,309.7699890136719,304.3900146484375,281100
2022-07-27,307.5400085449219,305.8500061035156,308.5599975585937,302.3699951171875,390900
2022-07-28,305.1000061035156,317.0899963378906,318.3099975585937,302.0,441000
2022-07-29,318.0,327.7200012207031,328.3599853515625,317.010009765625,399400
2022-08-01,325.8399963378906,324.95001220703125,328.79998779296875,321.6099853515625,353700
2022-08-02,324.9599914550781,327.0400085449219,329.7200012207031,320.6499938964844,255100
2022-08-03,329.010009765625,328.0599975585937,330.510009765625,324.6300048828125,262200
2022-08-04,328.3800048828125,323.32000732421875,328.3800048828125,321.510009765625,367100
2022-08-05,322.1400146484375,324.9100036621094,325.2900085449219,319.5799865722656,263500
2022-08-08,327.0400085449219,327.70001220703125,329.57000732421875,325.6099853515625,206000
2022-08-09,328.0400085449219,327.0400085449219,333.1600036621094,326.5599975585937,283900
2022-08-10,329.4800109863281,329.7699890136719,331.2200012207031,325.7200012207031,304900
2022-08-11,330.1600036621094,328.3999938964844,331.19000244140625,327.0,233700
2022-08-12,329.3099975585937,332.42999267578125,333.0799865722656,328.6499938964844,282800
2022-08-15,330.3299865722656,333.3900146484375,336.7300109863281,327.5400085449219,354700
2022-08-16,332.6300048828125,334.42999267578125,335.6300048828125,331.2300109863281,310200
2022-08-17,332.2200012207031,331.9200134277344,333.3500061035156,329.29998779296875,191400
2022-08-18,332.75,328.7900085449219,332.75,326.79998779296875,411800
2022-08-19,329.1700134277344,331.7099914550781,334.739990234375,327.989990234375,270900
2022-08-22,327.7699890136719,329.5,331.20001220703125,327.7099914550781,244300
2022-08-23,328.5199890136719,321.989990234375,328.5199890136719,321.70001220703125,353200
2022-08-24,321.7900085449219,323.92999267578125,325.2200012207031,320.2799987792969,239200
2022-08-25,324.760009765625,327.5,327.9100036621094,321.7699890136719,237700
2022-08-26,354.3800048828125,338.510009765625,361.25,337.3699951171875,1148800
2022-08-29,334.70001220703125,344.9599914550781,346.2799987792969,333.010009765625,527700
2022-08-30,345.8500061035156,335.989990234375,346.4800109863281,335.5799865722656,401700
2022-08-31,336.3299865722656,337.3699951171875,342.4100036621094,333.20001220703125,742900
2022-09-01,336.9200134277344,341.1199951171875,341.70001220703125,335.510009765625,347100
2022-09-02,343.0199890136719,338.2200012207031,344.5299987792969,335.6400146484375,314000
2022-09-06,338.0,338.69000244140625,346.9800109863281,335.79998779296875,458900
2022-09-07,338.67999267578125,346.1199951171875,346.5899963378906,335.29998779296875,336900
2022-09-08,345.3099975585937,353.4200134277344,354.04998779296875,343.3999938964844,387800
2022-09-09,354.2900085449219,348.2300109863281,354.4100036621094,347.8699951171875,444000
