date,open,close,high,low,volume
2021-07-08,280.6400146484375,288.739990234375,291.8900146484375,279.5,2346600
2021-07-09,287.5,288.0199890136719,290.0,285.04998779296875,1497100
2021-07-12,290.3800048828125,288.1000061035156,298.75,287.0199890136719,1978000
2021-07-13,288.4599914550781,283.67999267578125,288.54998779296875,281.8299865722656,1496200
2021-07-14,285.0400085449219,275.42999267578125,285.9800109863281,274.0199890136719,1707200
2021-07-15,274.67999267578125,277.010009765625,279.739990234375,270.4100036621094,3528100
2021-07-16,280.95001220703125,282.04998779296875,283.593994140625,277.7890014648437,1914700
2021-07-19,281.42999267578125,289.4800109863281,291.6600036621094,277.90399169921875,3080800
2021-07-20,291.6000061035156,301.2699890136719,306.0,290.5,4394300
2021-07-21,300.989013671875,302.8099975585937,304.95001220703125,294.2099914550781,2247900
2021-07-22,303.4599914550781,308.0,310.5060119628906,303.1700134277344,1945200
2021-07-23,307.0199890136719,308.5,310.2900085449219,305.1099853515625,1594100
2021-07-26,305.3800048828125,305.7699890136719,308.2900085449219,302.5,1391700
2021-07-27,302.79998779296875,302.0400085449219,306.9440002441406,295.06298828125,1724300
2021-07-28,303.0299987792969,304.82000732421875,307.3739929199219,299.17999267578125,1107600
2021-07-29,302.239990234375,301.17999267578125,308.489990234375,299.75,1481300
2021-07-30,297.17999267578125,298.0400085449219,302.5849914550781,296.1000061035156,1406800
2021-08-02,299.79998779296875,295.1000061035156,299.79998779296875,288.3680114746094,2003000
2021-08-03,293.8099975585937,292.6600036621094,299.8399963378906,289.3500061035156,1453900
2021-08-04,293.3500061035156,301.9700012207031,302.1610107421875,293.07000732421875,1662200
2021-08-05,302.0,305.6099853515625,308.79998779296875,299.3299865722656,1763500
2021-08-06,304.1600036621094,302.6300048828125,307.95001220703125,298.92999267578125,1017200
2021-08-09,302.5,306.5,307.5199890136719,299.4849853515625,1061200
2021-08-10,308.0,301.44000244140625,314.760009765625,300.5,2028800
2021-08-11,303.0,293.0599975585937,303.489990234375,290.69000244140625,1885700
2021-08-12,290.36700439453125,295.5400085449219,300.0899963378906,290.36700439453125,1072300
2021-08-13,296.010009765625,295.9700012207031,299.2699890136719,293.6199951171875,851700
2021-08-16,296.2300109863281,286.75,296.3599853515625,282.1099853515625,1550500
2021-08-17,285.0,285.5799865722656,289.92999267578125,281.2799987792969,1137500
2021-08-18,286.9200134277344,284.8099975585937,288.6099853515625,284.0799865722656,955100
2021-08-19,283.57000732421875,286.8399963378906,291.3900146484375,283.3949890136719,2048600
2021-08-20,288.5400085449219,286.0,289.6499938964844,284.510009765625,1431200
2021-08-23,287.010009765625,290.8900146484375,296.0,285.67999267578125,2118700
2021-08-24,295.4700012207031,293.989990234375,296.3309936523437,291.1700134277344,1379800
2021-08-25,294.5899963378906,298.8999938964844,299.7799987792969,292.989990234375,1526500
2021-08-26,299.7959899902344,295.1499938964844,303.760009765625,294.9599914550781,1050700
2021-08-27,297.9800109863281,300.760009765625,302.67999267578125,296.0,1260800
2021-08-30,304.69000244140625,303.6400146484375,308.739990234375,301.32000732421875,1428400
2021-08-31,295.1400146484375,296.239990234375,299.843994140625,291.29901123046875,2419300
2021-09-01,296.3429870605469,297.2200012207031,299.1700134277344,294.0,1641600
2021-09-02,297.0,294.57000732421875,297.2200012207031,290.5,3769300
2021-09-03,296.0450134277344,310.04998779296875,314.70001220703125,295.9800109863281,9918900
2021-09-07,310.70001220703125,291.5,311.67999267578125,290.7699890136719,5154100
2021-09-08,292.75,281.6400146484375,294.3699951171875,280.67498779296875,4051300
2021-09-09,282.0299987792969,281.3099975585937,284.7130126953125,279.2900085449219,2454700
2021-09-10,283.7919921875,277.1499938964844,285.6199951171875,276.2300109863281,2339200
2021-09-13,277.9800109863281,271.2200012207031,277.9800109863281,268.2229919433594,2982100
2021-09-14,271.8500061035156,267.9800109863281,272.9429931640625,267.0599975585937,2552500
2021-09-15,269.3599853515625,273.6499938964844,273.8999938964844,263.8900146484375,3659100
2021-09-16,273.6400146484375,277.1000061035156,277.1099853515625,271.9700012207031,2746100
2021-09-17,277.0,277.739990234375,278.6700134277344,273.8900146484375,4051500
2021-09-20,270.8900146484375,271.2900085449219,276.1000061035156,267.1499938964844,2761700
2021-09-21,273.135986328125,271.1600036621094,274.30499267578125,267.9599914550781,2084000
2021-09-22,271.0050048828125,274.0400085449219,275.67999267578125,268.0469970703125,1384300
2021-09-23,275.2099914550781,273.70001220703125,277.3800048828125,273.4100036621094,1401800
2021-09-24,271.8500061035156,272.3699951171875,273.04998779296875,267.3500061035156,1176100
2021-09-27,268.5,263.82000732421875,268.6549987792969,262.1199951171875,1994300
2021-09-28,260.0,259.0,260.0,253.02999877929688,3022900
2021-09-29,257.239990234375,256.8900146484375,261.0050048828125,255.5800018310547,2088600
2021-09-30,257.9549865722656,257.42999267578125,261.3599853515625,257.3500061035156,1494500
2021-10-01,257.0,257.7699890136719,259.4100036621094,253.2949981689453,1559600
2021-10-04,255.1499938964844,246.57000732421875,255.2400054931641,241.9519958496093,3048600
2021-10-05,248.0,256.20001220703125,257.0799865722656,247.5800018310547,2491300
2021-10-06,253.7700042724609,265.1199951171875,265.2300109863281,253.6199951171875,3326600
2021-10-07,266.9100036621094,267.8299865722656,271.94000244140625,265.0,2043400
2021-10-08,268.82000732421875,263.0299987792969,269.989990234375,261.75,2037000
2021-10-11,261.9800109863281,261.5,265.5,259.0299987792969,949600
2021-10-12,261.989990234375,254.69000244140625,262.0,250.1179962158203,3437200
2021-10-13,258.4800109863281,259.3099975585937,260.6499938964844,255.509994506836,2387400
2021-10-14,263.010009765625,261.1700134277344,268.1849975585937,260.6600036621094,1554000
2021-10-15,261.95001220703125,260.4700012207031,262.3380126953125,258.1199951171875,1220100
2021-10-18,261.3500061035156,269.70001220703125,269.9100036621094,261.2900085449219,1633900
2021-10-19,272.0,272.8900146484375,276.510009765625,270.3599853515625,1772400
2021-10-20,275.0,271.260009765625,277.489990234375,268.0799865722656,1201200
2021-10-21,270.8500061035156,279.8699951171875,280.7900085449219,270.7799987792969,2565300
2021-10-22,280.8099975585937,274.7300109863281,281.3900146484375,273.04998779296875,1541300
2021-10-25,275.5799865722656,277.8599853515625,279.94000244140625,273.8999938964844,970300
2021-10-26,281.57000732421875,280.5799865722656,288.5,279.2099914550781,1882700
2021-10-27,282.0,277.9599914550781,285.0,277.67999267578125,1388000
2021-10-28,274.5,275.9100036621094,276.8999938964844,266.8099975585937,1651900
2021-10-29,275.8800048828125,278.2900085449219,280.0899963378906,274.82501220703125,1218100
2021-11-01,277.2699890136719,277.9599914550781,279.1300048828125,274.5199890136719,935800
2021-11-02,279.0299987792969,281.8599853515625,282.4800109863281,277.6199951171875,1463500
2021-11-03,283.0199890136719,283.2099914550781,283.94000244140625,278.2449951171875,893100
2021-11-04,283.2099914550781,284.1099853515625,288.135009765625,282.67999267578125,905500
2021-11-05,280.5400085449219,267.489990234375,281.3299865722656,265.260009765625,2777900
2021-11-08,267.8900146484375,273.9100036621094,275.8999938964844,266.8500061035156,2287100
2021-11-09,275.260009765625,275.1700134277344,279.5119934082031,273.25,1065400
2021-11-10,273.6099853515625,255.6600036621093,274.5299987792969,253.30499267578125,3665800
2021-11-11,257.3900146484375,254.5500030517578,260.20001220703125,254.2899932861328,1533400
2021-11-12,259.0,264.6600036621094,265.6199951171875,258.0,2060100
2021-11-15,266.0950012207031,263.7099914550781,267.5899963378906,262.5,1801500
2021-11-16,263.4100036621094,267.739990234375,268.9599914550781,261.3169860839844,1433700
2021-11-17,267.8399963378906,267.1199951171875,272.9599914550781,265.3210144042969,1351400
2021-11-18,267.75,264.17999267578125,268.0,261.614990234375,1019000
2021-11-19,267.92498779296875,263.3399963378906,275.5400085449219,263.1099853515625,1264700
2021-11-22,262.010009765625,247.75,262.3599853515625,244.5,2630300
2021-11-23,241.4199981689453,242.6499938964844,246.9850006103516,237.3300018310547,2171700
2021-11-24,241.0399932861328,243.47000122070312,243.6999969482422,233.3300018310547,1627400
2021-11-26,257.4750061035156,249.6300048828125,257.4750061035156,247.6600036621093,1692100
2021-11-29,250.32000732421875,251.5,252.6600036621093,245.5200042724609,1725500
2021-11-30,252.5200042724609,246.3600006103516,255.3999938964844,243.77999877929688,1972100
2021-12-01,248.0800018310547,230.7899932861328,249.63999938964844,230.3699951171875,2233400
2021-12-02,230.9499969482422,233.82000732421875,235.9900054931641,227.47000122070312,8062700
2021-12-03,154.8000030517578,135.08999633789062,155.39999389648438,131.50999450683594,76138900
2021-12-06,135.63999938964844,143.8800048828125,146.05999755859375,132.97999572753906,23242200
2021-12-07,147.5,138.60000610351562,148.8000030517578,138.50999450683594,16190600
2021-12-08,141.13600158691406,153.74000549316406,154.99000549316406,139.6199951171875,18746100
2021-12-09,155.26499938964844,149.3699951171875,163.77000427246094,147.6999969482422,17125200
2021-12-10,148.25,144.47999572753906,152.92999267578125,142.6199951171875,7906600
2021-12-13,143.8800048828125,139.77000427246094,146.47999572753906,139.55999755859375,5870800
2021-12-14,137.72300720214844,144.4600067138672,146.16000366210938,136.35899353027344,7689700
2021-12-15,145.0,151.07000732421875,152.37100219726562,143.47999572753906,7449600
2021-12-16,145.85000610351562,150.00999450683594,150.89999389648438,145.00999450683594,8039800
2021-12-17,148.72500610351562,155.3699951171875,155.99000549316406,146.17999267578125,8357200
2021-12-20,154.50999450683594,148.05999755859375,158.6300048828125,147.1300048828125,5419200
2021-12-21,148.75999450683594,154.24000549316406,155.27000427246094,147.11500549316406,3816300
2021-12-22,153.59100341796875,153.85000610351562,155.73500061035156,150.9149932861328,3544300
2021-12-23,153.1699981689453,157.00999450683594,158.14999389648438,151.3800048828125,3267500
2021-12-27,154.99000549316406,156.52000427246094,159.72999572753906,154.4199981689453,3537000
2021-12-28,156.88999938964844,152.38999938964844,156.92999267578125,151.77000427246094,2627100
2021-12-29,152.3800048828125,152.47999572753906,153.25999450683594,148.25999450683594,2488100
2021-12-30,151.9199981689453,155.16000366210938,157.7899932861328,150.1199951171875,2959900
2021-12-31,154.0,152.30999755859375,156.74000549316406,152.1699981689453,2204400
2022-01-03,152.35000610351562,157.00999450683594,157.3699951171875,147.4600067138672,3727200
2022-01-04,155.10000610351562,154.44000244140625,156.41000366210938,147.56700134277344,6265200
2022-01-05,150.25999450683594,144.1699981689453,153.49000549316406,143.52999877929688,6104500
2022-01-06,142.0500030517578,143.10000610351562,147.0500030517578,139.4499969482422,5968900
2022-01-07,140.48500061035156,135.92999267578125,144.72999572753906,135.1199951171875,6221200
2022-01-10,133.51100158691406,136.22999572753906,136.5,126.91100311279295,7181100
2022-01-11,137.67999267578125,142.1300048828125,145.92999267578125,136.79800415039062,5524500
2022-01-12,142.91000366210938,139.25,145.94000244140625,137.5800018310547,3756300
2022-01-13,139.39999389648438,130.58999633789062,139.47000122070312,130.5500030517578,3668500
2022-01-14,128.3000030517578,130.44000244140625,133.4600067138672,127.0999984741211,3910100
2022-01-18,128.0,127.30999755859376,131.85000610351562,125.1999969482422,3631400
2022-01-19,127.80999755859376,126.98999786376952,132.0500030517578,126.69000244140624,3157600
2022-01-20,129.27999877929688,124.44000244140624,132.8800048828125,123.70999908447266,3399900
2022-01-21,122.4489974975586,116.12999725341795,122.95999908447266,115.5199966430664,6697000
2022-01-24,111.58999633789062,121.83000183105467,122.2300033569336,108.05999755859376,9032900
2022-01-25,120.0,117.8000030517578,122.20999908447266,114.5500030517578,5011800
2022-01-26,121.88999938964844,114.33000183105467,123.69000244140624,113.20999908447266,5579800
2022-01-27,116.3769989013672,110.69000244140624,119.66999816894533,110.29000091552734,5476900
2022-01-28,111.97000122070312,117.29000091552734,117.47000122070312,109.5199966430664,3907500
2022-01-31,118.25,125.7699966430664,125.91999816894533,118.0,4268000
2022-02-01,127.58999633789062,127.5,128.29400634765625,123.55999755859376,2688300
2022-02-02,127.29000091552734,121.56999969482422,127.29000091552734,120.05999755859376,3664000
2022-02-03,118.05999755859376,114.23999786376952,120.29000091552734,113.73999786376952,3351400
2022-02-04,114.43000030517578,118.45999908447266,119.87000274658205,113.8499984741211,3661400
2022-02-07,118.51000213623048,118.41000366210938,123.33999633789062,118.13999938964844,3041600
2022-02-08,117.13999938964844,121.87000274658205,122.36000061035156,116.5,3186100
2022-02-09,123.90499877929688,128.16000366210938,128.27999877929688,121.5999984741211,3712200
2022-02-10,124.5,127.22000122070312,131.90699768066406,123.1999969482422,3967200
2022-02-11,127.4000015258789,122.4800033569336,129.0500030517578,121.18000030517578,2905100
2022-02-14,122.62999725341795,120.77999877929688,125.11000061035156,120.41000366210938,2628700
2022-02-15,123.5999984741211,125.56999969482422,125.93000030517578,121.3499984741211,1952600
2022-02-16,123.1500015258789,120.13999938964844,123.91999816894533,118.51000213623048,3459800
2022-02-17,118.61000061035156,115.0,120.61000061035156,114.19000244140624,3190600
2022-02-18,115.0,110.27999877929688,116.11000061035156,109.27999877929688,4304300
2022-02-22,108.04000091552734,110.98999786376952,114.5,108.0199966430664,3990200
2022-02-23,112.01000213623048,106.3499984741211,112.33999633789062,106.30999755859376,2576800
2022-02-24,101.12000274658205,113.55999755859376,113.9800033569336,100.0,4761100
2022-02-25,114.44499969482422,115.06999969482422,115.22000122070312,109.69000244140624,3924300
2022-02-28,114.54000091552734,118.43000030517578,118.91999816894533,114.1500015258789,4859200
2022-03-01,117.5500030517578,117.9000015258789,123.5,117.0199966430664,3841300
2022-03-02,117.95999908447266,114.4000015258789,118.1500015258789,109.5199966430664,4833700
2022-03-03,115.9000015258789,108.66000366210938,115.9000015258789,107.5,3760000
2022-03-04,108.6999969482422,101.37999725341795,110.36599731445312,101.1999969482422,5271600
2022-03-07,102.2699966430664,95.05999755859376,103.73999786376952,95.04900360107422,6581000
2022-03-08,95.0,91.9800033569336,96.95999908447266,90.9000015258789,5917100
2022-03-09,95.9499969482422,98.0500030517578,100.23999786376952,95.48999786376952,5176800
2022-03-10,94.91000366210938,93.87999725341795,96.0,91.91999816894533,11519600
2022-03-11,76.69999694824219,75.01000213623047,77.80999755859375,71.0,44966800
2022-03-14,73.16999816894531,73.23999786376953,75.73500061035156,71.79000091552734,11239900
2022-03-15,73.30000305175781,76.63999938964844,77.19000244140625,72.5199966430664,8366200
2022-03-16,78.3499984741211,83.16999816894531,83.45999908447266,77.7699966430664,10955100
2022-03-17,82.73999786376953,87.26000213623047,88.04000091552734,82.25,6891500
2022-03-18,88.27999877929688,95.51000213623048,96.97000122070312,88.2699966430664,11799300
2022-03-21,94.20999908447266,95.86000061035156,100.05999755859376,93.01000213623048,8118700
2022-03-22,94.12000274658205,99.4499969482422,102.0500030517578,94.0,5869500
2022-03-23,98.16999816894533,100.16999816894533,102.61000061035156,94.7249984741211,6228800
2022-03-24,101.08999633789062,104.5500030517578,104.6999969482422,98.13899993896484,6654300
2022-03-25,104.22000122070312,100.4499969482422,104.45999908447266,98.37000274658205,6001200
2022-03-28,100.9000015258789,104.66999816894533,105.0500030517578,98.80999755859376,5170000
2022-03-29,106.47000122070312,111.23999786376952,111.98999786376952,104.0999984741211,6306600
2022-03-30,109.26000213623048,107.9499969482422,111.73999786376952,106.62999725341795,4429000
2022-03-31,107.08000183105467,107.12000274658205,109.89900207519533,105.6500015258789,4000300
2022-04-01,107.0,108.62999725341795,111.47000122070312,106.6999969482422,4242400
2022-04-04,109.63999938964844,112.27999877929688,113.66999816894533,108.6999969482422,3467700
2022-04-05,111.3000030517578,107.37000274658205,113.0,106.37999725341795,4110300
2022-04-06,105.6500015258789,102.6999969482422,105.94000244140624,100.80999755859376,5946300
2022-04-07,102.23999786376952,102.72000122070312,105.4980010986328,100.01000213623048,4207300
2022-04-08,101.83999633789062,101.9499969482422,104.94000244140624,100.58999633789062,3902500
2022-04-11,100.23999786376952,101.70999908447266,102.875,97.18000030517578,3262200
2022-04-12,103.5199966430664,98.76000213623048,105.41000366210938,97.62999725341795,3658200
2022-04-13,98.5,104.55999755859376,105.0500030517578,97.98999786376952,3634000
2022-04-14,104.4499969482422,99.52999877929688,104.93000030517578,99.2300033569336,2987600
2022-04-18,99.13999938964844,96.31999969482422,99.23999786376952,93.83999633789062,3870900
2022-04-19,95.91000366210938,102.02999877929688,102.94000244140624,94.61000061035156,4051800
2022-04-20,101.7300033569336,92.73999786376952,101.87000274658205,92.37000274658205,4841700
2022-04-21,94.80999755859376,87.41999816894531,96.1999969482422,86.75,4749400
2022-04-22,88.04000091552734,86.33000183105469,90.37000274658205,84.70999908447266,3777800
2022-04-25,85.3499984741211,89.94999694824219,91.06999969482422,85.19000244140625,3722600
2022-04-26,89.1500015258789,84.38999938964844,89.66999816894531,84.08000183105469,4242600
2022-04-27,84.33000183105469,82.70999908447266,86.58000183105469,81.12999725341797,3561900
2022-04-28,83.91000366210938,85.37000274658203,86.73999786376953,80.63099670410156,3888900
2022-04-29,84.55999755859375,81.0,87.5510025024414,80.88999938964844,2877500
2022-05-02,80.7300033569336,85.83000183105469,86.0,80.44499969482422,3291500
2022-05-03,81.36499786376953,83.94000244140625,86.75,81.08599853515625,3567800
2022-05-04,84.69999694824219,88.51000213623047,88.58000183105469,79.0999984741211,4250200
2022-05-05,86.86000061035156,80.93000030517578,86.86000061035156,79.16000366210938,3479000
2022-05-06,79.77999877929688,74.56999969482422,80.0199966430664,74.13999938964844,4415500
2022-05-09,72.47000122070312,68.62999725341797,73.83999633789062,67.9229965209961,5426100
2022-05-10,71.0999984741211,70.29000091552734,73.0,66.0,6019000
2022-05-11,69.73999786376953,67.5999984741211,73.0199966430664,67.0199966430664,6200400
2022-05-12,65.73999786376953,69.83999633789062,72.1500015258789,64.83999633789062,5274900
2022-05-13,72.66000366210938,79.16999816894531,80.77999877929688,72.51000213623047,6171500
2022-05-16,77.30000305175781,74.48999786376953,79.77999877929688,74.18000030517578,3522500
2022-05-17,76.76000213623047,75.25,79.56999969482422,72.13999938964844,5004500
2022-05-18,73.87999725341797,72.76000213623047,76.12000274658203,71.91000366210938,2963200
2022-05-19,73.5999984741211,78.18000030517578,80.16000366210938,72.55000305175781,5308600
2022-05-20,79.63999938964844,76.75,80.94999694824219,72.83999633789062,4609800
2022-05-23,76.58000183105469,78.2699966430664,78.33000183105469,74.47000122070312,2787700
2022-05-24,76.94000244140625,71.7300033569336,77.16999816894531,69.78500366210938,4320100
2022-05-25,71.12999725341797,77.69999694824219,78.7699966430664,71.12999725341797,3867200
2022-05-26,76.5,80.80999755859375,81.87999725341797,75.93000030517578,3546800
2022-05-27,81.62000274658203,86.23999786376953,86.66000366210938,81.62000274658203,3413700
2022-05-31,86.23999786376953,83.91000366210938,87.26200103759766,82.0,5292400
2022-06-01,85.31999969482422,82.12000274658203,87.44000244140625,81.27999877929688,2369800
2022-06-02,82.23999786376953,87.62999725341797,88.27999877929688,81.80000305175781,2785800
2022-06-03,84.52999877929688,83.77999877929688,86.12999725341797,82.7750015258789,2569800
2022-06-06,86.04000091552734,84.26000213623047,87.61000061035156,82.63999938964844,2283800
2022-06-07,82.44999694824219,87.73999786376953,88.02999877929688,82.16000366210938,3520100
2022-06-08,90.0,90.0999984741211,92.04000091552734,88.70999908447266,5663700
2022-06-09,89.44000244140625,87.36000061035156,91.67400360107422,87.33000183105469,12549200
2022-06-10,66.5,65.93000030517578,69.8499984741211,64.30000305175781,41703600
2022-06-13,62.5,59.119998931884766,63.29999923706055,58.0,14979900
2022-06-14,59.97999954223633,57.27999877929688,60.33000183105469,57.13999938964844,7000300
2022-06-15,57.81999969482422,60.470001220703125,61.619998931884766,57.31999969482422,8909300
2022-06-16,57.79199981689453,56.810001373291016,59.2400016784668,55.959999084472656,7732300
2022-06-17,56.41999816894531,60.54999923706055,61.45000076293945,56.41999816894531,6518700
2022-06-21,60.7599983215332,59.54999923706055,63.40999984741211,59.47999954223633,7079200
2022-06-22,59.25,62.04999923706055,63.380001068115234,58.52199935913086,5174600
2022-06-23,62.790000915527344,65.69999694824219,66.05000305175781,61.775001525878906,6007700
2022-06-24,66.38999938964844,68.75,69.75,66.05000305175781,7682300
2022-06-27,69.52999877929688,66.19000244140625,70.70999908447266,66.02999877929688,4660500
2022-06-28,65.50499725341797,61.66999816894531,66.83000183105469,61.41999816894531,4355600
2022-06-29,61.61000061035156,61.040000915527344,62.31999969482422,60.34999847412109,3353100
2022-06-30,60.47999954223633,57.380001068115234,60.47999954223633,55.86000061035156,5064700
2022-07-01,58.0,61.220001220703125,61.5099983215332,57.0,7465200
2022-07-05,60.40999984741211,65.31999969482422,65.66000366210938,59.45000076293945,4804100
2022-07-06,65.5999984741211,64.08999633789062,66.94000244140625,63.34099960327149,3549200
2022-07-07,63.834999084472656,67.44999694824219,68.4000015258789,63.834999084472656,5482700
2022-07-08,66.19999694824219,66.44999694824219,68.38800048828125,65.37000274658203,3067600
2022-07-11,65.9800033569336,63.11000061035156,66.08000183105469,62.54199981689453,3386300
2022-07-12,63.540000915527344,62.79999923706055,65.66999816894531,61.61000061035156,3010700
2022-07-13,60.56999969482422,61.70000076293945,63.34999847412109,59.5,3143800
2022-07-14,61.33000183105469,60.22999954223633,61.79999923706055,58.790000915527344,2523100
2022-07-15,61.5,63.43000030517578,63.869998931884766,60.34000015258789,3563600
2022-07-18,64.98100280761719,62.060001373291016,65.55999755859375,61.75,2959000
2022-07-19,63.2400016784668,64.06999969482422,64.18000030517578,61.0,3212000
2022-07-20,64.87000274658203,67.66000366210938,68.75,64.4000015258789,4196300
2022-07-21,65.02999877929688,67.4800033569336,68.0,64.83000183105469,3672600
2022-07-22,67.31999969482422,64.44999694824219,68.94999694824219,63.400001525878906,3170400
2022-07-25,64.12999725341797,63.400001525878906,64.12999725341797,61.5099983215332,2437800
2022-07-26,63.40999984741211,60.209999084472656,63.40999984741211,59.880001068115234,2963800
2022-07-27,61.875,64.2699966430664,64.5999984741211,61.02999877929688,2835900
2022-07-28,64.06999969482422,64.38999938964844,65.1500015258789,61.40999984741211,2400200
2022-07-29,64.27999877929688,63.97999954223633,64.27999877929688,62.05799865722656,2761900
2022-08-01,63.310001373291016,65.51000213623047,66.69999694824219,62.58000183105469,2857600
2022-08-02,64.0199966430664,67.01000213623047,67.4800033569336,63.97999954223633,2322200
2022-08-03,67.83000183105469,71.12000274658203,71.33999633789062,67.76000213623047,3186700
2022-08-04,70.38999938964844,71.19000244140625,71.66000366210938,69.18000030517578,1939800
2022-08-05,70.0199966430664,72.33999633789062,72.9000015258789,69.0199966430664,2549700
2022-08-08,72.69000244140625,74.31999969482422,77.23999786376953,72.5999984741211,3528100
2022-08-09,72.95999908447266,69.98999786376953,73.98999786376953,69.44999694824219,3397800
2022-08-10,73.91999816894531,75.38999938964844,75.80000305175781,73.08999633789062,3217800
2022-08-11,77.1500015258789,72.33999633789062,77.19000244140625,71.87000274658203,3026700
2022-08-12,73.44000244140625,74.33999633789062,74.7699966430664,71.4000015258789,3355300
2022-08-15,74.1500015258789,75.8499984741211,76.26000213623047,73.5999984741211,2428900
2022-08-16,75.0,73.7699966430664,75.80999755859375,72.25,2994100
2022-08-17,72.0999984741211,69.58999633789062,72.41699981689453,69.06999969482422,2781300
2022-08-18,69.91000366210938,69.75,70.0999984741211,68.69000244140625,2027900
2022-08-19,67.72000122070312,65.91999816894531,68.19000244140625,65.75,2756200
2022-08-22,63.20000076293945,63.060001373291016,64.66999816894531,62.6150016784668,3252000
2022-08-23,62.810001373291016,61.040000915527344,63.5,60.77999877929688,4615600
2022-08-24,61.25,60.95000076293945,62.400001525878906,60.56999969482422,3395700
2022-08-25,61.4900016784668,61.93999862670898,62.7400016784668,60.27999877929688,2685800
2022-08-26,61.27999877929688,58.02000045776367,61.47999954223633,57.41999816894531,4519500
2022-08-29,57.720001220703125,58.0,60.13999938964844,57.2400016784668,2816600
2022-08-30,58.43999862670898,58.56999969482422,59.43399810791016,56.91999816894531,2942900
2022-08-31,59.54999923706055,58.220001220703125,60.2400016784668,57.66999816894531,2667200
