date,open,close,high,low,volume
2021-06-09,78.9000015258789,78.16000366210938,78.9000015258789,78.12000274658203,679300
2021-06-10,78.27999877929688,78.76000213623047,78.93000030517578,77.45999908447266,705900
2021-06-11,79.3499984741211,78.61000061035156,79.61000061035156,78.36000061035156,1071900
2021-06-14,78.94000244140625,78.79000091552734,79.31999969482422,77.94000244140625,1200000
2021-06-15,78.80999755859375,78.19000244140625,78.80999755859375,77.8499984741211,826700
2021-06-16,78.29000091552734,78.2699966430664,78.88999938964844,77.5199966430664,819400
2021-06-17,78.12000274658203,78.19999694824219,78.66999816894531,77.29000091552734,754100
2021-06-18,78.08999633789062,77.87000274658203,78.5999984741211,76.81999969482422,2859500
2021-06-21,78.05000305175781,78.95999908447266,79.47000122070312,77.29000091552734,1143400
2021-06-22,78.75,79.4000015258789,79.55000305175781,78.36000061035156,680300
2021-06-23,79.37999725341797,79.23999786376953,79.8499984741211,79.04000091552734,779800
2021-06-24,79.77999877929688,80.48999786376953,80.54000091552734,79.29000091552734,839600
2021-06-25,80.97000122070312,81.05000305175781,81.41999816894531,80.58000183105469,2549200
2021-06-28,81.3499984741211,81.66000366210938,81.66999816894531,80.91000366210938,786400
2021-06-29,81.87999725341797,82.7300033569336,83.0,81.69999694824219,966700
2021-06-30,82.69999694824219,81.83000183105469,82.87999725341797,81.52999877929688,952300
2021-07-01,81.80000305175781,82.44999694824219,82.47000122070312,81.61000061035156,669400
2021-07-02,82.98999786376953,82.56999969482422,82.98999786376953,82.13999938964844,569700
2021-07-06,82.54000091552734,82.7300033569336,82.80000305175781,82.18000030517578,1004300
2021-07-07,82.61000061035156,82.91000366210938,83.38999938964844,81.68000030517578,610100
2021-07-08,81.58999633789062,81.48999786376953,82.41999816894531,80.3499984741211,700400
2021-07-09,82.19999694824219,83.26000213623047,83.58000183105469,81.72000122070312,1002000
2021-07-12,83.55999755859375,84.05000305175781,84.22000122070312,83.31999969482422,742700
2021-07-13,84.05000305175781,82.66000366210938,84.22000122070312,82.55000305175781,650200
2021-07-14,83.25,82.4000015258789,83.83000183105469,81.94999694824219,517700
2021-07-15,81.95999908447266,80.94000244140625,82.23999786376953,80.33999633789062,650700
2021-07-16,81.33999633789062,79.22000122070312,81.58999633789062,79.0999984741211,876700
2021-07-19,77.94000244140625,78.70999908447266,79.06999969482422,77.7699966430664,955700
2021-07-20,79.05999755859375,80.69000244140625,81.43000030517578,78.69000244140625,940300
2021-07-21,81.12000274658203,82.44000244140625,82.44999694824219,80.95999908447266,657800
2021-07-22,82.80999755859375,82.33000183105469,82.87999725341797,81.94999694824219,483600
2021-07-23,82.87000274658203,83.44999694824219,83.75,82.33999633789062,641600
2021-07-26,83.58000183105469,83.2300033569336,83.80000305175781,82.54000091552734,477100
2021-07-27,82.69999694824219,82.48999786376953,83.08999633789062,81.0999984741211,668100
2021-07-28,82.45999908447266,84.12000274658203,84.54000091552734,82.22000122070312,732700
2021-07-29,84.69999694824219,85.48999786376953,86.13999938964844,84.5,757400
2021-07-30,84.9000015258789,85.5,85.72000122070312,84.58000183105469,890900
2021-08-02,86.68000030517578,85.30999755859375,86.83999633789062,85.19999694824219,753000
2021-08-03,85.44000244140625,85.80999755859375,86.05999755859375,84.38999938964844,1088300
2021-08-04,86.54000091552734,86.7300033569336,87.08000183105469,85.3499984741211,1043400
2021-08-05,87.13999938964844,89.41999816894531,89.62000274658203,86.06999969482422,1738100
2021-08-06,89.73999786376953,89.36000061035156,90.25,87.94000244140625,1089600
2021-08-09,89.16999816894531,89.18000030517578,89.83000183105469,88.44000244140625,907900
2021-08-10,89.26000213623047,88.98999786376953,89.87999725341797,88.52999877929688,906900
2021-08-11,89.0,89.08999633789062,89.45999908447266,88.38999938964844,939800
2021-08-12,88.9800033569336,88.61000061035156,89.19000244140625,88.0999984741211,891600
2021-08-13,88.69000244140625,88.9000015258789,89.0999984741211,88.08999633789062,830700
2021-08-16,88.88999938964844,90.08000183105467,90.25,88.2699966430664,1088700
2021-08-17,89.45999908447266,88.5999984741211,89.95999908447266,87.88999938964844,1226600
2021-08-18,88.5,88.79000091552734,89.94999694824219,88.20999908447266,1281000
2021-08-19,88.25,88.93000030517578,89.43000030517578,86.95999908447266,1889700
2021-08-20,89.0,90.58999633789062,90.76000213623048,88.69000244140625,1109600
2021-08-23,90.73999786376952,92.08999633789062,92.45999908447266,90.58999633789062,1030500
2021-08-24,92.1500015258789,92.66000366210938,93.06999969482422,91.95999908447266,1120800
2021-08-25,92.51000213623048,94.20999908447266,94.2300033569336,92.3000030517578,852100
2021-08-26,94.0,94.36000061035156,94.7699966430664,93.5,837900
2021-08-27,94.52999877929688,95.70999908447266,96.37999725341795,94.48999786376952,995600
2021-08-30,96.13999938964844,95.72000122070312,96.48999786376952,95.33000183105467,682700
2021-08-31,95.7699966430664,94.22000122070312,96.16999816894533,94.0500030517578,1685300
2021-09-01,94.30999755859376,93.75,94.8000030517578,93.56999969482422,2269200
2021-09-02,94.4000015258789,94.36000061035156,95.0,94.04000091552734,1760600
2021-09-03,94.41000366210938,94.86000061035156,95.9499969482422,93.93000030517578,1422100
2021-09-07,94.70999908447266,94.58000183105467,95.22000122070312,93.9800033569336,1186200
2021-09-08,94.0999984741211,93.9000015258789,94.2300033569336,92.52999877929688,1391600
2021-09-09,94.08999633789062,93.6500015258789,94.70999908447266,93.62000274658205,1081300
2021-09-10,94.12000274658205,93.87999725341795,94.83000183105467,93.5500030517578,847800
2021-09-13,94.47000122070312,91.80999755859376,94.63999938964844,91.06999969482422,1143700
2021-09-14,91.8000030517578,91.30999755859376,92.66999816894533,90.95999908447266,920800
2021-09-15,91.75,91.9000015258789,92.0500030517578,90.97000122070312,1058100
2021-09-16,91.75,91.9499969482422,92.06999969482422,91.0,925700
2021-09-17,91.48999786376952,90.58999633789062,91.62999725341795,89.5,2800200
2021-09-20,89.05000305175781,89.11000061035156,89.52999877929688,87.62000274658203,1856100
2021-09-21,90.0,88.97000122070312,90.22000122070312,88.30999755859375,846100
2021-09-22,89.58000183105469,90.54000091552734,91.0,89.44999694824219,684800
2021-09-23,88.33999633789062,89.58999633789062,90.4800033569336,88.33999633789062,1540700
2021-09-24,88.75,87.69999694824219,89.43000030517578,87.54000091552734,1614600
2021-09-27,87.44999694824219,86.62999725341797,87.61000061035156,86.0199966430664,1876700
2021-09-28,85.68000030517578,84.36000061035156,86.1500015258789,83.68000030517578,1444300
2021-09-29,84.62000274658203,84.30999755859375,85.41999816894531,84.08000183105469,1301900
2021-09-30,84.80000305175781,82.25,85.0999984741211,82.2300033569336,1481800
2021-10-01,82.66000366210938,84.13999938964844,84.51000213623047,81.94000244140625,1423200
2021-10-04,83.80999755859375,81.37000274658203,83.80999755859375,81.01000213623047,1025200
2021-10-05,81.86000061035156,82.30999755859375,83.30000305175781,81.47000122070312,1044800
2021-10-06,81.68000030517578,81.86000061035156,81.91000366210938,80.19000244140625,901800
2021-10-07,82.5,82.9000015258789,83.62999725341797,82.5,602600
2021-10-08,83.0,81.93000030517578,83.23999786376953,81.87999725341797,637900
2021-10-11,81.48999786376953,80.37999725341797,81.77999877929688,80.33999633789062,740200
2021-10-12,81.08000183105469,80.68000030517578,81.7699966430664,80.43000030517578,763500
2021-10-13,81.25,81.08999633789062,81.87999725341797,80.69999694824219,628900
2021-10-14,82.12000274658203,83.62000274658203,83.80000305175781,82.0999984741211,722600
2021-10-15,84.63999938964844,84.93000030517578,85.37999725341797,84.2699966430664,880400
2021-10-18,84.5,85.19999694824219,85.33999633789062,84.19999694824219,532500
2021-10-19,85.76000213623047,87.04000091552734,87.33000183105469,85.69000244140625,790000
2021-10-20,86.95999908447266,86.51000213623047,87.0,85.80000305175781,578900
2021-10-21,86.44000244140625,87.69000244140625,87.73999786376953,86.19999694824219,543900
2021-10-22,87.79000091552734,87.12000274658203,88.62999725341797,86.98999786376953,680300
2021-10-25,87.30999755859375,86.94999694824219,88.0999984741211,86.47000122070312,1043500
2021-10-26,87.31999969482422,86.41000366210938,87.87000274658203,86.36000061035156,497200
2021-10-27,86.51000213623047,85.7300033569336,86.97000122070312,85.69999694824219,622600
2021-10-28,86.0,87.69999694824219,87.73999786376953,85.91999816894531,695500
2021-10-29,87.01000213623047,87.37000274658203,88.13999938964844,86.77999877929688,619400
2021-11-01,87.41000366210938,87.25,88.19999694824219,86.7300033569336,1100100
2021-11-02,87.5999984741211,88.43000030517578,89.30999755859375,87.08000183105469,832000
2021-11-03,88.45999908447266,88.12999725341797,88.63999938964844,87.16000366210938,944300
2021-11-04,91.16000366210938,86.61000061035156,91.95999908447266,86.08000183105469,1205500
2021-11-05,87.01000213623047,86.37999725341797,87.2699966430664,85.45999908447266,1211700
2021-11-08,87.66000366210938,89.16999816894531,89.73999786376953,87.0,1477800
2021-11-09,88.66999816894531,88.4000015258789,90.19000244140624,87.44000244140625,1208900
2021-11-10,88.19000244140625,85.45999908447266,88.62000274658203,84.93000030517578,1274300
2021-11-11,85.83999633789062,85.44999694824219,86.75,84.91999816894531,896400
2021-11-12,85.88999938964844,86.69000244140625,86.7699966430664,85.04000091552734,888300
2021-11-15,86.9800033569336,87.30999755859375,87.87000274658203,86.81999969482422,889500
2021-11-16,86.91000366210938,89.27999877929688,89.52999877929688,86.91000366210938,1130300
2021-11-17,89.27999877929688,88.6500015258789,89.58999633789062,87.86000061035156,769300
2021-11-18,88.62000274658203,87.80000305175781,88.62000274658203,86.75,921700
2021-11-19,87.98999786376953,88.6500015258789,89.31999969482422,87.68000030517578,1093500
2021-11-22,88.83000183105469,86.91999816894531,89.79000091552734,86.87999725341797,1331400
2021-11-23,86.23999786376953,85.83000183105469,86.23999786376953,83.94999694824219,1341500
2021-11-24,85.61000061035156,86.2300033569336,86.4800033569336,84.37999725341797,1303400
2021-11-26,85.02999877929688,83.41000366210938,85.88999938964844,82.94000244140625,718800
2021-11-29,84.58000183105469,86.52999877929688,86.73999786376953,83.77999877929688,1261900
2021-11-30,86.3499984741211,85.87000274658203,87.37000274658203,85.5199966430664,2667200
2021-12-01,87.62000274658203,84.01000213623047,88.20999908447266,83.94000244140625,1894700
2021-12-02,83.97000122070312,86.29000091552734,86.81999969482422,83.66999816894531,1144500
2021-12-03,86.91999816894531,83.7699966430664,87.47000122070312,82.79000091552734,2032900
2021-12-06,84.43000030517578,83.5,84.61000061035156,82.5,1935000
2021-12-07,84.83000183105469,87.5999984741211,87.69000244140625,84.58000183105469,1271300
2021-12-08,87.5,88.37000274658203,88.62000274658203,86.91000366210938,774300
2021-12-09,87.94999694824219,86.91000366210938,89.30000305175781,86.79000091552734,746600
2021-12-10,87.66999816894531,86.08999633789062,88.33999633789062,85.27999877929688,904000
2021-12-13,86.08999633789062,86.06999969482422,86.68000030517578,84.54000091552734,973200
2021-12-14,85.0199966430664,83.87000274658203,85.55000305175781,82.62999725341797,1016400
2021-12-15,84.5,87.18000030517578,87.23999786376953,83.04000091552734,1146600
2021-12-16,87.5,84.7699966430664,88.5999984741211,84.16999816894531,1658900
2021-12-17,84.93000030517578,85.43000030517578,86.94999694824219,83.87000274658203,3007400
2021-12-20,83.73999786376953,83.69000244140625,84.68000030517578,82.0,1084400
2021-12-21,84.61000061035156,86.33999633789062,86.37999725341797,83.68000030517578,993600
2021-12-22,86.36000061035156,85.87999725341797,86.70999908447266,84.94999694824219,830200
2021-12-23,86.02999877929688,86.11000061035156,86.81999969482422,85.87999725341797,835200
2021-12-27,86.56999969482422,88.6500015258789,88.88999938964844,86.56999969482422,596900
2021-12-28,88.69999694824219,87.7300033569336,88.9000015258789,87.5999984741211,489900
2021-12-29,87.7300033569336,87.4000015258789,87.86000061035156,86.8499984741211,485500
2021-12-30,87.51000213623047,87.5,88.66999816894531,87.36000061035156,415800
2021-12-31,87.30999755859375,87.19000244140625,88.08000183105469,87.13999938964844,405900
2022-01-03,87.44999694824219,86.68000030517578,88.05999755859375,86.0999984741211,774200
2022-01-04,86.75,85.11000061035156,86.94999694824219,83.98999786376953,1386000
2022-01-05,84.62000274658203,81.61000061035156,85.05000305175781,81.55999755859375,1112800
2022-01-06,81.4000015258789,82.02999877929688,83.02999877929688,80.51000213623047,1337900
2022-01-07,81.5999984741211,79.13999938964844,82.05999755859375,78.91999816894531,1351500
2022-01-10,77.9800033569336,78.7699966430664,78.81999969482422,76.19999694824219,1501000
2022-01-11,78.9000015258789,79.48999786376953,79.55999755859375,76.86000061035156,1222900
2022-01-12,80.08000183105469,79.16000366210938,80.98999786376953,78.7300033569336,870900
2022-01-13,79.79000091552734,75.94000244140625,79.95999908447266,75.6500015258789,2135200
2022-01-14,75.41999816894531,75.91999816894531,77.2699966430664,74.70999908447266,1408900
2022-01-18,74.3499984741211,74.77999877929688,75.8499984741211,73.45999908447266,1850300
2022-01-19,75.30000305175781,73.94000244140625,76.48999786376953,73.86000061035156,1582700
2022-01-20,74.5,72.66000366210938,75.68000030517578,72.48999786376953,1130600
2022-01-21,72.33999633789062,70.62000274658203,73.41000366210938,70.56999969482422,1216100
2022-01-24,69.69999694824219,72.5199966430664,72.7300033569336,67.55999755859375,2177200
2022-01-25,71.11000061035156,70.37000274658203,72.12000274658203,69.26000213623047,2033600
2022-01-26,71.75,68.41999816894531,72.63999938964844,67.55999755859375,2143800
2022-01-27,69.75,67.12999725341797,70.62999725341797,66.52999877929688,2118200
2022-01-28,67.61000061035156,70.26000213623047,70.30999755859375,66.18000030517578,2263500
2022-01-31,70.54000091552734,72.16000366210938,72.73999786376953,70.54000091552734,2170600
2022-02-01,72.79000091552734,72.9800033569336,73.16000366210938,71.0,1424900
2022-02-02,73.30999755859375,72.9000015258789,73.72000122070312,72.37999725341797,1369800
2022-02-03,71.69000244140625,70.73999786376953,72.47000122070312,70.52999877929688,1370700
2022-02-04,70.2699966430664,70.47000122070312,71.44000244140625,69.37999725341797,2305300
2022-02-07,71.05999755859375,70.4000015258789,71.58000183105469,69.87000274658203,2089300
2022-02-08,70.54000091552734,71.5999984741211,71.83000183105469,69.73999786376953,1713200
2022-02-09,71.69999694824219,71.44999694824219,72.94000244140625,70.30000305175781,2562300
2022-02-10,69.12999725341797,68.52999877929688,72.58999633789062,67.55000305175781,2479900
2022-02-11,68.80999755859375,66.41999816894531,70.33999633789062,65.94000244140625,2170900
2022-02-14,66.7699966430664,65.8499984741211,67.80000305175781,65.0,1299400
2022-02-15,67.16999816894531,68.36000061035156,68.48999786376953,66.70999908447266,1441400
2022-02-16,67.66000366210938,68.58999633789062,68.98999786376953,67.02999877929688,1896700
2022-02-17,69.01000213623047,68.05999755859375,69.01000213623047,67.55999755859375,2194500
2022-02-18,67.93000030517578,68.3499984741211,69.36000061035156,67.69000244140625,1809700
2022-02-22,67.87999725341797,67.06999969482422,68.86000061035156,66.73999786376953,1745200
2022-02-23,67.62999725341797,64.68000030517578,68.26000213623047,64.41000366210938,1446900
2022-02-24,63.06999969482422,67.56999969482422,67.62999725341797,62.31999969482422,3347300
2022-02-25,67.91999816894531,69.88999938964844,69.97000122070312,67.1500015258789,1569000
2022-02-28,68.75,69.75,70.62999725341797,68.62999725341797,1760800
2022-03-01,69.30000305175781,68.69999694824219,70.2300033569336,68.0999984741211,1677000
2022-03-02,68.95999908447266,69.41000366210938,69.91000366210938,68.5999984741211,2190900
2022-03-03,70.08999633789062,68.05000305175781,70.3499984741211,67.80999755859375,2336700
2022-03-04,67.5999984741211,66.4800033569336,68.11000061035156,66.11000061035156,1727400
2022-03-07,66.58000183105469,63.540000915527344,66.94999694824219,63.5099983215332,2001900
2022-03-08,63.40999984741211,64.43000030517578,66.16000366210938,62.880001068115234,1562000
2022-03-09,66.20999908447266,67.70999908447266,67.95999908447266,65.62999725341797,1439700
2022-03-10,66.04000091552734,66.61000061035156,67.16000366210938,65.36000061035156,913700
2022-03-11,67.56999969482422,65.47000122070312,67.73999786376953,65.41000366210938,926600
2022-03-14,65.81999969482422,64.2300033569336,65.97000122070312,63.70000076293945,1306900
2022-03-15,65.0999984741211,66.22000122070312,66.37999725341797,64.81999969482422,899800
2022-03-16,67.3499984741211,68.2699966430664,68.9000015258789,66.38999938964844,1505900
2022-03-17,67.52999877929688,70.0999984741211,70.20999908447266,67.01000213623047,1335800
2022-03-18,69.0199966430664,71.80999755859375,71.94999694824219,69.0199966430664,2191200
2022-03-21,71.27999877929688,70.77999877929688,71.5,69.8499984741211,1819000
2022-03-22,70.91000366210938,71.27999877929688,71.93000030517578,70.66000366210938,799000
2022-03-23,70.69999694824219,69.47000122070312,70.69999694824219,69.4000015258789,610300
2022-03-24,70.01000213623047,71.13999938964844,71.16000366210938,69.08000183105469,991800
2022-03-25,71.38999938964844,71.5999984741211,72.0,70.9000015258789,795900
2022-03-28,71.52999877929688,71.8499984741211,71.88999938964844,70.18000030517578,762100
2022-03-29,73.06999969482422,73.55999755859375,73.69000244140625,72.41000366210938,669700
2022-03-30,73.04000091552734,72.91000366210938,73.47000122070312,72.33000183105469,800500
2022-03-31,72.91999816894531,72.13999938964844,73.38999938964844,72.11000061035156,1102600
2022-04-01,72.5,72.77999877929688,72.9800033569336,71.72000122070312,1270100
2022-04-04,73.0999984741211,74.61000061035156,74.69000244140625,73.0,1086500
2022-04-05,74.16999816894531,73.25,74.87000274658203,72.87999725341797,1253200
2022-04-06,71.98999786376953,70.95999908447266,72.02999877929688,69.36000061035156,1724600
2022-04-07,70.45999908447266,72.62999725341797,73.16999816894531,70.45999908447266,1325600
2022-04-08,72.4800033569336,72.11000061035156,72.7300033569336,71.58999633789062,851800
2022-04-11,71.38999938964844,70.86000061035156,71.80999755859375,70.11000061035156,1338200
2022-04-12,71.80000305175781,69.58999633789062,72.16000366210938,69.16999816894531,791500
2022-04-13,69.45999908447266,69.37000274658203,70.0,69.0,806000
2022-04-14,69.63999938964844,67.47000122070312,69.94999694824219,67.41999816894531,876500
2022-04-18,67.4000015258789,67.05999755859375,67.66000366210938,66.2300033569336,647100
2022-04-19,66.93000030517578,69.30999755859375,69.38999938964844,66.9000015258789,529600
2022-04-20,69.91999816894531,70.36000061035156,70.87999725341797,69.3499984741211,546500
2022-04-21,70.68000030517578,68.94999694824219,71.44999694824219,68.61000061035156,545000
2022-04-22,68.58000183105469,66.38999938964844,68.91999816894531,66.30999755859375,555400
2022-04-25,66.04000091552734,68.47000122070312,68.51000213623047,65.56999969482422,648400
2022-04-26,67.9000015258789,65.63999938964844,68.19000244140625,65.61000061035156,561700
2022-04-27,65.76000213623047,66.05999755859375,66.94999694824219,65.45999908447266,701800
2022-04-28,66.93000030517578,67.94999694824219,68.30999755859375,65.98999786376953,783100
2022-04-29,67.45999908447266,66.69999694824219,68.47000122070312,66.56999969482422,955500
2022-05-02,66.51000213623047,67.22000122070312,67.5199966430664,65.06999969482422,853200
2022-05-03,67.05000305175781,67.16999816894531,68.02999877929688,66.68000030517578,665900
2022-05-04,67.04000091552734,69.95999908447266,70.13999938964844,66.3499984741211,1765600
2022-05-05,67.95999908447266,63.27000045776367,68.69000244140625,62.0,1541100
2022-05-06,62.38999938964844,64.08000183105469,65.68000030517578,59.88999938964844,1672500
2022-05-09,62.869998931884766,61.959999084472656,63.59999847412109,61.7599983215332,1314900
2022-05-10,63.45000076293945,61.88999938964844,63.790000915527344,60.52000045776367,1475900
2022-05-11,61.16999816894531,61.52999877929688,63.459999084472656,60.93000030517578,1840200
2022-05-12,60.58000183105469,62.68000030517578,63.36000061035156,60.27000045776367,1878300
2022-05-13,63.27000045776367,65.91999816894531,66.22000122070312,63.27000045776367,1266700
2022-05-16,65.33000183105469,65.30000305175781,66.30999755859375,64.66000366210938,936600
2022-05-17,66.70999908447266,67.30999755859375,67.38999938964844,65.73999786376953,840500
2022-05-18,66.18000030517578,64.76000213623047,66.69000244140625,64.33999633789062,1116400
2022-05-19,64.33000183105469,65.02999877929688,65.9000015258789,64.30000305175781,1182800
2022-05-20,65.6500015258789,65.2300033569336,66.1500015258789,63.25,1317400
2022-05-23,66.2699966430664,67.0,67.43000030517578,64.8499984741211,1357300
2022-05-24,66.33999633789062,65.55999755859375,66.77999877929688,64.77999877929688,1618800
2022-05-25,65.12000274658203,65.55000305175781,66.5199966430664,64.86000061035156,1495800
2022-05-26,65.47000122070312,67.13999938964844,67.5,65.47000122070312,1012500
2022-05-27,67.63999938964844,69.2300033569336,69.2699966430664,67.63999938964844,1126600
2022-05-31,69.0,68.05000305175781,69.19999694824219,67.54000091552734,2368900
2022-06-01,68.62999725341797,67.23999786376953,69.05999755859375,66.80000305175781,979400
2022-06-02,67.29000091552734,70.19999694824219,70.2699966430664,66.87000274658203,1124100
2022-06-03,69.12000274658203,68.62999725341797,69.4800033569336,67.9000015258789,746900
2022-06-06,69.37999725341797,68.3499984741211,69.7300033569336,68.1500015258789,828700
2022-06-07,67.62999725341797,68.7699966430664,68.91999816894531,67.05000305175781,535000
2022-06-08,68.47000122070312,67.1500015258789,68.62999725341797,66.9800033569336,629600
2022-06-09,66.6500015258789,65.04000091552734,66.97000122070312,65.0199966430664,1131800
2022-06-10,63.90999984741211,62.52000045776367,63.90999984741211,62.34000015258789,1548300
2022-06-13,60.869998931884766,59.36000061035156,61.459999084472656,59.02999877929688,1214900
2022-06-14,59.86000061035156,59.15999984741211,60.290000915527344,58.66999816894531,907800
2022-06-15,59.7599983215332,59.790000915527344,60.709999084472656,58.52000045776367,1780100
2022-06-16,58.560001373291016,56.04999923706055,58.560001373291016,55.650001525878906,1536900
2022-06-17,56.2599983215332,57.4900016784668,57.75,55.84999847412109,1991500
2022-06-21,58.4900016784668,58.84000015258789,59.20000076293945,58.41999816894531,1143100
2022-06-22,58.2599983215332,58.5099983215332,59.150001525878906,57.5,1348900
2022-06-23,58.90999984741211,59.43000030517578,59.66999816894531,58.15999984741211,1444400
2022-06-24,60.22999954223633,61.0099983215332,61.15999984741211,59.91999816894531,1558600
2022-06-27,60.970001220703125,60.16999816894531,61.31999969482422,59.97999954223633,1098200
2022-06-28,60.36000061035156,59.060001373291016,60.91999816894531,58.810001373291016,1243400
2022-06-29,59.130001068115234,59.09999847412109,59.209999084472656,57.79999923706055,938400
2022-06-30,58.20000076293945,58.22999954223633,58.97999954223633,57.58000183105469,1578800
2022-07-01,58.209999084472656,57.9900016784668,58.7599983215332,56.86000061035156,977300
2022-07-05,56.790000915527344,58.43999862670898,58.43999862670898,56.02999877929688,866300
2022-07-06,58.790000915527344,58.4900016784668,58.970001220703125,57.77000045776367,868100
2022-07-07,58.95000076293945,60.310001373291016,60.54999923706055,58.06999969482422,1527500
2022-07-08,59.84000015258789,59.7599983215332,59.97999954223633,58.68999862670898,1082800
2022-07-11,59.27000045776367,58.88999938964844,59.52999877929688,58.2599983215332,921000
2022-07-12,58.959999084472656,57.52000045776367,59.41999816894531,57.369998931884766,981800
2022-07-13,56.38999938964844,57.41999816894531,57.63999938964844,55.72999954223633,685000
2022-07-14,56.72999954223633,56.970001220703125,57.27999877929688,55.34999847412109,1049800
2022-07-15,57.56999969482422,58.68000030517578,58.77999877929688,57.459999084472656,605900
2022-07-18,59.09999847412109,58.29999923706055,59.38999938964844,57.9900016784668,686700
2022-07-19,59.369998931884766,60.880001068115234,60.97999954223633,59.209999084472656,685200
2022-07-20,60.91999816894531,62.91999816894531,63.119998931884766,60.900001525878906,615000
2022-07-21,63.13999938964844,64.48999786376953,64.5,63.09000015258789,742800
2022-07-22,64.29000091552734,63.150001525878906,64.7300033569336,62.84000015258789,617300
2022-07-25,63.040000915527344,64.18000030517578,64.25,62.650001525878906,1786800
2022-07-26,64.06999969482422,64.12999725341797,64.16999816894531,63.540000915527344,894000
2022-07-27,64.61000061035156,65.83999633789062,66.16999816894531,64.48999786376953,817100
2022-07-28,65.83999633789062,67.70999908447266,67.73999786376953,65.52999877929688,630700
2022-07-29,67.19000244140625,69.43000030517578,69.68000030517578,66.58999633789062,1153200
2022-08-01,68.5199966430664,69.72000122070312,69.9800033569336,68.12000274658203,1180300
2022-08-02,69.02999877929688,68.55000305175781,69.80999755859375,68.47000122070312,1145900
2022-08-03,66.79000091552734,69.7300033569336,69.94999694824219,65.80999755859375,935500
2022-08-04,69.9000015258789,70.30000305175781,70.54000091552734,69.48999786376953,995000
2022-08-05,67.31999969482422,68.0999984741211,69.23999786376953,65.5,1553400
2022-08-08,68.44999694824219,68.23999786376953,69.11000061035156,67.86000061035156,985000
2022-08-09,67.5999984741211,68.0999984741211,68.69000244140625,67.29000091552734,879700
2022-08-10,69.19000244140625,70.0,70.38999938964844,67.08000183105469,851900
2022-08-11,70.5999984741211,70.31999969482422,71.30000305175781,69.94999694824219,918400
2022-08-12,70.73999786376953,71.73999786376953,71.76000213623047,70.58000183105469,683000
2022-08-15,71.55999755859375,71.68000030517578,72.23999786376953,71.06999969482422,670500
2022-08-16,71.12000274658203,71.91000366210938,72.08999633789062,70.86000061035156,664100
2022-08-17,71.1500015258789,70.61000061035156,71.23999786376953,70.26000213623047,661400
2022-08-18,70.38999938964844,71.44000244140625,71.58000183105469,70.20999908447266,505500
2022-08-19,70.52999877929688,70.01000213623047,70.81999969482422,69.87999725341797,1016100
2022-08-22,68.9800033569336,67.25,69.0,67.02999877929688,753500
2022-08-23,67.0,66.95999908447266,67.88999938964844,66.94000244140625,573000
2022-08-24,66.95999908447266,68.16999816894531,68.25,66.95999908447266,670100
2022-08-25,68.48999786376953,69.4000015258789,69.41999816894531,67.68000030517578,664000
2022-08-26,69.22000122070312,66.0,69.44000244140625,65.9800033569336,908600
