date,open,close,high,low,volume
2021-06-07,31.573699156347924,31.143230438232425,31.573699156347924,31.03781000642425,2112500
2021-06-08,31.020236559811423,30.853317260742188,31.08173208538805,30.537052642773947,2539800
2021-06-09,30.75668385679129,30.56341361999512,30.80939574932944,30.545842989149072,1392200
2021-06-10,31.11687067512874,30.25592994689941,31.18715319233352,30.2207920395519,1979700
2021-06-11,30.264719598122667,30.56341361999512,30.57219725979056,30.264719598122667,1440200
2021-06-14,30.49313144356772,29.79910659790039,30.598555229843527,29.77275232695904,1985800
2021-06-15,29.79032151627158,30.11536979675293,30.247147847592554,29.702471716548523,2572300
2021-06-16,29.728822708129883,29.728822708129883,29.87816802144234,29.28956705543958,2218200
2021-06-17,29.878172032755245,28.32320976257324,29.92210028492563,28.200215348253337,3190400
2021-06-18,27.822449079585304,27.61160659790039,28.042076874127144,27.558896396385936,4682000
2021-06-21,27.963012689149146,28.481332778930664,28.49890340587301,27.778526133136143,1707300
2021-06-22,28.46376772316971,28.279277801513672,28.525263246636825,28.05965165011425,1366100
2021-06-23,28.45497964519824,28.200210571289062,28.58675767687665,28.200210571289062,1488100
2021-06-24,28.428628992412808,28.577974319458008,28.63946984838897,28.12993498706743,1438000
2021-06-25,28.577974060900125,29.14900779724121,29.324710743135004,28.577974060900125,2503500
2021-06-28,29.02601717021952,28.58676147460937,29.02601717021952,28.42862915608932,2856900
2021-06-29,28.834882049251828,28.285476684570312,29.012110022419083,28.13483341442951,2804900
2021-06-30,28.134831125711923,28.34750366210937,28.62220547701803,28.134831125711923,3042900
2021-07-01,28.50700525181394,28.58675765991211,28.63992705875821,28.31205755006217,1663200
2021-07-02,28.65764820546045,28.312055587768555,28.71081760062141,28.125966085046933,1537300
2021-07-06,28.16141407087812,28.001909255981445,28.24116647832646,27.46136553664737,3379500
2021-07-07,27.82468253481888,28.453840255737305,28.551315800286748,27.691762413269394,2751000
2021-07-08,27.84240512622928,27.54111862182617,28.072800787841707,27.39047536962462,2975200
2021-07-09,28.241163842443186,28.489282608032227,28.489282608032227,28.010768208004244,2698500
2021-07-12,28.31205750111512,28.604480743408203,29.06527205825188,28.09052341015231,2676400
2021-07-13,28.52472698403968,27.20438575744629,28.569036504406565,27.07146395702922,4038400
2021-07-14,27.204386082649105,26.787900924682617,27.43478004173879,26.601813106147656,3273600
2021-07-15,26.58408839129772,26.75245475769043,26.92968099952992,26.45116828737539,3556000
2021-07-16,26.89424036563597,26.06127166748047,26.911963499466548,25.875183832772585,3153700
2021-07-19,25.387806328489653,25.325777053833008,25.520726444206893,25.0865198314394,4069500
2021-07-20,25.343503942350733,25.981521606445312,26.061274025728537,25.12196981993538,2784900
2021-07-21,26.344832477916302,26.513198852539062,26.81448533758151,26.18532766934432,2420900
2021-07-22,26.5309244961804,26.08785629272461,26.53978606307004,25.946074602832443,2784300
2021-07-23,26.22077313806662,25.96379280090332,26.33597011288996,25.77770498999543,2114800
2021-07-26,25.999242083596464,26.460033416748047,26.61067667219488,25.98151894997424,2508200
2021-07-27,26.18533014816856,26.08785629272461,26.43344895056538,25.830875923438143,3637100
2021-07-28,26.327111174248188,25.87518310546875,26.39800370757785,25.60047960932938,3177200
2021-07-29,26.15874516539253,26.406862258911133,26.415723825132645,25.751121570057656,4436500
2021-07-30,26.32710920562269,26.185327529907227,26.59295111521737,26.07899211820607,7147800
2021-08-02,26.47775339018413,26.380279541015625,27.036020237092565,26.22077472761321,3806600
2021-08-03,26.717009529250127,27.213245391845703,27.381611764754712,26.1232981312592,3914300
2021-08-04,27.000573577021136,27.115772247314453,27.62973125511228,26.8765150307092,5131200
2021-08-05,27.26641524043784,27.505672454833984,27.514532330770805,27.18666283563913,2484300
2021-08-06,27.83354440475081,28.055078506469727,28.25888947441008,27.762653559807603,2853100
2021-08-09,27.9753224006758,28.701953887939453,28.85259881499453,27.860125426668247,4678500
2021-08-10,28.63106453648142,29.082992553710938,29.48175455734972,28.551312135753665,2859300
2021-08-11,29.260223006136965,29.614675521850582,29.74759732795691,29.082995058109184,2172600
2021-08-12,29.61468083550782,29.40200996398925,29.6767135017385,29.100723412385832,1434700
2021-08-13,29.357698287231543,29.03868865966797,29.410864304930865,28.976659385457484,1158000
2021-08-16,28.861461490419536,28.91463088989257,28.92349076630041,28.40067016934588,1826300
2021-08-17,28.62220526601541,28.055078506469727,28.701957677847904,27.80695970408296,2957500
2021-08-18,27.92215987133429,27.47909164428711,28.09052627086015,27.45250694220266,1801400
2021-08-19,27.03602140258079,27.160079956054688,27.399337186472376,26.814487305565383,2047900
2021-08-20,27.09805009633753,27.585424423217773,27.60314755623876,27.062605520466544,2390000
2021-08-23,27.91329564677017,27.9487419128418,28.152552872240665,27.78037552934356,1895500
2021-08-24,27.886710038838,28.418392181396484,28.52472759580562,27.886710038838,2206300
2021-08-25,28.560175423879738,28.83487892150879,29.06527289539549,28.365224336508017,4225000
2021-08-26,28.9057660984598,28.48042106628418,28.95893549510993,28.471561190346737,1339200
2021-08-27,28.57789817120348,29.1893310546875,29.2336405778312,28.515868895212726,1605400
2021-08-30,29.304528486178945,28.7285385131836,29.304528486178945,28.71967863713619,1447900
2021-08-31,28.69309938744406,28.74626541137696,28.870327354685767,28.5424544321688,2650700
2021-09-01,28.85259954349209,28.59561920166016,28.888042426921988,28.152551045539624,2567800
2021-09-02,28.737405534168907,28.74626541137696,28.92349337861866,28.67537625268566,2054600
2021-09-03,28.79943341016769,28.356365203857425,28.88804569929289,28.30319749234809,1959500
2021-09-07,28.30319367294828,27.674036026000977,28.312055238699184,27.612006755915505,2348800
2021-09-08,27.629731403732496,27.736066818237305,27.92215632887713,27.549978997768424,1898800
2021-09-09,27.674037398421728,27.789236068725582,28.20571953864732,27.585423426688973,1790200
2021-09-10,28.046216753807187,27.75379180908203,28.27661242088929,27.647456387457098,2917800
2021-09-13,28.09052242693151,28.134828567504883,28.320916386118142,27.81581894682966,1682300
2021-09-14,28.205721576415645,27.75379180908203,28.312058688211632,27.585425419642988,1893000
2021-09-15,27.824681050220303,28.391809463500977,28.44497548107882,27.72720720104267,1316000
2021-09-16,28.40953053423252,28.063936233520508,28.63106460564011,28.055074667843705,2177400
2021-09-17,27.93987938741505,27.762651443481445,28.409532255719444,27.736066744840123,5134400
2021-09-20,26.814486149627207,26.380279541015625,27.17780191785672,25.97265594119047,2874200
2021-09-21,26.601814197040177,26.2562198638916,26.681566605445923,26.10557661358863,2337400
2021-09-22,26.65498479749411,27.08032989501953,27.33731028113145,26.637261662554423,2663500
2021-09-23,27.355029466423115,27.789236068725582,27.99304702059127,27.355029466423115,1840000
2021-09-24,27.64745657058904,28.055078506469727,28.15255405208079,27.64745657058904,1772200
2021-09-27,28.365222059962704,28.52472686767578,28.7462609472393,28.312056044286205,2123900
2021-09-28,28.524729642325354,27.425922393798828,28.73740386674391,27.38161455947369,3549200
2021-09-29,27.533226867310816,27.238130569458008,27.640533061438017,27.02351647560241,3418400
2021-09-30,27.45274565669437,26.57640266418457,27.506398752366028,26.558519436028124,3178900
2021-10-01,26.66582810286211,26.91621208190918,27.15765359324728,26.4780413977778,2429300
2021-10-04,26.70159643702124,26.42438507080078,26.96986363044613,26.3528470388474,2427000
2021-10-05,26.66582736670687,27.005634307861328,27.256016574394856,26.46015573188254,1774700
2021-10-06,26.612171286823653,27.220245361328125,27.247071055108503,26.44226783527656,2376900
2021-10-07,27.60476848622801,27.282846450805664,27.75678703566619,27.256019045986665,1828200
2021-10-08,27.11294152903988,26.87150001525879,27.24707513482892,26.79101951066509,3098000
2021-10-11,26.92515467949909,26.773136138916016,27.640535043653955,26.728423800155507,2751300
2021-10-12,26.656886285735524,25.834197998046875,26.72842432355187,25.780544896084955,5264500
2021-10-13,25.78948790686901,25.86996841430664,26.07564006415776,25.50333574958025,2460400
2021-10-14,26.352847026541365,26.95197868347168,27.068229051342417,26.29025146181153,2541800
2021-10-15,27.32755563942262,26.87150001525879,27.399093676216868,26.83573184966233,2347300
2021-10-18,26.737365303565497,26.6211166381836,26.773135173283784,26.46015563565383,2023600
2021-10-19,26.764190673828125,26.764190673828125,26.85361363573329,26.49592178811263,1727900
2021-10-20,26.79101657294805,27.229188919067383,27.32755264287276,26.70159531596156,2689000
2021-10-21,27.211306837686088,27.01457595825196,27.264959938622063,26.755251215726947,1838000
2021-10-22,27.05928845017829,27.47957420349121,27.49745913910487,27.0324610467578,2355200
2021-10-25,27.47957286876932,27.819379806518555,27.881975372524664,27.318611867267183,2788700
2021-10-26,28.025048686304093,27.76572227478028,28.32014325820297,27.75678151388732,3360600
2021-10-27,27.649478429743763,27.148712158203125,27.694189064387945,26.88044323353389,2868000
2021-10-28,27.211306875132,27.926687240600582,27.95351464390616,27.103998967511043,3459900
2021-10-29,27.926688263203395,28.15918731689453,28.588415551892908,27.846207755941023,5941400
2021-11-01,29.9834073364756,31.43205642700196,32.370993378207984,29.95658163853341,7787400
2021-11-02,32.05801083100885,33.6944465637207,34.222040206314944,31.75397375881552,8870300
2021-11-03,33.64974354243768,33.3099365234375,33.846471049266576,32.83599757858171,4079400
2021-11-04,33.211561993944045,32.43358612060547,33.211561993944045,32.093779194410644,2804000
2021-11-05,32.8270487852388,32.084842681884766,32.889644357405906,31.816575456711053,3157700
2021-11-08,32.3888724631796,31.95964431762696,32.4872378861358,31.80762409727589,2361400
2021-11-09,31.843405096239223,31.941770553588867,32.25474845315296,31.72715470017117,2361500
2021-11-10,31.789742970853688,31.306859970092773,31.8433977746724,31.14590238104162,2431500
2021-11-11,31.45888085383977,31.72714805603028,31.84339842775376,31.28897908839971,1341500
2021-11-12,31.70926886596187,32.111671447753906,32.12061221125899,31.54830783324505,1800500
2021-11-15,32.21002654973215,31.95964431762696,32.37098753071465,31.86127889467075,1769100
2021-11-16,31.825510848952188,31.879165649414062,32.13848865697413,31.709260486885924,1587800
2021-11-17,31.65561596670637,31.297924041748047,31.77186294279527,31.163788717087925,1650800
2021-11-18,31.44993113269147,31.13695335388184,31.664546903305187,31.038587934483964,1504400
2021-11-19,30.85974999431547,31.01177024841309,31.11013569320516,30.63619340567997,2227400
2021-11-22,31.226380596615616,30.850807189941406,31.414170711155325,30.81503731943836,1712600
2021-11-23,31.011769229132764,31.02070999145508,31.09224973484446,30.50206049669292,1857200
2021-11-24,30.895518914659803,30.79715347290039,31.011769292303,30.680906506459927,1296200
2021-11-26,29.69725820386472,29.634662628173828,29.956584680985863,29.116013085134576,1913100
2021-11-29,30.233794351066333,30.180139541625977,30.412636893461848,29.66148661731104,1945300
2021-11-30,29.83138726118041,28.972930908203125,29.956578386255977,28.91033534566534,3754800
2021-12-01,29.7687946178754,28.454280853271484,30.081772461256016,28.43639591776364,2421300
2021-12-02,28.668896298144364,29.187545776367188,29.51840855098533,28.48110788893838,1929600
2021-12-03,29.178603233404548,28.51687431335449,29.241198797452235,28.007165628279104,3090800
2021-12-06,28.910335540771484,28.910335540771484,29.268023984658115,28.668894050266783,2319100
2021-12-07,29.428989205879795,29.49158477783203,29.76879617590825,29.250143252643618,1990700
2021-12-08,29.49158026287061,29.82244300842285,30.18013486013501,29.402159005543727,4392300
2021-12-09,29.65254497900154,29.7419662475586,30.287444854883727,29.45581409473274,3067000
2021-12-10,30.0728327937548,30.448406219482425,30.49311685427817,29.68831519434637,3716100
2021-12-13,30.49311093218276,30.510995864868164,30.87762845691369,29.75984574809171,3872500
2021-12-14,30.32321343163746,30.16225242614746,31.029653021154378,30.02812052904086,3364500
2021-12-15,30.296386312959907,30.94917106628418,31.038592326826297,30.01023418578221,2715900
2021-12-16,31.199552933616907,30.54676818847656,31.458879361621293,30.466287690516666,2135200
2021-12-17,30.046001264697367,29.70619773864746,30.323212636035187,29.545236737380662,7584200
2021-12-20,29.07129358584997,28.74043083190918,29.393215578312315,28.266492015896503,2256600
2021-12-21,29.312736113766896,29.43792724609375,29.518407747047085,29.08023878390309,1419400
2021-12-22,29.44686998119312,29.39321517944336,29.616771736597148,29.259083291872496,1330200
2021-12-23,29.53629446905238,29.88504219055176,29.965522696374897,29.446873200894544,942800
2021-12-27,29.867161144732137,30.448406219482425,30.45735039316324,29.858216971051323,973500
2021-12-28,30.40369687381876,30.457351684570312,30.66302334231356,30.2606207896842,1188200
2021-12-29,30.40369517400768,30.26955986022949,30.58254112197768,30.198023527763127,926600
2021-12-30,30.34171685273636,30.16132545471192,30.603284207837813,30.116228465375737,854000
2021-12-31,30.197401344430613,30.206422805786133,30.4589686728705,30.15230435969117,1107300
2022-01-03,30.40485318242642,30.13426780700684,30.72053898764904,29.935836926048605,1342900
2022-01-04,30.350739634986454,30.86485290527344,31.027204826488266,30.27858169636658,1714700
2022-01-05,31.09034193959303,30.540149688720703,31.505239773120376,30.5311282258684,3685900
2022-01-06,30.792689833657068,30.756610870361328,31.04523569536864,30.260537167422463,1949900
2022-01-07,30.94602926213142,31.71268844604492,31.784846385588747,30.756616391168848,3139800
2022-01-10,31.94718871891909,31.496212005615234,32.20875603839836,30.855825898486785,4176300
2022-01-11,31.78483816401741,32.43424224853516,32.44326370898458,31.60444680249841,3058400
2022-01-12,32.64169517205318,31.67660522460937,32.87620500341455,31.67660522460937,3053200
2022-01-13,31.73974206543141,31.50523567199707,32.01934888589654,31.442099202969384,2407000
2022-01-14,31.14445957520797,31.811906814575195,31.92916175676408,31.01818661008775,3547400
2022-01-18,31.604452686808816,30.90092658996582,31.730725631178675,30.540147240434752,3238000
2022-01-19,31.35190150120078,30.50406646728516,31.35190150120078,30.377793530391283,2478200
2022-01-20,30.81073079658189,29.511919021606445,30.87386726504517,29.457800574061,2296900
2022-01-21,29.23231369927017,28.70016098022461,29.331529137839965,28.618985025092925,2701000
2022-01-24,28.032714540856755,28.58290672302246,28.691140178974543,27.248014243675176,3439500
2022-01-25,27.96056074479336,28.45663452148437,28.7723186158968,27.410368515112847,3654100
2022-01-26,29.04290551642621,28.628005981445312,29.4758428152707,28.24918541487141,2522100
2022-01-27,28.98878341397967,28.258201599121094,29.45779962217961,28.050752717919472,2432200
2022-01-28,27.86134257473612,28.168006896972656,28.1860463795371,27.302132377956355,4434300
2022-01-31,27.969574791320955,28.83544921875,28.85348869940633,27.753106184463693,9154100
2022-02-01,29.629172895457984,28.98878669738769,29.710348853007723,28.384477746928468,6922600
2022-02-02,28.98878501048248,29.006824493408203,29.05192148038273,28.48369153094069,3985200
2022-02-03,28.979765877119675,27.92447853088379,29.033880883140363,27.87938154564008,2772100
2022-02-04,27.87938122256365,28.06879234313965,28.39349441787898,27.744088548060624,2351000
2022-02-07,28.041734585233424,28.03271484375,28.5107508203329,27.825265950650543,3497900
2022-02-08,28.149968787350268,27.90644264221192,28.37545716938418,27.753110473615266,2633900
2022-02-09,28.1409504162931,28.267223358154297,28.46565251255615,28.03271523731221,2796400
2022-02-10,27.91546239533148,28.31232070922852,29.79152394546616,27.91546239533148,4175400
2022-02-11,28.222127708849648,27.6268367767334,28.60094655239834,27.410368128845622,2798300
2022-02-14,27.599777297210235,27.41938591003418,27.942518868437013,27.022525890450726,2569000
2022-02-15,27.75310962998583,28.02369499206543,28.104870944757263,27.689973160189908,1762700
2022-02-16,27.78016788185766,28.303300857543945,28.438595262565773,27.78016788185766,1744100
2022-02-17,27.99664068946283,27.15782356262207,28.041737681519653,27.076647600647807,1633500
2022-02-18,27.049586856045824,27.39233016967773,27.46448638512552,26.93233365107062,3319100
2022-02-22,27.311152321144583,26.61664772033692,27.311152321144583,26.2468469267307,2871900
2022-02-23,26.87821492714232,26.183712005615234,27.03154709845918,26.11155579089788,2292100
2022-02-24,25.40803065949893,26.12057304382324,26.237827964501044,24.984113125551044,2551500
2022-02-25,26.23782932858556,27.248016357421875,27.257036099507545,26.228809586499896,2926300
2022-02-28,26.59860819697945,26.81507682800293,27.13076089337292,26.46331551763224,2915100
2022-03-01,26.562531781892368,25.326854705810547,26.73390171159452,25.21861952674725,3354800
2022-03-02,25.5794029292995,26.56253242492676,26.67978562810568,25.480187489451293,2765700
2022-03-03,26.679783337083013,26.346059799194336,26.96840816966797,26.07547444873086,2951100
2022-03-04,25.795872097737018,25.43509101867676,25.868028313549072,25.038230971540525,2511300
2022-03-07,25.24567867300553,24.54215431213379,25.38097135615861,24.397841887391863,3402400
2022-03-08,24.80372339866998,24.90293884277344,25.49822806671432,24.560195519692368,2774200
2022-03-09,25.69665582322672,25.74175453186035,26.0935158575036,25.660578576659628,3574600
2022-03-10,25.21861967433348,24.56019401550293,25.49822650507507,23.892748615002667,4891000
2022-03-11,24.91195546112817,24.587251663208008,25.11940434520396,24.56921218102584,3589400
2022-03-14,25.0652895886076,24.199413299560547,25.200582274925623,24.010003882783284,4338000
2022-03-15,24.42490093752677,24.32568550109864,24.74960475104446,23.85667098421061,4022100
2022-03-16,24.758624901251984,25.1374454498291,25.55234324475937,24.52411677876712,4532700
2022-03-17,24.87587867788225,25.20058250427246,25.263718977106144,24.731566248451017,3081500
2022-03-18,25.182540893554688,25.182540893554688,25.38097003717806,24.749603641827488,6659400
2022-03-21,25.19156011257579,24.93901252746582,25.534301666338187,24.68646666269553,3232300
2022-03-22,25.290777569554383,25.33587455749512,25.57038267953453,25.18254239002088,1944400
2022-03-23,25.14646334863324,24.55117416381836,25.23665904458636,24.533136400899583,2198400
2022-03-24,24.668428707475087,24.893917083740234,24.902936825231617,24.54215404693555,1908600
2022-03-25,24.95705172314554,25.101364135742188,25.299793272977663,24.86685603518772,2527300
2022-03-28,25.029211208095827,25.24567985534668,25.25469959735795,24.740586345094687,1580000
2022-03-29,25.714693333259177,26.13861083984375,26.19272928605091,25.61547790221908,2853300
2022-03-30,26.311717883531664,25.865293502807617,26.512154525546425,25.74685509066828,1794200
2022-03-31,25.79240687979112,25.437089920043945,26.083949178837944,25.427979005982586,2461900
2022-04-01,25.573750648321504,25.44620132446289,25.73774362912784,25.127326277087143,3882400
2022-04-04,25.418867108063395,25.528196334838867,25.856180539707065,25.18198856482413,2113100
2022-04-05,25.37331396333185,25.19109916687012,25.56463793566049,25.02710619760037,2748900
2022-04-06,24.92688770750351,24.41668701171875,25.036215186793854,24.289137706637035,2936000
2022-04-07,24.25270002030077,24.01582145690918,24.38024934761577,23.30518576673439,3191500
2022-04-08,24.006706782575577,23.94293212890625,24.42579835681913,23.66960995038617,3145000
2022-04-11,23.81538206038935,23.851825714111328,24.31647187269222,23.788051057826923,2648500
2022-04-12,23.70605628956448,23.47828865051269,24.097816906770213,23.32340658644832,4854000
2022-04-13,23.305183072385045,23.851825714111328,23.90648945696524,23.186744673246725,2807600
2022-04-14,23.961155004531573,23.29607391357422,24.17070255375759,23.2778520853408,2671500
2022-04-18,23.23229875763868,23.39629173278809,23.5420628800922,23.077416696411923,3338500
2022-04-19,23.47828935428336,24.3802490234375,24.434912771884324,23.405403777111182,2455400
2022-04-20,24.63534804123068,24.31647300720215,24.80845019129917,24.289140265635428,2302200
2022-04-21,24.644456782341788,24.125146865844727,24.84489340816809,23.997597549576422,3099200
2022-04-22,24.052258953579685,24.043148040771484,24.48957234199975,23.95204238814734,4297100
2022-04-25,23.88826584657241,24.26180458068848,24.270915493438736,23.29607041963686,3678100
2022-04-26,23.961153487554384,23.487398147583008,24.09781545292384,23.28696152516332,3668100
2022-04-27,23.469175335272435,23.359846115112305,23.742495779079263,23.268740458996028,2926000
2022-04-28,23.678720585335256,23.64227867126465,23.78804980300501,23.050081493624347,3698900
2022-04-29,23.54206313163048,22.40322494506836,23.769830768942903,22.348561198677544,12256600
2022-05-02,22.421445338405512,23.0774154663086,23.09563729318261,22.27567419887149,5203300
2022-05-03,22.84053580041564,23.27784919738769,24.015817509723128,22.712986494064364,7039800
2022-05-04,23.186743312193183,24.41668701171875,24.516905315842354,22.90431022561373,4484700
2022-05-05,23.851827507296008,22.813207626342773,24.034040576417546,22.33033960459879,5083800
2022-05-06,22.82231341906702,22.785871505737305,23.086524676055387,22.32122538111319,3261700
2022-05-09,22.4578871033749,22.630990982055664,22.977197001688147,22.33944870494852,4526900
2022-05-10,22.87697920939808,22.34855842590332,23.195852471889697,21.911243295846763,3717000
2022-05-11,22.19367807852,21.756362915039062,22.394112964224,21.619702686707747,3704700
2022-05-12,21.601484266245848,22.33945274353028,22.38500558091503,21.528598683792623,3463600
2022-05-13,22.694764065103413,22.85875701904297,23.03186088572682,22.52166019841956,2623000
2022-05-16,22.6492132426576,22.71298789978028,22.904311871148305,22.24834173509196,2207500
2022-05-17,23.277851470184533,23.54206275939941,23.62405924655375,22.95897817317228,2344500
2022-05-18,23.23229851163301,22.986309051513672,23.514729889327924,22.87698156105783,3190300
2022-05-19,22.61276667480577,22.876977920532227,23.22318390218778,22.55810293827676,3062400
2022-05-20,23.22318955492429,23.5056209564209,23.52384278560888,22.86787257440502,3319100
2022-05-23,23.90648857978382,23.68783187866211,23.99759597301678,23.487397003732788,2507300
2022-05-24,23.5238407578212,23.6513900756836,23.724277386152533,22.876981516971497,2672700
2022-05-25,23.469177308402905,24.09781646728516,24.234476700678044,23.469177308402905,2272100
2022-05-26,24.243583240375266,24.790224075317383,24.908664197222656,24.13425403074954,2019000
2022-05-27,24.94510879475392,25.09999084472656,25.12732358450845,24.83578131108441,1720000
2022-05-31,24.92689146298593,24.67179107666016,25.11821544943335,24.53513083809354,5173200
2022-06-01,24.59890001421176,24.198028564453125,24.79022395799024,23.88826449932993,2132000
2022-06-02,24.261804109804004,24.47135162353516,24.480462536108583,24.015816421236902,1598700
2022-06-03,24.198031452516044,24.10692405700684,24.36202441688682,24.07048214144057,1334000
2022-06-06,24.280029780442383,24.39846992492676,24.753786882921545,24.152480459670752,1543300
2022-06-07,24.252698655380552,24.54424095153809,24.55335186550916,24.01582010532027,2799100
2022-06-08,24.216252669817223,23.578502655029297,24.425798457805342,23.54206074038001,2348100
2022-06-09,23.5329504843544,23.36895751953125,23.788050844938088,23.33251560386446,2010600
2022-06-10,22.776762233688576,22.375890731811523,22.876980543590104,22.36677981839056,3340700
2022-06-13,21.65614839457096,21.01839828491211,21.883916042630656,20.927290878142383,3139000
2022-06-14,21.136837010282505,21.027507781982425,21.346382815317764,20.8544038945611,3068100
2022-06-15,21.29171587040842,21.665254592895508,21.965907753378502,21.22793948314208,2965500
2022-06-16,21.06394898292698,21.091279983520508,21.12772363461712,20.73596307397321,3484600
2022-06-17,21.319049401688154,21.23705291748047,21.53770611366563,20.899957804830265,4612600
2022-06-21,21.801918338719062,22.029685974121094,22.1572352938729,21.6105926213622,2708900
2022-06-22,21.66525816473399,21.95680046081543,22.129904350762217,21.66525816473399,1823100
2022-06-23,21.947688935806973,22.202789306640625,22.24834213748669,21.73814313354849,1877800
2022-06-24,22.466998645667907,23.08652687072754,23.18674518293692,22.457887732037136,3264500
2022-06-27,23.16852098984732,22.895198822021484,23.24140655372176,22.73120760660068,2207000
2022-06-28,23.077417383565265,22.48522186279297,23.359848772660506,22.467000034405093,3212300
2022-06-29,22.070365403299167,21.45269012451172,22.12567910872149,21.21299505649365,4906800
2022-06-30,20.917983991942304,21.48956298828125,21.766135001882407,20.844231806660154,3988100
2022-07-01,21.406595743777128,21.738481521606445,21.86754743147734,21.31440681295,2866000
2022-07-05,21.231431348700827,21.95973396301269,21.96895320602814,20.982517062456303,2151000
2022-07-06,21.913641719548703,21.839889526367188,22.06114610591173,21.60941370287608,2717200
2022-07-07,22.03348859009749,22.39303207397461,22.40224955962056,21.95973639619288,3376700
2022-07-08,22.46678432478833,22.00583267211914,22.485221054517933,21.849109039875977,2897600
2022-07-11,21.821447664053405,21.784570693969727,21.978171270127607,21.53565817946776,3396700
2022-07-12,21.83989020823234,22.15333747863769,22.60506989577693,21.80301323129475,3847900
2022-07-13,21.74769621005186,22.19942855834961,22.32849444118017,21.42502974458468,4031700
2022-07-14,21.80301061906816,22.411466598510746,22.47599954202877,21.756916161809805,3152400
2022-07-15,22.835541207626004,22.69725608825684,22.9553878421751,22.273179729348595,2777200
2022-07-18,22.8724193857733,22.58662986755371,22.992267794259234,22.503658433491424,2552400
2022-07-19,22.9461722202402,23.388687133789062,23.45322008245072,22.9461722202402,2083700
2022-07-20,23.2872776404172,23.43478202819824,23.526972710159143,23.010705594534496,2632000
2022-07-21,23.40712441606938,23.6191635131836,23.665257975204806,23.2411815393674,2250200
2022-07-22,23.739007225760574,23.32415008544922,23.87729235306743,23.112112773019323,2713900
2022-07-25,23.416344303428847,23.259620666503903,23.416344303428847,23.07524105496289,2461700
2022-07-26,23.047581022625664,22.927734375,23.259618346020005,22.817105212399404,2849500
2022-07-27,23.16742821038647,23.444000244140625,23.49931394753509,22.853982718890578,3544700
2022-07-28,23.96948299576397,24.485748291015625,24.8821669449804,23.15820896036853,4417600
2022-07-29,24.67013204666281,25.306245803833008,25.60125457284209,24.53184690598868,6408500
2022-08-01,25.17717838138234,25.75797843933105,25.85938660562118,25.02045475159836,3343800
2022-08-02,25.49062496680829,25.2417106628418,25.60125413247927,25.057331064578083,3279800
2022-08-03,25.499843456739107,25.416872024536133,25.573595645542767,25.2140539449238,1537500
2022-08-04,25.361561531577024,25.47218894958496,25.61969510424739,25.186399401608163,1879700
2022-08-05,25.26014767099452,25.490623474121094,25.75797624977552,25.15873951332459,1568000
2022-08-08,25.656566472742604,25.675004959106445,25.97001370736452,25.61969125840577,1551300
2022-08-09,25.61969334852193,25.370779037475582,25.67500705373524,25.177178431642545,1615400
2022-08-10,25.89626410684396,26.172834396362305,26.357215761635214,25.73954047387929,1886700
2022-08-11,26.4586231532422,26.430965423583984,26.6890989585548,26.38487096587781,1468500
2022-08-12,26.661444720617165,26.75363540649414,26.79972987023709,26.39409190741304,1657500
