date,open,close,high,low,volume
2021-07-13,84.89859435476778,84.38044738769531,85.10585841247368,84.0868331888395,5129100
2021-07-14,84.63089714815739,85.97808074951172,86.02990006474633,84.4754523796475,2875900
2021-07-15,85.31312514646211,85.7621841430664,85.9521729222979,85.31312514646211,2915900
2021-07-16,85.95216490775586,85.40811157226562,86.15079131895808,85.3476612016556,3122600
2021-07-19,85.21813528988139,84.57044982910156,85.33903604880584,83.49097406113518,4669100
2021-07-20,82.91235128200519,81.97968292236328,83.73274997940055,81.12474022032245,6816200
2021-07-21,82.6014625316842,83.37004852294922,83.57730596399044,82.2214850659459,4108000
2021-07-22,83.06781559946515,83.97457122802734,84.00911524081972,82.64465638420604,3949000
2021-07-23,84.42364255305382,84.97633361816406,85.26131680165449,84.06093368834,2204800
2021-07-26,84.69997808759672,85.52901458740234,85.6930969928189,84.67407172644599,3593600
2021-07-27,85.65854948273551,86.2198715209961,86.62575539870168,85.3908350550553,2889300
2021-07-28,86.25441096515664,85.4426498413086,86.33213662991623,85.364924176549,3022100
2021-07-29,85.75355468568736,86.6084976196289,86.90211185586453,85.58083461561023,3273900
2021-07-30,86.43576049804688,86.43576049804688,86.74664997425837,85.94351992547794,3523100
2021-08-02,86.91074154461137,86.38395690917969,87.67069001754075,86.19396814379824,3327400
2021-08-03,86.56530180873416,86.73802185058594,87.0920864063392,86.03851721112913,3052600
2021-08-04,86.7380231849274,85.91761779785156,86.9280119395891,85.57218429742994,2591700
2021-08-05,86.24578297795611,86.00397491455078,86.47030915393843,85.66717906198127,1945100
2021-08-06,86.25440906156969,85.67581176757812,86.37530979199789,85.47719196270134,2515800
2021-08-09,85.53765111830417,85.66718292236328,85.86580933624784,85.13176722932869,2029900
2021-08-10,85.94353167375347,86.3235092163086,86.7984811445025,85.62401109351083,2147000
2021-08-11,86.71212364164558,86.15079498291016,86.83302438800747,86.11625097129297,2915200
2021-08-12,86.12489770053575,86.36669921875,86.48759997785712,85.73628247032238,2899800
2021-08-13,86.64303344673465,87.73114013671875,87.9384042012269,86.38395666039764,2215000
2021-08-16,87.93840932758373,88.42201232910156,88.45655634186666,87.57570707644535,3047600
2021-08-17,88.34429244673584,88.51700592041016,88.94879619319263,87.86932051123642,3911400
2021-08-18,87.93841431421303,87.17845916748047,88.29247893508851,87.09210242496917,2559700
2021-08-19,86.61712181001342,87.5843276977539,87.78295410032688,86.36668268876747,2996900
2021-08-20,87.40297659380256,87.5843276977539,88.04202428228767,87.10072475388365,2114600
2021-08-23,87.8434118482445,87.09209442138672,88.1543013635928,87.02300639828788,2782500
2021-08-24,86.8848385269778,86.90210723876953,87.01437692550404,86.05580200044515,2627700
2021-08-25,87.04026263998794,87.42887115478516,87.8520302621631,86.58256611721941,2213600
2021-08-26,87.45479159866069,87.4375228881836,87.7743187455541,87.05754537172615,1723800
2021-08-27,87.92112307492103,88.17156219482422,88.43927661325641,87.52387686050093,2994400
2021-08-30,88.17157264036717,89.00924682617188,89.10424121354747,87.9125024291038,2371300
2021-08-31,88.97470549634856,88.94879913330078,89.49285252309501,88.68109126367779,3876900
2021-09-01,89.07833894952464,89.43240356445312,89.47558522928205,88.32702146624173,3051500
2021-09-02,89.81238131430983,91.22865295410156,91.23729060480434,89.72602457307316,4366400
2021-09-03,91.05591775327636,91.6258773803711,91.75541575562754,90.65867156745992,2961300
2021-09-07,90.93503029720964,91.59134674072266,91.97996192320431,90.75367259222702,6390600
2021-09-08,90.65869873022667,89.53604125976562,90.91776896976562,88.38747742421043,6060200
2021-09-09,89.19058612656782,88.5860824584961,89.52738196857862,88.28383062446022,4824600
2021-09-10,89.07833777821806,89.4410400390625,90.64141651323597,88.95743702460325,3944000
2021-09-13,89.63964940018519,88.59471130371094,90.10597702469656,88.15429003738402,3780700
2021-09-14,88.59472015107337,88.05066680908203,88.94879131787465,87.88658440606716,3155000
2021-09-15,88.18021120401457,89.8123779296875,89.85555959297702,88.04203515236553,5166000
2021-09-16,89.4842237856307,88.80199432373047,89.81238204042191,88.11976486183023,4113700
2021-09-17,88.18885011461725,87.96431732177734,88.6897218375106,87.86932293206034,8748200
2021-09-20,86.93665192553492,87.21299743652344,87.48071188584744,86.21124742991381,6580100
2021-09-21,87.62752135754165,86.7984848022461,88.24066277066868,86.60849602296229,3893900
2021-09-22,87.53252696789976,86.7984848022461,87.55843333078448,86.62576473535314,3768100
2021-09-23,87.19572977380436,87.61024475097656,88.11112305460668,86.78984585840054,4029000
2021-09-24,87.52388751026793,87.92977142333984,88.15430421136624,87.30799237255707,3523800
2021-09-27,87.75705624676155,88.52564239501953,88.98333902391512,87.75705624676155,4414900
2021-09-28,88.56060364287815,86.04278564453125,88.56060364287815,85.78051738298917,6281700
2021-09-29,86.13895524020583,86.97822570800781,87.2055302107236,85.95536545067998,3172600
2021-09-30,86.69846583826711,82.86929321289062,86.79463286796198,82.50211364674395,7261300
2021-10-01,83.20150030600995,83.99706268310547,84.18939673778476,82.90426161781714,4585000
2021-10-04,84.10196880750064,84.09323120117188,84.75764945829694,83.41132439153229,4091500
2021-10-05,84.46041573444471,84.26808166503906,84.75765444539607,83.7260498939803,4250200
2021-10-06,83.50749625168686,84.48664855957031,84.70520880660354,83.14906091491567,3309000
2021-10-07,85.1685584537178,83.62115478515625,85.59694135529426,83.43756497159333,4343700
2021-10-08,83.84845859121143,83.35887908935547,84.14569733347255,83.2102597182249,3976300
2021-10-11,83.31516239959205,83.15779876708984,83.66485343188239,82.92174998337208,2840200
2021-10-12,83.4812666281935,83.55995178222656,84.16317350347738,83.35887342852352,3168700
2021-10-13,83.55996514375286,85.2122802734375,85.37838821523475,83.22774926015835,4996100
2021-10-14,85.95536979511864,86.41871643066406,86.8645811820072,85.49202315957321,4477800
2021-10-15,86.89954387280336,85.99907684326172,87.1880449608881,85.72805763782065,3971000
2021-10-18,85.09861902446954,85.19478607177734,85.45706104987674,84.40797447733866,3826600
2021-10-19,84.10196554694714,83.7435302734375,85.26470745673035,83.67358940594794,4223900
2021-10-20,83.84845395316208,84.81885528564453,85.2822085987213,83.66485748141567,3778600
2021-10-21,84.46916618962597,84.3817367553711,84.72269687512048,84.07575374526715,3601900
2021-10-22,84.39922580414205,84.69646453857422,85.05490654531475,84.11946895470554,3310200
2021-10-25,85.2122522838493,84.39920806884766,85.2122522838493,84.10196272694796,3934900
2021-10-26,84.18941155325062,84.10198211669922,84.51287645674445,83.60366501003213,3150900
2021-10-27,84.52160567728983,82.9392318725586,84.58280227001623,82.81683868710581,3537100
2021-10-28,82.57205186665686,83.9009017944336,83.94460983828603,82.57205186665686,4754500
2021-10-29,83.74355051294967,82.65074920654297,83.98833693839599,82.449670831395,5260500
2021-11-01,82.7381523427496,81.67157745361328,82.7381523427496,81.65409557162847,3513400
2021-11-02,81.84643781110914,82.19612884521484,82.37098103219662,81.21698327783257,3480000
2021-11-03,82.09997143725589,82.81684875488281,82.88678296226581,81.7590113278413,2463500
2021-11-04,82.53708915306014,81.9338607788086,82.62451191180976,81.57541879702755,2332400
2021-11-05,82.3972108819596,82.44092559814453,83.27145184622442,82.2922995650733,2784100
2021-11-08,82.68571371840369,81.20824432373047,82.90427396400958,81.12082155947398,4623600
2021-11-09,81.54046184417544,81.8901596069336,82.48464380264343,80.93724004009593,4050800
2021-11-10,82.34476300119248,82.5108642578125,82.67697218436211,82.05626186663669,3450400
2021-11-11,82.74691917905952,83.05290222167969,83.20152160381947,82.5371031883957,3580700
2021-11-12,83.45504464224899,82.84307861328125,83.87468325491936,82.8081081730646,3110200
2021-11-15,83.05288748099251,83.36761474609375,83.51623410185574,82.90426812523052,2543100
2021-11-16,83.16655030849807,81.36561584472656,83.35014013218964,81.28693735025733,3960000
2021-11-17,81.34812145436386,81.82020568847656,82.0912249131608,81.17326926586935,5320300
2021-11-18,81.53170181496166,80.03675079345703,81.67157687964189,79.53843378628882,5606700
2021-11-19,80.29028207617577,79.03137969970703,80.29028207617577,78.2183353855634,5700900
2021-11-22,79.37232685393279,78.48934173583984,79.91435857720407,77.89485769642009,8059100
2021-11-23,78.6816925596597,78.3757095336914,78.89150853890513,78.12217883505205,6103400
2021-11-24,78.51558217233999,78.70791625976562,79.65209814171178,78.34073664009641,5066500
2021-11-26,77.72876542436268,77.5276870727539,77.80744390764715,76.95942912595943,2668800
2021-11-29,77.02936943722979,76.36494445800781,77.55391266506649,75.81417506926863,7245500
2021-11-30,75.42950954010188,75.13227081298828,76.02399366425831,74.86999585500514,7378500
2021-12-01,76.04147189748439,75.94530487060547,77.64132758025617,75.76171509290799,6109900
2021-12-02,76.61848179702594,76.79332733154297,77.70253878487661,76.33872493984094,5763000
2021-12-03,77.48397533461603,78.13965606689453,78.25331166257757,76.88949120388637,7368200
2021-12-06,78.73413902152727,79.89688110351562,80.25532310003969,78.69043097531919,6774300
2021-12-07,79.87064917302884,79.04012298583984,80.63124115735016,78.91772312348175,6151000
2021-12-08,79.3985468109555,78.58550262451172,79.58213657306501,78.28826396298042,5111100
2021-12-09,78.27953831075727,78.24456787109375,78.83030772811665,77.99103718598025,4594000
2021-12-10,78.55054401011357,78.7166519165039,79.17999852914137,78.55054401011357,4885900
2021-12-13,78.55928868535327,80.14166259765625,80.70117624631352,78.39318077812011,8055600
2021-12-14,79.93184568971644,80.36022186279297,80.95470594111352,79.33736161139588,10371700
2021-12-15,80.43016817001578,81.06836700439453,81.47925465208779,80.26406025354818,6460800
2021-12-16,81.15579469205008,82.5108642578125,82.67697218436211,81.08585381035239,6832400
2021-12-17,82.10870159151267,81.69780731201172,82.74690036668133,81.26068687338153,10263400
2021-12-20,81.1382921249431,81.1820068359375,81.2781738641824,80.22908082967298,4284500
2021-12-21,81.75027266844269,81.3393783569336,81.98631478892182,81.1994966041096,4583500
2021-12-22,81.17987040512314,82.33186340332031,82.36730330904793,81.01150042949547,4877400
2021-12-23,82.41160119505561,82.34957122802734,82.85467431976022,82.09258800440756,2926800
2021-12-27,82.2964126667561,82.89012908935547,82.90784904134291,82.06601272635932,2036600
2021-12-28,82.75720855169318,83.17369842529297,83.43068168263667,82.6685952672754,2622100
2021-12-29,83.2534572219583,83.56361389160156,83.90921047017913,83.07623063424296,3238600
2021-12-30,83.70537902222681,83.52815246582031,83.93577895416304,83.48384244633881,2973800
2021-12-31,83.48385766584941,84.18391418457031,84.35228417638297,83.34207774702901,3219400
2022-01-03,84.08643638139064,84.83080291748047,84.89283289875789,83.68767318185884,4790300
2022-01-04,84.86624231529784,85.37134552001953,85.90303879720939,84.65356906087841,5372400
2022-01-05,85.07005159999422,85.02574157714844,86.01822794635541,84.61811505785637,7180700
2022-01-06,85.92961248622879,86.31951904296875,86.52332891707547,85.17638944223943,6279600
2022-01-07,86.3017906130432,87.85254669189453,88.37537654264531,86.01822405762648,4764500
2022-01-10,88.34878073135836,88.86274719238281,88.96908717903737,87.4980811204004,7067300
2022-01-11,88.72098501590312,89.49192810058594,89.5185114123666,87.80824849328138,6473300
2022-01-12,89.46533282128127,89.89068603515625,90.307175892703,88.75641981250293,4812200
2022-01-13,89.7932104525643,90.4755401611328,90.50212346966975,89.32355397305142,6696800
2022-01-14,90.475543596444,91.60980987548828,91.75159654074898,89.89069050414442,5576100
2022-01-18,91.46803077883705,90.14767456054688,91.80476397066477,89.91727460784351,7123400
2022-01-19,90.21855648686132,89.93498992919922,90.67935636853726,89.87295995598438,6510600
2022-01-20,89.55396325599924,90.4046630859375,91.0781363199241,89.21723001938656,5589700
2022-01-21,90.95406667223811,91.20218658447266,91.93768972485402,90.67936344951566,5423700
2022-01-24,90.81227270970489,89.12859344482422,91.26420243958523,87.56011076115156,8974600
2022-01-25,88.3310671502082,90.510986328125,90.9540594966632,87.08159756976563,6006400
2022-01-26,90.2185523334108,89.83750915527344,91.14014529357466,89.11973281815224,6340300
2022-01-27,90.47555141147194,90.60847473144533,91.538931210498,89.86411495681187,7345900
2022-01-28,90.38692440244084,91.7338638305664,91.88451384274798,89.84637460780075,5520300
2022-01-31,90.80341879386016,91.14015197753906,91.84020841479486,90.6793588440437,8025800
2022-02-01,91.18445616337746,91.4946060180664,91.84906589232224,90.40464308786264,8047800
2022-02-02,91.2730845171684,92.07061767578124,92.30987424298468,91.19333458168754,7527700
2022-02-03,92.2478432648362,91.99085998535156,92.31873660278248,91.3085301997109,3815500
2022-02-04,91.64525517847174,91.7958984375,92.47823492258598,91.00722871581064,6374500
2022-02-07,91.79589730621689,91.78704071044922,92.24783383849224,91.007227594247,5195700
2022-02-08,92.23897940426168,92.02630615234376,92.38962943676596,91.65412627129716,5953100
2022-02-09,92.37190083916778,92.24784088134766,92.637747469217,91.93769098679734,4226000
2022-02-10,92.69976487120842,93.10739135742188,94.32141422082006,92.12376842475643,7008300
2022-02-11,93.08968294461744,95.66836547851562,96.20891532872052,92.96562298825178,8674300
2022-02-14,95.7038004149234,96.80261993408205,96.96212653853728,95.49998379115736,9409900
2022-02-15,96.90011108524293,97.18367767333984,98.03437743763062,96.6519911657532,6564500
2022-02-16,97.18366830493184,98.86734771728516,99.22180760842691,96.85579848325278,8577200
2022-02-17,98.08754608888064,99.15978240966795,99.54082562786184,98.05209942198348,6320400
2022-02-18,98.80531724568536,98.90279388427734,99.6737436365702,98.52175068635236,7870300
2022-02-22,98.29136162429224,96.22663879394533,98.51289823456736,95.2961890872462,7944500
2022-02-23,96.74060535236625,96.22663879394533,96.92669529370606,95.7126789962852,5268000
2022-02-24,94.02898829337806,91.08698272705078,94.22394156910168,89.66028658462979,10355000
2022-02-25,91.98199521598508,93.25804138183594,93.91379455843344,91.74273191186538,6634400
2022-02-28,90.45782252648944,89.56281280517578,91.06925892078394,88.67666644052152,10381600
2022-03-01,89.56280945861178,89.89068603515625,90.52871247558876,89.00453970361335,5000500
2022-03-02,89.89068836028832,90.86544799804688,91.70728433048376,89.50964515743833,5426100
2022-03-03,90.05905652560577,90.81228637695312,91.35282946301903,90.05905652560577,4584600
2022-03-04,89.53622802841383,88.43740844726562,89.55394798068198,87.95002525039014,7054400
2022-03-07,86.2663453547245,82.58883666992188,86.47901858456378,81.92422691100911,14334100
2022-03-08,83.4661401383261,83.27118682861328,85.38907640092755,82.1457769991843,11529300
2022-03-09,84.37886424416398,83.12939453125,85.13208735838523,82.72176798426862,6427300
2022-03-10,82.34959457577527,81.4280014038086,83.14712777851194,81.17101810732892,8099400
2022-03-11,81.76471541030317,78.75182342529297,81.89763870629119,78.65434679228572,8629800
2022-03-14,79.65568575126528,79.38983917236328,80.26712882628428,78.30874642803487,16030300
2022-03-15,80.93175233965995,82.1103286743164,82.3673051808633,80.29372584989824,8224500
2022-03-16,82.41161858298291,83.09394836425781,83.74083823754715,82.26097531138154,6299100
2022-03-17,82.85468378436926,82.70404052734375,83.16483365493947,82.34958063493774,6728800
2022-03-18,83.46612019513081,83.20913696289062,83.91804992974255,82.60655722264872,9667800
2022-03-21,83.7851448635736,83.42182159423828,84.18390803945631,82.75721179392679,4593800
2022-03-22,83.55475068731874,82.98761749267578,84.55609375519377,82.86355752889519,5860200
2022-03-23,83.27500850083943,81.95475006103516,83.65222324014908,81.87392126784903,5038800
2022-03-24,82.13438810578292,83.14928436279297,83.59835156261074,82.02661636324852,4587100
2022-03-25,82.85289036906677,83.93064880371094,83.9575985889649,82.66428298561509,3162600
2022-03-28,83.36482385664122,82.69122314453125,83.70611241731079,81.73021973600986,4097200
2022-03-29,82.77207897090268,84.09233093261719,84.09233093261719,82.7271695049259,6964600
2022-03-30,84.14620921097392,84.37074279785156,84.40666899401853,83.34687018986725,3935000
2022-03-31,84.22703801318366,84.37074279785156,84.94554823208061,83.98454475433317,6599300
2022-04-01,85.28683590364315,86.92144012451172,87.0741213174197,84.95452373182471,5687000
2022-04-04,86.21190657270108,86.47236633300781,86.73282609331454,85.68201064299546,5176200
2022-04-05,85.69100899571941,85.91554260253906,87.14598238248877,85.69100899571941,3623500
2022-04-06,86.92143162570444,88.9332504272461,89.01408607290733,85.78080414308883,7381500
2022-04-07,88.06207088630171,89.51704406738281,89.93018502325899,87.99920175936883,8385400
2022-04-08,89.8942566676675,89.87629699707031,90.66665269554134,89.69667288221531,5086200
2022-04-11,90.60377228700328,90.9271011352539,91.30432269302624,89.43620198140476,7200300
2022-04-12,90.7474861034718,90.25350952148438,90.8462814198693,89.66074447532004,5320100
2022-04-13,90.1008262848898,90.89118194580078,91.2414537496766,90.1008262848898,6708300
2022-04-14,90.71156157300923,91.4031219482422,91.6456220391958,90.496011266111,4370000
2022-04-18,91.151636478893,90.75646209716795,91.83422037782906,90.60377407809462,7424800
2022-04-19,90.85525868932774,92.13060760498048,92.2294029148626,90.4151679990455,6603900
2022-04-20,91.87015044723783,92.552734375,93.29818057203174,91.87015044723783,5796800
2022-04-21,92.84014415742574,94.35798645019533,94.9687180423612,91.54682858525776,5835500
2022-04-22,94.45679299273588,92.22942352294922,94.48373592832029,92.13960460137226,4139900
2022-04-25,91.5468294089856,92.08570861816406,92.23838980452412,90.02898025033772,4580300
2022-04-26,92.11264690137952,92.30125427246094,92.7772711829661,91.717472489113,4614700
2022-04-27,92.5976339599615,91.33126831054688,92.75031512829162,91.25941593054914,4259400
2022-04-28,91.60970504244776,91.97794342041016,92.61561799598807,90.66666122023987,4399800
2022-04-29,92.16655296881392,89.81343841552734,92.47191537036036,89.62483101712132,4911100
2022-05-02,91.06182913884382,88.52909088134766,91.06182913884382,86.66097003621309,7263500
2022-05-03,88.81649135533054,88.90630340576172,89.42722289137087,87.50521623281871,3839600
2022-05-04,88.63687659979384,90.3163833618164,90.38823575062511,88.3943765006197,3562100
2022-05-05,89.61583293138784,89.60684967041016,91.20553436563574,89.0410275687842,4072600
2022-05-06,88.90631465312586,88.86141204833984,89.48112007126718,87.99920392112786,3384400
2022-05-09,88.43927368207817,89.69666290283203,91.6096862368614,87.42437767462155,7282300
2022-05-10,89.45417580419371,88.8075180053711,90.3343504419736,88.13391727363435,7091500
2022-05-11,89.40926821767273,93.0646743774414,94.06160395303472,89.36435876383784,8132100
2022-05-12,93.4598569590898,92.84014892578124,94.47475314579462,91.41211176613034,7908500
2022-05-13,93.21736224479538,93.79216766357422,94.14243950151068,92.46292585000997,2816100
2022-05-16,93.72928813809008,95.12139892578124,95.76804981101178,93.51373784301325,5423700
2022-05-17,95.93870651271315,95.4716796875,96.07342802936611,94.76215276186733,4199300
2022-05-18,96.10036907501316,95.36389923095705,96.1093523365392,94.4837246113676,5819500
2022-05-19,94.30410128920826,90.2624969482422,94.46576573693574,89.68769154570468,9297700
2022-05-20,90.42416634884576,90.8462905883789,91.38516982624668,89.48112254341122,5077000
2022-05-23,92.59764280664734,92.427001953125,94.96871675534187,91.25044138796996,6296700
2022-05-24,92.31025450552838,95.75909423828124,95.85788957256726,92.31025450552838,6116800
2022-05-25,96.16323561235694,97.51043701171876,98.62412158323606,95.30102753903186,6839900
2022-05-26,97.77089006413853,97.06136322021484,98.49837657717792,96.98053443086388,4623500
2022-05-27,97.53739719790836,96.0734405517578,97.56434013430652,95.13039666448996,6977000
2022-05-31,95.35491305632296,95.42676544189452,96.29795677334288,94.36696673748632,7741200
2022-06-01,95.63333682586888,94.98667907714844,95.6872226875221,93.96280659241458,6407200
2022-06-02,94.93278823331023,95.39083862304688,95.53454339324684,92.73236204433294,5823000
2022-06-03,95.39083295735614,94.7711181640625,96.07341687082304,94.7711181640625,5991600
2022-06-06,96.0554585735207,95.5345458984375,96.74702580685684,95.21121700922956,5633100
2022-06-07,94.87891464207044,95.45372009277344,95.57945835685086,94.22328038684114,4629300
2022-06-08,93.9717991991552,92.99283599853516,94.4657758568581,92.5886714098087,8555300
2022-06-09,93.33410372438804,91.33126831054688,93.4957681532729,91.25941593054914,3625700
2022-06-10,90.30741173428412,91.90608978271484,92.84015033002495,89.99305922965588,3819000
2022-06-13,91.02590594271392,88.46622467041016,91.42108721009438,88.0081742788756,4297800
2022-06-14,88.88835906982422,88.88835906982422,89.86732223716979,88.0800367720674,4013500
2022-06-15,89.44519531795754,88.20577239990234,90.12777933258648,87.90938642420831,5760600
2022-06-16,87.34354969878758,88.2596435546875,88.55602948097456,86.45439877214648,5581100
2022-06-17,88.01716134795166,87.97225189208984,89.05900042440162,87.83753722894625,12262300
2022-06-21,89.81342433526899,89.90323638916016,89.948145842216,87.72975316477957,6843000
2022-06-22,89.57092662326045,89.07695007324219,89.93915808145759,87.30762460600238,5006900
2022-06-23,89.36435786029321,91.22349548339844,91.49293849924231,89.22065309125101,5619700
2022-06-24,91.60970644908872,92.86709594726562,94.07957598570631,90.71157207213687,6048700
2022-06-27,92.97485440760089,92.24736785888672,93.36105240861887,91.9958913656137,5446800
2022-06-28,92.49884491153024,92.00487518310548,93.29818384950498,91.4570127399245,5036600
2022-06-29,91.50192891282268,90.59481811523438,92.22043916356309,90.3613012559105,2805300
2022-06-30,89.72177811885676,89.79452514648438,90.085534071595,88.83965536324642,4591700
2022-07-01,89.7126910284343,90.68575286865234,90.90400784956272,89.08520015284111,3283900
2022-07-05,89.83090052281798,89.19432067871094,90.0946284405766,88.13940900767645,3464500
2022-07-06,89.81272430019514,86.39336395263672,90.01279425314492,86.15691701385964,8146500
2022-07-07,86.42064670091663,86.38426971435547,87.1117955691772,85.26570686495292,5858200
2022-07-08,86.29332252530494,85.38391876220703,86.54795446886034,85.32026077631818,3108900
2022-07-11,85.64765278501113,84.78372192382812,86.01141570379367,84.62002895728601,3065000
2022-07-12,84.82917680394658,85.30207061767578,86.20237834623757,84.67457983869652,3736200
2022-07-13,85.0747187055311,82.43744659423828,85.55670155525918,82.35559665357147,6290100
2022-07-14,81.16428866709748,81.50077056884766,81.73721055993664,80.27306989559179,5867400
2022-07-15,82.49200786990038,82.01002502441406,82.95580569439834,81.68263914102722,5170900
2022-07-18,82.01003281262037,81.4007339477539,82.66480464157546,81.13700602008032,4136800
2022-07-19,82.57386007881672,83.14678192138672,83.18315890256255,82.04640425906672,5459600
2022-07-20,82.9194356394949,81.69174194335938,83.34685651951396,81.48257602442659,4936000
2022-07-21,82.1100487520962,85.11107635498047,86.3933387125227,82.07367177689657,6650400
2022-07-22,85.55670213059041,87.23909759521484,87.39369455971448,85.55670213059041,5307600
2022-07-25,87.30276501877894,87.15725708007812,87.6483359658928,86.54795819771932,5358000
2022-07-26,87.30276137770127,87.78474426269531,87.88477923182994,86.68436654041454,4671700
2022-07-27,87.08450712853625,88.17578887939453,88.79418372173427,86.52067429227937,6309300
2022-07-28,88.1121359227782,88.36676788330078,88.79418879054965,87.4937410451374,5447900
2022-07-29,87.67561497491995,88.34857177734375,88.38494875831256,87.34822908440033,4267400
2022-08-01,88.62139090851436,89.5580825805664,90.22194341953744,88.3667589736652,5315900
2022-08-02,89.94003557722628,89.71268463134766,90.2492295332851,89.22160575566579,4740600
2022-08-03,89.75815746501821,89.85819244384766,90.7494112720916,89.41258649882609,3450100
2022-08-04,89.576268643749,89.12156677246094,89.83090058155832,88.73961886574695,3252300
2022-08-05,89.00335541971266,88.7578125,89.00335541971266,88.27582957977963,2346500
2022-08-08,89.31254168503807,88.79418182373047,89.60355060825988,88.56683088564468,3938300
2022-08-09,89.46713780514054,88.54864501953125,89.56717277200094,88.27582112114833,1952500
2022-08-10,88.7760085200994,89.23979949951172,89.42168443690953,88.01210565943045,3311100
2022-08-11,89.64902052519666,90.45838928222656,91.28594306087744,89.3852926133937,3825500
2022-08-12,90.74938894344382,90.24921417236328,90.99492487039304,89.73085438151575,3068100
