date,open,close,high,low,volume
2021-06-03,98.04000091552734,100.55999755859376,101.12999725341795,98.01000213623048,4324300
2021-06-04,102.25,101.8000030517578,102.62000274658205,100.8000030517578,3701100
2021-06-07,101.6500015258789,100.3499984741211,101.7699966430664,99.88999938964844,3497300
2021-06-08,100.33000183105467,101.30999755859376,101.94000244140624,100.0999984741211,2900100
2021-06-09,101.33999633789062,98.87000274658205,101.4800033569336,98.69000244140624,2298200
2021-06-10,99.01000213623048,99.6999969482422,100.08999633789062,98.91000366210938,2525100
2021-06-11,100.22000122070312,101.18000030517578,101.6500015258789,100.0999984741211,2144700
2021-06-14,101.1500015258789,100.1999969482422,101.4800033569336,99.5199966430664,2358500
2021-06-15,100.30999755859376,100.68000030517578,102.12999725341795,99.79000091552734,3260500
2021-06-16,100.2699966430664,100.56999969482422,101.33999633789062,99.9000015258789,2246200
2021-06-17,100.29000091552734,100.69000244140624,101.80999755859376,99.9800033569336,3748300
2021-06-18,100.62000274658205,100.31999969482422,101.12000274658205,99.12999725341795,3684200
2021-06-21,100.6999969482422,101.19000244140624,101.87000274658205,100.5199966430664,2973700
2021-06-22,101.04000091552734,100.87999725341795,102.1500015258789,100.37000274658205,3219300
2021-06-23,101.2300033569336,101.48999786376952,101.91000366210938,100.44000244140624,2058000
2021-06-24,99.62000274658205,99.33999633789062,99.9499969482422,98.37000274658205,3685000
2021-06-25,99.5500030517578,98.3499984741211,99.62999725341795,97.66000366210938,6837100
2021-06-28,98.83000183105467,99.37999725341795,99.62000274658205,98.4499969482422,2184900
2021-06-29,99.4000015258789,99.4800033569336,100.0500030517578,98.7300033569336,2508700
2021-06-30,99.87000274658205,99.5,100.29000091552734,98.9800033569336,2762100
2021-07-01,100.18000030517578,99.91000366210938,100.37999725341795,99.52999877929688,2073900
2021-07-02,100.0,99.4499969482422,100.18000030517578,99.18000030517578,2551500
2021-07-06,99.27999877929688,99.0999984741211,99.48999786376952,98.0500030517578,1908100
2021-07-07,99.2300033569336,99.37000274658205,99.9499969482422,99.06999969482422,1409300
2021-07-08,98.5999984741211,98.2699966430664,99.27999877929688,98.08000183105467,2475900
2021-07-09,98.5999984741211,99.51000213623048,99.51000213623048,98.43000030517578,1755400
2021-07-12,99.0500030517578,98.9499969482422,99.1999969482422,98.26000213623048,2051700
2021-07-13,98.91000366210938,98.0,99.1500015258789,97.83999633789062,1650100
2021-07-14,98.19000244140624,98.88999938964844,99.12000274658205,98.0999984741211,1680700
2021-07-15,98.56999969482422,98.68000030517578,99.37000274658205,98.12999725341795,1577900
2021-07-16,98.95999908447266,98.19000244140624,99.18000030517578,98.0,1453100
2021-07-19,97.83999633789062,98.0,98.86000061035156,97.4000015258789,2314100
2021-07-20,97.80999755859376,99.01000213623048,99.68000030517578,97.80999755859376,1834900
2021-07-21,99.08999633789062,99.08999633789062,99.77999877929688,98.69000244140624,1825400
2021-07-22,99.11000061035156,99.38999938964844,99.9800033569336,98.47000122070312,1562100
2021-07-23,99.58000183105467,100.1500015258789,100.62000274658205,99.33999633789062,1241000
2021-07-26,100.08999633789062,100.58999633789062,100.81999969482422,99.72000122070312,1360300
2021-07-27,100.16000366210938,99.0,100.68000030517578,98.8499984741211,1726400
2021-07-28,98.86000061035156,99.02999877929688,99.61000061035156,98.8000030517578,1667100
2021-07-29,99.4499969482422,99.0999984741211,99.97000122070312,98.91000366210938,1311000
2021-07-30,99.0999984741211,99.79000091552734,100.77999877929688,99.01000213623048,1317300
2021-08-02,100.3000030517578,98.87999725341795,100.3000030517578,97.91000366210938,1749600
2021-08-03,99.3000030517578,99.88999938964844,101.9499969482422,98.9800033569336,2631000
2021-08-04,99.54000091552734,97.7300033569336,99.87000274658205,97.5199966430664,2192500
2021-08-05,97.93000030517578,98.94000244140624,99.33000183105467,97.87000274658205,1587100
2021-08-06,98.98999786376952,98.7699966430664,99.27999877929688,98.1999969482422,1984500
2021-08-09,97.5500030517578,98.33999633789062,98.86000061035156,97.26000213623048,2332100
2021-08-10,98.33999633789062,101.41999816894533,101.58999633789062,98.18000030517578,2483100
2021-08-11,101.80999755859376,102.31999969482422,103.38999938964844,101.4800033569336,3010200
2021-08-12,102.55999755859376,101.44000244140624,102.76000213623048,100.7300033569336,3410900
2021-08-13,101.80999755859376,101.7699966430664,102.37999725341795,100.83000183105467,1217900
2021-08-16,101.2699966430664,102.29000091552734,102.6999969482422,100.75,2403400
2021-08-17,101.9800033569336,100.4800033569336,101.98999786376952,100.05999755859376,1681800
2021-08-18,100.4800033569336,101.43000030517578,102.19000244140624,100.37000274658205,2296500
2021-08-19,101.12000274658205,101.05999755859376,102.16999816894533,100.36000061035156,2274700
2021-08-20,100.97000122070312,102.66999816894533,102.7699966430664,100.4499969482422,1511100
2021-08-23,102.66999816894533,103.51000213623048,103.8499984741211,102.47000122070312,2852900
2021-08-24,103.98999786376952,105.20999908447266,105.4800033569336,103.52999877929688,2215100
2021-08-25,105.27999877929688,106.31999969482422,106.63999938964844,105.0199966430664,3177700
2021-08-26,97.25,93.4800033569336,97.9000015258789,93.41000366210938,18546900
2021-08-27,92.27999877929688,90.88999938964844,94.11000061035156,90.83999633789062,6575400
2021-08-30,91.0,90.93000030517578,92.61000061035156,90.7699966430664,5500100
2021-08-31,90.6999969482422,90.54000091552734,92.12000274658205,90.26000213623048,3371100
2021-09-01,90.66000366210938,89.98999786376953,90.75,89.63999938964844,3043500
2021-09-02,90.1500015258789,92.58999633789062,92.77999877929688,90.1500015258789,3648100
2021-09-03,92.19000244140624,92.80999755859376,93.33000183105467,91.6500015258789,3939200
2021-09-07,92.80999755859376,92.22000122070312,92.97000122070312,92.11000061035156,3195100
2021-09-08,92.30999755859376,93.08999633789062,93.47000122070312,91.5,3734300
2021-09-09,93.11000061035156,91.1999969482422,93.25,90.97000122070312,3023500
2021-09-10,91.37000274658205,90.20999908447266,91.69000244140624,90.12999725341795,3003600
2021-09-13,90.62999725341795,89.26000213623047,90.66999816894533,88.80999755859375,4485600
2021-09-14,89.54000091552734,88.43000030517578,89.54000091552734,87.87000274658203,1738600
2021-09-15,88.2300033569336,88.44000244140625,88.87999725341797,87.12000274658203,3290100
2021-09-16,88.45999908447266,89.2699966430664,89.80000305175781,88.31999969482422,3920300
2021-09-17,89.30999755859375,89.30999755859375,90.4499969482422,89.16000366210938,3841900
2021-09-20,88.51000213623047,87.68000030517578,89.86000061035156,86.87000274658203,2962600
2021-09-21,87.63999938964844,86.26000213623047,88.22000122070312,85.9800033569336,2513200
2021-09-22,86.66000366210938,85.25,86.88999938964844,84.95999908447266,3810500
2021-09-23,85.41000366210938,85.5999984741211,86.55999755859375,85.33000183105469,4692900
2021-09-24,85.44999694824219,84.54000091552734,85.63999938964844,84.26000213623047,3739500
2021-09-27,84.51000213623047,86.87000274658203,87.2699966430664,84.41000366210938,3415200
2021-09-28,86.91000366210938,86.27999877929688,87.51000213623047,86.01000213623047,2641200
2021-09-29,93.0999984741211,100.51000213623048,101.43000030517578,92.95999908447266,26441400
2021-09-30,99.41000366210938,95.72000122070312,99.77999877929688,94.25,15163900
2021-10-01,94.47000122070312,97.9800033569336,99.62999725341795,93.6999969482422,7063700
2021-10-04,97.9499969482422,98.37000274658205,100.25,97.66000366210938,6853200
2021-10-05,98.27999877929688,97.16999816894533,99.30999755859376,97.16000366210938,3641000
2021-10-06,96.66000366210938,97.11000061035156,97.66999816894533,96.06999969482422,3488600
2021-10-07,97.77999877929688,98.27999877929688,99.4000015258789,97.45999908447266,2546500
2021-10-08,98.4000015258789,98.8499984741211,99.5199966430664,98.29000091552734,1064800
2021-10-11,98.8499984741211,98.4499969482422,99.62999725341795,98.4000015258789,1662200
2021-10-12,98.37000274658205,98.0999984741211,99.25,97.86000061035156,2386000
2021-10-13,97.55999755859376,97.37000274658205,98.6500015258789,97.16999816894533,1608900
2021-10-14,97.22000122070312,98.63999938964844,99.1500015258789,96.6999969482422,2076300
2021-10-15,99.77999877929688,99.2699966430664,99.81999969482422,98.80999755859376,1981700
2021-10-18,98.77999877929688,100.9499969482422,101.43000030517578,98.43000030517578,2839900
2021-10-19,100.9499969482422,100.27999877929688,101.0199966430664,99.55999755859376,1975000
2021-10-20,100.30999755859376,101.33999633789062,102.38999938964844,100.0500030517578,1387300
2021-10-21,101.18000030517578,102.4499969482422,102.72000122070312,101.0,1520300
2021-10-22,102.38999938964844,103.1500015258789,103.27999877929688,102.19000244140624,1290200
2021-10-25,103.33000183105467,105.0199966430664,105.3499984741211,103.0,2341800
2021-10-26,105.36000061035156,104.95999908447266,105.8499984741211,103.81999969482422,3267000
2021-10-27,105.43000030517578,104.48999786376952,105.62000274658205,102.76000213623048,2199900
2021-10-28,104.77999877929688,107.27999877929688,107.29000091552734,104.37999725341795,3351500
2021-10-29,107.12999725341795,107.76000213623048,108.41000366210938,106.81999969482422,4404900
2021-11-01,108.16000366210938,110.76000213623048,112.62999725341795,107.8000030517578,4043800
2021-11-02,110.11000061035156,111.3499984741211,113.88999938964844,110.04000091552734,6626400
2021-11-03,111.62000274658205,113.2699966430664,115.66999816894533,110.76000213623048,5865900
2021-11-04,113.06999969482422,108.06999969482422,116.48999786376952,103.4499969482422,11893700
2021-11-05,109.45999908447266,110.0,111.86000061035156,109.04000091552734,4547000
2021-11-08,109.2699966430664,110.66000366210938,110.94000244140624,108.3000030517578,4045500
2021-11-09,110.91999816894533,111.1500015258789,112.26000213623048,110.5199966430664,5406900
2021-11-10,111.4499969482422,111.62000274658205,112.5500030517578,110.95999908447266,2693100
2021-11-11,111.16000366210938,113.58000183105467,113.93000030517578,111.08000183105467,3625400
2021-11-12,114.12000274658205,113.08000183105467,115.0500030517578,113.0500030517578,5184800
2021-11-15,123.13999938964844,129.22999572753906,131.6999969482422,121.41000366210938,19431100
2021-11-16,130.08999633789062,132.58999633789062,133.2100067138672,129.38999938964844,5559700
2021-11-17,132.5800018310547,131.57000732421875,132.60000610351562,129.8800048828125,3673300
2021-11-18,132.25999450683594,134.25,134.47999572753906,129.44000244140625,4367200
2021-11-19,133.6699981689453,134.9600067138672,135.58999633789062,133.2100067138672,4433000
2021-11-22,135.0,132.55999755859375,135.42999267578125,132.2899932861328,5962000
2021-11-23,133.13999938964844,144.7100067138672,149.24000549316406,132.94000244140625,8999200
2021-11-24,146.27000427246094,146.61000061035156,149.3699951171875,143.5,3758500
2021-11-26,143.52999877929688,141.11000061035156,145.30999755859375,140.25,2694000
2021-11-29,142.3699951171875,141.35000610351562,143.8000030517578,140.39999389648438,2081700
2021-11-30,137.58999633789062,133.8300018310547,138.77000427246094,133.0,7015300
2021-12-01,135.89999389648438,132.60000610351562,137.74000549316406,132.5,3104300
2021-12-02,133.99000549316406,134.8300018310547,137.74000549316406,133.2899932861328,3396100
2021-12-03,135.1199951171875,137.0399932861328,137.30999755859375,134.07000732421875,2204100
2021-12-06,138.00999450683594,137.80999755859375,140.1999969482422,136.52000427246094,2004300
2021-12-07,138.25999450683594,137.97999572753906,139.1699981689453,137.17999267578125,1757800
2021-12-08,138.60000610351562,138.6300048828125,139.13999938964844,135.66000366210938,3210100
2021-12-09,138.30999755859375,138.44000244140625,140.3000030517578,137.25999450683594,1836400
2021-12-10,138.80999755859375,141.5500030517578,142.16000366210938,138.80999755859375,5399300
2021-12-13,140.0399932861328,140.8800048828125,141.66000366210938,138.1199951171875,4084000
2021-12-14,140.99000549316406,139.24000549316406,141.99000549316406,138.55999755859375,2094400
2021-12-15,138.36000061035156,140.0500030517578,140.4199981689453,137.1999969482422,3334100
2021-12-16,141.0500030517578,138.08999633789062,141.0500030517578,137.25,2758200
2021-12-17,138.1699981689453,136.32000732421875,138.67999267578125,135.8000030517578,6217000
2021-12-20,134.3800048828125,136.3800048828125,136.64999389648438,132.39999389648438,3517300
2021-12-21,137.67999267578125,136.47999572753906,137.9499969482422,135.16000366210938,1077000
2021-12-22,136.57000732421875,136.52000427246094,137.74000549316406,135.22000122070312,1188000
2021-12-23,136.52000427246094,137.0,137.47000122070312,135.97999572753906,1162300
2021-12-27,137.07000732421875,138.47000122070312,138.7100067138672,136.7899932861328,2194800
2021-12-28,138.5,139.2899932861328,140.52999877929688,138.19000244140625,2278400
2021-12-29,139.2899932861328,140.3000030517578,141.3800048828125,138.4199981689453,2391100
2021-12-30,140.2899932861328,141.27000427246094,142.60000610351562,140.14999389648438,894700
2021-12-31,140.82000732421875,140.52000427246094,141.3000030517578,140.14999389648438,961300
2022-01-03,140.52000427246094,141.1699981689453,141.8000030517578,139.88999938964844,1398000
2022-01-04,141.0800018310547,140.50999450683594,142.16000366210938,139.85000610351562,1831000
2022-01-05,140.83999633789062,140.39999389648438,143.36000061035156,139.82000732421875,1888000
2022-01-06,139.19000244140625,142.82000732421875,144.4600067138672,138.63999938964844,1768900
2022-01-07,142.57000732421875,140.9600067138672,143.8699951171875,140.57000732421875,1712700
2022-01-10,140.22999572753906,135.74000549316406,140.61000061035156,134.57000732421875,3142000
2022-01-11,135.55999755859375,137.11000061035156,137.2899932861328,134.67999267578125,2094100
2022-01-12,137.94000244140625,136.89999389648438,139.0500030517578,136.0800018310547,3245800
2022-01-13,137.69000244140625,134.1300048828125,137.77999877929688,133.77000427246094,5568300
2022-01-14,132.36000061035156,130.80999755859375,132.75,127.5,3482600
2022-01-18,129.72000122070312,129.0399932861328,129.77000427246094,127.7300033569336,3741600
2022-01-19,129.57000732421875,131.32000732421875,133.05999755859375,129.10000610351562,4711200
2022-01-20,132.1300048828125,127.97000122070312,133.24000549316406,127.7300033569336,3009200
2022-01-21,127.58999633789062,126.2300033569336,128.86000061035156,125.79000091552734,3470600
2022-01-24,123.62000274658205,132.14999389648438,132.75999450683594,123.62000274658205,5619200
2022-01-25,130.47999572753906,131.35000610351562,132.75,128.6699981689453,2423500
2022-01-26,131.57000732421875,127.5999984741211,131.83999633789062,126.81999969482422,2141000
2022-01-27,129.27999877929688,128.3000030517578,130.83999633789062,127.69000244140624,1561700
2022-01-28,127.8499984741211,128.49000549316406,128.69000244140625,125.7699966430664,1547000
2022-01-31,128.2100067138672,131.22000122070312,131.32000732421875,128.0,2040100
2022-02-01,130.91000366210938,134.24000549316406,134.39999389648438,130.4199981689453,1674600
2022-02-02,133.89999389648438,133.72999572753906,134.66000366210938,132.07000732421875,2008200
2022-02-03,132.85000610351562,131.83999633789062,133.83999633789062,131.25,1951800
2022-02-04,131.13999938964844,133.49000549316406,133.8300018310547,129.30999755859375,1695200
2022-02-07,134.1300048828125,135.72000122070312,137.10000610351562,133.8000030517578,1759800
2022-02-08,136.0800018310547,139.36000061035156,140.17999267578125,135.94000244140625,2575500
2022-02-09,140.2100067138672,141.60000610351562,142.3800048828125,140.0500030517578,1423400
2022-02-10,138.72999572753906,137.92999267578125,140.74000549316406,137.08999633789062,2306300
2022-02-11,137.75999450683594,137.42999267578125,139.63999938964844,137.00999450683594,1171000
2022-02-14,137.63999938964844,136.9600067138672,138.07000732421875,135.00999450683594,1657000
2022-02-15,138.58999633789062,137.7899932861328,139.1699981689453,137.00999450683594,2075900
2022-02-16,137.3699951171875,136.75999450683594,138.3000030517578,133.5,1752600
2022-02-17,135.5,135.75,137.24000549316406,134.82000732421875,1455900
2022-02-18,135.3000030517578,142.83999633789062,143.64999389648438,134.94000244140625,3914200
2022-02-22,142.32000732421875,139.7899932861328,142.83999633789062,139.22000122070312,4096200
2022-02-23,139.47999572753906,136.1999969482422,141.25,135.97999572753906,2019300
2022-02-24,133.24000549316406,136.1300048828125,136.44000244140625,130.60000610351562,2745600
2022-02-25,136.5399932861328,140.69000244140625,140.91000366210938,135.47999572753906,2105300
2022-02-28,140.6999969482422,142.0800018310547,146.22000122070312,139.6999969482422,3289300
2022-03-01,141.72000122070312,139.7100067138672,144.35000610351562,138.49000549316406,3386900
2022-03-02,133.25,139.9199981689453,141.1199951171875,131.8800048828125,4692800
2022-03-03,142.0,146.47999572753906,148.77999877929688,140.64999389648438,3280000
2022-03-04,145.2899932861328,143.47000122070312,147.16000366210938,141.6199951171875,2418100
2022-03-07,143.4499969482422,140.86000061035156,147.8699951171875,140.69000244140625,4305700
2022-03-08,143.5399932861328,146.8000030517578,151.27999877929688,143.35000610351562,4119900
2022-03-09,153.97999572753906,147.75,153.97999572753906,147.3300018310547,6167300
2022-03-10,145.25,148.75,148.86000061035156,143.3300018310547,2537900
2022-03-11,148.6300048828125,147.02000427246094,149.82000732421875,146.3800048828125,1682500
2022-03-14,147.0800018310547,151.0800018310547,151.4499969482422,146.6999969482422,2601200
2022-03-15,150.86000061035156,151.05999755859375,152.4600067138672,149.47000122070312,3323200
2022-03-16,151.74000549316406,152.0800018310547,153.3699951171875,149.1199951171875,1687800
2022-03-17,151.4499969482422,155.1300048828125,155.2899932861328,150.1699981689453,1941900
2022-03-18,154.05999755859375,157.1699981689453,157.8000030517578,152.8000030517578,2675000
2022-03-21,157.1699981689453,154.9600067138672,157.22000122070312,153.86000061035156,2909500
2022-03-22,155.58999633789062,156.6999969482422,157.47000122070312,155.00999450683594,1839400
2022-03-23,156.5,155.14999389648438,157.0,152.85000610351562,1249600
2022-03-24,154.88999938964844,156.85000610351562,157.07000732421875,154.0500030517578,1767200
2022-03-25,156.9600067138672,156.41000366210938,158.0,155.72999572753906,1618700
2022-03-28,156.41000366210938,158.75999450683594,158.85000610351562,155.5500030517578,1621300
2022-03-29,158.75999450683594,158.61000061035156,159.88999938964844,155.99000549316406,1625500
2022-03-30,158.60000610351562,160.32000732421875,160.6199951171875,157.39999389648438,1876400
2022-03-31,160.32000732421875,160.14999389648438,162.1300048828125,159.64999389648438,2938900
2022-04-01,161.1999969482422,159.42999267578125,161.60000610351562,159.1699981689453,1528900
2022-04-04,159.36000061035156,156.77000427246094,159.5,156.17999267578125,1913700
2022-04-05,156.1699981689453,155.74000549316406,158.6699981689453,155.02000427246094,1778000
2022-04-06,155.0,156.05999755859375,156.52999877929688,154.0,2046900
2022-04-07,156.0,158.61000061035156,159.2899932861328,155.7899932861328,2624800
2022-04-08,158.50999450683594,162.9199981689453,163.89999389648438,158.02000427246094,2315400
2022-04-11,162.97000122070312,165.49000549316406,166.13999938964844,162.75,2172000
2022-04-12,166.47000122070312,167.17999267578125,169.07000732421875,166.19000244140625,1862700
2022-04-13,167.5,171.07000732421875,171.52999877929688,166.77999877929688,3755200
2022-04-14,170.97000122070312,173.0500030517578,174.3000030517578,170.61000061035156,2298800
2022-04-18,172.72000122070312,172.02999877929688,174.35000610351562,171.64999389648438,2195200
2022-04-19,171.67999267578125,171.8699951171875,173.6199951171875,170.39999389648438,2016700
2022-04-20,172.25999450683594,174.0800018310547,177.14999389648438,172.25999450683594,2727200
2022-04-21,175.1199951171875,173.05999755859375,177.19000244140625,172.64999389648438,2683100
2022-04-22,172.16000366210938,167.49000549316406,172.6999969482422,167.1199951171875,2078600
2022-04-25,166.38999938964844,169.85000610351562,169.89999389648438,164.47999572753906,1627000
2022-04-26,168.63999938964844,168.24000549316406,170.14999389648438,167.85000610351562,2021000
2022-04-27,168.7100067138672,166.08999633789062,169.91000366210938,165.91000366210938,1951100
2022-04-28,166.89999389648438,167.11000061035156,167.60000610351562,164.67999267578125,1351000
2022-04-29,165.88999938964844,162.4499969482422,166.94000244140625,162.0500030517578,1583600
2022-05-02,163.0,163.3800048828125,164.27999877929688,160.14999389648438,1443100
2022-05-03,163.77000427246094,164.89999389648438,166.80999755859375,163.10000610351562,1277800
2022-05-04,165.6699981689453,165.80999755859375,166.77999877929688,161.9199981689453,2003800
2022-05-05,165.6699981689453,161.44000244140625,165.6699981689453,159.83999633789062,1705300
2022-05-06,160.97999572753906,164.38999938964844,164.88999938964844,157.8699951171875,1936100
2022-05-09,163.2899932861328,161.52999877929688,164.66000366210938,161.2899932861328,2041000
2022-05-10,163.1300048828125,157.88999938964844,164.85000610351562,157.39999389648438,2821700
2022-05-11,157.72000122070312,156.07000732421875,161.63999938964844,155.11000061035156,2833500
2022-05-12,157.1300048828125,159.19000244140625,162.22999572753906,156.77999877929688,2838400
2022-05-13,159.77999877929688,159.39999389648438,161.16000366210938,159.19000244140625,1838400
2022-05-16,160.24000549316406,161.4499969482422,162.5399932861328,158.72000122070312,1840500
2022-05-17,158.67999267578125,156.35000610351562,159.47000122070312,155.0500030517578,2975800
2022-05-18,144.77000427246094,133.8000030517578,144.77000427246094,128.02000427246094,9213300
2022-05-19,132.50999450683594,135.57000732421875,138.55999755859375,125.73999786376952,5238400
2022-05-20,135.42999267578125,127.87999725341795,136.19000244140625,124.76000213623048,4929500
2022-05-23,128.5,129.99000549316406,130.61000061035156,126.91000366210938,2612300
2022-05-24,128.1999969482422,130.1999969482422,130.72000122070312,126.2699966430664,2464100
2022-05-25,129.8000030517578,133.58999633789062,135.32000732421875,129.22000122070312,3848000
2022-05-26,159.80999755859375,162.8000030517578,163.6999969482422,155.63999938964844,8885200
2022-05-27,161.8000030517578,165.0,166.35000610351562,159.0399932861328,4345900
2022-05-31,165.25,160.3300018310547,165.6999969482422,159.3800048828125,4263000
2022-06-01,160.41000366210938,161.00999450683594,162.5500030517578,159.0,2010500
2022-06-02,161.3000030517578,159.10000610351562,161.6699981689453,158.35000610351562,1969600
2022-06-03,158.1300048828125,159.8800048828125,162.0,158.1300048828125,1422300
2022-06-06,161.0,161.4499969482422,161.5800018310547,158.3800048828125,1198400
2022-06-07,158.11000061035156,161.94000244140625,162.50999450683594,156.11000061035156,1952300
2022-06-08,161.11000061035156,161.25999450683594,163.36000061035156,160.08999633789062,943600
2022-06-09,160.74000549316406,159.85000610351562,162.97999572753906,159.75999450683594,1607600
2022-06-10,157.75999450683594,156.0,158.75999450683594,155.6199951171875,1448100
2022-06-13,153.17999267578125,155.00999450683594,156.92999267578125,151.64999389648438,2704500
2022-06-14,156.22999572753906,156.02000427246094,159.52000427246094,154.6999969482422,1754500
2022-06-15,155.52999877929688,154.5399932861328,157.02999877929688,152.67999267578125,1639700
2022-06-16,152.39999389648438,151.1699981689453,153.25,150.1300048828125,2672500
2022-06-17,151.0399932861328,150.08999633789062,152.97000122070312,147.77000427246094,4162800
2022-06-21,152.25999450683594,156.3800048828125,156.49000549316406,150.0,2775800
2022-06-22,154.19000244140625,155.02999877929688,155.99000549316406,154.19000244140625,2022800
2022-06-23,156.1699981689453,155.50999450683594,156.1999969482422,152.22999572753906,2298500
2022-06-24,156.2899932861328,157.2100067138672,157.9199981689453,154.4499969482422,3454600
2022-06-27,157.38999938964844,157.1300048828125,159.5800018310547,156.0800018310547,1640700
2022-06-28,156.89999389648438,153.57000732421875,160.24000549316406,152.75,1647800
2022-06-29,154.4199981689453,156.25,156.58999633789062,153.1999969482422,1623300
2022-06-30,154.6300048828125,155.85000610351562,157.07000732421875,152.5399932861328,1915500
2022-07-01,154.0,156.27000427246094,156.5,152.3000030517578,1572400
2022-07-05,157.08999633789062,164.83999633789062,165.07000732421875,156.7100067138672,3334900
2022-07-06,164.3000030517578,165.7899932861328,166.91000366210938,163.58999633789062,1544600
2022-07-07,165.83999633789062,168.7899932861328,170.19000244140625,165.3800048828125,1774900
2022-07-08,169.47999572753906,167.36000061035156,169.75999450683594,166.38999938964844,1369000
2022-07-11,166.5399932861328,166.1699981689453,167.55999755859375,164.5800018310547,1482700
2022-07-12,165.57000732421875,164.1300048828125,168.42999267578125,163.1300048828125,1368600
2022-07-13,163.82000732421875,165.94000244140625,167.07000732421875,162.3699951171875,1749400
2022-07-14,163.8300018310547,168.75999450683594,169.25,163.8300018310547,2488200
2022-07-15,170.3000030517578,167.9600067138672,171.6999969482422,167.19000244140625,2145900
2022-07-18,168.55999755859375,169.5,171.24000549316406,168.30999755859375,1718700
2022-07-19,170.0,170.2100067138672,171.02999877929688,168.1199951171875,1580900
2022-07-20,170.58999633789062,173.32000732421875,173.67999267578125,169.8800048828125,2277200
2022-07-21,172.8000030517578,171.67999267578125,174.0,164.8000030517578,3263200
2022-07-22,172.4499969482422,172.00999450683594,175.67999267578125,170.49000549316406,1798700
2022-07-25,171.30999755859375,168.4199981689453,171.35000610351562,167.39999389648438,1927200
2022-07-26,162.67999267578125,157.82000732421875,164.64999389648438,157.11000061035156,3233700
2022-07-27,157.86000061035156,161.1300048828125,162.0,155.14999389648438,2252100
2022-07-28,160.27000427246094,163.33999633789062,164.92999267578125,159.00999450683594,2503100
2022-07-29,162.16000366210938,165.36000061035156,165.4600067138672,162.16000366210938,2242100
2022-08-01,166.52999877929688,166.69000244140625,170.8000030517578,165.7100067138672,1718500
2022-08-02,166.99000549316406,164.75,166.99000549316406,164.1999969482422,892000
2022-08-03,166.2100067138672,165.08999633789062,167.6300048828125,163.5800018310547,1097500
2022-08-04,165.35000610351562,162.16000366210938,165.47999572753906,161.88999938964844,995800
2022-08-05,161.77999877929688,164.97000122070312,165.24000549316406,161.0,1102900
2022-08-08,165.89999389648438,166.2899932861328,169.67999267578125,165.80999755859375,1580300
2022-08-09,166.49000549316406,168.9499969482422,169.02999877929688,165.55999755859375,1288500
2022-08-10,170.13999938964844,165.97000122070312,171.38999938964844,165.72999572753906,1713100
2022-08-11,167.30999755859375,165.3699951171875,168.72000122070312,164.52000427246094,1581000
2022-08-12,165.22999572753906,166.75999450683594,166.7899932861328,164.0,967800
2022-08-15,165.33999633789062,165.92999267578125,167.42999267578125,163.57000732421875,1688900
2022-08-16,167.66000366210938,168.22000122070312,169.16000366210938,166.33999633789062,2068200
2022-08-17,167.14999389648438,168.17999267578125,169.7899932861328,166.1999969482422,1475100
2022-08-18,168.1300048828125,168.0500030517578,168.89999389648438,166.14999389648438,1157700
2022-08-19,166.50999450683594,167.67999267578125,168.74000549316406,166.3699951171875,1688900
2022-08-22,168.14999389648438,167.4199981689453,168.49000549316406,166.74000549316406,2140800
2022-08-23,167.0,166.11000061035156,168.77000427246094,165.3300018310547,2696500
