date,open,close,high,low,volume
2022-08-25,224.76748312606847,226.79196166992188,229.28286693849364,223.8246960381857,326200
2022-08-26,227.8835824824565,224.43997192382807,228.2309115154069,222.77274108034925,345000
2022-08-29,222.2170075759079,222.33609008789065,224.578911681836,218.74362631083275,465600
2022-08-30,222.3063277029452,220.73834228515625,222.3063277029452,217.65200935506587,434700
2022-08-31,221.6414210842357,219.646713256836,223.9338503400025,219.4283852188828,732600
2022-09-01,217.4336654009797,220.7780303955078,221.00627691614804,216.2626318853776,631100
2022-09-02,222.39565507168143,217.58253479003903,222.39565507168143,215.9550081115724,626000
2022-09-06,215.58780452016,219.15049743652344,219.48790796026344,214.78395218855871,657800
2022-09-07,218.3963031804842,222.08799743652344,223.07047361519176,215.57789079777928,486900
2022-09-08,220.22229577143253,227.5461578369141,227.6354848620131,220.1726730114309,431700
2022-09-09,228.2606968250601,229.50119018554688,231.0691756103311,226.543858254114,650200
2022-09-12,230.28517268589349,230.2355499267578,232.13102726946417,228.0026620503129,434400
2022-09-13,225.50183489333384,229.7492828369141,231.0791031929904,224.3010458317852,583700
2022-09-14,231.1684279789772,231.10888671875,232.9150372308563,225.81942105593447,1199600
2022-09-15,230.3447156187028,231.42642211914065,233.689080639011,229.80882918725567,1002600
2022-09-16,227.21868137617005,228.1614532470703,229.29278252069872,221.22460932500587,1588900
2022-09-19,225.31328753536388,229.95770263671875,230.16609704518035,224.7079261585968,1770700
2022-09-20,228.6477043588453,227.41714477539065,231.7340520973396,226.4148165618147,1237900
2022-09-21,228.1217518814744,226.7820281982422,234.7807266029185,226.21635598286773,515800
2022-09-22,228.0622139035413,227.90342712402344,229.25308446444384,224.8964725220798,866500
2022-09-23,222.5841772401438,219.6566162109375,224.9262290920568,216.3519403896319,1265800
2022-09-26,217.5527591441692,213.3847045898437,219.6764831163999,212.1243591283884,1160100
2022-09-27,217.8107685310229,216.84814453125,220.0039673198715,214.67481301765235,700500
2022-09-28,215.9252414511762,220.55972290039065,221.15516577971547,214.4068787659134,528400
2022-09-29,218.98178985359803,214.8236541748047,219.7161521453968,213.7022434629636,722700
2022-09-30,214.02974814489528,216.81837463378903,221.83988904132963,213.4541574420708,787800
2022-10-03,217.6321431634439,223.85446166992188,224.2911025827577,216.3321086342681,817500
2022-10-04,227.7843574582799,238.0556488037109,238.2045019536916,227.7843574582799,1030600
2022-10-05,238.0556429129394,239.5541534423828,240.9732857222952,235.92198524531776,1201900
2022-10-06,237.7479890413152,244.5458831787109,245.1214738818782,237.7479890413152,1372300
2022-10-07,241.6282436428662,240.63584899902344,241.63817728065857,231.128706493881,1289300
2022-10-10,242.93819080677028,242.1343536376953,244.6252585266823,239.41518709761505,1034200
2022-10-11,240.22898115692507,238.01593017578125,242.29314871158712,236.23955040796687,869700
2022-10-12,241.0923568554853,238.76022338867188,243.9603767664068,238.64114087725687,889300
2022-10-13,231.46613050142307,246.3818206787109,247.007019002731,230.69206389626268,1018700
2022-10-14,246.76885904529743,236.725814819336,250.52010963735967,234.9196644178108,1039600
2022-10-17,241.1419808907628,236.1899261474609,242.59086859643853,234.87003944891973,1103300
2022-10-18,240.9633349855978,240.2587432861328,243.166452250914,237.60903632813185,940700
2022-10-19,239.61369211132208,235.257080078125,240.9236603555455,234.1753735127454,763300
2022-10-20,236.21968602459447,233.48068237304688,237.9067538203176,230.5431876868048,972800
2022-10-21,234.94942046094056,236.7059631347656,237.88691512613,231.2974156183838,777800
2022-10-24,236.8945301442596,238.82969665527344,241.55878190337364,236.8945301442596,756000
2022-10-25,238.3434207153655,243.1168365478516,243.9504595603828,237.3807966957,1246200
2022-10-26,242.9282741631348,247.10626220703125,250.14298734384548,241.9259610409104,955800
2022-10-27,249.6567349251892,250.42086791992188,254.6385452762873,248.7238815105898,1256300
2022-10-28,245.17108679958648,258.2111511230469,259.4814149884418,240.15949108517032,1866600
2022-10-31,257.81421690121084,253.7056884765625,259.0348429488817,252.0781618417668,1205400
2022-11-01,260.24555946190816,257.7348022460937,262.08149559425425,255.92866702686737,1306900
2022-11-02,258.5982001743756,256.94091796875,261.7639417217248,254.628621334864,1211500
2022-11-03,255.94848426506616,261.0890808105469,264.31436312627767,255.39274573504005,978900
2022-11-04,261.8632072401205,264.8999328613281,265.97173618968696,260.20592490798003,1095500
2022-11-07,265.3167298946116,265.8129272460937,268.6213909298704,262.98459628554883,718300
2022-11-08,266.91446959490315,267.1228942871094,269.4947018677737,264.31440033083885,863600
2022-11-09,264.94748995579266,256.38507080078125,267.7983052790192,253.6633915551029,1752300
2022-11-10,261.79867287968705,240.88934326171875,263.0303764794375,236.60814865173745,2329700
2022-11-11,244.0481172085316,226.60546875,245.34936037897285,226.2280033453889,2214600
2022-11-14,227.0921825373223,229.2973480224609,235.4459841625753,226.83392551140105,1793100
2022-11-15,226.7147157359429,233.35006713867188,235.8830289468172,226.7147157359429,1384400
2022-11-16,229.5556124661651,216.96034240722656,229.5556124661651,216.25509567848687,1713900
2022-11-17,212.22219820953785,216.14581298828125,219.9800177063767,211.89441689548937,1451000
2022-11-18,217.6854659856914,216.76168823242188,220.85415039040564,215.2518417913255,1615500
2022-11-21,216.67229637944715,221.2415466308593,222.0064051565158,216.56303087578195,917300
2022-11-22,227.211371569068,230.0224609375,232.7838814168016,224.96646509763536,883700
2022-11-23,227.3106974867036,224.638671875,229.9231264933132,224.271149372376,653700
2022-11-25,225.105517077646,230.211166381836,230.93629878008164,224.08240167389235,289500
2022-11-28,229.1979978197864,233.4096527099609,235.32676263389607,228.5225342963632,856400
2022-11-29,235.0188546834065,238.3067321777344,239.00205118371017,233.4891377134423,1000300
2022-11-30,236.68762822044656,235.1281280517578,239.67750762463209,231.88990418339208,1657800
2022-12-01,234.7009779982472,231.3336334228516,234.76057460292049,226.21805609749825,1108800
2022-12-02,230.5787338923285,234.1348114013672,237.47235790684127,230.3204617116696,948500
2022-12-05,229.45627180833185,221.9269256591797,229.91320438656024,220.3773532616688,1102000
2022-12-06,222.9003845232888,225.53268432617188,226.5756704685664,222.5129914026072,805000
2022-12-07,226.2875795851197,222.95997619628903,227.34049334865472,221.3309366616691,613300
2022-12-08,225.9101160086552,220.5561370849609,225.9101160086552,218.58937333826964,689300
2022-12-09,220.6256924136544,219.5628356933593,222.20506318497635,216.9206233585606,933200
2022-12-12,219.4039030000293,220.8740081787109,220.9137341968084,217.7649205631861,617900
2022-12-13,221.2912204596264,211.9341735839844,221.55942036675265,207.00731324996048,1658700
2022-12-14,212.0930984752044,213.01687622070312,215.1723727836849,209.86806243108552,1153800
2022-12-15,210.58327149242496,207.9211883544922,211.45739558276443,205.4776210823248,1090600
2022-12-16,206.4411195903596,205.5570678710937,208.96413865941344,202.53737503536885,1015500
2022-12-19,206.6397632140693,207.7522735595703,210.1064454856408,205.3186496003784,661700
2022-12-20,206.11331425066868,207.79202270507807,210.4243071616971,203.6300213078896,645800
2022-12-21,210.62297347216483,211.0203094482422,211.18917155426843,207.9807612261345,520600
2022-12-22,210.90112402260863,209.6992034912109,210.90112402260863,207.60330350505464,541400
2022-12-23,211.0699882378925,214.3081970214844,215.1624504640884,208.6462917190244,468700
2022-12-27,214.6061761619368,212.18247985839844,215.9670158254738,211.57655578251385,381600
2022-12-28,212.65927495385847,211.566635131836,213.97046092846657,211.33816126374,339700
2022-12-29,213.2552785827401,213.3844146728516,213.9207993081748,210.80178381153155,384300
2022-12-30,211.9639517751805,214.72537231445312,215.2220309029096,211.7950896739234,612100
2023-01-03,213.8711111896953,215.7584228515625,217.52652614988205,213.1956628091313,1218100
2023-01-04,215.1723749260732,211.9738922119141,217.53647479918675,208.98401278642547,932700
2023-01-05,212.70894572717896,218.52978515625,219.96016435690905,211.9937561268495,646900
2023-01-06,221.311089103865,220.85415649414065,223.0891203346394,218.589394348314,618000
2023-01-09,221.0627304113229,221.0130615234375,223.38708885892223,220.22834765938728,688000
2023-01-10,223.3175726894404,224.27114868164065,224.5691468630096,220.19854223550445,554500
2023-01-11,224.8572161359624,219.24497985839844,226.16840215268363,219.225109269922,671400
2023-01-12,217.9139403399448,225.7114715576172,226.5458695560196,216.14583687033243,674500
2023-01-13,223.8936866683605,228.75100708007807,231.2045017311585,223.40697094974297,592100
2023-01-17,227.76764649259644,231.2343139648437,231.9395758752632,226.26772775766463,550600
2023-01-18,231.0555228243745,228.35369873046875,232.2772987804924,224.9068867097172,522000
2023-01-19,226.3968509500665,218.9668426513672,227.3305715289075,218.47018405894687,769200
2023-01-20,220.357488873278,222.80105590820312,224.5492887623293,219.71183874175668,574800
2023-01-23,221.84747368680763,225.433349609375,225.9598065457592,221.6190149604266,502800
2023-01-24,226.2577795313931,229.3668670654297,231.6018306560604,224.10228313169176,345300
2023-01-25,227.39017712886883,230.38999938964844,230.9661251984616,225.11548735461253,411200
2023-01-26,231.8501675677756,230.68798828125,234.64138642987768,229.73439711555807,419200
2023-01-27,231.63165016318592,230.44960021972656,233.37988305322585,228.6715690249624,578400
2023-01-30,230.72771382561007,230.8965759277344,233.975865254704,229.0887465380144,458200
2023-01-31,232.5256199662797,235.53536987304688,235.5453127454211,230.10192357052145,479700
2023-02-01,234.3731813978701,233.97586059570312,237.88953263999784,233.4196054099425,675500
2023-02-02,233.9758543172593,223.0294952392578,235.0386957707854,220.12901102218188,1190000
2023-02-03,229.75426951050545,233.3600006103516,247.47504457580004,228.89007324694413,2070200
2023-02-06,233.8467190924585,235.6148223876953,241.36613711150065,233.8467190924585,1265400
2023-02-07,235.4161876028964,244.3461151123047,244.80303255823043,233.1613532076852,972600
2023-02-08,244.7632813693425,244.5646209716797,248.32928628272643,241.3164696631929,573600
2023-02-09,245.68708467425083,240.631103515625,246.9585295401368,238.5948001242736,708300
2023-02-10,240.6310749039304,238.5153045654297,243.26335923746964,237.25380272239133,457700
2023-02-13,239.2900962812749,240.87940979003903,241.23700457167016,238.37624631862147,348500
2023-02-14,241.79328520091715,243.38259887695312,247.3657956263531,241.79328520091715,450100
2023-02-15,241.4853398922837,246.2532653808593,246.4221274824009,241.4853398922837,370700
2023-02-16,244.84278150410933,246.5314178466797,252.58071643684232,244.84278150410933,538300
2023-02-17,246.1440145381713,248.3193817138672,249.5113593677665,244.86262681369536,529500
2023-02-21,247.27638503490056,244.16729736328125,250.5741902419092,244.1176284721504,702500
2023-02-22,242.69719528763488,242.9951934814453,244.94208672161363,239.4987126648264,481000
2023-02-23,243.720315707499,241.27674865722656,246.10427099235469,239.25038818078104,493300
2023-02-24,241.4456264850081,245.64735412597656,247.56444910550616,241.31649039486555,589700
2023-02-27,246.4718020056414,244.90235900878903,246.49165743675843,242.30980050715607,689700
2023-02-28,246.7797319979646,247.89224243164065,251.6966491943652,245.39902167159244,736700
2023-03-01,246.8691114413855,252.10389709472656,252.9382798677021,246.8691114413855,803600
2023-03-02,250.6437413906108,253.8422241210937,255.38186887693044,248.99483113192585,829000
2023-03-03,253.8918893687276,253.86209106445312,255.42160638663665,250.0974102850476,624700
2023-03-06,253.29587384702603,251.73635864257807,255.15337207172283,245.3592643433652,413800
2023-03-07,251.7363705610105,252.3323669433593,255.9281703548964,250.02787892236665,509100
2023-03-08,251.100657142287,251.458251953125,255.0342000615053,248.09090713307447,577000
2023-03-09,249.3225996384934,240.8694763183593,249.4417928439161,238.0782424512384,1242800
2023-03-10,239.6278458040248,230.0125274658203,239.6278458040248,225.10553809280628,1569800
2023-03-13,223.15970432921952,201.60659790039065,225.3876268430532,197.29001225778845,3655400
2023-03-14,211.7316929065832,204.8589630126953,216.2969300014977,204.18262315984845,2841600
2023-03-15,194.58467164817523,194.4553680419922,195.98706942199567,188.975095729373,2819300
2023-03-16,191.57101121042663,201.54690551757807,202.6608590842177,188.56729764154744,2216700
2023-03-17,196.11635572318303,194.41558837890625,199.09023239775937,193.2021681422216,2529900
2023-03-20,200.1146940561474,204.5307464599609,205.52535231031604,197.67791275807363,1255000
2023-03-21,211.8907958657365,213.6413116455078,216.38641796858707,210.18008799006373,1549100
2023-03-22,213.2534103695432,203.93394470214844,214.02920159629616,203.7350265987592,872400
2023-03-23,206.0027406178303,202.7802276611328,208.94678035169963,202.0342733394559,970500
2023-03-24,199.0206066756024,190.9642944335937,199.0206066756024,187.50307084639888,1340600
2023-03-27,197.38946793661304,199.41845703125,200.09478167063577,195.4997078663393,954500
2023-03-28,198.3144365373514,198.57302856445312,200.1743444019777,195.91743307796435,779200
2023-03-29,199.6472219340028,200.02517700195312,200.9800052664928,195.93734647602847,766700
2023-03-30,200.5622555712333,197.86688232421875,201.01978092161085,196.13626275080847,864400
2023-03-31,200.15446588966591,201.3081970214844,201.6165375511427,196.9319378074657,953300
2023-04-03,197.0512945183632,196.524154663086,200.9998807239923,195.2808974239453,777600
2023-04-04,196.5341182833648,190.86485290527344,197.6779089184643,188.41813105975325,953200
2023-04-05,188.0998500497548,190.15869140625,190.5863646292047,186.62783766813496,827500
2023-04-06,190.6559766673494,189.6912078857422,193.102698288132,189.05466081940665,739300
2023-04-10,189.4922965192266,196.4644775390625,197.16069854632832,189.4922965192266,1056000
2023-04-11,196.61366319906293,194.2166748046875,197.33973634513464,193.11266178242704,994500
2023-04-12,194.27634470671265,195.69862365722656,199.9058169444301,194.2166707894155,737800
2023-04-13,195.4499636225776,198.3641662597656,200.054992940242,194.186825291389,1054500
2023-04-14,200.6816145120341,201.89503479003903,202.49178915819368,197.89671526453927,888200
2023-04-17,199.61737251265257,203.18800354003903,204.0632614631901,198.6725000782397,599100
2023-04-18,202.412205938111,202.36248779296875,203.00897544460736,200.97003066997016,616100
2023-04-19,205.66458129882807,205.66458129882807,207.79303705397857,202.11384656765912,587000
2023-04-20,203.89416912304983,204.25222778320312,205.5750551894228,203.21784452969288,555100
2023-04-21,203.4466117006533,202.7802276611328,203.98369213460973,199.25931476398912,709500
2023-04-24,202.939350144218,204.2820739746093,204.84900653567928,202.243129155914,662400
2023-04-25,202.1735275138746,199.42840576171875,202.1834681084548,197.25023178319893,1094800
2023-04-26,197.12091829063024,198.39401245117188,200.5920826851548,196.9120444030741,893700
2023-04-27,200.45284525932664,201.9149169921875,202.10389452148624,196.15615611642448,1264500
2023-04-28,191.6704893154081,207.7134704589844,208.38981029094225,191.6704893154081,1697300
2023-05-01,208.538973930316,210.2894744873047,211.6321982440912,206.6691103701046,1163400
2023-05-02,207.37529782995188,195.0819702148437,208.77769557273967,193.5005507226682,1345200
2023-05-03,194.8134336096761,186.6576690673828,196.96178578466467,186.1006922464184,1199600
2023-05-04,183.05719136704008,179.97390747070312,183.634064523357,178.03442929303023,1522600
2023-05-05,186.3393967026137,189.79067993164065,194.37579795263184,185.90176773646348,1191700
2023-05-08,192.366715747272,192.1081085205078,193.1822846298469,190.5963185975687,890300
2023-05-09,190.1686183628372,191.46160888671875,192.99329508016152,189.6514191179887,720400
2023-05-10,192.6849688042145,189.32321166992188,193.32151588080944,187.96059146459368,987500
2023-05-11,186.38909876798544,186.9460906982422,189.382871584262,186.1305067541536,760300
2023-05-12,189.23369308910284,186.916259765625,191.3820452486119,185.3447959648612,894500
2023-05-15,187.82136442341948,190.0691833496093,192.52586100474915,186.8565955381307,810200
2023-05-16,190.40733414261223,188.86569213867188,191.7102652943265,188.56730736750924,648100
2023-05-17,190.4496098005364,194.7929534912109,196.48647098199945,189.94156367359656,543300
2023-05-18,194.55389455480093,195.99835205078125,196.8550671836482,193.2389300808907,769300
2023-05-19,197.06425562898835,197.2236328125,199.1362958190892,195.04199705796248,730800
2023-05-22,197.52249006567027,197.2834014892578,199.3554568833492,195.1216935791972,801700
2023-05-23,197.37307110788785,196.2772674560547,201.0290484546481,194.97227459827724,501800
2023-05-24,195.9286097448844,192.870346069336,195.9286097448844,192.27263218852423,407600
2023-05-25,193.26879904105232,197.30332946777344,199.7539379760134,193.26879904105232,604500
2023-05-26,197.24355906590893,196.9447021484375,199.12633788533648,195.95849408142428,802300
2023-05-30,198.6780801721184,197.7615966796875,199.7937965628176,196.09797841837863,506300
2023-05-31,196.2075375516605,194.03585815429688,197.46271835531505,191.5852648899485,1554300
2023-06-01,194.47419294870443,195.04200744628903,196.39681238151115,189.4036421663384,653400
2023-06-02,198.36925285578428,201.995346069336,203.16087440221025,198.2795851374904,931600
2023-06-05,201.1684992159377,199.2259521484375,201.99533006015443,195.7094395799517,729800
2023-06-06,197.91100504578463,199.5845947265625,201.86583938848293,197.5922354688,660600
2023-06-07,200.58076212085467,204.09727478027344,204.25665195879705,198.5286194421157,1088700
2023-06-08,202.6328960715228,199.913314819336,203.91796106722543,196.5462381078814,481800
2023-06-09,200.9692695057011,203.7386474609375,204.08730118594576,199.6044931748877,619300
2023-06-12,202.1049224850777,195.97840881347656,202.94170970250303,194.84276467540087,920700
2023-06-13,197.1339772033682,199.3355407714844,200.2918646595257,195.9385647430695,521900
2023-06-14,198.5485587274196,204.82449340820312,206.2291103282846,198.5485587274196,900300
2023-06-15,203.32025470068805,213.1525421142578,213.37170283395488,203.32025470068805,1013200
2023-06-16,213.62077310973584,208.1816253662109,213.62077310973584,207.28506973399595,918700
2023-06-20,205.1133689142502,208.4107360839844,208.8390860060455,202.3838466003868,648600
2023-06-21,208.65978905614867,209.8253173828125,213.7701801499063,208.42070047612995,587400
2023-06-22,209.2973383710108,208.9486694335937,209.4268313816419,203.7286828990462,591000
2023-06-23,208.20153376325737,207.44444274902344,209.4865987427653,206.4681758090313,1386000
2023-06-26,206.6873391698343,210.57244873046875,212.564807930642,206.43829426981264,654700
2023-06-27,210.5923690871814,211.92726135253903,213.76022823567843,209.1279838054084,542100
2023-06-28,211.73797750410563,210.6521453857422,213.12266654325109,210.0145910483046,441000
2023-06-29,212.95332386286373,217.06753540039065,218.1135270524888,211.94717270776687,654300
2023-06-30,217.81467510984007,216.59933471679688,218.34264911003984,214.5671349123201,514300
2023-07-03,218.21314306798416,219.6675567626953,221.0522457900956,216.2207838803294,298400
2023-07-05,216.7886020983162,217.65528869628903,220.09592570332765,215.4736529159524,375300
2023-07-06,217.5158281109869,219.69744873046875,222.04843326334617,216.5395611300372,1049200
2023-07-07,220.10587995182908,223.9611053466797,226.00326136973496,220.10587995182908,793200
2023-07-10,224.46915342156456,220.3051147460937,225.2860127977847,220.22543375370188,563600
2023-07-11,221.7894111685601,221.3909454345703,224.92737062508675,221.1020448570083,949900
2023-07-12,219.1595284117116,218.7610626220703,221.2714244577022,213.2123345383177,929700
2023-07-13,220.48443003738325,220.7733154296875,221.7694950176933,217.7648640182658,528400
2023-07-14,222.0982449501085,219.6376800537109,222.4469138999928,218.99016937591992,484200
2023-07-17,219.4284758671824,224.9771881103516,225.65459811519176,218.50202097242183,700400
2023-07-18,227.1588393977768,233.0462646484375,234.7298106521404,225.64464210680504,677600
2023-07-19,229.9680772030888,228.38414001464844,232.67768705440787,227.6967888277912,822800
2023-07-20,230.1573365806977,232.0600433349609,233.285340031994,228.79257534254296,676800
2023-07-21,233.10603576871043,229.50982666015625,233.10603576871043,228.85234444961287,625300
2023-07-24,229.37035644824687,231.18341064453125,232.9765217918743,228.32436481196703,592900
2023-07-25,230.71521905748355,232.3290252685547,234.1520358998181,229.41021091341847,606000
2023-07-26,234.8792209495633,235.2079620361328,237.56890278454776,234.09224576692307,919800
2023-07-27,235.2079739173146,235.95510864257807,237.63865465558445,231.6815047022885,1416900
2023-07-28,235.4370875175774,225.9833526611328,235.4370875175774,222.18789554414616,1592100
2023-07-31,228.1251393671768,228.4837646484375,231.4224915696187,224.9473238583233,963900
2023-08-01,228.10519500546013,232.2393493652344,232.7175113054694,227.25845148634545,789900
2023-08-02,230.74508846054863,231.06385803222656,231.71138390051644,229.5795601382203,736600
2023-08-03,230.9542823014557,235.8953399658203,238.4953694141109,230.605628550452,683500
2023-08-04,235.55663361745,230.3466033935547,236.77195873835623,230.18722621080104,478100
2023-08-07,231.2830235642222,233.24549865722656,234.2217504414055,231.2830235642222,381700
2023-08-08,228.2745530493622,229.89833068847656,230.5358850350408,224.54885101182865,561800
2023-08-09,230.0676843886881,224.0706787109375,230.46616536424173,223.4829363725528,679000
2023-08-10,225.2976216633448,224.6492462158203,228.0806680200427,222.17541032009385,497900
2023-08-11,224.64925995923912,225.0582275390625,227.9809400942475,222.1454998263489,340400
2023-08-14,224.80882905864047,226.88365173339844,227.39239158654087,223.46219965979324,289700
2023-08-15,225.97592419129748,221.6367645263672,226.5844059418348,220.6492240791948,281300
2023-08-16,221.63677149994,220.83876037597656,222.58440305054825,220.6691854855137,280500
2023-08-17,220.61929167327023,218.64422607421875,221.9958603863521,218.08562289232904,404800
2023-08-18,218.64424153853813,224.54949951171875,226.69414014118803,218.05571423176423,689700
2023-08-21,225.4372739910696,231.3924102783203,233.30762777068705,225.4372739910696,618300
2023-08-22,230.28517322612817,228.2502593994141,233.3874301237921,227.2028707915013,432600
2023-08-23,229.62682030319928,228.58941650390625,230.4846795917824,225.0881463371005,404300
2023-08-24,229.96595356793185,233.9559936523437,235.90115037013047,228.7490053453176,668100
2023-08-25,233.5570124681189,233.5470428466797,234.7640063772924,230.83381417719525,550700
2023-08-28,233.0083693507233,236.11062622070312,238.1654944921169,231.8512540376258,569500
2023-08-29,235.36249237833508,232.5096130371093,237.3774669336668,232.03081247671213,517300
2023-08-30,232.5096123510396,232.80886840820312,234.7340707066787,231.48217822405456,427500
2023-08-31,232.8787028147777,230.01583862304688,233.6966531404184,228.9684500270866,612800
2023-09-01,230.4248148337694,233.7664794921875,236.66922208527623,228.6692026764269,537800
2023-09-05,234.6143550863036,232.7889099121093,235.601895491594,232.489669080926,388400
2023-09-06,230.9435418110372,234.00588989257807,235.7814566467424,230.69416428690408,445300
2023-09-07,234.49466440359583,234.9734649658203,236.68918346965296,233.6966533193581,497900
2023-09-08,235.05325987159668,241.89617919921875,242.10566300000497,235.05325987159668,649700
2023-09-11,243.79145210660403,240.2802276611328,245.5969580971984,239.81139671617123,567100
2023-09-12,240.45977039334096,242.1256103515625,243.1331052441076,239.542062973166,449700
2023-09-13,243.03335303645912,242.22537231445312,244.37001287831583,240.6792286605821,402100
2023-09-14,243.55206343656343,244.8787536621093,245.4872354163704,242.78397641739565,454800
2023-09-15,243.75155418612167,246.4647827148437,247.26279379166704,243.003421655499,1082100
2023-09-18,245.61691373205903,245.88624572753903,246.5446060628028,240.36004633409905,576300
2023-09-19,246.80394468489047,246.90370178222656,250.02589801433663,246.41491635855365,540000
2023-09-20,246.55456606113825,246.06578063964844,249.4672936849477,245.7765094119396,422300
2023-09-21,244.928613041324,238.2752227783203,246.2752577084764,235.27272298203576,788200
2023-09-22,238.65428225919428,240.549545288086,245.03834056568832,236.88868518818123,554300
2023-09-25,239.8912104920689,240.0707550048828,242.0558055921704,239.20292608469,333200
2023-09-26,237.7665000990923,236.9984130859375,240.290199350091,235.611874702105,495100
2023-09-27,238.5445646553513,236.46974182128903,238.6941850820016,236.03083494205333,366400
2023-09-28,236.7590240447688,238.2652587890625,240.3899601343211,236.7590240447688,337000
2023-09-29,238.2054190829352,237.0582733154297,240.00094033844204,236.6293512709234,384700
2023-10-02,237.1979162560207,237.58694458007807,241.1181388022572,235.6717270446573,468500
2023-10-03,235.77147508872173,230.1255645751953,235.77147508872173,227.7115920902957,488000
2023-10-04,229.6268078453473,231.9709625244141,235.8213518823053,228.9584779459697,441200
2023-10-05,230.9036297938924,234.25526428222656,235.8113775766681,229.2278201601233,448700
2023-10-06,234.43481615526488,239.1729888916016,241.07822151882928,227.66171439378235,433400
2023-10-09,236.04081329778475,236.2103881835937,238.48470993095503,234.5345633471826,347300
2023-10-10,237.99591493390253,236.57945251464844,240.8887031598119,236.47971064390376,491500
2023-10-11,236.3999163713769,232.7989044189453,236.8088839312387,229.9659642594997,453400
2023-10-12,231.13306985331988,227.26272583007807,231.1729635598045,222.7340214938692,597200
2023-10-13,227.0931493428184,227.2926483154297,230.64428280600544,224.20036096716905,408100
2023-10-16,229.57694186259155,231.5420379638672,233.08818165249264,229.57694186259155,394900
2023-10-17,232.50960775135613,237.4772186279297,239.0133773671465,232.09065536793327,458400
2023-10-18,236.31012213756284,232.1604919433593,236.31012213756284,232.1604919433593,427100
2023-10-19,230.99341595307035,225.3175811767578,232.1205919905061,225.2078544594008,364600
2023-10-20,225.32755177972376,221.00833129882807,226.51459121244977,219.5519751029764,316700
2023-10-23,221.00832563073703,218.63424682617188,222.1055927809467,217.5768886018583,431600
2023-10-24,220.93851299803248,219.4921112060547,221.5469947553871,218.0756487195955,428900
2023-10-25,218.9135536530528,215.6716461181641,219.0831285283824,214.66415126601305,583500
2023-10-26,214.46465836620047,221.3773956298828,223.28264345719668,214.46465836620047,703600
2023-10-27,206.93345891218624,220.90858459472656,226.74400931351272,199.681556513836,1245400
2023-10-30,220.93850290454407,222.7340087890625,226.8936390250368,220.0108106581342,694100
2023-10-31,222.125537897704,223.96096801757807,224.2901481713469,217.78637817067,732100
2023-11-01,225.09811938526505,217.9359893798828,227.57194002380592,216.4596787818112,898900
2023-11-02,218.165425676228,219.0232849121093,223.06318836285777,215.90107364300715,1076500
2023-11-03,223.2128349222261,217.48712158203125,223.2128349222261,215.2626783648681,1162500
2023-11-06,219.30258140177887,220.3599395751953,220.7489678695805,215.06316386672228,830700
2023-11-07,218.7240438351503,220.83876037597656,222.41482816008536,217.92603271118688,644900
2023-11-08,221.10843766147715,222.88641357421875,223.4158100402908,220.65895210896576,515900
2023-11-09,224.16496534506635,226.7020874023437,228.9095674040481,223.58562263310105,634500
2023-11-10,227.0416959373485,228.3102569580078,229.0693877957483,224.8741637866952,460000
2023-11-13,228.5200105125152,226.31253051757807,229.6087681658172,226.03283469072056,437800
2023-11-14,222.7565650730565,221.80764770507807,225.34363337038377,218.4414822635797,899700
2023-11-15,222.746575005086,221.23829650878903,223.29595301415048,220.0596295764825,502900
2023-11-16,221.68778199628704,220.76882934570312,225.27369853574405,217.01309258776627,915500
2023-11-17,221.64782197332383,224.2049255371093,224.49458926863795,220.57904586987848,945500
2023-11-20,224.2049317642384,224.85418701171875,227.60106192889555,224.0251283895606,475700
2023-11-21,225.26371922745707,227.45123291015625,229.6287482025106,225.0140033320156,549800
2023-11-22,227.4412340084696,226.0827789306641,228.81967062547105,224.86416414433347,322400
2023-11-24,225.6732402503996,228.5899353027344,229.97835506273583,225.6732402503996,179600
2023-11-27,227.5910729129513,230.34793090820312,231.4267054041144,227.5910729129513,514600
2023-11-28,230.657578776814,216.21401977539065,230.657578776814,216.12411046863244,786500
2023-11-29,216.4137865679356,216.5736083984375,219.80991663813344,212.54817415509524,979600
2023-11-30,217.5624755454344,222.04737854003903,223.28595963395884,217.27281181130925,1073800
2023-12-01,220.35929531392551,221.7377319335937,224.3946974767568,219.17064521336508,922400
2023-12-04,221.36814630034763,222.15725708007807,224.9640613592925,220.75883889428889,581300
2023-12-05,221.0485055395506,221.7976531982422,221.8775641108097,217.75225279301804,498200
2023-12-06,222.9763046567097,216.5536193847656,224.53452934669843,216.4836916207914,707600
2023-12-07,216.5536306889723,216.0941467285156,217.52252959653296,213.9865439310263,1096400
2023-12-08,217.04305927204192,223.8553161621093,224.91410911183868,215.82445973398544,794500
2023-12-11,224.4646214489636,225.0739288330078,227.84078517446585,222.2970893428256,498200
2023-12-12,225.0739266404876,227.7408905029297,229.86847475199684,224.28481589695505,654100
2023-12-13,227.740897656024,214.4560089111328,228.7397612422346,212.4083355111113,1067400
2023-12-14,213.7568026192585,214.5858612060547,216.82332107553285,211.54930743737373,1794400
2023-12-15,212.9677083657588,209.65147399902344,215.6246738772081,208.20312487149445,1502900
2023-12-18,214.94545605426845,217.98199462890625,219.969738638506,213.6169656649117,1320200
2023-12-19,218.63127204631425,222.3470458984375,224.13500505583565,218.63127204631425,877900
2023-12-20,217.70231766282944,221.3381805419922,224.76429060124207,217.70231766282944,768100
