date,open,close,high,low,volume
2021-06-21,106.3842249658981,108.56852722167967,108.68102632999178,105.9248589712098,337400
2021-06-22,108.5216616682115,108.90602111816406,109.67474717040642,107.55606753394407,264900
2021-06-23,108.92476648467344,108.47477722167967,109.63723935193656,108.3341551299731,260200
2021-06-24,108.87789360272257,109.70286560058594,109.89974082676514,107.90292279488207,364400
2021-06-25,110.64034636436035,112.09342956542967,112.6652875617986,110.48097797910016,715300
2021-06-28,111.36218162558716,108.70913696289062,111.36218162558716,108.13727907722568,581100
2021-06-29,109.44973976318852,106.25296020507812,109.64660781583127,106.2435906447162,612800
2021-06-30,105.84048733455865,106.8717041015625,107.349816359408,104.70614817562073,682300
2021-07-01,107.6497973012887,108.70913696289062,108.85913575692426,106.59045048735062,540100
2021-07-02,108.74664837595436,107.6966781616211,109.13101496281868,107.3498184296417,231100
2021-07-06,106.89044748615052,106.51546478271484,107.6310504844082,105.39987192868487,409300
2021-07-07,105.42798558267424,105.88734436035156,106.28108760783952,104.64988295249108,340300
2021-07-08,104.04991513344744,101.94060516357422,104.46240470519268,101.3125012446617,321200
2021-07-09,103.92805269687058,105.76549530029295,105.91549411804368,102.9155821340652,382600
2021-07-12,106.51546918645232,109.05601501464844,109.3466287675271,104.95926372397597,338200
2021-07-13,108.32479675937049,107.04045867919922,109.15914553006196,106.97483598326858,279500
2021-07-14,107.33105728290606,106.36546325683594,108.83100951526433,105.43736893061684,195800
2021-07-15,104.88425673118188,106.60920715332033,107.02169669711488,104.88425673118188,352800
2021-07-16,107.49044001235389,104.15303802490234,107.79043047896712,104.0780386201648,263600
2021-07-19,101.1906295440184,99.13756561279295,102.21246957678753,97.79698169713645,447500
2021-07-20,98.76256739736358,102.5030746459961,103.7874124775445,98.76256739736358,476100
2021-07-21,104.04053629977015,103.54367065429688,105.9248478885726,103.30930290075402,238800
2021-07-22,102.84993477344386,100.9187469482422,103.05617952221988,100.57188012963384,187600
2021-07-23,101.62187963925562,100.50628662109376,102.73746550507984,100.07505072682775,210800
2021-07-26,100.0937806383601,101.2093734741211,102.03434542144107,100.0937806383601,315000
2021-07-27,99.85004615226912,100.68439483642578,101.41562113019576,99.33443420033558,202800
2021-07-28,101.63124018037324,101.64060974121094,102.79370228219824,99.5594228613985,309500
2021-07-29,102.5593305753984,103.31867980957033,104.13428216828788,102.15621775244644,247500
2021-07-30,102.49373163184076,103.29058074951172,104.44367351325852,102.49373163184076,363400
2021-08-02,104.2092920078907,104.13429260253906,105.97173511963238,103.77804900328726,519300
2021-08-03,104.42492182138136,104.57492065429688,105.0530258414545,101.55626208908348,400900
2021-08-04,108.04352643611648,109.80596923828124,111.68091112871276,107.23730085104404,700300
2021-08-05,111.08094007136992,113.09650421142578,113.28399555603436,110.49971261168147,510100
2021-08-06,114.793327949741,114.11835479736328,115.64643004384838,113.78086464500612,381400
2021-08-09,113.30274876701648,111.3153076171875,113.68710816843604,110.81844911781434,440600
2021-08-10,110.71533497247484,112.18716430664062,113.19963480656452,110.58408959126288,337700
2021-08-11,112.49652339143472,113.7621078491211,113.77148456205788,111.69967444787932,252300
2021-08-12,112.96526244391316,111.43718719482422,113.14338423360977,110.49033942396788,562800
2021-08-13,112.00904964394256,111.52156066894533,112.71215296560882,110.5184668827949,321600
2021-08-16,111.17254978940984,110.70092010498048,111.17254978940984,109.0502162094777,344200
2021-08-17,109.31433383041436,108.73894500732422,110.87071331587954,108.3993710397137,414000
2021-08-18,108.39938663912204,110.01235961914062,111.14427540623215,107.8239977332295,507800
2021-08-19,108.9747712005958,111.3706512451172,111.40838248949927,108.5691693191119,552100
2021-08-20,111.04993620766548,109.8614273071289,111.2668818472049,108.69178762529042,351700
2021-08-23,109.99348093238932,110.5405731201172,111.02163024017266,109.55014785600636,404900
2021-08-24,111.26687818778252,111.57815551757812,111.615886757235,110.32361878585507,366500
2021-08-25,111.66305586417968,111.00277709960938,112.5874533310769,110.90845258988487,511800
2021-08-26,110.6914932216026,109.53128814697266,111.75738098856156,108.72008445741916,479300
2021-08-27,109.80483010987584,111.98375701904295,112.03091567110182,109.18227545211488,532900
2021-08-30,111.97432844383908,108.5974578857422,112.02149429493758,108.47483674798391,562700
2021-08-31,108.47484140944468,109.2483139038086,110.11611090792444,107.92774917778516,4646600
2021-09-01,109.87086566864927,110.99333953857422,111.99319946526607,109.3615046938814,676800
2021-09-02,110.72921169475045,111.62530517578124,111.84225798720318,109.61616540229768,729000
2021-09-03,111.90829487173876,110.66319274902344,112.6817672934786,110.61602690032664,407000
2021-09-07,110.18213967890745,108.36164855957033,110.86128766903305,108.3144899025609,537700
2021-09-08,108.55972902294997,110.00292205810548,110.31419221408146,108.05037524171702,435600
2021-09-09,109.8991529773216,110.35191345214844,111.63474679165448,109.75766263025146,429500
2021-09-10,110.8235350887686,108.41822814941406,111.57814542062346,108.2484411845716,322400
2021-09-13,109.58787454897346,108.64461517333984,109.58787454897346,107.65418995032536,447900
2021-09-14,109.13511138864466,106.70150756835938,109.13511138864466,106.50342395487677,258900
2021-09-15,106.46569358678803,106.90901947021484,107.90887935148152,106.29590660291244,359600
2021-09-16,107.18255565713064,106.7486572265625,108.2295740948159,105.99405407637784,415500
2021-09-17,106.58830912475293,104.88101196289062,108.0786606609134,104.70179037918209,756100
2021-09-20,102.23989706398967,103.27748107910156,103.50386854154333,101.42869331482063,496400
2021-09-21,103.90946827070432,101.10798645019533,103.90946827070432,101.0419585741378,377900
2021-09-22,102.08898243666454,102.95677947998048,103.57932702966396,102.06067860561149,363600
2021-09-23,103.54158848334852,104.30563354492188,105.6639222832216,103.54158848334852,295600
2021-09-24,104.17358284411368,103.8906021118164,105.32436060059068,103.77740837959772,233600
2021-09-27,105.05080582972714,105.9468994140625,107.15427033899792,104.79612175232764,310700
2021-09-28,105.6827770796512,104.91873931884766,107.00334159198268,104.52256492759987,321200
2021-09-29,105.32435442691876,105.5224380493164,106.55058740316596,104.35279114111326,255400
2021-09-30,106.18271190149991,104.9470443725586,106.98448096376336,104.84328526134232,291100
2021-10-01,105.44697799126264,108.86157989501952,109.66334901264376,105.44697799126264,651000
2021-10-04,109.45582739020296,109.51242065429688,111.653623634831,109.11625341264246,446400
2021-10-05,109.74823747397446,110.91787719726562,111.82341261790889,109.20114525631458,297500
2021-10-06,109.24830097815526,110.98390197753906,111.09708849725024,107.67305954252556,423500
2021-10-07,112.18184469042336,112.53085327148438,113.955169834291,111.94602983209796,360200
2021-10-08,112.07807565748185,112.87984466552734,113.63445502398062,111.96488194476451,286200
2021-10-11,113.2382871825986,111.35176849365234,114.04949079456532,110.59715813947476,610400
2021-10-12,112.8798578337138,112.64404296875,113.90801438713524,112.18184784844054,317600
2021-10-13,112.4553806933708,111.7856674194336,112.50253934290296,109.94630737173487,221900
2021-10-14,112.36106340207915,114.53055572509766,115.14367578030874,112.14411057152822,325200
2021-10-15,115.46438863657276,114.04949951171876,115.74736214364464,113.92687118180586,165300
2021-10-18,113.30433136687628,113.1345443725586,114.61546146880232,112.85156364986284,228100
2021-10-19,114.13440272340505,112.89873504638672,114.36078299477884,112.41767067278072,225200
2021-10-20,112.54028593446031,113.54014587402344,113.81369198602192,112.3044710651339,311700
2021-10-21,112.98360690701148,112.55914306640624,113.43637457395526,111.34233760777389,266800
2021-10-22,112.6723470565946,111.88001251220705,113.29490179561256,110.9084563557084,287900
2021-10-25,112.16298526614692,113.3797836303711,114.04006956687486,111.88000455100268,303600
2021-10-26,113.74765914517236,113.70050048828124,114.52113884037382,113.01191788988189,235500
2021-10-27,113.03077766632512,111.30461120605467,113.78538088202654,110.87071273781426,372800
2021-10-28,111.8422781300996,113.70050048828124,113.8136942185178,111.8422781300996,248500
2021-10-29,113.8702856293826,111.3800811767578,114.1626937654374,110.93674806951424,494400
2021-11-01,112.31390030987748,114.6154556274414,114.70034552202448,112.11581669268524,345300
2021-11-02,114.43622716276576,112.8138198852539,114.43622716276576,111.55928318851534,340300
2021-11-03,112.76667732919384,115.1814193725586,115.63417990744,112.71951147508166,432700
2021-11-04,115.22858648571832,113.04965209960938,115.58702251279082,112.06866133464888,677800
2021-11-05,105.64504708662528,104.46597290039062,106.93731498547766,102.39080521121672,1326800
2021-11-08,104.70179340922112,106.89958953857422,107.41837789072105,104.55086845088871,679600
2021-11-09,106.3807872445171,104.76781463623048,106.89958276026614,104.64519351273417,468100
2021-11-10,105.53186682715048,104.81499481201172,106.09782826588972,104.09811560037431,380400
2021-11-11,104.6640645780991,105.8148422241211,106.39023104713208,103.9188887713062,269900
2021-11-12,105.90916658738136,105.89030456542967,107.0222129914847,105.36207439630552,407400
2021-11-15,106.37451948313269,106.54541778564452,107.40939841685304,104.5516090854075,445900
2021-11-16,106.86821821870484,106.15614318847656,109.4506781539756,106.11816498429884,513400
2021-11-17,105.81434790305188,106.1276626586914,106.93467958754322,104.9693527695527,482500
2021-11-18,106.44097327270828,105.5295181274414,106.5169296790476,104.57058841731208,437500
2021-11-19,104.20030163636184,100.38358306884766,104.54209819388264,100.28863394673552,466900
2021-11-22,101.73179311125244,101.68431854248048,103.37430888289104,100.16522650860594,415600
2021-11-23,102.48182815097633,102.04508972167967,102.66221554428522,101.2855402181024,307300
2021-11-24,101.6463419067206,101.99763488769533,102.64324991751766,101.10516513492853,308200
2021-11-26,97.29792868615436,92.22795104980467,97.92455090337434,90.27212075136484,716400
2021-11-29,93.40526614501036,92.58875274658205,94.01290301217526,90.80382035473556,647700
2021-11-30,91.10762610379136,90.11072540283205,91.95262123091004,89.55055594301523,600300
2021-12-01,92.37038085278844,89.73095703125,93.65211455647623,89.68348246149765,629700
2021-12-02,90.73732928241694,95.40853881835938,95.92123360795313,90.14867809949072,641800
2021-12-03,96.2440552281284,95.11422729492188,98.29482736813564,94.17429036590195,496100
2021-12-06,96.89916529729383,98.3423080444336,100.459540356643,95.77883365554123,718500
2021-12-07,98.4657354678076,98.4277572631836,99.95634559219091,97.8391132005162,413500
2021-12-08,98.68410029720714,98.49420928955078,99.56707356290563,97.886572552253,290300
2021-12-09,97.25046630822004,98.4467544555664,98.7505728627462,97.18400625801203,442800
2021-12-10,99.38668485631398,98.07646942138672,99.68100688126968,96.84220315045978,454500
2021-12-13,97.72517017241252,97.98151397705078,98.83600539851368,96.38646573818713,476900
2021-12-14,98.39927187217025,98.5132064819336,100.56397875246245,97.72517506250745,417200
2021-12-15,98.89298337687852,98.28533935546876,99.65252572733768,97.06057668153824,328900
2021-12-16,100.12722456804563,96.53836822509766,100.12722456804563,95.44651859457528,548700
2021-12-17,96.76624580804318,95.89276885986328,97.65871547974098,95.31361393379578,929300
2021-12-20,93.81351113656874,93.31980895996094,94.92435371023964,91.93363707700613,426800
2021-12-21,94.70596655843086,96.83269500732422,97.79162461672558,94.14580441862267,578700
2021-12-22,97.41186549020956,102.1495361328125,102.76666929215963,96.43395024619272,834900
2021-12-23,102.65272376392872,103.90597534179688,104.81743037628272,102.18749626434686,387800
2021-12-27,103.93447665156664,103.5167236328125,104.43767520037396,102.51982289751562,254300
2021-12-28,103.00402146893956,104.43766784667967,105.3491229877458,103.00402146893956,238900
2021-12-29,104.39969152604884,105.09278106689452,105.3871030909076,104.0104276146382,208400
2021-12-30,105.10226829008155,104.43766784667967,107.05810590449572,104.22879135201008,249500
2021-12-31,103.9629570555456,103.95346069335938,105.23519433162517,103.94397157477512,211200
2022-01-03,105.01681416530482,106.7827606201172,107.24798089239758,104.91237592652338,538400
2022-01-04,106.81125078168934,108.5582046508789,110.08679290822052,106.81125078168934,666900
2022-01-05,109.37471658661984,106.09917449951172,109.6120749188335,105.7099033577526,529900
2022-01-06,107.93158045194238,107.3904037475586,108.59618088062372,106.33653217950574,368500
2022-01-07,107.73219519965022,110.0583038330078,110.08678567236794,107.28596040007196,473900
2022-01-10,110.57101105577378,109.26079559326172,110.75140571672613,108.37782225620307,496100
2022-01-11,109.77349009698057,109.32725524902344,109.96337387570188,107.74170324153472,312200
2022-01-12,109.7449912623408,108.50123596191406,110.7513954822506,107.99803747375977,532500
2022-01-13,109.65955753656966,111.8242645263672,112.73571971977655,109.65955753656966,527700
2022-01-14,110.46657180364092,112.86863708496094,112.86863708496094,109.6120803168705,397000
2022-01-18,113.20094195679302,109.8589324951172,113.40032209185183,109.79247245009758,529300
2022-01-19,110.2576907101654,109.03292083740234,111.0647148407065,108.52972232826124,312700
2022-01-20,108.5392125708259,110.1627426147461,112.06160917983654,108.51073073132572,481700
2022-01-21,108.09299661956112,104.18133544921876,109.4601831028044,103.42178579328308,769200
2022-01-24,102.69070830072464,106.48844146728516,106.90618718995802,101.1431273994465,439800
2022-01-25,104.6275510487752,106.88720703125,108.20691879282576,102.33942046871134,346000
2022-01-26,108.98545201999524,107.3904037475586,110.03932358804808,106.04221016731849,375700
2022-01-27,108.55819710845488,105.83332824707033,111.00773669465649,104.80793857234391,396900
2022-01-28,105.4535596605342,107.25748443603516,107.28596627695546,104.64654277885262,395500
2022-01-31,106.0896845693181,109.0234375,109.0424229805434,105.70990976603346,313600
2022-02-01,108.06451127573072,108.93798828125,109.15636115443088,106.56440473781576,523000
2022-02-02,108.80506286973974,107.96006774902344,109.38421780554778,107.17203631261552,530700
2022-02-03,108.00752646717764,105.13074493408205,108.50122856048088,105.05478853708132,530300
2022-02-04,99.8993768903768,106.13715362548828,107.60877095185798,99.8993768903768,655900
2022-02-07,106.49794142025831,107.62776947021484,110.37163138273624,106.36502132539306,619900
2022-02-08,108.74809543382013,110.36212921142578,110.90330592449136,107.64674928450688,473300
2022-02-09,111.4065048218368,108.7291030883789,111.7388122862644,108.61517572329656,295200
2022-02-10,109.17533366348349,108.53921508789062,111.34004043891078,108.16893667859918,331000
2022-02-11,108.12147441829973,107.74170684814452,111.25460757729472,107.3144574663168,323100
2022-02-14,107.87546908783314,107.55057525634766,108.6017122218298,107.00589472847513,343400
2022-02-15,107.99970305423604,110.5893325805664,110.78044576109608,107.3690237260877,299900
2022-02-16,109.95863933712454,111.80290985107422,112.18514347960526,109.82485866071367,389700
2022-02-17,110.7422163102836,109.39485168457033,111.26778846706904,108.20992669299956,362800
2022-02-18,109.69108482906276,110.07331848144533,111.09578930953082,108.9839573109804,344000
2022-02-22,109.01260801298614,108.9074935913086,110.4268628474666,108.24814081724028,369200
2022-02-23,109.46174335985768,108.15259552001952,111.09578505294748,107.9901485933937,474800
2022-02-24,105.056530366945,105.12342071533205,105.54387120926434,101.3297646798786,497300
2022-02-25,106.0885441900286,108.05704498291016,108.27682441582613,105.79231656718508,402800
2022-02-28,105.70630879742497,105.9356460571289,106.3943205765368,104.14870804524804,388000
2022-03-01,104.26339016663526,98.44390106201172,105.33364296382484,98.20500593419712,712900
2022-03-02,99.31346903585116,101.33930206298828,102.12287768179137,99.13190643096397,314000
2022-03-03,101.35841976058164,102.68667602539062,102.91601329594388,99.89638281374154,474800
2022-03-04,99.0268083869645,98.4152374267578,100.54618523127556,97.58388702580544,428800
2022-03-07,97.6220923567506,94.6884536743164,97.6220923567506,94.44955858607906,429000
2022-03-08,95.54848328471964,95.28092193603516,97.7272054560076,93.27420453040152,527000
2022-03-09,98.82611935351606,96.67606353759766,99.8581478948768,96.42761789247346,491100
2022-03-10,95.27136764202976,96.4658432006836,96.77162865207896,94.87002560404213,419100
2022-03-11,97.5647596690817,96.58051300048828,98.48211599972704,96.50406481697615,276700
2022-03-14,98.14766917529248,97.1251983642578,99.53326523076028,95.37648435485724,480700
2022-03-15,97.48831790015925,97.22075653076172,98.46301407782228,96.3129579859486,309100
2022-03-16,98.77835363820336,99.39947509765624,100.10660987907995,96.50406750365184,444800
2022-03-17,98.49168695079152,99.28482055664062,99.32304465348288,96.7811968922318,414500
2022-03-18,99.21791694926408,98.77835083007812,99.21791694926408,96.39895033053897,708100
2022-03-21,100.00149995217286,99.20836639404295,101.05263703533868,98.6732436514496,272000
2022-03-22,100.14483121364114,101.79798126220705,101.97954387547728,100.14483121364114,353300
2022-03-23,101.5113097287823,101.78842163085938,102.13243116023084,101.15774235401165,358900
2022-03-24,102.4955633732043,104.76028442382812,104.77940011593068,101.84576836122564,414300
2022-03-25,104.78895341798004,105.98342895507812,106.1172096319931,104.42582818878216,327500
2022-03-28,105.6871994508876,106.57588958740234,106.6236715275216,104.444949203292,333800
2022-03-29,107.9232560589142,107.5792465209961,108.24814990555902,107.26390322948782,542700
2022-03-30,107.3307935698647,105.98342895507812,107.57924652292112,105.49608089460207,319000
2022-03-31,105.85919758677684,104.59783172607422,106.375211887587,104.49271729680731,457300
2022-04-01,105.13295844715395,106.60455322265624,106.8625640281763,105.13295844715395,374800
2022-04-04,105.88786060774436,103.97669982910156,106.0598653694422,103.43201929880836,290500
2022-04-05,104.51183574068516,104.22515869140624,105.52474867793696,103.44158301927746,309700
2022-04-06,103.26956993036228,104.09136962890624,105.38140166576032,103.2217879958308,277900
2022-04-07,103.84292203187852,103.26001739501952,103.89070396886696,101.95087689133624,309100
2022-04-08,103.9480403714886,104.4449462890625,105.28585446199492,103.05935025977011,258100
2022-04-11,104.6933926617561,106.17454528808594,107.17790768534168,104.6933926617561,320400
2022-04-12,106.41343674911836,104.73161315917967,107.93280612596917,104.23471454582284,290300
2022-04-13,104.13916051255708,106.7287826538086,106.82433924058353,103.5944799483898,218400
2022-04-14,106.71921347664356,107.65568542480467,108.35325499564458,106.56631712163788,238200
2022-04-18,107.16835126650275,109.89175415039062,110.21664801104724,107.05367898541786,355300
2022-04-19,110.35997635148564,111.9462432861328,112.03224202113188,109.99685843065664,358300
2022-04-20,112.79670346355236,113.72361755371094,114.927643525,112.78714561887564,426700
2022-04-21,114.66964807597316,111.09577941894533,114.76520465793652,110.92377465521136,366900
2022-04-22,110.79954312068575,108.28636932373048,110.79954312068575,107.58879243236656,457800
2022-04-25,107.2925668076097,107.77991485595705,107.89458712924464,103.7091402854968,345100
2022-04-26,106.17454494897798,103.58492279052734,107.20657359020194,103.5371408515724,346800
2022-04-27,103.39380128475528,104.13916015625,106.06942944829986,102.6675653953505,268900
2022-04-28,104.6360484253396,105.8496322631836,106.05986110686511,102.86822623424428,296000
2022-04-29,105.84009370497536,102.55289459228516,106.069430973849,102.20888504372454,232700
2022-05-02,102.93511669536292,101.45396423339844,103.07845520627876,99.81992270615672,320800
2022-05-03,101.94131787303444,102.56244659423828,104.22515445720708,101.49219391631011,404000
2022-05-04,102.64843795201178,105.92607879638672,106.0311932165955,101.6641913723291,472800
2022-05-05,104.18692982105053,105.27629089355467,105.419629411621,102.0846558577442,454200
2022-05-06,108.36281928473674,113.4273910522461,114.49764372943484,107.98058566499076,711700
2022-05-09,112.39537821670044,110.36954498291016,114.12497654537724,110.23576429950424,436900
2022-05-10,110.9715536297866,110.81866455078124,112.32848339239744,108.15259425415526,406700
2022-05-11,110.57020599862592,109.7101821899414,113.15982797941494,109.5381774282045,384100
2022-05-12,109.03173413899842,109.2228546142578,110.01598089245708,106.87212015682177,534200
2022-05-13,110.75178925728106,112.6725082397461,112.90184553465949,110.10199417960888,331000
2022-05-16,111.97056403466672,114.48978424072266,115.23977913598264,111.97056403466672,434600
2022-05-17,115.3840204841344,120.25899505615234,121.38398749525224,115.3840204841344,798700
2022-05-18,119.43206570219168,116.4416961669922,120.12437094114586,115.96092945504266,598300
2022-05-19,116.34554333527367,116.8743896484375,118.4801486925272,115.220550999181,423600
2022-05-20,116.61478233190547,115.1628646850586,117.19170096781704,112.99941429845144,321200
2022-05-23,118.2301551425028,117.0570831298828,118.70130449094388,116.5186267316644,378100
2022-05-24,115.76862621254442,116.2590103149414,116.75900446975872,112.9513329747231,397500
2022-05-25,116.26861169134138,116.39361572265624,117.15322061857935,115.36477532477969,323900
2022-05-26,117.48015625761248,118.72053527832033,119.0666879043745,117.13400363155831,401000
2022-05-27,119.05708132325763,121.39360809326172,121.52822220051144,118.79747049810992,322800
2022-05-31,120.28782214630516,121.00897216796876,121.95127809074616,119.69167615671702,347400
2022-06-01,121.19166487812868,119.72052001953124,121.52820008501088,118.26860260021968,241400
2022-06-02,121.27821063329198,120.67244720458984,121.27821063329198,118.92245663019904,241900
2022-06-03,119.96091151944042,118.64360809326172,119.96091151944042,118.21092098867868,180700
2022-06-06,120.25898575140624,121.17243957519533,121.37436805102708,119.316679762557,219200
2022-06-07,120.3936044357185,122.28782653808594,122.3262887570483,120.27821777883138,238300
2022-06-08,122.11474456872976,120.48014068603516,122.11474456872976,120.17245028449554,162500
2022-06-09,120.93206650101128,117.7590103149414,120.93206650101128,117.72054809417516,232200
2022-06-10,114.97055768565215,116.5763168334961,117.46093320866652,114.6532498772514,272900
2022-06-13,113.70132846057712,110.20134735107422,113.81671511347602,109.99942621043958,393900
2022-06-14,110.80712020874536,110.94173431396484,111.8455781655115,109.23982322030804,493700
2022-06-15,112.44171524425636,110.77825927734376,113.05709601751576,109.59557733395232,428000
2022-06-16,108.83597213764516,105.74945068359376,108.83597213764516,104.86483434579996,518400
2022-06-17,106.79751225131336,106.55712890625,107.23981672591984,105.02829435288744,529200
2022-06-21,108.8263594097259,109.11482238769533,109.72058583832916,107.38405919171537,364500
2022-06-22,106.94174686430388,107.98981475830078,108.66289254578372,106.80713277399082,312800
2022-06-23,108.88403813457008,108.0955810546875,109.03788699694596,106.34559059270826,276200
2022-06-24,108.80713099504128,113.33595275878906,114.2878688401072,108.80713099504128,739400
2022-06-27,113.65323988380472,112.65325164794922,114.35516246234664,112.09556054016714,494000
2022-06-28,113.93209778090248,112.46095275878906,115.2590186525484,112.4417253173661,330500
2022-06-29,113.73017966862642,113.77825927734376,114.1821015812634,111.55711193394905,423300
2022-06-30,111.98980971751092,112.77826690673828,113.4609548223933,110.9705865386342,251600
2022-07-01,112.60517585171137,114.43209075927734,114.84555041027429,111.50902837435528,220300
2022-07-05,111.87441795032191,111.73018646240234,111.87441795032191,108.25905004315076,261300
2022-07-06,111.37441141994368,110.4994125366211,112.0186370138236,108.4898113251671,473500
2022-07-07,111.94171675613474,110.55711364746094,112.57633232187838,110.50903404305576,311500
2022-07-08,111.29748621910974,111.46094512939452,111.97055663552791,110.18210400228266,285200
2022-07-11,110.9321261300802,112.3936538696289,112.73980652771756,110.68212535792313,264000
2022-07-12,111.1821142935843,112.95133972167967,114.76863742250174,111.1821142935843,427500
2022-07-13,111.02826617828332,111.39364624023438,112.35517966886984,109.65327308189792,449400
2022-07-14,108.57634240913085,109.96095275878906,110.23018091879658,107.91288939651724,302200
2022-07-15,111.31672551455092,110.92250061035156,112.21095192641548,109.68212156577052,425200
2022-07-18,112.73979749969398,111.17250061035156,114.00902136574209,110.97057946528912,257000
2022-07-19,112.73017893642472,113.14363861083984,113.98979273666689,112.61479961811597,198500
2022-07-20,112.69171470395868,112.70133209228516,113.18209880575924,111.5667223550496,305500
2022-07-21,112.2013494271871,111.63404083251952,112.2013494271871,110.2590475977514,379100
2022-07-22,111.50902934325674,110.44172668457033,112.73017353095076,109.70134185997352,236800
2022-07-25,111.28787131926492,112.43209838867188,112.94170990619742,110.45134197386167,213400
2022-07-26,111.25902310470175,112.00901794433594,112.60517126256896,111.03787454220311,166000
2022-07-27,112.95132816067476,112.5955581665039,113.24940116319344,111.53787290783724,172500
2022-07-28,112.07633750491136,110.69173431396484,113.06671579279777,109.9032771719265,250100
2022-07-29,110.66287930528074,111.32633972167967,112.3647975901516,110.57634481753372,511900
2022-08-01,110.96095985972892,111.02826690673828,111.28787770636929,109.75904306604885,282400
2022-08-02,110.64365655891504,109.18212890625,110.8744225386162,108.96097297942762,190900
2022-08-03,109.61482130216116,111.2878875732422,111.3648120154782,108.71097744568446,233800
2022-08-04,110.7782659457434,109.19173431396484,111.58595784421456,109.08596504945174,379700
2022-08-05,114.99939740426932,118.67245483398438,119.71091270481512,113.75901839231892,650700
2022-08-08,119.87437203944307,118.07630920410156,120.67244655416664,117.7878462381308,503800
2022-08-09,118.7782206289386,119.85514068603516,121.19167153529656,118.58591688184744,372800
2022-08-10,120.8166797332785,122.7878189086914,122.84551590424634,120.47052710362118,318800
2022-08-11,124.48973320742653,125.27818298339844,126.11472703662965,123.98012166797456,313100
2022-08-12,125.96087798137512,126.58586883544922,127.0377907164575,125.64357019225214,212900
2022-08-15,124.70909704921516,125.7635726928711,127.01152780374709,124.70909704921516,179500
2022-08-16,124.92192160601914,124.88321685791016,125.96672838191766,124.50592675229706,315100
2022-08-17,123.74167306087912,123.92548370361328,125.03800160437642,123.21926969266192,262300
2022-08-18,123.76103440204722,125.676513671875,125.75390841385708,123.76103440204722,318000
2022-08-19,125.5217170104726,124.99932098388672,125.5217170104726,124.17701481369278,229000
2022-08-22,123.62559065838536,123.57721710205078,124.39951589435934,122.68719975933492,317600
2022-08-23,123.54819376271313,123.65460968017578,124.40919728966612,122.90002945145378,312500
2022-08-24,123.24829087187936,123.92548370361328,124.16733670478229,122.62914777934812,214100
