date,open,close,high,low,volume
2021-06-11,36.6103105877755,36.4783821105957,36.695122265217,36.2333725950877,5034800
2021-06-14,36.62916250886342,36.18626022338867,36.62916250886342,35.847013472109744,5843400
2021-06-15,36.18626157690396,35.68681335449219,36.18626157690396,35.42295635797561,10660000
2021-06-16,35.56430660226212,35.385257720947266,35.79046869106398,35.26275115922367,11134300
2021-06-17,35.40411384975546,36.92129898071289,37.3359319751307,34.650234044094695,22228400
2021-06-18,36.79878335736519,36.51607894897461,36.94013735895128,35.97893949459802,16210800
2021-06-21,36.74224987337906,37.29823684692383,37.46785664032705,36.30876588424873,10839400
2021-06-22,37.13803581205132,37.5338249206543,37.76941256310445,36.987259864674506,9580600
2021-06-23,37.5149735336564,36.93071365356445,37.53382097444469,36.92129173056119,5770500
2021-06-24,36.90244255244251,36.89302062988281,37.17572503883432,36.65743302329297,5050900
2021-06-25,36.89302715253383,36.94956588745117,37.156884168234015,36.79878993636789,5930000
2021-06-28,36.817633176422255,37.09091567993164,37.1474544083944,36.695126606783255,5939600
2021-06-29,37.08148863886634,36.610313415527344,37.43016089238,36.54434917184242,5575700
2021-06-30,36.666860781671566,36.1014518737793,36.79878928719428,35.96951977347441,9055800
2021-07-01,36.007213720020175,35.931827545166016,36.308765609000965,35.76220415826656,5589700
2021-07-02,36.054326562799226,36.15798568725586,36.56319666752361,36.054326562799226,6047900
2021-07-06,35.95067114620815,35.25333023071289,35.95067114620815,35.20621342711576,9161500
2021-07-07,35.253333507433496,35.47007369995117,35.79047302688644,35.11197948872187,4777900
2021-07-08,35.29102468014873,35.69623565673828,35.96951455217408,35.2815991626755,5706100
2021-07-09,35.85642918396385,36.06374740600586,36.23337075226183,35.66795839981486,5033400
2021-07-12,36.0260621021765,36.1014518737793,36.31819207496408,35.91298103955449,4392200
2021-07-13,36.09201862768136,35.87527847290039,36.374723021100834,35.667960240161456,4576600
2021-07-14,35.847013375392784,36.110870361328125,36.374727347263466,35.73392872875036,7317800
2021-07-15,36.17684023871678,36.60089874267578,36.77052214425938,36.17684023871678,11655100
2021-07-16,36.657435319402026,37.09091567993164,37.37362010659087,36.5631981139944,8131500
2021-07-19,37.05321830451088,38.70233154296875,38.81541258706702,36.98725406255509,13948100
2021-07-20,38.64579984510717,38.23116683959961,39.10755326048957,37.90134553917116,9975300
2021-07-21,38.31597583474369,37.79768371582031,38.37251816572494,37.7128720167396,5609800
2021-07-22,37.694014036127385,37.439579010009766,37.70343595793264,37.09091038671436,6523700
2021-07-23,37.44901212438376,37.590362548828125,37.60920999104378,37.15688216221415,4924400
2021-07-26,37.63747850351452,37.49612808227539,38.08038439858407,37.44901127519568,4875800
2021-07-27,37.40188693724656,37.722286224365234,37.788250466291295,37.20399421146838,4019400
2021-07-28,37.694016862048805,37.722286224365234,37.86364022551055,37.44900733414938,3897300
2021-07-29,37.95788007768742,38.37251663208008,38.65522108612279,37.741139876428605,4962400
2021-07-30,38.44790565431529,38.35367202758789,39.53161033559254,38.26886032562026,9505400
2021-08-02,38.40078435704303,38.64579391479492,38.76830049106188,37.91076164675723,5233800
2021-08-03,38.58925544505944,40.16297912597656,40.28548570307459,38.47617438646697,10302000
2021-08-04,40.04988749736557,39.50332260131836,40.27605314964261,39.38081965133351,5364100
2021-08-05,39.72007933262999,39.45621871948242,39.99335827531595,39.40910190831466,4246000
2021-08-06,39.52217731375072,39.34313201904297,39.74834300765996,39.16408672433522,4238000
2021-08-09,39.43736787622123,39.84257888793945,39.95566353873195,39.32428682021069,4509900
2021-08-10,39.91796953326588,40.31375503540039,40.718966056032606,39.77661551405667,5590900
2021-08-11,40.24779366293102,40.52107620239258,40.68127408048793,40.115865152786064,5149600
2021-08-12,40.64417642242121,40.379024505615234,40.71046801404663,40.27485664903462,4293000
2021-08-13,40.42636892296931,40.54000854492188,40.70099259071926,40.25591310246407,3587100
2021-08-16,40.58736441151538,41.14608001708984,41.20289622660379,40.4263767222358,5455400
2021-08-17,41.43016511830305,43.03055191040039,43.16313147321488,41.35440536812335,14008600
2021-08-18,42.84116387977264,43.80707550048828,43.93018330015755,42.73699601946973,11777800
2021-08-19,43.64609140288527,43.49457550048828,44.35632287270065,43.23889173786385,11885500
2021-08-20,43.522983926483725,44.451019287109375,44.51730726912377,43.28624010145399,6685900
2021-08-23,44.5078391862763,44.261627197265625,44.67829502960065,43.86389569203412,5802900
2021-08-24,44.28056692132883,43.32412338256836,44.4415546134515,43.2104873491093,6978400
2021-08-25,43.32411573775038,43.371463775634766,43.863891316964526,43.12525181118175,5368100
2021-08-26,43.333579658943904,42.774864196777344,43.371459530513285,42.66122819449258,7359100
2021-08-27,42.79381208511423,43.07790756225586,43.219951688402624,42.5476000990054,3701300
2021-08-30,43.10632342621505,43.750267028808594,44.147994988538585,42.98321560478328,5840800
2021-08-31,43.83547947185821,43.589263916015625,43.98699534759847,43.21047603287667,8581400
2021-09-01,43.4850998888508,43.31464767456055,43.598739514942615,42.90744804545754,6880400
2021-09-02,43.55139963848016,44.80140686035156,45.44535041251858,43.42829182668883,12094600
2021-09-03,44.55518718385402,44.17639923095703,44.735114802972376,44.11011124888946,5460300
2021-09-07,44.271098928890446,43.55139923095703,44.308978810998624,43.49457940779477,7705300
2021-09-08,43.69343962620104,43.835487365722656,44.43207920189563,43.41881592308544,8349000
2021-09-09,43.60821164740469,43.6839714050293,43.91124345305495,42.81275225446675,9825800
2021-09-10,42.34873872446063,40.40743637084961,42.481314695211296,39.69720485975024,25247300
2021-09-13,40.53054440645912,40.60630416870117,41.26918763862203,40.379028494399286,9335800
2021-09-14,40.719939793690514,39.574100494384766,40.7956995551773,39.40364464346375,11345000
2021-09-15,39.52675206314812,38.920684814453125,40.00023973053769,38.8922767103855,10541300
2021-09-16,38.9775007312407,38.70287704467773,39.55515620558906,38.45666507176105,10108200
2021-09-17,38.589241043870416,38.7691650390625,39.214244557998114,38.494544964805925,25839200
2021-09-20,38.35249322704793,38.26726531982422,38.98696483782842,38.03052153447207,7950900
2021-09-21,38.42826452463405,38.30515670776367,38.77864442080791,38.10629273526699,6492900
2021-09-22,38.52295265930989,37.97370529174805,38.54189259740759,37.89794915178107,6155900
2021-09-23,38.09682467697668,38.04947662353516,38.38091661005074,37.7464447465995,7241600
2021-09-24,38.10628485774418,37.86006927490234,38.78810456712998,37.83166117396821,7089900
2021-09-27,37.87901306118598,38.05893707275391,38.87333643155728,37.85060495736583,7591200
2021-09-28,38.16310504200228,38.36196899414063,38.83545665871242,38.087348894131374,7734600
2021-09-29,38.324085660470445,39.14795303344727,39.432044857326495,38.28620578730693,8553600
2021-09-30,39.204776241964055,38.28620910644531,39.38470023645352,38.238861067097965,7756400
2021-10-01,38.25780426507774,37.06461334228516,38.28621236862189,36.92256921214024,9587800
2021-10-04,37.026733739292325,37.52863311767578,37.61386104136926,36.9983256355359,8508700
2021-10-05,37.2918818475324,37.7653694152832,37.90741351815437,37.2918818475324,7348000
2021-10-06,37.83166095014165,37.4528694152832,38.06840475632223,36.922565601389934,6908700
2021-10-07,37.50022511907538,37.4055290222168,37.92636477978808,37.3297692547903,5631000
2021-10-08,37.30135739717437,37.37711715698242,37.69908891131831,37.225601249790486,4012300
2021-10-11,37.33923735150369,37.48128509521485,37.907421101499935,37.19718960779255,4855100
2021-10-12,37.57598127814499,37.7180290222168,38.24833289357995,37.46234525034205,5249500
2021-10-13,38.03999699318204,37.37711715698242,38.15363663289413,37.25400935350642,4318600
2021-10-14,37.34869749084773,37.0456657409668,37.57597310947013,36.95096967378778,5872600
2021-10-15,37.093017396758135,36.54377365112305,37.36764107578756,36.43013763692678,6922900
2021-10-18,36.44908156443614,37.13090133666992,37.26347730314804,36.19339779518942,7190600
2021-10-19,37.13090131429863,36.99832534790039,37.24454095328926,36.25021398045413,5396200
2021-10-20,37.14984135164773,37.23506927490234,37.52863292442916,36.94150562537553,5366300
2021-10-21,37.471816913427375,37.21613311767578,37.69909260268141,37.07408897276348,3970500
2021-10-22,37.2918856985744,38.0968132019043,38.12522130292747,37.2918856985744,7945300
2021-10-25,38.18204891369367,38.19152069091797,38.57978047134911,37.95477683425448,5515400
2021-10-26,38.21045291641505,37.84113311767578,38.22939285640478,37.63280100263712,4180800
2021-10-27,38.16310470973883,37.3865852355957,38.21045275329894,37.35817713194447,3954300
2021-10-28,37.329761659646735,37.585445404052734,37.62332528005891,37.10248962845728,3857000
2021-10-29,37.48127764437907,37.897945404052734,38.23885703125094,37.38657796325543,6012500
2021-11-01,38.0115930252034,38.30515670776367,38.35250475658318,37.68015307104226,5251500
2021-11-02,38.58924868367172,38.541900634765625,39.12902438853525,38.03053303676084,5786400
2021-11-03,39.09114144397795,40.67259216308594,40.68206032715606,39.024853458214224,10831900
2021-11-04,40.43584085029026,41.11766052246094,41.18395210839527,40.15174901918385,7479600
2021-11-05,41.1555437991394,40.07599258422852,41.25971165538939,39.7540208523758,6137100
2021-11-08,39.97182450221829,39.488868713378906,40.199100152064055,39.18583692186716,4899800
2021-11-09,39.593032845735095,39.706668853759766,40.02864055351596,39.42257702748631,3441200
2021-11-10,39.67826485685914,40.218040466308594,40.24644856814575,39.42258110305299,3977900
2021-11-11,40.17069251115,40.02864837646485,40.48319610982104,39.84872436089393,4817100
2021-11-12,40.06671158782298,40.38077545166016,40.65677030828185,39.87637381266629,3677900
2021-11-15,40.38077525074958,40.59966659545898,40.82807700715507,40.17139934256653,4050700
2021-11-16,40.21898045576856,39.67650985717773,40.29511846351605,39.49568753446747,6231100
2021-11-17,39.61941358695534,38.686744689941406,39.65747896383278,38.62964117893471,10087200
2021-11-18,38.810461631042266,39.40052032470703,39.52423914684884,38.686742808900455,4352100
2021-11-19,39.50520475356012,38.9151496887207,39.8668530457663,38.78191179960795,7030800
2021-11-22,39.22921554061031,40.79000854492188,40.99938445590136,39.17211202930852,6711900
2021-11-23,40.713871068577454,40.980350494384766,41.28489529776991,40.36174182037472,5141900
2021-11-24,40.98035223758513,40.48546600341797,40.98986767476924,40.2570555759329,4706900
2021-11-26,40.44739462539743,41.05648422241211,41.84639978948203,40.44739462539743,7507200
2021-11-29,40.74242037998424,40.30463409423828,41.2848909811994,40.27608415642487,5960000
2021-11-30,40.13333201722113,39.52424240112305,40.67580631392274,39.38148906448408,13103900
2021-12-01,39.52424216016056,38.26799392700195,39.76216801690212,38.23944398594031,8936400
2021-12-02,40.40932426989314,42.49355697631836,43.47381028690833,39.71458124457149,26027500
2021-12-03,42.826651567152815,41.33247756958008,42.94085495480302,40.866141321779686,12398500
2021-12-06,41.770259999900695,42.931339263916016,43.37864100604524,41.446680711427256,10308200
2021-12-07,42.90279528260437,42.89327621459961,43.445265984132696,42.73148836312588,6616200
2021-12-08,42.89326808968026,40.7424201965332,43.38815424882472,40.057192648416255,18433300
2021-12-09,40.837588264844086,41.57040023803711,41.713157184546645,40.81855376327882,8312900
2021-12-10,41.541857068966905,42.44597244262695,42.52211046129252,41.36103108986646,7090000
2021-12-13,42.24611374500715,43.42622756958008,43.74980687386134,42.07480684094882,8903600
2021-12-14,43.43573527737973,43.37863540649414,44.6539142624022,42.855195720311286,6991500
2021-12-15,43.55946468116394,43.98773193359375,44.22565778155917,43.43574222369303,9058300
2021-12-16,43.86400632102302,43.69269943237305,43.98772876959468,43.25491677491648,9585300
2021-12-17,43.64511127182006,42.62678909301758,44.76812138814688,42.60775459251681,13750500
2021-12-20,42.626791626985096,43.31201553344727,43.73076730843744,42.55065362045598,10286000
2021-12-21,43.04554164136098,41.751224517822266,43.48332430654021,41.49426418031442,10436600
2021-12-22,41.79881196718346,41.41813278198242,42.084325894159726,40.94228107763583,6016000
2021-12-23,41.38957968357735,41.12310028076172,41.65605545593288,41.09455034242652,4115600
2021-12-27,41.21827352389163,41.62750625610352,41.684606133786914,40.96131318293579,3772400
2021-12-28,41.675091507731146,42.274662017822266,42.29369652090678,41.62750706524999,5230600
2021-12-29,42.350802332127294,42.5506591796875,42.71245064946989,42.16046092139643,3985300
2021-12-30,43.08361473544618,42.95989227294922,43.426228551308256,42.5125904988559,4571900
2021-12-31,42.93133953797785,43.07409286499024,43.49284467066448,42.93133953797785,4755500
2022-01-03,42.741004798355874,43.00748062133789,43.03603419555797,42.36984100764212,6024700
2022-01-04,42.997959266204205,43.94014358520508,44.09241961219382,42.92182125270983,10378100
2022-01-05,44.08289627161731,44.54923248291016,45.2439754516224,44.04482726856076,8367700
2022-01-06,44.749096092510605,44.84426498413086,45.13929435689045,44.11145290118129,7115600
2022-01-07,44.96797865989175,45.79595947265625,46.52877141239855,44.86329072129145,8672700
2022-01-10,45.95775272485708,46.72863006591797,47.18545083971841,45.82451484519026,10633500
2022-01-11,46.73814773656136,45.40576171875,47.29013374019647,45.04411709343935,8873500
2022-01-12,44.77764305983561,44.86329650878906,44.98701896404632,43.94014307345304,6787000
2022-01-13,44.97749979128454,47.09028244018555,47.72792558766137,44.872815469886056,12665700
2022-01-14,47.0046295693852,46.7476692199707,47.49951576487309,46.30037109806573,7060700
2022-01-18,46.557327284712926,46.24326705932617,46.73815324915584,45.94823770660264,7173100
2022-01-19,46.3479527724124,46.23374938964844,46.70960105336836,45.73886322372451,4956300
2022-01-20,46.21472071851304,44.98702239990234,46.48119652207112,44.83474999351765,7489900
2022-01-21,45.23445884149183,44.6539192199707,45.45335017526108,44.55875033762239,5832900
2022-01-24,44.7586055944556,45.415283203125,46.09099168322655,44.53019883266973,8880200
2022-01-25,44.06386572329145,42.90279006958008,44.60633635890535,42.874236499496,9981100
2022-01-26,42.86471921162319,42.236595153808594,43.14071405093297,42.04625376013081,9921800
2022-01-27,42.388867166847945,43.207332611083984,43.35960499858417,42.388867166847945,6770500
2022-01-28,41.52281681939664,41.37054443359375,42.02721841665744,40.81855476602075,10170300
2022-01-31,41.18971949722311,41.48474884033203,41.69412473740676,40.63773344647174,6861900
2022-02-01,41.39909080025224,41.99866485595703,42.22707159972855,41.06599611956054,5870600
2022-02-02,41.893981282587234,41.97011566162109,42.32224850984053,41.28489172847593,7003600
2022-02-03,41.94156689559018,42.931339263916016,43.15974603786184,41.93205145936752,5855200
2022-02-04,42.81713729147423,42.60776138305664,42.9598906222914,42.16997869314745,5992800
2022-02-07,42.84569070886857,42.51259231567383,43.055066634278944,42.03674058007617,5049300
2022-02-08,42.68389681964898,43.30250549316406,43.62608480030942,42.48403997329872,5041000
2022-02-09,43.10264401116692,42.96940612792969,43.46428865696512,42.7695456726138,3874000
2022-02-10,43.10264084123192,42.98843383789063,43.41670102427104,42.68388908990005,4799300
2022-02-11,43.254919974797055,44.03531646728516,44.41599564653331,43.1502320206042,6226600
2022-02-14,43.96839141165371,43.68157577514648,44.15003815403096,42.744654664389856,5799700
2022-02-15,43.767622498479774,44.369930267333984,44.58026077484141,43.31828502382192,5780600
2022-02-16,44.19783955870216,42.61080932617188,44.8479486801736,42.314434870291215,8416000
2022-02-17,42.40048378705396,43.24180221557617,43.662459606330906,42.40048378705396,11145200
2022-02-18,43.11751323957744,43.585975646972656,43.6815784336186,42.94542530600471,4525000
2022-02-22,43.452131230159445,43.06015396118164,43.834546032057546,42.85938591665919,5229800
2022-02-23,43.26092255881641,42.57257080078125,43.39476792354266,42.44828790325697,4070900
2022-02-24,42.48653030395508,42.48653030395508,43.31828996190804,41.24367569803041,6877700
2022-02-25,43.49992860784895,44.417728424072266,44.59937881168741,43.02190741435611,6691400
2022-02-28,43.74850137359051,44.7427864074707,45.09652109657734,43.74850137359051,8712800
2022-03-01,46.00476200920369,46.22465133666992,46.60706977827101,45.34509402680498,12129700
2022-03-02,45.97607698116368,47.19981002807617,47.31453773648334,45.97607698116368,9920000
2022-03-03,49.95321708106557,52.67793655395508,53.06035498562946,49.95321708106557,27439600
2022-03-04,51.89398605054843,56.3491439819336,56.38738655745069,51.82706336689987,21597500
2022-03-07,55.87111901128387,55.27837371826172,59.829137785626905,54.74298863768567,23454400
2022-03-08,54.85771643447168,53.26112365722656,56.25353752683298,53.21332226444947,10915700
2022-03-09,52.67794259446165,52.90739440917969,53.58618373857572,52.07563841897592,10180400
2022-03-10,53.33760895853895,54.58046340942383,54.87683788072455,52.773543769297255,9926500
2022-03-11,54.01639490560108,53.43320846557617,54.96287847411914,53.404528360988806,5621000
2022-03-14,53.14640057484467,52.98387145996094,53.43321258386074,51.89398363749232,5524100
2022-03-15,53.28980792274492,53.72002410888672,53.75826668228101,52.25728032317453,6127900
2022-03-16,53.40453271844339,52.5727767944336,54.25540992940903,52.02782923372364,7093200
2022-03-17,52.91695480547808,53.21332931518555,53.72003071038295,52.28596685498232,5364800
2022-03-18,53.31848965145168,53.36629104614258,53.91123496904665,52.73530315398983,9908000
2022-03-21,53.519252938139495,53.23244094848633,55.07760306617188,53.175077091750765,6458600
2022-03-22,53.538372941584086,54.08331680297852,54.30320611134712,52.70661709740504,7006000
2022-03-23,54.245850599845625,53.968597412109375,54.68562925466084,53.70090304425496,5209300
2022-03-24,54.11199760926623,54.25540542602539,55.33573434377753,53.93990968796015,8267000
2022-03-25,54.13112194941756,54.49441909790039,54.84815377965309,54.006839058025726,5090400
2022-03-28,54.48486027818274,54.49441909790039,54.92463892544421,54.13112194941756,5879100
2022-03-29,54.44662477302233,53.91123962402344,54.733436812945214,52.47717577739605,9428400
2022-03-30,53.78694747725954,53.8921127319336,54.27453117674605,53.56705814794677,4083700
2022-03-31,53.872995956416574,54.84815979003906,55.39310374897327,53.83475702634319,8476600
2022-04-01,54.97244465221316,54.95332336425781,55.33574182933919,54.1311262172418,4232100
2022-04-04,55.06805150677996,54.91508483886719,56.35871118636868,54.570912571323234,4999900
2022-04-05,54.94376060899848,55.115848541259766,56.53079092550956,54.78123149652392,5848300
2022-04-06,55.06804740179684,56.14837646484375,56.54991621756561,54.76211408877674,7514500
2022-04-07,56.4638673059501,57.24782180786133,57.63979905881693,56.21529423148316,6436400
2022-04-08,59.274636561465066,58.95914077758789,60.0203485640652,58.43331811813875,10513400
2022-04-11,59.217262515808855,57.98397064208984,59.609239737861536,57.792761440524885,4893700
2022-04-12,57.3434275408741,56.16749572753906,57.391228935495015,55.82331985104829,8529700
2022-04-13,55.92848698082536,55.77552032470703,56.35870684084964,55.096731016120245,6504500
2022-04-14,55.89024261124563,55.75639724731445,56.53079297050394,55.641673170660965,5301300
2022-04-18,55.36441768394336,55.27837371826172,56.0145268364241,55.07760568067538,3172800
2022-04-19,55.45045903765071,55.24969100952149,55.83287745533599,55.02023922950786,5372200
2022-04-20,55.45045868593664,55.16364669799805,55.73727067387524,54.84815095835699,6986500
2022-04-21,54.9820006156807,55.62255096435547,56.11969348432336,54.76211128613938,5673200
2022-04-22,56.2248572277933,54.49441909790039,56.377823872363045,54.47529781145261,5586700
2022-04-25,54.42749944104112,54.19804763793945,54.72387392691978,53.38541297735426,7862600
2022-04-26,54.12156431018814,53.27068710327149,54.28408977802051,53.04123530790587,5848800
2022-04-27,53.61485819358797,53.136837005615234,53.83474750241396,52.80221998582697,5304200
2022-04-28,53.19420068633425,53.05079650878906,53.31848722448338,52.67793689434165,4921800
2022-04-29,53.31848508447445,51.58804702758789,53.49057300823167,51.425521570157365,6856400
2022-05-02,52.2477242507544,51.35860443115234,52.4676135888155,50.88058317962491,7232700
2022-05-03,51.8939851964056,52.381568908691406,52.84046886630515,51.3681625562448,6058400
2022-05-04,51.86530036961592,53.318485260009766,53.519253289383386,51.86530036961592,6979500
2022-05-05,52.64926028741843,51.482887268066406,52.87871209255805,51.04310859247924,7047200
2022-05-06,51.29168168529822,51.482887268066406,52.725745438135874,51.033549772145925,5087800
2022-05-09,51.08134738350996,52.42936706542969,52.58233370851943,50.80409420321841,6677800
2022-05-10,52.25727576207658,52.76397705078125,52.83089972487386,52.02782398875034,6505200
2022-05-11,53.00298787616914,51.9417839050293,53.37584746534026,51.70277331164413,6442100
2022-05-12,52.84395362431369,52.03776168823242,53.544572240251824,51.807419565996135,4666100
2022-05-13,52.31609040638892,51.24116897583008,52.498445666123295,51.1164001656693,5355900
2022-05-16,51.7018510469394,51.05881881713867,51.86501082808375,50.530955828568906,4692300
2022-05-17,50.2622230305205,49.16810607910156,50.2622230305205,48.71702136148827,11792100
2022-05-18,47.62290499523064,45.97213363647461,47.86284305458351,45.44426697696692,10326900
2022-05-19,45.57862802425734,46.06809997558594,46.605562459986686,44.90680083404732,9137900
2022-05-20,46.3560305228849,46.701541900634766,47.133431122822095,45.74178970073585,8053000
2022-05-23,46.701542405581286,48.19875717163086,48.77460703333078,46.5479821983837,6268200
2022-05-24,47.78605381847343,49.436824798583984,49.44642436900817,47.65168912184199,5993900
2022-05-25,49.26407757871713,49.10091781616211,49.54240290821776,48.31392137861464,6797000
2022-05-26,50.05107677525294,50.04147720336914,50.46377049832129,49.734356804038825,5866700
2022-05-27,49.83992861101351,50.82847213745117,51.068410170948766,49.64797745198266,6215600
2022-05-31,50.502158273517125,50.83807373046875,51.3179498165448,50.22383292607765,18085900
2022-06-01,51.20278006651538,49.28327560424805,51.20278006651538,48.68823024607116,6045300
2022-06-02,49.56160319716988,50.7516975402832,50.770893023690654,49.36965202425946,4563300
2022-06-03,50.92444843015377,50.42537689208984,51.23156881339868,50.34859496569673,3623100
2022-06-06,50.79968434233862,50.05107879638672,50.84767122020352,50.04147922411528,3421100
2022-06-07,49.28326990722428,49.9359016418457,49.97429260533256,49.06252735892053,3389500
2022-06-08,50.137452082409226,49.158504486083984,50.16624347427757,49.11051395141838,4051200
2022-06-09,49.02413940658224,48.400299072265625,49.67676747138663,48.3619081092878,3876700
2022-06-10,48.1219681698348,49.03373336791992,49.41763566011269,47.9876034659164,4839900
2022-06-13,48.53466355823958,48.304325103759766,48.97614864696232,48.09317846951684,5447400
2022-06-14,48.41949822251172,48.36191177368164,49.06253042587622,48.08358276274894,5567500
2022-06-15,48.59224962867151,48.83218765258789,49.417637016730055,48.36190751479976,6177000
2022-06-16,46.3944134679024,47.81484603881836,48.86097590227745,46.38481755847475,13182700
2022-06-17,48.121975711402754,44.340553283691406,48.22754904135916,43.87987265756141,21124500
2022-06-21,44.22538251378796,46.45200729370117,46.691945340339785,44.05262682731504,8713900
2022-06-22,46.15448364780036,45.434669494628906,46.55757781621761,45.3866826166503,5212800
2022-06-23,46.24085677036181,45.80896759033203,46.47119522560187,45.47305581762206,6224800
2022-06-24,46.11608626317712,46.4999885559082,46.749522483368885,45.79936998366304,10800100
2022-06-27,46.61516039789764,46.73992919921875,47.21980526150813,46.39441784858418,4333700
2022-06-28,47.06625007269366,46.48080062866211,47.40216188754905,46.41361826569103,3684700
2022-06-29,46.90308554463432,46.173675537109375,47.56531685714964,46.0681022170757,4674200
2022-06-30,45.79937447478584,45.425071716308594,46.05850799861562,45.223520979220574,6448600
2022-07-01,45.69380516630746,46.20247268676758,46.20247268676758,45.19473355742624,4131000
2022-07-05,46.432806470474965,45.3290901184082,46.5383797846404,44.8972009518967,4416300
2022-07-06,45.290701620408434,45.49225234985352,45.77057768460029,45.09875412366274,4404000
2022-07-07,45.77057764953802,46.7783203125,46.87429406079932,45.62661702708903,5002900
2022-07-08,47.03745193887335,46.08729934692383,47.26779406910703,45.7993744300047,4100000
2022-07-11,46.06810739575006,45.97213363647461,46.4328142710924,45.89535170012286,3411800
2022-07-12,45.972132695825934,45.6842041015625,46.519191167063816,45.53064389316527,4249700
2022-07-13,45.72259421341708,46.020118713378906,46.53838577995858,45.72259421341708,5326600
2022-07-14,45.405870931666335,45.58822250366211,45.99131660844126,44.81082202294921,5250900
2022-07-15,45.92413689328616,45.828163146972656,46.13528352857236,45.61701651168646,3684800
2022-07-18,46.05850843579339,45.61701965332031,46.44240710865016,45.49225450675296,3694400
2022-07-19,46.058502002583765,45.396270751953125,46.135280261965534,45.27150196164883,4363400
2022-07-20,45.39627434525934,45.30030059814453,45.56903001899703,44.887606895456045,5354400
2022-07-21,45.15633359005349,44.41732406616211,45.27150281187083,43.947047608062576,5211800
2022-07-22,44.43651954790664,44.378936767578125,44.791626784198805,44.18698562376814,4458500
2022-07-25,44.38853295386094,43.87026596069336,44.57088452797683,43.591936983492594,6041600
2022-07-26,43.05448467285387,44.16779708862305,44.24457536152224,42.5554130849347,7518500
2022-07-27,44.03343588277447,44.09101867675781,44.12940964685632,43.32321758060973,4764200
2022-07-28,44.03343243804704,44.18699264526367,44.4653216649576,43.99504147095185,3631100
2022-07-29,43.92785633627121,44.57088851928711,44.60927948395896,43.68791829881801,4180200
2022-08-01,44.39813001507366,44.85881423950195,45.46345541938221,44.39813001507366,4330600
2022-08-02,45.10835200181096,44.8972053527832,45.25231629181425,44.25417315607355,3863300
2022-08-03,44.93559884277786,45.07956314086914,45.29070614059504,44.48451412584511,3487500
2022-08-04,45.11794776960799,44.82042694091797,45.75138405351972,44.75324458210642,4882200
2022-08-05,45.0411653030527,45.34828567504883,45.40587211773446,44.93559198871085,3541600
2022-08-08,45.40587549571034,45.19472885131836,45.69380040823147,45.06996004679911,2975700
2022-08-09,45.175536533179375,44.983585357666016,45.66501221379665,44.74364730356535,4293700
2022-08-10,45.27150245951654,44.90679931640625,45.415466731540384,44.762835044382406,6233400
2022-08-11,45.05076857586212,45.29070663452149,45.86656017200248,44.83002600123522,3766800
2022-08-12,45.43546816131619,45.5609245300293,45.618830018129785,44.99153344877414,4063100
