date,open,close,high,low,volume
2021-07-20,29.81422521604768,30.103872299194336,30.345243947723453,29.794916883720195,11295900
2021-07-21,30.161802914053577,30.48041343688965,30.62523606699338,30.161802914053577,11236600
2021-07-22,31.648642598975425,31.54243850708008,32.121732549316974,31.46520151127146,14926800
2021-07-23,31.27211172220973,31.6776180267334,31.725891622190225,31.26245847633406,10395000
2021-07-26,31.66796216166207,31.75485610961914,31.85140698681554,31.387970142351573,10950000
2021-07-27,31.600377656018807,31.26245880126953,31.87071273981823,31.204528276295672,9081300
2021-07-28,31.13694519675099,30.80867958068848,31.339696514102712,30.75075089594793,10612200
2021-07-29,30.972810591613616,30.98246383666992,31.175561885146504,30.924533317215264,6283000
2021-07-30,30.92453679100284,31.20452880859375,31.233492230055106,30.92453679100284,7802700
2021-08-02,31.330039587319984,30.98246383666992,31.503827462645017,30.86660463928008,6722600
2021-08-03,31.09832743822713,31.31073570251465,31.41693983465841,30.9245395279991,5371700
2021-08-04,31.136943179833395,30.81833267211914,31.272110715978968,30.60592628081616,8050800
2021-08-05,30.914881447146275,31.040395736694336,31.21418361974885,30.85695092511507,6037200
2021-08-06,31.08866971547712,31.185216903686523,31.34935154328948,31.030739192727992,5975800
2021-08-09,31.165907772292627,31.272111892700195,31.35900583821192,31.050050405956764,6174900
2021-08-10,31.426586197678134,31.812782287597656,32.05415392303764,31.32038208879832,10382800
2021-08-11,31.870719906221417,32.80724334716797,32.8169002783547,31.861066658074805,15003900
2021-08-12,32.82654260238796,32.952056884765625,32.99067354754123,32.45000343829385,8369700
2021-08-13,32.99067982857439,32.70103454589844,33.09688395826482,32.52724663968495,5625400
2021-08-16,32.633450769375365,32.70103454589844,32.72034472248211,32.305185133532056,6928800
2021-08-17,32.672070574724806,32.575523376464844,32.68172382133499,32.11208651230632,6734600
2021-08-18,32.50793560850377,32.59482955932617,33.02929931343818,32.4693189393912,8526200
2021-08-19,32.517596170000374,32.430702209472656,32.749310942714345,32.23760411018441,7632400
2021-08-20,32.57551386042246,32.56585693359375,32.69137120109778,32.430689422299466,6301300
2021-08-23,32.61414059279169,32.70103454589844,33.145161241243805,32.604487346019646,7973300
2021-08-24,32.81689279534862,32.21828842163086,32.83619928723952,32.17001482582505,8914400
2021-08-25,32.25690600428268,32.305179595947266,32.4017304623154,32.12173847440625,7536500
2021-08-26,32.30518131830642,32.13139343261719,32.498279378298804,31.957605546927955,6249200
2021-08-27,32.160360873362684,32.295528411865234,32.392075601355856,32.131393770084145,6921400
2021-08-30,32.22097574486922,32.04670333862305,32.298431789115284,31.97893114656147,5398500
2021-08-31,32.04670586889522,31.494844436645508,32.16288994443772,31.3108918569982,14636500
2021-09-01,31.543252251148644,31.50452423095703,31.794976995779564,31.20438761443296,12680900
2021-09-02,31.581979182372567,31.54325485229492,31.727207423413407,31.38834275875397,11128200
2021-09-03,31.398025530402265,30.981708526611328,31.514205903250968,30.923618340186977,9727800
2021-09-07,30.86552823095604,30.50730323791504,30.98171045770011,30.468575213449068,11166400
2021-09-08,30.449213167400043,30.681575775146484,30.74934797157413,30.27494074992675,10216500
2021-09-09,30.691254994680225,30.35239219665528,30.71061715857737,30.2265279747285,8042800
2021-09-10,30.303981256707416,29.96512031555176,30.57507185628558,29.936074300601145,9316200
2021-09-13,30.23621445672681,29.91671562194824,30.27494248356249,29.684353000896007,12954000
2021-09-14,29.974803020656644,29.529441833496094,29.974803020656644,29.461669639506773,9952200
2021-09-15,29.703714797836746,29.868305206298828,30.02321360877446,29.558488401347564,11871400
2021-09-16,30.003849617551143,29.92639541625977,30.071621812849376,29.76180500768385,12604100
2021-09-17,29.848938879586555,29.34548568725586,30.01352927528491,29.238987322971287,24017600
2021-09-20,28.9485342718231,28.82267189025879,29.03567047700369,28.55158126895764,15750200
2021-09-21,29.14216867747713,28.764577865600582,29.37453125966458,28.67744351310224,10219100
2021-09-22,28.91948921066143,28.909807205200195,29.200259982422207,28.861397177894048,8814700
2021-09-23,28.919487826646144,29.248666763305664,29.442303169955856,28.919487826646144,9476400
2021-09-24,29.151849645039096,29.45198440551757,29.713392993669924,29.10343962131445,10130900
2021-09-27,29.374531561908373,29.5875301361084,29.83925673106497,29.287395361859804,10213800
2021-09-28,29.56816985672073,29.529441833496094,29.68435023308705,29.219625034314184,16501300
2021-09-29,29.442302372581352,29.39389419555664,29.645620778723025,29.277711985382314,11565900
2021-09-30,29.500394654055444,28.793624877929688,29.5778488508,28.774260867080123,10400800
2021-10-01,28.832351442426493,29.374530792236328,29.58752936085536,28.832351442426493,12352200
2021-10-04,29.41325740840438,29.539121627807617,29.85862040887589,29.31644105089869,16652400
2021-10-05,29.461671154090705,30.42984962463379,30.652530229661767,29.461671154090705,16226100
2021-10-06,30.178119085852547,31.50452423095703,31.552932409542905,30.168437080804644,17573800
2021-10-07,31.75625063494957,31.155981063842773,31.80465881606492,31.097889030519863,11944500
2021-10-08,31.16565997053193,31.669113159179688,31.75624935900925,31.07852377070237,9871500
2021-10-11,31.66911399820282,31.465797424316406,31.94020645669213,31.45611726554881,8718300
2021-10-12,31.53357164897545,31.107574462890625,31.53357164897545,31.030118414525568,7468700
2021-10-13,31.243118211020725,31.54325485229492,31.669115388335555,30.962345581439145,8349400
2021-10-14,31.78529401533864,32.3661994934082,32.37587965094301,31.74656599858548,11005500
2021-10-15,32.530793906044536,33.072975158691406,33.32469992648354,32.50174973488211,20535100
2021-10-18,32.90838631638414,33.1407470703125,33.24724728807449,32.7244300517743,10913400
2021-10-19,33.247247244827136,33.024566650390625,33.33438345076382,32.869658250204026,10274300
2021-10-20,33.03424918743842,33.36343002319336,33.45056623540225,32.79220456389237,14134700
2021-10-21,34.20574024580353,33.89591979980469,34.74791771636072,33.847511624691656,21688800
2021-10-22,34.002420633183284,34.29287338256836,34.52523779806067,33.65387585659836,14922200
2021-10-25,34.44779301820159,34.593017578125,34.912518257910726,34.205748391688,11664500
2021-10-26,34.65110319072108,34.554283142089844,34.854419752885846,34.45746678676583,10596600
2021-10-27,34.8544240913553,34.71887969970703,35.125512874651825,34.55428744320008,10844100
2021-10-28,34.70918793744021,35.0867805480957,35.144868877960526,34.70918793744021,8995100
2021-10-29,34.873791699830235,35.01901626586914,35.29010877042959,34.776971629162915,9951300
2021-11-01,34.98996412766236,34.554283142089844,35.03837230532437,34.331602570198825,10976100
2021-11-02,34.6220553294781,34.554283142089844,34.68983121017357,34.28319439253682,12068100
2021-11-03,34.60269728812514,34.54460525512695,34.64142161681647,34.147652262907975,8398700
2021-11-04,34.360647107788104,34.30255508422852,34.61237182326593,34.167010722563006,9697100
2021-11-05,34.6123878389045,34.283206939697266,34.786660296914725,34.263842922884066,9027800
2021-11-08,34.53492608458919,34.34129333496094,34.62206229924508,34.17670106580738,10883300
2021-11-09,34.244469182362785,34.409061431884766,34.46714977252162,34.03147244451511,10849700
2021-11-10,34.45747372339948,34.34129333496094,34.66079032649391,34.215429093056215,8923500
2021-11-11,34.28319493830315,34.00242233276367,34.3703311368048,33.84751394579487,8109800
2021-11-12,34.10892105102539,34.10892105102539,34.39937380223813,33.94433251288412,7348200
2021-11-15,34.17670210529883,34.0702018737793,34.32193036524512,34.04115769911327,13052300
2021-11-16,34.225111644995984,34.03147888183594,34.428431955607174,33.98306699773771,9157700
2021-11-17,34.00242458088916,34.409061431884766,34.486513783836415,33.828152172363545,11951500
2021-11-18,34.234789088557896,35.0577392578125,35.27073968937335,34.234789088557896,17516300
2021-11-19,35.01900964339127,34.93187713623047,35.1545577166919,34.660784682936566,10882500
2021-11-22,35.028692434151104,34.902828216552734,35.357873215580284,34.88346420666781,10024100
2021-11-23,34.86410396907067,35.319149017333984,35.406285224590626,34.7479235904977,16303200
2021-11-24,35.14487424450123,35.096466064453125,35.3578746686818,34.95123783100139,16542400
2021-11-26,34.52523891914363,34.43810272216797,34.66078329370418,33.65387694938698,11401700
2021-11-29,34.926374223394774,34.5769157409668,35.17876255092122,34.53808990079961,13836400
2021-11-30,34.24687023608214,33.64502716064453,34.69340255300893,33.56737178138912,23366300
2021-12-01,34.2371691989741,33.43147277832031,34.576918470942964,33.41205800520933,15993900
2021-12-02,33.48000958258908,34.52838134765625,34.6836958203695,33.421765266700696,12215100
2021-12-03,34.89725332837069,34.79047393798828,35.42144104316308,34.43130992732934,21822900
2021-12-06,35.14964695846373,35.68354034423828,35.935928732197844,35.10111186939148,14666600
2021-12-07,35.91650729240729,36.00387191772461,36.2562565558695,35.770898349215344,10565700
2021-12-08,36.07181905567519,35.86796951293945,36.19801321674497,35.49909626680647,11080700
2021-12-09,35.732073563914426,35.53792953491211,35.96504343632572,35.47968521531461,10872800
2021-12-10,35.8679730982686,35.66412353515625,35.89709340643056,35.469979507101435,12150700
2021-12-13,35.702949852697245,34.95549774169922,35.838849563244274,34.91667189796392,14655200
2021-12-14,34.78077642333307,34.86813735961914,35.23701069244963,34.66428776897197,11096900
2021-12-15,35.21759244509536,35.40203094482422,35.46027156327377,34.83901361321534,11198400
2021-12-16,35.3049557038489,35.49909973144531,35.8194379324278,35.3049557038489,11190400
2021-12-17,35.41173501643363,34.67399215698242,35.47968487047561,34.58662752992997,29587400
2021-12-20,34.169217766182015,34.275997161865234,34.40218762677343,33.91682943038729,11861800
2021-12-21,34.56721122329124,34.897254943847656,35.04286018048219,34.50896690684393,9657100
2021-12-22,34.90696411376291,35.02345275878906,35.04286382997054,34.77106439755527,6111500
2021-12-23,35.23700149015501,35.71265411376953,35.858259339210726,35.07198149405722,11146100
2021-12-27,35.780606225695976,36.1009407043457,36.17859979189055,35.75148591936121,6070100
2021-12-28,36.07182644972077,36.32421112060547,36.4989403939063,36.07182644972077,5302000
2021-12-29,36.324212129013645,36.479530334472656,36.65425590963438,36.2271419535916,5866600
2021-12-30,36.31450315008079,36.22713851928711,36.56688780404615,36.11065357922536,6479600
2021-12-31,36.16888819025174,36.498931884765625,36.71249065856545,36.07181804015484,6413400
2022-01-03,36.36303690846989,35.99416732788086,36.634840029364696,35.77089928832784,8722400
2022-01-04,36.02328791662385,36.52806091308594,36.89693049654758,35.99416760818987,8151000
2022-01-05,36.60571416989231,36.34362030029297,36.809563723028745,36.30479445897352,9791200
2022-01-06,36.38245236456752,36.605716705322266,36.76103119032511,36.17860279731181,10031400
2022-01-07,36.47952123742566,36.41156768798828,36.6736615398562,36.23684215639857,9770200
2022-01-10,36.4795321291244,35.46998596191406,36.49894320277189,35.227306808430235,16150500
2022-01-11,35.479682417786634,35.237003326416016,35.52821749546295,34.43131066861988,15075200
2022-01-12,35.363197570646214,35.567047119140625,35.664120977701586,35.19817386258711,11545000
2022-01-13,35.605879215843004,35.66412353515625,35.89709340643056,35.508809053310266,9293100
2022-01-14,35.363196382468445,35.372901916503906,35.664119779413014,35.14963760379882,13695700
2022-01-18,34.99432677210264,34.21775436401367,35.03315631825442,34.043025109319984,20629500
2022-01-19,34.295413456317235,34.21775436401367,34.51867779220598,33.93624570889725,17662400
2022-01-20,33.89742087941912,34.20805358886719,35.062281505132354,33.89742087941912,18196600
2022-01-21,34.02361426134296,33.10143280029297,34.11097889876853,32.43163971535675,34378800
2022-01-24,33.43147237460081,33.353816986083984,33.4897166932304,32.4122208680134,28994900
2022-01-25,32.66460935024165,32.73255920410156,33.01406415452577,32.1792511352484,19911900
2022-01-26,32.95582987549726,32.66461563110352,33.800352295136115,32.383106923560554,21782500
2022-01-27,32.907279823252495,32.57723617553711,33.149958867072975,32.41221250018525,16043900
2022-01-28,32.557831127045745,33.42176818847656,33.45088849747194,32.23749291613889,15047500
2022-01-31,32.8975764093348,33.21791458129883,33.36351981156421,32.8975764093348,14354800
2022-02-01,33.23733035688518,33.70327377319336,33.75180885141501,33.21791558499871,12299600
2022-02-02,33.70327558423112,34.178924560546875,34.24687441430627,33.60620171958249,10085600
2022-02-03,33.84888122712459,33.59649658203125,34.25658405749305,33.52854672746806,13095600
2022-02-04,33.08201529258493,33.29557037353516,33.53824946328831,32.955821129076355,13627200
2022-02-07,33.41206416728444,32.66461563110352,33.51884358759315,32.51900665741163,12304800
2022-02-08,32.7907991968934,33.11113739013672,33.49942173295952,32.67431426434549,13581200
2022-02-09,33.20820835367648,33.72269058227539,33.80034597152338,33.17908804558214,11173000
2022-02-10,33.01406286364374,32.994651794433594,33.645029999659265,32.81992254762896,10937700
2022-02-11,32.926704193075,32.3928108215332,33.18879811066602,32.13071690394218,12043600
2022-02-14,32.441342361358885,32.926700592041016,33.043189233557115,32.392807278888554,14018200
2022-02-15,33.24703957955521,33.53825378417969,33.94595663304557,33.24703957955521,18212500
2022-02-16,33.66444954590326,34.140098571777344,34.2371724465402,33.4605999633858,10911400
2022-02-17,33.97507720143363,34.072147369384766,34.38277635041585,33.86829779489366,14982900
2022-02-18,34.02360592911317,33.64502716064453,34.36335885944853,33.596492085736294,14074400
2022-02-22,33.81975975312908,33.23733139038086,34.07214438952285,33.07230767570902,20566800
2022-02-23,33.363520771466526,32.42192840576172,33.50912970891022,32.363684090186425,13017100
2022-02-24,32.1986652083341,32.61607360839844,32.664612396816345,31.761845736490187,13506000
2022-02-25,32.781585086785014,33.40470123291016,33.58968657554607,32.6744906551809,11361600
2022-02-28,32.81079310751925,33.01525115966797,33.180767473818875,32.586862329350275,18286600
2022-03-01,32.87894329399161,32.460289001464844,33.35601204609912,32.29477269988702,17105000
2022-03-02,32.61606902342429,33.696781158447266,33.83308652429833,32.47976365757322,15046000
2022-03-03,33.78440850053412,34.35884094238281,34.95274611104502,33.78440850053412,20975000
2022-03-04,34.115438134352154,36.44237518310547,36.49105514412533,33.99860177105293,30148200
2022-03-07,36.22817461542745,36.033451080322266,37.610708372036,35.9847711250566,25774000
2022-03-08,35.75110505760379,34.06675338745117,36.29632648689936,34.0180697192277,27806100
2022-03-09,34.74828234790025,33.696781158447266,34.787227799298456,33.36575224964782,21741800
2022-03-10,33.375489500320974,33.96939468383789,34.21279820403053,32.986046096438535,24267700
2022-03-11,34.368578686526256,33.77467346191406,34.65092768085717,33.716258990013344,21957100
2022-03-14,33.87203414175653,33.32680892944336,34.095964930552235,33.122350867592004,14321400
2022-03-15,33.71625683358667,33.4533805847168,33.88176944544382,33.09314441287719,24581200
2022-03-16,33.73572635521462,34.67039489746094,34.68012940321569,33.54100281373597,23601100
2022-03-17,35.09878627276032,35.34218978881836,35.371400736294504,34.4075211785258,17775200
2022-03-18,35.303245035525364,35.3519287109375,35.39087045160704,34.972216098554945,23024100
2022-03-21,35.1279990191033,35.88741683959961,36.11134764015511,35.1279990191033,15313800
2022-03-22,35.92635707225069,35.80952072143555,36.072396939705776,35.52717549207202,20471900
2022-03-23,35.79978004129986,35.429805755615234,35.955558101476235,35.38112580819298,19368800
2022-03-24,35.60506768623083,35.71216583251953,36.062667506175984,35.39087139365343,11401900
2022-03-25,35.75111144730221,35.945831298828125,35.96530402678933,35.48823519089051,8587300
2022-03-28,35.916621492739225,36.53973388671875,36.56894483359099,35.653745255146085,15776200
2022-03-29,36.724717389395245,36.68577194213867,36.8512845219157,36.17949226993003,15244500
2022-03-30,36.753924723103935,36.80260467529297,36.98759369327048,36.43263035338021,8796900
2022-03-31,36.83182361488932,36.46184921264648,37.0557544148133,36.45211099166892,16183600
2022-04-01,36.76366799089243,34.573036193847656,36.78314071921801,34.31016364656027,21039300
2022-04-04,34.48540586173704,34.67039489746094,34.728809360074685,33.92071167689588,11726600
2022-04-05,34.65092310195286,34.3393669128418,35.76084248991636,34.29068695467621,14895000
2022-04-06,34.03754456921679,33.75519561767578,34.34910075228182,33.55073756892236,14482400
2022-04-07,33.57021108772317,33.8233528137207,33.96939268883366,32.96657143302889,13719900
2022-04-08,33.570215155259056,33.42417526245117,33.764938726379434,33.01525539169405,11181700
2022-04-11,33.219707686109665,33.336544036865234,33.92071093447286,33.1418204996485,11151400
2022-04-12,33.46311829268985,33.5020637512207,33.969398111460976,33.287867443344325,13771900
2022-04-13,33.521533098053744,33.96939468383789,34.07649282696953,33.521533098053744,8527000
2022-04-14,33.979132481075766,34.134910583496094,34.2614777383081,33.940187026959954,12727100
2022-04-18,33.78440415269776,33.83308410644531,34.261472899083174,33.67730602602769,10228000
2022-04-19,33.91097936780055,34.35884094238281,34.38804817558165,33.81361573373296,12754100
2022-04-20,34.553565100746745,34.36857604980469,34.87485581368131,34.27121612807735,13958100
2022-04-21,36.41316748789946,35.34218978881836,37.16284704900046,35.0501063123573,17399000
2022-04-22,35.09878587516287,33.60915756225586,35.31298215536127,33.58968483550665,21027800
2022-04-25,33.60915764865744,33.72599029541016,33.78440847580796,32.92762706685464,11718200
2022-04-26,33.76493591362368,33.20997619628906,33.78440864051788,33.19050346939486,10713400
2022-04-27,33.30734085317872,33.57021713256836,33.998606043031046,33.209980918905565,13241600
2022-04-28,33.60916004434564,34.28095245361328,34.42699605799644,33.502061896337075,12859500
2022-04-29,34.12517163785022,33.43390655517578,34.29068795730406,33.268390235721945,16045900
2022-05-02,33.53127091617888,33.385231018066406,33.72599449437219,32.7621185390825,13671200
2022-05-03,33.44364183984445,33.618892669677734,33.91097986209515,33.20023832219189,12127100
2022-05-04,33.66757045158933,34.56329345703125,34.6119734092327,33.4923196524303,14403200
2022-05-05,34.164121937032654,33.73573303222656,34.37831824645738,33.414438568089466,14006900
2022-05-06,33.823355316952295,33.86229705810547,34.10570058201719,32.80105754528862,23166700
2022-05-09,33.570215096063684,32.732906341552734,33.63836778872916,32.59660095622178,17607300
2022-05-10,33.122340842841794,31.915058135986328,33.17102078844784,31.710600136015884,24685500
2022-05-11,31.85665355627428,32.294776916503906,32.88868209340194,31.85665355627428,16936600
2022-05-12,32.17794861350161,32.129268646240234,32.49924308270486,31.506156151590403,20225300
2022-05-13,32.24609851373808,32.54792022705078,32.98604732249079,32.2071567717325,11309400
2022-05-16,32.30451712830038,32.38240432739258,32.742644229578865,32.11953178066865,17849200
2022-05-17,32.80106040872667,32.86921310424805,33.09314763415354,32.4602969311198,26286300
2022-05-18,32.80105522433019,31.467205047607425,32.88868063529988,31.360106910417496,20443900
2022-05-19,30.59095143867931,30.12361717224121,30.94145306701853,29.812060994615813,33489200
2022-05-20,30.289131623732366,30.12361717224121,30.45464607522352,29.500502959969115,21816700
2022-05-23,30.328078659156883,30.405967712402344,30.532538584564666,30.01652244617504,17331000
2022-05-24,30.16256262856348,30.09440994262696,30.289133494178248,29.773117382482308,18649200
2022-05-25,30.08467191150104,30.328075408935547,30.42543717931361,29.92889382170465,22264000
2022-05-26,30.552007256829715,30.74673080444336,31.20432872720763,30.23071470318217,19762200
2022-05-27,31.08857861150145,31.30345344543457,31.401126364841154,30.932305666291832,12497300
2022-05-31,31.274155000294176,31.04951286315918,31.293689585154755,30.79556884873332,31840100
2022-06-01,31.24485230621372,31.254619598388672,31.47926172965117,31.04951205147609,15230000
2022-06-02,31.31322197465949,31.83087539672852,31.869944563710547,31.039743394546512,13838400
2022-06-03,31.635535374761105,31.362058639526367,31.742973728129343,31.31322404049746,17055900
2022-06-06,31.528095784126304,31.391357421875,31.59646496525196,31.117880697372392,12707000
2022-06-07,30.912771660367103,31.801576614379883,31.86994579632229,30.668594946046795,11283000
2022-06-08,31.518330229064155,31.06904411315918,31.66483401981602,30.932305751454408,14814900
2022-06-09,30.91276946416292,30.44395065307617,31.2155480467914,30.43418336164682,11128400
2022-06-10,30.033738071044773,29.594219207763672,30.121641843700992,29.418413525371857,13214800
2022-06-13,29.154699666049304,28.77378273010254,29.310972612056016,28.666346244048214,18695400
2022-06-14,29.12539882600854,28.65657997131348,29.44771202147646,28.431937836303824,14891400
2022-06-15,28.988662351353387,28.734718322753903,29.27190639595853,28.304966746437813,15411000
2022-06-16,28.25613109911566,28.373334884643555,28.695648089226143,28.09009085051732,16523600
2022-06-17,28.23659182182647,28.2561264038086,28.480768507842207,28.00218242680179,28779800
2022-06-21,28.607744773135792,28.31473159790039,28.705413968627106,28.285429721500705,17013900
2022-06-22,28.070554943250585,28.1584587097168,28.480771899119404,27.83614552031419,17127200
2022-06-23,28.37333260676696,28.04125213623047,28.383099898596903,27.77754270850361,16883200
2022-06-24,28.158457053290896,28.8812198638916,28.998425499925407,28.14868976171138,24261600
2022-06-27,28.900752356731136,28.637041091918945,28.949586948176247,28.383097117979823,16602400
2022-06-28,29.12539595656497,28.46123504638672,29.43794182890289,28.402633161053448,13123200
2022-06-29,28.607744032512027,28.44170379638672,28.607744032512027,28.031486852013625,17330100
2022-06-30,28.2658948315293,28.38309860229492,28.5589061213637,27.914279793391746,16745500
2022-07-01,28.412403251628067,28.65657997131348,28.851922092230016,28.15845923960477,13838800
2022-07-05,28.31472984179648,27.845911026000977,28.31472984179648,27.445461387977268,23076600
2022-07-06,28.03148902510813,28.21706199645996,28.383102245457263,27.914283376378027,13716400
2022-07-07,28.28542609195063,28.55890464782715,28.666342984585828,28.148687745472493,13955300
2022-07-08,28.539373728203188,28.31473159790039,28.65657937088145,27.924049227173683,9779700
2022-07-11,28.080318912653947,28.1779899597168,28.4905358199817,28.021717029584345,11970100
2022-07-12,27.904514612909136,27.75800895690918,27.97288379484775,27.494297658356963,14560200
2022-07-13,27.40639323541322,27.572433471679688,27.8361447639124,27.30872217944698,22263600
2022-07-14,27.201284550200057,27.52359771728516,27.63103606062031,26.95710785201679,12467200
2022-07-15,28.060786469677367,28.187759399414062,28.26589587043648,27.90451352763253,15870800
2022-07-18,28.20729330756669,28.1584587097168,28.61751026343552,28.12915683325456,13425200
2022-07-19,28.500306392874187,29.027727127075195,29.07656358769042,28.41240262668727,19617900
2022-07-20,28.81285252749681,29.037494659423828,29.135165718541817,28.70541417617497,14328600
2022-07-21,29.564916356659715,30.268144607543945,30.522088608315585,29.369574244398315,26968700
2022-07-22,30.111873114767743,30.17047500610352,30.893237875646484,30.09233853001564,21023600
2022-07-25,30.22907814087258,30.619760513305664,30.68812969561639,30.10210520550652,10861200
2022-07-26,30.53185608479733,30.43418502807617,30.76626550317583,30.395117723139983,12999700
2022-07-27,30.424416350555013,31.08857727050781,31.15694644822289,30.385349047397987,16271500
2022-07-28,31.07881286548976,30.97137451171875,31.186251219260765,30.756499667097284,13342600
2022-07-29,31.127652447108275,31.57693862915039,31.61600407693029,30.951844891653565,11526800
2022-08-01,31.20578195132397,31.840639114379883,31.92854287244493,31.156945495220988,11749100
2022-08-02,31.88948028880766,31.401126861572266,31.88948028880766,31.39135770655662,12985800
2022-08-03,31.459725550336028,31.74297142028809,31.84064061124496,31.37182178813852,9168200
2022-08-04,31.987150205177947,32.06528854370117,32.29969610758874,31.79180808471094,10669300
2022-08-05,31.782041587838435,32.33876419067383,32.37783335862321,31.782041587838435,11474000
2022-08-08,32.62200699363567,32.05551528930664,32.65130700391457,32.02621527902775,14688200
2022-08-09,32.192253880417006,31.909008026123047,32.2313230449763,31.87970801562388,14140800
2022-08-10,32.43642913617811,33.266632080078125,33.383835842733966,32.387594545558215,16833100
2022-08-11,33.34476900608838,33.36430358886719,33.90149157484206,33.31546899484051,14382200
2022-08-12,33.452211780452004,33.54988098144531,33.57918472241626,33.31547340872489,11881000
2022-08-15,33.50104529087632,33.34477233886719,33.56941447451525,33.12013020321913,13192700
