date,open,close,high,low,volume
2021-06-04,32.03101979090132,31.992462158203125,32.1948878913395,31.91535056986499,713800
2021-06-07,32.01174173871249,31.61653518676757,32.0888570059497,31.48158714616078,1098700
2021-06-08,31.799681003647184,31.92498779296875,31.953907855707584,31.57797645656829,906000
2021-06-09,32.185247871392825,31.857515335083008,32.3780323651736,31.818957700915178,1274500
2021-06-10,31.886434183870467,31.992462158203125,32.07921499324493,31.81895648811952,1079500
2021-06-11,32.088858575279936,32.117774963378906,32.1948902343875,31.80932123346153,1090600
2021-06-14,32.15633526746619,32.426231384277344,32.45514777477602,32.05994117070591,910100
2021-06-15,32.51298339816493,32.57081985473633,32.57081985473633,32.243087288282496,1657800
2021-06-16,32.68648611000136,31.97318458557129,32.68648611000136,31.96354701555097,1131200
2021-06-17,31.79004209885904,32.16596984863281,32.2816427539928,31.72256807592828,999300
2021-06-18,31.94427141145848,31.89607620239257,32.204529952884855,31.84788099332668,2011400
2021-06-21,32.10813350747021,32.512977600097656,32.6672044463926,32.05993463039336,1185900
2021-06-22,32.57081509110666,32.71540069580078,32.77323714391334,32.44550462539188,1806000
2021-06-23,32.85998722113567,32.406944274902344,32.85998722113567,32.368390323119534,783100
2021-06-24,32.58045147386065,32.67684555053711,32.74431956568161,32.43586587443303,839000
2021-06-25,32.82143185035014,32.81179428100586,32.85998948184351,32.570814599759444,1463900
2021-06-28,32.94674580164854,32.74432373046875,33.10097266688912,32.49370277629124,1021900
2021-06-29,32.63829687262349,33.1780891418457,33.419068884051065,32.49370755647665,1109900
2021-06-30,33.15880314282053,32.96601867675781,33.39978280613447,32.763596642067995,1171400
2021-07-01,33.10097043587067,33.361228942871094,33.40942414556193,33.03349641669185,844400
2021-07-02,33.457615210157705,33.409420013427734,33.50581040688768,33.21663554945005,825500
2021-07-06,33.44798512909808,33.68896484375,33.72752248058838,33.06241611483156,968400
2021-07-07,33.621486467039915,34.29623031616211,34.334784270952795,33.51545481798466,1295800
2021-07-08,33.91066759599684,33.74679946899414,34.084173294207304,33.66004661988891,840800
2021-07-09,33.95886363264703,34.11309051513672,34.19984336635335,33.83355314154325,700600
2021-07-12,34.09380886580854,34.084171295166016,34.1805617098257,33.901024359430544,865700
2021-07-13,34.02633417924712,34.06489181518555,34.39262436654506,33.9106649484904,850500
2021-07-14,34.161282891482045,34.084171295166016,34.23839816485669,33.71788110075369,1069200
2021-07-15,33.86246632688863,34.24803161621094,34.28658924826062,33.85282508034712,760800
2021-07-16,34.402257547524464,34.672157287597656,35.10591776685535,34.33478353177068,1265200
2021-07-19,34.40225957693774,34.961334228515625,35.11556108463051,34.31550674055698,1855600
2021-07-20,35.115562554174524,35.97344970703125,36.01200734193814,35.067367349070146,1864600
2021-07-21,35.857779321007655,36.05056381225586,36.17587060606761,35.857779321007655,1357700
2021-07-22,36.09876286410204,36.28190612792969,36.50360702952907,35.91561592321567,750000
2021-07-23,36.38793101799671,36.53252029418945,36.66746832420505,36.36865220270048,753500
2021-07-26,36.407209728284414,36.02164077758789,36.4650461740063,35.76138228742644,1122500
2021-07-27,35.915605900590506,35.80957794189453,36.137310417379645,35.645709865623125,1407500
2021-07-28,35.31798439414779,35.51076889038086,35.915613023117714,34.6046865382614,2430600
2021-07-29,35.93489146528172,36.46504974365234,37.05303711928981,35.84813862673548,1926800
2021-07-30,36.48432200513909,36.94700622558594,37.081954257775394,36.32045758806849,1203400
2021-08-02,37.110871688988354,37.14942932128906,37.34221380573441,36.71566515055158,1013700
2021-08-03,37.149438088950106,37.58320236206055,37.61211875458155,37.07232280614866,1129100
2021-08-04,37.54463545662964,37.59283065795898,37.90128435893656,37.40004617558346,1194600
2021-08-05,37.72778060158807,37.02412033081055,37.72778060158807,36.75422424806256,1246200
2021-08-06,37.0530381832673,36.78314208984375,37.19762747734906,36.6963892488064,1038600
2021-08-09,36.928031203412296,36.39676284790039,37.02462779473104,36.2035733500461,1006600
2021-08-10,36.319480657986254,36.10697555541992,36.40641573601243,36.08765623977158,777000
2021-08-11,36.12630350081445,36.116641998291016,36.37744729466994,35.826859563908954,721200
2021-08-12,35.95243129113548,35.9234504699707,36.039366385063104,35.83651537604309,646000
2021-08-13,35.933111671223735,35.88481521606445,35.95243099024412,35.652987072603224,910800
2021-08-16,35.749575768525084,36.30016708374024,36.34846353320601,35.60468642012775,951200
2021-08-17,36.23254846205089,36.65756607055664,36.67688538774172,36.000724025395925,1358200
2021-08-18,36.59961076510289,36.54165649414063,36.85075822188353,36.474037036712566,1065100
2021-08-19,36.44505601623046,37.44963836669922,37.63316634648793,36.280847352964166,1087600
2021-08-20,37.52691005013843,37.99056625366211,38.14511709324244,37.41099784164885,872200
2021-08-23,38.00988858567963,37.07292556762695,38.04852722358249,37.07292556762695,862300
2021-08-24,37.16951797459327,36.7541618347168,37.20815661197324,36.68654606169349,823500
2021-08-25,36.65756784049362,36.91837310791016,37.14053973909095,36.57063275135477,654600
2021-08-26,36.87973563399272,37.03428649902344,37.09224445520368,36.74450408768876,564700
2021-08-27,37.18883531692319,37.29508972167969,37.59452993350284,37.005307326296645,752800
2021-08-30,37.44963752866869,37.82635498046875,37.85533211221252,37.27576736864054,822400
2021-08-31,37.88432195323599,37.59453582763672,38.0195535132977,37.42066931097427,1395300
2021-09-01,37.66215529245122,37.59453582763672,37.797386852512936,37.27577624817463,1115200
2021-09-02,37.69112681657066,38.24171447753906,38.26103379535342,37.65248818094194,852000
2021-09-03,38.08716478057471,38.35762786865234,38.74400686714886,38.029206825365264,903200
2021-09-07,38.51218366588399,37.24679946899414,38.5797994465674,37.20816082723685,1340900
2021-09-08,37.18883203847876,37.89397048950195,38.05818283277188,37.08257764308929,1740700
2021-09-09,37.97125569443922,37.26611709594727,38.24171880487901,37.16952049594483,1478200
2021-09-10,37.41099965684169,37.62350845336914,37.99056809697578,37.18883304446429,995400
2021-09-13,37.82635667583022,36.618927001953125,37.92294957582721,36.24220953326874,1489200
2021-09-14,36.75416631180313,36.44506454467773,36.91837869827935,36.36779094528824,1203100
2021-09-15,36.4354004902496,35.933109283447266,36.4354004902496,35.875151330237465,2002000
2021-09-16,36.00072672301554,36.3677864074707,36.541656590381926,35.95243026882537,1672100
2021-09-17,36.29050872183069,35.875152587890625,36.5996104468861,35.45979645395056,4880100
2021-09-20,35.51775578717364,35.81719970703125,35.92345043525489,35.256950505642834,1671200
2021-09-21,35.97175262349177,36.116641998291016,36.45472457572306,35.92345248044178,1638900
2021-09-22,36.25187032817064,36.261531829833984,36.44505982882194,35.96208791958531,1060500
2021-09-23,36.47404350698194,36.25187683105469,36.62859439826977,36.16494172440629,839000
2021-09-24,36.203572446471576,36.21323394775391,36.25186889853396,35.95242868487731,656200
2021-09-27,36.09731357794581,35.33422088623047,36.09731357794581,35.26660143996397,888900
2021-09-28,34.996150355116896,34.464881896972656,35.22797853428408,34.19441875859753,1202800
2021-09-29,34.56146798621043,34.82227325439453,34.98648561648815,34.522833034644144,807500
2021-09-30,34.928532076379454,34.126800537109375,35.073425138610546,34.107481216492985,1139500
2021-10-01,34.31032578776918,34.41658020019531,34.64840465932202,33.595525721764616,1140900
2021-10-04,34.37794649118789,34.25237274169922,34.59045534650966,33.85633585618929,1172500
2021-10-05,34.31998255502565,34.687042236328125,34.79329664550383,34.13645455676603,957800
2021-10-06,34.43589844521362,35.14103698730469,35.22797207796157,34.43589844521362,1059300
2021-10-07,35.430819205588,35.48877716064453,36.05868415529255,35.41149988723582,909700
2021-10-08,35.42115614636458,35.44047546386719,35.59502631910498,35.06375798452401,652200
2021-10-11,35.38252888927622,34.8802375793457,35.55639909982078,34.85126043918289,477400
2021-10-12,34.99614243114824,34.81261444091797,35.102396835675314,34.735337170431706,544400
2021-10-13,34.928522632544684,35.33422088623047,35.353536516840734,34.61942095582344,1000400
2021-10-14,35.681961837654555,35.933109283447266,36.05868300634362,35.52741098054484,813400
2021-10-15,36.15527495248003,36.02970123291016,36.348464439945296,35.952427648793844,814600
2021-10-18,35.962087934517164,36.82177734375,36.83143884541736,35.86549502654303,1098700
2021-10-19,36.99564192704807,37.01496124267578,37.053599873931205,36.64790161531465,619600
2021-10-20,37.16951608689029,37.121219635009766,37.35304407794952,37.02462673124872,721000
2021-10-21,37.21781033034192,37.2757682800293,37.34338404560647,36.860412185893615,928800
2021-10-22,37.29509824005738,37.758750915527344,37.82636670040105,37.19850162967786,836400
2021-10-25,37.70079071508946,37.91329956054688,38.0581926251376,37.478624051558384,968700
2021-10-26,38.08715914660631,37.99056625366211,38.34796437929488,37.864992545008505,1057200
2021-10-27,37.51724983780057,33.88530349731445,37.729758610439966,33.875641997767694,2064200
2021-10-28,33.60518576789233,33.63416290283203,34.078496167562264,33.460292723627475,1796100
2021-10-29,33.53757122235488,34.03020095825195,34.16543250595769,33.24778512323308,1995200
2021-11-01,34.03985681450709,33.035274505615234,34.15576902406147,32.880723664615154,1543200
2021-11-02,33.05460395492295,33.93361282348633,34.35862684533787,33.05460395492295,1923800
2021-11-03,33.904627061782726,33.923946380615234,34.01088147296989,33.102895596541615,1213500
2021-11-04,34.107483014609244,35.054107666015625,35.30525147770147,34.03986723127907,2060100
2021-11-05,35.14103168930954,34.63874053955078,35.256943897782286,34.493847515372856,1126100
2021-11-08,34.677382816020824,34.53248977661133,34.85125298939899,34.155772295886315,1264800
2021-11-09,34.52278484190607,34.415992736816406,34.74607574189815,34.23153229950518,1084700
2021-11-10,34.27036764750511,34.716949462890625,34.74607694019319,34.27036764750511,954500
2021-11-11,34.920823184347825,34.59074020385742,34.920823184347825,34.45482433602543,572400
2021-11-12,34.707245264036075,34.94024658203125,35.047034995039134,34.542205595671824,704200
2021-11-15,34.92082916256291,34.83345413208008,35.25091219956134,34.678121156047304,957600
2021-11-16,34.891691763581946,34.98877716064453,35.309149712378016,34.80431675794023,874600
2021-11-17,35.056736172706245,34.911109924316406,35.056736172706245,34.45482150599164,910300
2021-11-18,34.940241998254635,34.60044860839844,35.03732370768222,34.46453273382789,818900
2021-11-19,34.73636378085884,34.386863708496094,34.85286627393292,34.2218240651191,1930800
2021-11-22,34.38687023677649,34.21212387084961,34.833455804817696,34.06649757857502,1780700
2021-11-23,34.10532610972119,34.852867126464844,34.90140798138486,34.066491944413244,1293000
2021-11-24,34.8140352876443,34.949951171875,35.280034192191025,34.75578403578968,1071500
2021-11-26,34.65870244619784,34.42570114135742,35.19265929481242,34.36745359271989,957300
2021-11-29,34.62957886697129,34.29949951171875,34.73637098940265,33.90145479959076,1639500
2021-11-30,34.17327933555675,32.30928039550781,34.17327933555675,32.27044993898357,6421000
2021-12-01,32.52286859616217,31.00837135314941,32.7170357165267,30.98895427076998,2084400
2021-12-02,31.153994855436903,31.328744888305664,31.85299498691196,31.153994855436903,1631900
2021-12-03,31.50349832993426,30.84333229064941,31.65883129779952,30.51324927100699,2026400
2021-12-06,31.173413025452344,31.25107765197754,31.47436854545347,30.64916290854548,2840100
2021-12-07,31.697664659471386,31.54233169555664,31.940372647052545,31.47437005187833,2413900
2021-12-08,31.46465886729487,32.10540771484375,32.13453148409569,31.338449694820703,2462200
2021-12-09,32.09570518923723,31.309329986572266,32.15395273529616,31.27049582024636,1245600
2021-12-10,31.348163302757865,30.979246139526367,31.435538322906645,30.814204640547,1720600
2021-12-13,31.01808221900334,31.367582321166992,31.54233237224882,30.940415735379755,2105000
2021-12-14,31.289915420517893,31.39670753479004,31.833582682525986,31.22195747569566,3004100
2021-12-15,31.33845370769148,31.57145500183105,31.87241423521343,31.27049576844868,3581200
2021-12-16,31.697667608028656,31.97920608520508,32.115125681775126,31.503500459216056,2896700
2021-12-17,31.85299164551005,31.81415748596192,32.202487971155485,31.503491616435337,4845000
2021-12-20,31.61999895133964,31.231664657592773,31.6879568972308,30.988958501573705,2654300
2021-12-21,31.47436876806845,31.62970542907715,31.76562130402992,31.183119935536823,2346200
2021-12-22,31.57145135238898,31.687950134277344,31.75590806566468,31.435535489614303,891600
2021-12-23,31.7656240630413,31.823871612548828,32.095707089494546,31.746206978728736,1037900
2021-12-27,31.940369520154068,32.1345329284668,32.20249086206218,31.71707493442111,940200
2021-12-28,32.37724256945869,32.54228591918945,32.72674264801342,32.15395167558867,2884900
2021-12-29,32.561704442836295,32.5714111328125,32.87237037009452,32.43549525256577,4301500
2021-12-30,32.47433003320707,32.65878677368164,32.78499596633795,32.231622041484194,1098600
2021-12-31,32.68790809157014,33.212158203125,33.44515948718153,32.63936723755872,1288000
2022-01-03,33.22186776650871,32.61994934082031,33.40632448851856,32.115120027590216,1876400
2022-01-04,32.42578750713044,32.901493072509766,33.192741906905454,32.348119176129,1781800
2022-01-05,32.86265592705981,31.94036865234375,32.96944802078807,31.92095157135411,2547000
2022-01-06,31.78503962469073,32.5714111328125,32.69762032308302,31.775329231284548,1697500
2022-01-07,32.619957572623555,32.707332611083984,32.90149977471056,32.52287584252558,2407600
2022-01-10,32.668498941176615,32.79470443725586,32.814121522059644,31.88212367205936,2549300
2022-01-11,32.74615852084268,32.61994934082031,32.92090855366451,32.0859925531668,2215400
2022-01-12,32.70732622064995,32.882076263427734,33.056826306205515,32.59082742660806,1855400
2022-01-13,32.92091004660139,32.52286911010742,33.13449425272054,32.2510373593593,1985800
2022-01-14,32.153953310203484,31.658830642700195,32.17337039371361,31.552038535109485,1673200
2022-01-18,30.950119542496505,30.78507804870605,31.26078729976636,30.493829225176963,1824100
2022-01-19,30.79478641776444,31.05691146850586,31.14428833713452,30.62003823565168,1882100
2022-01-20,31.22195402427085,30.7268295288086,31.58116079339853,30.69770575665576,1441900
2022-01-21,30.73653900062017,30.406455993652344,31.04720492442165,30.357915137451474,1685100
2022-01-24,30.05695336476469,30.96953582763672,30.99866144992613,29.522996584795795,2583100
2022-01-25,30.41616350346821,30.34820556640625,30.77537212300057,29.96958171608112,3328500
2022-01-26,29.14437564518091,28.833709716796875,29.59095745430421,28.48420962150734,10402900
2022-01-27,29.01816543869711,28.125,29.192915480224904,27.678418206508912,3361200
2022-01-28,28.14441624687161,29.086122512817383,29.09583105391557,27.7172496971257,2436800
2022-01-31,29.018165198396545,29.950164794921875,30.037539814962216,28.92108348876498,3883800
2022-02-01,30.11520753495386,30.12491607666016,30.26083195711832,29.726875125276973,1389400
2022-02-02,30.027830134822704,30.542369842529297,30.668579023007595,29.92103803622028,1506500
2022-02-03,30.3093714897055,29.823955535888672,30.47441298807182,29.775414681192952,1555600
2022-02-04,29.610371372357665,29.561830520629883,29.79482994200988,29.07641459649287,2403600
2022-02-07,29.658913533782457,29.600664138793945,29.8724977349318,29.464748266582458,2564600
2022-02-08,29.49387127986301,29.52299690246582,29.746287787276184,29.33853832941104,1422400
2022-02-09,29.785990000538444,30.53599739074707,30.55547853647765,29.785990000538444,1727400
2022-02-10,29.97105618152732,30.12690162658692,30.47755480688313,29.80547016392347,2243500
2022-02-11,30.18534004545542,29.932090759277344,30.487290331434487,29.669100901574254,2242100
2022-02-14,29.902871779026515,30.039236068725582,30.224303217477264,29.75676505969281,1705100
2022-02-15,30.458071478345737,30.48729133605957,30.535994195289486,30.06845789362699,2020800
2022-02-16,30.39962794380417,30.55547523498535,30.7015800965296,29.9515727873586,1262500
2022-02-17,30.438591416637767,30.3801498413086,30.643137859201964,30.27300540501829,1192900
2022-02-18,30.41910872364128,30.32170486450196,30.79898358850225,29.89313085680746,2978700
2022-02-22,30.165861643875825,30.18534278869629,30.516514819347265,29.971055769143867,2605300
2022-02-23,30.341186356107634,29.52299690246582,30.53599407662201,29.47429590124928,2033800
2022-02-24,29.16260510129203,30.779502868652344,30.84768501364087,29.04572009715162,2366400
2022-02-25,30.779502874744622,31.29574203491211,31.38340532357874,30.769762302912323,2477700
2022-02-28,31.061965684883045,31.782752990722656,31.85093512180441,31.05222511503941,2365600
2022-03-01,31.802239825462458,32.29899597167969,32.54250468790636,31.45158667959235,2437600
2022-03-02,32.34770102190592,33.19511413574219,33.341217154382214,32.31848116130764,2379000
2022-03-03,33.37044107851272,32.610694885253906,33.40940337448729,32.45484941700469,2788700
2022-03-04,32.454843656273205,33.12692642211914,33.20485100023667,32.03600833801245,1877600
2022-03-07,33.18536478815763,33.07822036743164,33.243808212821214,32.6009454041131,2155800
2022-03-08,32.756795919879515,31.72431755065918,32.96134236457036,31.587953254198617,3502400
2022-03-09,32.133416072114976,31.87042617797852,32.52302784014598,31.821721455782093,1401600
2022-03-10,31.490550071379,31.753536224365234,31.773017368225005,31.33470092050084,1258700
2022-03-11,31.82171983078804,31.36392593383789,31.99704641792586,31.26652021006775,1965400
2022-03-14,31.6171757451908,32.49380874633789,32.60095319266128,31.383409421984044,1767300
2022-03-15,32.74705413431285,32.561988830566406,32.88341843345743,32.19185450742505,1395500
2022-03-16,32.571724364376664,32.88341522216797,33.03926065106362,32.27951464965332,1836800
2022-03-17,32.893162346530424,33.36069869995117,33.389918560899766,32.67887345784434,1449400
2022-03-18,33.44836076020444,33.31199645996094,33.47758062007133,32.961343278964215,2855700
2022-03-21,33.20485037863536,32.951602935791016,33.50680253971561,32.630169630546085,1458800
2022-03-22,32.96134620832987,32.834720611572266,33.16589267687373,32.747057308532206,1354700
2022-03-23,32.698348990009265,32.552242279052734,32.776273560025544,32.37691942781211,900700
2022-03-24,32.73731438007317,32.669132232666016,32.91264096359111,32.347698924333685,771100
2022-03-25,32.80549949961802,32.932125091552734,33.03926582172197,32.600953038864894,597800
2022-03-28,32.96134489043897,33.52628326416016,33.52628326416016,32.902901452199394,643900
2022-03-29,33.83797719304123,34.23733139038086,34.34447211815362,33.83797719304123,1103100
2022-03-30,34.2178498136776,34.519798278808594,34.519798278808594,34.04252322040541,835800
2022-03-31,34.57824341513039,34.13992691040039,34.7730511634158,34.130188195028055,1455300
2022-04-01,34.1496671883575,33.906158447265625,34.1496671883575,33.55550526558957,903500
2022-04-04,33.98407868118863,34.17888641357422,34.276288421942795,33.72108879981534,830200
2022-04-05,34.139925691771175,33.94511795043945,34.62694318727618,33.886678228993965,862700
2022-04-06,33.81849585655381,34.081485748291016,34.19836890606913,33.66265040763346,1352400
2022-04-07,34.08148803904289,34.61720657348633,34.743828454736466,33.94512001087923,1458000
2022-04-08,34.59772162179195,34.47109603881836,34.821749212807724,34.41265632025242,911200
2022-04-11,34.59772593808482,34.636688232421875,34.97759901874881,34.490581486482384,985400
2022-04-12,34.626942512952866,34.51005935668945,34.99707684271031,34.441877205898415,1063600
2022-04-13,34.45161334855354,34.55875778198242,34.831486364784475,34.45161334855354,708100
2022-04-14,34.67563777062472,33.99381637573242,34.81200576525111,33.95485409155346,919400
2022-04-18,33.935376664464656,33.399658203125,34.110703246815575,33.1756306180429,831200
2022-04-19,33.4483628869632,33.691871643066406,33.8769369600713,33.3996618788723,1111800
2022-04-20,33.95486154553573,33.691871643066406,33.95486154553573,33.5360261877863,1508100
2022-04-21,33.91589718410822,33.61394500732422,34.08148506029574,33.50680428231878,930500
2022-04-22,33.48732667646368,32.708099365234375,33.604209844235854,32.669137070760684,1136000
2022-04-25,32.64965140109395,32.53276824951172,32.74705340813774,31.909382771226905,1366600
2022-04-26,32.45484568784934,31.87042617797852,32.52302784014598,31.84120260153093,2413900
2022-04-27,32.00678364112755,32.6399040222168,33.61393880756749,31.169113131222293,1839900
2022-04-28,32.883420606117895,33.53602600097656,33.73083374790372,32.64965428232428,1582900
2022-04-29,33.31199513368233,32.669132232666016,33.32173384803405,32.60095008525886,1810700
2022-05-02,32.64965401047681,32.33796310424805,33.13667151591534,32.03601091324263,1995900
2022-05-03,32.40614048993747,31.860679626464844,32.698350207078896,31.68535305305036,2316800
2022-05-04,31.79249742872844,33.18536758422852,33.24381101381632,31.734057714788783,1855100
2022-05-05,33.02952098128245,32.552242279052734,33.11718426472677,32.26977500186373,1466400
2022-05-06,32.44510917934215,33.14641189575195,33.24381763112059,32.05549366916535,1888900
2022-05-09,32.91194796415171,32.833797454833984,33.44924901958206,32.67749270959945,1833200
2022-05-10,33.126870503350176,32.12065887451172,33.4297125969828,31.739666266567035,1910300
2022-05-11,32.11088883578137,32.43326950073242,33.01941142133504,31.925278097130413,2199200
2022-05-12,32.29650183491494,32.46257400512695,32.7361063921111,32.062042841357616,1946700
2022-05-13,32.77518470442733,33.26363754272461,33.50786396187325,32.75564614370351,1100900
2022-05-16,33.18548733187944,34.00608825683594,34.1135447519069,32.97056688853863,1245600
2022-05-17,34.26985070131477,34.572689056396484,34.68014927010903,33.8400098464646,1313000
2022-05-18,34.19169839851475,33.60555648803711,34.328464595852914,33.507863685224585,1665800
2022-05-19,33.39063308225452,33.53717041015625,34.054929175970685,32.892409148667866,1362600
2022-05-20,33.78139434361991,34.46522521972656,34.48476377712944,33.664162999202674,1985200
2022-05-23,34.748533398726586,34.396846771240234,34.80714907884074,34.17215892070157,1223200
2022-05-24,34.32846546307194,34.387081146240234,34.67038469165442,33.67394043739036,2796300
2022-05-25,34.396850379727134,34.50431060791016,34.689921357844675,33.89863008958729,1818300
2022-05-26,34.88529288360833,35.41282272338867,35.520282919632656,34.83644835620613,1305100
2022-05-27,35.627748734162886,35.7645149230957,36.11620153840818,35.57890047245904,1472200
2022-05-31,35.422598946851664,34.641075134277344,35.422598946851664,34.45546439335328,6265400
2022-06-01,34.20146537570411,34.18193054199219,34.533613447796895,33.91816556768915,1765100
2022-06-02,34.32846487355272,33.986549377441406,34.504308193438376,33.615324176949535,2028800
2022-06-03,33.62509538551569,34.113548278808594,34.2600856374364,33.54694486042074,1258400
2022-06-06,34.34800155709853,34.23077392578125,34.61176652251182,34.181929389948984,1216300
2022-06-07,33.95724102404234,34.680152893066406,34.728997433511374,33.781401423760364,988400
2022-06-08,34.38707553495576,34.0353889465332,34.494535739929184,33.9376998837931,840500
2022-06-09,33.918166081908474,33.371097564697266,34.27962013664834,33.351559004089786,935400
2022-06-10,32.96079557332311,33.15617370605469,33.41993865716113,32.70679803821364,1281600
2022-06-13,32.54073012573416,32.21834945678711,32.833801089668164,32.06204469424901,1359700
2022-06-14,32.218350181453424,32.02296829223633,32.47234775541553,31.7103587601288,1470700
2022-06-15,32.28672739691336,32.0131950378418,32.40395501842991,31.75919751019057,1628000
2022-06-16,31.495438001392653,31.280517578125,31.78850893437639,31.07536643439674,1355300
2022-06-17,31.124212935408845,31.04606056213379,31.44658984478134,30.704143230318085,2429300
2022-06-21,31.329364930971945,31.700590133666992,31.915506849669868,31.26098183134384,1341500
2022-06-22,31.446592245646727,32.2867317199707,32.345347401876815,31.358670586087253,1109800
2022-06-23,32.452809318944894,33.361331939697266,33.380866774754665,32.36488765478823,904700
2022-06-24,33.849784272372204,34.29916000366211,34.31869856501378,33.60555784537558,1744600
2022-06-27,34.33823018650606,34.46522521972656,34.572685422142975,33.8790834040355,1110200
2022-06-28,34.50430371745188,33.713008880615234,34.592225365989286,33.66416434844977,924400
2022-06-29,33.8595495705007,34.162391662597656,34.211236199619925,33.703244816069855,1115300
2022-06-30,34.00609177262802,34.113548278808594,34.221008511589005,33.80093872522912,2840200
2022-07-01,34.064697394924174,34.19169616699219,34.45546112747231,33.79116501809996,1677200
2022-07-05,33.91816725878354,34.17216110229492,34.19169966358034,33.234332520192034,1445500
2022-07-06,34.30892792899233,35.0611457824707,35.2565276722806,34.06470149837986,1891900
2022-07-07,34.97321972551953,35.74497604370117,35.90128079059627,34.93414260714598,1626900
2022-07-08,35.490984041644175,35.862205505371094,36.03804882044145,35.34444670355244,1321700
2022-07-11,35.80359347971368,36.09666442871094,36.15527638255081,35.75474521604806,1009500
2022-07-12,36.03804583360208,35.0709114074707,36.36042646004521,34.738763365043994,1681400
2022-07-13,34.63130768774464,34.51408004760742,35.02206773040187,34.4163872419935,1311700
2022-07-14,34.22100460624034,34.34800338745117,34.562923828484976,33.840011989207255,993600
2022-07-15,34.73876626684733,34.77783966064453,34.973221536027786,34.59222892866006,882400
2022-07-18,34.807146706544685,34.36753845214844,35.03183454176965,34.279616801269185,1059400
2022-07-19,34.68015578495617,35.598445892333984,35.68636756310632,34.57269555105667,1321700
2022-07-20,35.569139910943164,35.598445892333984,36.02828682793201,35.403067714262015,1652900
2022-07-21,35.65705966776868,35.715675354003906,35.73521391608232,35.32491156563507,657100
2022-07-22,35.774284008880585,35.62775039672852,36.174815177988506,35.393291400046145,1705700
2022-07-25,35.57890245125401,35.64728927612305,35.754745768690135,35.393291716893366,1021100
2022-07-26,35.471447510954285,35.38352584838867,35.823130434617184,35.051377759429656,1444600
2022-07-27,36.02828159457662,34.54338455200195,36.02828159457662,33.27340794600762,3418100
2022-07-28,34.865763159565226,37.67925262451172,38.29470426016241,34.73876810146867,3139500
2022-07-29,37.542486422500346,37.67925262451172,38.14816691423622,37.386181659258845,2636000
2022-08-01,37.57178725820024,38.19700622558594,38.24585448527464,37.32756086615276,1302100
2022-08-02,38.17747984311978,37.64017868041992,38.197014679399935,37.59133413651989,926000
2022-08-03,37.77693492544202,37.37640380859375,37.79647348316619,37.35686897746842,1631500
2022-08-04,37.288485634305445,36.8684196472168,37.395945848495245,36.50696188556035,1956100
2022-08-05,36.50696345166176,36.73165130615234,36.89772720609716,36.213892499134886,1008100
2022-08-08,36.94657071097968,36.907493591308594,37.17125855918953,36.72188286276982,1136500
2022-08-09,36.927085467973264,36.28061676025391,36.927085467973264,36.182664691514994,1085300
2022-08-10,36.8193422986638,36.564674377441406,36.936881051805706,36.22184772075059,1952900
2022-08-11,36.45693056330715,35.898616790771484,36.72139557184874,35.82025512757853,1160200
2022-08-12,35.92799600318013,36.21205139160156,36.32959013503864,35.70271185472188,1385500
2022-08-15,35.9377923488076,36.14348983764648,36.30020942083969,35.83005067126006,1113600
2022-08-16,35.82025318968696,36.72139358520508,37.103397331379774,35.82025318968696,1733500
