date,open,close,high,low,volume
2021-09-13,162.3081474199298,163.2159423828125,164.64867840652985,160.8576448552176,15458600
2021-09-14,160.69977134215688,158.0257110595703,160.90599873522223,157.36459996939675,20925900
2021-09-15,155.85488535433512,155.76608276367188,155.933826009277,151.87834208202824,31796600
2021-09-16,152.86507952640957,154.1873016357422,155.548022935828,151.63166000881034,24358900
2021-09-17,156.37786549331713,157.9270477294922,158.25267230887405,155.99303918248248,25489000
2021-09-20,152.3519801531765,149.4805908203125,153.08216996317972,147.11241619825387,36177500
2021-09-21,149.569396754805,148.18795776367188,150.55613243858943,147.58704211615725,19494700
2021-09-22,149.46084749920934,149.87527465820312,151.9572874455899,149.01681947574392,19832000
2021-09-23,150.5561323095289,149.1845703125,150.65479684398775,147.62552612669012,24707500
2021-09-24,145.7507286943027,143.15560913085938,146.03687540643563,142.65237937239473,32067400
2021-09-27,142.99773348726697,148.18795776367188,148.98722631490622,142.52410457484012,24287400
2021-09-28,150.1416921133491,150.36863708496094,151.69085917193826,146.88546163066337,26299600
2021-09-29,148.46425532590757,145.62245178222656,150.0825012201945,145.52377219280763,17361300
2021-09-30,145.07973760583914,146.08621215820312,147.5959164585537,144.9159391308864,14291500
2021-10-01,145.13894263796251,142.2872772216797,146.4809037195304,141.43868396338837,20211000
2021-10-04,139.82044336101382,137.7779083251953,140.0177874864642,136.5938134597097,25218500
2021-10-05,137.53121257668187,141.2413330078125,141.9221829799965,137.34373040389028,14032100
2021-10-06,138.69556124172672,142.18861389160156,142.9701008213988,138.10352888262994,14875900
2021-10-07,149.04641734256754,153.93075561523438,156.19037354400513,148.75039364741397,46035900
2021-10-08,157.73956340659657,159.37754821777344,160.62082973062326,155.81543187847493,33499200
2021-10-11,167.36022619780212,161.77529907226562,167.54770837136178,161.77529907226562,42193600
2021-10-12,161.65195975811906,160.83790588378906,163.53168990764843,160.0879922337113,24512700
2021-10-13,162.19960421374586,165.17953491210938,166.0330666341333,161.4299516432927,18595000
2021-10-14,166.02812877323882,164.56776428222656,166.7484566111138,162.27854549007688,17403700
2021-10-15,164.77499358838153,165.77159118652344,167.5477183890859,163.2406118049209,20762800
2021-10-18,164.37043204386453,164.6072540283203,167.00501451331945,164.37043204386453,18945900
2021-10-19,168.33710441467653,174.65220642089844,175.0863725068995,168.18908503641754,33538900
2021-10-20,178.54981641604255,174.82981872558594,179.67469447721408,173.79375831754248,33714400
2021-10-21,174.65220797053718,175.06663513183594,177.3953318403654,174.36606126025623,16444000
2021-10-22,176.70462607174542,175.34292602539062,179.67469502623555,173.47799620626586,20807300
2021-10-25,175.5008071293485,173.83322143554688,175.9152343045976,171.52426357784842,13119700
2021-10-26,172.16563241786983,167.73519897460938,172.5800595851179,165.2584828509532,17577000
2021-10-27,165.30782762023728,166.9852752685547,170.16256536947677,165.12034543161275,11801800
2021-10-28,166.25509747854974,167.537841796875,168.0904264161864,164.55791093164314,12440100
2021-10-29,164.8539337785815,162.75218200683594,166.32416027442238,160.56162763931297,17155400
2021-11-01,163.640229046014,167.9127960205078,169.6149209609229,163.60076624664356,17609500
2021-11-02,164.88352896516284,160.73922729492188,164.88352896516284,160.60108490967323,19072900
2021-11-03,163.16661042234716,164.03494262695312,164.43949280737962,160.94645517261804,13569700
2021-11-04,167.03460485639224,162.60415649414062,167.68585398032414,162.31800978862609,16669200
2021-11-05,162.60909623756444,156.62454223632812,162.60909623756444,156.2002531427606,22098200
2021-11-08,159.61928368424074,160.00904846191406,160.00904846191406,157.36458922537807,16223100
2021-11-09,160.00905597406916,158.065185546875,162.29827484353984,157.4237983431196,14010100
2021-11-10,161.50888217839886,161.7950439453125,164.27174497911562,159.6735683438357,17216800
2021-11-11,164.3506835428377,165.6235809326172,167.3799691432975,164.3506835428377,16747500
2021-11-12,162.98306529311907,164.5973663330078,165.5742400169294,161.2325942558908,13741800
2021-11-15,165.00193594464503,164.33094787597656,166.22549356610455,163.4724926819184,9655700
2021-11-16,166.36363538408074,166.1958770751953,167.6858575317832,164.45922776432002,11887500
2021-11-17,165.79133248118038,159.43675231933594,166.06761726592217,158.99764771649072,18829500
2021-11-18,144.96134419797963,141.69525146484375,146.5302503355127,140.00792680586486,61571500
2021-11-19,141.14265294500652,138.4784698486328,143.1358630635575,138.14298335972146,28575700
2021-11-22,138.04430718001595,134.8078155517578,138.8336986870915,133.4165297707718,26390400
2021-11-23,134.2276159206912,131.8870849609375,135.03477395905333,131.54172147562812,24102900
2021-11-24,131.33451817889966,134.7091522216797,134.94595913643496,129.47945037923233,20010400
2021-11-26,131.1667650454423,131.58120727539062,132.20284050753028,129.4794554857028,14814900
2021-11-29,132.4692544561032,129.86427307128906,132.7652781477301,128.818335743079,18648900
2021-11-30,128.1779465207325,125.83839416503906,129.57813064845357,124.45696277217836,32625400
2021-12-01,126.66725264035918,120.86524963378906,127.44184375178862,120.28307920431872,29203800
2021-12-02,121.3882190874462,120.38175201416016,123.3419590309018,117.7570315124486,34478600
2021-12-03,116.4348063938906,110.47492218017578,116.62228857592028,107.25816186173796,70266500
2021-12-06,112.13263928741688,121.96052551269533,122.177608561414,111.92542570314784,43111400
2021-12-07,127.584922146321,123.87479400634766,127.73292647078895,121.82238205417556,38542800
2021-12-08,121.57570003899434,123.4208984375,125.285828236844,119.71077023965032,22275000
2021-12-09,122.97686180397336,122.26641845703124,126.06534921793612,121.57767136980756,23499300
2021-12-10,121.5855636469522,123.40115356445312,123.5491654122961,121.1513975674649,15008300
2021-12-13,121.36848197452528,120.61856079101562,121.61516588097756,118.16159119064557,15820500
2021-12-14,119.32594302196348,124.9010009765625,125.95680782594566,118.70430226966349,17691500
2021-12-15,121.00338617441938,120.84551239013672,121.95065146470134,116.20785046673272,24893500
2021-12-16,120.69750310465928,118.65496063232422,124.0228049194328,117.32286902483534,22533400
2021-12-17,117.9050422903706,120.4804229736328,121.24021365010248,116.24732607503168,19781100
2021-12-20,116.92817658134128,113.47460174560548,117.25380115833478,112.18691139858186,23970500
2021-12-21,115.30006046380296,121.3487548828125,121.3487548828125,115.05337654859235,18036300
2021-12-22,115.5368712248896,116.24732208251952,117.08605339000762,113.6226092231594,24502000
2021-12-23,115.25072309082032,117.08605194091795,118.00370883777148,113.85942225714824,17563300
2021-12-27,116.2374595376662,115.0435028076172,120.18440203431776,114.56197684686026,17864400
2021-12-28,114.7178852992092,113.27725219726562,114.87575908376154,112.95162763587004,17052100
2021-12-29,112.29051977362144,110.60319519042967,112.6852080103351,108.91587813543347,21100500
2021-12-30,111.1360304127993,121.35861206054688,122.6512408447385,110.8104133789177,45437100
2021-12-31,119.62196226781796,117.21432495117188,121.27967840698166,117.01697331067898,24287000
2022-01-03,117.79649800249898,118.78323364257812,120.33240829637458,114.28372153283976,16775300
2022-01-04,117.94451259897548,117.97411346435548,119.26674230211438,114.23438439804038,20824000
2022-01-05,116.43480633453824,119.55289459228516,124.94047032099134,116.13878262918917,36651100
2022-01-06,122.61177396929172,124.95033264160156,126.6968514295872,121.82731340616176,32045800
2022-01-07,128.5124541756415,128.08815002441406,132.1041712750861,126.47976612566256,38113000
2022-01-10,130.23923951414324,126.59818267822266,130.84114884279666,124.55564025206615,23372200
2022-01-11,127.49611653056964,130.43658447265625,132.4495185196789,125.77919112546893,23616400
2022-01-12,134.21577943798616,135.58734130859375,136.86022359744646,133.78655186449384,25961100
2022-01-13,133.40665598630864,129.62745666503906,134.11710685412066,129.55839299931927,19887700
2022-01-14,131.0483563857779,129.82481384277344,132.5777996209243,127.63425954343153,18614900
2022-01-18,124.59510741229148,126.89421081542967,130.37738646098717,123.16434372878226,26122200
2022-01-19,126.40084148128794,126.0456085205078,129.12422642684274,125.4436991779725,14665200
2022-01-20,133.96910954394045,129.29197692871094,134.93610630938065,128.9466134128578,28966400
2022-01-21,126.52910676258269,121.5954360961914,127.24943461959386,120.8958408895524,26341400
2022-01-24,117.73729342713226,118.77336883544922,119.17792652344092,113.79035096222243,28509300
2022-01-25,118.31947541980232,117.55968475341795,120.83564681069905,116.4742770439216,22224100
2022-01-26,119.32594549102583,111.86622619628906,119.32594549102583,111.46363334325392,27513200
2022-01-27,111.6096653859494,110.3071746826172,113.02069760857562,108.8073323404799,21472700
2022-01-28,111.74781342671436,113.70155334472656,113.7903559405384,108.6001242642152,18892400
2022-01-31,116.60254704419316,124.12147521972656,124.20041587652372,115.94143598195656,20346500
2022-02-01,123.15447235316608,125.53250885009766,126.3021614418728,121.33888239597296,15036100
2022-02-02,125.93707072159388,121.25007629394533,125.93707072159388,119.56275920337532,14050100
2022-02-03,119.93772185199586,121.8322525024414,123.60837216416076,119.1285989161892,16651500
2022-02-04,119.66142780144062,120.5988311767578,122.2960176827931,118.07279034630278,13538200
2022-02-07,114.56000989526244,113.29698944091795,115.00404546412132,112.09317071780976,28589200
2022-02-08,116.59268431924586,120.28307342529295,120.61855992211756,115.25072327555684,22340500
2022-02-09,121.45728745383832,124.82205963134766,125.1180833374038,120.32254747974616,18253600
2022-02-10,122.46376028814956,122.33548736572266,126.63764780929776,121.76317889053404,16116600
2022-02-11,123.6725118047851,120.62843322753906,125.03914278810024,120.3225475850235,13889900
2022-02-14,118.9608495600708,120.30281066894533,120.76066047495418,117.7866392359524,13154900
2022-02-15,122.12826772860808,124.56550598144533,125.12301403107686,121.74146904126242,14634700
2022-02-16,123.9438634135138,123.89452362060548,125.8877338142529,122.85845572328962,17993300
2022-02-17,123.3419571509218,122.7795181274414,127.68358802007774,122.41047844961577,15906000
2022-02-18,119.27660430139086,117.41167449951172,119.27660430139086,115.6454167583498,21201400
2022-02-22,112.48785941268189,111.43205261230467,113.32658317459352,110.57358992242604,21755100
2022-02-23,113.57326809179423,108.26463317871094,113.8692917883828,108.14622219443643,24489200
2022-02-24,98.7465813323279,107.48511505126952,107.5048464519361,98.69329676387387,35294700
2022-02-25,106.4589075822171,106.50824737548828,107.1101567180584,102.62050654541817,21428400
2022-02-28,104.56437609898062,103.7947235107422,106.06421094680482,102.2652802702819,23063500
2022-03-01,104.44596741467578,105.66951751708984,109.7743414490792,104.44596741467578,21218500
2022-03-02,105.96553786061892,104.02166748046876,105.96553786061892,101.87058352305016,20791800
2022-03-03,104.62357653583932,100.69637298583984,105.21561640192724,99.72936876627983,21725900
2022-03-04,98.95971647788257,99.2656021118164,103.00533102424713,98.01245118372368,24574700
2022-03-07,98.23939729545248,97.3513412475586,101.98899571529842,97.29213199035568,20679400
2022-03-08,98.00258465980968,96.20672607421876,99.57149826122016,94.3023259646474,23275500
2022-03-09,98.93012120219127,99.59123229980467,99.63070263031535,97.01585157750002,20853600
2022-03-10,93.927371309797,91.6874771118164,94.43060108373278,89.61533370001018,37671200
2022-03-11,92.02296631291505,85.55984497070312,92.70380877364208,85.53024410652309,39341800
2022-03-14,79.62956682765373,76.72856903076172,81.35635427769253,76.0575884633331,69992600
2022-03-15,74.103844162329,75.74182891845703,79.07699263117928,72.30798562037157,86209300
2022-03-16,90.77967743897702,103.58750915527344,104.33742280946866,85.96441030236423,159834300
2022-03-17,97.8249700017344,99.03865814208984,100.53849299105228,94.49966821012907,80663200
2022-03-18,99.16693104196956,106.86347198486328,110.25783744065927,98.2788674672979,83781800
2022-03-21,101.44628978022706,102.2159423828125,104.27822380623338,97.39080565596171,58882900
2022-03-22,112.49773259619391,113.46472930908205,116.67162014398224,110.87948674637684,88193400
2022-03-23,114.16530934456034,115.68488311767578,122.46474579743796,111.18537105528412,81605700
2022-03-24,111.36298644974552,113.62261199951172,114.9547036260196,109.35004481333992,55850200
2022-03-25,109.06388796771056,111.4912567138672,112.3497194220256,107.9488794160803,42396500
2022-03-28,112.34971965703534,113.56340026855467,114.68828581492704,110.43545012201356,30168000
2022-03-29,116.79003399417624,115.16191864013672,118.01358411174596,114.20478383989912,28060900
2022-03-30,114.00743963492238,115.0336456298828,118.50892424546844,114.00743963492238,28381700
2022-03-31,113.50420094246196,107.35684204101562,113.5634026726102,107.2680319175977,31240200
2022-04-01,116.05985026072008,108.73826599121094,117.372202958287,108.29423795846812,55873000
2022-04-04,114.16530961858386,115.94143676757812,116.65188762717582,111.87115228531208,39088500
2022-04-05,113.47459913374068,109.52765655517578,113.47459913374068,108.76787342120808,35226000
2022-04-06,107.7909989107513,106.25169372558594,108.01795141973628,104.71238854042058,23739800
2022-04-07,105.26496131599612,102.88692474365234,106.10368512777951,101.24894745017124,26814300
2022-04-08,103.09414164402324,102.15673828125,105.05774343429007,101.95840797348764,20814900
2022-04-11,99.7491055248952,100.20301055908205,102.54156928498846,97.84471290393492,23504100
2022-04-12,99.83791214617013,98.4268798828125,100.97265963542056,98.0716544509046,23953600
2022-04-13,97.9236411015551,98.70316314697266,100.00565386797778,96.90730461455352,18330400
2022-04-14,95.99950814707384,94.22338104248048,97.95423415570389,94.04083736413445,20931200
2022-04-18,92.52620140331857,93.4537353515625,94.0161743880476,90.60206983855268,19159200
2022-04-19,91.0658316816176,92.25978088378906,92.70380890350242,89.74360203022576,23870000
2022-04-20,92.24005092337568,88.22403717041016,92.45712644045328,88.08588725489462,20949700
2022-04-21,88.36217975682277,84.84939575195312,88.81607724878214,84.26722533667768,25639000
2022-04-22,85.3526352726792,85.34276580810547,89.47719066559661,85.16613928039484,25130300
2022-04-25,81.60303612581087,84.70138549804688,85.02701007283365,80.71498005376787,24674000
2022-04-26,84.73099095248914,82.87592315673828,85.09607831622661,82.17534176534986,21194600
2022-04-27,84.18828400335379,87.14849090576172,88.22403666163157,83.6554458575369,29351600
2022-04-28,87.44451421407842,89.70413970947266,89.77321090242377,85.78679805505624,17707500
2022-04-29,100.18327093519252,95.80216217041016,102.1468728020639,95.37787306122202,44933400
2022-05-02,95.13118889776524,99.86751556396484,99.97605708916691,93.88789985430223,25479500
2022-05-03,98.80183903394835,99.04852294921876,101.32788744549023,98.11112708246952,15216100
2022-05-04,96.42380818271744,100.06486511230467,100.22273890043174,95.32853101736512,17740600
2022-05-05,96.64088938257292,93.38465881347656,97.16385805855974,92.80248840909738,18673100
2022-05-06,92.12163751696755,88.85554504394531,92.61500532392294,87.53331540664328,18568600
2022-05-09,85.8015966173755,83.71464538574219,87.42477338045059,83.31008770104371,23338600
2022-05-10,87.46424839765496,83.44823455810547,87.46424839765496,82.402297166362,23400900
2022-05-11,84.3757639341325,80.64590454101562,86.35909708558654,80.38935117508305,24962400
2022-05-12,79.6098313423497,80.01438903808594,82.0174687010572,76.9752490033548,23833100
2022-05-13,81.03073485891451,86.82286834716797,87.18796325039003,80.91232386993005,20078400
2022-05-16,86.53671215162235,85.33290100097656,87.89841214554889,85.1947510861792,19644800
2022-05-17,91.51972707351962,90.76980590820312,93.22678297716205,88.35230669489766,27330300
2022-05-18,88.8062072566895,86.15188598632812,90.42445309777798,85.84600034813319,18991300
2022-05-19,85.0368749639867,86.52684783935547,88.89500727503624,84.60270888762078,20776400
2022-05-20,87.52344745642331,85.63878631591797,88.97395003847146,83.60611332512693,21020800
2022-05-23,85.9052014920705,86.07295227050781,86.25549595293603,83.63571406122168,13998200
2022-05-24,83.86266155172784,81.37609100341797,83.99094200544491,80.45842653940687,15214400
2022-05-25,82.60950918223875,81.21820831298828,82.95486515142292,79.99465822436628,23093700
2022-05-26,86.14202177096374,93.2267837524414,93.82868554864848,85.57958277434788,50825000
2022-05-27,90.9868950423298,92.17098236083984,93.2465206254192,89.17130502675505,26716000
2022-05-31,97.0257189221712,94.77596282958984,98.00258511432985,94.18391541306158,33790000
2022-06-01,94.62795074508128,92.14137268066406,95.64428726441383,90.66126919933808,23730900
2022-06-02,92.42752672012608,96.20672607421876,96.33499899883395,92.16111140648046,23228100
2022-06-03,93.88789467299684,91.97362518310548,94.7266184347488,91.78910911736205,15855900
2022-06-06,98.31834181337813,97.69670104980467,101.06146577863257,96.61622428382088,37287200
2022-06-07,98.66369681156442,102.93626403808594,103.0744064286168,98.10125778491854,35958700
2022-06-08,106.82400032128214,118.03331756591795,119.4492807714919,106.3799647753974,92337000
2022-06-09,113.47459560912036,108.44224548339844,116.65188549068698,107.98834800434538,72512300
2022-06-10,112.15237883361527,108.38304138183594,113.29698828561986,106.80426583000428,49859200
2022-06-13,102.23568432248857,97.21319580078124,103.14347934057068,96.2856693815216,36396700
2022-06-14,100.63716900289585,103.83419799804688,104.66798331656874,99.4925595389076,28567500
2022-06-15,105.39323480250744,106.59705352783205,107.18909342587156,102.99744673196216,24026100
2022-06-16,101.42655396915175,100.10432434082033,103.5184361666007,99.17679798920972,22357800
2022-06-17,111.04723023840604,100.88385009765624,111.25444382018657,99.98197227395757,73019300
2022-06-21,104.55450890998716,104.9788055419922,105.64188901011738,102.49223500832716,33975000
2022-06-22,102.8474616480401,103.75525665283205,105.67938818779272,101.71271412795237,24233000
2022-06-23,108.50144931718232,110.62293243408205,111.58992913877417,106.64737523062416,33228200
2022-06-24,113.77062613924046,116.05985260009766,116.52361204284983,112.78389046597108,27029900
2022-06-27,118.3786785921702,117.1551284790039,119.76997196113436,116.31639714362323,21724300
2022-06-28,117.40181230742026,115.21125793457033,119.32594383589893,114.96457401921688,18659400
2022-06-29,114.27385323175844,114.49093627929688,115.536873659405,112.2017098721386,13793900
2022-06-30,112.26091410819008,112.17211151123048,113.07990652284222,109.90261645400534,13836200
2022-07-01,112.12276805179988,114.46133422851562,115.07804400345375,111.42218665085365,16679400
2022-07-05,112.9911028238436,118.53655242919922,118.9312481998491,110.65253659350454,20989300
2022-07-06,117.35247295376487,117.53995513916016,118.40827981431468,113.97783878582386,20222700
2022-07-07,119.02991425854827,120.76657104492188,123.34195159651269,119.02991425854827,24202000
2022-07-08,120.63830202134623,119.2963409423828,124.17080990772196,119.09898929653788,27221400
2022-07-11,113.92849519651767,108.11662292480467,114.04690618253836,107.87980848095874,31249900
2022-07-12,109.38951362668222,107.76139831542967,109.52765601399378,105.63991518429432,22318500
2022-07-13,105.42283030447506,107.6528549194336,109.17242868161274,105.33402771197532,16861400
2022-07-14,106.37010268237448,102.3836898803711,107.1002849321478,99.3741432327586,35314900
2022-07-15,102.11726753340162,101.0811996459961,102.26527938251536,96.542209756883,33572300
2022-07-18,104.4755651220024,101.77191162109376,105.5412414023122,101.58442944357756,20503400
2022-07-19,102.59090496692806,103.36055755615234,103.42962874933411,100.18326761339944,19842500
2022-07-20,104.8307955535299,102.58103942871094,105.73859809205683,101.48576223191291,21897900
2022-07-21,102.6797049801403,103.73551177978516,105.19588379232523,102.30474815917506,17865500
2022-07-22,102.92639344940144,99.27547454833984,103.31121975141946,98.35781009086712,18819800
2022-07-25,99.1669357388449,99.7195053100586,99.92671889926372,97.43027883592156,16604300
2022-07-26,102.92639367236885,100.09446716308594,103.85392759626544,99.47281888294434,28004300
2022-07-27,100.8443785386217,101.41668701171876,101.604169190746,98.47621904532912,19366600
2022-07-28,100.56809343963864,99.21627044677734,101.31801462511643,94.35166349764346,33875400
2022-07-29,92.97023684838926,88.1845703125,92.97023684838926,87.9280169281521,59201800
2022-08-01,88.00695316437822,89.14169311523438,89.33904475796248,86.83273535678104,36050900
2022-08-02,87.03007940545564,91.3914566040039,93.61161176769608,87.03007940545564,34430500
2022-08-03,90.77968234555578,94.4503402709961,95.02264877081116,89.71400600690617,23921700
2022-08-04,99.72937442210792,96.13765716552734,101.63377457695935,93.7990909044313,42517800
2022-08-05,91.83548213774635,91.33224487304688,92.92088979384324,89.52652444358729,27206100
2022-08-08,90.2567114512824,89.63506317138672,91.51973188354674,89.14169534452124,16194100
2022-08-09,89.98042297363281,89.98042297363281,91.88482300817108,89.3982450472033,16744900
2022-08-10,89.96069042355768,91.2039794921875,91.7170787350053,87.38530968835096,17855400
2022-08-11,93.23664606122358,93.61161041259766,96.41393594289178,92.3880528309074,17521200
2022-08-12,90.296179108083,93.51293182373048,93.54254021615031,90.2172384513542,17846400
