date,open,close,high,low,volume
2021-08-02,165.0,164.91000366210938,165.47999572753906,163.8000030517578,848400
2021-08-03,165.4199981689453,166.7100067138672,166.8800048828125,164.47999572753906,758700
2021-08-04,166.3000030517578,167.07000732421875,168.1739959716797,166.0399932861328,598200
2021-08-05,167.39999389648438,166.39999389648438,167.6199951171875,165.52999877929688,951800
2021-08-06,166.58999633789062,166.60000610351562,167.6300048828125,166.0,587000
2021-08-09,166.4199981689453,166.9499969482422,167.14999389648438,166.07000732421875,501200
2021-08-10,167.5800018310547,165.6300048828125,167.99000549316406,164.50999450683594,680200
2021-08-11,165.61000061035156,165.0500030517578,165.6199951171875,163.6699981689453,585100
2021-08-12,165.0,165.02999877929688,165.1060028076172,163.22999572753906,576200
2021-08-13,165.42999267578125,166.10000610351562,166.25,164.1649932861328,503500
2021-08-16,165.58999633789062,166.64999389648438,166.69000244140625,164.47000122070312,452900
2021-08-17,165.75,164.4199981689453,165.80999755859375,163.17999267578125,543400
2021-08-18,163.8000030517578,163.66000366210938,165.25999450683594,163.11000061035156,1066300
2021-08-19,163.63999938964844,166.69000244140625,168.94000244140625,161.11000061035156,1389600
2021-08-20,166.36000061035156,168.7899932861328,169.22000122070312,166.0800018310547,807200
2021-08-23,169.49000549316406,171.32000732421875,172.91000366210938,169.3350067138672,804100
2021-08-24,173.25,174.92999267578125,175.13999938964844,172.75,1066000
2021-08-25,174.7899932861328,174.63999938964844,175.32000732421875,173.92999267578125,1146900
2021-08-26,174.5800018310547,175.5800018310547,175.89999389648438,173.9600067138672,1067900
2021-08-27,176.0,177.50999450683594,178.32000732421875,174.82000732421875,786600
2021-08-30,177.77000427246094,179.08999633789062,180.3950042724609,177.77000427246094,597000
2021-08-31,180.0399932861328,179.3800048828125,180.07000732421875,177.27999877929688,1017700
2021-09-01,178.9600067138672,178.72000122070312,179.85000610351562,177.00999450683594,1335200
2021-09-02,179.72999572753906,180.2899932861328,180.32000732421875,178.98300170898438,554700
2021-09-03,180.25,181.27999877929688,182.13999938964844,180.0,715500
2021-09-07,181.1000061035156,181.1699981689453,182.4900054931641,180.42999267578125,596300
2021-09-08,180.6999969482422,181.4600067138672,181.5599975585937,179.30999755859375,529800
2021-09-09,181.9100036621093,180.7899932861328,181.9100036621093,180.1649932861328,939900
2021-09-10,181.9499969482422,180.13999938964844,182.0,179.9199981689453,628400
2021-09-13,181.0,178.1699981689453,181.08999633789065,176.89999389648438,1351700
2021-09-14,178.92999267578125,178.1699981689453,179.15499877929688,177.5,923900
2021-09-15,178.61000061035156,179.63999938964844,180.3999938964844,177.77000427246094,578500
2021-09-16,179.3300018310547,179.77999877929688,179.9949951171875,178.11000061035156,609600
2021-09-17,178.52000427246094,177.4499969482422,179.99000549316406,177.17999267578125,1167200
2021-09-20,174.8800048828125,173.8800048828125,174.8800048828125,172.52999877929688,1109800
2021-09-21,175.2899932861328,174.22999572753906,175.2899932861328,172.77000427246094,704400
2021-09-22,174.9199981689453,176.72000122070312,177.50999450683594,174.27999877929688,642800
2021-09-23,177.6300048828125,179.75,180.7100067138672,177.33999633789062,634500
2021-09-24,178.8699951171875,178.3800048828125,179.1199951171875,177.63999938964844,576800
2021-09-27,177.2899932861328,176.8300018310547,177.57000732421875,175.5,876900
2021-09-28,175.00999450683594,167.89999389648438,175.75999450683594,167.89999389648438,1394000
2021-09-29,168.57000732421875,166.88999938964844,170.4550018310547,166.7899932861328,1126400
2021-09-30,167.63999938964844,164.2899932861328,168.91000366210938,164.2100067138672,1240900
2021-10-01,164.72999572753906,165.4199981689453,166.25,163.22999572753906,801000
2021-10-04,164.8800048828125,161.16000366210938,165.5399932861328,159.38999938964844,1187200
2021-10-05,161.9199981689453,162.75,163.7949981689453,161.32000732421875,812400
2021-10-06,160.7100067138672,161.14999389648438,162.1699981689453,159.07000732421875,1037500
2021-10-07,163.14999389648438,163.22999572753906,166.3249969482422,162.75999450683594,1037300
2021-10-08,163.25,161.75999450683594,163.42999267578125,160.94000244140625,670400
2021-10-11,161.13999938964844,161.67999267578125,163.55999755859375,161.00999450683594,706900
2021-10-12,162.94000244140625,161.30999755859375,162.97000122070312,160.42999267578125,915600
2021-10-13,162.42999267578125,164.02999877929688,165.0,161.60000610351562,893700
2021-10-14,165.58999633789062,168.27000427246094,168.4600067138672,165.58999633789062,583200
2021-10-15,168.80999755859375,168.7100067138672,169.5800018310547,167.9499969482422,1094700
2021-10-18,168.57000732421875,172.6300048828125,172.89999389648438,168.1999969482422,646000
2021-10-19,173.25999450683594,174.72000122070312,174.85000610351562,172.97999572753906,606400
2021-10-20,175.0,174.1300048828125,176.42999267578125,173.5,473100
2021-10-21,174.67999267578125,176.4499969482422,176.5399932861328,173.30999755859375,647200
2021-10-22,176.64999389648438,176.22000122070312,178.8000030517578,175.92999267578125,417700
2021-10-25,176.55999755859375,177.60000610351562,178.34500122070312,175.22500610351562,463800
2021-10-26,178.64999389648438,177.77999877929688,179.0,176.6199951171875,636400
2021-10-27,177.44000244140625,176.94000244140625,179.49000549316406,176.64999389648438,360000
2021-10-28,178.0,179.35000610351562,180.3000030517578,177.77999877929688,400000
2021-10-29,178.25999450683594,180.02000427246094,180.25,178.07000732421875,703600
2021-11-01,180.5,181.02999877929688,181.67999267578125,179.27999877929688,514200
2021-11-02,182.0,184.7899932861328,185.4100036621093,181.1600036621093,817500
2021-11-03,184.1100006103516,183.4600067138672,184.72000122070312,181.9900054931641,737200
2021-11-04,184.0,186.0599975585937,186.1000061035156,183.3300018310547,777500
2021-11-05,186.8999938964844,183.67999267578125,187.77999877929688,183.1699981689453,1078000
2021-11-08,185.2400054931641,186.27999877929688,186.8500061035156,183.6000061035156,514400
2021-11-09,186.0,185.8600006103516,187.759994506836,184.88999938964844,579700
2021-11-10,184.69000244140625,183.6100006103516,185.7680053710937,181.92999267578125,710200
2021-11-11,184.7100067138672,185.759994506836,186.6499938964844,184.0200042724609,510300
2021-11-12,186.7100067138672,186.6199951171875,187.0,185.1600036621093,698700
2021-11-15,187.1100006103516,188.19000244140625,189.0500030517578,186.08999633789065,589300
2021-11-16,187.52999877929688,192.7100067138672,193.1750030517578,187.5200042724609,1148400
2021-11-17,192.0,194.3500061035156,194.47000122070312,189.68600463867188,1045200
2021-11-18,194.8600006103516,194.2700042724609,195.7030029296875,191.3000030517578,1341100
2021-11-19,195.0,194.6300048828125,196.17999267578125,193.5500030517578,1160400
2021-11-22,194.1600036621093,191.94000244140625,197.6999969482422,191.6999969482422,1631800
2021-11-23,192.0399932861328,195.2899932861328,198.58999633789065,190.4600067138672,1657000
2021-11-24,195.0399932861328,199.6600036621093,200.759994506836,193.509994506836,1779700
2021-11-26,197.6699981689453,191.3699951171875,199.32000732421875,190.69000244140625,809600
2021-11-29,194.0,197.7400054931641,198.97000122070312,193.8999938964844,1413900
2021-11-30,196.3099975585937,194.47999572753903,197.8350067138672,193.33999633789065,2596000
2021-12-01,197.0,193.6699981689453,198.4499969482422,193.4499969482422,1346700
2021-12-02,193.5,198.47999572753903,199.92999267578125,193.07000732421875,1199000
2021-12-03,200.0,199.22999572753903,201.4900054931641,196.0500030517578,1324300
2021-12-06,199.97999572753903,195.1499938964844,199.97999572753903,192.6300048828125,1188700
2021-12-07,199.69000244140625,202.42999267578125,203.1199951171875,199.3300018310547,1424100
2021-12-08,202.44000244140625,202.19000244140625,204.0500030517578,201.6300048828125,954100
2021-12-09,201.75,200.6300048828125,203.4900054931641,200.0800018310547,714300
2021-12-10,200.97000122070312,201.8500061035156,202.0850067138672,198.92999267578125,816300
2021-12-13,202.38999938964844,204.08999633789065,205.47999572753903,201.25,1124900
2021-12-14,203.13999938964844,197.9900054931641,203.13999938964844,195.3300018310547,1270900
2021-12-15,199.0,204.009994506836,204.2899932861328,197.44000244140625,1082000
2021-12-16,203.6100006103516,198.58999633789065,204.8999938964844,198.0350036621093,1289600
2021-12-17,197.47999572753903,197.1999969482422,199.5800018310547,196.5200042724609,2128300
2021-12-20,196.0599975585937,194.22000122070312,197.25100708007807,192.0800018310547,1141400
2021-12-21,195.6000061035156,197.5800018310547,197.6600036621093,194.47000122070312,982200
2021-12-22,197.9100036621093,200.6100006103516,200.8249969482422,196.9199981689453,823500
2021-12-23,200.7100067138672,201.42999267578125,203.08999633789065,200.56500244140625,636800
2021-12-27,202.5500030517578,207.92999267578125,208.1699981689453,202.5500030517578,867900
2021-12-28,207.92999267578125,206.88999938964844,208.0599975585937,205.3390045166016,450800
2021-12-29,208.25,207.2899932861328,208.47999572753903,206.5399932861328,397500
2021-12-30,207.63999938964844,206.8000030517578,209.0800018310547,206.6999969482422,545100
2021-12-31,206.57000732421875,206.509994506836,207.72999572753903,206.0,511800
2022-01-03,205.8800048828125,202.6600036621093,207.22000122070312,201.47999572753903,947100
2022-01-04,202.6499938964844,197.3600006103516,202.6699981689453,194.75,1333500
2022-01-05,196.3800048828125,192.1600036621093,197.0,191.9600067138672,1166500
2022-01-06,192.1999969482422,192.58999633789065,194.82899475097656,190.42999267578125,798300
2022-01-07,191.97999572753903,188.0,193.0599975585937,186.8500061035156,1001700
2022-01-10,185.7899932861328,186.77999877929688,186.9499969482422,182.17300415039065,1415400
2022-01-11,188.0,191.6999969482422,191.8500061035156,185.8500061035156,984900
2022-01-12,192.75,190.3999938964844,193.9199981689453,189.8800048828125,745100
2022-01-13,190.3999938964844,186.6100006103516,191.77999877929688,186.22000122070312,1198100
2022-01-14,185.0,187.13999938964844,187.25900268554688,184.44000244140625,1001900
2022-01-18,183.6600036621093,181.4199981689453,185.1699981689453,180.9550018310547,1137900
2022-01-19,181.6600036621093,180.4499969482422,185.0,179.8000030517578,1144400
2022-01-20,181.83999633789065,177.47999572753906,183.92999267578125,176.9499969482422,1314000
2022-01-21,175.52999877929688,173.4199981689453,177.0500030517578,173.0399932861328,3302700
2022-01-24,171.69000244140625,175.36000061035156,176.02000427246094,166.79100036621094,1525700
2022-01-25,171.3800048828125,168.77000427246094,172.2100067138672,167.38099670410156,1500100
2022-01-26,171.5,168.49000549316406,174.5399932861328,166.8800048828125,1567500
2022-01-27,169.9199981689453,161.1199951171875,170.6300048828125,160.7899932861328,2284100
2022-01-28,161.97000122070312,164.02000427246094,164.0800018310547,156.6300048828125,2530000
2022-01-31,164.75999450683594,168.82000732421875,169.07000732421875,164.5,1811500
2022-02-01,170.1300048828125,169.05999755859375,170.6199951171875,165.4530029296875,1459200
2022-02-02,170.27000427246094,171.25999450683594,173.0,170.0500030517578,1069200
2022-02-03,168.1199951171875,165.8800048828125,169.11399841308594,165.5,1306600
2022-02-04,164.82000732421875,166.2100067138672,167.80999755859375,164.10000610351562,1075700
2022-02-07,166.2100067138672,166.0800018310547,168.16000366210938,165.57000732421875,1410100
2022-02-08,165.16000366210938,168.4199981689453,168.66000366210938,164.55999755859375,1672400
2022-02-09,171.05999755859375,172.14999389648438,172.35499572753906,169.57000732421875,775200
2022-02-10,168.44000244140625,169.22999572753906,173.0970001220703,167.5,1545900
2022-02-11,170.42999267578125,165.0399932861328,171.97999572753906,164.13999938964844,1356900
2022-02-14,164.85000610351562,165.92999267578125,167.14500427246094,163.83999633789062,1519000
2022-02-15,168.44000244140625,169.77000427246094,169.7899932861328,167.0500030517578,1076700
2022-02-16,168.3800048828125,170.1300048828125,170.4199981689453,166.1300048828125,1055300
2022-02-17,167.97999572753906,165.5,168.8800048828125,165.1999969482422,1258300
2022-02-18,161.47999572753906,160.58999633789062,163.9199981689453,156.4600067138672,1904700
2022-02-22,160.00999450683594,158.58999633789062,162.1300048828125,157.16000366210938,1452200
2022-02-23,159.6199951171875,153.35000610351562,160.19000244140625,153.25,1389100
2022-02-24,148.0,158.5,159.0399932861328,147.77000427246094,1227400
2022-02-25,157.99000549316406,159.97999572753906,160.44000244140625,156.9600067138672,958600
2022-02-28,158.27999877929688,157.3699951171875,158.92999267578125,155.3300018310547,1330200
2022-03-01,157.0800018310547,153.2899932861328,158.3800048828125,151.89999389648438,1499700
2022-03-02,154.6699981689453,157.86000061035156,158.83999633789062,154.41000366210938,971000
2022-03-03,158.36000061035156,155.39999389648438,159.4600067138672,154.5500030517578,1000400
2022-03-04,154.0,151.6699981689453,154.9600067138672,150.5,958700
2022-03-07,151.6999969482422,146.8699951171875,152.97999572753906,146.82000732421875,1267600
2022-03-08,146.86000061035156,146.2899932861328,150.49000549316406,145.17999267578125,1133300
2022-03-09,150.4600067138672,151.0500030517578,152.35800170898438,149.36000061035156,940400
2022-03-10,147.69000244140625,146.49000549316406,149.0749969482422,145.5800018310547,858400
2022-03-11,149.16000366210938,145.8699951171875,149.67999267578125,145.72999572753906,870800
2022-03-14,145.94000244140625,143.97999572753906,148.99000549316406,143.67999267578125,1168000
2022-03-15,145.47000122070312,149.66000366210938,149.94000244140625,145.19000244140625,1182300
2022-03-16,151.66000366210938,154.41000366210938,156.16099548339844,150.32000732421875,1329400
2022-03-17,153.14999389648438,156.75,156.86500549316406,152.69000244140625,1138800
2022-03-18,156.74000549316406,161.41000366210938,161.69000244140625,156.14500427246094,1682300
2022-03-21,161.0,160.27999877929688,162.16000366210938,158.18499755859375,1123400
2022-03-22,161.17999267578125,158.86000061035156,162.75,158.64999389648438,1384100
2022-03-23,158.0399932861328,156.35000610351562,159.2899932861328,155.07000732421875,792300
2022-03-24,157.1300048828125,159.0800018310547,159.2899932861328,156.80999755859375,915800
2022-03-25,160.0,160.11000061035156,160.27999877929688,156.83999633789062,869400
2022-03-28,160.4600067138672,160.0399932861328,161.94500732421875,158.80999755859375,946400
2022-03-29,164.1699981689453,165.07000732421875,166.52000427246094,162.69000244140625,907300
2022-03-30,163.58999633789062,160.80999755859375,163.9949951171875,159.89999389648438,688300
2022-03-31,161.05999755859375,157.97000122070312,162.09500122070312,157.97000122070312,1287300
2022-04-01,158.99000549316406,158.39999389648438,159.99000549316406,156.5500030517578,997400
2022-04-04,158.1199951171875,159.58999633789062,160.75999450683594,158.1199951171875,841400
2022-04-05,159.4499969482422,154.9499969482422,159.4550018310547,154.25999450683594,890900
2022-04-06,152.77999877929688,151.5399932861328,153.02999877929688,150.42999267578125,1167500
2022-04-07,151.52000427246094,151.32000732421875,153.16000366210938,150.13499450683594,1161500
2022-04-08,150.50999450683594,149.7899932861328,151.58999633789062,148.85000610351562,886400
2022-04-11,148.74000549316406,147.39999389648438,149.58999633789062,146.82000732421875,571300
2022-04-12,149.3000030517578,146.66000366210938,150.5500030517578,146.27999877929688,943900
2022-04-13,147.0500030517578,147.25999450683594,148.1199951171875,146.16000366210938,652700
2022-04-14,148.16000366210938,143.92999267578125,148.16000366210938,143.7899932861328,852900
2022-04-18,143.7899932861328,145.27000427246094,146.1199951171875,143.4949951171875,701300
2022-04-19,145.17999267578125,148.36000061035156,148.5,145.17999267578125,996900
2022-04-20,149.9199981689453,151.22000122070312,152.4149932861328,149.36000061035156,1000400
2022-04-21,152.9199981689453,149.35000610351562,153.86000061035156,148.88999938964844,932100
2022-04-22,148.74000549316406,145.27999877929688,149.80999755859375,145.05499267578125,700400
2022-04-25,144.57000732421875,146.9600067138672,147.0,143.22999572753906,743300
2022-04-26,145.8300018310547,141.3800048828125,146.0800018310547,141.36000061035156,1108700
2022-04-27,141.44000244140625,141.30999755859375,143.8300018310547,140.72999572753906,1056700
2022-04-28,143.33999633789062,145.17999267578125,146.0399932861328,141.57000732421875,876200
2022-04-29,144.69000244140625,140.27000427246094,145.5,140.0,1111000
2022-05-02,140.1699981689453,141.8699951171875,142.0800018310547,138.02999877929688,1111800
2022-05-03,141.67999267578125,142.92999267578125,144.10000610351562,141.3300018310547,951500
2022-05-04,143.57000732421875,146.60000610351562,146.7899932861328,140.64999389648438,948600
2022-05-05,144.7100067138672,140.91000366210938,145.22999572753906,139.46499633789062,781300
2022-05-06,139.3800048828125,138.77999877929688,140.22000122070312,136.1999969482422,987100
2022-05-09,136.0,132.1999969482422,136.9949951171875,131.42999267578125,1879800
2022-05-10,134.69000244140625,135.08999633789062,136.81500244140625,131.33999633789062,1049400
2022-05-11,134.32000732421875,131.02999877929688,135.99000549316406,130.7449951171875,785200
2022-05-12,130.41000366210938,130.61000061035156,132.02000427246094,127.93000030517578,1234300
2022-05-13,132.5800018310547,136.6699981689453,137.72999572753906,131.75999450683594,961000
2022-05-16,135.39999389648438,135.17999267578125,136.67999267578125,134.2100067138672,868300
2022-05-17,138.22000122070312,140.3699951171875,140.55999755859375,136.55999755859375,1616700
2022-05-18,137.0,136.0,141.15499877929688,134.41000366210938,2151100
2022-05-19,135.83999633789062,137.10000610351562,139.9149932861328,135.17999267578125,1163800
2022-05-20,138.6999969482422,137.8000030517578,139.3699951171875,133.44000244140625,1414500
2022-05-23,138.9499969482422,140.16000366210938,140.7050018310547,138.32000732421875,1015600
2022-05-24,138.9199981689453,138.85000610351562,139.7899932861328,136.8800048828125,1117700
2022-05-25,137.97000122070312,137.4499969482422,139.36000061035156,136.27000427246094,1038100
2022-05-26,138.1999969482422,141.25999450683594,141.94000244140625,137.39999389648438,865100
2022-05-27,143.14999389648438,145.22999572753906,145.25,142.67999267578125,865600
2022-05-31,145.22000122070312,145.60000610351562,147.85000610351562,143.72000122070312,1908200
2022-06-01,146.17999267578125,143.5500030517578,147.30999755859375,142.39999389648438,828300
2022-06-02,143.02000427246094,148.77999877929688,148.8699951171875,142.39999389648438,679900
2022-06-03,146.61000061035156,146.72999572753906,147.50999450683594,145.6199951171875,482500
2022-06-06,148.66000366210938,146.6300048828125,150.0,145.92999267578125,580400
2022-06-07,145.3699951171875,148.4499969482422,148.86000061035156,145.24000549316406,831500
2022-06-08,147.61000061035156,144.8699951171875,148.8000030517578,144.44500732421875,652000
2022-06-09,143.97999572753906,143.86000061035156,145.92999267578125,143.83999633789062,1087200
2022-06-10,141.39999389648438,140.52999877929688,142.36000061035156,139.35000610351562,986000
2022-06-13,137.22000122070312,133.5500030517578,138.02499389648438,133.10000610351562,1012700
2022-06-14,134.4199981689453,135.1699981689453,135.6300048828125,132.5,953300
2022-06-15,136.72000122070312,138.47000122070312,140.49000549316406,136.00999450683594,829600
2022-06-16,135.02999877929688,131.0500030517578,135.61000061035156,130.07000732421875,968800
2022-06-17,132.6199951171875,133.8000030517578,135.19000244140625,131.77000427246094,1689500
2022-06-21,135.97999572753906,136.5399932861328,137.92999267578125,135.85000610351562,982000
2022-06-22,134.75999450683594,135.8800048828125,137.33999633789062,134.5800018310547,736700
2022-06-23,136.35000610351562,136.9199981689453,138.0399932861328,135.38999938964844,733000
2022-06-24,138.9199981689453,140.47999572753906,140.80999755859375,138.14999389648438,2124000
2022-06-27,141.4499969482422,141.97000122070312,142.99000549316406,139.57000732421875,935600
2022-06-28,142.3000030517578,138.9199981689453,143.0,138.7100067138672,697300
2022-06-29,138.75999450683594,138.67999267578125,139.2100067138672,136.13999938964844,864500
2022-06-30,136.91000366210938,137.85000610351562,139.47000122070312,136.0489959716797,813200
2022-07-01,136.92999267578125,136.14999389648438,137.52999877929688,133.61000061035156,696400
2022-07-05,133.6699981689453,137.35000610351562,137.47500610351562,133.33999633789062,541800
2022-07-06,138.2899932861328,139.80999755859375,140.9199981689453,137.83299255371094,978300
2022-07-07,140.83999633789062,142.99000549316406,144.1300048828125,140.83999633789062,866400
2022-07-08,142.22500610351562,142.66000366210938,143.02000427246094,141.16000366210938,522200
2022-07-11,141.38999938964844,141.50999450683594,142.7899932861328,140.0019989013672,646400
2022-07-12,142.25999450683594,140.97999572753906,143.69000244140625,140.24000549316406,805200
2022-07-13,138.27000427246094,141.6300048828125,142.7449951171875,137.9499969482422,908200
2022-07-14,139.69000244140625,138.57000732421875,140.3800048828125,137.17999267578125,1175000
2022-07-15,140.6199951171875,143.58999633789062,143.64999389648438,139.52000427246094,881700
2022-07-18,144.10000610351562,141.22999572753906,144.66000366210938,140.77999877929688,845600
2022-07-19,143.47999572753906,147.5500030517578,148.0500030517578,143.3000030517578,933400
2022-07-20,147.55999755859375,149.74000549316406,150.22799682617188,147.3350067138672,596500
2022-07-21,150.13999938964844,153.39999389648438,153.42999267578125,149.5749969482422,534100
2022-07-22,153.1699981689453,150.5800018310547,154.0800018310547,149.61000061035156,903200
2022-07-25,150.6699981689453,152.05999755859375,152.13999938964844,148.6999969482422,957100
2022-07-26,151.13999938964844,151.25,152.25,150.3800048828125,849400
2022-07-27,151.9600067138672,155.60000610351562,156.58999633789062,151.4199981689453,852700
2022-07-28,156.33999633789062,159.33999633789062,159.6300048828125,155.13999938964844,562300
2022-07-29,159.55999755859375,162.60000610351562,163.27999877929688,159.33999633789062,745600
2022-08-01,161.16000366210938,163.64999389648438,163.97000122070312,160.66000366210938,672000
2022-08-02,162.16000366210938,163.0800018310547,164.0,161.88999938964844,656600
2022-08-03,163.22000122070312,165.5399932861328,166.25999450683594,162.60000610351562,610200
2022-08-04,166.24000549316406,168.02000427246094,168.27999877929688,165.33999633789062,577400
2022-08-05,165.92999267578125,167.25999450683594,167.50999450683594,164.39999389648438,468300
2022-08-08,167.9499969482422,166.22000122070312,168.3300018310547,164.6999969482422,670800
2022-08-09,165.39999389648438,162.50999450683594,165.39999389648438,161.68499755859375,715700
2022-08-10,165.88999938964844,166.55999755859375,166.74000549316406,164.14999389648438,646200
2022-08-11,167.8300018310547,166.72000122070312,169.156005859375,166.5500030517578,744600
2022-08-12,167.44000244140625,169.60000610351562,169.78500366210938,167.26499938964844,795600
2022-08-15,168.9499969482422,171.1300048828125,171.67999267578125,168.7899932861328,692500
2022-08-16,170.24000549316406,170.6300048828125,171.52000427246094,169.0,632400
2022-08-17,169.13999938964844,169.2899932861328,170.44500732421875,167.72999572753906,1033000
2022-08-18,176.5500030517578,179.36000061035156,180.6699981689453,176.49000549316406,1682100
2022-08-19,178.24000549316406,176.22999572753906,178.2449951171875,175.52999877929688,1000000
2022-08-22,173.10000610351562,170.60000610351562,173.71499633789062,170.42999267578125,773600
2022-08-23,169.9499969482422,170.22999572753906,171.87600708007812,169.36000061035156,688700
2022-08-24,170.50999450683594,170.88999938964844,172.1999969482422,170.0399932861328,598000
2022-08-25,171.85000610351562,172.61000061035156,173.16000366210938,170.5500030517578,661600
2022-08-26,172.52999877929688,167.0800018310547,172.52999877929688,166.88999938964844,1049600
2022-08-29,164.99000549316406,166.35000610351562,168.72000122070312,164.02999877929688,1138400
2022-08-30,167.72000122070312,164.0,167.72000122070312,162.9499969482422,862300
2022-08-31,164.75,163.88999938964844,165.91099548339844,163.25,1260900
2022-09-01,162.0800018310547,164.05999755859375,164.14999389648438,161.05999755859375,1007000
