date,open,close,high,low,volume
2021-08-03,817.0962859950847,819.3489990234375,820.7638618871215,807.6760253045659,391600
2021-08-04,818.1202083376035,821.0244750976562,827.1122541110451,815.523083212686,390700
2021-08-05,824.4593888466968,827.7918701171875,831.3570086343351,824.4593888466968,349400
2021-08-06,828.4619814039931,834.1309204101562,837.770542992802,826.2186430596687,472000
2021-08-09,835.8994589549486,839.604248046875,842.9739993938148,828.4339748628261,347000
2021-08-10,839.5950445738937,849.4620971679688,853.520616399875,838.7572513018706,382600
2021-08-11,854.1535829562675,853.6788940429688,858.5658888444419,851.1283004601174,349200
2021-08-12,851.2958791170914,855.028564453125,856.3876348487667,850.5418311136235,299100
2021-08-13,852.7572009592261,853.4646606445312,856.8343549856368,849.4154595706719,292700
2021-08-16,852.5153382345935,860.9395751953125,861.0140027820165,844.2958623597382,320600
2021-08-17,854.3024011086492,846.7252197265625,857.7279443285863,838.7943085236454,381700
2021-08-18,841.884981192353,839.5485229492188,849.9927594626206,839.3251265429352,384000
2021-08-19,830.8915409212407,841.2892456054688,845.9527874534306,827.065735566197,427500
2021-08-20,843.2532683566338,853.7532958984375,858.8078378372644,841.1215714697145,384700
2021-08-23,859.1337446706784,863.7042236328125,869.3545276077418,858.7706971156031,351300
2021-08-24,864.7653957944538,864.9422607421875,869.1217959221041,860.8464708025405,288500
2021-08-25,869.0006820225389,874.5579223632812,880.4595180934425,865.9660821116913,329900
2021-08-26,877.2482004473691,871.1697387695312,877.4250654048228,869.5779541524471,272300
2021-08-27,873.8877717948116,888.9118041992188,889.0886691462949,873.8877717948116,454600
2021-08-30,892.9796195306416,882.526123046875,893.5195320109952,882.0606949674203,284000
2021-08-31,884.4436593385618,878.0672607421875,887.3292906232323,875.0512959633837,595000
2021-09-01,879.659072397814,878.5606689453125,881.976895148978,872.2215407596788,324200
2021-09-02,883.7269710226998,884.9370727539062,888.8280449620697,880.6830529818943,349400
2021-09-03,883.2167977535839,876.2797241210938,887.5548297493161,873.3253521163183,418700
2021-09-07,872.5493208455297,864.6399536132812,874.6155095078902,858.7967179805454,357500
2021-09-08,866.0235841492116,864.1818237304688,869.3612470768574,858.8340649882663,258500
2021-09-09,863.209540509143,862.1250610351562,874.1293728974351,858.8341323204091,478300
2021-09-10,868.6974387893871,856.9642333984375,869.0714286839604,855.4683879458365,332200
2021-09-13,863.1627510224484,856.627685546875,864.0509342340661,847.0354209870981,422800
2021-09-14,856.3845436073331,843.2489624023438,857.2072756815029,838.8454798505602,574200
2021-09-15,843.2957330210352,850.4478759765625,854.3932011289119,841.4258976928289,494600
2021-09-16,849.0268563720338,832.4881591796875,850.2328797205146,826.5701138759594,726600
2021-09-17,820.8670952822056,819.576904296875,829.795547865209,812.2658410676181,1272100
2021-09-20,797.5596819349524,801.4769897460938,801.8135464544233,786.5089468419748,767800
2021-09-21,805.6560632759346,790.2299194335938,807.3389039188918,784.6578458144054,596700
2021-09-22,800.7101990161599,795.66162109375,803.0755108983152,792.632497165441,544100
2021-09-23,804.9640446587567,819.146728515625,823.9709352332309,804.8612174189809,526000
2021-09-24,813.3783777748343,817.6976928710938,819.5488116086773,810.5362485836251,322500
2021-09-27,816.1831512789587,818.4923706054688,818.6793655578502,811.5272793977535,416800
2021-09-28,813.94868697605,804.5621337890625,816.8937005629701,799.7847180261459,642500
2021-09-29,805.5157537718729,800.8224487304688,807.9184420083452,800.186711551859,547200
2021-09-30,806.048630217203,784.0780639648438,806.5160890736363,783.6106051084106,562700
2021-10-01,788.3225792027048,787.0978393554688,794.4182035190304,769.8953316544548,477400
2021-10-04,782.6383352869974,771.8306884765625,789.107950081303,765.445184323805,596000
2021-10-05,775.1776268245609,784.1902465820312,788.9209275646298,769.3530511163625,445200
2021-10-06,774.9718787386347,783.0402221679688,783.2833098733096,767.5299711847073,472500
2021-10-07,790.4915619630508,787.52783203125,799.4106554886056,786.6957987196942,434000
2021-10-08,785.2934822232602,789.4445190429688,791.5573850863167,782.1334558709085,350300
2021-10-11,786.340603321697,785.0784301757812,804.5995165210735,784.0500435201595,531600
2021-10-12,788.5002173791775,781.768798828125,788.5002173791775,777.4401255059894,823300
2021-10-13,805.8990023982643,811.3308715820312,820.0443107988901,796.5591843427525,1453900
2021-10-14,824.5973464605204,834.42333984375,838.3593065305583,810.8073114715264,802800
2021-10-15,845.7358852162054,848.2134399414062,855.6647066053876,835.8444970551712,1023000
2021-10-18,843.2957581686471,837.97607421875,848.1292666586019,836.2932337857502,541000
2021-10-19,840.7901926762843,842.9685668945312,845.7639616870259,836.5924213340152,408400
2021-10-20,846.3342380542133,844.1652221679688,846.8577896775932,838.6772598980027,380500
2021-10-21,844.1652441427633,844.90380859375,850.6348587421238,842.2673908571751,333100
2021-10-22,845.9135940704475,855.4216918945312,856.4407773801445,841.4353584567265,372100
2021-10-25,858.759284971092,864.5557861328125,871.2778466889384,852.6636603602054,452400
2021-10-26,872.7830858426361,870.95068359375,877.8223061527731,867.9308604929374,377800
2021-10-27,869.651019028505,857.5718994140625,878.214839278677,856.9361622830753,452800
2021-10-28,856.6089343538996,874.5967407226562,874.923996136277,856.6089343538996,352200
2021-10-29,870.3896229084786,882.0574340820312,886.1710375391636,869.9969734697497,484700
2021-11-01,885.5447538424398,875.2980346679688,887.592226015806,869.1743347631502,399200
2021-11-02,874.6623267977369,886.1618041992188,889.0320086613254,871.6705784579331,381700
2021-11-03,890.200492288701,889.7611083984375,891.6776781026294,882.8426952006037,387200
2021-11-04,893.6971440545583,891.9488525390625,901.344820975042,885.4698797940755,351000
2021-11-05,899.6806990073586,892.9492797851562,904.9442905124184,889.4433382176395,340100
2021-11-08,897.5209490613918,903.0089111328124,903.906452624498,895.193013229819,372400
2021-11-09,900.0638586265312,903.8316040039062,908.5342669959736,890.8830178655531,394100
2021-11-10,899.3907482436191,896.7823486328125,900.4752275725198,889.3497421593949,340400
2021-11-11,896.3616042841564,902.7564086914062,906.2343318243588,895.6604160865203,266900
2021-11-12,908.2911364407184,908.2630615234376,909.8243578887292,899.6805250729525,387500
2021-11-15,907.8144954823688,891.2009887695312,908.2725960507838,889.1161404427231,678600
2021-11-16,891.2008394177949,887.1900634765625,894.3702237609583,879.9724699681359,472100
2021-11-17,882.9830892719382,870.9132690429688,884.7500975322765,862.1437358948278,677300
2021-11-18,874.0358902861473,862.7140502929688,879.3181982755053,858.9369461508969,681600
2021-11-19,862.3682253870111,855.403076171875,865.2570895136812,850.8032964463041,738700
2021-11-22,860.1243037004368,859.4979248046875,869.3893132119911,853.5518047287321,520600
2021-11-23,862.2466172989407,874.5501098632812,875.7000404433326,858.4975879663996,686100
2021-11-24,871.6423867780227,870.146484375,878.2802789364821,864.8829507661038,438900
2021-11-26,844.0156289948081,842.9591674804688,854.5708287687593,838.4808753963509,543200
2021-11-29,855.2439927535036,867.6035766601562,873.92362908571,846.8671100914021,610600
2021-11-30,859.7596045634441,845.73583984375,864.789466074602,843.3144350906759,1057500
2021-12-01,861.5266269957028,841.7344360351562,868.9498755270998,841.2202427327524,707900
2021-12-02,842.8376918193733,859.0491333007812,863.9200752162276,842.5104363761956,630700
2021-12-03,863.0225096822877,841.02392578125,863.8639584409734,830.0012665944175,641300
2021-12-06,846.4620174248428,842.2073364257812,850.8952116972046,836.3089460223073,442800
2021-12-07,856.2958339913641,864.9555053710938,868.2991612201967,853.318491528442,616200
2021-12-08,872.0560951432968,867.7168579101562,875.5124540422551,859.3389438689201,413500
2021-12-09,863.0489610213607,863.2274169921875,870.6003486439462,859.1041840472174,376600
2021-12-10,869.651690071904,868.9378662109375,872.7323915084875,863.6030475211367,453500
2021-12-13,867.8577595052071,861.8936157226562,869.2572027718631,858.5875657213732,463300
2021-12-14,854.6990400953857,847.5421142578125,859.8272549733298,838.7696835019507,828900
2021-12-15,850.7074100468416,859.3107299804688,859.611290402199,836.9007202181907,465900
2021-12-16,869.2196619608678,865.5472412109375,876.3577857618704,860.6820375547007,474000
2021-12-17,861.9592945346501,858.0521240234375,867.8294804340908,848.5001735791574,724700
2021-12-20,845.2128467075756,842.7614135742188,846.1614205695043,830.5890331096937,549500
2021-12-21,849.9184051584585,855.5162353515625,858.6344851375704,845.5416195547832,381500
2021-12-22,856.1642497162597,856.1454467773438,862.4665018370035,852.8393971120316,350300
2021-12-23,858.2493497485608,858.3807983398438,867.2283834603987,856.6620492496361,416300
2021-12-27,862.9643950961321,866.5053100585938,867.0312764939744,856.577643430499,410900
2021-12-28,867.6416922106101,865.80078125,872.6007955167325,865.1527104247983,385200
2021-12-29,865.2841843058576,854.43603515625,866.8714848290323,852.520027160798,392000
2021-12-30,856.3144645309536,858.2305297851562,862.269205982614,851.3835086637475,315900
2021-12-31,859.7146005809346,859.9212036132812,863.9223315948761,857.9863925853311,215100
2022-01-03,862.5323272088115,856.323974609375,866.0356360487524,850.4068382834511,470800
2022-01-04,861.9499005205485,861.4802856445312,871.1167920725701,860.8604192316437,495800
2022-01-05,862.3537888536093,837.576904296875,869.25710435323,836.6940260685641,573300
2022-01-06,839.0702369201327,841.07080078125,843.5973309850158,830.3072650324001,637000
2022-01-07,840.8642591496916,838.0465698242188,842.1415978856572,830.2791212393337,643300
2022-01-10,834.6935235500407,820.2669677734375,835.7924063500379,810.4050550054723,788500
2022-01-11,818.7735979949292,834.2145385742188,834.8907565301104,809.4001027080723,744500
2022-01-12,841.1272164514659,831.3216552734375,845.2785960200649,827.3299287158518,650900
2022-01-13,836.6001298015912,814.8569946289062,837.0039917308629,811.607238928624,795900
2022-01-14,793.6491911151338,797.0303955078125,806.5636010297292,782.2563289098476,1239700
2022-01-18,784.2568984398475,781.439208984375,788.9060975065848,774.1038263950031,1018400
2022-01-19,788.952999011016,775.3341674804688,788.952999011016,774.8645526001051,795100
2022-01-20,777.8325808968937,776.3204345703125,795.2177348952868,773.6812009388973,945800
2022-01-21,775.7098615460252,752.2478637695312,775.7098615460252,750.2472998466629,1248100
2022-01-24,732.1859435668626,739.0047607421875,740.4981039460852,708.2261834083893,1688700
2022-01-25,726.9732931617094,750.02197265625,756.7374889013843,717.4494888844047,1220000
2022-01-26,761.715355429073,747.1290893554688,770.1402190817478,736.4407071450121,942700
2022-01-27,758.5784059757012,740.0756225585938,765.0685167742549,736.0650924875175,696600
2022-01-28,737.0606355687514,759.0292358398438,759.4519007437344,725.6959771479327,602800
2022-01-31,756.2773425124209,772.9298706054688,773.6154901009138,756.0894850637106,611200
2022-02-01,777.597750768396,775.7568969726562,780.8005566219081,770.7038358528481,631900
2022-02-02,779.6075890631108,772.5258178710938,779.7108905702789,765.970013009969,1030400
2022-02-03,766.8811401773221,756.80322265625,773.6717533620555,753.722521361697,582600
2022-02-04,753.2622720178811,760.6070556640625,767.7639818919151,748.8478806543148,667400
2022-02-07,760.7761197219124,767.2755737304688,774.6391604090109,754.8965321430069,568500
2022-02-08,766.3926583260568,758.32470703125,768.1772177471607,752.5860271273298,971600
2022-02-09,769.4639971593502,763.5938110351562,774.7424639361426,763.5656066252627,1197800
2022-02-10,754.8871391032176,730.8992309570312,760.8230782420169,723.4041955937355,2082100
2022-02-11,735.5860236399549,725.545654296875,737.2860273675466,721.5727303940927,1271900
2022-02-14,718.5107637771426,714.1057739257812,726.8417271318484,707.1930566756639,951400
2022-02-15,729.0301108392442,733.7168579101562,736.5908985236913,727.3864588501891,550400
2022-02-16,729.9412150573339,735.8114013671875,739.8782824939448,729.3588971614795,627200
2022-02-17,726.7854064303832,716.1627197265625,730.3544681913539,714.6881220671486,497600
2022-02-18,714.378169333632,710.0765380859375,718.971016854925,706.7234807908484,494300
2022-02-22,704.4224003319484,700.1770629882812,712.3119541460829,691.9776045927507,690100
2022-02-23,705.3615935384676,687.9764404296875,711.4196373316688,686.7366501904153,814100
2022-02-24,667.1161251997725,687.3189086914062,690.0238949204014,662.5044750879227,1173900
2022-02-25,691.3200490822342,705.2394409179688,705.3333409629705,688.8311246293383,676400
2022-02-28,695.1051916164862,698.6836547851562,702.2996665076522,690.7283487392142,795800
2022-03-01,695.3587580127084,671.370849609375,696.6361541057655,668.4310557555781,863400
2022-03-02,676.245343737086,693.1890258789062,700.477457089126,674.385687386138,948200
2022-03-03,701.576369105197,692.879150390625,706.7703367709854,685.2338070093666,694400
2022-03-04,682.6395964367085,658.6148681640625,685.8636721863523,657.5937290638468,2160700
2022-03-07,658.0571311124062,640.1591186523438,663.4936663191538,638.0507069430013,1154400
2022-03-08,638.2017588202049,626.7330322265625,641.3218447662165,624.161343209268,1180200
2022-03-09,649.5004308550605,655.4569702148438,664.089246217058,642.92930363663,1432500
2022-03-10,644.3853342756786,659.191650390625,667.3417202531749,644.2340821825699,1007800
2022-03-11,662.1887076449475,649.5853881835938,666.5473755826031,648.7912138401803,814600
2022-03-14,657.9530540765597,659.503662109375,671.6625758160402,656.506435462246,758700
2022-03-15,664.2783984121256,669.0908813476562,676.0212976622897,662.1793931861615,639400
2022-03-16,683.3581598139591,691.2529296875,692.0566258706265,672.7025345664586,1162300
2022-03-17,681.7508907171001,700.5376586914062,702.5232102985079,681.7508907171001,544800
2022-03-18,701.9748118007731,698.3252563476562,701.9748118007731,689.6173253965641,1227100
2022-03-21,699.544875067774,693.82470703125,703.421337318568,688.2463270042267,589300
2022-03-22,699.8852434758561,706.15380859375,708.2906122060102,697.1906364792352,565600
2022-03-23,706.1254094104133,696.311279296875,706.1254094104133,689.891404972372,761300
2022-03-24,699.696169394164,698.0321655273438,702.8730404492126,694.2974910605843,463000
2022-03-25,699.6205811066105,700.6416625976562,703.402518294198,695.2335201191414,419800
2022-03-28,703.9129246264498,708.9996337890625,711.30661734128,699.6582461028514,448900
2022-03-29,724.032906556738,731.086181640625,734.4143044367855,720.6102007174559,795100
2022-03-30,734.2157275062947,734.9815673828125,740.3803028185646,731.0578426654534,791800
2022-03-31,740.9192268663757,722.5106201171875,741.7134012507188,722.5106201171875,931600
2022-04-01,726.1317761820169,727.7958374023438,732.5894486309776,722.8793086262242,683300
2022-04-04,729.4410329511669,739.5860595703125,745.6561094563275,727.7391729965296,882000
2022-04-05,737.222366237763,722.7564697265625,738.6689847427706,720.6385943821482,754100
2022-04-06,711.2405283628428,704.6032104492188,716.7527177085988,696.897548422298,845600
2022-04-07,704.6031552613291,708.0636596679688,712.1764927577399,695.9803441775664,475500
2022-04-08,706.2766869409636,695.9708862304688,706.2766869409636,694.1745009017363,820900
2022-04-11,692.6144670795483,688.6718139648438,697.3702804969313,687.641210753891,591700
2022-04-12,688.6907241176252,677.75146484375,695.7062008228141,672.6552910837023,955300
2022-04-13,677.912266758446,676.720947265625,687.4238368400787,672.3150156652865,908700
2022-04-14,676.976176114117,650.6538696289062,680.0962625470407,650.6255351099101,1103900
2022-04-18,649.5476496976964,642.9292602539062,653.7928645505406,640.5277511448161,834100
2022-04-19,644.3473706564422,663.3232421875,666.2447555429462,644.3473706564422,998200
2022-04-20,669.1286204851131,660.8934326171875,672.0406701693655,659.5035985916725,928200
2022-04-21,670.3200415987088,644.309814453125,670.4429591862738,642.6173604587078,804900
2022-04-22,643.8747592552816,626.79931640625,646.5410317031223,626.4116932641998,797000
2022-04-25,624.303202448636,631.8482055664062,632.6045813808896,612.6737583911007,1138200
2022-04-26,626.5344440394532,611.7754516601562,632.3681222600211,611.5958073798058,806200
2022-04-27,610.9151157630629,607.9652099609375,619.8120958333135,606.7738907508925,631800
2022-04-28,614.5645976763191,615.481689453125,618.724750343695,604.4668355194306,1127300
2022-04-29,613.6571690461175,590.6251831054688,615.7751025588675,589.2447551182614,1011600
2022-05-02,595.3808851979163,590.738525390625,596.3641680057183,576.7453705643886,1537000
2022-05-03,596.1372828024956,596.6572875976562,606.717253852365,591.0789074479501,887200
2022-05-04,597.8486738641609,628.9645385742188,630.1558580939387,595.6551432371471,1038100
2022-05-05,615.7843691745702,599.25732421875,621.088579268128,592.468754749394,889500
2022-05-06,596.8841102297101,594.3502197265625,602.3679065548966,583.3259003376031,725700
2022-05-09,583.0990028637051,572.5474243164062,590.3130521086822,570.543002378361,1079400
2022-05-10,581.9455500035607,576.9628295898438,591.1829494993508,563.3478911518766,1179800
2022-05-11,571.791077919377,567.6214599609375,587.5144859890228,566.9502030603843,1170600
2022-05-12,560.672216013209,567.6688232421875,571.8667760380176,554.1010882806034,1117500
2022-05-13,573.5968648167749,581.7847900390625,589.4148542100564,570.2120730403625,1684400
2022-05-16,567.2904977862775,565.966796875,572.169170675819,551.2645296822603,2287300
2022-05-17,582.1440511277464,578.3715209960938,591.2774023798921,565.7304028669116,1564500
2022-05-18,571.9139245239953,559.59423828125,573.341614831679,555.3868222487964,967300
2022-05-19,553.5810161198548,560.747802734375,566.6948777604185,550.8202183291513,1301100
2022-05-20,564.312107913359,567.7064208984375,574.078973888394,555.1409591886166,1200800
2022-05-23,576.49004514378,578.1730346679688,581.8225897183303,567.1392505500695,918600
2022-05-24,575.0813052292506,584.64013671875,588.2991559857427,562.1187536753131,1133600
2022-05-25,581.4727751632686,592.4403686523438,599.020959370454,581.4727751632686,959300
2022-05-26,596.9031417861166,616.8717651367188,617.3445072760943,596.7991523653214,1651200
2022-05-27,621.0412056443743,630.1935424804688,636.0460336377932,620.3699488688951,980700
2022-05-31,623.7075752036709,632.6046142578125,635.5450564073626,618.7154484024163,2519000
2022-06-01,636.0082964250839,624.5017700195312,639.6200529468491,622.9228275843287,919900
2022-06-02,626.2981543278612,649.0654296875,651.6277126066495,625.4472531850297,955500
2022-06-03,641.3807315005516,639.6666870117188,645.0754793271802,635.9910028517118,788500
2022-06-06,648.0941790753494,643.0948486328125,655.1027502800528,641.9235374068958,605300
2022-06-07,635.2197124321212,647.1609497070312,647.5990072152009,635.0101864513662,545100
2022-06-08,641.9520756061344,630.7821044921875,645.0754363142665,630.6583650302025,481900
2022-06-09,629.2205364156757,628.3444213867188,638.2669442720573,627.9730867097911,969000
2022-06-10,611.9942116984892,588.1783447265625,617.6315355854291,588.1783447265625,1149800
2022-06-13,571.4473543459113,570.1332397460938,577.6465344970188,559.8108434101009,1226200
2022-06-14,568.2191203289892,563.000732421875,575.6466848730629,559.220314500949,750400
2022-06-15,569.8475222727002,571.2568969726562,581.5507549661374,561.620096217948,922800
2022-06-16,553.5544424247868,557.801513671875,558.80136815525,548.1170543829815,1005900
2022-06-17,559.3823021147833,554.4591674804688,566.4480072603944,551.4500136813188,1436700
2022-06-21,568.2572469691238,585.1978149414062,587.4070499225688,567.3049935179815,1130200
2022-06-22,576.389546322717,580.1890869140625,592.2255279475703,574.3231723358401,942900
2022-06-23,584.1217528915813,594.8822631835938,598.6722132490661,580.2366007311629,849900
2022-06-24,602.243175515878,616.8507690429688,617.3840286512584,601.9860484851342,1013800
2022-06-27,618.9647069939648,606.5092163085938,621.583403831247,603.5953232435826,637200
2022-06-28,611.727680638111,599.0817260742188,617.0602770681005,596.58682651723,518300
2022-06-29,597.6438011846622,588.45458984375,599.6435683938381,584.4836509282584,535200
2022-06-30,577.8844219352488,579.9603271484375,586.4356960655297,567.8476931072421,721800
2022-07-01,578.2558331031443,587.254638671875,589.7019366979719,577.0464527785658,502700
2022-07-05,576.0846520980523,591.0826416015625,591.5206990439297,568.9713478315763,572800
2022-07-06,592.8253413429791,585.3882446289062,594.529912122919,580.8174399423674,512800
2022-07-07,589.6448626240624,593.9204711914062,596.9200345994869,588.61641265398,507900
2022-07-08,589.2830229892471,589.9781494140625,593.6824293103153,583.607571462759,347000
2022-07-11,582.8172474535905,576.1134033203125,584.5789514106906,574.9040227014171,460100
2022-07-12,573.2565992766511,574.4849853515625,586.9976101220087,572.066282417688,499700
2022-07-13,566.5908537327974,567.9049682617188,571.3997224638199,555.4018746884943,601500
2022-07-14,556.9540128747957,560.5249633789062,562.991267312686,552.5260110013229,1136500
2022-07-15,566.5812784593988,571.7044067382812,574.9706291407539,557.5539342319123,1053000
2022-07-18,576.5513006157732,568.9999389648438,584.0835986021154,566.1621846249813,830900
2022-07-19,579.2747965147456,598.3389282226562,599.5863778545155,577.494087302571,922700
2022-07-20,598.9388388229264,604.423828125,608.7756334697289,596.5772688093434,671500
2022-07-21,603.9572242407243,608.78515625,611.7942516057518,600.6529326376647,722000
2022-07-22,610.813429226657,603.3858642578125,614.327246632044,597.5199507084124,512600
2022-07-25,606.3187953376578,605.7760620117188,608.7566199921008,599.1674206724701,472100
2022-07-26,603.8524338379102,593.1967163085938,603.8524338379102,590.6637479189881,498500
2022-07-27,598.7863725026679,612.6035766601562,615.5555385296515,595.5772836532426,468600
2022-07-28,616.7078940611598,628.4682006835938,632.2391451932365,608.3090118266852,550900
2022-07-29,629.3537281308968,637.2288818359375,642.61866827748,628.6776654582198,894300
2022-08-01,629.7252326337035,639.33349609375,642.580654979812,624.1831102477571,569900
2022-08-02,632.0867787974365,634.3530883789062,645.5230600895921,631.334461427074,711600
2022-08-03,640.9332515348981,657.569091796875,658.4261431702665,636.9909082108002,901800
2022-08-04,659.4259425258384,662.7778930664062,665.9869823497137,658.0737589822418,746300
2022-08-05,654.4361081367609,662.70166015625,666.5773382258751,653.5219240065159,549000
2022-08-08,666.5773993818905,663.0255126953125,671.6338627580785,661.0924103390554,490600
2022-08-09,662.0542406555774,663.2540893554688,665.2157292251661,656.0931244932223,486200
2022-08-10,677.1569318172077,690.583740234375,690.6408731161102,676.1475454925926,822200
2022-08-11,697.1541954729645,693.8594360351562,701.6964626121048,692.7167203756384,692300
2022-08-12,697.5256040294909,715.9326782226562,716.5135388380799,693.2690592995368,765900
2022-08-15,709.628783025568,719.732177734375,722.865070522833,708.0480098207282,720500
2022-08-16,713.2853341297683,720.9224243164062,727.2072729483842,712.447346562714,664300
2022-08-17,708.924142570891,707.7338256835938,711.1333776882277,699.4682721927147,594100
2022-08-18,704.5533046630088,709.6383056640625,712.2475290031904,699.1254482395616,785600
2022-08-19,700.896620011204,679.76611328125,702.0488676283063,678.2996638675245,774900
2022-08-22,665.7109107871624,661.86376953125,668.6533414921089,659.1688759094695,675600
2022-08-23,659.511729046681,663.6920776367188,670.4340485243905,658.9594057564325,403500
2022-08-24,661.7114245162936,666.9773559570312,670.6911677204414,660.8734368170723,386000
2022-08-25,670.0912794567521,676.6713256835938,677.8997699174761,666.8726579207975,363700
2022-08-26,679.289854952909,644.1422119140625,680.1659698187549,643.5042184894645,633200
2022-08-29,639.8667104313339,643.6185913085938,647.1704780399788,638.1526658640595,379500
