date,open,close,high,low,volume
2021-11-18,54.60098799715362,55.05479049682617,55.09341276982441,54.26305231647577,3626600
2021-11-19,55.001684051109095,55.1803092956543,55.97204745094119,54.96789048411109,5009400
2021-11-22,55.39272511799779,54.46581268310547,55.614797658656,54.4561589566519,4717900
2021-11-23,54.35960442028121,52.97888946533203,54.65892151175908,52.64095378400434,5108900
2021-11-24,52.69888190733352,53.77062225341797,53.90580019561189,52.47680570105466,3618700
2021-11-26,52.93060893480162,53.471309661865234,53.74165818378586,52.73750126919159,2927600
2021-11-29,54.224425191828566,54.050628662109375,54.26304746137113,53.123716292421925,3250400
2021-11-30,53.94441573269964,52.254730224609375,54.1085585259039,51.81058520359896,10100100
2021-12-01,52.90164750307689,51.75265884399414,53.97339161761983,51.70438284526806,4355300
2021-12-02,52.090590668028646,53.60647964477539,53.78027616163239,52.090590668028646,2869100
2021-12-03,53.934772670326176,54.18581008911133,54.238914795950606,53.07544731706934,3031200
2021-12-06,54.42718833382688,53.92510986328125,54.557537576922726,53.732005875798095,3194500
2021-12-07,54.2051141492901,54.68788146972656,55.70169210599865,53.847867363469376,3700200
2021-12-08,54.649259260126506,54.494773864746094,54.72167509491596,54.04097508762872,2563200
2021-12-09,54.765123474115406,54.06028366088867,55.05961182060891,53.992692850591474,2174700
2021-12-10,53.16234080131586,53.59682846069336,53.91545667300753,52.669916051961685,2536000
2021-12-13,53.89614084427901,53.03681564331055,54.108559633991554,52.99819337550424,4287700
2021-12-14,52.29336062238084,51.704383850097656,52.89199112130781,51.07871849670087,3663500
2021-12-15,51.791282122782434,51.704383850097656,51.820246985936464,50.28987532892043,5989600
2021-12-16,52.15817928833919,52.01334762573242,52.78577456545011,51.50161546877361,3802500
2021-12-17,51.7043800046083,50.45883941650391,51.83955426690383,50.18849089191284,7534500
2021-12-20,50.11124583863029,49.155364990234375,50.246420089606616,48.62432171144647,3492000
2021-12-21,49.72986148202484,50.33332061767578,50.3622854775559,49.3967508605144,2162000
2021-12-22,50.22680257193254,50.8562126159668,50.98209536354385,50.01377449201482,2282800
2021-12-23,50.87558456770865,51.14671325683594,51.5001520356066,50.84653242683691,1938300
2021-12-27,51.59214064118908,51.83422088623047,51.89232147482691,51.25322977567168,1698700
2021-12-28,51.75676011418425,51.78580856323242,52.0666225502034,51.55341358314387,2485500
2021-12-29,51.747067911651776,52.03756713867188,52.15860725197988,51.45657237848278,3183200
2021-12-30,52.11987785315799,51.85358810424805,52.53141353377674,51.805172793678445,1426200
2021-12-31,51.84389936494252,52.52172470092773,52.83158707843225,51.66960131586487,2228900
2022-01-03,51.46625579930837,50.8562126159668,51.90199723641564,50.56571709327829,4505100
2022-01-04,52.52172890775153,52.11503219604492,52.90905506373032,51.52435583728724,5460300
2022-01-05,51.9019945553784,50.7109603881836,52.69601733350827,50.65286350295752,3484300
2022-01-06,50.78842820575984,51.8051643371582,51.81484592015117,50.78842820575984,3089800
2022-01-07,51.64055362375428,50.19775390625,52.12471405738175,50.18807232287188,4117000
2022-01-10,49.60707815991705,50.66254806518555,50.83684611881528,48.74527316910949,3902300
2022-01-11,50.85621678640078,50.87558364868164,51.03535749211033,50.246173553032975,2715200
2022-01-12,51.50499024117209,51.32101058959961,51.71802203319907,50.798116387634096,2308300
2022-01-13,51.32101225109741,50.54635620117188,51.630874671067616,50.42047343873041,2669100
2022-01-14,49.84915649667276,49.48119354248047,49.84915649667276,48.570973280900446,3246700
2022-01-18,48.60970892404232,48.07713317871094,48.77432170062523,47.65106962736502,4107400
2022-01-19,48.28048409196219,47.24438095092773,48.69686240402479,47.18628036301737,3717300
2022-01-20,47.63170550702807,46.50845336914063,48.6000264429259,46.47456228413825,3871600
2022-01-21,46.73116279031512,46.285736083984375,47.31215751904518,45.97587370620204,3876000
2022-01-24,44.16511611367251,46.15017318725586,46.295422797407504,43.87462058722025,8927300
2022-01-25,45.56918203202358,45.71442794799805,46.05334247297383,44.64927645544791,4603400
2022-01-26,46.305106494767735,45.19153594970703,46.77958537491871,44.62023014811989,4684400
2022-01-27,45.49171450772742,44.62990951538086,46.004923392192,44.48465990581303,4483600
2022-01-28,44.7364277627915,44.97850799560547,45.23026981243746,44.02955392623686,10734800
2022-01-31,44.968828305418576,46.16954803466797,46.22764862754915,44.81389708492043,8647500
2022-02-01,46.47940732332702,45.55950164794922,46.54718949683209,44.91072836044312,4645400
2022-02-02,45.75316296305397,46.00492477416992,46.624653258938295,45.6950623787113,5972800
2022-02-03,45.32710051991392,44.7751579284668,45.84030939066453,44.70737207032244,6651800
2022-02-04,44.51371539979354,44.38783264160156,45.00755746062162,43.419511688419895,6896800
2022-02-07,44.20385098006122,44.27163314819336,44.65895929554114,43.91335175223648,7355300
2022-02-08,44.09733330011195,44.600860595703125,45.46266557886556,43.81651936132727,7924900
2022-02-09,45.49172004803077,46.46004104614258,46.55687536226464,45.356155699311344,6087400
2022-02-10,45.724116093817024,45.65633392333984,46.66338489636563,45.27384670773218,5086100
2022-02-11,45.54981252264199,44.05859756469727,45.72411056675764,43.564755568936775,5862900
2022-02-14,44.07796755970365,43.37109375,44.32972936697234,42.88693330276316,6410400
2022-02-15,44.11669862409449,44.30067825317383,44.4071941361648,43.90366685811253,4648300
2022-02-16,44.019862661800985,44.2038459777832,44.45560776037637,43.57443598052424,4210100
2022-02-17,43.7293755631162,43.16775131225586,44.0586048459831,43.05155013440772,4202400
2022-02-18,43.32268162482381,42.683589935302734,43.45824596898717,42.567388759861565,4938700
2022-02-22,42.59643126581987,43.855247497558594,44.20384355733097,42.32529894496886,7327500
2022-02-23,44.310361433121685,42.45118713378906,44.3394135710713,42.36403810764216,4994500
2022-02-24,41.39571687386278,43.29362487792969,43.40014076382595,41.10522135386902,5037300
2022-02-25,43.26942036015831,43.79715347290039,44.01986683465081,42.73200196994604,4237800
2022-02-28,43.05154383378785,43.4582405090332,43.67126858287517,42.82883048295028,4992600
2022-03-01,43.729376178926415,42.33499526977539,43.729376178926415,42.10259660465782,6459900
2022-03-02,42.74168192746891,43.48728942871094,43.74873650269328,42.64000868100649,7515000
2022-03-03,43.94240659329323,44.42656707763672,44.45561552466489,43.5550767282779,6534900
2022-03-04,43.75842347235788,43.57444381713867,44.194168649299534,42.920827898651865,9055000
2022-03-07,43.57444142340449,42.14132690429688,43.61801409177933,42.09291159704111,7210800
2022-03-08,42.02512669379116,42.19942474365234,43.01281071786999,41.4925472670759,6755900
2022-03-09,43.03218338813763,43.177433013916016,43.7100088186844,42.736845191212616,4529000
2022-03-10,42.53833568305422,42.42213821411133,42.78041589809831,42.180057999067245,3615800
2022-03-11,42.87724785820328,41.850830078125,42.91598158035556,41.82177793958525,3770900
2022-03-14,42.17038023489582,41.55065536499024,42.702956064105216,41.47803054876814,6058800
2022-03-15,42.12195831700623,43.768104553222656,43.89398730201153,42.03965192865817,5998100
2022-03-16,44.116702690831,45.3948860168457,45.607914108614025,44.07796896729087,5944300
2022-03-17,44.74610554936082,45.62727737426758,45.62727737426758,44.68800866248072,3766500
2022-03-18,45.66601097538612,46.2663688659668,46.31478786337484,45.16248369191975,6620000
2022-03-21,45.78221093586623,45.97587585449219,46.41162099793783,45.49171540485282,3467800
2022-03-22,46.082391983739896,45.98556137084961,46.41646387775828,45.52657451398271,3376000
2022-03-23,45.37552446694544,45.046295166015625,45.79190280911703,44.9785129888111,2633700
2022-03-24,45.21090188844006,44.70737457275391,45.24963561130464,44.571810236579,2676500
2022-03-25,44.72674142113746,44.920406341552734,44.968821648193774,44.09733504710173,3624000
2022-03-28,44.96881878409,45.404563903808594,45.42393076400174,44.54275894139342,2417200
2022-03-29,46.21795877073886,46.5568733215332,46.94419948748935,45.6853829838921,3024300
2022-03-30,46.36320340729743,46.06302261352539,46.69243264458419,45.85967612122058,2737400
2022-03-31,45.79189531745697,44.41687774658203,46.02429026018025,44.37814771869549,4390200
2022-04-01,44.8332590127773,44.58149719238281,44.93977490773886,44.20385261486546,2540800
2022-04-04,44.06828249942766,43.81652069091797,44.27163269559632,43.264578073855375,4753300
2022-04-05,43.61317736106238,43.1290168762207,43.74389906667504,42.935351943513766,3144300
2022-04-06,42.57707441995835,42.48992538452149,42.64485659264799,41.93798272470511,4214100
2022-04-07,41.957350083383965,42.30594253540039,42.61580495531594,41.71526983695922,4199500
2022-04-08,42.45118690461687,42.00576019287109,43.00312950261727,41.79272842036183,3311700
2022-04-11,41.45382434598437,41.09554290771485,41.88956585147984,40.96482119483652,4399000
2022-04-12,41.30857495594946,40.456451416015625,41.83146919821692,40.205657362844846,4808300
2022-04-13,40.47581254090552,40.77599334716797,41.25046851562193,40.33056662343742,3202400
2022-04-14,40.78567594143552,39.972286224365234,40.98902614109144,39.96260464050121,2618300
2022-04-18,40.02070546411223,39.981971740722656,40.45644692376584,39.66242406353543,3323000
2022-04-19,40.13690447914825,41.15364074707031,41.20205605623778,40.040070166962,4335700
2022-04-20,41.502234073838224,42.073543548583984,42.35435749413807,41.502234073838224,3667400
2022-04-21,42.48023328274575,41.463497161865234,43.26457447569113,41.2214169571865,3841000
2022-04-22,41.11490420102063,40.34992980957031,41.2020532290827,40.291832920096304,4065400
2022-04-25,40.08849511028721,40.63075256347656,40.688853159397645,39.48813336732491,3254000
2022-04-26,40.282146605676594,38.78125,40.45644465731397,38.665052530192064,5155000
2022-04-27,38.819983479061264,38.984596252441406,39.633373150344816,38.73283445378621,4349400
2022-04-28,35.262061117688184,38.30424118041992,38.54236597646646,35.213464750202284,15034800
2022-04-29,38.45002645474474,37.19622039794922,38.479183527988766,37.03098833168267,8408100
2022-05-02,37.45865361382022,37.5169677734375,37.94462471817908,36.57029701130876,7172200
2022-05-03,37.52668497037171,37.30313873291016,37.69191334723531,36.972678271518106,9902700
2022-05-04,37.41005615415076,38.30424118041992,38.46461253002206,36.26316408469062,7947300
2022-05-05,37.86686242601679,36.89492034912109,38.3236763886105,36.51586353235814,5054100
2022-05-06,36.719974517822266,36.719974517822266,36.93380298471294,36.02989645715807,4821000
2022-05-09,36.17568678297467,37.06015396118164,37.70163561012664,35.98129761803211,6091700
2022-05-10,37.52668876801548,37.021278381347656,37.80855289459922,36.17082896013708,5792700
2022-05-11,37.00184066674041,36.53530883789063,37.6724794755247,36.47699096890988,4809700
2022-05-12,36.45754546062805,38.00293350219727,38.04181207488618,36.23399922916393,7032900
2022-05-13,38.47918745640306,39.06235122680664,39.29561895956697,38.47918745640306,5070700
2022-05-16,38.80965095035623,38.74161529541016,39.1449721837798,38.15844777173155,5684800
2022-05-17,39.48028839654757,39.05263519287109,39.58720262438294,38.21676436542912,6868800
2022-05-18,37.66275896749952,36.31175994873047,38.372276304419046,36.15624935033256,7059600
2022-05-19,36.05905197847351,36.36035537719727,36.943519179223536,35.87438430628703,4142300
2022-05-20,36.89492034912109,36.89492034912109,37.15734515480271,35.94241755868308,5539600
2022-05-23,37.43920589542132,37.19622039794922,37.49752374957383,36.603335190890974,3170200
2022-05-24,36.98239869810663,36.875484466552734,37.17678787296233,35.96186016469559,3252900
2022-05-25,36.6227823894344,37.215667724609375,37.38575686806156,36.51586815421724,3608400
2022-05-26,37.61416537233674,38.22649002075195,38.35770059157966,37.61416537233674,3907900
2022-05-27,38.64441287327688,39.10122680664063,39.23244105491787,38.63469508450223,3359700
2022-05-31,38.66385678919971,38.20704650878906,38.86796745455872,37.71135394562933,14520500
2022-06-01,38.168173916079965,37.84743118286133,38.30424524253675,37.42949570436373,2855700
2022-06-02,38.15844460100497,38.95544052124024,38.974876100182605,37.9154590799124,3231700
2022-06-03,38.53750487115109,38.47918701171875,38.77562964208644,38.34311571404141,3212600
2022-06-06,38.65414030346463,38.45975112915039,39.01861861492941,38.43059405068605,2514800
2022-06-07,38.13900913284703,38.86796569824219,38.88740127724101,38.04181269952878,2806200
2022-06-08,38.63469740802018,38.28479766845703,38.70273305652804,38.06125143655052,2830000
2022-06-09,38.09040918952443,37.75994873046875,38.48890529829761,37.750230940936895,2070500
2022-06-10,37.19622675311118,36.29232025146485,37.19622675311118,35.98129905817418,3462600
2022-06-13,35.39813190198432,35.46617126464844,36.02017800259174,35.03851433875177,4587300
2022-06-14,35.38841264886751,34.93159866333008,35.79663026965234,34.766370281638224,3892400
2022-06-15,35.31065480563021,35.73830795288086,36.13194327827821,34.89271944705286,4040300
2022-06-16,34.8635667582208,33.609764099121094,34.980202495360835,33.39593562202974,4515200
2022-06-17,33.67779440187472,33.44452667236328,34.192922515478806,33.27929829919396,10802500
2022-06-21,33.75554828912041,34.02769088745117,34.17348368379398,33.376491467826895,4685400
2022-06-22,33.5493894262151,33.94960021972656,34.24244047358932,33.30535836374181,6304800
2022-06-23,33.84223492459953,33.98865509033203,34.1448348627576,33.6470130017822,6798300
2022-06-24,34.32053404739991,35.43331527709961,35.53092995210255,34.13019008566808,15472900
2022-06-27,35.48211625380684,35.24784851074219,35.65781892291464,34.73050383149067,3897700
2022-06-28,35.36498599821887,35.13071823120117,36.09707928648246,35.05262649311593,5341300
2022-06-29,35.06238696132065,34.93549346923828,35.11119616063445,34.45719087074447,5743200
2022-06-30,34.67194073815694,34.808597564697266,35.48212209133996,34.47671510440538,6442300
2022-07-01,34.91597186585083,35.140480041503906,35.39427075896674,34.53528392784695,4214200
2022-07-05,34.56455941585615,35.20880126953125,35.22832420129335,34.17410822785127,4414400
2022-07-06,35.43331506855635,35.31618118286133,35.54068934861807,34.915970326752515,3850700
2022-07-07,35.39426902191281,35.53092956542969,35.56997171138686,34.94525269264316,3673600
2022-07-08,35.54068366224985,35.20880126953125,35.633416657215164,35.08190407488689,3346800
2022-07-11,35.05262934504653,35.6578254699707,35.95066578799725,34.85740370756861,4201200
2022-07-12,35.667586804861216,35.26737594604492,36.30206543665239,35.07312590769446,3343000
2022-07-13,34.671937387421394,34.876922607421875,35.11607203075577,34.35957789305337,2347700
2022-07-14,34.16434831774103,34.75978469848633,34.83787270121671,33.86174846356697,3508500
2022-07-15,35.25761393236219,35.140480041503906,35.38451115290324,34.715864567166136,3424000
2022-07-18,35.238085264388886,34.70121765136719,35.46259712713957,34.54503791442235,2593600
2022-07-19,35.14047938954989,36.28254318237305,36.4094404005598,35.0721509775153,2676000
2022-07-20,36.26301999853443,36.49728775024414,36.633944559344606,36.08243565872666,2579600
2022-07-21,36.5070540940924,37.35628128051758,37.400205091234135,36.331351403988,2799800
2022-07-22,37.48317671266185,37.580787658691406,37.717444472580354,37.15617222386313,4294200
2022-07-25,37.453887026005454,37.317230224609375,37.68815848812628,37.04684338601061,4092700
2022-07-26,36.995114040041855,37.18057632446289,37.34163773451263,36.282539993813096,5430700
2022-07-27,37.40508577977787,38.5959587097168,38.71309259219012,37.122008817149926,5451500
2022-07-28,38.9473620000836,38.53738784790039,39.103541742910814,37.24402237443997,6629800
2022-07-29,38.78142193456844,39.56232070922852,39.655053718713454,38.33240560459127,4777300
2022-08-01,39.1913899254892,39.60136032104492,40.05525824390646,39.1913899254892,3997200
2022-08-02,39.44518661499024,39.44518661499024,40.15775697581921,39.24508305049,6508800
2022-08-03,39.54279599855424,39.78682708740234,39.894201362274536,38.94736326960476,4707600
2022-08-04,39.82587600378926,40.81176376342773,40.89863579923431,39.8161163978806,5381700
2022-08-05,40.55796598342922,40.88008880615234,40.9288942789113,40.294411962188185,5573900
2022-08-08,41.22173666303123,40.93865966796875,41.6512300970568,40.90937712490002,4136400
2022-08-09,40.66533614686897,40.76294708251953,40.89960760549624,40.48963348380314,4719000
2022-08-10,41.621944248291854,41.836692810058594,42.153933988045154,41.51456996740848,3437600
2022-08-11,42.03191527561429,42.02215194702149,42.86161947229878,41.992869408480736,4107100
2022-08-12,42.22713403156825,42.92018508911133,42.949467625479855,42.02214882975146,3566700
2022-08-15,42.715203301730725,43.34968566894531,43.44241868110015,42.48093552439738,3302900
