date,open,close,high,low,volume
2021-07-22,216.1886439251627,217.5245056152344,218.3990664525196,215.4966853137381,708500
2021-07-23,218.62970417945888,217.59176635742188,219.11023013422667,217.22656193916208,317400
2021-07-26,206.62614650095625,198.04396057128903,207.3853710054923,196.0545762148608,7229000
2021-07-27,197.6307357759148,197.97671508789065,202.01313061794963,195.09355904292136,5299800
2021-07-28,200.8886862834052,193.74807739257807,201.4364929293552,191.99895581900668,5071400
2021-07-29,196.5543607647392,195.6317443847656,198.07282469698288,193.13301796288167,4271400
2021-07-30,197.04448138041343,198.0535888671875,198.54372008556848,194.11326998149408,2461900
2021-08-02,199.8027069157885,196.01617431640625,200.29285282592312,195.12238832200725,1616500
2021-08-03,199.178020045666,204.6464080810547,206.16487194777605,197.32319678938256,2529100
2021-08-04,204.7040400423452,202.96453857421875,205.6650918735299,199.0722757250232,2275000
2021-08-05,202.66664185425333,209.0384063720703,209.0480262769356,202.66664185425333,2822300
2021-08-06,209.0576265987136,207.5679931640625,210.6241459480325,205.7612254950785,2022700
2021-08-09,208.09658455225184,209.3555603027344,210.12440482146485,206.001498269813,2366800
2021-08-10,210.2301305141424,209.5862274169922,211.23923807350832,207.68334851313853,1313500
2021-08-11,210.3550630385207,213.401596069336,214.14161020338247,209.5381629859833,1835100
2021-08-12,214.34343161721188,212.66159057617188,214.34343161721188,211.5467667094906,1438200
2021-08-13,214.1223771374993,210.70103454589844,214.7855053285266,210.633753870524,1535100
2021-08-16,210.1820557356749,210.25894165039065,210.97973060330068,208.22151623613465,2048400
2021-08-17,209.75920770153311,207.60646057128903,210.1532425475117,206.53007234167703,1995400
2021-08-18,206.70307294670903,205.78045654296875,209.40362681219727,205.5882490693325,2171700
2021-08-19,204.0890031379698,205.97267150878903,207.3469688286986,203.9640616854363,2291600
2021-08-20,205.1076941666007,210.2301025390625,211.12387376461712,204.30041409232788,1925700
2021-08-23,211.0277881719983,209.345947265625,212.92106167976056,208.75970499168105,2217300
2021-08-24,210.3070119045485,207.93321228027344,210.3262370506956,206.05916380439567,2447000
2021-08-25,207.88514928671137,207.9428100585937,210.00908059281048,205.54980003854007,1942300
2021-08-26,207.3469466719,206.38589477539065,209.25944522516943,205.3479569674219,1314100
2021-08-27,206.3955134044507,210.7586975097656,211.6812991781524,205.6747244353096,1502000
2021-08-30,211.0085354483273,207.318099975586,211.3256843089595,206.8664044466086,851900
2021-08-31,207.2028162980181,212.12339782714844,213.4208238881368,206.8952726202025,2028100
2021-09-01,212.9979349023309,214.9873046875,215.48705577595544,211.39298000705804,1761100
2021-09-02,215.51591476262325,221.09962463378903,221.4840542391945,215.20837107829885,2958600
2021-09-03,221.0899913559293,219.6195831298828,222.002987723192,218.0338387045957,1982500
2021-09-07,220.4172649029155,218.25489807128903,220.4172649029155,216.3039638363585,1170800
2021-09-08,217.08242270863727,217.14968872070312,218.65854734583257,213.90134304843463,1523200
2021-09-09,222.0030132875604,226.8082733154297,228.8841491669468,222.0030132875604,3891500
2021-09-10,227.7789287342464,227.3368530273437,229.8644098098699,224.9342230326868,2005900
2021-09-13,228.4228036336272,227.21188354492188,228.98983538742635,225.54926789978543,2435700
2021-09-14,228.2498233746511,225.1456298828125,228.3074841416066,224.88614176702467,2455500
2021-09-15,225.5204273986472,227.52902221679688,229.4511258891669,223.4829875340837,2013000
2021-09-16,226.9139533111289,224.93418884277344,227.60591181757195,224.8957385565891,2005300
2021-09-17,223.34847593504347,221.31105041503903,224.886164980191,220.20584649567584,3367100
2021-09-20,217.0247946026491,217.97622680664065,219.3601441918917,214.79514666763544,2150500
2021-09-21,219.69649151162903,219.99441528320312,221.1380695014311,217.1400896902359,3108200
2021-09-22,221.55129296097505,221.94532775878903,224.77082268635192,219.32166018226133,2038700
2021-09-23,223.934694029168,224.3575592041016,225.9529088497188,223.04092281673047,3001500
2021-09-24,223.300425546116,224.7227783203125,225.85681257777603,222.6372973569769,2243600
2021-09-27,225.32825926832973,222.5604248046875,225.32825926832973,219.9944177142233,2261300
2021-09-28,221.01312389000395,219.12945556640625,222.6949648464525,218.0146464202865,2975500
2021-09-29,216.26507586012264,220.8461456298828,222.1191931556224,216.26507586012264,1369100
2021-09-30,221.8105763608888,224.19273376464844,227.5971906762004,219.24517381589823,3080900
2021-10-01,224.5592438531793,232.3615264892578,234.76297709709823,224.1059578181718,2518400
2021-10-04,232.53511481585707,228.9667053222656,233.4706187130689,227.6454182778868,2764800
2021-10-05,229.1981794080277,234.43507385253903,235.66955059309865,229.1113837112985,1360500
2021-10-06,232.35186174172287,232.74728393554688,235.63095215833783,228.850955220623,1082300
2021-10-07,234.5700703340392,232.91123962402344,235.9202745323673,232.10111710502656,1729900
2021-10-08,234.28071717186933,234.2517852783203,234.6761393385337,231.79247131380765,1408200
2021-10-11,234.52182516622395,234.02996826171875,235.7755945074898,231.93714457861435,885900
2021-10-12,234.41574604835708,233.2969970703125,235.51520219129847,232.7376372974116,671300
2021-10-13,233.55742949898973,235.2741241455078,235.91065534238484,231.3102921884075,970600
2021-10-14,236.41215203250985,239.32473754882807,239.73945259463176,236.2578387728563,1103300
2021-10-15,240.6749705420137,238.1288604736328,240.8196300338045,236.9715403909366,789300
2021-10-18,236.8943869138596,236.1903381347656,237.6369919364472,235.33199080107948,800100
2021-10-19,237.251183647794,239.2765045166016,239.70084386564943,237.251183647794,878100
2021-10-20,237.0583186176584,235.4573516845703,238.5724751459456,234.7918886391228,1520800
2021-10-21,234.8111799794955,238.0902557373047,239.18007287529068,232.6315604196456,1014500
2021-10-22,238.9100374415494,238.9486083984375,240.2891735711656,237.2222747923388,743300
2021-10-25,239.62371497232127,236.103515625,240.3566808507949,235.7852500588397,1016300
2021-10-26,236.20961030962653,235.3319702148437,236.90400525097968,234.49291579242623,1002600
2021-10-27,234.6183240075136,231.71536254882807,236.27715492215552,231.0209675279955,1222400
2021-10-28,231.71534553246192,239.6815948486328,240.5785131002695,231.6671355142109,2956900
2021-10-29,238.2059968911105,233.6634979248047,239.96126234573464,231.16561280439385,2288400
2021-11-01,233.6152849559083,229.1692352294922,236.0745992443208,225.19576435348503,1765400
2021-11-02,230.0468626149044,228.6098480224609,231.09809407038887,226.8738754125725,808200
2021-11-03,228.7931041899216,226.4977569580078,228.7931041899216,225.13789892747585,1223400
2021-11-04,225.6683183364938,222.842514038086,227.20176759205805,221.9359421110617,722500
2021-11-05,222.9968224834172,223.0836181640625,225.6393815844332,220.6628898684122,906600
2021-11-08,223.33442232326297,224.4242248535156,225.5429739988112,222.64966637788203,1798400
2021-11-09,223.2186787295957,225.08004760742188,225.36936659495447,221.63700449454905,2030700
2021-11-10,225.84195502877367,223.12225341796875,228.4266509170972,222.4664293475101,1178400
2021-11-11,223.2861709080209,222.10955810546875,223.7587350113248,220.28677511071527,550500
2021-11-12,223.28618240813867,222.6978759765625,223.6719508449233,221.2319294277604,597900
2021-11-15,222.69788141192768,221.2030029296875,223.64302440640373,220.1903423632588,1019500
2021-11-16,221.77201347809475,222.5146331787109,224.32777722630067,220.95225186220145,867400
2021-11-17,221.66591947043327,221.5308990478516,223.36333588702885,220.96188546098023,803400
2021-11-18,222.92933241821427,220.3157196044922,224.2795513868735,219.0040863094041,867800
2021-11-19,219.6888275548368,224.52066040039065,224.9450145130508,217.36454842778508,1380200
2021-11-22,222.5917988603221,225.13790893554688,228.2626716956136,222.3506898959405,1000300
2021-11-23,226.28557508345835,226.7388610839844,228.42662372369367,223.5272881236312,1224300
2021-11-24,226.60383542363888,227.7322235107422,228.3687399358955,224.51099684858625,667700
2021-11-26,220.0070765282483,220.8461456298828,224.2891735728772,219.74668947378524,874700
2021-11-29,222.0709534918095,222.1963348388672,223.59476362605625,218.9076056513369,1539100
2021-11-30,219.17767885931053,217.8081817626953,222.60142895891,217.08485489867243,1270900
2021-12-01,219.9010005151896,218.9269256591797,222.8907573687904,218.2228916487195,2390700
2021-12-02,219.090904266184,223.7201995849609,224.36636987978017,218.473665871422,1264100
2021-12-03,225.10896289684885,222.6303558349609,225.61045891565223,220.44109717150343,1581400
2021-12-06,223.749105342742,224.2313232421875,226.816004119477,222.8618261736968,1246100
2021-12-07,225.3597213187664,223.3729858398437,227.3561105744228,222.3796181003825,1805700
2021-12-08,224.44349785801617,226.6424102783203,227.0571106036016,223.15115743340488,1760400
2021-12-09,226.36273905850183,224.086669921875,226.36273905850183,223.03542368791813,1023300
2021-12-10,226.53630955594647,225.4561462402344,226.53630955594647,222.5917709255636,879800
2021-12-13,225.67795837220288,223.69122314453125,226.4109242212492,223.31509380255577,884800
2021-12-14,222.8907558379161,223.91305541992188,224.59781130537,221.1837003704623,2075600
2021-12-15,223.2186637194972,226.3048553466797,226.4881005038772,220.3060634731612,1412800
2021-12-16,226.30485883741173,224.86785888671875,228.4459075309469,223.58515748267305,1518900
2021-12-17,224.71353642216783,224.59780883789065,227.5007552337808,222.2735150795088,2789500
2021-12-20,223.2090097701734,223.70086669921875,224.4627791739934,220.8557842126297,2503300
2021-12-21,226.1312819951997,227.8479766845703,229.940800778553,223.82628083029496,1624100
2021-12-22,227.6453830882197,228.5808868408203,230.21078543485893,225.40790004501287,1485800
2021-12-23,228.7545253328788,228.0504913330078,230.6158793271448,227.58755156235208,844200
2021-12-27,228.1855252533544,230.5580291748047,230.6062539099496,226.90282382233937,1088400
2021-12-28,230.66408039413017,230.23008728027344,231.95642067667976,230.04684214603776,910800
2021-12-29,229.84431987871488,229.9503936767578,231.27168057427247,227.27891742066328,580300
2021-12-30,230.59876706970104,229.45689392089844,231.83739961933,229.29238965039545,677200
2021-12-31,229.9504316447056,229.81495666503903,231.421298633752,229.2633704698977,447500
2022-01-03,229.6117451050645,227.9570159912109,230.2600907287166,226.6312806790972,848600
2022-01-04,225.09266309685924,230.95681762695312,231.8277408763426,225.09266309685924,952100
2022-01-05,231.6922387376881,229.35044860839844,231.90513009177488,228.6053436347595,1070500
2022-01-06,228.7214618948084,226.7667388916016,230.4052349489368,226.65062170361503,1128100
2022-01-07,225.51843627362103,224.0765838623047,227.8892557261315,223.7862761248072,1233500
2022-01-10,221.3864127303653,225.1023101806641,228.3150233359621,219.08332353507723,1124400
2022-01-11,225.2668309319845,226.39903259277344,227.0957504957485,221.49287461490496,1196200
2022-01-12,226.76675088112256,226.2151794433593,227.40542498014568,224.9668605438445,813500
2022-01-13,226.85382415863387,223.73789978027344,227.4247681128481,222.5960266375096,953300
2022-01-14,222.90569910563565,221.71543884277344,225.82809000881343,216.5867327305968,1676000
2022-01-18,221.0090321045325,219.8187866210937,221.87994055277264,214.6320072080753,1429300
2022-01-19,219.6929864561372,219.23817443847656,223.21535064109133,217.64150400416344,1358300
2022-01-20,222.6444087378938,220.86387634277344,223.9217420593796,219.23816193782469,999400
2022-01-21,221.6573730973656,218.347900390625,224.1443244568302,217.457634174104,1099300
2022-01-24,217.0028273775096,223.37985229492188,224.589455569044,214.05139243551864,1826100
2022-01-25,218.8511317732005,219.3252868652344,225.50877897617352,214.9900723293527,1462900
2022-01-26,219.89620447615232,218.2608184814453,225.508751874723,216.41254112851223,1371100
2022-01-27,220.33167504640085,215.7835693359375,220.66068361873093,213.7320719831941,1202100
2022-01-28,215.78354505366264,223.62176513671875,223.8830435691866,213.6449600428413,756300
2022-01-31,221.35739963853968,226.39903259277344,227.14413757995004,221.29934104376383,872700
2022-02-01,225.6635780702872,228.4795379638672,229.0504671508273,224.2217404545968,729300
2022-02-02,228.22796726828747,230.17300415039065,230.89876616447376,226.9215897366714,1145800
2022-02-03,229.3020902055424,226.757080078125,230.55039434328893,225.69262324309645,1032400
2022-02-04,225.6732855693413,230.17300415039065,232.57285307590584,225.6732855693413,807100
2022-02-07,230.3084607950017,228.2763214111328,231.1503399392816,227.8795827636013,1098100
2022-02-08,218.4059593404297,217.8640594482422,221.70576054223545,209.98712369385504,2036500
2022-02-09,217.7189350145487,221.2316131591797,223.2831105146541,216.596419543811,1846100
2022-02-10,218.41564345637565,219.2575225830078,223.16695374202928,218.2124236159828,1262000
2022-02-11,218.96721843962192,214.04171752929688,221.14450429850007,213.6352926075193,1461500
2022-02-14,213.70300986976625,211.78700256347656,215.07711731291647,210.27742015454143,1422900
2022-02-15,212.81276278465168,214.9803771972656,217.19636392897635,212.7643756998897,1181200
2022-02-16,214.71908585802888,218.4930419921875,219.18977462705743,213.1804741083845,1313000
2022-02-17,216.61576502812235,215.95773315429688,218.57047333106783,213.6449722336381,983400
2022-02-18,215.2900418719344,218.3188934326172,219.43172262571807,214.273972088944,1072100
2022-02-22,218.0672972455704,215.9867706298828,219.1123815433151,214.4868595268676,2037800
2022-02-23,216.5383491800585,209.81295776367188,218.85111010643217,209.80327148721508,861900
2022-02-24,206.68732701641383,212.7063140869141,213.4030467537393,205.3712780641512,846600
2022-02-25,213.161119962735,216.40286254882807,218.289840648132,212.8611407220334,1167700
2022-02-28,212.1740813566152,215.1158447265625,216.60606943223905,211.7483134161824,1664400
2022-03-01,215.11586759185548,211.85476684570312,217.0512329957126,210.6451634682924,1161500
2022-03-02,213.06435312703616,216.6447906494141,217.42861121257656,212.3869782431713,952200
2022-03-03,217.8737283845452,217.4769897460937,219.9058677219044,214.9029505229492,1151900
2022-03-04,215.54162633124264,215.0577850341797,216.85767524988043,213.26756632878093,863800
2022-03-07,213.1901432897027,210.61610412597656,213.72237165297904,208.34205896021643,1579500
2022-03-08,210.2484092962183,210.4516143798828,213.30627518717407,207.0356958749333,1605200
2022-03-09,214.87393219373536,217.78665161132807,220.767115900934,212.89985134828723,1151800
2022-03-10,214.486840048677,217.2640991210937,218.26081100698968,214.0901014089013,930600
2022-03-11,218.70595136786983,213.5965881347656,220.2639210318138,213.24822178861464,1219800
2022-03-14,215.996431844534,212.9869384765625,216.83831095112603,212.4934109183555,890600
2022-03-15,215.50290257242352,221.17352294921875,221.6089771469009,214.6223079014605,870400
2022-03-16,221.50255123027483,223.0218200683593,223.9314441159176,219.77040579499456,988100
2022-03-17,223.46695943232763,225.3345947265625,225.74101968978988,222.0057638669864,836300
2022-03-18,225.4216577804941,228.3730926513672,228.58598400373603,221.9767101013104,1498400
2022-03-21,227.2215716895457,223.87339782714844,229.34079915819763,222.28639879490825,872700
2022-03-22,224.4152883560372,226.8054656982422,227.5215414138455,221.14451625287967,818000
2022-03-23,225.3055699155696,224.4346466064453,226.9312698008684,223.53470876258345,495300
2022-03-24,225.03458288034523,227.1054229736328,228.5859761131221,224.2797916627885,770500
2022-03-25,227.27960266075664,230.2987823486328,230.6761779639093,226.33127786748884,476100
2022-03-28,229.90203423239475,233.0663604736328,233.6759904719156,229.90203423239475,747000
2022-03-29,232.2341767152436,235.5242919921875,236.82098326769287,232.2341767152436,548300
2022-03-30,235.84466048761607,233.03860473632807,235.84466048761607,228.6887360747517,621000
2022-03-31,233.6017669004499,229.35870361328125,234.61156713064776,229.0285828830769,879800
2022-04-01,229.9995433762884,230.5626983642578,231.7181209536865,229.1645225066204,463000
2022-04-04,230.56269863771047,231.38800048828125,232.3395310753544,228.69845428159664,474900
2022-04-05,230.3685130173688,232.504623413086,235.98062527757733,228.70819017365648,922700
2022-04-06,231.62105099882973,232.49490356445312,235.1941541651605,229.7859487585563,782700
2022-04-07,231.89292351889875,233.42703247070312,234.1746563123012,229.84421018133736,542000
2022-04-08,232.4560373454896,234.04840087890625,235.20383819451305,229.281014482402,624100
2022-04-11,232.72791988068963,231.3588714599609,233.99986699469093,230.72775741297048,535000
2022-04-12,232.13565675936923,225.7079467773437,233.99988644195,225.1059452936452,725100
2022-04-13,224.85347331280389,227.086669921875,227.2808577105815,223.06692195177845,742100
2022-04-14,227.2905915728913,227.34884643554688,229.31988163848925,226.10602664696,392900
2022-04-18,226.1934340029039,226.4361724853516,228.8150066502226,225.46521855556085,277300
2022-04-19,226.38760779283,228.36834716796875,229.2422145399614,226.1060228739196,702200
2022-04-20,229.89274748113428,232.91241455078125,233.2813669396174,229.62088158806344,911100
2022-04-21,233.99017622915767,235.6796264648437,237.03897075920352,233.99017622915767,782700
2022-04-22,234.50479541585392,230.4947509765625,235.42719867874013,230.1840534255901,950200
2022-04-25,230.251998618928,234.05813598632807,235.5339900073462,226.75655878377464,1217300
2022-04-26,232.4075168036264,228.3295135498047,233.2813693524524,227.91199568539747,1095200
2022-04-27,228.3294993357609,226.17398071289065,229.96069460951185,225.05737495270185,1543000
2022-04-28,235.5436879227369,222.25132751464844,235.5436879227369,216.1343301898404,1483500
2022-04-29,221.4842788798124,208.619140625,221.4842788798124,207.9200526817563,1422000
2022-05-02,207.6093540016701,205.3373107910156,209.7551536584921,201.5020461448515,1384500
2022-05-03,206.88113832258563,207.7744140625,211.83299393399653,204.3566524547905,921100
2022-05-04,207.11415732107383,213.75547790527344,214.23125061148,205.42470715341125,612800
2022-05-05,211.00768653585604,209.8522491455078,213.14378192877567,207.41514563006027,743400
2022-05-06,208.54147139632528,206.32769775390625,208.54147139632528,204.1333473372854,625200
2022-05-09,206.0072521527724,201.7350616455078,206.366500293695,200.9874231212841,743800
2022-05-10,203.20121077444944,200.3563232421875,203.919721922518,197.47258926106807,828000
2022-05-11,199.6960695235976,195.7831268310547,204.5120069689624,195.30735412769008,590700
2022-05-12,195.2588488059457,195.51129150390625,197.36581713771773,191.56922076603715,819800
2022-05-13,197.7541915757389,199.85145568847656,201.4923702540283,195.88996174738816,818900
2022-05-16,199.4630555437611,198.3173370361328,199.9485325010099,196.7152690034441,442700
2022-05-17,200.34662052142284,201.1913604736328,202.7740052272138,198.31733046312087,386400
2022-05-18,199.50189050262765,197.0259552001953,200.1815552405004,196.1035519976837,786000
2022-05-19,195.85108914636768,194.4917449951172,197.5114117766827,193.21979794197165,597400
2022-05-20,195.72488296834428,192.7149200439453,197.27840027159831,187.38439277755023,877600
2022-05-23,194.60827418257577,198.1037139892578,199.0455404145144,192.50130609361847,691200
2022-05-24,197.3075232055502,197.2686767578125,198.52121542472432,194.3461112276497,696600
2022-05-25,197.65706887869,196.21034240722656,198.8124914363201,194.6665294467309,908600
2022-05-26,196.5987111922604,202.065185546875,203.29830095799176,196.5987111922604,617700
2022-05-27,202.5215357620569,208.5997009277344,208.63854737461352,202.5215357620569,531600
2022-05-31,206.26942619886896,204.9392242431641,207.20153354362105,203.66726232897963,955400
2022-06-01,204.5508292204478,202.41473388671875,206.14319281274533,199.34651641369365,635900
2022-06-02,202.5701123595533,207.4442901611328,207.58994213221803,200.861224051868,614200
2022-06-03,205.49269356462608,200.6282196044922,205.82281435217448,200.34663466202093,471300
2022-06-06,202.2011578275417,202.2205810546875,204.5994152424835,200.17186765046227,538800
2022-06-07,201.4146962297612,203.74497985839844,205.28879313276016,199.69610353468155,484500
2022-06-08,203.2400751018059,200.4048767089844,203.8711892032524,200.06505173727493,533400
2022-06-09,200.36602870961096,196.30743408203125,200.41457936319907,196.1715011413322,457900
2022-06-10,193.88977534877588,193.70529174804688,195.1131718577864,191.44296751517504,626100
2022-06-13,189.87002247648084,189.53990173339844,194.0936627044082,187.91839581618285,851900
2022-06-14,190.13219587038552,189.20977783203125,192.20031755994395,188.19999231580715,545100
2022-06-15,191.4138440551848,189.15151977539065,192.4624760056202,185.2968317521012,890900
2022-06-16,186.43282771006943,185.287109375,186.43282771006943,182.43250292582184,1087100
2022-06-17,187.34552755619453,188.29705810546875,189.42336803800168,184.9861169990436,3387900
2022-06-21,191.5012103610511,190.50112915039065,191.96727884383617,187.0930867076565,1104800
2022-06-22,188.08349042553584,191.5303649902344,193.12272882694856,188.08349042553584,1071800
2022-06-23,192.8120041630769,192.13233947753903,192.96736032422243,190.1224580336139,442800
2022-06-24,194.0548274632506,198.9969787597656,199.63781182483424,193.8606396659636,1593700
2022-06-27,198.7833842487557,198.7445526123047,200.3174931612292,197.65708900471049,714200
2022-06-28,199.103794488913,193.1906890869141,202.1137573558656,192.80231347240792,756600
2022-06-29,193.8731693725667,194.8676300048828,195.51111503301016,191.7379785190745,488900
2022-06-30,193.2881834789962,192.44970703125,194.4191544786336,191.60148621996743,524400
2022-07-01,192.3619857304376,194.44842529296875,194.7994158210998,191.54301279042937,584300
2022-07-05,192.73245791401948,195.7938842773437,196.0863639759741,191.28950351883856,386700
2022-07-06,196.32037331022065,197.07110595703125,199.5280248207685,194.8871632012608,573200
2022-07-07,199.2940255268596,196.2716064453125,199.63525679291047,194.9066516273252,857100
2022-07-08,196.1643650577813,196.2326202392578,199.20628783939333,194.5946595296372,664300
2022-07-11,194.1266516049671,194.2534027099609,196.2813460054112,193.52217380002463,441000
2022-07-12,193.9999221265488,191.9134826660156,196.05711361757523,191.51374058023464,518100
2022-07-13,189.2518205262426,188.87158203125,191.3382600664134,188.18910458855723,495800
2022-07-14,186.06363817112955,188.4035797119141,188.49132361450964,184.25994904013808,617000
2022-07-15,191.41623599347577,190.0220184326172,192.71295041302736,189.81728266351945,589700
2022-07-18,190.6070358990005,186.84364318847656,192.7227234636498,186.27815761388155,376100
2022-07-19,190.08053933258515,193.502685546875,193.6879325990564,188.5108338863263,559100
2022-07-20,193.95116610529715,194.83839416503903,196.486099168305,192.5764669393216,624400
2022-07-21,195.2868621285428,196.8565673828125,197.59754062401893,194.40937854820103,358700
2022-07-22,198.27028659209844,197.11981201171875,198.6310214352449,195.33562652266576,504100
2022-07-25,197.5780786836697,196.5348663330078,199.82051735931563,195.19915939388903,625500
2022-07-26,196.5251130210329,195.74513244628903,197.461077809212,194.87740796207063,524300
2022-07-27,196.07660977813453,198.10455322265625,198.7285346765944,195.06264549431936,576800
2022-07-28,194.87739765305056,199.50851440429688,199.8204976915553,192.5277116888064,950000
2022-07-29,199.15750804474487,201.7606811523437,204.2566067591701,199.1380044418162,921400
2022-08-01,199.2550184629683,198.7187957763672,201.0782261788441,198.377549633174,802500
2022-08-02,198.92353757331207,200.37625122070312,203.03792063662823,197.71456692788576,699800
2022-08-03,200.64922201722115,203.1061553955078,203.5448897795506,200.5907260829342,461700
2022-08-04,203.6911327775542,204.83184814453125,204.8903440797264,202.57966537817467,464200
2022-08-05,203.50589328014863,203.5838928222656,205.6313398913853,203.15490277906787,373000
2022-08-08,205.2316014182244,205.40708923339844,207.09380146710507,203.74963984577928,546800
2022-08-09,205.80682177192853,206.070068359375,207.55202986310348,203.73988603451937,599200
2022-08-10,209.41422028974267,209.97970581054688,210.1649528628489,207.8250261146653,520300
2022-08-11,210.5842055416909,211.03268432617188,212.0759114967065,207.0645560616137,620500
2022-08-12,212.8753625950077,214.298828125,214.31833172866857,210.8766672103633,388400
2022-08-15,213.86982886861728,214.30856323242188,215.30303870009828,211.1886562402792,526900
2022-08-16,214.1916008444396,213.9673614501953,215.46881178284963,212.75839081573253,437400
2022-08-17,212.23190229514825,213.58712768554688,214.4938445237617,211.52017688566744,358900
2022-08-18,214.3670841642593,215.2445678710937,215.4005520812248,212.5731392941723,321800
2022-08-19,215.1763051821755,210.8474273681641,215.8880305361521,210.8376830043996,459600
2022-08-22,209.2679976005772,206.3235778808593,209.39474872609816,206.10908284238965,622700
