date,open,close,high,low,volume
2021-07-09,136.7769012451172,138.3699951171875,138.64999389648438,136.0399932861328,1426486
2021-07-12,139.5,136.0,140.1699981689453,135.55999755859375,1788858
2021-07-13,135.8699951171875,135.52999877929688,138.0500030517578,134.82000732421875,1375784
2021-07-14,136.6699981689453,133.05999755859375,137.27999877929688,132.11000061035156,1690710
2021-07-15,133.7100067138672,133.5800018310547,134.44500732421875,131.9351043701172,1645950
2021-07-16,134.67999267578125,134.38999938964844,136.13999938964844,134.07000732421875,2375124
2021-07-19,132.64999389648438,134.0399932861328,135.07000732421875,132.1199951171875,2361625
2021-07-20,134.83999633789062,137.8699951171875,138.5399932861328,133.1699981689453,2548006
2021-07-21,138.1699981689453,137.0500030517578,138.1699981689453,136.13900756835938,1743133
2021-07-22,136.50999450683594,141.07000732421875,141.3300018310547,136.39999389648438,2293566
2021-07-23,141.10000610351562,141.75,143.5,139.5500030517578,1809643
2021-07-26,141.6999969482422,141.6199951171875,141.83999633789062,139.6658935546875,1108718
2021-07-27,141.35000610351562,140.5500030517578,142.8800048828125,138.19000244140625,1507371
2021-07-28,140.58999633789062,142.4199981689453,143.30999755859375,140.58999633789062,1261542
2021-07-29,141.88999938964844,141.8800048828125,143.73500061035156,141.35000610351562,764220
2021-07-30,140.39999389648438,141.97999572753906,143.0399932861328,139.85000610351562,1217894
2021-08-02,142.0,141.69000244140625,144.16000366210938,138.6300048828125,1321485
2021-08-03,141.4600067138672,140.60000610351562,141.66000366210938,138.4499969482422,1597120
2021-08-04,140.3300018310547,141.1999969482422,142.89999389648438,140.0,902466
2021-08-05,141.47999572753906,146.50999450683594,147.82000732421875,141.25,2296716
2021-08-06,145.2100067138672,144.66000366210938,146.72999572753906,144.16000366210938,1212039
2021-08-09,144.6999969482422,144.32000732421875,145.32000732421875,143.74000549316406,1094291
2021-08-10,144.10000610351562,141.30999755859375,145.85000610351562,141.0800018310547,1525861
2021-08-11,147.08999633789062,145.47000122070312,149.2899932861328,144.74000549316406,2658214
2021-08-12,144.5,147.6199951171875,148.82000732421875,144.39999389648438,1392994
2021-08-13,147.2899932861328,147.4600067138672,148.75999450683594,146.8249969482422,1645981
2021-08-16,147.16000366210938,143.00999450683594,147.5800018310547,142.80999755859375,1691658
2021-08-17,141.4499969482422,143.2899932861328,143.35000610351562,140.14999389648438,1239433
2021-08-18,144.1300048828125,142.22000122070312,144.91000366210938,141.72999572753906,1103404
2021-08-19,141.66000366210938,141.27000427246094,143.3155059814453,140.63999938964844,2296653
2021-08-20,140.97000122070312,144.3300018310547,145.88999938964844,140.47999572753906,1957475
2021-08-23,144.72000122070312,145.0800018310547,145.5500030517578,142.4499969482422,1753427
2021-08-24,146.4499969482422,153.02000427246094,153.17999267578125,145.9199981689453,3631194
2021-08-25,153.0,155.02000427246094,156.9600067138672,152.67999267578125,4442091
2021-08-26,156.25,152.88999938964844,160.0,146.9600067138672,6686933
2021-08-27,152.91000366210938,155.07000732421875,155.77000427246094,150.5200958251953,2282072
2021-08-30,154.99000549316406,154.24000549316406,157.1699981689453,153.7100067138672,2004012
2021-08-31,154.0,152.8699951171875,154.67999267578125,152.27999877929688,1741729
2021-09-01,153.16000366210938,156.60000610351562,157.42999267578125,153.16000366210938,1953668
2021-09-02,156.44000244140625,158.11000061035156,159.26499938964844,155.1199951171875,1759988
2021-09-03,157.1999969482422,158.44000244140625,159.89999389648438,157.10659790039062,1359279
2021-09-07,158.0,157.2100067138672,158.44000244140625,155.5,1323595
2021-09-08,157.0135955810547,155.25,157.75999450683594,154.47999572753906,989077
2021-09-09,154.2899932861328,156.16000366210938,157.11000061035156,154.1020050048828,923857
2021-09-10,155.86000061035156,153.85000610351562,156.94000244140625,153.61000061035156,1018770
2021-09-13,153.74000549316406,150.92999267578125,153.74000549316406,149.44000244140625,1521390
2021-09-14,150.9199981689453,150.49000549316406,152.82000732421875,149.66000366210938,1247783
2021-09-15,150.1699981689453,151.67999267578125,152.35000610351562,149.85000610351562,1124659
2021-09-16,151.02000427246094,153.57000732421875,153.6999969482422,150.77000427246094,1303914
2021-09-17,153.41000366210938,151.77999877929688,153.5399932861328,150.1999969482422,2849869
2021-09-20,149.0800018310547,146.75999450683594,150.16000366210938,144.89999389648438,1597314
2021-09-21,147.0,148.17999267578125,149.6300048828125,146.72999572753906,1112049
2021-09-22,148.80999755859375,149.88999938964844,150.50999450683594,147.32000732421875,1068736
2021-09-23,150.7899932861328,152.55999755859375,153.2899932861328,150.42999267578125,968398
2021-09-24,152.05999755859375,151.1199951171875,152.05999755859375,149.17999267578125,1021107
2021-09-27,149.58999633789062,148.8000030517578,150.41000366210938,147.61000061035156,1323220
2021-09-28,145.61000061035156,139.4199981689453,146.6656951904297,139.41000366210938,2341548
2021-09-29,140.75999450683594,137.57000732421875,141.75,136.8300018310547,1558046
2021-09-30,138.27999877929688,144.7100067138672,145.63999938964844,138.1999969482422,2134487
2021-10-01,145.4499969482422,145.13999938964844,146.72999572753906,143.02000427246094,1425521
2021-10-04,143.7928924560547,140.27999877929688,143.97999572753906,137.69000244140625,1767126
2021-10-05,140.50999450683594,142.5800018310547,142.77000427246094,140.1999969482422,1132279
2021-10-06,141.1699981689453,146.4600067138672,146.47999572753906,139.9199981689453,1273554
2021-10-07,147.80999755859375,150.0800018310547,151.44500732421875,147.3699951171875,1509772
2021-10-08,150.875,150.89999389648438,153.85000610351562,149.9499969482422,1203004
2021-10-11,148.71499633789062,151.1999969482422,153.19000244140625,148.4510040283203,1377228
2021-10-12,152.25,155.66000366210938,156.11000061035156,151.85000610351562,1528422
2021-10-13,156.99000549316406,161.58999633789062,161.7899932861328,156.97000122070312,2338623
2021-10-14,162.19000244140625,164.47999572753906,167.31500244140625,162.0800018310547,1852528
2021-10-15,164.0,165.0,165.58999633789062,163.22999572753906,1319807
2021-10-18,163.97000122070312,163.92999267578125,165.2550048828125,161.77999877929688,1474285
2021-10-19,163.92999267578125,165.58999633789062,168.6898956298828,163.6699981689453,1770867
2021-10-20,165.75,167.27000427246094,168.05999755859375,165.13999938964844,1313028
2021-10-21,167.0,168.8300018310547,169.85609436035156,166.64999389648438,1155399
2021-10-22,167.4600067138672,167.47000122070312,169.60000610351562,166.6649932861328,1156700
2021-10-25,166.3800048828125,168.36000061035156,169.72500610351562,165.57000732421875,862379
2021-10-26,169.0,167.3800048828125,170.55999755859375,166.52000427246094,971093
2021-10-27,167.3000030517578,163.25,168.58999633789062,163.24000549316406,1013858
2021-10-28,162.69000244140625,164.5,165.64999389648438,162.00999450683594,1053876
2021-10-29,163.69000244140625,164.82000732421875,166.47999572753906,162.6199951171875,1229186
2021-11-01,164.85000610351562,166.0,166.7899932861328,164.39999389648438,1038329
2021-11-02,166.0,164.97999572753906,166.0,164.02000427246094,926344
2021-11-03,165.0,166.25,166.55499267578125,163.53030395507812,1332349
2021-11-04,166.30999755859375,166.44000244140625,168.60000610351562,165.63999938964844,866203
2021-11-05,167.2899932861328,166.07000732421875,168.61000061035156,163.8300018310547,870350
2021-11-08,166.94000244140625,168.69000244140625,168.77999877929688,165.35000610351562,834835
2021-11-09,169.10000610351562,173.30999755859375,174.9199981689453,168.56500244140625,1791451
2021-11-10,172.0,164.41000366210938,176.66000366210938,164.41000366210938,1812711
2021-11-11,165.0500030517578,163.7899932861328,166.5050048828125,163.3300018310547,1141652
2021-11-12,164.75999450683594,167.82000732421875,168.09500122070312,164.55999755859375,940165
2021-11-15,152.5399932861328,137.3800048828125,152.97999572753906,135.00999450683594,12811122
2021-11-16,140.33999633789062,141.38999938964844,141.9600067138672,138.22000122070312,5652040
2021-11-17,141.9600067138672,139.52999877929688,143.60000610351562,139.25,2221439
2021-11-18,139.3300018310547,136.05999755859375,139.99000549316406,135.89999389648438,2099022
2021-11-19,138.1199951171875,132.49000549316406,138.1199951171875,132.35000610351562,2626379
2021-11-22,132.25999450683594,128.16000366210938,132.75,126.88999938964844,2894602
2021-11-23,127.62000274658205,124.9000015258789,128.69000244140625,124.61000061035156,2497482
2021-11-24,123.1999969482422,125.06999969482422,125.49520111083984,122.22000122070312,2617865
2021-11-26,124.87000274658205,124.8499984741211,125.66999816894533,123.8499984741211,1276839
2021-11-29,125.87999725341795,125.0,126.29000091552734,121.3018035888672,2143127
2021-11-30,125.1500015258789,121.0,126.16000366210938,120.12000274658205,2927531
2021-12-01,122.11000061035156,111.6999969482422,122.26000213623048,111.25,3906418
2021-12-02,115.55999755859376,116.91999816894533,121.33999633789062,112.20999908447266,5529297
2021-12-03,116.6999969482422,114.20999908447266,116.88999938964844,108.08000183105467,4162848
2021-12-06,112.30999755859376,113.54000091552734,116.1999969482422,108.8499984741211,2769445
2021-12-07,116.38999938964844,117.98999786376952,119.62999725341795,116.27999877929688,2637033
2021-12-08,117.98999786376952,119.43000030517578,120.83499908447266,115.1500015258789,2058364
2021-12-09,118.2699966430664,113.1500015258789,118.8000030517578,112.4800033569336,2951102
2021-12-10,114.20999908447266,110.83999633789062,115.2699966430664,109.51000213623048,2727774
2021-12-13,110.9000015258789,111.5,114.12000274658205,109.41999816894533,1779431
2021-12-14,109.0999984741211,109.3499984741211,111.5,107.6500015258789,2589743
2021-12-15,109.0999984741211,112.81999969482422,113.9000015258789,106.52999877929688,2574546
2021-12-16,112.0500030517578,108.91000366210938,115.2699966430664,108.02999877929688,2978092
2021-12-17,107.66000366210938,111.33999633789062,111.63999938964844,105.4499969482422,3720323
2021-12-20,109.28500366210938,109.61000061035156,111.83000183105467,107.81999969482422,2184572
2021-12-21,110.5,114.04000091552734,114.19000244140624,110.22000122070312,2117844
2021-12-22,114.04000091552734,114.05999755859376,115.70999908447266,112.8000030517578,2039324
2021-12-23,114.0749969482422,115.91999816894533,116.81999969482422,113.0,1351165
2021-12-27,115.0,115.02999877929688,116.4999008178711,114.30999755859376,1219563
2021-12-28,115.02999877929688,112.68000030517578,115.41999816894533,112.33999633789062,1300429
2021-12-29,112.33999633789062,115.5,115.69000244140624,111.69100189208984,2513704
2021-12-30,115.61000061035156,116.08999633789062,117.58000183105467,115.3499984741211,1659979
2021-12-31,115.81999969482422,115.72000122070312,116.66500091552734,115.05999755859376,1545406
2022-01-03,116.08999633789062,116.95999908447266,117.2300033569336,113.0,1888969
2022-01-04,116.94139862060548,115.8000030517578,117.1500015258789,112.4000015258789,2376235
2022-01-05,114.3000030517578,112.23999786376952,115.5500030517578,112.08000183105467,2937956
2022-01-06,111.5500030517578,114.58000183105467,116.16999816894533,110.49500274658205,2746182
2022-01-07,113.75,114.79000091552734,116.98999786376952,112.48999786376952,2342507
2022-01-10,113.2750015258789,118.31999969482422,118.4853973388672,111.5999984741211,2223494
2022-01-11,118.13999938964844,122.11000061035156,122.77999877929688,116.58000183105467,2073643
2022-01-12,123.18000030517578,121.45999908447266,123.94000244140624,119.66000366210938,2633177
2022-01-13,121.02999877929688,120.4000015258789,122.08000183105467,119.08000183105467,2987877
2022-01-14,118.75,122.62000274658205,123.45999908447266,118.72000122070312,1943958
2022-01-18,119.18000030517578,118.0500030517578,121.4250030517578,117.2699966430664,2548174
2022-01-19,118.13999938964844,118.77999877929688,121.91999816894533,118.0,1859410
2022-01-20,120.31999969482422,118.0999984741211,122.0,117.91999816894533,1992066
2022-01-21,116.8000030517578,115.27999877929688,119.68000030517578,115.01000213623048,4010260
2022-01-24,115.4000015258789,121.29000091552734,121.54989624023438,112.22000122070312,4612555
2022-01-25,118.86000061035156,116.25,120.41999816894533,114.36499786376952,3384450
2022-01-26,118.1500015258789,113.12000274658205,119.9499969482422,112.12000274658205,3121562
2022-01-27,114.93000030517578,109.25,115.37999725341795,108.8499984741211,3584265
2022-01-28,109.61000061035156,113.87000274658205,113.87000274658205,106.70999908447266,2246116
2022-01-31,113.8000030517578,123.91999816894533,124.07990264892578,113.58999633789062,3095947
2022-02-01,123.69000244140624,124.01000213623048,124.72000122070312,120.8499984741211,1649695
2022-02-02,123.9800033569336,120.8000030517578,123.9800033569336,119.3499984741211,1681246
2022-02-03,118.1999969482422,114.94000244140624,120.0199966430664,114.5500030517578,1848889
2022-02-04,115.1500015258789,117.81999969482422,118.625,114.5,1761481
2022-02-07,118.02999877929688,117.77999877929688,121.19000244140624,116.7699966430664,2096376
2022-02-08,117.08999633789062,120.25,120.44000244140624,116.26000213623048,1001054
2022-02-09,122.41000366210938,122.66000366210938,122.80999755859376,119.20500183105467,1606078
2022-02-10,118.91999816894533,117.76000213623048,122.0500030517578,117.08000183105467,2657132
2022-02-11,118.26000213623048,114.51000213623048,120.1500015258789,113.9800033569336,1997376
2022-02-14,120.77999877929688,124.97000122070312,126.9800033569336,119.58999633789062,6803346
2022-02-15,125.29000091552734,123.94000244140624,125.86000061035156,120.9000015258789,2488688
2022-02-16,123.52999877929688,123.5500030517578,123.98999786376952,121.20999908447266,1507334
2022-02-17,122.0999984741211,117.54000091552734,122.0999984741211,116.66000366210938,2051696
2022-02-18,117.56999969482422,114.6999969482422,118.80999755859376,113.79000091552734,1669266
2022-02-22,112.05999755859376,116.20999908447266,117.81179809570312,112.01000213623048,3240983
2022-02-23,117.08000183105467,116.81999969482422,118.1500015258789,115.5999984741211,4074475
2022-02-24,112.54000091552734,121.33999633789062,121.66999816894533,112.4000015258789,5146465
2022-02-25,120.54000091552734,120.9800033569336,121.11000061035156,115.63999938964844,2297659
2022-02-28,120.8499984741211,118.0999984741211,121.3499984741211,117.37999725341795,2408128
2022-03-01,118.68000030517578,116.54000091552734,119.66999816894533,116.2300033569336,2072749
2022-03-02,116.8000030517578,114.91999816894533,117.5250015258789,113.0199966430664,3851884
2022-03-03,119.0,121.83000183105467,127.5,118.2699966430664,7166280
2022-03-04,123.37000274658205,129.05999755859375,132.08999633789062,123.27999877929688,5389514
2022-03-07,127.75,127.12000274658205,129.94000244140625,126.73999786376952,3019088
2022-03-08,125.16000366210938,124.11000061035156,129.30499267578125,123.9499969482422,2513529
2022-03-09,125.5500030517578,127.88999938964844,130.4499969482422,124.26000213623048,1838217
2022-03-10,126.3499984741211,126.91999816894533,128.9550018310547,125.29000091552734,1726490
2022-03-11,127.8000030517578,122.16999816894533,127.8000030517578,122.08000183105467,1901661
2022-03-14,120.0199966430664,110.22000122070312,121.66999816894533,109.73999786376952,2906265
2022-03-15,110.51000213623048,111.93000030517578,113.2699966430664,109.02010345458984,2403522
2022-03-16,112.25,117.87000274658205,117.87000274658205,112.22000122070312,2472610
2022-03-17,116.66000366210938,122.1999969482422,122.25,115.70500183105467,1757592
2022-03-18,121.4000015258789,128.00999450683594,128.07000732421875,121.12000274658205,3818732
2022-03-21,128.0,133.97999572753906,134.6300048828125,127.33000183105467,3090832
2022-03-22,132.47000122070312,139.39999389648438,139.6999969482422,131.63999938964844,2585332
2022-03-23,138.42999267578125,138.89999389648438,142.38999938964844,137.60000610351562,1691128
2022-03-24,138.94000244140625,142.97999572753906,142.97999572753906,137.6999969482422,1467392
2022-03-25,143.27000427246094,142.50999450683594,144.1999969482422,139.6999969482422,1301558
2022-03-28,141.4199981689453,143.85000610351562,143.92999267578125,139.6199951171875,1736780
2022-03-29,144.27999877929688,143.47000122070312,145.35000610351562,142.1999969482422,1527776
2022-03-30,142.0,142.08999633789062,145.02999877929688,141.1999969482422,1379105
2022-03-31,142.19000244140625,148.61000061035156,149.1699981689453,140.63900756835938,3532760
2022-04-01,146.86000061035156,147.8699951171875,150.63999938964844,145.67999267578125,1541240
2022-04-04,147.27000427246094,147.11000061035156,150.7899932861328,146.17999267578125,2330123
2022-04-05,146.72999572753906,140.57000732421875,148.72000122070312,138.35000610351562,2475960
2022-04-06,139.33999633789062,136.82000732421875,139.88999938964844,135.1199951171875,1350755
2022-04-07,135.69000244140625,136.1199951171875,137.39999389648438,134.0,1685313
2022-04-08,135.13999938964844,132.61000061035156,135.41000366210938,132.27000427246094,1201917
2022-04-11,130.64999389648438,133.27999877929688,134.2100067138672,129.86000061035156,1083229
2022-04-12,135.58999633789062,130.50999450683594,136.77000427246094,130.4199981689453,1652391
2022-04-13,131.5749969482422,141.72000122070312,141.7899932861328,131.10000610351562,2597418
2022-04-14,141.0,137.77000427246094,141.8000030517578,137.55999755859375,1455485
2022-04-18,136.83999633789062,133.80999755859375,137.10580444335938,133.09669494628906,825088
2022-04-19,133.6999969482422,136.44000244140625,137.0,131.2899932861328,1002003
2022-04-20,137.5800018310547,133.22000122070312,137.67999267578125,132.25,1297776
2022-04-21,134.3000030517578,125.86000061035156,136.4149932861328,125.7300033569336,1453013
2022-04-22,125.5500030517578,123.58000183105467,128.0399932861328,123.41999816894533,988905
2022-04-25,122.98999786376952,129.0,129.25,121.99500274658205,1689446
2022-04-26,128.50999450683594,124.0999984741211,128.5500030517578,123.86000061035156,1679546
2022-04-27,124.0,122.77999877929688,126.48999786376952,122.22000122070312,1109356
2022-04-28,124.29000091552734,126.3499984741211,127.20999908447266,121.7300033569336,950697
2022-04-29,125.55999755859376,122.0199966430664,127.56999969482422,121.7699966430664,1304653
2022-05-02,120.87000274658205,123.91999816894533,124.0500030517578,120.06999969482422,1371237
2022-05-03,123.9499969482422,121.9800033569336,125.30999755859376,120.5199966430664,860093
2022-05-04,121.43000030517578,122.91000366210938,123.77999877929688,113.80999755859376,2278087
2022-05-05,122.0500030517578,112.04000091552734,122.06500244140624,111.5,2943273
2022-05-06,111.04000091552734,103.37000274658205,111.04000091552734,102.58000183105467,2845129
2022-05-09,100.87000274658205,90.04000091552734,102.1771011352539,89.625,3818903
2022-05-10,93.01000213623048,94.88999938964844,97.1050033569336,89.21499633789062,3822884
2022-05-11,93.08999633789062,87.95999908447266,96.3000030517578,87.70999908447266,2815271
2022-05-12,86.86000061035156,93.76000213623048,93.8000030517578,84.62999725341797,4428091
2022-05-13,95.0500030517578,101.8000030517578,102.16999816894533,95.0500030517578,3104553
2022-05-16,101.4499969482422,96.3499984741211,104.57769775390624,95.75,2342765
2022-05-17,99.3000030517578,97.6999969482422,100.3093032836914,92.69429779052734,2678956
2022-05-18,95.7300033569336,95.68000030517578,98.25,94.6999969482422,1862473
2022-05-19,94.16000366210938,96.87999725341795,99.02999877929688,94.04000091552734,2783094
2022-05-20,99.7699966430664,98.9000015258789,100.6050033569336,95.5,1784288
2022-05-23,99.4000015258789,98.1999969482422,100.30999755859376,94.62000274658205,2820950
2022-05-24,96.79000091552734,88.7699966430664,96.79000091552734,88.54000091552734,3084395
2022-05-25,88.0,93.12000274658205,94.33999633789062,87.0999984741211,3851828
2022-05-26,98.91000366210938,102.0,102.04000091552734,98.45500183105467,4032550
2022-05-27,102.72000122070312,108.5,108.6999969482422,102.63999938964844,2875438
2022-05-31,106.5999984741211,102.55999755859376,107.72000122070312,100.94039916992188,3311647
2022-06-01,104.43000030517578,102.58999633789062,105.0,100.83999633789062,1501442
2022-06-02,102.0,108.44000244140624,108.5,101.77999877929688,1652177
2022-06-03,106.47000122070312,105.5199966430664,108.01000213623048,104.70999908447266,1782742
2022-06-06,107.87000274658205,105.91000366210938,108.38999938964844,104.63999938964844,1252655
2022-06-07,104.41000366210938,109.8499984741211,110.45999908447266,103.2300033569336,1875617
2022-06-08,108.47000122070312,105.91000366210938,109.2699966430664,105.68000030517578,1769732
2022-06-09,104.66999816894533,102.6999969482422,105.45999908447266,102.25,1384988
2022-06-10,100.0,98.45999908447266,101.7699966430664,97.48999786376952,1553014
2022-06-13,93.94000244140624,87.72000122070312,94.79000091552734,87.3949966430664,2603500
2022-06-14,88.87999725341797,86.47000122070312,89.66000366210938,85.80010223388672,2051826
2022-06-15,87.80000305175781,90.83000183105467,92.3499984741211,87.48999786376953,2338688
2022-06-16,87.23999786376953,85.79000091552734,89.02999877929688,85.15070343017578,1777784
2022-06-17,85.87000274658203,88.69999694824219,89.58000183105469,85.83999633789062,2758540
2022-06-21,89.9000015258789,93.56999969482422,94.72000122070312,89.9000015258789,2469569
2022-06-22,91.91999816894533,93.05999755859376,96.70999908447266,91.8499984741211,1389216
2022-06-23,94.95999908447266,92.36000061035156,95.01000213623048,91.37000274658205,2352591
2022-06-24,94.5500030517578,97.86000061035156,97.98999786376952,94.54000091552734,2685947
2022-06-27,97.70999908447266,97.51000213623048,98.55999755859376,95.83000183105467,2292507
2022-06-28,97.68000030517578,92.93000030517578,98.7699966430664,91.93000030517578,1540596
2022-06-29,93.19000244140624,92.31999969482422,94.0999984741211,91.5999984741211,1058721
2022-06-30,89.72000122070312,88.45999908447266,90.4250030517578,86.55000305175781,1441752
2022-07-01,89.30999755859375,91.95999908447266,92.0,89.08999633789062,962042
2022-07-05,90.87000274658205,94.41999816894533,94.68000030517578,88.79010009765625,1087469
2022-07-06,94.55999755859376,94.4800033569336,95.40499877929688,92.41999816894533,2223431
2022-07-07,95.08999633789062,100.69000244140624,100.9000015258789,94.62000274658205,2540359
2022-07-08,98.63999938964844,99.70999908447266,101.2699966430664,96.47000122070312,1248155
2022-07-11,98.83000183105467,96.4800033569336,99.48999786376952,95.8000030517578,1163177
2022-07-12,96.93000030517578,91.69000244140624,98.54000091552734,88.91000366210938,1514868
2022-07-13,88.76000213623047,91.48999786376952,92.25,87.6500015258789,1268869
2022-07-14,90.6999969482422,89.77999877929688,91.0500030517578,87.56999969482422,1131730
2022-07-15,91.26000213623048,95.41999816894533,95.5999984741211,90.56999969482422,2183702
2022-07-18,96.36000061035156,96.05999755859376,98.0,95.56999969482422,1290628
2022-07-19,97.3499984741211,99.4000015258789,99.6050033569336,95.93000030517578,1536191
2022-07-20,100.0,106.4499969482422,106.5199966430664,99.58000183105467,2472830
2022-07-21,105.4000015258789,107.25,107.66999816894533,104.94499969482422,1651057
2022-07-22,107.83000183105467,105.2300033569336,110.95999908447266,104.72000122070312,1719343
2022-07-25,105.0,103.36000061035156,105.18000030517578,102.34500122070312,871632
2022-07-26,103.1999969482422,98.62999725341795,103.61000061035156,97.94000244140624,2489082
2022-07-27,100.73999786376952,101.83000183105467,102.16000366210938,98.8000030517578,1776826
2022-07-28,101.47000122070312,103.87999725341795,104.0500030517578,99.7699966430664,1211704
2022-07-29,103.94000244140624,103.91000366210938,104.23999786376952,100.62010192871094,1273450
2022-08-01,102.8499984741211,104.5,105.4800033569336,100.56500244140624,920730
2022-08-02,102.61000061035156,106.7300033569336,107.63600158691406,102.56500244140624,944033
2022-08-03,107.87999725341795,111.5,111.9800033569336,107.87999725341795,1483808
2022-08-04,111.3000030517578,112.18000030517578,112.19000244140624,108.34719848632812,992131
2022-08-05,109.2300033569336,112.56999969482422,113.4000015258789,109.18000030517578,817417
2022-08-08,113.5,113.08000183105467,115.9800033569336,112.3000030517578,773062
2022-08-09,111.80999755859376,111.9000015258789,112.16000366210938,110.12000274658205,715821
2022-08-10,115.8000030517578,115.0,116.83999633789062,114.66000366210938,1095635
2022-08-11,116.05999755859376,111.37999725341795,116.12999725341795,110.52999877929688,1583954
2022-08-12,114.31999969482422,114.80999755859376,114.9499969482422,112.30500030517578,1414685
2022-08-15,113.83999633789062,114.83999633789062,116.33000183105467,113.12000274658205,759290
2022-08-16,113.77999877929688,113.33000183105467,114.48999786376952,111.80999755859376,980851
2022-08-17,110.58000183105467,109.58000183105467,111.6500015258789,108.8499984741211,1715843
2022-08-18,109.79000091552734,111.91000366210938,112.6500015258789,108.63999938964844,1926554
2022-08-19,111.05999755859376,109.22000122070312,111.66500091552734,107.37999725341795,1764687
2022-08-22,106.70999908447266,106.1999969482422,107.31999969482422,104.9000015258789,1596156
2022-08-23,108.23999786376952,108.23999786376952,109.73500061035156,107.08499908447266,1510224
2022-08-24,108.9499969482422,110.36000061035156,111.87550354003906,108.66000366210938,3663278
2022-08-25,98.0,97.12000274658205,103.66000366210938,95.05999755859376,10035105
2022-08-26,97.9000015258789,94.41999816894533,98.73999786376952,93.3000030517578,4444618
2022-08-29,92.72000122070312,93.58999633789062,95.58000183105467,92.6146011352539,2902357
