date,open,close,high,low,volume
2021-07-16,8.031982421875,8.031982421875,8.120679314805944,8.012272523370626,2431100
2021-07-19,7.933430837648481,7.953140735626221,7.992561471446178,7.9235754187273715,2371400
2021-07-20,7.992560789442452,8.091113090515137,8.100968508595285,7.884154010154018,2176600
2021-07-21,8.091113929232066,8.160099983215332,8.19952071975784,8.051693192689555,2065300
2021-07-22,8.24879677401227,8.229086875915527,8.347349084089437,8.229086875915527,2010200
2021-07-23,8.376914222295344,8.426190376281738,8.475466530268132,8.376914222295344,1572400
2021-07-26,8.367058817256043,8.238941192626953,8.396625073615079,8.209375876132384,2439300
2021-07-27,8.258652192992884,8.229086875915527,8.258652192992884,8.120679146857746,2925000
2021-07-28,8.258651770905937,8.317782402038574,8.327637820515493,8.199520199908862,1435400
2021-07-29,8.317783011099703,8.278362274169922,8.327638430298274,8.258652375637284,1291300
2021-07-30,8.199520915806652,8.209376335144043,8.268507911303878,8.189666436333777,4279800
2021-08-02,8.278362274169922,8.278362274169922,8.347349268695417,8.268507794835855,957200
2021-08-03,8.357204021096964,8.445900917053223,8.455756336573815,8.357204021096964,1516900
2021-08-04,8.436047049892995,8.40648078918457,8.436047049892995,8.347350147496932,1716100
2021-08-05,8.436046437397167,8.445900917053223,8.465611756094408,8.426191017876574,1113100
2021-08-06,8.396626117301286,8.35720443725586,8.436046857482133,8.32763911708637,1315400
2021-08-09,8.376915127476718,8.367059707641602,8.386770547311832,8.327638968165706,470000
2021-08-10,8.406479538741396,8.426190376281738,8.426190376281738,8.396625059835687,845800
2021-08-11,8.426191629656852,8.40648078918457,8.426191629656852,8.386770888576892,1035700
2021-08-12,8.416334590726198,8.574017524719238,8.574017524719238,8.396624693909278,1819800
2021-08-13,8.652859426260871,8.731700897216797,8.790832470365977,8.643004947289732,2073700
2021-08-16,8.6922803234485,8.721846580505371,8.741556478678797,8.603583432006864,3132200
2021-08-17,8.869673841259047,8.800687789916992,8.879529259983471,8.751411636159327,2513100
2021-08-18,8.800687889201585,8.731700897216797,8.87952936015751,8.721846418245658,3759700
2021-08-19,8.672569771097319,8.70213508605957,8.741555819297378,8.633149037859512,1911000
2021-08-20,8.672569823091099,8.761266708374023,8.761266708374023,8.652858986421816,1642200
2021-08-23,8.840108010522485,8.958370208740234,8.978080105177657,8.840108010522485,1981400
2021-08-24,8.95837015511288,8.899238586425781,8.968225573204796,8.889384108198264,1474400
2021-08-25,8.889384960236885,8.968226432800293,8.9879363310089,8.869674122163788,1593700
2021-08-26,8.92880530067618,8.869673728942871,8.92880530067618,8.849962891743619,1121600
2021-08-27,8.95837055601579,8.997791290283203,9.027356606017651,8.918949821748376,1599100
2021-08-30,9.007647694270911,9.056922912597656,9.07663375181999,8.997792274659746,1068400
2021-08-31,9.165330277724475,9.204751014709473,9.263881650254714,9.1554748585121,2981200
2021-09-01,9.214606433921848,9.204751014709473,9.263881650254714,9.18504017628472,1935600
2021-09-02,9.293447530006071,9.352578163146973,9.372289000770252,9.293447530006071,1009000
2021-09-03,9.431419880183189,9.460986137390137,9.480696035663607,9.411709981909716,1991800
2021-09-07,9.62852485189067,9.500407218933104,9.658090170307178,9.480696380079085,1699200
2021-09-08,9.421564451606232,9.273736000061035,9.45112976596951,9.263880581985145,2612000
2021-09-09,9.382144533707352,9.283592224121094,9.382144533707352,9.263881386258053,1153100
2021-09-10,9.332867770278554,9.323012351989746,9.352577666991753,9.263880782121314,1499300
2021-09-13,9.421564707815376,9.3821439743042,9.431419186294852,9.3525777192725,1905400
2021-09-14,9.411709785461426,9.411709785461426,9.490551256638664,9.411709785461426,1903400
2021-09-15,9.460986481089588,9.500407218933104,9.51026169849559,9.441275642235563,1776100
2021-09-16,9.352578474464694,9.332868576049805,9.38214473188378,9.254027102661244,3061900
2021-09-17,9.293447907891842,9.204751014709473,9.332868644876838,9.204751014709473,2672900
2021-09-20,9.116054237009148,9.135765075683594,9.185040292640675,9.047068181377616,2475600
2021-09-21,9.244170685697757,9.273736000061035,9.29344683621282,9.244170685697757,1366400
2021-09-22,9.273736692382794,9.352578163146973,9.382144419581891,9.273736692382794,1441300
2021-09-23,9.411709722036012,9.539827346801758,9.559537244531006,9.401854303239151,1574000
2021-09-24,9.46098628622842,9.451130867004396,9.47084076558794,9.40185471074877,1275300
2021-09-27,9.116053179591994,9.017500877380373,9.125908597786038,8.938659411556836,3879800
2021-09-28,8.840108122324104,8.70213508605957,8.840108122324104,8.682425189372875,2799300
2021-09-29,8.751411290039382,8.761266708374023,8.840108175322309,8.751411290039382,1973400
2021-09-30,8.751411237572933,8.70213508605957,8.830252704048547,8.70213508605957,2456300
2021-10-01,8.78097679086372,8.810542106628418,8.859818259479209,8.751411475099024,2086400
2021-10-04,8.80068805292805,8.721846580505371,8.830253370120433,8.652859587237161,2212200
2021-10-05,8.771121224991068,8.82039737701416,8.879528947414757,8.771121224991068,1437100
2021-10-06,8.672569274902344,8.672569274902344,8.672569274902344,8.583872395225903,1625600
2021-10-07,8.72184552083475,8.790831565856934,8.840107715100368,8.71199010301319,1480100
2021-10-08,8.968225892897822,8.692279815673828,8.98793578991986,8.643004603186517,4026100
2021-10-11,8.751411237572933,8.70213508605957,8.790831970810741,8.692279667784014,2198500
2021-10-12,8.830252297278806,8.790831565856934,8.87952844652224,8.780976148035371,2322500
2021-10-13,9.214605803897424,9.431419372558594,9.520116259676549,9.13576433531801,3818500
2021-10-14,9.61866855621338,9.61866855621338,9.65808929046571,9.480695516397995,2704600
2021-10-15,9.67779976599094,9.766496658325195,9.786207496561474,9.638379029382882,2029500
2021-10-18,9.66794479656762,9.736930847167969,9.736930847167969,9.608813224721285,2056600
2021-10-19,9.805916786193848,9.805916786193848,9.815772204700174,9.727075317872114,1424500
2021-10-20,9.717220071726794,9.608813285827637,9.717220071726794,9.58910244846536,1467300
2021-10-21,9.500406413464493,9.490550994873049,9.520116310782932,9.431419423188832,1546800
2021-10-22,9.323012404105222,9.3821439743042,9.431419186294852,9.313156985761324,1262500
2021-10-25,9.175184693123123,9.145618438720703,9.204750007661143,9.116053124182685,1921200
2021-10-26,9.175186068202564,9.056922912597656,9.185040547949187,9.056922912597656,1231600
2021-10-27,9.07663214977413,9.037211418151855,9.096342045653078,9.027356000280191,1572200
2021-10-28,8.978080601202052,8.987936019897461,9.00764685728828,8.909094550063099,1568500
2021-10-29,8.869674338316601,8.830253601074219,8.869674338316601,8.790832863831836,1811000
2021-11-01,8.909094925506093,8.840108871459961,8.948515662084525,8.840108871459961,1062400
2021-11-02,8.830253191226872,8.918950080871582,8.928805499690876,8.820397772407578,1325200
2021-11-03,8.899238586425781,8.899238586425781,8.918949422609614,8.830252539511166,1045700
2021-11-04,8.889383905967907,8.84996223449707,8.938659115577696,8.83025233862603,1837000
2021-11-05,8.869674188927661,8.840108871459961,8.918950344616825,8.840108871459961,1163000
2021-11-08,8.987935761739262,9.066777229309082,9.076632647721416,8.958370446366688,2067800
2021-11-09,9.056922685439032,8.948515892028809,9.056922685439032,8.928805993165367,1335900
2021-11-10,8.879528595612788,8.780976295471191,8.889384013599827,8.721845667277744,2827800
2021-11-11,8.741556056555977,8.810542106628418,8.840108362257558,8.731700638012931,1672700
2021-11-12,8.938659411556836,9.017500877380373,9.056921610292138,8.918949515033157,1265900
2021-11-15,8.978080714058411,8.918950080871582,9.007646970516292,8.918950080871582,840700
2021-11-16,8.928804894151899,8.958370208740234,9.007646359630398,8.928804894151899,620500
2021-11-17,8.978080105177657,8.958370208740234,8.997790941479483,8.938659372438407,731700
2021-11-18,8.830253601074219,8.830253601074219,8.859818919039876,8.780977444555113,876600
2021-11-19,8.840108560892602,8.859818458557129,8.899239193750647,8.82039772336361,831800
2021-11-22,8.790831726195108,8.593728065490723,8.790831726195108,8.554307333349845,1762700
2021-11-23,8.603583039509248,8.62329387664795,8.69227992690451,8.564162305096293,1349900
2021-11-24,8.505031966381503,8.603583335876465,8.603583335876465,8.426190494839744,1171400
2021-11-26,8.367059482751566,8.258652687072754,8.416335640738131,8.21923194865641,1926100
2021-11-29,8.35720418251873,8.436046600341797,8.465611919610101,8.347349702672332,1772800
2021-11-30,8.48532115877453,8.416335105895996,8.58387346848485,8.39662520787262,3962300
2021-12-01,8.524741656857898,8.307928085327148,8.524741656857898,8.288217247989197,2573900
2021-12-02,8.455755520426775,8.62329387664795,8.643004713786649,8.41633478601382,2848400
2021-12-03,8.574018249138108,8.465611457824707,8.59372908748482,8.406479882649078,1443300
2021-12-06,8.307928727102574,8.327638626098633,8.357203944524985,8.21923183195899,1081800
2021-12-07,8.406478882923263,8.593728065490723,8.6331487976316,8.406478882923263,3381600
2021-12-08,8.60358289183313,8.633149147033691,8.702135196106141,8.583872994897185,1362500
2021-12-09,8.63314894609457,8.58387279510498,8.65285884257176,8.574017376934181,1076200
2021-12-10,8.52474087802487,8.544451713562012,8.603582340444698,8.52474087802487,1608500
2021-12-13,8.534596590899875,8.524741172790527,8.613438056045856,8.524741172790527,1144900
2021-12-14,8.436046630235792,8.495177268981934,8.53459800810088,8.426191210489915,1937900
2021-12-15,8.42618951993227,8.544451713562012,8.554307131330582,8.376913370953787,1181900
2021-12-16,8.64300381497461,8.682424545288086,8.879528196855462,8.6232929798857,2718000
2021-12-17,8.800687531576493,8.879528999328613,8.938659630210488,8.780976694706245,2690900
2021-12-20,8.780976694706245,8.879528999328613,8.889384417763736,8.72184606382437,1805300
2021-12-21,9.076633987763769,9.16533088684082,9.175186306708175,9.03721324815892,1525600
2021-12-22,9.106197652228452,9.273736000061035,9.283591418136927,9.106197652228452,1740600
2021-12-23,9.31315803527832,9.31315803527832,9.342723353777368,9.283592716779276,1192900
2021-12-27,9.37228958597554,9.500407218933104,9.500407218933104,9.37228958597554,783400
2021-12-28,9.520116310782932,9.490550994873049,9.529971729374376,9.460985678963162,705600
2021-12-29,9.48069577388508,9.539827346801758,9.539827346801758,9.460985876155831,586600
2021-12-30,9.65808929046571,9.61866855621338,9.717219921911989,9.61866855621338,953800
2021-12-31,9.5891023006258,9.61866855621338,9.64823387193652,9.5891023006258,600800
2022-01-03,9.658089439368874,9.608813285827637,9.707365592910111,9.569392550967535,1245000
2022-01-04,9.658090098470035,9.628524780273438,9.658090098470035,9.589103102858612,1937200
2022-01-05,9.569392374585968,9.372288703918455,9.618668527218956,9.372288703918455,1748400
2022-01-06,9.372289049872808,9.411709785461426,9.52011657336401,9.35257821214626,2266200
2022-01-07,9.49055033624223,9.470839500427246,9.520115650100324,9.41170887271106,2287800
2022-01-10,9.175185239594542,9.234315872192385,9.254026709634635,9.125909085853367,2009700
2022-01-11,9.25402650151795,9.372288703918455,9.39199860105299,9.224460246019497,2206300
2022-01-12,8.672569828397101,8.574017524719238,8.800687447232553,8.436045427407539,8153500
2022-01-13,8.544452319699754,8.50503158569336,8.751411408199433,8.475466270154673,5517900
2022-01-14,8.39662460408205,8.455755233764648,8.495175966841185,8.347348452770275,4875800
2022-01-18,8.307928845059319,8.258652687072754,8.327638744335221,8.238941847932312,4486400
2022-01-19,8.16995409576197,8.120677947998047,8.199519408474584,8.081257217759779,5283600
2022-01-20,8.130534700070022,7.972851753234863,8.179810855922135,7.943286435669395,4018400
2022-01-21,7.858333338941054,7.759610652923584,7.917567421298436,7.749738148948387,5229100
2022-01-24,7.453569871417304,7.522675514221191,7.532548017905682,7.265996538133966,5225800
2022-01-25,7.423953431554089,7.30548620223999,7.483187046211139,7.285741664020973,4767200
2022-01-26,7.354846502682917,7.216634750366211,7.414080581565519,7.127784102789178,4842100
2022-01-27,7.1574013209736425,6.989572525024414,7.1574013209736425,6.979700492128692,3327300
2022-01-28,7.127784350760303,7.315357685089111,7.315357685089111,7.088295277296015,5311000
2022-01-31,7.443697356397295,7.5917816162109375,7.611526152802964,7.443697356397295,3168400
2022-02-01,7.552292331345231,7.621397972106934,7.621397972106934,7.522675291913878,2384400
2022-02-02,7.700376773949791,7.729993343353271,7.759610383503634,7.670759733799428,4147700
2022-02-03,7.55229208925999,7.453569412231445,7.601653192400835,7.453569412231445,2832900
2022-02-04,7.463442044028275,7.502931118011475,7.542420191994675,7.423952970045074,2518300
2022-02-07,7.384464069570477,7.344974994659424,7.404208607026003,7.305485919748371,3676100
2022-02-08,7.305485694615743,7.443697452545166,7.443697452545166,7.246252084074561,3513700
2022-02-09,7.522675307461781,7.552292346954346,7.572036883033765,7.483186235302942,2539800
2022-02-10,7.423952786895328,7.394335746765137,7.532547973043521,7.3647191773818275,2249600
2022-02-11,7.315357647190824,7.187018394470215,7.384463760768757,7.157401354151991,1646500
2022-02-14,7.098168105362508,7.068551063537598,7.117912642996813,7.009317450634685,2693600
2022-02-15,7.344974780608683,7.37459135055542,7.384463854368927,7.315357739915054,2118400
2022-02-16,7.325229908915487,7.354846477508545,7.384463516848472,7.275868333597899,1865600
2022-02-17,7.32523054606856,7.265996932983398,7.354847117237684,7.265996932983398,1635200
2022-02-18,7.3054857381631795,7.236379623413086,7.344974812092691,7.226507590304155,3563400
2022-02-22,7.295612998124549,7.404208183288574,7.473314295801478,7.285740965335208,4657100
2022-02-23,7.443697696749064,7.275868892669678,7.463442234243879,7.275868892669678,9707100
2022-02-24,6.890849623788875,7.088294982910156,7.088294982910156,6.772382408316107,5729100
2022-02-25,7.187018761228705,7.335102558135986,7.335102558135986,7.137657181761671,3473100
2022-02-28,7.22650787297272,7.196890830993652,7.246252410709793,7.108040175803364,3578500
2022-03-01,7.147528606090271,7.019189357757568,7.177145645395891,6.989572318451948,2991700
2022-03-02,7.1179124739438535,7.226507663726807,7.256124234101404,7.108039969987723,3965800
2022-03-03,7.265996880171721,7.20676326751709,7.364719567929439,7.167274192414002,5393400
2022-03-04,7.216635159770675,7.226507663726807,7.265996738057535,7.137657011109218,5152900
2022-03-07,7.206763208127021,7.147529125213623,7.246252282904684,7.117912554503828,5158300
2022-03-08,7.256123594604227,7.384463310241699,7.483185987367888,7.226507026839799,5691100
2022-03-09,7.522675655003075,7.502931118011475,7.572037232855522,7.423952970045074,2883000
2022-03-10,7.364719100267208,7.47331428527832,7.532547894171596,7.364719100267208,4038100
2022-03-11,7.522675599933407,7.443697452545166,7.572037177424504,7.443697452545166,2362600
2022-03-14,7.5917816162109375,7.5917816162109375,7.700376802840526,7.5720370796189105,2810700
2022-03-15,7.552292683043139,7.572037220001221,7.5917817569593025,7.443697494400242,3520100
2022-03-16,7.690504379891744,7.848460674285889,7.858333178058968,7.670759843092475,2411100
2022-03-17,7.759610566663596,7.838588714599609,7.897822325551619,7.759610566663596,4110100
2022-03-18,7.769482443271798,7.927438735961914,7.937311239628489,7.759610410352108,3009600
2022-03-21,7.799099585978943,7.779355049133301,7.8188441228245855,7.729993471645749,2379600
2022-03-22,7.85833330582534,7.897822380065918,7.96692802461348,7.85833330582534,1806000
2022-03-23,7.789226811883938,7.749737739562988,7.828715884204888,7.720121170695713,3636100
2022-03-24,7.808971740922328,7.828716278076172,7.838588782026543,7.749738129460795,1707600
2022-03-25,7.729993332255969,7.799099445343018,7.81884398183262,7.720121299384608,1621500
2022-03-28,7.769482265840896,7.818843841552734,7.828715874246978,7.749737729705536,1716900
2022-03-29,7.897822574111704,7.93731164932251,7.947184153498665,7.8583334989008975,2635800
2022-03-30,7.799099315337613,7.749737739562988,7.808971348044413,7.720121170695713,2460300
2022-03-31,7.670760101652215,7.611526489257812,7.70037714322287,7.601653985151959,2826600
2022-04-01,7.720121365884151,7.78922700881958,7.78922700881958,7.670759788861514,7602100
2022-04-04,7.9076948974384464,7.828716278076172,7.927438963845393,7.808971740922328,2083500
2022-04-05,7.804823965126276,7.824734210968018,7.854599342381778,7.765003473442791,1743000
2022-04-06,7.695317610501941,7.665452003479004,7.715227856951325,7.6256315105802335,2096000
2022-04-07,7.565900579693443,7.516125202178955,7.575855940014964,7.476304710288282,2723000
2022-04-08,7.52608022077442,7.545990467071533,7.615676566460286,7.496215088677609,1131800
2022-04-11,7.396663835594316,7.3269782066345215,7.446439691735093,7.30706795911776,3094900
2022-04-12,7.277201680072688,7.177650451660156,7.326977531627803,7.127874600105041,3920400
2022-04-13,7.127875196846587,7.098010063171387,7.147785444195968,6.998458826424485,3514400
2022-04-14,7.137829969608771,6.968592643737793,7.137829969608771,6.948682398029307,3242200
2022-04-18,6.938727547457325,6.869041919708252,6.968593155562454,6.849131672537411,1847400
2022-04-19,6.739624825422523,6.918817043304443,6.918817043304443,6.709759218426677,4189700
2022-04-20,6.958637714385986,6.958637714385986,7.028323816029224,6.938727467444737,2529000
2022-04-21,6.998458626930897,6.839176177978516,7.0183688737127286,6.829221291936464,2226700
2022-04-22,6.839176167544149,6.72967004776001,6.888952021771651,6.7197146870354185,2808900
2022-04-25,6.719714654672243,6.829221248626709,6.829221248626709,6.650028554028905,3790400
2022-04-26,6.799355447009391,6.679893970489502,6.799355447009391,6.659983724402855,2648000
2022-04-27,6.610207603878569,6.620162963867188,6.709758830276289,6.610207603878569,2636400
2022-04-28,6.659983695357309,6.779445171356201,6.799355417356017,6.650028335008547,2257200
2022-04-29,6.55047687300732,6.411105155944824,6.600252723592772,6.411105155944824,2179900
2022-05-02,6.361329733324766,6.401150226593018,6.401150226593018,6.281688746788262,2654300
2022-05-03,6.37128509399069,6.401150226593018,6.440970719861269,6.351374847356564,2152300
2022-05-04,6.371284886787257,6.460880756378174,6.470836116720336,6.251823410867562,5562200
2022-05-05,6.431015913193103,6.311554431915283,6.450926160072739,6.231913444396737,3780600
2022-05-06,6.182137621089914,6.212002754211426,6.251823722869663,6.132361766290418,2487600
2022-05-09,6.162227364843862,6.10249662399292,6.202047858744491,6.092541263168897,2668500
2022-05-10,6.122406792585295,6.192092418670654,6.231913386759363,6.072630938497703,3812200
2022-05-11,6.12240681496331,5.983035087585449,6.17218219453511,5.983035087585449,3904400
2022-05-12,6.012900198411228,6.192092418670654,6.202047779367263,5.992989951715736,3841500
2022-05-13,6.052720385440646,6.122406482696533,6.162226974071982,6.052720385440646,4326900
2022-05-16,6.05272084688932,6.012900352478027,6.072631094094967,5.983035219018427,3663600
2022-05-17,6.221957818895278,6.251823425292969,6.281688556992949,6.182137326830166,2174300
2022-05-18,6.142317061731576,5.983035087585449,6.192092441303377,5.973079726852453,2645500
2022-05-19,5.793887066727985,5.883482933044434,5.923303423562342,5.754066576210076,4128800
2022-05-20,5.91334867477417,5.91334867477417,5.91334867477417,5.803842085973435,1980900
2022-05-23,5.983035219018427,6.012900352478027,6.032810599683674,5.913349116449796,3528900
2022-05-24,5.90339356748389,5.86357307434082,5.913348928118519,5.7938874486893095,3270300
2022-05-25,5.654515191901326,5.74411153793335,5.764021784307387,5.654515191901326,3541100
2022-05-26,5.803842085973435,5.91334867477417,5.933258920492694,5.773976954744499,1897500
2022-05-27,6.012900142729834,6.072630882263184,6.0925411287743,6.012900142729834,1781800
2022-05-31,6.062675937960949,5.953169345855713,6.132361562729787,5.933259099536372,11140800
2022-06-01,6.022855191770216,6.002944946289063,6.11245105908656,5.923303489666751,4508400
2022-06-02,6.062675834321377,6.142316818237305,6.1522717038779415,6.03281022800405,2345300
2022-06-03,6.082586455046658,6.012900352478027,6.122406949457951,6.012900352478027,1956300
2022-06-06,6.042765871566558,5.992990016937256,6.072631004585953,5.983035130830034,2202600
2022-06-07,5.923303872582925,5.983035087585449,6.002945334353715,5.8934387397793895,2495600
2022-06-08,5.983034906697077,5.943213939666748,6.012900038597684,5.93325905393245,2178500
2022-06-09,5.9233038140554255,5.86357307434082,5.963124307198495,5.843662827769286,3321800
2022-06-10,5.734156335645524,5.67442512512207,5.773976826196033,5.664470239833289,3262500
2022-06-13,5.554963932724568,5.52509880065918,5.604739785763835,5.52509880065918,3908000
2022-06-14,5.554964373517927,5.624650478363037,5.644560726219104,5.554964373517927,2411200
2022-06-15,5.584829850290076,5.594784736633301,5.654515478785879,5.525099108137497,4395400
2022-06-16,5.345906034842691,5.296130657196045,5.375771641188845,5.276220411197845,4678600
2022-06-17,5.176669165746416,5.186624526977539,5.276220879266646,5.15675891798192,11130000
2022-06-21,5.335951425691308,5.465367794036865,5.51514364896051,5.335951425691308,3862600
2022-06-22,5.286175340385668,5.306085586547852,5.385726571196585,5.236399962329067,5163100
2022-06-23,5.355861839599352,5.395682334899902,5.415592582550178,5.3160413442988,2123300
2022-06-24,5.38572680591722,5.465367794036865,5.51514364896051,5.375771919751131,2624700
2022-06-27,5.445457369335613,5.425547122955322,5.475322976254908,5.405636876575031,3038000
2022-06-28,5.415592133185246,5.296130657196045,5.415592133185246,5.296130657196045,3684600
2022-06-29,5.296130746403251,5.316040992736816,5.335951239070382,5.246354893220479,3130800
2022-06-30,5.246354759355998,5.28617525100708,5.325995742658162,5.216489153268833,2515000
2022-07-01,5.3259957147105865,5.385726451873779,5.405636697594844,5.306085468989522,1462600
2022-07-05,5.216489153268833,5.28617525100708,5.28617525100708,5.176668661617751,2625200
2022-07-06,5.286175474262657,5.335951328277588,5.365816460928367,5.286175474262657,3552900
2022-07-07,5.375771789501767,5.435502529144287,5.435502529144287,5.345906182331646,3289700
2022-07-08,5.31604111457037,5.236400127410889,5.325996000616441,5.216489405923291,4503600
2022-07-11,5.146803767097086,5.126893520355225,5.176668899861013,5.1069832736133645,3513200
2022-07-12,5.126893864931556,5.097028255462647,5.156758999702706,5.087073368771516,3114400
2022-07-13,4.997476504714397,5.087072849273682,5.11693798099497,4.997476504714397,3529400
2022-07-14,4.987521648406982,4.987521648406982,4.987521648406982,4.91783554948414,4522200
2022-07-15,4.957656218087905,5.027342319488525,5.027342319488525,4.9178357243440445,3109900
2022-07-18,5.077117742926205,5.037297248840332,5.126893597882414,5.017387001797395,2787300
2022-07-19,5.097028088096041,5.166714191436768,5.166714191436768,5.08707320173179,2816800
2022-07-20,5.12689364391613,5.047252655029297,5.12689364391613,4.977566552404449,5910500
2022-07-21,5.106983535919556,5.186624526977539,5.196579413510912,5.077117926923937,2996100
2022-07-22,5.12689347479759,5.11693811416626,5.166713967927466,5.097027867601322,1830500
2022-07-25,5.166714146222676,5.156758785247803,5.1965792797518215,5.116938290743784,3305000
2022-07-26,5.017386596863329,4.947700500488281,5.047252202366262,4.927790255052225,5454800
2022-07-27,5.017386968248201,5.136848449707031,5.146803810510799,5.007432082142163,3548500
2022-07-28,5.156758575704076,5.216489315032959,5.23640003617364,5.136848329261115,3930600
2022-07-29,5.276220798492432,5.276220798492432,5.306085932333091,5.246355189954028,3804600
2022-08-01,5.316041081611161,5.335951328277588,5.375771821610443,5.276220588278305,2770700
2022-08-02,5.3259960108014495,5.3459062576293945,5.415592358876066,5.296130877908396,3183700
2022-08-03,5.375771919751131,5.465367794036865,5.475323154900687,5.365816558887309,2502500
2022-08-04,5.455412477927894,5.475322723388672,5.485278083467909,5.445457117848656,1819400
2022-08-05,5.455412864685059,5.455412864685059,5.485278472342372,5.425547257027745,1305100
2022-08-08,5.415592147789352,5.405636787414551,5.425547033466442,5.355861409633676,3014400
2022-08-09,5.375771865220176,5.3459062576293945,5.395682112048121,5.3459062576293945,2513400
2022-08-10,5.405636491733281,5.445456981658936,5.455412341489192,5.405636491733281,1658800
2022-08-11,5.465367525570226,5.405636787414551,5.465367525570226,5.405636787414551,1250200
