date,open,close,high,low,volume
2022-12-29,4.360000133514404,7.730000019073486,8.880000114440918,4.21999979019165,2314300
2022-12-30,7.659999847412109,7.769999980926514,8.199999809265137,6.639999866485596,558900
2023-01-03,7.630000114440918,7.0,8.130000114440918,6.5,255300
2023-01-04,6.809999942779541,6.880000114440918,7.0,6.159999847412109,165700
2023-01-05,6.550000190734863,6.630000114440918,6.849999904632568,6.21999979019165,133800
2023-01-06,6.670000076293945,6.199999809265137,6.980000019073486,5.900000095367432,162600
2023-01-09,6.21999979019165,6.440000057220459,6.960000038146973,6.199999809265137,187300
2023-01-10,6.420000076293945,6.940000057220459,7.880000114440918,6.245999813079834,411600
2023-01-11,6.789999961853027,7.079999923706055,7.5,6.300000190734863,153200
2023-01-12,7.019999980926514,6.710000038146973,7.260000228881836,6.5,90700
2023-01-13,6.489999771118164,6.980000019073486,7.090000152587891,6.300000190734863,74800
2023-01-17,6.860000133514404,7.139999866485596,7.25,6.559999942779541,105300
2023-01-18,7.03000020980835,7.760000228881836,9.72599983215332,6.900000095367432,662000
2023-01-19,7.610000133514404,7.699999809265137,7.980000019073486,6.800000190734863,266400
2023-01-20,7.340000152587891,8.0,8.319999694824219,7.329999923706055,114100
2023-01-23,7.889999866485596,7.230000019073486,8.199999809265137,7.050000190734863,307900
2023-01-24,5.0,2.289999961853028,5.0,1.3600000143051147,25180600
2023-01-25,2.200000047683716,2.1600000858306885,2.470000028610229,2.049999952316284,4419400
2023-01-26,2.289999961853028,2.0899999141693115,2.289999961853028,1.9600000381469729,1845000
2023-01-27,1.9800000190734863,1.9800000190734863,2.049999952316284,1.8600000143051147,1537000
2023-01-30,1.9700000286102293,1.850000023841858,1.9900000095367432,1.809999942779541,1335800
2023-01-31,1.820000052452088,1.7200000286102295,1.850000023841858,1.649999976158142,1391800
2023-02-01,1.659999966621399,1.649999976158142,1.7200000286102295,1.600000023841858,1044300
2023-02-02,1.659999966621399,1.6799999475479126,1.820000052452088,1.631999969482422,1580400
2023-02-03,1.6799999475479126,1.6100000143051147,1.7100000381469729,1.590000033378601,920100
2023-02-06,1.6299999952316284,1.5399999618530271,1.6799999475479126,1.5149999856948853,948600
2023-02-07,1.559999942779541,1.7100000381469729,1.7400000095367432,1.5140000581741333,1120800
2023-02-08,1.7000000476837158,1.7400000095367432,1.840000033378601,1.649999976158142,895300
2023-02-09,1.7300000190734863,1.5800000429153442,1.7599999904632568,1.5499999523162842,597400
2023-02-10,1.6299999952316284,1.5700000524520874,1.6399999856948853,1.5299999713897705,419700
2023-02-13,1.5499999523162842,1.5299999713897705,1.6299999952316284,1.4800000190734863,539600
2023-02-14,1.5199999809265137,1.440000057220459,1.5299999713897705,1.3899999856948853,647500
2023-02-15,1.409999966621399,1.4199999570846558,1.4600000381469729,1.3899999856948853,304200
2023-02-16,1.3899999856948853,1.4199999570846558,1.4199999570846558,1.3600000143051147,394100
2023-02-17,1.4199999570846558,1.2999999523162842,1.4199999570846558,1.2699999809265137,824300
2023-02-21,1.2999999523162842,1.2200000286102295,1.2999999523162842,1.2000000476837158,470300
2023-02-22,1.2300000190734863,1.2999999523162842,1.399999976158142,1.149999976158142,4373100
2023-02-23,1.3300000429153442,1.3200000524520874,1.440000057220459,1.2599999904632568,2773200
2023-02-24,1.2300000190734863,1.2100000381469729,1.25,1.149999976158142,1022900
2023-02-27,1.2300000190734863,1.3200000524520874,1.4299999475479126,1.2300000190734863,3702100
2023-02-28,1.2599999904632568,1.350000023841858,1.350000023841858,1.190000057220459,1207200
2023-03-01,1.2899999618530271,1.2999999523162842,1.309999942779541,1.225000023841858,593900
2023-03-02,1.25,1.2799999713897705,1.284999966621399,1.2200000286102295,391500
2023-03-03,1.2699999809265137,1.2799999713897705,1.440000057220459,1.2400000095367432,681200
2023-03-06,1.2899999618530271,1.2899999618530271,1.350000023841858,1.2599999904632568,370700
2023-03-07,1.2799999713897705,1.2599999904632568,1.2799999713897705,1.2300000190734863,249400
2023-03-08,1.2599999904632568,1.2300000190734863,1.2799999713897705,1.2300000190734863,330100
2023-03-09,1.2599999904632568,1.1200000047683716,1.2599999904632568,1.1200000047683716,661200
2023-03-10,1.100000023841858,1.0299999713897705,1.1150000095367432,1.0199999809265137,513500
2023-03-13,1.0,0.9549999833106996,1.0199999809265137,0.9100000262260436,539400
2023-03-14,0.949999988079071,0.9100000262260436,0.9800000190734864,0.9089999794960022,410200
2023-03-15,0.8999999761581421,0.921999990940094,0.9340000152587892,0.8799999952316284,267000
2023-03-16,0.915000021457672,0.9890000224113464,1.0299999713897705,0.8999999761581421,456300
2023-03-17,1.0199999809265137,0.984000027179718,1.0199999809265137,0.949999988079071,150400
2023-03-20,0.975000023841858,0.915000021457672,0.9810000061988832,0.8980000019073486,253500
2023-03-21,0.9120000004768372,0.921999990940094,0.9399999976158142,0.8899999856948853,192400
2023-03-22,0.9290000200271606,0.9350000023841858,0.9399999976158142,0.9100000262260436,98200
2023-03-23,0.915000021457672,0.9359999895095824,0.9679999947547911,0.915000021457672,126300
2023-03-24,0.949999988079071,0.9660000205039978,1.1399999856948853,0.9300000071525574,204400
2023-03-27,0.9800000190734864,0.9380000233650208,0.9860000014305116,0.9110000133514404,114400
2023-03-28,0.9200000166893004,0.9100000262260436,0.9409999847412108,0.8999999761581421,81900
2023-03-29,0.8999999761581421,0.7950000166893005,0.9300000071525574,0.7799999713897705,706200
2023-03-30,0.800000011920929,0.7250000238418579,0.8199999928474426,0.7120000123977661,570400
2023-03-31,0.7269999980926514,0.6759999990463257,0.7480000257492065,0.6660000085830688,546100
2023-04-03,0.699999988079071,0.7059999704360962,0.7089999914169312,0.675000011920929,201400
2023-04-04,0.7009999752044678,0.7179999947547913,0.7200000286102295,0.7009999752044678,118800
2023-04-05,0.7300000190734863,0.6700000166893005,0.7300000190734863,0.6700000166893005,183400
2023-04-06,0.7009999752044678,0.6729999780654907,0.7009999752044678,0.6600000262260437,112300
2023-04-10,0.6800000071525574,0.7200000286102295,0.7400000095367432,0.675000011920929,361200
2023-04-11,0.7179999947547913,0.7319999933242798,0.7390000224113464,0.7099999785423279,99800
2023-04-12,0.7300000190734863,0.7300000190734863,0.75,0.7099999785423279,82800
2023-04-13,0.7599999904632568,0.8180000185966492,0.8299999833106995,0.7250000238418579,412500
2023-04-14,0.8500000238418579,0.7820000052452087,0.8500000238418579,0.7710000276565552,163700
2023-04-17,0.7879999876022339,0.7699999809265137,0.8040000200271606,0.699999988079071,120800
2023-04-18,0.7459999918937683,0.7509999871253967,0.7649999856948853,0.7400000095367432,117700
2023-04-19,0.7400000095367432,0.8669999837875366,0.8880000114440918,0.7300000190734863,418900
2023-04-20,0.8640000224113464,1.399999976158142,1.4900000095367432,0.8539999723434448,11241200
2023-04-21,1.1100000143051147,1.4500000476837158,1.5199999809265137,1.1100000143051147,2851000
2023-04-24,1.350000023841858,1.4199999570846558,1.4800000190734863,1.340000033378601,762900
2023-04-25,1.3899999856948853,1.399999976158142,1.5700000524520874,1.3600000143051147,782500
2023-04-26,1.440000057220459,1.0099999904632568,1.440000057220459,1.0099999904632568,543100
2023-04-27,1.0299999713897705,0.7110000252723694,1.0299999713897705,0.7099999785423279,1313000
2023-04-28,0.699999988079071,0.4580000042915344,0.7099999785423279,0.4009999930858612,4046500
2023-05-01,0.5,0.449999988079071,0.5180000066757202,0.402999997138977,1363400
2023-05-02,0.4569999873638153,0.4690000116825104,0.4900000095367431,0.4399999976158142,569400
2023-05-03,0.4650000035762787,0.4650000035762787,0.4869999885559082,0.4399999976158142,484500
2023-05-04,0.4650000035762787,0.4300000071525574,0.4690000116825104,0.4199999868869781,373500
2023-05-05,0.4399999976158142,0.4399999976158142,0.4569999873638153,0.421999990940094,240900
2023-05-08,0.4000000059604645,0.4199999868869781,0.4399999976158142,0.4000000059604645,722600
2023-05-09,0.4129999876022339,0.4099999964237213,0.4199999868869781,0.3930000066757202,522600
2023-05-10,0.4160000085830688,0.4000000059604645,0.4300000071525574,0.3899999856948852,360300
2023-05-11,0.4000000059604645,0.4040000140666961,0.414000004529953,0.3899999856948852,224000
2023-05-12,0.4180000126361847,0.4020000100135803,0.4199999868869781,0.4020000100135803,362100
2023-05-15,0.4009999930858612,0.4040000140666961,0.4199999868869781,0.3939999938011169,342700
2023-05-16,0.4099999964237213,0.4359999895095825,0.4460000097751617,0.4050000011920929,823800
2023-05-17,0.4309999942779541,0.4250000119209289,0.4309999942779541,0.4000000059604645,443600
2023-05-18,0.4250000119209289,0.4239999949932098,0.4469999969005584,0.4149999916553497,229100
2023-05-19,0.4359999895095825,0.449999988079071,0.4560000002384186,0.4090000092983246,261700
2023-05-22,0.4539999961853027,0.4900000095367431,0.5299999713897705,0.449999988079071,727200
2023-05-23,0.4900000095367431,0.4990000128746032,0.5199999809265137,0.4699999988079071,181200
2023-05-24,0.5059999823570251,0.460999995470047,0.5180000066757202,0.4510000050067901,169700
2023-05-25,0.4699999988079071,0.4449999928474426,0.4909999966621399,0.4410000145435333,444700
2023-05-26,0.4629999995231628,0.4350000023841858,0.4699999988079071,0.4309999942779541,262600
2023-05-30,0.4210000038146972,0.453000009059906,0.4600000083446502,0.4079999923706054,222200
2023-05-31,0.5,0.4160000085830688,0.5,0.4160000085830688,399700
2023-06-01,0.4339999854564667,0.4350000023841858,0.4440000057220459,0.4009999930858612,251000
2023-06-02,0.414000004529953,0.4449999928474426,0.449999988079071,0.414000004529953,277500
2023-06-05,0.449999988079071,0.4259999990463257,0.4600000083446502,0.4149999916553497,123400
2023-06-06,0.4199999868869781,0.4569999873638153,0.4830000102519989,0.4199999868869781,682400
2023-06-07,0.4679999947547912,0.4379999935626983,0.4679999947547912,0.4329999983310699,88100
2023-06-08,0.4460000097751617,0.449999988079071,0.4589999914169311,0.4379999935626983,122100
2023-06-09,0.4589999914169311,0.4600000083446502,0.4880000054836273,0.4309999942779541,282000
2023-06-12,0.449999988079071,0.4399999976158142,0.4600000083446502,0.4399999976158142,208900
2023-06-13,0.4390000104904175,0.4799999892711639,0.4900000095367431,0.4390000104904175,303900
2023-06-14,0.4850000143051147,0.449999988079071,0.4950000047683716,0.44200000166893,214700
2023-06-15,0.449999988079071,0.4749999940395355,0.4749999940395355,0.4399999976158142,123700
2023-06-16,0.4749999940395355,0.4099999964237213,0.4799999892711639,0.4099999964237213,539000
2023-06-20,0.4399999976158142,0.4399999976158142,0.44200000166893,0.4199999868869781,283000
2023-06-21,0.4399999976158142,0.4399999976158142,0.449999988079071,0.4250000119209289,92600
2023-06-22,0.4350000023841858,0.4269999861717224,0.449999988079071,0.4199999868869781,112400
2023-06-23,0.4300000071525574,0.4149999916553497,0.4449999928474426,0.4149999916553497,97400
2023-06-26,0.4160000085830688,0.4199999868869781,0.4309999942779541,0.4000000059604645,127000
2023-06-27,0.4160000085830688,0.4210000038146972,0.4289999902248382,0.4099999964237213,84900
2023-06-28,0.4000000059604645,0.4189999997615814,0.4199999868869781,0.4000000059604645,177800
2023-06-29,0.4169999957084656,0.4099999964237213,0.4189999997615814,0.4079999923706054,56800
2023-06-30,0.4199999868869781,0.4199999868869781,0.4230000078678131,0.4040000140666961,93200
2023-07-03,0.4149999916553497,0.4250000119209289,0.4300000071525574,0.4099999964237213,38200
2023-07-05,0.4239999949932098,0.4210000038146972,0.4300000071525574,0.4110000133514404,51200
2023-07-06,0.4149999916553497,0.4099999964237213,0.4329999983310699,0.4070000052452087,166000
2023-07-07,0.4149999916553497,0.4199999868869781,0.4239999949932098,0.4090000092983246,132900
2023-07-10,0.4070000052452087,0.4289999902248382,0.4339999854564667,0.4070000052452087,92300
2023-07-11,0.4059999883174896,0.421999990940094,0.4300000071525574,0.4059999883174896,165500
2023-07-12,0.4259999990463257,0.4110000133514404,0.4300000071525574,0.4099999964237213,163300
2023-07-13,0.4269999861717224,0.4000000059604645,0.4280000030994415,0.3899999856948852,221500
2023-07-14,0.4009999930858612,0.3899999856948852,0.4199999868869781,0.3899999856948852,137200
2023-07-17,0.4120000004768371,0.3910000026226043,0.4120000004768371,0.3910000026226043,156100
2023-07-18,0.3910000026226043,0.3989999890327453,0.4009999930858612,0.3810000121593475,213600
2023-07-19,0.4000000059604645,0.3840000033378601,0.4000000059604645,0.3840000033378601,214500
2023-07-20,0.3989999890327453,0.3449999988079071,0.4000000059604645,0.3400000035762787,771200
2023-07-21,0.3479999899864197,0.3499999940395355,0.363999992609024,0.3459999859333038,218000
2023-07-24,0.3569999933242798,0.3689999878406524,0.3689999878406524,0.3459999859333038,216500
2023-07-25,0.3610000014305115,0.3129999935626983,0.3790000081062317,0.3129999935626983,908300
2023-07-26,0.3300000131130218,0.3350000083446502,0.3540000021457672,0.3129999935626983,497900
2023-07-27,0.3499999940395355,0.3350000083446502,0.356000006198883,0.3199999928474426,221600
2023-07-28,0.3300000131130218,0.3300000131130218,0.3499999940395355,0.3140000104904175,738800
2023-07-31,0.3300000131130218,0.3199999928474426,0.3400000035762787,0.3199999928474426,269900
2023-08-01,0.3449999988079071,0.324999988079071,0.3449999988079071,0.3199999928474426,191500
2023-08-02,0.328000009059906,0.3260000050067901,0.3289999961853027,0.3199999928474426,101100
2023-08-03,0.324999988079071,0.3210000097751617,0.3370000123977661,0.3149999976158142,129400
2023-08-04,0.324999988079071,0.3219999969005584,0.3339999914169311,0.3140000104904175,123900
2023-08-07,0.3129999935626983,0.3149999976158142,0.3230000138282776,0.3100000023841858,141900
2023-08-08,0.3149999976158142,0.3059999942779541,0.3160000145435333,0.2770000100135803,355300
2023-08-09,0.2820000052452087,0.3039999902248382,0.3050000071525574,0.2820000052452087,150900
2023-08-10,0.3030000030994415,0.3089999854564667,0.3100000023841858,0.3019999861717224,192400
2023-08-11,0.324999988079071,0.3219999969005584,0.3300000131130218,0.3100000023841858,188600
2023-08-14,0.3339999914169311,0.3199999928474426,0.3339999914169311,0.3009999990463257,154900
2023-08-15,0.3300000131130218,0.3089999854564667,0.3300000131130218,0.3059999942779541,167900
2023-08-16,0.31700000166893,0.3019999861717224,0.3199999928474426,0.3000000119209289,197400
2023-08-17,0.3000000119209289,0.4099999964237213,0.4469999969005584,0.3000000119209289,3475000
2023-08-18,0.4099999964237213,0.4050000011920929,0.4199999868869781,0.3479999899864197,695200
2023-08-21,0.4180000126361847,0.4009999930858612,0.4180000126361847,0.3899999856948852,192600
2023-08-22,0.4120000004768371,0.4070000052452087,0.4129999876022339,0.4000000059604645,223500
2023-08-23,0.4000000059604645,0.4050000011920929,0.4079999923706054,0.395000010728836,167800
2023-08-24,0.4000000059604645,0.4799999892711639,0.5199999809265137,0.4000000059604645,1720200
2023-08-25,0.4659999907016754,0.4699999988079071,0.4790000021457672,0.4399999976158142,269400
2023-08-28,0.4779999852180481,0.4720000028610229,0.4779999852180481,0.4350000023841858,165400
2023-08-29,0.4880000054836273,0.4589999914169311,0.4880000054836273,0.4399999976158142,117900
2023-08-30,0.4460000097751617,0.4779999852180481,0.4779999852180481,0.4460000097751617,99300
2023-08-31,0.6800000071525574,0.6510000228881836,0.8100000023841858,0.550000011920929,35932800
2023-09-01,0.593999981880188,0.6140000224113464,0.6449999809265137,0.5699999928474426,1606800
2023-09-05,0.5899999737739563,0.6740000247955322,0.6779999732971191,0.5799999833106995,870900
2023-09-06,0.6809999942779541,0.6610000133514404,0.6809999942779541,0.6100000143051147,520600
2023-09-07,0.6650000214576721,0.6859999895095825,0.7099999785423279,0.6330000162124634,374200
2023-09-08,0.6899999976158142,0.7160000205039978,0.7300000190734863,0.6499999761581421,300000
2023-09-11,0.7400000095367432,0.7910000085830688,0.8100000023841858,0.6850000023841858,902900
2023-09-12,0.800000011920929,0.800000011920929,0.8100000023841858,0.7699999809265137,640600
2023-09-13,0.7990000247955322,0.7730000019073486,0.800000011920929,0.75,282000
2023-09-14,0.7699999809265137,0.7900000214576721,0.7900000214576721,0.7599999904632568,148100
2023-09-15,0.765999972820282,0.7900000214576721,0.7900000214576721,0.7509999871253967,101900
2023-09-18,0.7699999809265137,0.7250000238418579,0.7789999842643738,0.699999988079071,272100
2023-09-19,0.7459999918937683,0.699999988079071,0.7459999918937683,0.6600000262260437,211000
2023-09-20,0.699999988079071,0.5920000076293945,0.699999988079071,0.5120000243186951,309500
2023-09-21,0.5889999866485596,0.574999988079071,0.5899999737739563,0.5299999713897705,210100
2023-09-22,0.5799999833106995,0.5950000286102295,0.6050000190734863,0.574999988079071,38300
2023-09-25,0.6190000176429749,0.574999988079071,0.6200000047683716,0.546999990940094,68000
2023-09-26,0.5799999833106995,0.6000000238418579,0.6140000224113464,0.550000011920929,38600
2023-09-27,0.5899999737739563,0.5699999928474426,0.6100000143051147,0.5550000071525574,51600
2023-09-28,0.5400000214576721,0.5910000205039978,0.5979999899864197,0.5099999904632568,112000
2023-09-29,0.5220000147819519,0.5320000052452087,0.5860000252723694,0.5210000276565552,161800
2023-10-02,0.550000011920929,0.5559999942779541,0.5799999833106995,0.5210000276565552,53100
2023-10-03,0.5559999942779541,0.5609999895095825,0.5609999895095825,0.5270000100135803,50400
2023-10-04,0.5899999737739563,0.5580000281333923,0.5899999737739563,0.5400000214576721,26000
2023-10-05,0.5709999799728394,0.531000018119812,0.5849999785423279,0.5210000276565552,32400
2023-10-06,0.531000018119812,0.5350000262260437,0.5580000281333923,0.5239999890327454,15300
2023-10-09,0.5120000243186951,0.5,0.5600000023841858,0.5,139200
2023-10-10,0.5099999904632568,0.5720000267028809,0.6700000166893005,0.5099999904632568,1098500
2023-10-11,0.550000011920929,0.5440000295639038,0.5899999737739563,0.5199999809265137,210400
2023-10-12,0.5289999842643738,0.5400000214576721,0.5600000023841858,0.5149999856948853,80100
2023-10-13,0.5180000066757202,0.5299999713897705,0.5400000214576721,0.5,145200
2023-10-16,0.550000011920929,0.5,0.550000011920929,0.5,85500
2023-10-17,0.5,0.5,0.5199999809265137,0.4699999988079071,64200
2023-10-18,0.4860000014305115,0.5019999742507935,0.5040000081062317,0.4709999859333038,47100
2023-10-19,0.5099999904632568,0.4099999964237213,0.5099999904632568,0.4099999964237213,204900
2023-10-20,0.4189999997615814,0.4300000071525574,0.4399999976158142,0.4149999916553497,102700
2023-10-23,0.4399999976158142,0.421999990940094,0.4399999976158142,0.4149999916553497,37600
2023-10-24,0.4160000085830688,0.4020000100135803,0.4300000071525574,0.4000000059604645,119600
2023-10-25,0.4189999997615814,0.4099999964237213,0.4300000071525574,0.402999997138977,56500
2023-10-26,0.4099999964237213,0.4099999964237213,0.4259999990463257,0.4099999964237213,77900
2023-10-27,0.4169999957084656,0.4120000004768371,0.4210000038146972,0.4099999964237213,58900
2023-10-30,0.4250000119209289,0.3899999856948852,0.4250000119209289,0.3100000023841858,282500
2023-10-31,0.3889999985694885,0.3799999952316284,0.4079999923706054,0.3600000143051147,836200
2023-11-01,0.4000000059604645,0.3899999856948852,0.4709999859333038,0.3510000109672546,1670300
2023-11-02,0.3779999911785126,0.3989999890327453,0.4199999868869781,0.3779999911785126,197200
2023-11-03,0.4000000059604645,0.4699999988079071,0.4799999892711639,0.3930000066757202,494400
2023-11-06,0.4510000050067901,0.44200000166893,0.4620000123977661,0.4199999868869781,72900
2023-11-07,0.4460000097751617,0.4300000071525574,0.4600000083446502,0.395000010728836,129600
2023-11-08,0.4000000059604645,0.4099999964237213,0.4300000071525574,0.4000000059604645,37800
2023-11-09,0.4180000126361847,0.3930000066757202,0.4180000126361847,0.3799999952316284,54800
2023-11-10,0.4129999876022339,0.3959999978542328,0.4129999876022339,0.3849999904632568,53600
2023-11-13,0.4000000059604645,0.3930000066757202,0.4000000059604645,0.3819999992847442,42600
2023-11-14,0.4000000059604645,0.4000000059604645,0.4099999964237213,0.3819999992847442,81100
2023-11-15,0.3989999890327453,0.4000000059604645,0.4550000131130218,0.3989999890327453,76200
2023-11-16,0.4149999916553497,0.4329999983310699,0.4329999983310699,0.4099999964237213,36800
2023-11-17,0.449999988079071,0.4320000112056732,0.4510000050067901,0.4199999868869781,60300
2023-11-20,0.4199999868869781,0.4099999964237213,0.4300000071525574,0.4000000059604645,81200
2023-11-21,0.4000000059604645,0.4050000011920929,0.4180000126361847,0.4000000059604645,75800
2023-11-22,0.4169999957084656,0.4120000004768371,0.4250000119209289,0.3910000026226043,81600
2023-11-24,0.4099999964237213,0.4000000059604645,0.4120000004768371,0.4000000059604645,26300
2023-11-27,0.4000000059604645,0.4090000092983246,0.4180000126361847,0.3899999856948852,32700
2023-11-28,0.402999997138977,0.4000000059604645,0.4059999883174896,0.4000000059604645,27800
2023-11-29,0.4000000059604645,0.4230000078678131,0.4230000078678131,0.4000000059604645,30800
2023-11-30,0.4300000071525574,0.4300000071525574,0.4350000023841858,0.4110000133514404,50100
2023-12-01,0.4169999957084656,0.4230000078678131,0.4390000104904175,0.4129999876022339,28800
2023-12-04,0.4020000100135803,0.4020000100135803,0.4020000100135803,0.3899999856948852,109600
2023-12-05,0.4000000059604645,0.3899999856948852,0.4000000059604645,0.3799999952316284,95400
2023-12-06,0.3899999856948852,0.3700000047683716,0.4090000092983246,0.3700000047683716,146100
2023-12-07,0.3700000047683716,0.3899999856948852,0.3899999856948852,0.3700000047683716,61500
2023-12-08,0.3899999856948852,0.3779999911785126,0.3899999856948852,0.3700000047683716,83200
2023-12-11,0.3799999952316284,0.3610000014305115,0.3799999952316284,0.3600000143051147,159700
2023-12-12,0.3759999871253967,0.3700000047683716,0.3819999992847442,0.3610000014305115,13300
2023-12-13,0.3700000047683716,0.3700000047683716,0.3720000088214874,0.3600000143051147,51000
2023-12-14,0.3600000143051147,0.3549999892711639,0.3729999959468841,0.3540000021457672,217600
2023-12-15,0.3569999933242798,0.3549999892711639,0.3700000047683716,0.3499999940395355,105500
2023-12-18,0.3569999933242798,0.3510000109672546,0.3600000143051147,0.3260000050067901,104100
2023-12-19,0.3499999940395355,0.3899999856948852,0.3989999890327453,0.3400000035762787,135100
2023-12-20,0.3779999911785126,0.3770000040531158,0.4009999930858612,0.3650000095367431,84400
2023-12-21,0.3650000095367431,0.3799999952316284,0.3989999890327453,0.3499999940395355,147800
2023-12-22,0.3600000143051147,0.3880000114440918,0.4059999883174896,0.3600000143051147,21200
2023-12-26,0.4099999964237213,0.3790000081062317,0.4099999964237213,0.3600000143051147,39900
2023-12-27,0.3899999856948852,0.3729999959468841,0.3899999856948852,0.3700000047683716,42700
2023-12-28,0.3700000047683716,0.3700000047683716,0.3889999985694885,0.3600000143051147,97200
2023-12-29,0.367000013589859,0.3630000054836273,0.3700000047683716,0.3600000143051147,84200
2024-01-02,0.3589999973773956,0.3610000014305115,0.3630000054836273,0.3589999973773956,42200
2024-01-03,0.3400000035762787,0.3339999914169311,0.3600000143051147,0.3210000097751617,197900
2024-01-04,0.3310000002384186,0.3310000002384186,0.3400000035762787,0.3310000002384186,40600
2024-01-05,0.3319999873638153,0.3199999928474426,0.3499999940395355,0.3160000145435333,71900
2024-01-08,0.3199999928474426,0.3300000131130218,0.3339999914169311,0.3199999928474426,46500
2024-01-09,0.3300000131130218,0.3210000097751617,0.3300000131130218,0.3199999928474426,46100
2024-01-10,0.3300000131130218,0.3210000097751617,0.3300000131130218,0.3210000097751617,12600
2024-01-11,0.3210000097751617,0.3199999928474426,0.3230000138282776,0.3199999928474426,23600
2024-01-12,0.3149999976158142,0.3109999895095825,0.3300000131130218,0.3109999895095825,27000
2024-01-16,0.3100000023841858,0.3199999928474426,0.3300000131130218,0.3100000023841858,61300
2024-01-17,0.3120000064373016,0.3100000023841858,0.3199999928474426,0.3059999942779541,22800
2024-01-18,0.3050000071525574,0.3059999942779541,0.3300000131130218,0.3050000071525574,52800
2024-01-19,0.3070000112056732,0.3630000054836273,0.3779999911785126,0.3000000119209289,360200
2024-01-22,0.3619999885559082,0.3790000081062317,0.3849999904632568,0.3600000143051147,105500
2024-01-23,0.3799999952316284,0.3919999897480011,0.3939999938011169,0.3799999952316284,30300
2024-01-24,0.3919999897480011,0.4009999930858612,0.4129999876022339,0.3919999897480011,65600
2024-01-25,0.4009999930858612,0.4090000092983246,0.4199999868869781,0.3770000040531158,24500
2024-01-26,0.3899999856948852,0.3939999938011169,0.4000000059604645,0.3799999952316284,20900
2024-01-29,0.4079999923706054,0.3970000147819519,0.4079999923706054,0.3740000128746032,15100
2024-01-30,0.3759999871253967,0.3700000047683716,0.3899999856948852,0.3549999892711639,32800
2024-01-31,0.3810000121593475,0.3700000047683716,0.3849999904632568,0.3330000042915344,28000
2024-02-01,0.3310000002384186,0.3759999871253967,0.382999986410141,0.3310000002384186,72400
