date,open,close,high,low,volume
2021-09-24,18.89999961853028,18.700000762939453,19.39999961853028,18.5,2888600
2021-09-27,18.799999237060547,19.39999961853028,19.600000381469727,18.200000762939453,3434250
2021-09-28,19.100000381469727,18.600000381469727,19.39999961853028,18.5,3098610
2021-09-29,18.700000762939453,18.5,19.299999237060547,18.299999237060547,3645770
2021-09-30,18.700000762939453,20.5,21.200000762939453,18.5,6599330
2021-10-01,20.299999237060547,20.89999961853028,21.299999237060547,19.799999237060547,4356610
2021-10-04,21.100000381469727,19.5,21.39999961853028,19.5,3731440
2021-10-05,19.799999237060547,20.5,21.0,19.600000381469727,2586520
2021-10-06,20.100000381469727,21.299999237060547,21.700000762939453,20.0,3765160
2021-10-07,21.700000762939453,21.799999237060547,22.299999237060547,21.299999237060547,3704030
2021-10-08,21.5,21.39999961853028,22.200000762939453,21.299999237060547,2479690
2021-10-11,21.200000762939453,22.39999961853028,23.200000762939453,20.700000762939453,6295420
2021-10-12,22.89999961853028,21.600000381469727,23.700000762939453,21.200000762939453,5719300
2021-10-13,22.5,23.39999961853028,24.299999237060547,22.100000381469727,7275840
2021-10-14,24.0,23.700000762939453,24.299999237060547,22.600000381469727,4388170
2021-10-15,23.600000381469727,23.799999237060547,24.200000762939453,23.100000381469727,2872770
2021-10-18,23.600000381469727,23.600000381469727,24.100000381469727,22.5,2919060
2021-10-19,23.5,24.700000762939453,24.700000762939453,23.100000381469727,2693840
2021-10-20,24.700000762939453,25.0,25.600000381469727,24.299999237060547,3104070
2021-10-21,24.700000762939453,24.100000381469727,25.0,23.39999961853028,3439700
2021-10-22,23.799999237060547,23.89999961853028,24.89999961853028,23.5,2496580
2021-10-25,23.600000381469727,23.200000762939453,23.700000762939453,22.100000381469727,3583360
2021-10-26,22.600000381469727,21.89999961853028,23.0,21.5,3713050
2021-10-27,21.5,21.39999961853028,22.700000762939453,21.39999961853028,1771950
2021-10-28,21.299999237060547,21.299999237060547,21.799999237060547,20.700000762939453,1958570
2021-10-29,21.200000762939453,20.5,21.39999961853028,20.299999237060547,2989540
2021-11-01,20.700000762939453,22.200000762939453,22.200000762939453,20.600000381469727,2515360
2021-11-02,21.5,20.5,21.600000381469727,20.299999237060547,2930780
2021-11-03,20.5,20.5,21.0,20.200000762939453,1850700
2021-11-04,20.799999237060547,20.299999237060547,20.89999961853028,20.0,2106520
2021-11-05,20.299999237060547,20.39999961853028,20.700000762939453,20.0,2002900
2021-11-08,21.89999961853028,21.100000381469727,22.299999237060547,21.0,12034360
2021-11-09,21.200000762939453,20.39999961853028,21.39999961853028,20.200000762939453,3266600
2021-11-10,20.39999961853028,20.299999237060547,21.100000381469727,20.0,2065840
2021-11-11,21.0,21.700000762939453,21.799999237060547,20.89999961853028,3308470
2021-11-12,22.200000762939453,22.0,22.5,21.5,3745440
2021-11-15,22.0,21.299999237060547,22.0,20.89999961853028,2688810
2021-11-16,21.799999237060547,21.5,22.0,21.299999237060547,4161150
2021-11-17,22.299999237060547,22.0,23.0,21.600000381469727,6871470
2021-11-18,21.700000762939453,20.799999237060547,21.799999237060547,20.600000381469727,4163660
2021-11-19,21.200000762939453,21.89999961853028,22.200000762939453,20.89999961853028,3596620
2021-11-22,22.5,23.200000762939453,23.5,22.0,6929700
2021-11-23,23.0,23.100000381469727,24.799999237060547,22.39999961853028,5781560
2021-11-24,22.0,22.89999961853028,23.0,21.600000381469727,2445650
2021-11-26,21.700000762939453,22.299999237060547,22.700000762939453,21.39999961853028,2472280
2021-11-29,22.5,21.600000381469727,22.600000381469727,21.5,1867160
2021-11-30,21.39999961853028,22.100000381469727,22.200000762939453,21.0,3228770
2021-12-01,21.89999961853028,20.600000381469727,22.5,20.299999237060547,2675740
2021-12-02,20.799999237060547,20.600000381469727,21.200000762939453,20.200000762939453,2618830
2021-12-03,20.100000381469727,18.700000762939453,20.200000762939453,18.299999237060547,6178890
2021-12-06,18.39999961853028,18.5,18.89999961853028,18.0,3264000
2021-12-07,19.39999961853028,19.89999961853028,20.100000381469727,19.0,2476270
2021-12-08,20.700000762939453,21.5,22.5,20.299999237060547,5861990
2021-12-09,22.5,22.100000381469727,24.700000762939453,21.89999961853028,8873920
2021-12-10,22.299999237060547,23.0,23.39999961853028,21.89999961853028,4149870
2021-12-13,22.299999237060547,22.0,23.39999961853028,21.700000762939453,5112570
2021-12-14,21.5,22.0,22.5,21.0,3288930
2021-12-15,21.700000762939453,22.0,22.299999237060547,21.0,4627070
2021-12-16,22.299999237060547,21.5,22.39999961853028,21.299999237060547,1854520
2021-12-17,20.799999237060547,21.600000381469727,21.700000762939453,20.200000762939453,3408120
2021-12-20,20.700000762939453,20.5,21.100000381469727,20.200000762939453,2541760
2021-12-21,20.700000762939453,21.299999237060547,21.39999961853028,20.700000762939453,4883520
2021-12-22,21.0,21.0,21.39999961853028,20.600000381469727,2996360
2021-12-23,20.799999237060547,20.5,20.89999961853028,20.299999237060547,1288910
2021-12-27,20.5,20.299999237060547,20.5,20.100000381469727,1202080
2021-12-28,20.600000381469727,20.200000762939453,20.600000381469727,19.799999237060547,1392640
2021-12-29,19.799999237060547,19.0,19.89999961853028,18.700000762939453,2871940
2021-12-30,18.700000762939453,21.100000381469727,21.700000762939453,18.700000762939453,3239750
2021-12-31,20.89999961853028,21.0,22.299999237060547,20.700000762939453,2094940
2022-01-03,21.100000381469727,20.299999237060547,21.299999237060547,20.100000381469727,1662360
2022-01-04,20.39999961853028,19.100000381469727,20.39999961853028,18.700000762939453,2715800
2022-01-05,18.799999237060547,18.100000381469727,19.600000381469727,18.100000381469727,2649870
2022-01-06,18.89999961853028,18.700000762939453,19.200000762939453,18.39999961853028,1543680
2022-01-07,18.799999237060547,18.600000381469727,19.39999961853028,18.5,2185750
2022-01-10,18.700000762939453,17.700000762939453,18.89999961853028,17.700000762939453,2520480
2022-01-11,17.899999618530273,19.0,19.100000381469727,17.799999237060547,1568610
2022-01-12,19.39999961853028,19.39999961853028,19.89999961853028,19.200000762939453,1607510
2022-01-13,19.200000762939453,17.899999618530273,19.200000762939453,17.799999237060547,2631230
2022-01-14,18.299999237060547,18.100000381469727,18.600000381469727,17.5,2163210
2022-01-18,17.700000762939453,16.899999618530273,17.799999237060547,16.600000381469727,2984760
2022-01-19,17.299999237060547,17.299999237060547,17.5,16.799999237060547,1703300
2022-01-20,18.100000381469727,17.0,18.100000381469727,17.0,1900290
2022-01-21,16.799999237060547,15.699999809265137,16.799999237060547,15.600000381469728,2848010
2022-01-24,15.100000381469728,14.899999618530272,15.300000190734863,13.800000190734863,3931540
2022-01-25,14.5,14.600000381469728,14.800000190734863,14.100000381469728,1710640
2022-01-26,14.800000190734863,13.699999809265137,15.0,13.699999809265137,2091770
2022-01-27,13.300000190734863,12.600000381469728,13.5,12.399999618530272,2984390
2022-01-28,12.699999809265137,13.300000190734863,13.300000190734863,12.199999809265137,2903270
2022-01-31,13.800000190734863,14.300000190734863,14.300000190734863,13.100000381469728,2966210
2022-02-01,14.0,14.100000381469728,14.199999809265137,13.300000190734863,2271610
2022-02-02,14.300000190734863,13.800000190734863,14.5,13.600000381469728,3595540
2022-02-03,13.5,14.0,14.5,13.399999618530272,1343290
2022-02-04,14.0,14.699999809265137,14.800000190734863,13.600000381469728,957850
2022-02-07,14.300000190734863,15.199999809265137,15.800000190734863,14.300000190734863,1942490
2022-02-08,14.800000190734863,15.699999809265137,15.899999618530272,14.699999809265137,976410
2022-02-09,16.200000762939453,16.399999618530273,16.5,15.800000190734863,1161250
2022-02-10,16.100000381469727,16.0,16.799999237060547,15.800000190734863,1427820
2022-02-11,15.899999618530272,15.199999809265137,16.200000762939453,15.0,1645500
2022-02-14,15.0,14.699999809265137,15.199999809265137,14.5,4121500
2022-02-15,15.0,16.399999618530273,16.5,15.0,1872120
2022-02-16,16.0,16.200000762939453,17.0,15.800000190734863,3326640
2022-02-17,16.100000381469727,15.699999809265137,16.5,15.600000381469728,1030220
2022-02-18,15.699999809265137,15.199999809265137,15.800000190734863,14.699999809265137,1173770
2022-02-22,14.899999618530272,15.0,15.300000190734863,14.699999809265137,1662740
2022-02-23,15.600000381469728,14.800000190734863,16.0,14.5,1819270
2022-02-24,13.800000190734863,14.399999618530272,14.600000381469728,13.399999618530272,3001530
2022-02-25,14.100000381469728,14.100000381469728,14.100000381469728,13.5,1867410
2022-02-28,13.800000190734863,15.100000381469728,15.100000381469728,13.800000190734863,2919770
2022-03-01,15.0,14.600000381469728,15.399999618530272,14.399999618530272,1379590
2022-03-02,14.5,13.800000190734863,14.600000381469728,13.699999809265137,2363030
2022-03-03,13.699999809265137,12.899999618530272,13.800000190734863,12.800000190734863,5105970
2022-03-04,12.5,11.899999618530272,12.699999809265137,11.699999809265137,7032180
2022-03-07,11.899999618530272,11.699999809265137,12.399999618530272,11.5,5229840
2022-03-08,11.899999618530272,11.699999809265137,12.199999809265137,11.5,2443960
2022-03-09,12.300000190734863,12.600000381469728,12.899999618530272,12.199999809265137,1626570
2022-03-10,12.100000381469728,11.399999618530272,12.100000381469728,11.399999618530272,2637400
2022-03-11,11.399999618530272,10.199999809265137,11.600000381469728,9.699999809265137,6285760
2022-03-14,9.100000381469728,8.600000381469727,9.899999618530272,8.5,3285070
2022-03-15,8.399999618530273,10.600000381469728,10.899999618530272,8.399999618530273,4805570
2022-03-16,12.199999809265137,11.899999618530272,12.300000190734863,10.699999809265137,5270540
2022-03-17,10.899999618530272,11.100000381469728,11.800000190734863,10.800000190734863,2509440
2022-03-18,11.300000190734863,12.800000190734863,13.399999618530272,11.100000381469728,8642700
2022-03-21,12.300000190734863,12.100000381469728,13.0,11.800000190734863,2743940
2022-03-22,12.600000381469728,13.0,13.699999809265137,12.199999809265137,4206150
2022-03-23,12.699999809265137,13.300000190734863,14.199999809265137,12.600000381469728,2778210
2022-03-24,13.399999618530272,13.300000190734863,13.5,12.699999809265137,3724280
2022-03-25,12.699999809265137,12.600000381469728,12.800000190734863,12.0,3481440
2022-03-28,12.800000190734863,12.5,13.5,12.199999809265137,4071670
2022-03-29,12.800000190734863,12.199999809265137,13.100000381469728,12.100000381469728,3412600
2022-03-30,12.399999618530272,12.399999618530272,12.800000190734863,12.199999809265137,2748590
2022-03-31,12.300000190734863,11.5,12.5,11.399999618530272,2882900
2022-04-01,12.300000190734863,12.100000381469728,12.5,11.699999809265137,1702320
2022-04-04,12.600000381469728,12.899999618530272,13.100000381469728,12.300000190734863,7003430
2022-04-05,12.699999809265137,12.5,12.800000190734863,12.300000190734863,6059850
2022-04-06,12.0,12.600000381469728,12.699999809265137,11.899999618530272,2783200
2022-04-07,12.399999618530272,11.899999618530272,12.399999618530272,11.800000190734863,2483530
2022-04-08,11.510000228881836,12.029999732971191,12.100000381469728,10.979999542236328,13039700
2022-04-11,11.229999542236328,10.880000114440918,11.65999984741211,10.600000381469728,6184000
2022-04-12,11.170000076293944,11.25,12.06999969482422,11.0600004196167,4937800
2022-04-13,11.140000343322754,11.279999732971191,11.609999656677246,11.09000015258789,12834500
2022-04-14,11.100000381469728,11.079999923706056,11.359999656677246,10.949999809265137,13104300
2022-04-18,10.84000015258789,10.550000190734863,10.920000076293944,10.43000030517578,11660300
2022-04-19,10.289999961853027,10.9399995803833,10.960000038146973,10.18000030517578,11611400
2022-04-20,10.81999969482422,10.6899995803833,10.899999618530272,10.510000228881836,11954700
2022-04-21,10.75,10.1899995803833,10.970000267028809,10.079999923706056,11959300
2022-04-22,10.25,10.229999542236328,10.850000381469728,10.1899995803833,13378600
2022-04-25,10.079999923706056,10.399999618530272,10.449999809265137,9.960000038146973,5073700
2022-04-26,10.260000228881836,9.75,10.329999923706056,9.6899995803833,5029200
2022-04-27,9.720000267028809,10.789999961853027,10.8100004196167,9.720000267028809,3338800
2022-04-28,10.710000038146973,11.25,11.300000190734863,10.529999732971191,2761800
2022-04-29,11.600000381469728,12.550000190734863,12.979999542236328,11.5600004196167,5220800
2022-05-02,12.800000190734863,12.869999885559082,13.1899995803833,12.539999961853027,3831700
2022-05-03,12.720000267028809,13.149999618530272,13.43000030517578,12.649999618530272,3630900
2022-05-04,12.770000457763672,13.06999969482422,13.149999618530272,12.380000114440918,3219200
2022-05-05,12.6899995803833,12.510000228881836,12.880000114440918,12.43000030517578,4710400
2022-05-06,12.279999732971191,12.199999809265137,12.5600004196167,11.960000038146973,4628900
2022-05-09,12.0,10.199999809265137,12.0,10.140000343322754,4760600
2022-05-10,10.31999969482422,9.9399995803833,10.479999542236328,9.850000381469728,5802800
2022-05-11,9.899999618530272,9.84000015258789,10.1899995803833,9.65999984741211,4190100
2022-05-12,9.640000343322754,9.779999732971191,10.130000114440918,9.289999961853027,4380600
2022-05-13,9.899999618530272,11.079999923706056,11.239999771118164,9.899999618530272,3021500
2022-05-16,11.0,11.09000015258789,11.31999969482422,10.899999618530272,3301400
2022-05-17,11.710000038146973,11.300000190734863,12.109999656677246,11.25,3140500
2022-05-18,11.130000114440918,11.270000457763672,11.600000381469728,11.100000381469728,2273200
2022-05-19,11.109999656677246,12.550000190734863,12.630000114440918,11.109999656677246,4413900
2022-05-20,12.720000267028809,12.479999542236328,12.920000076293944,12.31999969482422,4304100
2022-05-23,12.359999656677246,12.0,12.359999656677246,11.850000381469728,4452500
2022-05-24,11.75,10.800000190734863,11.75,10.710000038146973,1538800
2022-05-25,10.899999618530272,10.9399995803833,11.109999656677246,10.75,1334900
2022-05-26,11.029999732971191,11.8100004196167,11.859999656677246,10.920000076293944,1970200
2022-05-27,11.770000457763672,11.920000076293944,12.010000228881836,11.449999809265137,1523600
2022-05-31,12.899999618530272,13.0600004196167,13.710000038146973,12.84000015258789,4949900
2022-06-01,13.100000381469728,12.600000381469728,13.4399995803833,12.539999961853027,2618300
2022-06-02,12.800000190734863,13.460000038146973,13.510000228881836,12.699999809265137,2431600
2022-06-03,13.279999732971191,12.850000381469728,13.359999656677246,12.770000457763672,1551400
2022-06-06,13.670000076293944,14.109999656677246,14.630000114440918,13.619999885559082,4547100
2022-06-07,13.970000267028809,14.779999732971191,14.859999656677246,13.859999656677246,2771700
2022-06-08,15.039999961853027,17.270000457763672,17.469999313354492,15.039999961853027,10851200
2022-06-09,16.5,14.720000267028809,16.579999923706055,14.449999809265137,3351500
2022-06-10,16.40999984741211,16.209999084472656,17.239999771118164,15.75,6030300
2022-06-13,17.90999984741211,17.100000381469727,18.46999931335449,16.309999465942383,9958900
2022-06-14,18.31999969482422,21.270000457763672,22.049999237060547,18.25,22460100
2022-06-15,22.690000534057617,23.40999984741211,23.600000381469727,21.01000022888184,29661800
2022-06-16,21.89999961853028,22.020000457763672,22.549999237060547,21.100000381469727,12899600
2022-06-17,22.479999542236328,21.56999969482422,22.81999969482422,20.809999465942383,9726500
2022-06-21,19.90999984741211,20.76000022888184,20.780000686645508,19.200000762939453,11476700
2022-06-22,20.450000762939453,20.81999969482422,21.32999992370605,20.420000076293945,2568700
2022-06-23,20.920000076293945,18.979999542236328,22.209999084472656,18.68000030517578,8903600
2022-06-24,19.68000030517578,19.850000381469727,20.309999465942383,19.049999237060547,3950500
2022-06-27,19.979999542236328,18.989999771118164,20.049999237060547,18.290000915527344,4341600
2022-06-28,19.1299991607666,18.3700008392334,19.270000457763672,18.350000381469727,6109900
2022-06-29,18.420000076293945,20.13999938964844,20.25,18.309999465942383,6050800
2022-06-30,20.0,20.36000061035156,20.88999938964844,19.46999931335449,5144400
2022-07-01,20.200000762939453,20.209999084472656,20.8799991607666,19.670000076293945,2247200
2022-07-05,20.13999938964844,22.489999771118164,22.63999938964844,20.06999969482422,6095400
2022-07-06,22.40999984741211,22.440000534057617,22.6299991607666,21.549999237060547,3945600
2022-07-07,22.65999984741211,22.75,23.06999969482422,22.01000022888184,4820800
2022-07-08,22.65999984741211,23.799999237060547,25.15999984741211,22.5,6786200
2022-07-11,22.739999771118164,21.100000381469727,22.82999992370605,21.01000022888184,3898300
2022-07-12,21.559999465942383,21.440000534057617,22.290000915527344,20.3700008392334,3247500
2022-07-13,21.100000381469727,22.46999931335449,22.979999542236328,20.799999237060547,2943500
2022-07-14,22.600000381469727,21.979999542236328,23.549999237060547,21.56999969482422,5587100
2022-07-15,21.700000762939453,22.299999237060547,22.34000015258789,21.1299991607666,2603200
2022-07-18,22.6299991607666,22.0,24.84000015258789,21.959999084472656,5716300
2022-07-19,22.520000457763672,23.01000022888184,23.18000030517578,21.96999931335449,2187700
2022-07-20,22.979999542236328,23.01000022888184,23.790000915527344,22.61000061035156,2583600
2022-07-21,22.770000457763672,23.059999465942383,23.36000061035156,22.61000061035156,2054900
2022-07-22,22.90999984741211,23.0,23.540000915527344,22.61000061035156,2004800
2022-07-25,23.100000381469727,24.229999542236328,24.32999992370605,23.06999969482422,3525500
2022-07-26,24.709999084472656,24.049999237060547,24.8700008392334,23.68000030517578,3007700
2022-07-27,24.36000061035156,25.739999771118164,26.43000030517578,24.170000076293945,4251600
2022-07-28,26.39999961853028,29.0,29.729999542236328,26.200000762939453,8367200
2022-07-29,27.299999237060547,27.40999984741211,28.06999969482422,26.65999984741211,4381900
2022-08-01,26.600000381469727,26.280000686645508,26.88999938964844,25.25,3518200
2022-08-02,25.690000534057617,27.049999237060547,27.729999542236328,25.690000534057617,3636500
2022-08-03,27.07999992370605,26.61000061035156,27.68000030517578,25.989999771118164,1842600
2022-08-04,27.350000381469727,27.1299991607666,27.979999542236328,26.799999237060547,1468900
2022-08-05,27.0,26.84000015258789,27.270000457763672,26.64999961853028,1290100
2022-08-08,26.18000030517578,24.540000915527344,26.280000686645508,23.61000061035156,4833100
2022-08-09,24.75,24.780000686645508,25.600000381469727,24.520000457763672,1395400
2022-08-10,25.020000457763672,25.68000030517578,25.690000534057617,24.5,1531800
2022-08-11,26.5,25.020000457763672,26.790000915527344,24.8799991607666,1390200
2022-08-12,24.170000076293945,25.25,25.34000015258789,23.61000061035156,1614100
2022-08-15,25.3700008392334,25.920000076293945,26.32999992370605,25.06999969482422,1123400
2022-08-16,25.51000022888184,24.6200008392334,25.61000061035156,24.530000686645508,1361500
2022-08-17,25.01000022888184,24.530000686645508,25.040000915527344,24.309999465942383,1016300
2022-08-18,24.14999961853028,24.549999237060547,24.979999542236328,24.049999237060547,897600
2022-08-19,24.489999771118164,23.76000022888184,24.549999237060547,23.3799991607666,1148900
2022-08-22,24.09000015258789,24.299999237060547,24.950000762939453,23.86000061035156,1117100
2022-08-23,25.200000762939453,25.809999465942383,26.09000015258789,24.809999465942383,1720500
2022-08-24,25.200000762939453,26.270000457763672,26.56999969482422,25.200000762939453,1350500
2022-08-25,27.25,27.530000686645508,27.6299991607666,26.40999984741211,1715600
2022-08-26,28.700000762939453,28.14999961853028,28.86000061035156,27.63999938964844,1983600
2022-08-29,27.82999992370605,28.350000381469727,29.229999542236328,27.709999084472656,1548200
2022-08-30,29.190000534057617,28.540000915527344,29.770000457763672,28.170000076293945,3963200
2022-08-31,29.5,28.39999961853028,29.799999237060547,27.309999465942383,2103400
2022-09-01,27.799999237060547,27.81999969482422,28.540000915527344,27.040000915527344,1541800
2022-09-02,28.1200008392334,27.030000686645508,28.1299991607666,26.71999931335449,872900
2022-09-06,27.709999084472656,26.200000762939453,27.780000686645508,25.63999938964844,1855500
2022-09-07,26.0,26.1200008392334,26.64999961853028,25.489999771118164,1512400
2022-09-08,25.5,26.030000686645508,26.13999938964844,25.39999961853028,1150300
2022-09-09,27.100000381469727,26.75,27.57999992370605,26.63999938964844,1153100
2022-09-12,26.65999984741211,26.940000534057617,26.940000534057617,25.89999961853028,1382100
2022-09-13,26.18000030517578,26.65999984741211,27.1200008392334,25.88999938964844,2067600
2022-09-14,26.190000534057617,24.790000915527344,26.36000061035156,24.56999969482422,1946400
2022-09-15,24.690000534057617,25.700000762939453,25.96999931335449,24.690000534057617,1534700
2022-09-16,25.549999237060547,24.39999961853028,25.559999465942383,24.26000022888184,2581600
2022-09-19,23.63999938964844,23.96999931335449,24.40999984741211,23.1200008392334,1489900
