date,open,close,high,low,volume
2021-06-30,79.57897916078447,79.03071594238281,79.81266680893103,78.24876507583458,1533600
2021-07-01,79.18350923682009,77.85330200195312,79.44415952707055,77.7364547486352,1648800
2021-07-02,78.14090621489927,78.22179412841797,78.34762434315755,77.10729500191066,1294800
2021-07-06,77.93419728212321,76.9635009765625,78.74311087009046,76.50512232440923,1729100
2021-07-07,77.34996463580254,78.93183898925781,79.15653677809733,76.88259625219855,2161800
2021-07-08,76.40626316831106,77.7454605102539,79.07567487489581,76.01978257009787,1894300
2021-07-09,78.68019513303625,79.05768585205078,79.64190159751638,78.23079946071407,1437000
2021-07-12,79.49808403087704,79.97444915771484,80.37890248094028,78.8869057011195,1384200
2021-07-13,79.10262396964796,79.54302978515625,80.26206556565555,78.68019096289714,1584100
2021-07-14,80.44182518743818,80.5496826171875,81.1878236477617,79.84861960966755,1500100
2021-07-15,81.40352586353765,77.43087005615234,81.53834592683232,76.81070187933686,2136300
2021-07-16,77.64658626658803,75.91191864013672,78.18585971964754,75.56139055278634,1611900
2021-07-19,74.64461035224774,75.75910949707031,75.89392954571613,73.81771725392855,1938100
2021-07-20,75.72318507373043,76.83768463134766,77.30506005879798,75.55241249171185,2470500
2021-07-21,73.47617931645242,74.24015045166016,75.48946964925732,70.87867334240659,6407600
2021-07-22,74.13231093932808,74.72550964355469,75.34567784740241,73.66493561383213,2309900
2021-07-23,74.78841446501721,76.82867431640625,76.93652487110805,74.7524619943724,2723200
2021-07-26,77.05338551163506,77.53872680664062,78.4644876579253,77.05338551163506,2467300
2021-07-27,77.2780950756178,76.5590591430664,77.34999318308505,74.71653385167525,2111700
2021-07-28,76.59499759212889,77.8353271484375,78.24877033387371,76.49612999808615,1436900
2021-07-29,78.85096077308361,78.37459564208984,78.85096077308361,77.071351049453,1011200
2021-07-30,77.97014233464155,79.00375366210938,79.94748037718013,77.75443435080156,3085100
2021-08-02,79.67784985115404,79.54302978515625,80.23509606666926,78.93185142890187,2174100
2021-08-03,79.68683205197775,81.2686996459961,81.8798779437136,79.2554092535519,1962200
2021-08-04,80.83728230661312,80.280029296875,81.23274576966126,80.00140622062226,1617100
2021-08-05,80.71145009944212,81.70011901855469,81.88886434206626,80.45079983633592,1784000
2021-08-06,82.1045802765274,82.82361602783203,83.74936992900437,82.09559044389698,1472100
2021-08-09,82.5449877329392,83.15616607666016,83.70442930517012,82.09559209365126,1044400
2021-08-10,83.47074398377023,83.380859375,84.2886404371628,82.9134909526661,1547200
2021-08-11,83.40783844659674,84.60322570800781,84.74703561276223,82.5090471135827,1704500
2021-08-12,84.91780424638621,81.63721466064453,84.91780424638621,80.84627393541803,2058700
2021-08-13,81.25972220392595,81.1968002319336,82.46409921709606,80.99008207939639,1347400
2021-08-16,82.48208221133845,81.52936553955078,83.0393353374744,81.43049793882933,1787400
2021-08-17,80.53170801128769,81.07997131347656,81.92483742319072,79.98344470909882,1255600
2021-08-18,81.07996800313236,80.01939392089844,81.64620409300704,79.97445846710553,1384200
2021-08-19,79.16554187767868,79.21946716308594,79.80368289818801,78.60828878528024,1435100
2021-08-20,79.39022728012542,80.38788604736328,80.45978413090504,79.08463471045083,1269800
2021-08-23,80.9541200788636,82.3832015991211,82.99437300929604,80.85525250198648,1254900
2021-08-24,81.52037209288659,77.35897064208984,81.93382214516254,76.11864105696327,5323300
2021-08-25,77.20617629031032,78.09597778320312,80.46878633573968,77.20617629031032,3235600
2021-08-26,78.13191374251183,76.16355895996094,78.37458433209856,76.07368121778927,2325000
2021-08-27,76.27143184460168,77.57467651367188,78.28472247823044,76.25345217817897,1659000
2021-08-30,77.61062720406342,78.05103302001953,78.43751355241506,77.09831643853758,1484200
2021-08-31,78.20384200027925,78.72513580322266,79.30036861057211,77.79039877721107,1896900
2021-09-01,79.29136978897218,78.36561584472656,79.29136978897218,77.29605200063563,2051900
2021-09-02,79.01274341707476,80.44181823730469,80.53169599238018,78.5992934007078,1629000
2021-09-03,80.56763948253028,81.17881774902344,81.56529822426518,80.3878839924221,1484600
2021-09-07,81.47543316521218,79.1475601196289,81.61025323240146,79.06667219365542,1810500
2021-09-08,77.65555660733887,75.79505920410156,77.68251924463861,74.93222052434841,3542800
2021-09-09,75.89393063908143,78.50041961669922,79.63289844151363,75.82202569780343,4818400
2021-09-10,78.40156312475771,75.42655944824219,79.0936293645147,75.1479363572954,3662700
2021-09-13,75.38162681609715,75.44454193115234,76.20851314460339,74.75246880831206,1856000
2021-09-14,75.21085890990504,74.35700988769531,76.37929038399234,73.76380431730935,2100000
2021-09-15,74.581694539455,75.81303405761719,75.8489865273987,74.3749695525195,1867000
2021-09-16,75.6332851403999,76.2354736328125,77.30503741577894,75.61530547533003,1782600
2021-09-17,75.71418144182623,75.26478576660156,76.55904750556343,75.06705057234531,4437200
2021-09-20,73.97950741081291,74.55473327636719,74.6356280566159,73.08970597147633,2267000
2021-09-21,75.27963578491315,73.91140747070312,75.34306322130318,73.65769772514302,1697600
2021-09-22,74.79938103030356,75.15276336669922,76.04074726884764,74.4369356585189,1504700
2021-09-23,75.6330179484463,77.05561065673828,77.69894805597127,75.47898087674376,1564500
2021-09-24,77.10091647222177,77.99797058105469,78.16107069965409,76.43039683490089,1247600
2021-09-27,77.9164039884931,78.75003051757812,79.95515167228592,77.64457511183016,1250200
2021-09-28,78.16105553152416,76.29446411132812,78.84063807496142,76.01357220555681,2114400
2021-09-29,76.05888850418059,75.2977523803711,76.5572449408097,74.73596850951384,1578800
2021-09-30,75.68739010961987,74.772216796875,75.86861631233175,74.7359784694054,1228400
2021-10-01,75.81423002173021,76.48475646972656,77.03747726788575,73.7029918403459,1655500
2021-10-04,76.32166581815868,76.2401123046875,77.66270505391505,75.73269280067939,2131600
2021-10-05,76.50285795467273,77.15525817871094,77.72610491820946,75.05308351962663,2085000
2021-10-06,73.5489461762862,73.0415267944336,74.25571086188678,71.90888930774788,4414100
2021-10-07,73.72111238851494,74.10167694091797,74.87186908165862,73.09589425737363,2111200
2021-10-08,74.50943278149948,72.42537689208984,74.79938772225402,72.3438233924336,1985700
2021-10-11,72.35289199269143,73.96576690673828,74.50037547450272,72.21697409152613,2514400
2021-10-12,74.25571763895464,71.59175872802734,74.3916355323758,70.85780486878151,2558100
2021-10-13,71.79110040891491,72.09917449951172,72.76063786030909,71.36522759056096,1357400
2021-10-14,72.94186900745738,74.75408935546875,75.65113649207422,72.77876889961348,2102600
2021-10-15,74.71783450298756,74.29196166992188,75.47897054599395,74.04731499617729,1733200
2021-10-18,73.74829123261118,73.61237335205078,74.49130114486141,73.20462662344015,1911800
2021-10-19,73.62143102212157,73.5036392211914,73.85702153705199,72.34381271626405,2425500
2021-10-20,73.60332878421774,72.96904754638672,74.47319367806126,72.923746187802,1983200
2021-10-21,72.62473427262528,74.51850128173828,74.52756431944343,72.34383540834372,2606300
2021-10-22,78.37851468822383,79.03997802734375,80.6166074854124,77.1099593106558,5172600
2021-10-25,80.27228323581717,80.78877258300781,81.43210986669594,79.35711709437014,3979600
2021-10-26,79.52021741949314,79.80110931396484,80.64379191045082,77.87109745694832,3877500
2021-10-27,80.34479496111787,79.76488494873047,80.64381300555681,79.32089285773101,2154400
2021-10-28,80.18167714535036,81.14215850830078,81.54084223317402,80.18167714535036,1766100
2021-10-29,79.9642120193929,80.70722198486328,81.13309481502394,79.52022002995929,2702300
2021-11-01,81.14215022556549,83.2715072631836,84.49475433474545,81.06059673382381,2293400
2021-11-02,83.47991227512024,83.19902038574219,83.4889753108304,81.99389241990937,1754500
2021-11-03,83.54334275124513,84.68504333496094,85.9173535398765,83.2805769236871,2722000
2021-11-04,85.1743415064187,86.35228729248047,86.37946948686991,84.8390783117837,1375900
2021-11-05,86.7147345754176,87.66615295410156,88.21888067305945,86.56069751618578,1636900
2021-11-08,88.00140981998211,88.54507446289062,88.92563902161949,87.89267412617201,1275200
2021-11-09,88.51789945225387,89.9676742553711,90.15795655017976,87.79300859415947,2631900
2021-11-10,89.86800340070687,89.7230224609375,91.21810556521854,88.9618932663634,1876500
2021-11-11,89.84081101385844,95.37714385986328,96.66381844557112,89.79550274705102,5507400
2021-11-12,95.9933001307877,97.96862030029295,105.9514475638787,95.68521912148891,7778500
2021-11-15,98.03205869352888,95.7396011352539,98.13173136241664,95.33184742260258,3037300
2021-11-16,96.12921668840274,93.92737579345705,96.45541687574388,93.6283578028824,2918100
2021-11-17,93.93643499238664,91.41744995117188,94.68850805521598,90.93721269105028,3194800
2021-11-18,91.90674480370384,91.74364471435548,92.36886287570276,90.8375346431026,2736700
2021-11-19,92.3144993204554,91.31777954101562,93.16624507112104,91.19998771056962,1831300
2021-11-22,91.60772970443476,92.07891082763672,93.95455845764394,91.19091988810776,2405400
2021-11-23,92.35979306388354,92.04265594482422,93.75520330081528,90.62006351384036,2040700
2021-11-24,91.68021483889544,91.55335998535156,92.18763425307095,91.06405973036615,1644700
2021-11-26,89.90423744526316,89.3605728149414,90.93720231679576,88.86220953785512,1345400
2021-11-29,91.30871465612738,94.2898178100586,94.62508104648909,91.236231099743,2425400
2021-11-30,93.28404422774032,93.03033447265624,94.89692622362332,92.09704205370888,4115800
2021-12-01,94.38043122857542,94.09046936035156,98.26763746971918,93.9726775361892,3057500
2021-12-02,93.59212120604018,95.24124145507812,96.1473516339577,92.98502904532816,2016200
2021-12-03,94.02704222579486,95.51306915283205,96.33762575070584,93.41088708002336,3038400
2021-12-06,94.90597303898228,93.86394500732422,95.47682684499816,92.06078778507386,1937800
2021-12-07,95.24123055532426,98.33106231689452,99.11938057100768,94.49822057019864,2593200
2021-12-08,98.62101824108169,95.7758331298828,98.7659991728206,94.65225856119145,2301000
2021-12-09,95.46776278485228,93.2659149169922,96.21077280664076,93.17530528761732,1519800
2021-12-10,93.79146233799518,94.1539077758789,94.21733520902818,92.1060969279468,1214000
2021-12-13,93.94548258623946,92.13326263427734,94.03609220122348,91.29058008009213,1458900
2021-12-14,91.5624297966703,92.8219223022461,92.98502239930988,90.67443884308496,1824100
2021-12-15,93.07562599533269,94.71568298339844,94.86972003367698,91.15467018920894,1610900
2021-12-16,95.53118749082168,94.78817749023438,96.71818950182704,94.22638674322586,2084000
2021-12-17,94.18106554433189,94.69754791259766,95.42243168726598,92.91251029732489,4205400
2021-12-20,94.13578657327044,95.25936126708984,96.0386165792908,93.46526697198316,1986700
2021-12-21,98.09624645636534,99.62871551513672,99.68344431599674,96.49992481012056,2088600
2021-12-22,98.84423033577905,100.62298583984376,100.65947402446682,97.83170583057004,1583800
2021-12-23,100.9331348695863,101.63551330566406,102.33789870115166,100.79630591311638,1105300
2021-12-27,101.78146960712536,103.6332015991211,103.94334074918083,101.71761701979482,849200
2021-12-28,103.98895507047808,103.84300231933594,104.25348921236554,103.07677125407037,753200
2021-12-29,104.08017148356376,104.90113830566406,106.13258505910936,104.08017148356376,1456000
2021-12-30,104.89201057810968,103.78826904296876,105.70385358296052,103.69705205714246,1446700
2021-12-31,103.7061747250638,103.05852508544922,105.0197146174975,102.8487197568426,1060200
2022-01-03,103.10414418397995,103.22273254394533,104.3629624087764,101.78148032454024,1421700
2022-01-04,103.6970590158385,105.8315658569336,106.26941716145612,103.35043166267386,1590000
2022-01-05,105.7859578616024,104.63660430908205,107.33666755927112,104.26261256480625,2276300
2022-01-06,104.6001169933741,102.51121520996094,105.35723123440796,102.18282847793203,1644000
2022-01-07,102.1645915368864,101.2159194946289,102.75751243322364,100.36758823295511,1501500
2022-01-10,100.34021219078846,104.37206268310548,104.51801542317236,99.72905075043018,2566100
2022-01-11,104.21700368849672,101.9091796875,104.90114156828992,99.09052800385864,2403500
2022-01-12,102.7940028204911,103.28658294677734,104.39944142533815,102.12810553141598,1286200
2022-01-13,103.98895720132543,101.10645294189452,104.18963875855296,100.7324611883972,1195100
2022-01-14,100.4587971972896,99.61046600341795,101.63551510875088,98.6526772099564,1288000
2022-01-18,98.6435510660562,96.19889831542967,98.81686820714476,95.79753523476556,1579200
2022-01-19,96.7370922584642,93.37113189697266,97.00161942930524,93.12483838010698,2063200
2022-01-20,94.72116170593225,91.6106185913086,94.85799066673728,91.43730144366155,2158100
2022-01-21,90.50687426690968,87.13179016113281,90.81701340645904,86.88550360675006,2735400
2022-01-24,85.46250570876657,88.6277847290039,88.83758311373649,83.85706021089601,3036700
2022-01-25,86.794282332305,86.45677185058594,87.92538819624129,83.82056145707256,2324900
2022-01-26,89.24805705203228,87.8524169921875,90.26058159729416,86.20136658928745,3665600
2022-01-27,97.86817864387832,94.5751953125,106.7528449015746,93.51705900285212,11944400
2022-01-28,93.5991684073586,97.62189483642578,97.78608817798418,91.8204130066502,3850900
2022-01-31,97.14757292337532,97.74049377441406,99.9662174733114,96.89216257755186,3820500
2022-02-01,97.74048826258849,98.47935485839844,99.1908570557576,96.24450749906164,1931800
2022-02-02,98.57970996981008,100.69597625732422,100.90578160832472,98.00503664049484,2075100
2022-02-03,99.07228443018596,98.6709213256836,100.29460739839205,98.6070687371864,1565500
2022-02-04,98.3425320919306,99.17262268066406,100.24899983035436,97.42123147556426,1297400
2022-02-07,100.01182544509324,99.8293914794922,100.376700335705,98.971936530466,1374100
2022-02-08,99.99359446008977,101.0152359008789,101.25240564652368,99.14526321548573,1284300
2022-02-09,102.34701405359074,102.23755645751952,102.50209058037449,100.57738230947892,1227400
2022-02-10,101.0882068014632,100.41319274902344,103.53285962427174,99.9388532834312,1794300
2022-02-11,100.86928409941385,99.16349792480467,101.83619667955496,98.62531283492535,1734400
2022-02-14,98.84423920203456,96.81006622314452,99.09964955789656,96.16241654666293,1809500
2022-02-15,98.35165034448956,100.2672348022461,100.7050860585894,97.64927192842902,1204800
2022-02-16,99.79291569307831,102.02776336669922,102.73926566411612,99.51013396403044,1329200
2022-02-17,101.77234755778215,101.42572021484376,102.73926017083838,100.98786892323876,1221900
2022-02-18,101.0061152837648,99.09964752197266,101.23416123387231,98.91721354565068,1906500
2022-02-22,97.79521506394651,97.92292022705078,98.88983969550944,96.1806529536087,3470800
2022-02-23,98.49761765188916,95.62423706054688,99.09053160170956,95.35057911492926,2818100
2022-02-24,91.5832542650338,94.10088348388672,94.25595305853304,90.6984348717776,2948600
2022-02-25,94.47487373733898,95.68807983398438,95.81578500632494,93.49883737193036,1911300
2022-02-28,94.11912409761744,94.10088348388672,95.35969461360816,92.6596314198078,2011900
2022-03-01,93.7725042841284,91.78394317626952,95.11340872232402,91.2731154784987,1672300
2022-03-02,92.49544499030024,96.41783142089844,96.77358257029336,92.4224686110883,1652000
2022-03-03,96.65498905406456,95.46915435791016,97.25703366795672,94.95832672688992,950800
2022-03-04,94.2103270813368,94.11911010742188,95.23197528364716,92.88766356104809,1591900
2022-03-07,93.28902930359868,91.30046844482422,95.23198515039518,91.21837524761804,1541300
2022-03-08,91.75657258434164,82.61649322509766,94.38366659660676,82.30635404832228,5207500
2022-03-09,83.71109679286842,82.45228576660156,84.06685484577525,79.58802944698157,3827200
2022-03-10,81.5036284180675,80.928955078125,81.91411534037849,79.65189625217538,2047700
2022-03-11,81.58573469167901,79.66102600097656,81.85938570095401,78.68498945313215,1871100
2022-03-14,79.57890995213417,78.7670669555664,80.11710199401506,77.08865216337549,2426300
2022-03-15,78.9403705951402,80.8285903930664,81.16610083479746,78.48427878927002,2165200
2022-03-16,81.62220633741467,82.4979019165039,82.78980044286698,80.39987647367504,1852900
2022-03-17,82.0326860141669,84.01212310791016,84.32226920595558,81.18435483693267,1756200
2022-03-18,83.57428449742004,86.03717803955078,86.2743477825311,83.3279909675608,3945100
2022-03-21,86.16584550909832,84.79652404785156,87.05728080583927,84.40135191666062,1267800
2022-03-22,85.09979557615443,86.0831298828125,86.2209819281554,84.08889226271704,1445600
2022-03-23,85.84418826475195,84.00617980957031,85.84418826475195,83.44558666982425,1397300
2022-03-24,84.61270997264607,86.3128662109375,86.36801122652277,84.34619793356005,1296200
2022-03-25,85.96366386883352,83.55587005615234,85.96366386883352,81.3594503194881,2736300
2022-03-28,83.16988190169535,84.90679931640625,84.98951334214979,82.94013084671829,1316900
2022-03-29,86.07394267722582,86.06475067138672,87.0113239408759,83.96942207262501,1410300
2022-03-30,86.07393415351913,83.96941375732422,86.40476920505735,83.43638965457887,1160400
2022-03-31,84.26350296624872,82.61848449707031,84.63109906162926,82.52658547322518,2125400
2022-04-01,83.16070254851277,82.1773681640625,83.44559866781206,80.47721150085648,1834800
2022-04-04,82.69200206353425,83.60181427001953,83.83156532297157,82.2600689621531,1111800
2022-04-05,83.32610309034598,81.01021575927734,84.36458224838437,80.6426127036384,1663300
2022-04-06,79.65927527884286,79.12625122070312,80.41285835669927,78.65755716879096,1544200
2022-04-07,79.39277094431375,79.52143096923828,79.99931707162553,78.22563871494253,1476700
2022-04-08,79.20897879054174,78.1521224975586,79.36520783076683,77.96831744013551,1117500
2022-04-11,78.05103523964122,77.67424011230469,78.35430834045653,76.32330968507047,1376600
2022-04-12,78.51971970190985,76.41519927978516,79.78794295134263,76.28653925497801,1891200
2022-04-13,76.70009164213054,77.28825378417969,77.74775589587094,76.01083847459367,1519400
2022-04-14,74.60476515904166,74.8161392211914,76.0751705540638,74.33825308565547,2806400
2022-04-18,74.80695161314273,75.64324188232422,76.51630017641946,74.68747656651223,1909400
2022-04-19,74.90803233332876,77.3158187866211,77.60071484890452,74.69665828785689,1865400
2022-04-20,78.1337364489,78.81380462646484,79.91660689646571,77.83047038208956,1863100
2022-04-21,79.23654102976779,77.42610168457031,79.84308013885257,77.11364363080294,1310500
2022-04-22,77.07689177774517,75.74433135986328,77.27906683049108,75.56053330775018,1564400
2022-04-25,74.917218428895,75.85460662841797,76.05678867190117,74.25554130219386,2155300
2022-04-26,75.26644635371241,72.82189178466797,75.40429838778071,72.55537972185476,2797600
2022-04-27,73.52033151844384,75.03668975830078,77.968308209816,73.30895748029243,3259100
2022-04-28,75.06427722423582,75.51458740234375,76.38764576073723,73.51115759522774,2145600
2022-04-29,76.25897734066584,75.39511108398438,78.03265586061953,75.25725904131981,2798400
2022-05-02,75.45023108836568,75.77188110351562,75.83621110654562,73.55708498938786,1960800
2022-05-03,76.24977845155227,77.09526062011719,77.38014967417926,75.30320526158877,2309900
2022-05-04,77.30663956278927,79.44791412353516,79.71442619578377,75.86380317954394,2099700
2022-05-05,78.24402345396827,76.02003479003906,78.39106750354021,75.16536053337917,2042600
2022-05-06,75.35834596357302,75.92813110351562,77.06769437195508,74.65990079387655,1479600
2022-05-09,74.4485351864835,73.85118103027344,75.85461054695826,73.4835779332637,1592100
2022-05-10,74.94480746092643,74.25555419921875,75.51458566994552,73.33654985027519,1867400
2022-05-11,73.70414008637954,70.88279724121094,75.17455253625386,70.68980718474033,1611500
2022-05-12,70.37734757361467,71.77423095703125,72.00398202092153,70.10164349236793,1780200
2022-05-13,72.87703638894462,74.1728286743164,74.59556976798464,72.66566233638765,1399300
2022-05-16,74.1268867132241,76.12112426757812,77.00336751266407,73.90632064336806,3144500
2022-05-17,76.82875046640889,80.0452651977539,80.1831172313864,76.82875046640889,1895700
2022-05-18,78.94246419084652,77.28825378417969,79.5030573280255,76.46114858084627,1892500
2022-05-19,76.46114978229119,75.82704162597656,77.65585809603938,75.52376854474797,1584800
2022-05-20,76.34168259041886,73.63062286376953,76.72766269177882,71.7742303566547,2312700
2022-05-23,74.17282773731587,75.29401397705078,75.43186600859035,73.59385761858441,1274900
2022-05-24,74.95397425032259,73.10678100585938,75.14696427535105,71.99477984366264,1959700
2022-05-25,72.87703489455227,75.96488952636719,76.7644186823999,72.69322985013143,1806600
2022-05-26,75.39510430274053,78.7862319946289,79.03436003995085,75.39510430274053,1640400
2022-05-27,79.96256132183385,81.02860260009766,81.10212462244577,79.04355707682029,1451800
2022-05-31,79.77877218738512,77.81210327148438,79.97176227597942,75.41350115239514,4015100
2022-06-01,78.2072594235326,76.90227508544922,79.42953674550809,76.89308307984415,1904800
2022-06-02,76.9022797279469,77.7845230102539,78.37268519845857,76.76442768133255,1086400
2022-06-03,76.63575685366878,76.01083374023438,76.94822191610865,75.1377825869776,1159700
2022-06-06,76.91146284843305,75.85460662841797,77.54557097128566,75.47781154530007,1175500
2022-06-07,75.09183677541631,77.64666748046875,77.7937115266468,74.91722372344138,1305200
2022-06-08,77.46286965772619,76.91146850585938,77.5088156637049,75.78109018480325,1841000
2022-06-09,76.39680824617245,76.13948822021484,78.29914645115319,76.09354222211947,1613800
2022-06-10,74.92640712185205,74.08092498779297,75.54213821873562,73.63979991138005,1540500
2022-06-13,72.27968435163243,70.80008697509766,73.03326754248371,70.46005288465474,2376300
2022-06-14,71.22283598011697,69.5042953491211,71.3239270179077,68.81504209770061,1558900
2022-06-15,69.73404588150684,70.06488800048828,71.04822235094794,68.88856358253055,1815700
2022-06-16,67.99711921263122,65.08387756347656,68.07064123182995,64.43138541884053,3201200
2022-06-17,65.19416412284689,66.80242156982422,67.26192369753203,64.66113997195878,3171200
2022-06-21,67.74899563895156,66.81160736083984,68.59447788126893,66.10397716076785,2077000
2022-06-22,66.51752717164659,65.80070495605469,67.05055133606743,65.39634784118908,3195800
2022-06-23,66.42250703883525,65.66148376464844,66.42250703883525,64.76124744797158,1790900
2022-06-24,65.8656685104503,68.81695556640625,69.07681616191542,65.80998612017554,1948500
2022-06-27,69.44804552401813,68.87263488769531,69.44804552401813,68.17657671759652,1046100
2022-06-28,69.299549088274,67.6661376953125,69.8099945739931,67.30418093592182,1657400
2022-06-29,67.6661404949217,66.3389892578125,67.79607079108595,65.95847404713857,1411100
2022-06-30,65.31811260611343,66.3018798828125,67.06290339082217,64.78910854665148,1526600
2022-07-01,65.90279455977944,64.12088012695312,66.37610905350589,63.12783734501172,1782500
2022-07-05,62.73804622912079,66.18121337890625,66.19977889663943,62.51530958101528,1796300
2022-07-06,65.96776671869856,66.3853988647461,66.79375533158097,65.15105378502882,1610100
2022-07-07,67.09072436600682,69.13249206542969,69.53156567985056,66.90510461472415,1714400
2022-07-08,68.39004417806055,69.48517608642578,70.11626917057983,68.05593565817485,1105000
2022-07-11,69.18819464322769,68.98401641845703,69.59654401209816,68.31579934854244,1330900
2022-07-12,69.27171154806199,69.40164184570312,70.4132501123893,68.86335513794974,1163200
2022-07-13,68.21370399339878,69.19746398925781,69.71719226311087,67.98168459206069,1432800
2022-07-14,68.24154216496565,70.14410400390625,70.43180578300336,66.84014306038993,1550100
2022-07-15,70.77518979373006,72.00025177001953,72.31579471087069,69.94920141247945,1985300
2022-07-18,72.5385546406222,71.935302734375,73.73576861308705,71.61975264221324,1577800
2022-07-19,72.26011789802212,74.97938537597656,75.17428080987736,72.13947036675106,2298200
2022-07-20,74.49679284091643,76.1673355102539,76.29726582001673,74.26477341910126,2211000
2022-07-21,76.5014259224087,77.5965576171875,77.7543290872878,75.2485227575296,3380600
2022-07-22,69.60582306597385,71.30420684814453,73.54087028071584,69.60582306597385,8009900
2022-07-25,71.3784515287572,71.01649475097656,73.308847553123,69.86568051095018,3441500
2022-07-26,70.94225158086059,70.52461242675781,72.18587212355925,70.52461242675781,2383400
2022-07-27,70.63598206022657,73.0211410522461,73.43877311253107,69.9492066639494,2387800
2022-07-28,72.928344399895,74.06060028076172,74.37614328720883,71.52694514729187,1859600
2022-07-29,73.78216553267109,74.22764587402344,75.04435157238797,73.3088439976098,3995200
2022-08-01,73.29030138324632,73.81930541992188,74.44111581588464,72.07452179103983,1325600
2022-08-02,73.3181327074288,73.3274154663086,74.62672556333382,72.6777568774608,1309700
2022-08-03,73.782179653959,74.39471435546875,74.85875322121692,73.35526474715122,1169900
2022-08-04,74.4411000532626,74.608154296875,74.91442159027605,73.5223052537293,1180600
2022-08-05,73.37381024503595,75.12787628173828,75.2114069447893,72.96546093005625,1223800
2022-08-08,75.00723299237481,75.24853515625,75.86106270372358,74.58031813670043,1163000
2022-08-09,74.5710427514923,71.77752685546875,74.58960827091018,70.22763877561466,2195500
2022-08-10,72.9840306713316,74.56175994873047,74.91443401075614,72.90050707601247,1282900
2022-08-11,75.4619930932711,76.53856658935547,77.62441576405834,74.64528729258933,1766200
2022-08-12,76.71488785084192,77.42950439453125,77.50375229224862,76.352931119637,1019000
