date,open,close,high,low,volume
2021-08-16,46.79336395110937,46.3060302734375,46.8402222023161,45.86555484697236,22615500
2021-08-17,45.80933534533651,45.6500129699707,46.26855130215773,45.012730618619685,16887000
2021-08-18,45.32200427966881,44.956504821777344,45.90305460823843,44.89090253831253,16319300
2021-08-19,44.37544334753202,44.2817268371582,44.93775313494206,43.888113203521314,20259400
2021-08-20,44.16926455445366,44.441043853759766,44.4691616657991,43.89748168009199,15357400
2021-08-23,44.75031464641819,44.61911010742188,44.97523926688013,44.469161552132434,15551900
2021-08-24,44.75031856192541,45.321998596191406,45.33136881763005,44.71283052605908,15109100
2021-08-25,45.56565718477984,46.19356918334961,46.50283649752758,45.425082432900886,21357400
2021-08-26,46.41849652007303,45.96865081787109,46.73713767268138,45.81870225047045,21627600
2021-08-27,46.12797597176495,46.680912017822266,46.7183964806478,46.03425587706096,16873300
2021-08-30,46.63404920129744,45.36885833740234,46.68091103519103,45.31262628176363,16054100
2021-08-31,45.36885297204028,42.829097747802734,45.91241872043061,42.36987828536761,73514300
2021-09-01,42.82910530066357,40.72045135498047,43.08214420315229,40.55175875332133,84960500
2021-09-02,40.93599531089284,41.77008438110352,42.06061127384046,40.80479077064248,37629000
2021-09-03,41.6951109478355,41.39521026611328,41.70448116833205,41.06719892290141,21687500
2021-09-07,41.53579844537409,41.52642822265625,42.13559280089401,41.47019616118013,19733500
2021-09-08,41.34836048464432,41.06720733642578,41.74197775219526,40.88914451006717,21252400
2021-09-09,41.09531682029404,41.573280334472656,41.91066550329148,41.01097052808933,19776900
2021-09-10,42.17307064788066,41.54516220092773,42.407365484813326,41.413954089198825,23367400
2021-09-13,41.76071771653671,42.88533020019531,42.932192032894335,41.76071771653671,28027200
2021-09-14,43.12900169485668,43.1571159362793,43.99120513234086,42.88533301900688,36053200
2021-09-15,42.98841257155326,43.71004104614258,43.94433586613696,42.96966855694709,31535600
2021-09-16,43.9537153939907,43.37266159057617,44.300470771795325,43.11962272297095,24102400
2021-09-17,42.86659482106826,43.55073547363281,43.75691254662971,42.86659482106826,34912100
2021-09-20,42.20118757257266,42.93218994140625,42.98841841781641,42.02312477218094,30603100
2021-09-21,43.09151512821945,42.96968078613281,43.44764435698088,42.85722024154467,23049100
2021-09-22,43.56947757397758,44.12241363525391,44.69409014093078,43.55073355452087,29430700
2021-09-23,44.478535209590696,44.797176361083984,45.14393175166156,44.19738209358035,21852800
2021-09-24,44.778429096852655,44.90963363647461,45.51880165621148,44.73157084342418,20384700
2021-09-27,45.34074489423176,44.57225799560547,45.86556312252911,43.26020527475001,48927500
2021-09-28,44.056800151265314,43.035274505615234,44.07554416747653,42.23867347944417,49349100
2021-09-29,43.531987836534505,44.0755500793457,44.18801419169783,43.04465407484334,21730200
2021-09-30,44.17863979294603,43.49449920654297,44.188013589709016,43.22271630131195,22947500
2021-10-01,43.62570189064122,44.06617736816406,44.33796026174436,43.56947341269759,18021700
2021-10-04,44.06617736816406,44.06617736816406,44.69408587224011,43.73816242158431,22315200
2021-10-05,44.51601902449058,44.94712066650391,45.40634011999149,44.37544069228578,20250500
2021-10-06,44.59100218754486,44.8627815246582,45.06896215803583,44.1036684200516,17425700
2021-10-07,45.22827520531661,44.75968551635742,45.53754611605637,44.55350848425319,19272300
2021-10-08,44.86278099173766,44.98461532592773,45.30325649415529,44.66597415770017,14295400
2021-10-11,45.17204806825018,44.30984115600586,45.41571314069957,44.25361267970138,15387900
2021-10-12,44.31922337776124,43.71942901611328,44.54414447585102,43.597594669198415,18995700
2021-10-13,43.64444971292275,43.1571159362793,43.64444971292275,42.379258798119096,24150300
2021-10-14,43.7475349434668,42.463600158691406,43.94434176064766,42.0137544729684,53257700
2021-10-15,42.847846757120095,45.34074401855469,45.67812920169043,42.83847296033522,60096600
2021-10-18,45.162675444283686,46.32477951049805,46.58718860687789,45.11581718779526,33842700
2021-10-19,46.52158599346697,47.1776123046875,47.18698252589452,46.1842008291218,26500300
2021-10-20,47.03703681728823,47.0089225769043,47.22447342831182,46.58719109586522,24227900
2021-10-21,46.81211043049065,47.16823959350586,47.42127487835142,46.63404406145525,20448300
2021-10-22,47.36505182292628,47.47751235961914,47.90861406282176,47.31819356389226,21517200
2021-10-25,47.69306422381316,47.44002532958984,47.90861507999092,47.34630880953205,19330300
2021-10-26,47.54311455868461,47.44939804077149,47.88986996503037,47.19635915233885,18196300
2021-10-27,47.10262954681152,46.90582275390625,47.78677357462459,46.812106254919534,21988300
2021-10-28,47.21510185727257,48.13353729248047,48.17102532862509,47.18698404263616,26785500
2021-10-29,48.03044843869198,47.946102142333984,48.39594786455794,47.81489758690067,19788500
2021-11-01,48.32098068824487,48.46155548095703,48.73333841861283,48.04919775058907,18699000
2021-11-02,48.302229480036914,48.07730484008789,48.47092206623472,48.002332343475466,21672500
2021-11-03,47.83363464472831,48.73332595825195,49.267517899097584,47.81489062881463,24225700
2021-11-04,48.49813034051882,47.62318801879883,48.63925145906428,46.955222380583095,32005700
2021-11-05,47.980697964075446,47.45384979248047,48.554585317863285,47.41622060004191,23443200
2021-11-08,47.5573319599065,47.8583869934082,48.328785931862,47.5573319599065,19509500
2021-11-09,47.51029631840802,46.93640899658203,47.56674548721134,46.29666610558185,28324800
2021-11-10,46.795292085410566,47.37858581542969,47.76431283527676,46.73884291585024,19827800
2021-11-11,47.43502177215795,47.5949592590332,47.89601425788919,47.246865089516966,16069700
2021-11-12,47.67963576193748,47.943058013916016,47.98069078958695,47.38798713377624,17124700
2021-11-15,48.15943872421357,48.05595397949219,48.63924761829301,47.96187204493796,20110200
2021-11-16,48.08418106673223,47.38798904418945,48.15003663238178,47.19982874710823,19244900
2021-11-17,47.435030909311806,46.88936996459961,47.68904678643725,46.597721308153496,17802700
2021-11-18,46.69180017965224,46.94581604003906,47.20923830020652,46.35311236580315,19198200
2021-11-19,46.099096255861326,45.92975234985352,46.32488932682478,44.94191529071402,30548400
2021-11-22,47.63260017469518,47.35976791381836,48.08418275018476,46.78588060261516,28549400
2021-11-23,47.70786461523405,48.35701751708984,48.67688897324589,47.69845821454981,28024400
2021-11-24,48.46049173611192,48.27233505249024,48.676878382222505,48.15003033704919,18901900
2021-11-26,46.19317233584902,45.56283950805664,46.19317233584902,44.866647529960126,29919300
2021-11-29,46.72943537981012,46.249629974365234,46.82351733401668,45.44995310233723,27677000
2021-11-30,45.26178566496221,44.95132064819336,45.638102656030455,44.51855449347832,40671700
2021-12-01,45.80744615673698,44.41506576538086,46.52245453456193,44.38684297823427,29365100
2021-12-02,44.904285326742254,46.014427185058594,46.475419755590366,44.69730863113297,29184900
2021-12-03,46.34370276117265,44.923099517822266,46.34370276117265,44.565595312590446,29221900
2021-12-06,46.080279221573456,45.92034530639648,46.94581512779768,45.82626336612263,31650100
2021-12-07,46.53186565296509,47.27509689331055,47.529112769967576,46.41897090407064,28370200
2021-12-08,47.20923608998437,46.48482131958008,47.33154081456145,46.40014937008194,19990300
2021-12-09,46.11791991053159,46.74825286865234,47.068124342748455,45.85449761028527,16927200
2021-12-10,47.31273364201489,47.22806167602539,47.60437873353233,46.64476790413085,20040900
2021-12-13,46.945815634182686,45.68514633178711,47.0022612100968,45.56284160254137,19598900
2021-12-14,45.73218322401589,45.99560546875,46.56008632171314,45.72277323592743,17602900
2021-12-15,46.1179138707056,46.04264831542969,46.353113347654,45.28060430698676,20284300
2021-12-16,46.77647498328954,47.32213592529297,47.81135128745497,46.390747969315946,32781100
2021-12-17,46.7576518110067,45.11125564575195,46.78587459683339,45.03599009840236,74833400
2021-12-20,44.273951976623714,44.07638168334961,44.377436734512926,43.51190435963322,29134900
2021-12-21,44.772580313432485,44.97955703735352,45.29001853437523,44.53738079583489,21249400
2021-12-22,44.91369476528455,45.1865234375,45.45935569857475,44.80079642968578,15688000
2021-12-23,45.53461916596604,45.49698638916016,46.03324089763698,45.36527525919871,16025600
2021-12-27,45.67574043206406,45.88271713256836,45.92975631299405,45.23356782943135,11900400
2021-12-28,45.68515101059048,45.55343627929688,46.27785115154408,45.49699069760194,14320500
2021-12-29,45.7227787630205,45.581661224365234,45.967388238864594,45.506395665994944,14390700
2021-12-30,45.61929074394575,45.25237655639648,46.01442413057852,45.19593098051129,13701300
2021-12-31,45.18652358440701,45.13948440551758,45.496988625024045,45.00777326908344,12649300
2022-01-03,46.03324144207545,47.72667694091797,47.80194249541989,46.02383145333313,38978100
2022-01-04,48.52636233657947,49.62709426879883,50.00341490258946,48.46991316485301,43855100
2022-01-05,49.78702460379196,49.1943244934082,49.99400129629,48.921492233089744,35072600
2022-01-06,50.00340784348092,50.45499038696289,50.49261957394212,49.54241531160986,29720800
2022-01-07,50.67137797941127,51.52750396728516,51.922637382214944,50.614928810624434,35149300
2022-01-10,52.21428319872196,52.07316207885742,52.74113131217584,51.25466891467694,34733500
2022-01-11,52.27073188543192,52.74113082885742,52.80698639382826,51.96026686011869,25073700
2022-01-12,53.07041103886512,53.06100463867188,53.35264969983331,52.458890949384646,34159400
2022-01-13,53.24916593865834,52.684688568115234,53.794830507195,52.45889546658224,34037300
2022-01-14,53.48436200838273,54.62273025512695,55.38477429756356,53.05159581281881,56739600
2022-01-18,54.302859950867685,53.33383560180664,54.66977058477472,53.16449168017887,41689600
2022-01-19,53.72896957556309,52.2801399230957,54.265224100759845,52.18606156700685,34970200
2022-01-20,52.42126068379096,51.7438850402832,53.04218716071998,51.65921308484474,26972800
2022-01-21,51.27348636759211,50.49262237548828,51.74388532509296,49.98459422892039,38357600
2022-01-24,49.60827064221266,50.1633415222168,50.323279024349695,48.15003467948082,48451400
2022-01-25,49.551818735727885,50.41735458374024,50.54906570240631,48.49812619754047,40858700
2022-01-26,50.71841230329424,50.93479537963867,51.66861655931624,50.2668297628112,39687100
2022-01-27,51.36755989923439,50.57728958129883,52.22368577792633,50.078667881612205,34209200
2022-01-28,50.436177296425925,50.98183822631836,51.010064604471935,49.64590689645195,35519700
2022-01-31,50.63374177284342,50.61492538452149,50.85012485525705,49.89051058399286,34657500
2022-02-01,51.48045774301058,52.30835723876953,52.505927508057766,50.79367576661882,35870200
2022-02-02,51.99789756806461,52.61882400512695,52.731718742176746,51.70624894275541,29037100
2022-02-03,52.77002648268959,52.13685989379883,53.19528708642626,51.72105152846336,25227400
2022-02-04,52.95903600483189,53.23309326171875,53.90405804515377,52.42037373024625,33622100
2022-02-07,53.308697437816726,54.17811965942383,54.70732973738414,52.83618637965314,37480100
2022-02-08,54.8112759204621,55.5200424194336,55.73739704652144,54.6222707997418,39099600
2022-02-09,55.47279502543082,55.81300354003906,56.115410307474605,55.13258651082258,25883100
2022-02-10,56.27606558703663,55.80355453491211,56.98483216522343,55.56729900884984,36092000
2022-02-11,55.30269036653924,55.1042366027832,56.928129433431714,54.72622634374724,38650500
2022-02-14,55.2932357084299,54.66952133178711,55.425541816785625,54.036358321319625,32680500
2022-02-15,55.86970541639893,55.17039108276367,56.058710556966616,54.89633380918919,18224600
2022-02-16,54.72622979124122,54.94358444213867,55.64290238391705,54.38602125767192,22057200
2022-02-17,54.00800642602849,53.062984466552734,54.36711217504895,52.69442287418013,24946500
2022-02-18,53.06298704015293,52.57157516479492,53.60164929478188,52.325867424629486,22137900
2022-02-22,52.51487911941316,52.240821838378906,53.03464056639215,51.69271088128372,26887800
2022-02-23,52.779475900653935,50.98393630981445,52.94013151110815,50.80437982724958,21860700
2022-02-24,48.91433924120533,49.812110900878906,49.92551614134523,47.8937173118194,40917600
2022-02-25,50.2468202531822,51.1351432800293,51.44699867936807,50.17122036439247,27493500
2022-02-28,49.73651105594147,50.43582534790039,50.4641784605284,49.33959992390633,31094800
2022-03-01,49.55695309469439,47.5251579284668,49.82156170988022,47.26054931328096,54135500
2022-03-02,48.49853114523286,49.34905242919922,49.91606421519479,48.19612437870549,34894300
2022-03-03,49.4719109183961,48.42293930053711,49.67036832093977,48.13942975546718,24159700
2022-03-04,47.28890546148538,46.10762786865234,47.30780633556748,45.53116382655413,35871600
2022-03-07,45.9091694427436,43.29145812988281,45.9091694427436,43.25365638555196,56332500
2022-03-08,44.11362574357923,43.90571975708008,45.550059567175865,43.8017667638305,60018100
2022-03-09,46.10762587703684,46.45728302001953,47.01484616395175,45.69181387513778,34560200
2022-03-10,45.6067623354142,46.315528869628906,46.84474251296617,45.21930344090908,26178800
2022-03-11,46.93924517425411,45.80522155761719,47.25110419231048,45.76741980906978,23707100
2022-03-14,46.92979218203191,47.118797302246094,47.61020917281384,46.58958368664095,28166600
2022-03-15,47.40230332695479,47.35505294799805,47.84646482008841,46.617936942348926,25080600
2022-03-16,48.24338016914572,48.76314163208008,49.34905796227185,47.94097336871216,34672800
2022-03-17,48.21502144047859,48.64973068237305,48.65918292087708,47.46845321746022,29930300
2022-03-18,48.054370548428174,48.59303283691406,48.70643808025968,47.28890498319722,60963400
2022-03-21,48.81984210605775,48.32843017578125,48.95214462479117,47.827569610583765,23411500
2022-03-22,49.52860224259125,50.4547233581543,51.2201924661582,49.424649247124606,28625600
2022-03-23,49.859360068387645,48.30952453613281,50.13341731871813,48.29062366318179,27988700
2022-03-24,48.867086106333865,48.50798034667969,48.97103910175005,48.11106923736087,19677800
2022-03-25,48.64028637986294,49.67036056518555,49.69871007327647,48.58358375870804,19130900
2022-03-28,49.16949219631143,48.96158981323242,49.24509568468398,47.988214727786,24115400
2022-03-29,50.14287671465331,48.76314163208008,50.36968001249178,48.6875417344584,20915000
2022-03-30,48.69698245622828,47.35505294799805,48.838737198071335,47.05264619670749,30913800
2022-03-31,47.01484807570324,45.79576873779297,47.65746337297502,45.76741922922816,31238500
2022-04-01,46.54233716896674,46.03202438354492,46.75024317894743,45.2004075535684,29989900
2022-04-04,45.786320103262405,45.79576873779297,45.98477387316228,44.9925014186898,23778300
2022-04-05,45.2760068340336,45.47446060180664,46.21158026134991,45.1437043221849,21757300
2022-04-06,45.06809784546812,45.257102966308594,45.43665945334483,44.7940442054709,26001200
2022-04-07,45.51226014695341,45.115352630615234,45.644562652399465,44.01912723623988,29486500
2022-04-08,45.361056754914586,46.05092239379883,46.2021257721163,45.2949055022115,23659800
2022-04-11,46.24937358679456,46.61793518066406,47.43065104093699,46.23047271493155,27041000
2022-04-12,46.94869878171056,45.75796890258789,47.1566047998054,45.36106134619585,25791900
2022-04-13,44.92635015125418,45.87137222290039,45.94697211404607,44.84129802060711,20645300
2022-04-14,43.36705621503647,43.80176544189453,45.19094884617204,42.55433677049242,65583200
2022-04-18,43.67891508813016,44.5766830444336,44.96414549943405,43.61276384092827,26120900
2022-04-19,44.78459312326753,45.20040512084961,45.54061002118095,44.7278941090321,19753300
2022-04-20,45.814663304006174,45.975318908691406,46.65573225537839,45.66345993752322,25893000
2022-04-21,46.44783134784319,45.15314865112305,46.76913896239796,44.98304440783095,19027600
2022-04-22,45.06810637940712,43.792327880859375,45.285461047790704,43.71672437621803,21676800
2022-04-25,43.24420890718374,43.31036376953125,43.44266628427995,42.08183217835466,30045500
2022-04-26,42.6771887372169,42.12907791137695,43.47100727513567,42.11017704083455,21527400
2022-04-27,41.968422314252734,42.12907791137695,42.705538240544286,41.71326596938894,19520900
2022-04-28,42.56379523332528,42.6866455078125,42.81895162683226,41.87392954938706,17431000
2022-04-29,42.56379270390989,41.2313117980957,42.90400120836848,41.11790655996089,27149400
2022-05-02,41.45811293414347,41.26910781860352,41.618768544092895,40.267386834695394,25009300
2022-05-03,41.486465978650656,41.73217010498047,42.18578021857047,41.25965911936929,21545300
2022-05-04,41.8739289874568,43.45211410522461,43.59386885692835,41.75107510964509,29468000
2022-05-05,42.758472808562445,42.53042602539063,42.81548541052556,41.28568169231475,29978600
2022-05-06,42.38790708176023,42.33089447021485,42.6444583966926,41.352201532447175,27035300
2022-05-09,41.7797866595357,41.77028274536133,42.32139377767568,41.07664562256243,27132700
2022-05-10,42.17886079760653,40.93411636352539,42.48292078338826,40.08844567684646,25276100
2022-05-11,40.96261885662335,40.44951629638672,42.29288032336776,40.37350311598913,25291600
2022-05-12,40.126456238755566,39.72737884521485,40.29749044303906,38.88170811306596,30171700
2022-05-13,40.335494882115285,40.51602935791016,41.038632208626495,40.17396098298869,21253200
2022-05-16,40.28798284868131,40.1074447631836,40.544530483907735,39.62285035536865,16837400
2022-05-17,40.8486007369324,41.53273391723633,41.637255220740265,40.82009262027065,23340500
2022-05-18,41.13365072257149,40.012428283691406,41.15265492276884,39.803385706201055,27351300
2022-05-19,39.6228536225802,39.90790939331055,40.20246907705101,39.499328126214095,25211900
2022-05-20,40.39250341725193,39.59434509277344,40.658558608531926,38.71067330018583,35410400
2022-05-23,40.60154737106503,41.63725280761719,42.11234697805981,40.60154737106503,27979100
2022-05-24,41.51372487264387,41.13365173339844,41.58974167530135,40.51602789818872,23996000
2022-05-25,40.94362073978781,41.92231369018555,42.24537791041606,40.88660812750666,22343900
2022-05-26,42.59694850122743,43.328590393066406,43.48062039489649,42.5209316879718,23502500
2022-05-27,43.42360676022123,43.60414123535156,43.75617122090362,43.18605968125359,19482600
2022-05-31,43.081542444495405,43.4901237487793,43.96521795146466,42.75847824168211,40727400
2022-06-01,43.67065718309595,42.91050720214844,43.77517848510392,42.18836562641856,20417900
2022-06-02,42.872498245376384,43.07204055786133,43.16705794500199,42.29288275964784,14633300
2022-06-03,42.596944403806,42.587440490722656,43.07203856691061,42.38790181214212,12572400
2022-06-06,43.08154398986908,42.872501373291016,43.60414690663298,42.72047136796549,11867200
2022-06-07,42.53043017818677,43.2050666809082,43.271579577352696,42.406908298893285,13281600
2022-06-08,42.64445704618799,42.40690994262695,42.824991540009165,42.02683312705683,12364400
2022-06-09,42.35939988304493,40.54453659057617,42.40690857729132,40.516032098964544,20142400
2022-06-10,38.98622550125616,38.08354949951172,39.37580256638526,38.02653689558522,27619300
2022-06-13,37.03834764758791,37.0478515625,37.70348032885528,36.83880893061216,27553800
2022-06-14,36.83880434647869,35.5655517578125,37.3424030337075,35.166470748840176,36817600
2022-06-15,36.1071579194798,36.2686882019043,36.734282096251945,35.47053345390425,31358100
2022-06-16,35.49903407248293,35.77458953857422,35.85060271475217,34.71987998708591,37991500
2022-06-17,35.94562742108706,36.56324768066406,37.02884157221434,35.63206352224446,59114300
2022-06-21,37.87451455045778,37.0478515625,37.95052774634695,36.93382633164399,24884700
2022-06-22,36.477730297694336,36.6772689819336,37.123858667814616,36.40171711427597,18631700
2022-06-23,36.164168351176166,36.01213836669922,36.44922411898535,35.29949713483589,23143800
2022-06-24,36.75328904300925,38.729679107666016,39.05274332132007,36.5917551238416,39407700
2022-06-27,38.80568812760115,38.23557662963867,38.94821781443202,37.91251248087846,16996800
2022-06-28,38.92921560189724,38.17856597900391,39.48982684087469,38.08354859938631,18136600
2022-06-29,38.264086163152,37.73197937011719,38.51113354493327,37.57994937563309,15778700
2022-06-30,37.123862304954685,37.21887969970703,37.73198233060473,36.373212562494864,20425700
2022-07-01,36.79129539347438,37.9315185546875,38.08355217584235,36.544244383778775,15333900
2022-07-05,37.05734479556361,38.1025505065918,38.12155470811532,36.59175091993928,19144500
2022-07-06,37.63696148499988,37.53244018554688,38.036038855986696,36.98132919740592,17014100
2022-07-07,38.20706860102132,38.12155151367188,38.47312377537544,37.75097867671779,21060400
2022-07-08,38.29258755948116,38.17856597900391,38.67266432731291,37.87450601461078,14437500
2022-07-11,37.69397343538078,37.80799865722656,38.01703764791472,37.28539574348432,13111600
2022-07-12,37.13336191991594,37.62745666503906,38.45412312733384,37.0668454016731,15127300
2022-07-13,37.13336713473315,37.12386322021485,37.38991483182571,36.496738975216815,14116800
2022-07-14,36.1926787821616,36.810302734375,36.8198030241666,35.5655545401566,24355300
2022-07-15,37.43742742244179,39.08125305175781,39.72738150572591,37.27589349660908,40328300
2022-07-18,39.84139703322866,39.13825607299805,40.65855957833854,38.97672579647582,17991300
2022-07-19,39.79388807035392,40.76308059692383,40.92461087234508,39.670362573179496,25724200
2022-07-20,40.42101444710213,40.59204864501953,40.886604722236505,40.24998024918472,19111200
2022-07-21,40.3639956473935,41.1241455078125,41.20966259365216,40.17395727611864,17809000
2022-07-22,41.019622802734375,41.019622802734375,41.36169113425444,40.56353290226773,15965400
2022-07-25,41.361699224307856,41.333194732666016,41.72277182538896,41.057639231191466,20297900
2022-07-26,40.96261927527272,40.76308059692383,41.50422633060872,40.677563502677046,15446700
2022-07-27,40.839096823151465,41.53273391723633,41.77978493000583,40.56354131840128,19498400
2022-07-28,41.38070568620324,41.16216278076172,41.64676091321653,40.58254725452581,14527300
2022-07-29,41.15265790203767,41.68476104736328,42.14085101107702,41.15265790203767,17512700
2022-08-01,41.27617574823079,41.37119674682617,41.96031243939565,41.01012420152466,13668300
2022-08-02,41.323687355621466,40.74407196044922,41.37119604176927,40.72506776105402,17764000
2022-08-03,41.22867169678828,41.70376586914063,42.3498942335143,41.09564590847855,17359500
2022-08-04,41.61765749941201,40.919246673583984,41.71332881542202,40.79487104306956,15062800
2022-08-05,40.737470079415154,41.86640548706055,42.383039357261744,40.68963077135346,16021000
2022-08-08,42.067321777076906,41.32107162475586,42.277799407544045,41.26367029354976,12879700
2022-08-09,41.34978041821363,41.52199172973633,41.8951150214931,41.12973344229624,10489500
2022-08-10,42.1342912389856,42.4117431640625,42.765731411793205,42.1342912389856,14037600
2022-08-11,43.05274921227555,43.29193115234375,43.63635372998224,42.94750857470526,14038800
2022-08-12,43.55025579432932,43.95207977294922,43.97121476949695,43.23453382573304,10706000
