date,open,close,high,low,volume
2021-06-25,116.23458685933925,118.9013442993164,119.00981826628488,115.46619970687716,1576100
2021-06-28,119.03696339626612,117.16571807861328,119.03696339626612,115.95437919725904,1063300
2021-06-29,117.87082171387532,115.25830078125,118.9284844657954,114.94190682514623,712100
2021-06-30,114.71589440588062,117.8617706298828,118.16008784619343,114.45373747914128,677800
2021-07-01,121.54098839221666,119.4527816772461,122.0020303588268,117.979279192769,1097900
2021-07-02,119.7149414299794,119.49799346923828,119.8324641045416,118.45840058030296,444100
2021-07-06,119.5612674146975,116.47868347167967,119.5612674146975,114.65262660619229,650500
2021-07-07,116.19841411411284,116.93968963623048,117.43688495060952,115.4842708761784,409600
2021-07-08,114.08310620893678,113.44127655029295,114.71590096732352,110.90107641022972,712100
2021-07-09,116.25268180074336,117.57249450683594,117.67193358417776,115.58372675374004,462300
2021-07-12,115.9905187675056,118.7476806640625,119.19063906506372,115.8187591060206,363500
2021-07-13,120.38389627265887,116.37019348144533,120.38389627265887,116.25268460084062,484600
2021-07-14,116.76793522076694,114.18253326416016,117.60864984334262,113.86613936671591,539200
2021-07-15,112.99832312585484,113.45935821533205,114.26390572423848,111.96777897069668,599400
2021-07-16,113.45937416319144,111.68756103515624,113.8300051287676,111.2355676791206,561600
2021-07-19,108.44221975097786,108.28854370117188,109.3642898435531,106.54384947967604,685400
2021-07-20,108.7134333334008,111.76890563964844,112.89888891964884,108.11679885106273,722800
2021-07-21,113.70342042154734,113.83901977539062,114.44468907277177,112.43783794712598,575900
2021-07-22,113.88425435893924,111.94068145751952,114.03793045194482,111.44348598382904,366500
2021-07-23,113.03448400184176,113.39608001708984,113.71247394410554,112.48305163038424,545800
2021-07-26,113.4232002597296,114.02886962890624,114.4899047278763,113.03448574429808,416900
2021-07-27,113.03448065277142,113.1248779296875,114.48085777403908,111.67850080841986,475700
2021-07-28,113.32375843114548,113.69438934326172,115.1046131005542,111.75985861021628,744100
2021-07-29,117.9521577479404,114.93284606933594,120.23020764986924,114.8334069999812,1079800
2021-07-30,115.17694738716928,119.4256820678711,119.7059157345382,114.92382532080904,758000
2021-08-02,120.0313208993548,117.1204833984375,122.03817194144658,116.78601282266844,690900
2021-08-03,117.86176048750596,121.36018371582033,121.66753580542265,116.61425474369328,508200
2021-08-04,120.23020298980572,119.16350555419922,121.38730459177238,119.07310138783905,458900
2021-08-05,120.04037472080928,120.75453186035156,121.107086083119,119.33526627527442,380300
2021-08-06,122.2280414193552,122.35459899902344,123.10489578250836,122.02011455767465,469100
2021-08-09,121.6766003573576,122.83370208740234,123.35801596410086,120.8087671629537,399700
2021-08-10,123.28571545011002,125.73551177978516,126.18750514771342,122.53540480409995,424000
2021-08-11,126.07903101537975,129.2158660888672,129.23394968581252,125.65415614649292,600500
2021-08-12,129.66787186494716,129.7040252685547,130.8792108950903,128.555971936905,687000
2021-08-13,129.3509503310816,127.5042495727539,129.7311530221198,127.06972037185729,285600
2021-08-16,126.4722633787404,126.68951416015624,127.26887259892308,124.96954767997198,410200
2021-08-17,125.5850953923476,121.5295867919922,125.5850953923476,120.43423024858949,690900
2021-08-18,120.83256588300227,121.39382934570312,122.89653135746111,120.25320739566288,492900
2021-08-19,119.04920895975994,116.88566589355467,119.67383254930353,115.64548003854404,505800
2021-08-20,117.34736102363732,117.08483123779295,118.96774967183342,114.92128799426004,431000
2021-08-23,117.64610126166338,119.42942810058594,120.29847273921972,117.51936702404969,614700
2021-08-24,122.00936819085553,122.70641326904295,123.92849022052184,121.59296169645292,408400
2021-08-25,123.17713936435496,125.7661361694336,125.9200405315606,122.65209370748823,587300
2021-08-26,125.44031047614692,126.35460662841795,127.39563703756814,125.24115467062283,599700
2021-08-27,126.80719660465756,126.7528839111328,127.64907098027984,126.05583878057848,614800
2021-08-30,127.12403527317936,126.62615966796876,128.06550141178622,125.3859598784383,366600
2021-08-31,126.55374062275844,124.58029174804688,126.80720909283214,124.0824161330422,404100
2021-09-01,124.41735818488766,122.91464233398438,124.8156697418014,121.71972147623929,390400
2021-09-02,123.77461610242368,125.29544067382812,126.66236085404095,123.32199187961209,512600
2021-09-03,125.27732123979048,124.95143127441406,126.54466343125765,124.49880708989092,314100
2021-09-07,124.1186174949485,121.5114974975586,124.70702347155604,121.27613786951464,309000
2021-09-08,120.66962599865252,119.32080078125,120.99551600627348,117.70041206832644,527100
2021-09-09,118.64184995314274,116.88566589355467,119.80056676942876,116.2519947929286,551900
2021-09-10,117.6370204985626,115.8808364868164,118.05344081791222,115.5368445996328,601800
2021-09-13,116.93997900026072,116.65030670166016,117.06672703382893,113.69919505151164,686300
2021-09-14,117.69134405135084,115.70885467529295,118.58754497460042,115.36486275636224,419400
2021-09-15,115.22003070892382,118.27071380615234,118.57850880133265,114.73119567854488,471900
2021-09-16,118.334081888948,117.05767822265624,118.99490940879588,116.95810033777543,362800
2021-09-17,116.59600083956356,114.25140380859376,117.5193581081222,113.48194402245986,853900
2021-09-20,110.50367628335005,110.9653549194336,111.05587838171532,108.72033575976016,562400
2021-09-21,112.1964755340656,111.04680633544922,112.1964755340656,109.35399644936312,494000
2021-09-22,112.47711433666188,113.0112075805664,114.14276808697146,112.47711433666188,386800
2021-09-23,114.4052954077043,115.61833190917967,116.5960018823394,114.06130348670256,340600
2021-09-24,114.51391738764012,112.03353881835938,115.14758847619828,111.9520628746894,505700
2021-09-27,111.95206688496526,115.34674835205078,116.09810617432504,111.95206688496526,463300
2021-09-28,114.71309048567797,115.1476058959961,116.27011900339676,114.0884668135355,426000
2021-09-29,116.24295513842372,115.94422149658205,116.55978380365345,114.2785607807202,545900
2021-09-30,116.42400186831485,110.92008972167967,116.48736207605673,110.86577702561668,606300
2021-10-01,111.65333327091123,113.65393829345705,114.9937020449797,110.09631183928975,507900
2021-10-04,113.21036892601414,114.59539794921876,115.16570889277187,113.0112131620113,477300
2021-10-05,114.10656550487776,115.1747589111328,115.7722192738193,112.80300557683844,455600
2021-10-06,113.08363759877804,113.71731567382812,114.96655608033032,111.9068187276812,557400
2021-10-07,114.45962023575358,115.79033660888672,116.15243047636696,114.09751946177552,491900
2021-10-08,116.10715801070792,115.37390899658205,117.05767161949863,115.23812725803823,301300
2021-10-11,115.91706488315153,112.70343017578124,115.91706488315153,112.6853282459372,354200
2021-10-12,112.6672231428448,112.30512237548828,112.84827697977188,109.94242332894676,565900
2021-10-13,113.90742007577552,113.40953063964844,113.90742007577552,111.69861153222686,377500
2021-10-14,114.06128617241929,115.22905731201172,116.12525119811886,113.20130304720992,413900
2021-10-15,116.29726550231032,116.16148376464844,118.587542897505,115.7903285977131,391500
2021-10-18,115.48253254227296,114.09750366210938,115.48253254227296,113.78971562957476,535100
2021-10-19,115.01181700900273,117.31114196777344,118.14396887461145,114.857919525339,428100
2021-10-20,117.25681026294504,118.69615173339844,119.52897850522668,116.9852330125028,293800
2021-10-21,118.5875483921538,119.3026885986328,119.78248299092316,118.39744013762402,327100
2021-10-22,119.90014651082444,118.25260162353516,120.4614099055444,117.80902493969091,563400
2021-10-25,118.15301554406756,120.68771362304688,121.719696163625,118.0172200071798,445000
2021-10-26,121.59296280737716,116.18862915039062,121.59296280737716,116.10714630248631,536600
2021-10-27,115.62738391558364,114.52297973632812,117.32924846164298,113.9798320647345,783800
2021-10-28,110.44030949576089,112.4228057861328,116.30631550953646,107.19951842840784,1111300
2021-10-29,111.16449407063864,110.6303939819336,112.35942155111016,109.06431828961306,844000
2021-11-01,109.05528762103138,112.18744659423828,115.3377144050377,109.02813127114054,700300
2021-11-02,112.41374696825716,112.91163635253906,113.2556282593629,109.63463464712268,645500
2021-11-03,112.75773599461826,110.35883331298828,112.92068097926644,108.22244658382203,724600
2021-11-04,111.18261564993918,110.6575698852539,112.250809109662,110.49462488609288,518000
2021-11-05,111.8525015890365,113.02932739257812,113.771630880605,111.5447204165244,504800
2021-11-08,113.83498675222792,114.08845520019533,114.69496997304547,112.62195720652764,609600
2021-11-09,113.5815183320176,110.5670394897461,114.60444654199236,110.44030526573142,833500
2021-11-10,110.15062692212844,111.18260955810548,112.21459219408248,109.76136982915486,516800
2021-11-11,111.71670949879964,112.21459197998048,113.02026251167976,110.95629724366373,626600
2021-11-12,113.19384203131769,116.131591796875,116.44893246935597,112.54101566774136,595200
2021-11-15,116.96576146746813,115.56035614013672,117.17430119929658,114.94379215957086,493000
2021-11-16,115.1251406757746,113.85574340820312,116.13159082296168,113.71973532281,448900
2021-11-17,113.51119946541672,110.54624938964844,113.51119946541672,108.59681854616542,971200
2021-11-18,110.49185494024503,109.38566589355467,111.5255054126077,109.10458756510882,764900
2021-11-19,108.35201146960205,107.65384674072266,109.47633166004086,107.33649221902763,809500
2021-11-22,108.37014069790428,109.7211456298828,111.34415982427228,107.7717147864732,365200
2021-11-23,109.95687952053204,109.99314880371094,110.99959892953538,108.65121991438396,457000
2021-11-24,109.80274417796689,112.51380920410156,114.14589241716584,109.80274417796689,668800
2021-11-26,108.48801204165544,106.33910369873048,109.03203745624222,105.5956006846749,366000
2021-11-29,107.93491314189578,103.45575714111328,107.93491314189578,103.18374790382568,536000
2021-11-30,101.9596890285164,99.92865753173828,103.1202853729054,98.43258241354486,689400
2021-12-01,102.74852620643058,99.02194213867188,103.72777608941644,98.94940357304512,664100
2021-12-02,99.93773971316168,102.88455200195312,103.2200308198365,99.6566613700357,588700
2021-12-03,103.55550150951032,102.72132873535156,103.86378696288288,101.50633194024331,669300
2021-12-06,103.98166047420207,105.93109130859376,106.61112483796347,102.68506293483074,739600
2021-12-07,107.56316067073212,108.10719299316406,110.05661678379792,106.50231009377488,697700
2021-12-08,107.93492067952192,107.9983901977539,108.56055372899333,107.14607930921706,422600
2021-12-09,107.54503708102844,108.93230438232422,111.57989994542848,107.11888162661026,800100
2021-12-10,106.52045834698028,106.27564239501952,108.44268208824175,104.48941982967072,814100
2021-12-13,105.69533448452992,104.30806732177734,106.41163723162046,102.84826159580236,734800
2021-12-14,103.5917657803448,105.26918029785156,107.3092807180334,103.5917657803448,769200
2021-12-15,105.55933381301614,104.47128295898438,105.55933381301614,102.739460958265,419000
2021-12-16,105.91295435406651,104.38967895507812,106.29377839205776,103.70964541834508,387000
2021-12-17,103.14747802134808,101.90528106689452,103.9000431326872,100.9079000339982,1277700
2021-12-20,100.24600615469518,98.91313934326172,100.99857824678682,98.55046033191712,616900
2021-12-21,100.345737963244,103.49202728271484,103.79124367210932,99.93772064509388,634900
2021-12-22,102.0412911331159,103.6915054321289,103.81844446146388,101.64233594511552,858500
2021-12-23,104.7614183254428,104.8158187866211,105.81319977495085,104.56194074424528,264300
2021-12-27,104.91556891660424,106.14869689941406,106.72899160689414,104.64355966365588,367700
2021-12-28,105.69534450629726,105.40519714355467,106.76526420347152,105.0878495464392,268900
2021-12-29,105.178519933003,105.07878112792967,106.3935098600287,104.58008710256313,323400
2021-12-30,104.89742874382328,104.03604888916016,106.32096515699828,104.03604888916016,332900
2021-12-31,104.04512727483636,105.19664764404295,106.0398894751336,103.9363194226232,327000
2022-01-03,106.33910284016298,106.3028335571289,108.25226428484564,105.90388527907083,385600
2022-01-04,108.13438325566824,111.22626495361328,111.66148938789908,107.59942003264317,472300
2022-01-05,111.9607267656523,110.49185180664062,114.42697596391754,110.44651346955683,790500
2022-01-06,111.57082039929853,109.64859008789062,112.52286304686598,109.32217348939386,378500
2022-01-07,109.50353113562304,110.15636444091795,111.53456962268704,109.35846091092354,570700
2022-01-10,110.18356240803772,109.05924224853516,110.67318737693208,107.56316710763438,705000
2022-01-11,110.02035061068118,112.20552825927734,112.2780668266729,109.0501697541558,512000
2022-01-12,112.99436961497236,112.20552825927734,113.72880358629143,110.98146933452604,582100
2022-01-13,113.23917413546602,115.21580505371094,115.76889950223304,112.20552380293648,665600
2022-01-14,114.1730869094932,114.3000259399414,115.19767512081452,112.87648945477927,351900
2022-01-18,113.67440733432387,114.825927734375,115.16141343277452,112.54101811796464,569800
2022-01-19,115.78702982647646,110.0747528076172,115.78702982647646,109.83900593352082,579200
2022-01-20,109.6576786882406,107.5903778076172,112.1057966957875,107.2367539981494,593200
2022-01-21,107.36368856470912,106.52044677734376,109.32218137938008,105.62279760786376,433100
2022-01-24,104.16300203453896,107.81705474853516,108.08906401504868,101.68768381273708,593900
2022-01-25,106.18497115224427,105.74068450927734,106.81966635648276,102.44931774508078,532000
2022-01-26,107.42715363052218,105.51399230957033,109.31310780271428,104.2264570569343,538300
2022-01-27,106.13055446080556,102.77571868896484,107.64476058637332,101.7602065174022,1253200
2022-01-28,102.34050096487486,104.55287170410156,104.71608000530874,100.7356181833946,607000
2022-01-31,104.76142622889483,106.26656341552734,106.29377056582688,103.31068950754472,807100
2022-02-01,105.96735412597384,107.15514373779295,107.48156036538056,104.48941025171384,385400
2022-02-02,106.66552859133284,105.4505386352539,107.26396143608262,102.4855884820099,756600
2022-02-03,105.23290629116852,104.68888092041016,106.5839110450356,103.79123871277596,731500
2022-02-04,104.15394658210732,103.82752990722656,105.38707470551032,102.17731534762244,651700
2022-02-07,104.40782009907689,104.9609146118164,105.52307125792876,102.530927759707,1334300
2022-02-08,115.87772186851554,114.3544464111328,118.78825776952964,111.57990477089264,1849000
2022-02-09,116.58495007427028,118.71571350097656,119.86724081930336,115.81424679026487,933800
2022-02-10,118.40741672625222,118.20793914794922,122.75963341646634,117.30122791395942,801600
2022-02-11,118.77918743729508,116.16785430908205,120.73768728345487,114.76245586022831,903900
2022-02-14,116.3131783874624,116.92162322998048,118.5290156389912,115.523103565366,669700
2022-02-15,117.9750454668078,121.02635955810548,121.91632212645708,117.76616581316308,760300
2022-02-16,120.06373710192835,119.8094482421875,120.78115289046102,118.47451140600124,934000
2022-02-17,118.15667694820417,116.1315460205078,118.58349873084477,115.4413728977242,840900
2022-02-18,116.4221270986598,116.24958038330078,118.32011325371306,115.4776791000472,546100
2022-02-22,115.83185239510848,111.10049438476562,116.98518006197774,110.7281651114787,660800
2022-02-23,111.85423447915946,106.50535583496094,111.85423447915946,106.11486013246632,548000
2022-02-24,103.36323642236545,107.30451965332033,107.6586893882078,102.21899200970448,911800
2022-02-25,107.41350246744484,107.51339721679688,109.00272829816856,106.1875296408672,756500
2022-02-28,105.89692031268214,109.12078094482422,109.70198293445657,105.89692031268214,611400
2022-03-01,109.32056550355692,109.4749526977539,112.1539304513146,107.09565224575054,970100
2022-03-02,110.79173116989476,116.73088836669922,118.69245021144027,110.44664466541953,1049400
2022-03-03,117.33933964558707,119.1465072631836,119.3281302692859,116.42212060080767,768900
2022-03-04,117.72076155469809,117.91146087646484,119.84577999607448,116.01347467515724,1000700
2022-03-07,118.91946856615156,106.98665618896484,119.19190998894416,106.91401114756358,1253700
2022-03-08,108.86649196884166,112.3446273803711,114.81473914074212,107.64051931778988,913900
2022-03-09,114.69669736836848,116.16786193847656,117.39384165153268,113.6705071471726,808200
2022-03-10,114.31527141230276,117.802490234375,118.292873777527,113.52520364841132,866400
2022-03-11,120.89922355057166,118.8105239868164,120.89922355057166,117.34843567788268,918200
2022-03-14,119.19194601114512,116.92162322998048,120.40883569618126,116.00441088641686,533700
2022-03-15,116.64008651428668,115.27789306640624,116.64008651428668,112.63523445185062,1143300
2022-03-16,116.4857085819468,118.37461853027344,120.59044160995704,116.37672368121255,654100
2022-03-17,116.19510083932336,119.46437072753906,119.52793255086482,115.56849655114397,586300
2022-03-18,118.9376543078386,120.290771484375,121.39867609799742,117.82065953591648,977200
2022-03-21,121.00820006647923,124.31378936767578,126.2026995193524,120.49055983887382,1009800
2022-03-22,124.9494612857682,125.2491455078125,129.1813455990751,124.86773300437838,937200
2022-03-23,124.89496919298126,128.1460723876953,129.39929473085567,124.89496919298126,923400
2022-03-24,127.72831839768516,129.8624267578125,131.0884062594936,126.32980605273448,1060200
2022-03-25,131.39718405219375,134.39401245117188,134.5029834943152,130.45272215512318,1587700
2022-03-28,134.40309934606358,134.99337768554688,136.4736324706767,131.8421687747555,1415200
2022-03-29,133.49497141871993,129.24493408203125,134.5665570549629,128.06436353619003,1767300
2022-03-30,130.36191024093162,131.8058319091797,133.48587596689194,129.87151286046583,977000
2022-03-31,130.81598319483237,132.61407470703125,136.12852944836288,130.81598319483237,1310500
2022-04-01,133.43138044448676,131.42442321777344,134.27594757658937,130.01682056890118,745600
2022-04-04,131.6787018449805,129.95326232910156,132.16908539617344,127.70109248606032,878200
2022-04-05,130.41641288654876,127.12899017333984,131.30637547192998,126.67492565021378,815700
2022-04-06,126.18451852196358,123.59635925292967,126.50236920653984,121.78010129980476,1018700
2022-04-07,123.487364951637,123.0060577392578,123.96867216401618,119.47343684365444,832600
2022-04-08,123.37841488027988,123.47830963134766,125.57608554682118,122.86077466376057,880300
2022-04-11,123.5055645451896,124.66796875,125.95751048168182,122.82446768188892,575400
2022-04-12,125.031189567158,125.2491455078125,127.77374292836332,124.16846981960832,517400
2022-04-13,125.893915332042,125.6850357055664,126.6749067495683,124.54987456712398,535200
2022-04-14,126.22993942526844,128.50933837890625,129.68990892909366,125.68505644612044,550700
2022-04-18,127.13806641416213,128.7182159423828,130.7433398346054,126.93827691552674,521500
2022-04-19,128.72728094627712,130.12579345703125,130.7160855991726,128.37311120377163,529800
2022-04-20,131.67867978371646,131.46072387695312,133.49493743590563,130.13486355074488,709500
2022-04-21,132.99550381298158,128.65464782714844,133.2316262472334,127.87365624752006,618600
2022-04-22,127.71928510261826,122.45213317871094,127.71928510261826,121.80736923200249,710400
2022-04-25,118.41093965615713,116.5765151977539,119.63691934790582,115.041781900407,1393000
2022-04-26,116.78539212699684,111.30028533935548,116.91252962965348,111.27304257856822,842400
2022-04-27,111.4364980431752,115.0417709350586,115.81367912513927,109.77462047014262,795700
2022-04-28,115.88634069871328,115.61389923095705,117.11232037514203,111.42742404251368,1183500
2022-04-29,115.67746647510371,115.69563293457033,118.75603007811232,115.5140029822756,575700
2022-05-02,114.96913194281392,116.9942626953125,118.17483318650532,114.1881404354355,774400
2022-05-03,119.19193264673854,118.36553192138672,122.41579340590678,116.78539631131731,1299600
2022-05-04,118.26563094514388,123.50553894042967,124.10490738154348,116.77630000043428,1084800
2022-05-05,123.32392642496184,118.8105239868164,123.32392642496184,117.76616727646405,886500
2022-05-06,118.42001270094022,111.97230529785156,118.42001270094022,111.11866184493384,965700
2022-05-09,109.75647262453484,110.91887664794922,112.51718564438124,109.40230286516562,933400
2022-05-10,111.40018380109156,109.54759979248048,112.271986817766,108.05826877293568,1049300
2022-05-11,110.49205370079972,107.6496124267578,111.62721495011787,107.3317686626436,789900
2022-05-12,107.15921897063936,107.53155517578124,108.51232920241448,105.23398305081444,808800
2022-05-13,109.19680738799798,111.11685180664062,111.5263370573272,108.46882589505958,692500
2022-05-16,111.28974841386577,112.47270965576172,113.64657616238752,109.74278948478428,863400
2022-05-17,115.8487093976891,115.99430847167967,116.2854996771149,113.64657547267625,604100
2022-05-18,115.439224817814,112.80030059814452,116.75868345637572,112.06322437381448,546200
2022-05-19,111.88437791129266,113.11190795898438,115.35922433108362,110.76072332727728,560300
2022-05-20,111.40281477966998,105.87893676757812,112.12044085925623,102.9517580423414,1348600
2022-05-23,108.28677137052335,113.46127319335938,113.84841259464356,107.3802907191494,788600
2022-05-24,112.47925645504944,113.69734191894533,113.86730029598046,110.17528017877493,517200
2022-05-25,113.25353717589144,115.7463607788086,116.11461831987128,112.53590395563714,642600
2022-05-26,117.65376030042596,117.06832885742188,118.34306721075478,115.85968063081322,366800
2022-05-27,118.8246147029941,120.54315948486328,120.63758320152029,118.03144683819396,403100
2022-05-31,119.80664722299645,120.98696899414062,123.33814639054803,119.33452139616612,840900
2022-06-01,121.71403878304372,119.08902740478516,122.2900328983393,116.74728001098542,444800
2022-06-02,120.09935790486846,122.64883422851562,122.69604968801816,119.3250719158738,274300
2022-06-03,121.38353504313072,122.42220306396484,123.47032282114802,121.13802042821008,302600
2022-06-06,122.9887689481268,124.9905776977539,125.32107151576324,122.7527060518732,402700
2022-06-07,123.52699970994558,125.66100311279295,126.00093426094116,123.28148507575555,366200
2022-06-08,124.433479316677,122.025634765625,124.94338326817044,121.6479398748522,352100
2022-06-09,120.84533900862856,115.38755798339844,120.86422087334968,115.312023320445,972500
2022-06-10,112.34705342571598,111.28004455566406,113.90506273156824,109.72202804574414,653400
2022-06-13,108.10736559817596,104.70806121826172,108.47562315242936,103.96210157644714,782300
2022-06-14,104.90635434389024,105.13297271728516,105.74673771579508,103.9621027166652,447000
2022-06-15,105.75618074093173,107.51248931884766,108.58893558220667,105.37847865461478,409000
2022-06-16,104.7741559895632,101.58258819580078,105.10464260659856,100.45892649381264,655600
2022-06-17,102.07358507953718,101.79975128173828,103.05560749796756,99.82626911686414,810900
2022-06-21,104.48143702545728,104.47199249267578,105.72784880210912,102.37575286738227,381600
2022-06-22,101.97917367171377,100.27008056640624,103.07450899502926,99.95847580676634,452400
2022-06-23,98.43824258836408,91.7718276977539,99.51468898135016,91.13917356525906,1089400
2022-06-24,92.91435778123636,95.02003479003906,97.15404539792355,92.78216313512624,1381400
2022-06-27,97.1068317073248,96.65359497070312,97.465651928224,94.84063361608034,732800
2022-06-28,98.0510784782106,96.7008056640625,98.95756631488877,96.068151644121,512000
2022-06-29,96.20979150514007,95.51104736328124,96.7385700769178,94.54790673146584,502500
2022-06-30,93.65087578246944,93.1976318359375,94.11355705825444,91.63962242914154,551700
2022-07-01,93.39593538028043,95.01060485839844,95.98318291796058,91.5924112472528,471200
2022-07-05,92.87658907066724,91.17693328857422,92.90491546635744,89.78888226720959,785300
2022-07-06,90.73313698766476,89.89275360107422,91.847354215424,88.56136252953628,632500
2022-07-07,93.10321214550916,93.39593505859376,94.01913740747788,91.979557569958,697200
2022-07-08,93.33927181912097,91.73404693603516,93.66032111817904,91.42244217037918,580700
2022-07-11,89.88332204718104,88.92018127441406,90.5254134943361,87.87206130620406,879100
2022-07-12,87.52267783226903,88.1175537109375,89.80776483751723,86.67285000269436,1001400
2022-07-13,86.7578300865463,86.66340637207031,87.18274760778972,85.40755007774347,979200
2022-07-14,84.52939740749117,85.21870422363281,85.24703061809231,83.61347943567348,648400
2022-07-15,86.71063849427912,86.82394409179688,86.87115956014195,84.37833555778514,512600
2022-07-18,88.77852216347586,86.83336639404297,90.1004756939146,86.54065073664171,674200
2022-07-19,88.3064012287826,92.13062286376952,92.23449110993928,87.98535916176161,593100
2022-07-20,92.23449479384485,93.66975402832033,93.71696948903512,91.85679272032988,615600
2022-07-21,93.42425352427075,93.26372528076172,93.96247663609604,92.09285534003207,679000
2022-07-22,93.98135993239016,92.4800033569336,94.53847211857556,91.65850187726411,354900
2022-07-25,93.36759744900026,94.93505859375,95.18056603171271,92.41390850119136,478100
2022-07-26,94.42516208643164,94.27407836914062,95.49216382454377,93.4809104655673,776200
2022-07-27,94.35907276336924,98.03221130371094,98.26827422894662,93.53757119008432,650400
2022-07-28,97.93777761101954,97.45620727539062,100.24175383223356,93.98136108126188,1060600
2022-07-29,99.74128902620738,102.8478775024414,104.37756761293564,99.34470510262032,950100
2022-08-01,101.40317936285152,101.20488739013672,102.49851468344916,99.97735742106254,607900
2022-08-02,100.41171031356733,99.5618896484375,101.3842954996906,99.2597294287303,443500
2022-08-03,100.2889643432854,99.50523376464844,100.6005691088738,99.26917085812416,404500
2022-08-04,99.3352633273907,100.35505676269533,101.84697598796672,98.7120610307498,449200
2022-08-05,98.54209926826609,100.2889633178711,100.66666540526172,98.54209926826609,340500
2022-08-08,100.8838587247314,101.1671371459961,102.16804174741088,100.44006643071866,357400
2022-08-09,101.03492322456675,100.69499206542967,101.39373624629228,100.00569241789538,741200
2022-08-10,101.5353667750632,104.15094757080078,105.70895684596142,101.39372760348476,529400
2022-08-11,105.92614423959776,106.0016860961914,106.8042985113122,104.55698230816036,506100
2022-08-12,106.46536195829718,106.64514923095705,107.0236605315346,105.3487575923198,390200
2022-08-15,104.85668763575516,105.82189178466795,106.14362168797066,104.4971058815635,327400
2022-08-16,105.9259820659962,106.99526977539062,107.69551096475058,105.37714105996976,323700
2022-08-17,105.22573823300624,104.9986343383789,105.66103092533736,104.10913385679312,438500
2022-08-18,105.89760375187682,106.16255950927734,106.55999314537812,105.34876270040265,298800
2022-08-19,104.62012545254298,104.96078491210938,105.64210383124215,103.1723263591372,473500
2022-08-22,102.8884508229567,101.7150650024414,103.81579598166704,101.52581295113404,522100
2022-08-23,101.45956705092117,104.7431411743164,104.95132274817468,101.45956705092117,584200
2022-08-24,104.6579656156646,106.4842758178711,107.42108561728728,104.05235047063778,566000
2022-08-25,107.1845275524496,109.06761932373048,109.06761932373048,107.1845275524496,384200
