date,open,close,high,low,volume
2021-10-11,156.44000244140625,155.63999938964844,158.52999877929688,155.4600067138672,1179900
2021-10-12,155.9600067138672,158.8000030517578,159.39999389648438,155.9600067138672,1214100
2021-10-13,160.11000061035156,158.9600067138672,160.3300018310547,157.1199951171875,2311100
2021-10-14,161.2100067138672,157.00999450683594,161.58099365234375,156.6999969482422,3384800
2021-10-15,157.99000549316406,160.02000427246094,160.0800018310547,156.15499877929688,1921500
2021-10-18,159.02000427246094,158.22999572753906,159.4250030517578,155.77000427246094,2153600
2021-10-19,159.0,160.69000244140625,162.72000122070312,158.10000610351562,1966100
2021-10-20,161.52000427246094,159.16000366210938,161.58999633789062,158.36000061035156,1588000
2021-10-21,158.97000122070312,175.52999877929688,182.0,158.11000061035156,8057600
2021-10-22,172.42999267578125,169.32000732421875,174.5,168.49000549316406,3667700
2021-10-25,168.0449981689453,167.64999389648438,169.75999450683594,166.5399932861328,2997200
2021-10-26,167.89999389648438,163.1999969482422,168.16000366210938,162.5500030517578,2519300
2021-10-27,162.86000061035156,158.4600067138672,164.03500366210938,158.33999633789062,2016800
2021-10-28,159.125,156.05999755859375,159.72000122070312,154.9600067138672,2693500
2021-10-29,155.86000061035156,150.77999877929688,155.91000366210938,149.5500030517578,3398400
2021-11-01,150.8000030517578,154.08999633789062,154.2100067138672,150.8000030517578,2039300
2021-11-02,152.86000061035156,148.5500030517578,153.2899932861328,146.11000061035156,3624500
2021-11-03,148.5500030517578,152.94000244140625,156.07000732421875,145.75,3933800
2021-11-04,152.0500030517578,156.97999572753906,159.19000244140625,150.4600067138672,2433500
2021-11-05,158.0,160.72999572753906,164.55999755859375,158.0,2527900
2021-11-08,160.47999572753906,155.91000366210938,160.89999389648438,155.42999267578125,2920600
2021-11-09,156.72000122070312,155.58999633789062,156.86000061035156,151.76499938964844,2134300
2021-11-10,154.1300048828125,154.0500030517578,157.66000366210938,153.36000061035156,2040300
2021-11-11,154.67999267578125,149.75,155.47999572753906,149.5800018310547,2116200
2021-11-12,150.14999389648438,146.9499969482422,151.9499969482422,146.22000122070312,3650500
2021-11-15,147.1999969482422,148.4199981689453,149.8300018310547,146.5399932861328,1588700
2021-11-16,147.6999969482422,146.75,148.0,144.22999572753906,1402000
2021-11-17,146.8000030517578,147.61000061035156,148.52999877929688,145.19000244140625,1843200
2021-11-18,147.49000549316406,142.38999938964844,147.52499389648438,141.57000732421875,2782800
2021-11-19,141.9199981689453,140.9499969482422,142.38999938964844,139.52999877929688,3256400
2021-11-22,141.99000549316406,137.00999450683594,143.64999389648438,134.6699981689453,4620600
2021-11-23,137.55999755859375,135.07000732421875,138.57000732421875,133.76499938964844,3193100
2021-11-24,133.94000244140625,137.41000366210938,137.52999877929688,132.9250030517578,2025700
2021-11-26,134.86000061035156,133.6699981689453,134.97999572753906,130.7899932861328,2490600
2021-11-29,135.74000549316406,134.0800018310547,135.83999633789062,132.94000244140625,2684200
2021-11-30,133.02999877929688,129.99000549316406,134.0,129.13999938964844,3124500
2021-12-01,133.30999755859375,127.4800033569336,134.9499969482422,126.63999938964844,6040200
2021-12-02,127.69000244140624,128.27999877929688,129.8300018310547,125.6500015258789,3239500
2021-12-03,129.0800018310547,126.19000244140624,129.0800018310547,120.88999938964844,3298500
2021-12-06,125.95999908447266,129.44000244140625,129.86000061035156,123.83999633789062,3628200
2021-12-07,131.9600067138672,134.4499969482422,137.74000549316406,131.86000061035156,2773900
2021-12-08,134.0,135.60000610351562,141.39599609375,133.3699951171875,3892200
2021-12-09,134.7100067138672,132.2100067138672,137.1199951171875,131.88999938964844,1872300
2021-12-10,133.9600067138672,130.33999633789062,134.38999938964844,129.74000549316406,1624000
2021-12-13,129.9199981689453,126.1999969482422,130.6999969482422,126.01000213623048,2337400
2021-12-14,124.06999969482422,122.80999755859376,126.30999755859376,121.8499984741211,2666900
2021-12-15,123.2699966430664,123.80999755859376,124.41000366210938,118.51000213623048,3804000
2021-12-16,124.87000274658205,124.44000244140624,125.91000366210938,121.69000244140624,3375100
2021-12-17,123.18000030517578,126.6500015258789,128.60000610351562,119.62999725341795,6718700
2021-12-20,124.0,125.83999633789062,128.22999572753906,122.26000213623048,2659100
2021-12-21,126.66999816894533,131.49000549316406,132.4149932861328,126.62000274658205,2378400
2021-12-22,131.0,131.38999938964844,131.99000549316406,129.02000427246094,1117800
2021-12-23,131.60000610351562,133.44000244140625,134.52000427246094,130.64999389648438,1390500
2021-12-27,133.72999572753906,134.00999450683594,135.0850067138672,132.5,1643300
2021-12-28,134.0500030517578,132.94000244140625,135.2100067138672,132.8000030517578,1269900
2021-12-29,132.24000549316406,130.0,132.99000549316406,129.86000061035156,1137300
2021-12-30,130.0,133.1999969482422,134.97000122070312,129.9600067138672,1273700
2021-12-31,133.1999969482422,132.25,134.83999633789062,132.1199951171875,1220300
2022-01-03,132.89500427246094,134.22999572753906,136.76499938964844,131.3800048828125,2364900
2022-01-04,136.99000549316406,132.97000122070312,136.99000549316406,129.61000061035156,2445800
2022-01-05,132.02999877929688,125.5199966430664,133.10000610351562,124.9000015258789,2813600
2022-01-06,125.48999786376952,126.05999755859376,128.55999755859375,122.55999755859376,2258000
2022-01-07,125.91000366210938,125.2699966430664,128.3699951171875,124.9250030517578,1262600
2022-01-10,123.5,126.55999755859376,126.6500015258789,119.33000183105467,2109600
2022-01-11,126.12000274658205,126.0,129.50999450683594,123.72000122070312,1809500
2022-01-12,127.87999725341795,124.08000183105467,127.87999725341795,121.45999908447266,2087100
2022-01-13,128.79800415039062,123.1999969482422,128.8699951171875,122.58000183105467,2610900
2022-01-14,122.0999984741211,121.1500015258789,124.13999938964844,118.68000030517578,2147800
2022-01-18,118.13999938964844,115.87000274658205,119.0500030517578,115.08999633789062,3512100
2022-01-19,115.76000213623048,116.2699966430664,119.37999725341795,115.16000366210938,1867500
2022-01-20,118.04399871826172,118.66000366210938,122.08000183105467,117.41000366210938,2118000
2022-01-21,118.55999755859376,115.83999633789062,121.47000122070312,115.55999755859376,3249300
2022-01-24,112.61000061035156,117.25,117.46900177001952,109.08000183105467,4165400
2022-01-25,113.83999633789062,111.6999969482422,116.31999969482422,111.37000274658205,2110500
2022-01-26,113.52999877929688,110.16999816894533,116.08999633789062,108.72000122070312,2209800
2022-01-27,111.95999908447266,106.5,112.83000183105467,105.50499725341795,3094300
2022-01-28,106.62000274658205,109.22000122070312,109.33000183105467,105.1500015258789,2676300
2022-01-31,108.04000091552734,112.6999969482422,112.7699966430664,105.45999908447266,3286000
2022-02-01,112.68000030517578,112.08999633789062,112.91999816894533,108.83999633789062,3589800
2022-02-02,113.4800033569336,118.01000213623048,121.48999786376952,111.48999786376952,5700700
2022-02-03,115.0,111.9800033569336,117.72000122070312,111.7300033569336,3099800
2022-02-04,111.33999633789062,115.9800033569336,117.18000030517578,109.86499786376952,2834900
2022-02-07,116.5199966430664,113.41000366210938,116.9499969482422,112.9800033569336,2035800
2022-02-08,112.73999786376952,112.41999816894533,113.75,111.58999633789062,2139400
2022-02-09,115.0,117.19000244140624,117.38999938964844,112.18000030517578,2786300
2022-02-10,113.81999969482422,114.4000015258789,117.30999755859376,113.08999633789062,1787300
2022-02-11,114.2300033569336,112.76000213623048,117.37999725341795,111.69000244140624,2316100
2022-02-14,112.3499984741211,113.77999877929688,117.1500015258789,111.83300018310548,2102000
2022-02-15,116.29000091552734,118.44000244140624,118.9499969482422,115.33999633789062,1642600
2022-02-16,116.05500030517578,117.33000183105467,117.95999908447266,114.78199768066406,2017900
2022-02-17,115.01000213623048,111.87999725341795,116.41999816894533,111.44000244140624,2329300
2022-02-18,111.91000366210938,107.55999755859376,112.16000366210938,106.61000061035156,2839800
2022-02-22,106.81999969482422,107.16000366210938,109.3489990234375,106.01000213623048,2266100
2022-02-23,107.73999786376952,104.54000091552734,108.01000213623048,104.26000213623048,3741700
2022-02-24,101.27999877929688,113.04000091552734,113.5500030517578,100.5999984741211,2736300
2022-02-25,113.2699966430664,113.22000122070312,113.87000274658205,108.16999816894533,2682100
2022-02-28,112.23999786376952,111.48999786376952,114.0199966430664,110.23999786376952,2429300
2022-03-01,111.48999786376952,110.41999816894533,114.0,109.43000030517578,1795300
2022-03-02,110.79000091552734,109.2300033569336,111.01000213623048,107.33000183105467,2635200
2022-03-03,110.93000030517578,102.98999786376952,110.93000030517578,102.13999938964844,2516900
2022-03-04,102.7699966430664,96.58999633789062,103.4800033569336,95.73999786376952,4247600
2022-03-07,96.52999877929688,89.18000030517578,97.81999969482422,89.1500015258789,4521100
2022-03-08,88.63999938964844,87.69999694824219,90.12999725341795,84.19999694824219,8193400
2022-03-09,95.05999755859376,98.93000030517578,100.56999969482422,93.75,5407300
2022-03-10,96.83999633789062,94.91000366210938,97.98999786376952,94.08999633789062,2462200
2022-03-11,98.08000183105467,88.44999694824219,98.08000183105467,88.33999633789062,3162000
2022-03-14,87.83000183105469,85.05999755859375,90.20999908447266,84.51000213623047,3173800
2022-03-15,86.19999694824219,87.56999969482422,87.84500122070312,84.75,3642300
2022-03-16,90.33000183105467,92.36000061035156,93.11499786376952,88.62000274658203,5700400
2022-03-17,91.25,95.26000213623048,95.70999908447266,89.83899688720703,2794000
2022-03-18,94.95999908447266,102.69000244140624,102.9800033569336,94.4499969482422,7116000
2022-03-21,101.56999969482422,100.02999877929688,102.68000030517578,98.58499908447266,2911000
2022-03-22,100.02999877929688,104.30999755859376,105.86000061035156,99.8000030517578,2764600
2022-03-23,103.0500030517578,102.48999786376952,106.69000244140624,102.08000183105467,2205500
2022-03-24,105.87999725341795,107.05999755859376,107.23999786376952,102.37000274658205,2222000
2022-03-25,106.27999877929688,106.7300033569336,107.12999725341795,104.5,2417500
2022-03-28,107.1999969482422,107.80999755859376,109.66000366210938,104.46499633789062,1509400
2022-03-29,109.44000244140624,111.16000366210938,111.5500030517578,107.51699829101562,1714100
2022-03-30,109.80999755859376,110.72000122070312,111.12999725341795,109.01000213623048,2420300
2022-03-31,110.41000366210938,108.73999786376952,111.8499984741211,108.6500015258789,2422000
2022-04-01,109.62999725341795,109.0199966430664,112.63999938964844,108.0999984741211,1894800
2022-04-04,110.13999938964844,113.33999633789062,114.06400299072266,109.34500122070312,1781300
2022-04-05,113.4499969482422,107.95999908447266,114.3550033569336,107.48500061035156,1752100
2022-04-06,105.75,104.4000015258789,106.66000366210938,102.58999633789062,1612200
2022-04-07,103.4800033569336,102.4000015258789,104.69000244140624,100.23999786376952,1712100
2022-04-08,101.61000061035156,100.4800033569336,103.03500366210938,99.9800033569336,1582300
2022-04-11,99.83000183105467,96.5,100.75,95.37000274658205,3789900
2022-04-12,98.51000213623048,94.12999725341795,99.58999633789062,92.23999786376952,3753600
2022-04-13,94.56999969482422,96.31999969482422,96.5500030517578,93.33999633789062,2925300
2022-04-14,96.9000015258789,92.0999984741211,97.27999877929688,92.0199966430664,1918600
2022-04-18,91.3000030517578,90.47000122070312,91.6999969482422,89.37000274658203,2023000
2022-04-19,89.62000274658203,93.91000366210938,95.12999725341795,87.66999816894531,3579600
2022-04-20,93.76000213623048,84.62000274658203,93.9000015258789,84.41999816894531,5157400
2022-04-21,85.72000122070312,77.66000366210938,85.9800033569336,76.68000030517578,5834100
2022-04-22,78.22000122070312,77.30000305175781,81.29000091552734,76.62999725341797,5422200
2022-04-25,77.05000305175781,82.4800033569336,82.94000244140625,76.26000213623047,5917100
2022-04-26,81.31999969482422,79.45999908447266,82.86000061035156,79.12999725341797,3845900
2022-04-27,78.02999877929688,77.08999633789062,81.36000061035156,76.83999633789062,3252500
2022-04-28,78.68000030517578,81.5999984741211,82.58000183105469,78.05000305175781,2792100
2022-04-29,81.38999938964844,79.1500015258789,83.95999908447266,78.98999786376953,2346900
2022-05-02,78.6449966430664,80.69000244140625,80.93000030517578,77.69000244140625,2750300
2022-05-03,80.48999786376953,79.0199966430664,80.9000015258789,76.54000091552734,5687700
2022-05-04,69.52999877929688,83.87999725341797,85.44000244140625,69.27999877929688,9475500
2022-05-05,81.4800033569336,76.87999725341797,81.54000091552734,74.23999786376953,4660000
2022-05-06,75.05999755859375,74.06999969482422,76.30999755859375,70.94999694824219,5248900
2022-05-09,73.9800033569336,70.70999908447266,74.9000015258789,70.69000244140625,4682900
2022-05-10,73.36000061035156,70.25,74.6500015258789,67.86900329589844,6591000
2022-05-11,69.58999633789062,69.75,72.05000305175781,68.08000183105469,7697400
2022-05-12,69.69000244140625,73.4800033569336,75.5999984741211,68.56999969482422,5437100
2022-05-13,74.51000213623047,77.51000213623047,78.28500366210938,74.51000213623047,2884600
2022-05-16,76.0,75.75,78.47000122070312,75.44999694824219,2381100
2022-05-17,77.75,75.54000091552734,79.16999816894531,74.27999877929688,3815100
2022-05-18,74.20999908447266,71.87000274658203,75.75,71.43000030517578,4442600
2022-05-19,72.4000015258789,75.05000305175781,76.72000122070312,72.23999786376953,2727900
2022-05-20,78.05999755859375,76.69999694824219,78.98999786376953,74.5999984741211,2893400
2022-05-23,76.69999694824219,75.12000274658203,77.05000305175781,73.15499877929688,2637900
2022-05-24,73.4000015258789,71.79000091552734,73.77999877929688,70.9800033569336,2743000
2022-05-25,71.62000274658203,73.4800033569336,74.2300033569336,71.19999694824219,2125700
2022-05-26,74.08999633789062,77.87999725341797,78.5,73.33999633789062,2205100
2022-05-27,78.66999816894531,79.83999633789062,80.44000244140625,77.93000030517578,2225600
2022-05-31,79.9800033569336,78.77999877929688,80.41000366210938,77.8499984741211,2903300
2022-06-01,79.77999877929688,79.23999786376953,81.16000366210938,78.29499816894531,2508500
2022-06-02,79.19000244140625,84.12999725341797,85.41999816894531,79.19000244140625,2745600
2022-06-03,82.95999908447266,82.20999908447266,83.98999786376953,81.11000061035156,1905500
2022-06-06,84.44999694824219,82.91999816894531,85.95999908447266,82.74400329589844,1673200
2022-06-07,81.5,84.30000305175781,84.61000061035156,81.2300033569336,3046500
2022-06-08,84.25,84.63999938964844,87.45999908447266,83.72000122070312,1542900
2022-06-09,83.77999877929688,80.41999816894531,84.05000305175781,80.35800170898438,1601100
2022-06-10,77.73999786376953,76.68000030517578,80.0,76.13500213623047,2463700
2022-06-13,74.0,72.31999969482422,75.7300033569336,71.65499877929688,3052100
2022-06-14,73.44000244140625,73.06999969482422,75.36000061035156,72.44000244140625,2892000
2022-06-15,74.86000061035156,77.05999755859375,78.41000366210938,74.1050033569336,3043600
2022-06-16,74.41000366210938,72.9000015258789,75.4749984741211,72.04000091552734,2788300
2022-06-17,72.86000061035156,68.55500030517578,73.63999938964844,67.25,8100500
2022-06-21,69.48999786376953,70.04000091552734,71.73999786376953,69.30000305175781,3353400
2022-06-22,69.45999908447266,69.62000274658203,71.21499633789062,68.87999725341797,3389300
2022-06-23,71.12000274658203,73.44999694824219,73.68000030517578,69.34500122070312,2745400
2022-06-24,74.12999725341797,78.44999694824219,78.5,73.6449966430664,3433300
2022-06-27,78.31999969482422,76.69999694824219,79.37000274658203,74.26000213623047,3464100
2022-06-28,77.0,71.80999755859375,77.01000213623047,71.63999938964844,2480100
2022-06-29,72.11000061035156,71.08999633789062,73.35199737548828,70.25,2139800
2022-06-30,70.4000015258789,69.69000244140625,70.9800033569336,67.83999633789062,3104500
2022-07-01,69.51000213623047,71.48999786376953,71.625,68.77999877929688,1881000
2022-07-05,70.61000061035156,74.16000366210938,74.30000305175781,69.02200317382812,2665400
2022-07-06,74.02999877929688,73.86000061035156,74.7760009765625,72.7300033569336,2183500
2022-07-07,74.80000305175781,75.87999725341797,76.91999816894531,74.23999786376953,2122000
2022-07-08,74.37999725341797,75.23999786376953,76.08499908447266,72.70800018310547,2369500
2022-07-11,73.83999633789062,70.19999694824219,74.45999908447266,69.76000213623047,3066000
2022-07-12,70.55999755859375,69.19000244140625,72.48999786376953,68.58000183105469,2462600
2022-07-13,67.26000213623047,67.0199966430664,68.72000122070312,66.20999908447266,2398000
2022-07-14,66.5,64.0,66.68000030517578,63.89500045776367,2735000
2022-07-15,65.13999938964844,65.23999786376953,65.87999725341797,63.33000183105469,3362700
2022-07-18,66.81999969482422,65.12999725341797,67.91000366210938,64.76000213623047,2647200
2022-07-19,66.80000305175781,70.44999694824219,70.58999633789062,66.25,3114800
2022-07-20,71.37999725341797,73.33999633789062,74.13999938964844,70.66999816894531,2129100
2022-07-21,72.83999633789062,74.68000030517578,74.7300033569336,72.58999633789062,1934900
2022-07-22,73.61000061035156,72.20999908447266,75.36000061035156,71.58999633789062,1696500
2022-07-25,72.26000213623047,71.3499984741211,72.26000213623047,69.92500305175781,1581700
2022-07-26,71.04000091552734,68.44999694824219,71.04000091552734,67.98999786376953,1769800
2022-07-27,70.58999633789062,71.95999908447266,72.33000183105469,69.79000091552734,2822900
2022-07-28,71.37000274658203,72.5199966430664,72.7699966430664,69.62000274658203,1743200
2022-07-29,71.68000030517578,73.30999755859375,73.47000122070312,70.5999984741211,2296600
2022-08-01,71.86000061035156,73.52999877929688,74.0199966430664,69.79000091552734,2749300
2022-08-02,73.1500015258789,76.70999908447266,77.7699966430664,72.62999725341797,4191400
2022-08-03,60.060001373291016,63.2400016784668,64.87999725341797,59.15399932861328,19427900
2022-08-04,63.58000183105469,66.52999877929688,67.1989974975586,63.2400016784668,5700300
2022-08-05,65.33000183105469,67.77999877929688,67.91500091552734,64.70999908447266,3531100
2022-08-08,68.56999969482422,68.11000061035156,71.70999908447266,67.69499969482422,3360000
2022-08-09,66.93000030517578,64.5199966430664,67.20500183105469,64.33000183105469,3987300
2022-08-10,66.72000122070312,66.05000305175781,68.54000091552734,65.9800033569336,4088800
2022-08-11,66.91999816894531,66.2699966430664,69.4749984741211,66.02999877929688,3085800
2022-08-12,67.37999725341797,67.97000122070312,68.31999969482422,67.01000213623047,2066700
2022-08-15,67.2699966430664,69.37000274658203,69.98999786376953,67.2699966430664,3355500
2022-08-16,68.79000091552734,67.7699966430664,69.1050033569336,66.69999694824219,2268100
2022-08-17,66.44000244140625,64.9000015258789,67.26499938964844,64.56999969482422,2048800
2022-08-18,64.5,65.04000091552734,65.46499633789062,63.86000061035156,1634500
2022-08-19,64.08999633789062,61.869998931884766,64.48999786376953,61.02999877929688,3556400
2022-08-22,60.5,58.619998931884766,61.0,58.459999084472656,3455200
2022-08-23,58.33000183105469,57.75,59.11000061035156,57.54999923706055,2589200
2022-08-24,57.9900016784668,57.72999954223633,59.310001373291016,57.63999938964844,2278200
