date,open,close,high,low,volume
2021-06-15,42.07329779146,41.95976257324219,42.3760511551646,41.52455506405492,658600
2021-06-16,41.84623287429681,42.24359893798828,42.536889242343584,41.51509749547471,1084400
2021-06-17,42.215212968573375,43.48299407958984,44.16419097777926,42.02599120695354,1160300
2021-06-18,43.643834379099566,43.52083969116211,44.25880060057692,43.17550970125866,1145600
2021-06-21,43.39784328820204,43.23700714111328,43.870895874846376,42.84910416442912,1719700
2021-06-22,43.16131744142688,43.208621978759766,43.5113789577209,42.57473323846845,568200
2021-06-23,43.3032346027391,43.710060119628906,44.107422563602285,43.104553380752414,449200
2021-06-24,44.27771959714406,43.3221549987793,44.27771959714406,42.89640696619908,836000
2021-06-25,43.5776044258515,42.48958206176758,43.71005856914421,42.28143777424777,578600
2021-06-28,42.555809020996094,42.555809020996094,42.75922177168819,41.84623016171271,434900
2021-06-29,42.80180227225631,42.18683242797852,43.21808727494733,41.87461596913147,551900
2021-06-30,41.9786868369286,41.202880859375,42.19629060047608,40.94743202153102,777700
2021-07-01,41.07988462924176,40.11486053466797,41.24072438440725,39.59449980540148,932300
2021-07-02,40.30407901519318,40.15270233154297,40.6068323824936,39.547195596942124,853600
2021-07-06,39.99186652117675,38.913307189941406,40.237852280767065,38.73354489533228,696500
2021-07-07,39.07414463180938,39.09306716918945,39.726959539554365,38.0334303396404,846800
2021-07-08,38.27941419697714,37.768516540527344,38.32671873351402,37.56983532160957,759300
2021-07-09,38.1091154859594,38.17534255981445,39.00507937214967,37.49414928457604,357000
2021-07-12,38.336180003516624,38.3551025390625,38.53012967692874,37.67390569582954,398000
2021-07-13,38.2699578085554,39.10253143310547,39.76480221604919,38.01450895980349,697600
2021-07-14,39.45258778186687,38.62001419067383,39.73641862162894,37.96720289831056,1168900
2021-07-15,38.53486317086275,38.5064811706543,39.01737882903527,38.07127365830227,1432500
2021-07-16,39.27282353342068,39.50934982299805,39.75533918525718,38.79977095426593,1716500
2021-07-19,39.13090839097608,37.18193054199219,39.26336253048967,36.80349065896832,1608400
2021-07-20,37.13462723724066,38.23210906982422,38.37402628634729,36.44397090897817,931400
2021-07-21,38.23211041626157,38.84708023071289,38.951148769509466,37.76851728718375,377800
2021-07-22,38.87546074786099,38.298336029052734,39.40054939470426,37.900973598525255,449800
2021-07-23,38.51594180923269,38.75246810913086,39.63234623348045,38.31726058350341,2756300
2021-07-26,38.5064803170409,39.84048843383789,39.982402040839006,38.45917578137386,1752000
2021-07-27,39.87833462696437,38.37402725219727,39.87833462696437,37.399536466361326,2600400
2021-07-28,38.62947462025703,38.99845504760742,39.45258508196981,38.00504176276596,621100
2021-07-29,39.02684183986293,39.67965316772461,39.708038779617816,38.79977499024292,801200
2021-07-30,39.10252906398783,38.84708023071289,39.47150950901667,38.56324578767082,2413200
2021-08-02,39.32013179139199,39.44312286376953,40.24731441610192,38.761929602024246,825500
2021-08-03,39.34851460112018,40.02024841308594,40.2567747082095,39.02683869538794,1308600
2021-08-04,42.03450617830773,43.12347412109375,44.91161226269552,41.581321728499255,4127800
2021-08-05,43.539763307145314,44.26826477050781,45.5549684663634,43.2464693852913,2790900
2021-08-06,44.25879674199833,45.43196868896485,45.48873629593415,43.870893783803005,1765300
2021-08-09,45.64957620337677,46.84166717529297,47.54178661595197,45.24275067594471,1743200
2021-08-10,46.96466048435565,46.359153747558594,47.24849131609116,45.744183937877615,985100
2021-08-11,46.56729845129223,45.65903472900391,46.56729845129223,45.42250843229333,960300
2021-08-12,45.61173185049043,45.40359115600586,45.81041308076866,44.845388931101546,574800
2021-08-13,45.49819490344807,44.85484313964844,45.536039974049125,44.826461141249936,926000
2021-08-16,44.49532332729794,43.69113540649414,44.760235219188864,43.54921819265598,1093400
2021-08-17,43.16131628354408,42.59365463256836,43.47826425429187,41.82730815555686,1126200
2021-08-18,42.62203897310592,42.177371978759766,42.91533288737654,42.04491421776,1128600
2021-08-19,41.48671257063099,42.754493713378906,42.85856586532989,41.02312303261933,1170600
2021-08-20,42.76395591760603,42.67880630493164,43.047786756819015,41.46779279943361,732900
2021-08-23,42.6788025887082,42.9815559387207,43.464067962457925,42.34766363087261,624500
2021-08-24,43.18970374127773,44.65616607666016,44.72712468834582,43.18970374127773,840400
2021-08-25,44.7507761278408,45.469818115234375,45.57388665765516,44.41964074489968,1992300
2021-08-26,45.4414327034912,44.90215301513672,46.00909800272565,44.72239432205356,1553400
2021-08-27,44.98730203947578,46.037479400634766,46.467959003802,44.5804765102141,1250600
2021-08-30,46.21723610377846,46.25508117675781,46.59567961536241,45.21436693355916,584400
2021-08-31,46.3402317874783,46.028018951416016,46.5105310104595,45.36574459638965,1308400
2021-09-01,46.00909384789622,47.31471633911133,48.32705215662852,45.80094956272945,1690300
2021-09-02,47.40933173434261,48.412200927734375,50.21926530865252,46.86058899077702,2894100
2021-09-03,48.31758807720791,47.30525588989258,48.62980449845141,46.74705372602766,1203400
2021-09-07,46.61460019806211,48.014835357666016,49.074472092941065,46.07626614799543,864700
2021-09-08,47.77831081576898,45.34682083129883,47.95806949777831,45.318438831272296,2110000
2021-09-09,45.28059528584768,46.19831848144531,47.00250645489763,44.93999683762155,809300
2021-09-10,46.62406059770128,45.07244873046875,46.774491691771104,45.03460365831558,939000
2021-09-13,45.39412828327906,44.8359260559082,45.91448543544731,44.50951859821952,1611500
2021-09-14,44.77916114079834,44.32502746582031,45.28059574515935,44.01281462451598,1036800
2021-09-15,44.4291002040958,43.99389266967773,44.5331723556099,43.937125057277775,713800
2021-09-16,43.84251372740538,43.67221450805664,44.04119494694398,43.38838367884367,718200
2021-09-17,43.56814456448945,42.65042495727539,44.22095947469784,42.404435579511215,1447800
2021-09-20,41.66647300023401,41.19342041015625,42.470660959724256,40.26623776669643,1648000
2021-09-21,41.628626173317016,43.05724334716797,43.265387632948055,41.21706913800767,1393700
2021-09-22,43.59653044347999,43.8614387512207,44.44802297940585,43.0714417555618,2084400
2021-09-23,44.18311536010123,43.02886581420898,44.23987936458441,42.83964404468656,1265200
2021-09-24,42.72610983684939,41.86515426635742,42.97209559594502,41.46779182264029,1226200
2021-09-27,41.44887035031743,41.13665390014648,41.58132450162452,40.69198329866845,1314400
2021-09-28,40.956895667753145,39.39582061767578,41.16219960457176,39.045762698297246,1867000
2021-09-29,39.55665745262184,38.86600112915039,40.03916948906459,38.19426373258637,2677200
2021-09-30,39.20659703140991,38.00504302978516,39.20659703140991,37.86312941943716,2497900
2021-10-01,38.23211001284579,39.783721923828125,40.493300805736254,37.26708230035816,4611700
2021-10-04,38.62001643181083,38.26995849609375,40.45545933728178,37.93881948956773,12617700
2021-10-05,38.54432584523853,38.03342819213867,39.64180768758003,37.02109595864716,6080600
2021-10-06,36.60480560939129,37.44684219360352,37.50360619069103,35.42217421534021,7255600
2021-10-07,37.607680664037055,39.4809684753418,39.57558115819849,37.51307159028518,16902900
2021-10-08,39.27282702902447,37.99558639526367,40.029714110325024,37.87259170318657,7217500
2021-10-11,36.81295387467653,35.03427505493164,36.89810348862987,35.03427505493164,7613900
2021-10-12,35.611400183556945,33.35966873168945,35.67762726074967,33.09949195960521,7411100
2021-10-13,33.59619385419355,33.11368179321289,34.58960719527386,33.000150180471245,8765800
2021-10-14,33.49212768439757,32.26218795776367,33.88949016166318,32.167578875301906,6477900
2021-10-15,33.3029006607816,34.73151779174805,35.42217409034417,32.905534637048255,10604600
2021-10-18,34.419306913584016,34.882896423339844,35.49786622423774,34.419306913584016,4973300
2021-10-19,34.722059813257616,33.73810958862305,34.80247788502267,33.59619237212787,3251500
2021-10-20,33.76649395055886,33.993560791015625,34.70313970492366,33.15152772396824,4365300
2021-10-21,33.075839183317264,32.19596099853516,33.68134597518772,31.78913544603997,6334000
2021-10-22,31.92159136992433,31.82697868347168,32.413562903058306,29.9536908009686,8525900
2021-10-25,32.45141020914494,33.104225158691406,33.67188688002249,32.40410566721821,6440000
2021-10-26,32.24326632739716,31.968894958496094,32.602783697917666,31.66614158905521,2715700
2021-10-27,31.96889453376509,31.864822387695312,32.71631848362554,31.779672778102288,2735700
2021-10-28,31.35392488265931,31.94997215270996,32.054044299286005,30.48350985512296,3893000
2021-10-29,31.732368145594563,31.041711807250977,31.921589900685703,30.767340442824064,3026200
2021-11-01,31.06063650403522,32.25272750854492,32.48925381658379,31.06063650403522,3160100
2021-11-02,32.110809343634614,31.07009506225586,32.16757695518625,30.68219207274869,2623900
2021-11-03,31.09847743440884,31.543148040771484,31.84590142111478,30.5402752126937,3815300
2021-11-04,31.47597461641227,30.597042083740234,32.640629156106165,30.58758261981708,5687500
2021-11-05,30.94710156476281,33.09476089477539,33.43535935896841,30.7957248705776,6579000
2021-11-08,33.11368211395109,32.24326705932617,33.55362117782921,32.15811744666896,4478400
2021-11-09,32.42302357746492,32.09188461303711,33.38805125325546,31.808053792888053,2521000
2021-11-10,32.15811595772145,31.174165725708008,32.621705464753425,30.91871689956385,2699300
2021-11-11,31.760748173296367,32.148651123046875,32.98122462828134,31.67559856924847,3344500
2021-11-12,31.987817225847586,31.94997215270996,32.110808299887616,31.278238345488887,2396700
2021-11-15,32.16757672130453,32.00674057006836,32.57440224503765,31.95943242290016,1381200
2021-11-16,31.316081450499965,30.606502532958984,31.34446706139301,30.265905879635017,3729700
2021-11-17,30.02937842807058,28.73321533203125,30.502432826268524,28.57237737800968,5235400
2021-11-18,28.76159763738762,27.57896614074707,28.82782471247109,27.38028491549664,7338100
2021-11-19,27.97633011098521,28.146629333496094,28.676447733322515,27.550583859260424,4717300
2021-11-22,28.48249583794125,27.15321922302246,28.941357424913104,26.93561366148332,4569400
2021-11-23,26.15980814940391,28.449382781982425,28.48722785577745,26.15980814940391,4426500
2021-11-24,28.127706785069343,28.73321533203125,28.9508190920156,27.82495341386461,4052900
2021-11-26,27.89118101003089,27.966869354248047,28.118246042682348,27.649924976761373,1750400
2021-11-29,28.69536848778376,28.23177719116211,28.80890189725648,27.966867105427315,2438100
2021-11-30,27.919563631897383,27.134296417236328,28.23177826412281,26.6990871030283,4421000
2021-12-01,27.52219924800195,27.569503784179688,29.04542913301653,27.05860793616108,4594500
2021-12-02,27.597888408669576,27.560043334960938,28.78998116220504,27.26675123192876,5560100
2021-12-03,28.39261630173032,27.437049865722656,28.402077569954443,27.105912696087938,3728800
2021-12-06,27.05860911129584,28.03309631347656,28.28854515085601,26.21657425525461,3044900
2021-12-07,28.714293001596523,28.383155822753903,29.187345598642423,28.288544942434235,2907100
2021-12-08,28.430460947085685,28.506149291992188,29.130580393161456,28.3074680633198,5065700
2021-12-09,28.279082702471445,28.307466506958008,28.78051908775306,27.701959780997107,2685100
2021-12-10,28.562914825604828,28.48722648620605,28.92243398661092,28.07093971723662,2962300
2021-12-13,28.69537124379175,29.48063850402832,30.49297080046616,28.61968289839133,3768900
2021-12-14,27.75872690382465,27.597888946533203,27.966869399621388,26.92615331153276,8200800
2021-12-15,27.522199906466483,28.581836700439453,28.648065579046136,26.76531648220008,3799100
2021-12-16,28.85620778048745,27.522199630737305,28.94135739043341,27.23836880061905,3650000
2021-12-17,27.05860887816936,27.71142196655273,28.014175339555912,26.82208257994157,3729200
2021-12-20,26.557173471854547,27.35190200805664,27.45597416063508,26.26388135633193,2480800
2021-12-21,27.52220067235504,27.90064239501953,28.04255781544965,27.38974652056059,3428800
2021-12-22,27.427589249539537,27.92902565002441,27.95740765081912,27.21944675731781,4296800
2021-12-23,27.86279676834234,28.23177719116211,28.458842205555225,27.512737076641084,2708600
2021-12-27,28.19393482599145,28.74267578125,29.3198005427392,28.19393482599145,2581200
2021-12-28,28.5250713430594,27.058609008789062,28.572377685664787,26.963998128130743,3379800
2021-12-29,26.90723301963164,26.377412796020508,26.916694288398176,26.207115371880324,2552400
2021-12-30,26.358491117227768,27.03968620300293,27.30459630530282,26.26388023750977,1717800
2021-12-31,26.82208248083096,27.191062927246094,27.30459634397899,26.78423740706917,1404000
2022-01-03,27.03022328227174,27.42758750915528,27.446510044852666,26.500404914611146,2058200
2022-01-04,27.59788958916181,26.61393928527832,27.73980501253472,26.25442009243013,4169500
2022-01-05,26.197651610406297,25.2988510131836,27.06333686782079,25.09070853378202,6640900
2022-01-06,25.18532083639986,25.62998962402344,25.99897006897593,24.428435605136567,4486900
2022-01-07,26.084119020536374,26.244956970214844,27.10591252303712,25.696216048585782,4800500
2022-01-10,25.601606770393538,26.226036071777344,26.292264953059565,25.05286581449405,5189600
2022-01-11,25.62999038099255,28.506149291992188,28.704832325217065,25.60160657494543,4588700
2022-01-12,28.50614949484712,28.960281372070312,29.367106905545,28.21285738181636,3510000
2022-01-13,28.80890401846264,27.730342864990234,28.941358168806502,27.597888714646366,2659600
2022-01-14,27.56950464210168,27.191062927246094,27.96686889383816,26.50986784050604,2941900
2022-01-18,26.862763845606523,25.828670501708984,27.030224504540865,25.76244342832576,2753800
2022-01-19,26.320646154135257,27.493816375732425,27.91010316550962,26.103042393056075,3208800
2022-01-20,28.48722738660234,28.78051948547364,29.73608592843098,28.43992104513767,4058700
2022-01-21,28.676448961775865,28.08986473083496,28.83728692275369,27.72088246473728,3730500
2022-01-24,27.049147497026773,28.29800605773925,28.430460206738328,26.812621199784186,5643500
2022-01-25,27.820223279200988,29.14949989318848,29.65093628483272,27.67357632765489,3813900
2022-01-26,29.82596582359866,29.85907936096192,31.38230749332889,29.66418228325928,6227500
2022-01-27,31.230930145992737,29.58470916748047,31.24985268252912,29.22991972790913,3696300
2022-01-28,29.50902055715455,29.565786361694336,29.963150602577603,28.48722705267649,2762700
2022-01-31,29.59417062434231,31.5147647857666,31.543146786199635,29.59417062434231,2628100
2022-02-01,31.54314761189297,31.95943260192871,32.10134982601848,30.75787856104484,2865800
2022-02-02,31.68506382343293,30.625423431396484,31.80805489733508,30.19967718639004,3002800
2022-02-03,29.773929200988988,29.8874626159668,30.417282813126693,29.58470924876252,1388500
2022-02-04,29.48063837741692,30.351057052612305,30.597042820692863,29.310339149859228,3203000
2022-02-07,30.13345096108696,30.24698257446289,30.975485815628687,29.80325936588257,1513600
2022-02-08,30.22806041572972,30.43620109558105,30.540273240059097,29.38602560091645,2722900
2022-02-09,31.21201138994036,32.40410232543945,32.75416023052258,30.85249041198467,9188100
2022-02-10,31.864822948608445,31.24985313415528,33.86110546823704,31.06063498426648,7911400
2022-02-11,31.61883195113566,31.78913116455078,33.142061799401645,31.46745527355608,5579800
2022-02-14,31.949973453900107,31.609375,32.725779439292594,31.39177123425381,2789400
2022-02-15,32.49871416161083,33.435359954833984,33.69080880753121,32.366260002976375,4116900
2022-02-16,33.075837278824096,33.82326126098633,34.40038601660261,32.99068766555112,2801300
2022-02-17,33.16098703430315,32.7163200378418,33.25559972118161,32.52709827318985,2543100
2022-02-18,32.80619908258781,32.32841491699219,33.51104648888869,32.20069229523363,3602100
2022-02-22,32.16757771121096,32.01620101928711,32.70685740175875,31.817519787844248,3573800
2022-02-23,32.356795632638544,31.647216796875,32.92445725760754,31.59991226297835,3315200
2022-02-24,29.509021324799605,31.0322494506836,31.136321598840848,29.27249502775308,6381800
2022-02-25,31.051173142864936,30.606502532958984,31.24985437359121,29.54686569331385,3316900
2022-02-28,30.23752109987723,30.597042083740234,30.61596462069144,29.53740347365488,2169900
2022-03-01,30.58758247855674,29.92530632019043,31.99727718841433,29.71716382834582,2290100
2022-03-02,30.190215201060187,30.04829978942871,30.795721919782423,29.679319358276395,2222600
2022-03-03,30.10506513486217,29.42387008666992,30.313209419668496,29.03596712532474,5438800
2022-03-04,29.007585943600294,27.63573265075684,29.4617160167772,27.285674729390163,13672200
2022-03-07,27.427589715732395,25.081249237060547,27.503278060058825,25.081249237060547,5137400
2022-03-08,25.09070976589713,26.50040626525879,26.80315963363815,24.4757417608075,5071000
2022-03-09,27.380283978211025,29.7171630859375,29.8950305970879,27.380283978211025,5313000
2022-03-10,28.761597220529577,29.319799423217773,29.60363206102923,28.60075926713548,3813900
2022-03-11,29.32926049570682,27.9763298034668,29.35764430066412,27.966868535147697,3697100
2022-03-14,28.326389633077746,26.80315971374512,28.383155438680426,26.63759202884045,2029000
2022-03-15,26.68962569667568,27.569503784179688,27.63573085664947,26.036814435571472,2992100
2022-03-16,28.23177877694141,29.75500869750977,30.04830079867272,28.23177877694141,5725400
2022-03-17,29.08327399506117,29.6793212890625,30.076685550212563,28.704832271240274,4421100
2022-03-18,29.688780048283498,30.66326904296875,31.00386748859708,29.29141579656793,3985400
2022-03-21,30.237520125857912,30.587581634521484,31.212010897377205,30.13344978508355,1785400
2022-03-22,31.193091451124776,31.353927612304688,32.00201101206493,31.12686437192068,2384000
2022-03-23,29.75500800226576,29.63201332092285,30.190215509657868,28.85620737849178,5773900
2022-03-24,29.688779637804146,30.55919647216797,30.66326861901604,29.518482221896964,2407100
2022-03-25,31.003868690047863,30.388898849487305,31.505303304929384,30.228062693432864,3498200
2022-03-28,30.786262377354905,30.33213233947754,31.335001486375777,29.745546353805008,1632800
2022-03-29,31.21201269241913,31.69452476501465,31.81751945375664,30.6490789334702,5289200
2022-03-30,31.50530134641049,29.49955940246582,31.50530134641049,29.37656472017864,3907200
2022-03-31,29.59417042863166,28.477766036987305,29.59417042863166,28.108783792826223,4901100
2022-04-01,28.789980761345618,29.30087661743164,29.622552521266417,28.496688662397112,4513200
2022-04-04,29.395488333552333,30.02937889099121,30.09560596639412,29.329261258149423,2041200
2022-04-05,30.02937922116244,29.61309242248535,30.237521718224738,28.998124395415047,3795600
2022-04-06,28.80890426276057,28.85620880126953,29.03596929579804,28.056750551332264,4483200
2022-04-07,28.78998137920765,29.05488967895508,29.253572708318103,28.0993250197912,4530800
2022-04-08,28.94135826854498,28.250701904296875,29.035969149639133,28.156091023202723,3483600
2022-04-11,28.09932502699469,28.014175415039062,28.36423332681004,27.257290175939275,2306200
2022-04-12,28.572378165425548,27.314058303833008,29.00758569738797,27.191063615546245,4724300
2022-04-13,27.24782745372933,27.53166007995605,27.84387470561881,26.992380436043334,3560100
2022-04-14,27.30459745798144,26.68016815185547,27.361363266387656,26.31118588583375,4432600
2022-04-18,26.52879023422947,25.99897003173828,26.52879023422947,25.819211345997186,2474500
2022-04-19,25.828670428029767,26.63286018371582,26.77477559835397,25.62998920844684,3093100
2022-04-20,26.81262067135209,26.63286018371582,26.81262067135209,26.15034633030419,1810600
2022-04-21,26.916693593955262,25.21370315551757,27.105913550746703,25.109632810875645,2912900
2022-04-22,25.175860068892145,24.191909790039062,25.41238637001424,23.898617681922364,4807600
2022-04-25,23.983766714003355,24.58927345275879,24.702806868551644,23.737779150245856,3458400
2022-04-26,24.220293132375133,23.41610336303711,24.47574196579176,23.084966186891755,3387600
2022-04-27,23.29311028345642,22.65921974182129,23.785083604706404,22.4699979843427,5336300
2022-04-28,22.725447982645697,23.64316940307617,23.85604344003369,22.356465717068488,5093500
2022-04-29,23.90807872940326,23.28364944458008,24.456819670749464,23.21742236960678,3739200
2022-05-02,23.02819983776737,22.85790061950684,23.198499056027902,22.157783014643165,5299400
2022-05-03,22.96197443623007,22.318622589111328,22.990356438304264,22.05371247425287,2879300
2022-05-04,20.49263686429804,20.65347480773925,20.880539821205858,18.169948854473407,16840500
2022-05-05,20.01012385527872,20.275033950805664,20.50209897359202,19.801981368862656,7459800
2022-05-06,20.047969324764107,19.05455780029297,20.19934600961739,19.045096531920585,5617900
2022-05-09,18.59096801095737,17.909772872924805,19.073481910437657,17.474563514656232,9263200
2022-05-10,18.36390137365013,17.644861221313477,18.68557727876264,17.408334926645594,5528000
2022-05-11,17.597555559621604,17.115041732788086,18.240907328732963,17.044083127101395,4168300
2022-05-12,17.086658085845425,18.52473831176757,21.59011870625281,16.925820142096864,17944200
2022-05-13,18.76126504749037,19.149168014526367,19.65060439353619,18.449050420252803,7956800
2022-05-16,19.06401865642432,18.061147689819336,19.06401865642432,17.91923227640722,4093200
2022-05-17,18.50581709116086,18.922103881835938,19.13970764338446,18.27875206112512,4011000
2022-05-18,18.628812868782244,18.193603515625,18.90318245278248,18.080071896229235,3279400
2022-05-19,18.221986168031943,19.726293563842773,19.8965927866972,18.1557590934891,3440700
2022-05-20,20.08581339023087,20.21826934814453,20.5115614611096,19.31473893510412,4467800
2022-05-23,20.45479490319658,20.53048324584961,20.80485281125969,20.18042353323407,3472600
2022-05-24,20.13311837401721,19.60329818725586,20.13311837401721,19.23431775378652,2544400
2022-05-25,19.4046176175826,20.095273971557617,20.28449573093136,19.09240297780263,3911600
2022-05-26,20.019586157549256,21.39143943786621,21.84556950689641,19.91551400668932,3328400
2022-05-27,21.33467146199795,22.17670631408692,22.205088315072,21.33467146199795,2939800
2022-05-31,22.07263454141152,21.39143943786621,22.469998802951068,21.07922478983888,4316500
2022-06-01,21.45766690784272,20.606172561645508,21.855031176675084,20.435873331495564,1826700
2022-06-02,20.68185963506075,21.987483978271484,22.00640651480194,20.62509202546937,1867500
2022-06-03,21.523891997891507,21.495508193969727,21.90233369408682,21.06976196245713,3835500
2022-06-06,21.94017920036581,21.599580764770508,21.95909993213592,21.268443597336447,2613500
2022-06-07,20.75754970239364,22.42269515991211,22.42269515991211,20.75754970239364,9935700
2022-06-08,21.8361088325611,21.51443290710449,22.17670729588045,21.353594944376187,4051700
2022-06-09,21.240061707873707,20.94676780700684,21.410359122004685,20.71970278361314,2332400
2022-06-10,20.37910755365705,19.34785270690918,20.58725005495797,19.196476014226235,4548300
2022-06-13,18.344979193498663,17.966537475585938,18.62881183534755,17.786776982870222,5670700
2022-06-14,17.98546024626046,17.834083557128906,18.22577069514299,17.635400524798442,2383800
2022-06-15,18.06587712037476,18.477434158325195,18.723421712928747,17.938152709067975,7241600
2022-06-16,17.928693299702644,17.67324447631836,18.19360158657313,17.029892686114543,3542900
2022-06-17,17.79623859945367,17.76785659790039,18.136837054512924,17.5739051008922,4148800
2022-06-21,17.881387863486516,17.966537475585938,18.40174680459992,17.881387863486516,4240500
2022-06-22,17.73001078638969,18.08007049560547,18.33551752173329,17.701626981463303,4863200
2022-06-23,18.307135220644955,18.43012809753418,18.77545626464697,18.02803412605348,4506700
2022-06-24,18.600428597466884,18.67611694335937,19.00725413334622,18.43012936807065,3926000
2022-06-27,18.903182402269,18.78018951416016,18.903182402269,18.21252600504059,3110300
2022-06-28,18.83695424998008,17.66378402709961,19.15863015999356,17.597556952311972,2849200
2022-06-29,17.673244499836926,17.304264068603516,17.673244499836926,17.07719724448041,2848400
2022-06-30,16.973127531301706,16.992048263549805,17.5029459298495,16.358159521703968,3601600
2022-07-01,16.850131877314325,16.916358947753906,17.294802443784068,16.623066862427628,3350600
2022-07-05,16.585223662239812,17.654321670532227,17.67324420632028,16.05540348748828,4537000
2022-07-06,17.43671817675476,17.086658477783203,17.607017392224577,16.689294243204415,4141000
2022-07-07,17.398874433612633,17.484024047851562,17.767856696832155,17.256959011398585,4472600
2022-07-08,17.469832228568116,17.493484497070312,17.843544206381008,17.152886056070976,2637400
2022-07-11,17.115041930487777,16.3960018157959,17.143425734000783,16.358158548997547,2720900
2022-07-12,16.244625797495473,16.887977600097656,17.11504262374212,16.140553651617946,4143400
2022-07-13,16.821752041124366,16.935283660888672,17.323186670096405,16.575764458898295,2938500
2022-07-14,16.632529970240427,16.093250274658203,16.821751739187974,16.074327736852943,2419800
2022-07-15,16.462231363116057,16.58522605895996,16.897440726371464,16.11217342321207,4429700
2022-07-18,16.859594984044726,16.61360740661621,17.346838602181528,16.48588298345799,2331300
2022-07-19,17.001509179951455,17.2569580078125,17.46510049465165,16.869055034194943,3703100
2022-07-20,17.219115740932676,17.484024047851562,17.53606012372563,16.9920488999272,3193500
2022-07-21,17.474561325840263,18.10845184326172,18.18414018245149,17.408334254618257,2880200
2022-07-22,18.14629705093265,17.67324447631836,18.14629705093265,17.512406528767404,2848300
2022-07-25,17.871926173078684,17.862464904785156,18.080070466431497,17.484023195806056,1342800
2022-07-26,17.654323158131437,17.550251007080078,17.824622385469116,17.48875546741563,2513600
2022-07-27,17.871925405433974,18.97886848449707,19.026174823932788,17.805698334776306,3404800
2022-07-28,19.01671459670801,19.423540115356445,19.4613833844236,18.31659697571748,1920800
2022-07-29,19.43300164711336,19.962820053100582,20.085812934926164,19.23431861702286,2765800
2022-08-01,19.887132031389186,20.80485343933105,21.296828583704063,19.70737153545434,6236700
2022-08-02,20.483176828730933,20.74808692932129,21.003535761545656,20.31287760724802,2474700
2022-08-03,20.97515222233918,21.80772399902344,21.9591006856933,20.85215934112708,3151500
2022-08-04,22.706523604395542,22.16724395751953,22.88628408820501,21.571196702354825,6151600
2022-08-05,21.70365483753981,22.488922119140625,22.488922119140625,21.50497179761296,2755300
2022-08-08,23.05658403414754,23.33095359802246,23.93646033585877,22.80113520241569,7071600
2022-08-09,23.047123929708302,22.384849548339844,23.15119427768434,21.97802401160372,3788600
2022-08-10,21.041379116992857,19.423540115356445,21.2873666818629,19.158630013676607,14826600
2022-08-11,18.543661449962823,17.758394241333008,18.619349790389105,17.474561611320166,11465300
2022-08-12,17.985459092745025,18.62881088256836,18.64300188234164,17.862464412868725,4622300
2022-08-15,18.430129344302795,20.672399520874023,20.93730782887986,18.416883928902504,7289100
