date,open,close,high,low,volume
2022-08-30,238.80305422495388,236.5287322998047,240.68524394319067,235.1268989256677,304200
2022-08-31,237.71491136283927,235.39157104492188,239.2245792222132,234.49950206172167,334800
2022-09-01,235.2739291347148,243.9496612548828,244.45941066468893,234.2838234012657,431300
2022-09-02,247.488556851457,241.05772399902344,247.488556851457,239.76372525609057,226000
2022-09-06,242.3223355823444,245.0573883056641,245.48872621662497,237.8325231720077,340800
2022-09-07,245.86124858930364,252.8214263916016,252.8802424780796,244.38097394081413,319800
2022-09-08,250.08637549508467,252.8116455078125,255.0859373404232,248.9982330123282,285500
2022-09-09,253.2821733046468,253.1253204345703,257.0759604799534,251.86074465388543,357000
2022-09-12,253.8997641364284,257.6347351074219,258.497410907364,252.35089070771423,406000
2022-09-13,250.9392296623515,249.0374298095703,252.65478356604524,248.3512172230803,454600
2022-09-14,249.9295354784385,245.37110900878903,250.28244697635623,241.694953804777,369200
2022-09-15,244.0574762454765,245.1161956787109,249.3315228973754,243.12617171704707,322200
2022-09-16,242.8713292569981,239.61669921875,242.8713292569981,235.40138639910444,636400
2022-09-19,238.51872898860472,240.7538299560547,241.60670805875105,236.98945095385608,292800
2022-09-20,239.4500388435132,230.67628479003903,239.4500388435132,227.7059525960042,515900
2022-09-21,232.1173076823471,227.88238525390625,238.4599011099741,227.75494043787631,462400
2022-09-22,227.2256018854152,219.35372924804688,227.519697299271,218.79496142420348,513800
2022-09-23,217.7067984986853,219.80465698242188,220.8045753126702,215.7069618381888,421600
2022-09-26,219.4909667435367,215.9716644287109,220.9320207758806,215.20702534522,511100
2022-09-27,218.96158875914503,216.92254638671875,220.45166106174744,213.8247696117839,235300
2022-09-28,219.8340834076335,226.8236846923828,227.2550226339822,216.55985806304025,433100
2022-09-29,224.4807329887537,218.1283264160156,226.51977541179545,215.5403139095229,365400
2022-09-30,219.42234766988568,218.28518676757807,222.27504762094028,215.75599026071345,369400
2022-10-03,219.13805506115645,224.25526428222656,226.58840222943945,212.5111780237399,355500
2022-10-04,227.0785463441156,232.60748291015625,233.519177135796,227.0785463441156,474100
2022-10-05,228.47059445592345,231.38211059570312,233.83288074984,228.47059445592345,184900
2022-10-06,229.8038127318028,226.4217529296875,231.8232449341777,224.9904965860248,311600
2022-10-07,224.04939528758604,216.677474975586,224.04939528758604,215.47170032985545,256500
2022-10-10,218.04991677857427,219.7752685546875,220.9810432921745,216.53045123708463,223500
2022-10-11,220.03994657617764,219.94190979003903,223.8533442072788,218.3440029175236,329300
2022-10-12,219.37333268531745,217.0205993652344,221.4908016483804,216.5500407345669,279500
2022-10-13,210.7662202631868,213.354232788086,217.07940618440023,198.9731162051256,1175400
2022-10-14,215.1972145070492,210.36428833007807,217.3538890969336,207.0900632280883,354700
2022-10-17,215.39330172350915,217.314697265625,218.942012337846,215.05018789754536,254500
2022-10-18,223.9023321328795,223.04946899414065,226.4217307706569,220.5594933568175,273700
2022-10-19,219.85370180793856,212.27590942382807,221.5202225865229,210.01140010582256,434700
2022-10-20,213.0993651296665,209.78591918945312,214.2365110803191,207.59002380920617,402500
2022-10-21,211.34459104983208,220.1379547119141,220.81436960258384,210.86424971924413,340900
2022-10-24,222.2456307451689,222.9024353027344,225.26496618766555,218.23615970225035,331400
2022-10-25,223.0788934935339,230.9115600585937,231.93107383078683,223.0788934935339,297900
2022-10-26,230.4998180543196,229.5587158203125,235.52878777491003,228.28431246609327,479400
2022-10-27,225.47083463584883,223.12789916992188,225.8727644962817,215.2756376617268,681100
2022-10-28,219.60859941761336,232.7447204589844,232.7643308070504,219.60859941761336,223300
2022-10-31,229.25483328016605,228.9705505371093,231.1174125277288,227.0687505922409,326300
2022-11-01,233.7348319309229,230.1175079345703,235.48959164763008,229.61754127553684,339100
2022-11-02,230.85272703894395,226.88247680664065,237.78349654243144,226.6275871635512,347600
2022-11-03,222.89262088785185,231.3036651611328,232.3721972705933,222.89262088785185,283000
2022-11-04,235.0582600813493,229.7646026611328,236.4404980044916,225.4316429295276,299700
2022-11-07,230.9115604359369,232.98001098632807,233.36233052131448,227.27461104757867,223500
2022-11-08,235.40137113476888,240.65582275390625,241.87139513315992,232.86236197841257,323300
2022-11-09,238.88145390286377,231.6369781494141,239.2833837857184,231.57816206086235,304300
2022-11-10,244.58685175069164,258.0562744140625,258.42879624948137,242.9007207543825,501800
2022-11-11,257.8700243893084,264.71258544921875,270.4179855643613,256.5074117363568,503400
2022-11-14,262.00695547424647,259.6444091796875,264.85965585688905,259.4091447907294,266700
2022-11-15,265.21253071514246,265.99676513671875,269.2906155239152,263.9871457335386,230800
2022-11-16,265.77128505170833,261.42852783203125,266.93785395420406,259.0757946372071,280900
2022-11-17,256.8701166229109,259.7718200683594,260.15415456706376,251.8411315499688,342800
2022-11-18,265.07529213035025,263.2813415527344,267.437838133267,260.0561196746216,331400
2022-11-21,261.8794689732055,261.8892517089844,265.49677763140056,258.5660234566188,247600
2022-11-22,263.3989806220782,261.16387939453125,264.30084730309744,260.987431119979,214800
2022-11-23,262.1147369456311,261.24224853515625,265.094881404877,259.9286395097983,203000
2022-11-25,262.34021959746553,262.173583984375,263.2617115461935,259.57577366790883,51200
2022-11-28,259.7228019487466,254.8996734619141,260.7815214174229,252.20382648230583,235600
2022-11-29,253.360632767091,255.69374084472656,256.8407144504361,252.409732742117,178600
2022-11-30,253.5076395966048,255.3015899658203,255.38981409054,245.83182662143724,723600
2022-12-01,261.4187464631396,263.075439453125,267.3201898292211,258.41897647200915,484600
2022-12-02,256.7034449771148,260.85015869140625,263.2225172743958,256.7034449771148,213200
2022-12-05,258.78170104187177,254.889877319336,258.78170104187177,250.22360194673527,258900
2022-12-06,256.1054608581231,250.9784393310547,256.41916659303985,246.19454654007524,324500
2022-12-07,251.7038654642845,253.2037353515625,254.80164201196524,250.4784656334708,191600
2022-12-08,253.1351480433052,255.09576416015625,257.26223659262087,253.1351480433052,199200
2022-12-09,254.4879763659083,252.51754760742188,256.3701510730536,252.51754760742188,170100
2022-12-12,252.21361849136247,254.9388732910156,256.41914781197545,247.9688834359128,336900
2022-12-13,267.0261082772989,260.9089660644531,267.8691587903641,258.213119086691,365700
2022-12-14,259.56593399992136,253.65467834472656,259.56593399992136,251.9097314159669,516700
2022-12-15,249.9785493852636,243.7437896728516,249.9785493852636,240.2440977597809,644400
2022-12-16,242.45957722739385,241.6459197998047,246.3219931055565,241.13615545611847,633000
2022-12-19,240.61659859916952,240.05783081054688,247.02782137551543,238.55796074856875,287800
2022-12-20,238.90106918192893,239.5774841308593,240.85188758959504,235.80329214889483,351600
2022-12-21,240.5087617738747,242.35174560546875,243.4496857817479,238.9598733347306,223500
2022-12-22,238.62656430991265,236.81300354003903,239.88135731509743,233.4897451610973,204300
2022-12-23,235.73467094593303,238.28347778320312,239.06771223315087,234.411249134598,157200
2022-12-27,237.9991542541769,238.1461944580078,241.145949240963,237.07766242133889,134400
2022-12-28,239.0971185291934,234.7739715576172,241.31262421320795,234.4896738570232,170700
2022-12-29,236.8811549965592,238.358154296875,241.85370728777133,236.8811549965592,164600
2022-12-30,236.4577411339043,235.5616912841797,237.08792690215608,232.20399095440828,190700
2023-01-03,239.9532981486574,237.61964416503903,240.4751700097635,234.6754869473468,288400
2023-01-04,241.1940007839472,238.594482421875,242.67100019477948,235.7389562375253,304500
2023-01-05,235.08905542798192,231.150390625,237.3439344167709,229.653693792919,433100
2023-01-06,232.6667639591005,239.4806671142578,240.6425659892432,232.6667639591005,311800
2023-01-09,241.26292075671645,241.4204559326172,245.4378959019612,236.9500779172357,430000
2023-01-10,239.5397643971017,244.5517120361328,245.3099092604954,239.5397643971017,290700
2023-01-11,245.89082710373089,250.34152221679688,251.3163320692922,245.89082710373089,242900
2023-01-12,251.06033929521573,248.7365264892578,252.803187631074,246.7278140755448,225100
2023-01-13,247.88970252415749,249.1993103027344,249.4750156219281,246.4028620510188,209400
2023-01-17,249.1500774799193,248.84483337402344,250.4793828070029,247.7026170214729,344500
2023-01-18,249.79010883559403,238.28921508789065,250.7452362302868,238.18090120731267,402400
2023-01-19,235.25646384285403,229.56509399414065,237.86583847787296,229.4075437847055,303000
2023-01-20,231.17993151061447,235.985107421875,235.985107421875,228.87581618587944,245700
2023-01-23,237.25533019391744,240.9281311035156,241.40078172190283,235.79802834926005,300900
2023-01-24,240.8395100490401,245.6742248535156,247.6533985706569,239.4215882711657,271500
2023-01-25,243.4685716271955,243.93136596679688,246.82628714649405,241.6961843966021,459000
2023-01-26,245.1031137916285,244.4335479736328,247.0035274100019,241.73555712066465,256800
2023-01-27,243.931349739572,245.3197326660156,247.82077816434625,242.8974472406285,267600
2023-01-30,243.7738219434356,241.41061401367188,247.20045616305669,239.73668445393145,616000
2023-01-31,262.8763238197006,256.6236877441406,264.7176447161284,240.26838235729107,735600
2023-02-01,252.556998567852,264.0480651855469,265.2493590304581,251.24740587567703,521700
2023-02-02,266.05685561250226,274.5052795410156,274.5643571171175,264.9441778465312,461700
2023-02-03,270.02503583863705,270.5764465332031,274.44617767352065,269.2372848109505,331900
2023-02-06,266.509749372396,264.29425048828125,267.0217649633035,262.3741394355311,235600
2023-02-07,261.3894904639587,259.3118591308594,262.0787688486655,255.1467101367957,265700
2023-02-08,256.9584720268625,259.04595947265625,261.566732481312,256.9584720268625,233500
2023-02-09,261.94094235245933,258.642333984375,265.1411081212119,257.913660421739,227900
2023-02-10,257.5788669698002,255.6981506347656,260.40485458722856,254.32948003365328,229700
2023-02-13,256.90923926098753,261.6947021484375,262.8467747229857,256.5153788255405,184100
2023-02-14,260.0897691288421,260.31622314453125,262.6301949436479,257.5197744775928,194100
2023-02-15,258.37640376203115,261.98028564453125,262.5415525880349,257.1455710173095,159700
2023-02-16,257.4212747413425,262.7581787109375,265.61370465092,257.3621971739353,284000
2023-02-17,261.6651893165419,265.2395324707031,265.4856990234732,257.93332601228053,257800
2023-02-21,261.73412214326885,250.400619506836,262.94527239604366,250.11505789283967,400800
2023-02-22,252.42902831829176,249.78028869628903,254.92026280697823,247.5746308620853,187100
2023-02-23,249.9378321451273,250.89295959472656,252.74412189900173,246.9936746945796,261400
2023-02-24,247.36786655981817,247.26939392089844,249.3076603529782,244.62063919699887,200800
2023-02-27,250.4104569734461,249.15008544921875,254.1423502563616,247.9881865541522,185600
2023-02-28,248.7266839692416,250.9224853515625,253.03952666103703,248.46081989274103,282600
2023-03-01,249.2682568758504,248.36236572265625,252.1041005031118,247.92911016573413,294400
2023-03-02,246.00901432206112,251.5723876953125,251.5723876953125,245.73330897177348,142400
2023-03-03,254.1128080111328,258.3173217773437,258.7407210223778,251.70036385287727,185300
2023-03-06,258.0613129893195,255.8950653076172,260.3457458606087,255.3534808499701,303600
2023-03-07,256.26923084368286,253.12814331054688,259.1936906142016,252.0253069668192,270700
2023-03-08,253.9158675004891,253.9749450683593,254.4475956609492,250.55816718641336,123500
2023-03-09,255.3141054467962,247.34814453125,255.3141054467962,246.49148975178392,370900
2023-03-10,247.28908165395404,241.52877807617188,248.53961199956493,238.80126337900217,296500
2023-03-13,238.3975188674691,240.3570098876953,242.48387732330696,236.3198727188236,415200
2023-03-14,245.6643743928744,243.9510498046875,248.1161836024776,240.7213458871595,240800
2023-03-15,240.3471753557721,238.239990234375,241.1939889106222,232.8834035641431,435000
2023-03-16,236.4380450224684,241.58786010742188,245.24096332467224,234.22254605479213,381000
2023-03-17,239.68746652326269,240.2487335205078,240.7016716000386,236.96979297163244,477200
2023-03-20,241.94236081774577,245.6643981933593,247.259552775818,239.7170053856277,343100
2023-03-21,248.5691369471072,245.5560607910156,249.85904726002624,242.75959737523704,261800
2023-03-22,245.94993946104887,241.1841583251953,249.91814332300805,240.95768929028063,221900
2023-03-23,242.47406961213755,242.1983642578125,249.79998908378025,240.7804424213894,398400
2023-03-24,239.2837311176777,240.40625,240.6524165533585,235.2367523794712,304400
2023-03-27,243.5670432405827,239.10650634765625,243.5670432405827,238.7914059369877,258100
2023-03-28,239.13603245500383,240.54409790039065,242.5626666028776,238.63385810504056,287800
2023-03-29,243.4291705311043,241.4499969482422,244.9652473446466,239.46096708784887,266100
2023-03-30,243.6256945101721,242.60708618164065,244.44650250730027,241.17310922919933,225900
2023-03-31,244.7629628963912,248.50115966796875,249.09453046252392,244.66406273394995,288900
2023-04-03,247.561668713153,244.5849609375,248.78796131434248,242.78508059172407,312300
2023-04-04,244.5157271429879,235.0317840576172,245.7716867715237,233.4494720016644,230800
2023-04-05,234.9427799752017,232.86599731445312,237.85025457418544,230.5123123109442,348000
2023-04-06,232.7473111351189,232.5791778564453,233.7955863642429,229.43435216907343,181800
2023-04-10,229.5925948903431,234.3197326660156,235.10098958214303,229.5925948903431,336800
2023-04-11,235.87237041601665,240.1347198486328,241.5587825627966,235.87237041601665,388000
2023-04-12,243.8333339200477,244.36737060546875,246.1276846914,242.69605760375936,364400
2023-04-13,245.8112346067694,248.4517059326172,248.95607562758485,240.975312499422,310800
2023-04-14,249.0846238282785,246.5232696533203,252.3481329191364,243.4971118910861,333400
2023-04-17,247.32430886271467,247.7198944091797,250.45925075447752,245.3068753909028,339500
2023-04-18,250.6768265692469,251.61631774902344,252.17013753072536,248.17480638655795,394500
2023-04-19,251.43827985702976,255.99728393554688,256.03685003078675,250.7756911171793,300700
2023-04-20,254.9490477866764,260.6156921386719,262.35623843459217,254.47437529149263,375200
2023-04-21,261.76285571689726,259.7058410644531,263.0880333391011,256.9664847312509,215400
2023-04-24,257.12469887893684,258.0938720703125,261.05079644979185,255.2259185925918,310200
2023-04-25,257.98508044847574,256.1159973144531,260.70466868979344,256.09619917562253,425600
2023-04-26,255.2556195364932,254.2271423339844,258.2620094809711,253.90077481042283,408100
2023-04-27,266.65813174582183,277.1013488769531,277.80348871036574,261.95076176274137,925800
2023-04-28,277.7837102667559,278.7924194335937,281.79880915488013,272.58186985757135,383800
2023-05-01,277.8726940713356,279.306640625,282.0657948727988,276.72551872035075,292800
2023-05-02,279.4451328571822,278.4957275390625,279.4451328571822,274.11472509806515,264000
2023-05-03,280.0186915053276,280.1373596191406,283.697553933982,279.1879845285462,426300
2023-05-04,281.6306842241503,275.657470703125,281.6603512540523,274.3125251074472,326100
2023-05-05,276.9035544727326,279.43524169921875,281.73949174979,276.5178528925584,183300
2023-05-08,280.6516490318433,278.8320007324219,280.6516490318433,276.12228115363905,189200
2023-05-09,277.7243780679507,278.3968811035156,281.3637050683398,276.8838020886591,183000
2023-05-10,281.1461185454848,284.9040832519531,285.7249213965308,276.78488397829284,367800
2023-05-11,283.40090226062824,286.2193908691406,287.38633430505644,282.263625855114,468100
2023-05-12,286.50613719989326,285.7149963378906,288.57302061845775,280.77029050015085,365800
2023-05-15,284.8249991781319,283.3119201660156,285.7249394007767,280.62199856890953,382900
2023-05-16,280.44392281147105,277.803466796875,281.50209710320456,276.765060463646,365300
2023-05-17,278.31771397940184,283.4997863769531,285.20076644391906,277.44744089675555,275800
2023-05-18,282.6789302957526,289.2455139160156,289.84875352168626,281.7295552569502,235100
2023-05-19,290.7289462340979,284.864501953125,291.47065213765245,282.5503831556459,272100
2023-05-22,284.07335017299016,277.803466796875,285.26009164522634,276.85409172713963,414500
2023-05-23,275.4794971735686,272.3742370605469,275.91463377744594,270.9105930129508,337100
2023-05-24,270.96986788750354,270.900634765625,272.8389810976953,268.5074141471759,330500
2023-05-25,272.5620698980099,273.3532409667969,275.0937871380379,269.71394459064777,333600
2023-05-26,273.4323613124898,277.4375915527344,278.881437352431,273.0862560130412,281100
2023-05-30,278.27822265267014,277.86285400390625,279.38583214258045,274.8366958689388,261400
2023-05-31,276.27059522264574,272.46319580078125,277.8034721689338,272.41373063342945,520100
2023-06-01,272.5323970625719,279.8505859375,280.0384871760778,270.8017499978423,414600
2023-06-02,282.83715475859003,294.9319152832031,295.9406243409373,281.4724112110108,454200
2023-06-05,294.30891388803184,291.4310913085937,294.5066840245014,290.85748849862256,284200
2023-06-06,297.24607004789874,296.4252319335937,300.0843265234373,291.7870951925606,432400
2023-06-07,295.48572592380475,304.4158630371094,306.1465099984481,295.31759265403605,320900
2023-06-08,302.1512053958322,301.6072998046875,303.94118656389315,300.34145626848823,359800
2023-06-09,302.8039163264312,300.0249938964844,302.8039163264312,295.27805790483546,316400
2023-06-12,300.3809917342992,301.6864013671875,303.8027500308178,297.93830575249206,280700
2023-06-13,302.2303153695608,306.3838806152344,308.06509278136207,301.0633719592371,336800
2023-06-14,306.3838892951701,303.2489624023437,307.55083273855365,301.0535115983057,347200
2023-06-15,302.3984564402403,305.3257141113281,306.5124556920867,300.99414657567905,328200
2023-06-16,307.10581015936646,307.60028076171875,309.1627945859121,305.0389266631449,379400
2023-06-20,305.6619187120325,308.7177734375,310.5670885673492,305.6619187120325,219600
2023-06-21,309.34080224004214,310.0924072265625,311.06158048917604,306.9970163721827,318900
2023-06-22,310.7055289277979,309.5286865234375,311.76370322080925,306.7794312835234,210100
2023-06-23,306.59153488564056,308.2628479003906,311.2791366185308,306.4629978830435,339400
2023-06-26,308.61891187845833,311.4967346191406,312.60434402172086,308.61891187845833,193400
2023-06-27,313.8998400882524,319.13134765625,320.6542954239493,312.21862792172203,333500
2023-06-28,317.7764851904182,317.8852844238281,319.3291302284226,317.1930134623978,250700
2023-06-29,317.82572852340627,320.51495361328125,321.0408910704705,315.44412551507264,193800
2023-06-30,322.6385508452599,323.57135009765625,326.25064197017315,321.0905074654794,231300
2023-07-03,322.3011923870261,324.5438537597656,325.4667503276441,320.8821272426712,98300
2023-07-05,321.77524187637965,319.1753234863281,322.3011793347968,317.5081741212495,235400
2023-07-06,316.8730769444991,315.9601135253906,317.0913923088256,311.70297906288465,224400
2023-07-07,315.245624933864,317.6272277832031,321.2195133215404,314.16398118973103,284100
2023-07-10,317.90511171731265,322.15234375,324.28586254481246,315.6624503732602,249900
2023-07-11,323.65073015402936,324.6629333496094,326.4888299290465,323.65073015402936,125700
2023-07-12,329.4559180277556,331.73828125,334.86416734983374,325.56594326114305,288700
2023-07-13,331.72837321287113,334.7450561523437,334.804624238576,329.59485453307934,236800
2023-07-14,334.70537487558846,333.55426025390625,335.1420056039412,331.1924932097414,213000
2023-07-17,334.248885768248,337.85107421875,339.55789520992886,331.827611150911,257600
2023-07-18,335.7671533193974,336.7396545410156,340.23267009250924,335.7671533193974,169900
2023-07-19,335.6778745999227,331.6886901855469,336.918296029188,329.5154694187759,496600
2023-07-20,332.7405203313313,329.4658203125,334.07024829040864,328.13609235342267,304100
2023-07-21,330.0016709038783,328.4238586425781,331.6291181874672,326.4193487216991,270400
2023-07-24,329.9917848790418,329.3666076660156,334.76492386634584,327.6895555587224,217900
2023-07-25,327.30255303119776,330.9742126464844,332.8596471987693,326.95525925125264,236000
2023-07-26,330.5475056661812,333.41534423828125,333.68329464626805,329.0589999639472,339700
2023-07-27,348.94541304845734,353.7284545898437,354.60171603486066,338.1586839307179,759500
2023-07-28,357.98560676113544,360.5755920410156,367.4425780582649,357.30089174338497,531100
2023-07-31,362.07401512292057,364.6243286132813,365.5968298258582,359.09700396852327,294000
2023-08-01,363.82054674765385,372.1065673828125,372.3645544294474,363.82054674765385,369800
2023-08-02,370.5585254080804,369.8936462402344,371.7493117327841,363.899921802935,272900
2023-08-03,368.9806810140079,370.7470397949219,372.3248823927442,366.6487131163704,265700
2023-08-04,373.6843835639176,369.0600891113281,376.95908383265737,368.4150760624824,320400
2023-08-07,371.0447558113222,374.2599182128906,379.4796208684398,371.0447558113222,229800
2023-08-08,371.53098388113983,374.4881591796875,374.99426076382383,366.17236989070346,179700
2023-08-09,373.7339868804644,369.0203857421875,373.7339868804644,367.4128045151605,190700
2023-08-10,371.1340482069691,368.87152099609375,373.5851218757277,366.2418339305162,145300
2023-08-11,368.6829965703873,368.1669921875,371.7691806572269,368.03798352084704,218800
2023-08-14,366.559420352413,369.8043518066406,372.3546654526759,365.1403552665654,154100
2023-08-15,367.08535435797353,366.53955078125,371.14400947399554,365.9441424628812,151800
2023-08-16,365.8647643226285,364.1480102539063,370.5783655025484,364.0984055128706,164300
2023-08-17,361.9747985187519,349.4912109375,365.1502894000871,349.43167313330093,305900
2023-08-18,347.45694916720504,345.9287414550781,350.81102334346525,344.5493782608178,351200
2023-08-21,346.8317347938602,345.28369140625,349.0049553733368,340.54032148088567,265800
2023-08-22,346.14704450944663,347.8240966796875,349.79883787505514,343.7555083951757,237800
2023-08-23,349.0843446186236,362.0144958496094,362.3717529539568,348.3698606936536,408800
2023-08-24,360.7045777238033,354.92919921875,364.7433967082504,354.92919921875,155000
2023-08-25,356.6757177219293,357.9558410644531,361.1114657844187,349.55074458931006,166700
2023-08-28,358.4222627265396,360.4168701171875,363.2351040292044,358.08487172479045,181700
2023-08-29,357.14211632332723,368.7723083496094,369.28834302332353,357.14211632332723,198100
2023-08-30,370.95195462566994,371.6387023925781,374.0174435740544,370.27516940929456,216700
2023-08-31,373.4401642528507,375.0326232910156,376.2468698905831,372.73352175494097,400600
2023-09-01,376.1772176552602,380.5564575195313,381.78066675062206,375.5601469509098,371500
2023-09-05,378.6554863798118,371.778076171875,379.1232706750258,366.3139510270062,250900
2023-09-06,372.5344622273244,376.8440551757813,385.5229252567844,372.4747476696043,349100
2023-09-07,376.3464141985242,383.2835388183594,384.2688593959053,370.09603736716974,421900
2023-09-08,382.67642338039445,385.4134521484375,388.1504809164806,380.0190342766559,522500
2023-09-11,387.4637188378717,390.2206726074219,390.9671349712557,384.0996872987111,284700
2023-09-12,387.3442837374977,383.9603271484375,391.16616733646777,380.2877299452024,290400
2023-09-13,381.9996340493506,376.7644348144531,385.0651232462714,374.99283197287815,305800
2023-09-14,378.8346338109398,379.332275390625,383.8110496077919,373.0022587027408,253800
2023-09-15,375.8388389063975,374.6544494628906,377.4114033790887,367.74718159224665,506900
2023-09-18,374.8933054144397,375.83880615234375,378.5360148974568,371.72828201529984,208300
2023-09-19,374.3757437602625,374.6743469238281,375.9283830151855,368.49361680949886,170600
2023-09-20,375.5701165035388,371.7681274414063,380.8052854105011,371.4894493641293,141700
2023-09-21,368.7922295997817,366.4533081054688,369.1505169570561,361.0787851309321,360500
2023-09-22,371.36998752221086,372.7335205078125,378.41657849745417,371.36998752221086,407100
2023-09-25,371.3102732339597,378.2971496582031,378.5957528122421,370.1159213650634,261500
2023-09-26,376.6549504335775,363.6565551757813,378.3867333615329,363.12905633142526,370700
2023-09-27,366.164662255681,372.6340026855469,373.2013213667604,364.2039532489149,337500
2023-09-28,370.4543106618613,377.2919006347656,383.1640951684351,369.4789526721586,230400
2023-09-29,379.95930813149727,372.673828125,382.2981992539773,372.3453676736144,231100
2023-10-02,372.36530685382417,367.1002502441406,376.78436667246615,364.6319369843844,411100
2023-10-03,365.4082593592395,361.6659851074219,367.8068649503215,358.0729972489204,273700
2023-10-04,362.5318784856568,370.62353515625,372.0467827361312,361.2479547490663,257500
2023-10-05,369.508833727993,370.2652282714844,372.98236221828233,365.9258082964,385000
2023-10-06,365.31867875653415,371.8576965332031,373.6790817602766,357.60523411814324,371100
2023-10-09,375.2317019667567,377.9388732910156,378.2474086309367,367.53815244953086,363000
2023-10-10,378.6952800396461,380.2081298828125,387.9116118259387,378.1180291709227,330900
2023-10-11,380.7455566780077,388.3594970703125,389.7429248537792,380.7455566780077,268800
2023-10-12,386.96608480341473,382.8555908203125,387.5035462204662,376.7644322988703,242900
2023-10-13,382.7859264058028,367.9960021972656,383.233785623508,365.5077941867932,364500
2023-10-16,374.5947186564523,375.5203247070313,378.6256336849481,372.524543044806,201800
2023-10-17,380.62612445562434,376.6649169921875,381.92001076355393,370.3946149775234,420800
2023-10-18,371.7780643865498,360.0237731933594,371.7780643865498,358.65027763079684,375900
2023-10-19,355.7341196423302,355.65447998046875,367.80687883317256,352.479524277044,537900
2023-10-20,354.52979507864626,346.8561706542969,356.73932484123145,345.32342613014623,368100
2023-10-23,347.3637865487301,348.1401062011719,352.7980241158225,346.2092544344469,314900
2023-10-24,351.1060143177703,343.8802795410156,354.0520742136763,342.7556047588064,358000
2023-10-25,341.92950775317206,337.6995544433594,341.92950775317206,332.952064839559,726600
2023-10-26,351.6833102207403,356.4208374023437,367.8466989993564,347.1448214467089,933800
2023-10-27,357.2867706998948,357.0478820800781,363.9252925720332,353.1364264306504,488200
2023-10-30,361.3972457455416,363.6764526367188,367.5978706312592,357.15736023072515,370600
2023-10-31,365.09968366624616,368.7922058105469,374.2164804435973,364.9404651001491,447000
2023-11-01,370.7628861239996,381.511962890625,381.7010691282068,370.2553123468989,438900
2023-11-02,387.4935740538468,380.6062316894531,393.2164521460948,379.5412714330503,402000
2023-11-03,385.9508968683881,385.29400634765625,394.16198281708967,384.2589033719305,312200
2023-11-06,384.04990425067,383.34326171875,388.3196774690085,379.6905591936625,201400
2023-11-07,382.9252161726479,389.57373046875,392.83825787294097,381.501968607025,220500
2023-11-08,390.7282584191267,392.2709655761719,394.7193537004903,389.6931857783481,218700
2023-11-09,393.3757066832136,386.1001892089844,394.5402013455349,384.2887665669875,227100
2023-11-10,389.1656660702746,394.7392272949219,394.9084387912843,386.6575331455527,205700
2023-11-13,392.8183641405438,391.1064758300781,394.7890358012901,389.7827625450335,185500
2023-11-14,399.65593545908575,403.0797119140625,408.9817640587086,399.65593545908575,253300
2023-11-15,402.1043477036824,401.7261352539063,407.5087278184163,400.4223167814448,242600
2023-11-16,402.78112529917416,403.1991271972656,407.00111597736327,401.5071641298927,204200
2023-11-17,404.1745241825077,403.69677734375,405.9560894967255,399.3772521876532,288100
2023-11-20,403.2290134805868,405.58782958984375,406.20490025782806,397.74499382878975,219600
2023-11-21,403.5176471847073,408.5935974121094,411.8382302567153,403.5176471847073,313200
2023-11-22,409.3798910458753,409.22064208984375,414.0179143792844,408.8026097835568,206500
2023-11-24,408.0163438358056,414.46575927734375,416.117932968769,407.9566292760603,120300
2023-11-27,412.0472208466283,410.2656555175781,413.2017529363483,406.8816989090229,275900
2023-11-28,408.80258812662817,399.4668273925781,411.9875063312683,398.1928661854483,298800
2023-11-29,406.2447504054202,399.2578430175781,408.39453535315215,399.1284513439318,273600
2023-11-30,398.17297690324193,404.7418518066406,408.7727364384188,395.46580550435897,913400
2023-12-01,403.7366224235065,416.3170166015625,416.42648317378985,403.7366224235065,240500
2023-12-04,412.3557600689152,418.038818359375,420.48723678108456,412.3557600689152,222100
2023-12-05,417.6407107443532,411.4898681640625,417.6407107443532,409.5092644141707,203600
2023-12-06,413.5102804957679,416.6454162597656,421.2237247021519,413.5102804957679,211200
2023-12-07,416.26720941736346,416.6852416992188,421.12419598474816,413.9283183447787,201000
2023-12-08,418.2677364288847,418.635986328125,422.1194772918397,415.222172473356,263800
2023-12-11,428.20070237799183,427.0262451171875,432.5799423864099,421.9005427082334,235200
2023-12-12,426.7077709601292,430.4699401855469,432.9382230459197,424.239457726124,176200
2023-12-13,430.3305455194828,422.6569213867188,432.6694668598175,404.4830424118312,735300
2023-12-14,426.25987313567913,441.9754028320313,442.25408090357655,422.3185603027868,550800
2023-12-15,438.1833862488628,439.427490234375,449.1812533313381,436.989034273318,521000
2023-12-18,440.8208816792669,435.8345031738281,442.5924845439344,431.9727995337674,180000
2023-12-19,437.6260241809151,438.7307739257813,441.5673370491537,435.8344962418016,152000
2023-12-20,439.2682275019935,433.9832763671875,445.8669596939661,432.858601539778,184400
2023-12-21,438.3923551217303,441.59716796875,441.59716796875,435.934004611374,156200
2023-12-22,444.2645586230981,441.8758850097656,445.3693387731145,440.3033509128586,105100
2023-12-26,442.05502412484685,444.1351623535156,445.3195517831529,438.8402788503735,101500
2023-12-27,444.652697209761,446.8522644042969,449.2210430939342,444.652697209761,128200
2023-12-28,444.7770200021005,446.3634033203125,447.7901465598814,444.7770200021005,85300
