date,open,close,high,low,volume
2021-06-21,354.0498276396199,357.3912048339844,358.6262413762128,352.70946091677314,893800
2021-06-22,358.43487370818707,356.70196533203125,358.43487370818707,355.2658514809975,491600
2021-06-23,356.72104255003825,354.5094299316406,356.72104255003825,352.43183939003364,709800
2021-06-24,356.21363594605566,353.9349975585937,356.21363594605566,351.88615722874823,644900
2021-06-25,353.283969373042,357.410400390625,359.42096540948035,352.38400245239063,2930400
2021-06-28,357.48693490215135,354.4423522949219,357.48693490215135,352.66158570715163,565000
2021-06-29,354.05949885504,344.964111328125,355.42858701786946,344.6673168094084,1151300
2021-06-30,345.9119465551073,347.95123291015625,349.3682091030729,345.9119465551073,613900
2021-07-01,349.0043473454879,351.9627380371094,352.2882536336384,347.91291613569143,449400
2021-07-02,352.2499509329262,353.4754333496094,355.25620016009043,349.751098116322,338000
2021-07-06,352.3552446673379,351.9914245605469,352.7477858763595,347.30012615011594,603300
2021-07-07,351.6946365432886,355.4476928710937,356.2136084231493,350.220218426886,545500
2021-07-08,353.18824621707984,354.1839599609375,356.1466371237032,352.2691415708012,402700
2021-07-09,356.6157497090963,355.9838562011719,357.6018799068101,353.6477756753204,357400
2021-07-12,354.3946298279267,354.557373046875,356.58710530488605,352.60427911261644,450300
2021-07-13,354.815828832146,351.7425537109375,358.0518763610196,351.646806954535,707400
2021-07-14,351.71374492029804,348.4394226074219,352.75734640845064,348.1330447249881,1044400
2021-07-15,346.90759891280794,348.6117858886719,350.14364624421165,346.30442652386745,491000
2021-07-16,349.856427272116,347.3575744628906,350.39257400171886,345.9501819932317,778800
2021-07-19,345.97900277831604,339.8803100585937,346.88855332334487,335.70601943003044,866700
2021-07-20,340.49301146925126,344.6385803222656,347.29059320651385,340.49301146925126,911300
2021-07-21,345.71091826557057,346.0651550292969,347.8459515083758,344.5620446441188,632500
2021-07-22,345.4332208893324,343.9588317871094,345.67257318463203,343.0301437126344,549500
2021-07-23,345.25128021690364,345.9214782714844,346.2948818436154,343.4800967628674,478400
2021-07-26,342.6758577223461,343.0013732910156,344.13110895012835,340.1674214852953,715800
2021-07-27,343.2503325776818,346.77362060546875,349.5117968666916,343.2024738052642,573100
2021-07-28,347.9895236356711,344.7726135253906,349.4447751035301,344.5237070011131,564400
2021-07-29,347.35762068160545,350.08624267578125,354.0882060177408,347.35762068160545,1015700
2021-07-30,349.10012934364084,347.5586853027344,350.7755954823853,346.7831861702261,645200
2021-08-02,348.32454383354786,346.4288635253906,351.7137506026425,346.3043956825283,396700
2021-08-03,345.95982195430423,348.918212890625,350.0479487398717,343.384388856293,666200
2021-08-04,347.3959209899163,342.034423828125,348.4969356849195,341.3259503964864,641800
2021-08-05,343.37474681577385,343.4417724609375,344.1023870368533,341.7950277412032,351300
2021-08-06,344.53323788980634,346.6874084472656,347.5107954980436,344.53323788980634,361100
2021-08-09,346.3140620669178,345.6151428222656,346.3140620669178,344.3801059729931,356500
2021-08-10,344.8778752745281,347.23309326171875,347.5681922592884,343.5853672655049,642600
2021-08-11,348.3054183493924,350.5074768066406,351.665933634847,346.8214459338308,331200
2021-08-12,351.70423156293776,348.36285400390625,351.70423156293776,345.6246780582412,570400
2021-08-13,348.3820296180599,347.6448059082031,349.7511176252124,347.28101499145345,372100
2021-08-16,347.02252198142827,352.920166015625,353.11165953807534,344.236457771289,679900
2021-08-17,353.31273691193945,352.9297790527344,355.9264747017393,350.32562470520344,924700
2021-08-18,350.90959930012104,347.6927185058594,351.87659191380754,347.5682506386155,411700
2021-08-19,346.7256972486032,345.7108459472656,349.45431900770416,344.5523891255137,468100
2021-08-20,344.8683708463244,347.53955078125,349.13843705252674,343.9588496077488,496000
2021-08-23,349.45434989412774,347.46295166015625,349.61712231018856,347.2140159242313,474400
2021-08-24,348.9277749909396,347.3193054199219,348.9277749909396,346.8406008468613,318800
2021-08-25,347.49170716299875,347.21405029296875,348.8990999623754,346.2566410204081,416600
2021-08-26,346.70656493466623,351.1393737792969,351.40744716080894,345.4140567953802,739600
2021-08-27,352.9662881823059,350.8028564453125,354.28357303388344,349.5624806999451,553700
2021-08-30,350.7163184702991,353.47589111328125,355.0912464150141,349.90864081943266,541100
2021-08-31,353.2354452007029,353.5527648925781,353.75467693250727,350.12973813688967,782300
2021-09-01,353.7355727890384,350.9375305175781,353.7355727890384,350.5721461920134,508300
2021-09-02,350.95670870519126,354.1297302246094,354.2258886162266,350.95670870519126,665600
2021-09-03,353.6105599105701,351.8509521484375,354.1009178686296,351.37018949001805,379400
2021-09-07,349.5528850982083,345.0721740722656,351.4566862453224,344.7741036029009,869100
2021-09-08,344.96640056657964,346.53369140625,348.5432756411565,344.6010456230325,560100
2021-09-09,346.4664122468805,343.0530090332031,347.8702603680981,342.97609991724414,1259200
2021-09-10,344.0817936661173,340.47607421875,344.33177026094245,339.2837630346283,669300
2021-09-13,342.0529820764,340.09149169921875,343.7933404264975,336.3030798774739,647800
2021-09-14,341.39910078992926,338.1972351074219,342.1298692582446,335.67801468860256,848300
2021-09-15,338.4665383580045,342.0530090332031,343.45685713212686,337.9088372383159,611500
2021-09-16,343.03374405419214,336.2069091796875,343.3702544036861,335.8223049635367,584300
2021-09-17,337.3799470614744,336.7645568847656,342.062569815584,333.66844474881896,1901700
2021-09-20,333.62038463606325,335.3895874023437,338.1203153248693,331.88002645073334,634800
2021-09-21,335.4088410307141,331.86083984375,336.87037819479326,331.62045853054457,535200
2021-09-22,333.6780851493669,335.1107482910156,336.9857341468462,332.5146478868888,585700
2021-09-23,337.581911504411,337.4088439941406,339.2261115388259,334.8511831942601,845100
2021-09-24,338.6107793608992,342.0145874023437,343.3991862889169,338.0915474425778,608700
2021-09-27,342.9183835656577,343.4664306640625,347.4279100490301,342.9183835656577,613100
2021-09-28,342.98570455882486,344.5145263671875,347.1106565887394,342.68763404330025,767200
2021-09-29,344.9760171542971,349.0144348144531,351.9182304143498,342.1202860780176,762300
2021-09-30,349.60092276080985,346.29327392578125,350.6105417656787,346.04329734245584,981600
2021-10-01,347.8125550642749,347.0337219238281,348.92792792621145,342.76454727219686,587800
2021-10-04,347.73560185188614,351.6009521484375,353.15861836322955,347.5817542902074,893800
2021-10-05,351.3221229158262,355.64898681640625,356.9854917404495,349.8028964917496,569700
2021-10-06,354.51439095798224,362.802734375,362.9469573017671,352.4663373676184,839900
2021-10-07,363.45649766026594,367.9756774902344,369.0814255165489,363.45649766026594,696200
2021-10-08,368.4757024159508,374.7256164550781,375.8986784176973,367.32186039443553,690300
2021-10-11,375.0333101278844,378.03326416015625,381.3216640249844,372.9179428777331,790200
2021-10-12,377.51398054220346,375.0621032714844,379.46587532392346,374.11979810866814,715100
2021-10-13,374.49483098256735,373.7448425292969,374.917904401686,368.8218090471363,671100
2021-10-14,375.283268771562,374.9371337890625,377.7063310227381,373.975608602004,514700
2021-10-15,376.03326339371137,380.1485900878906,381.4562796222557,376.03326339371137,665000
2021-10-18,378.7447332369855,378.7351379394531,381.552399456514,377.4370731781759,422500
2021-10-19,380.35054139888695,383.93701171875,383.9658563018468,377.7159423212188,445800
2021-10-20,383.3985293671557,385.4562072753906,386.54273539110176,382.2158722110679,340300
2021-10-21,384.6100539575528,387.2734680175781,387.8407643259553,381.696633972561,398800
2021-10-22,388.1580829532182,390.58111572265625,390.6772741045569,384.9658124719931,524000
2021-10-25,390.01381667147086,390.975341796875,392.331095744905,388.0427019017597,473900
2021-10-26,379.4274317831463,381.3120422363281,383.4081600564102,377.5716952546356,1590200
2021-10-27,379.9562734436304,373.2159729003906,380.8024202519788,372.56214285518257,1009200
2021-10-28,365.9180477679287,344.8414306640625,366.67766093361166,340.52416232652735,2011200
2021-10-29,338.4568206855221,343.4759826660156,345.8221061568772,338.4568206855221,1351100
2021-11-01,343.2645084915579,341.1972351074219,346.918292642895,339.3414984484741,777800
2021-11-02,343.26447100821537,339.6106872558594,344.4855973582555,336.86071012870065,933300
2021-11-03,336.55302239649257,340.48565673828125,341.10104691904394,336.053039882187,675300
2021-11-04,339.6780069429472,342.9375915527344,345.70678890604205,339.6780069429472,988900
2021-11-05,347.1105562663509,350.35089111328125,352.43741346232923,344.7355881286866,1105800
2021-11-08,350.9567232048776,349.29327392578125,351.3990166124844,346.4952318716221,523900
2021-11-09,349.70674980818274,350.49517822265625,351.87018164942367,346.754860209046,550400
2021-11-10,349.79325382922417,348.16827392578125,352.78358305743865,347.46634997998586,562500
2021-11-11,347.15864847533794,346.09136962890625,347.68750492120944,343.2644833013043,475400
2021-11-12,345.77406129362,345.8125305175781,346.9952170710749,344.5914040835435,493300
2021-11-15,346.62984097798665,346.1490783691406,347.6778999440605,345.4471543965939,961600
2021-11-16,346.5913408148237,340.9568176269531,347.3317339461452,340.927973046734,801100
2021-11-17,341.76452908143665,340.3414611816406,343.05296936459115,340.14917374226576,784800
2021-11-18,340.726026773212,337.899169921875,340.726026773212,332.5915324900488,1438900
2021-11-19,338.101108207031,339.5433959960937,340.86068081515714,334.312696600286,789000
2021-11-22,340.80298050683706,349.1778564453125,351.2835988959601,339.73567231925307,943000
2021-11-23,349.6010025257457,350.1971435546875,354.0817142297417,348.0818053662948,776000
2021-11-24,350.3701946196655,347.46636962890625,354.12973246794814,346.91829320229544,607000
2021-11-26,340.696645615548,341.8458557128906,345.04238916875505,339.6729839362871,524200
2021-11-29,343.13995039312493,344.1732788085937,346.50064019612364,340.5421588664033,532700
2021-11-30,341.9713585830583,336.8433837890625,342.6280710874239,336.38949386042924,1276200
2021-12-01,337.6353258288785,334.1201171875,340.822222382519,334.05250965345414,712000
2021-12-02,336.4957904074848,340.4842224121094,343.60348203562387,335.94532242517187,700700
2021-12-03,340.5131795118014,345.57354736328125,345.88258511016323,340.5131795118014,746400
2021-12-06,348.8377291452815,351.4837951660156,354.7672405620328,347.66921502632846,1096000
2021-12-07,350.6821993909339,350.23797607421875,352.5557001037039,348.3837791677546,919200
2021-12-08,351.078179265951,351.6093139648437,354.7382402056629,349.93860622177806,467400
2021-12-09,350.1607227180998,355.25006103515625,355.72328429664657,348.51901494072433,753700
2021-12-10,355.57841516968114,358.3403625488281,359.1129274107189,353.4538175922909,480300
2021-12-13,358.4949063453173,364.39544677734375,365.9599393593774,358.1858685904863,904700
2021-12-14,363.738739205573,363.323486328125,369.2143891960244,362.6088623556368,906700
2021-12-15,363.8256652225288,365.8343811035156,366.6455830845621,361.3727554720293,672000
2021-12-16,367.15740376402994,365.73779296875,369.9386844626568,364.5789161871686,721400
2021-12-17,366.4717404574393,364.5209655761719,367.4954021495764,363.6228523036957,1139400
2021-12-20,363.3138560024746,357.2684631347656,364.2409692973231,354.4195746561648,860800
2021-12-21,358.69772893596286,365.5157165527344,367.1574539725712,358.26317218704,798300
2021-12-22,365.5157076000469,366.79046630859375,367.93967658003857,365.5157076000469,715200
2021-12-23,367.47610915124704,368.1038513183594,371.0010140411674,366.9836115289647,610500
2021-12-27,368.4127892354818,371.03955078125,371.62865574751646,368.1230848071263,362200
2021-12-28,369.581364338338,372.1211853027344,374.6513985711214,368.9150146243125,307800
2021-12-29,372.12118821980926,371.7928466796875,373.49252474286885,371.04925226277584,365200
2021-12-30,372.5268440286124,371.3486633300781,374.4389820555179,371.02998839465903,375900
2021-12-31,370.8465015541056,373.8016052246094,374.90251175309913,370.8271682738837,414100
2022-01-03,373.6856981594183,372.3143615722656,374.7673008060088,369.61999212378487,662100
2022-01-04,374.2554859371784,383.3815307617188,384.2120660610996,374.2554859371784,740500
2022-01-05,377.635523738644,381.4501037597656,385.8731221585503,376.8049884070421,1072500
2022-01-06,383.93201434594647,383.6519470214844,386.12419026886175,380.8803326405822,764300
2022-01-07,384.6659803313645,386.6940002441406,387.3989576840663,382.5027453377195,908600
2022-01-10,391.1169305825456,388.44189453125,392.89385334787625,385.55436925005984,1018100
2022-01-11,384.0672434367311,386.8678283691406,387.9204606950151,381.94264550374993,605000
2022-01-12,387.56308945888406,381.9715576171875,388.44189894824274,380.155997746553,714800
2022-01-13,381.9715687153857,383.9802551269531,386.1627936907842,380.8513289866699,665300
2022-01-14,383.66157608934753,389.6200866699219,390.1512213460411,382.3095728007575,936100
2022-01-18,389.5138316239781,387.8624572753906,390.1512109011344,382.3192292048409,774800
2022-01-19,389.2337475789605,387.8817443847656,394.9508275491463,387.71758835660944,570100
2022-01-20,387.72726813026907,383.7871398925781,390.5375194381537,383.3718869857762,843900
2022-01-21,386.0565762342988,385.1391296386719,393.6278241579468,384.1830754285164,928100
2022-01-24,384.3568936367071,389.2434387207031,390.8755092951186,381.1989971052471,1303300
2022-01-25,386.0082312785124,389.3592834472656,391.66737017738376,379.5379199607257,987700
2022-01-26,388.7219098141954,389.4075927734375,394.7383607604033,385.5060726499378,1111000
2022-01-27,376.38972330995006,361.1699523925781,377.7900304129662,358.6301016930384,1797900
2022-01-28,357.7512755951386,367.16705322265625,367.6885212256526,356.67931020161615,921000
2022-01-31,363.8450144853679,357.2201538085937,365.1777140382985,354.3036873101757,1141900
2022-02-01,357.2105107606525,357.8768310546875,359.1805601381156,352.1211428568834,898400
2022-02-02,354.80582549827363,358.2631225585937,359.1709024925464,352.729531617133,764800
2022-02-03,359.7310322568215,360.9961242675781,361.952178519755,355.38528824298066,676100
2022-02-04,359.5378632619272,357.0752868652344,362.0680766632205,354.4195545085626,532400
2022-02-07,357.8381332954027,360.3683166503906,362.724677363766,355.58798770586105,539800
2022-02-08,361.45962554330697,366.3171997070313,366.9738827398368,358.9197752710164,607500
2022-02-09,367.0801346685818,371.1844482421875,371.4838488165948,366.60694088743367,702800
2022-02-10,369.6393666908085,368.9247131347656,373.0966347845787,366.9063598506881,906000
2022-02-11,369.8614150136723,385.6316528320313,387.4665165334063,367.2250159826855,1772600
2022-02-14,383.3911478398501,377.2105407714844,383.71948936691615,369.658597234587,1709900
2022-02-15,373.90777397597,371.5803833007813,375.5881482162257,367.2636101262372,787600
2022-02-16,371.7928968951449,380.1657104492188,380.7451489100604,371.60940755802056,1086100
2022-02-17,379.30615856901386,384.4631042480469,387.6016969354489,377.9927923907407,887800
2022-02-18,383.8740427425494,377.8382873535156,385.77651402003136,377.6644646714623,1472200
2022-02-22,381.33418962341614,377.3361206054688,382.9179859732676,373.6180894162577,719200
2022-02-23,378.9488522931068,372.8454895019531,381.0734499328949,371.6480050894151,666100
2022-02-24,382.0584707868574,381.9329223632813,389.0889172639736,376.6214577880257,1548300
2022-02-25,381.3705828595432,397.2036743164063,398.57074170073673,381.3705828595432,1260000
2022-02-28,401.70246365935606,428.68560791015625,429.4612519188131,401.3340223991213,2603800
2022-03-01,430.8089093878762,442.22076416015625,443.1806287339292,430.2174860493875,2236300
2022-03-02,438.02256421126106,439.5932922363281,443.6170012302962,422.79063002299415,1784400
2022-03-03,438.6333853303368,436.005859375,441.2415305410789,427.9390312851872,1426100
2022-03-04,440.3204844262112,454.3113708496094,458.5483865383276,436.3161560428372,1675700
2022-03-07,458.0441641400996,463.4058837890625,475.8842420050213,457.5884651642671,2401800
2022-03-08,461.6703533896926,435.5404357910156,463.2507568769393,434.5611904264828,2448200
2022-03-09,428.0844414414219,436.2288513183594,442.9382576704842,424.138314898335,1730700
2022-03-10,436.78151988775176,431.0804443359375,449.0271920413872,428.3947464565362,1442900
2022-03-11,434.0570564150915,423.0233459472656,436.17071174777766,422.4319224963917,1175900
2022-03-14,425.93200545979886,427.9875183105469,429.1800702392712,418.1075995850452,913600
2022-03-15,430.0430217454251,434.1927795410156,434.7260311256636,423.57597779384224,827500
2022-03-16,417.3221770730211,411.5144348144531,429.6259885711745,403.5639815273268,1878000
2022-03-17,417.9233823904194,415.7515258789063,421.7531654159188,411.6987311433855,978400
2022-03-18,415.014625887068,414.9273681640625,420.22121048216445,411.4369112992461,1826100
2022-03-21,421.9955591496622,433.0098876953125,434.62905272553473,418.9608008776745,1293500
2022-03-22,433.5043433191996,432.718994140625,434.36727465233,425.1951525394358,741300
2022-03-23,434.3673128970086,433.3201904296875,438.24559247644623,429.0540592211661,587100
2022-03-24,433.38800982481393,440.73736572265625,441.2900276283495,432.50569772684486,665100
2022-03-25,439.56415421428096,444.2374877929688,446.4190198622695,439.56415421428096,480000
2022-03-28,440.0489261488381,433.2037658691406,441.9298938891549,431.07073010649,661200
2022-03-29,421.462332016448,432.7287292480469,436.897867881759,418.25305809209146,893800
2022-03-30,435.8118899544696,439.5350341796875,442.5988780875993,434.8423202211654,624000
2022-03-31,436.2773092912002,433.6109924316406,443.9950763525183,433.10682680475367,648000
2022-04-01,432.99049376296375,440.95068359375,441.0185309961646,430.5471883750935,699200
2022-04-04,441.57116718608313,438.5267333984375,442.657080628528,430.84772755855687,713300
2022-04-05,436.7815226005097,440.1944274902344,449.3956361161525,436.7815226005097,576200
2022-04-06,441.1542811541552,447.4176940917969,452.2267818453265,441.0379375065401,806400
2022-04-07,446.0021103070745,456.4443664550781,458.2574868451516,445.0616264126527,761600
2022-04-08,458.373873215889,449.55078125,462.7369377451712,445.37193736795706,909500
2022-04-11,452.1879930781959,448.0770263671875,456.6189344107052,447.65041326446885,869000
2022-04-12,449.2113979232142,449.1823120117188,452.47884353320177,445.3428237497054,632600
2022-04-13,453.7586655516569,450.3845520019531,455.75597696880897,446.3220521804346,563000
2022-04-14,454.2240804139398,452.9830322265625,455.9402083451726,449.2404773310992,1120300
2022-04-18,452.9830816517917,451.412353515625,458.9653115305507,448.01885877171065,569300
2022-04-19,451.5286769364803,450.2779235839844,459.4306650504166,449.3762307528718,542500
2022-04-20,451.7323053992894,449.2986755371094,454.8543215899348,448.40668781916753,603500
2022-04-21,450.5106759430952,429.955810546875,451.3639022420229,429.5485781445951,947900
2022-04-22,430.2369237113484,433.7855529785156,442.7637794236807,430.16907630817815,727000
2022-04-25,430.4793064221637,430.5083923339844,431.45858143499976,420.9387426889684,608200
2022-04-26,431.148291939056,429.0443420410156,438.7109541390116,427.0082395414537,614300
2022-04-27,430.6635632784319,426.38775634765625,436.97547297466144,426.38775634765625,838400
2022-04-28,423.7019846193934,431.6233825683594,436.0930849539964,419.2322822337564,1112400
2022-04-29,433.9891208983044,426.0289611816406,435.6664872924237,424.700655299286,945600
2022-05-02,423.81838077719306,425.2727355957031,431.0998600369894,418.7766351597128,759900
2022-05-03,430.9253689030696,437.5184326171875,439.4381917380808,426.3102065498314,1076000
2022-05-04,439.76779846117984,448.4939270019531,449.8804047687567,436.56820024287566,792100
2022-05-05,449.1435610227606,452.4595031738281,455.9208748953535,443.2388837507663,1559700
2022-05-06,450.24885952095576,454.4374084472656,455.1742614256342,443.7527295772181,925400
2022-05-09,451.7808037725216,440.1653747558594,452.7116122247484,438.5849710095837,880700
2022-05-10,438.6818569285947,436.2773132324219,442.463173136709,433.5334437858312,924000
2022-05-11,435.99616043556495,432.8935546875,444.42172474871984,431.52645765651647,805100
2022-05-12,434.4836541662009,437.0627136230469,437.188762442915,429.2286019346949,942000
2022-05-13,437.9838202706541,439.0503234863281,440.62105157433314,433.727394219685,576900
2022-05-16,439.8647565473481,444.1405334472656,447.2819598080212,439.1666650881716,586600
2022-05-17,444.6253663605234,445.3040771484375,448.1449099476194,439.6805833788748,580900
2022-05-18,445.2556302721728,441.0282897949219,448.2128068603578,437.5281563878499,758100
2022-05-19,435.70527693061126,434.85205078125,439.5932612566645,425.83506357051857,758600
2022-05-20,436.4809763256292,429.8394165039063,437.169392267874,424.20621767658537,636900
2022-05-23,433.05835009422265,442.8703918457031,444.3247465619642,432.71899474264393,561400
2022-05-24,441.7166008784533,456.7643432617188,458.06356325602974,441.7166008784533,794100
2022-05-25,456.8031329279535,453.3902282714844,459.9833207103492,452.944234445304,594300
2022-05-26,456.4056224020538,453.2060241699219,461.9903245718165,452.4303801318481,760400
2022-05-27,453.64397316571296,458.13031005859375,458.4125084629215,450.16974313676457,646000
2022-05-31,453.4688177349671,455.4151611328125,456.11584594399056,444.5837553719878,1762600
2022-06-01,455.230185735417,451.7948913574219,459.2493889822365,446.4521890601839,798600
2022-06-02,453.56603436429856,450.4518737792969,454.4710767041042,437.625480926375,1151400
2022-06-03,449.77073989774726,465.5361022949219,465.75994245871385,449.77073989774726,872400
2022-06-06,466.4119739178343,466.0129699707031,470.9566986679381,464.65053557735416,586500
2022-06-07,465.9545604793001,478.85882568359375,479.0923773691169,463.9011826134465,742900
2022-06-08,474.73260706511735,459.7749633789063,478.3528068340376,459.3954121754574,853000
2022-06-09,457.6437173365249,450.5006408691406,458.6071477826137,450.0237665574005,843500
2022-06-10,447.0263865440059,451.37646484375,453.3422608111867,440.84674085930055,964400
2022-06-13,447.43511946190176,448.3207092285156,453.2644378488609,445.2844184280349,1328000
2022-06-14,447.6297634005084,442.267578125,450.5395371197317,436.5064186094325,818500
2022-06-15,444.0192949789399,446.1505432128906,450.23784621723104,435.6792070277327,874400
2022-06-16,442.45247172239306,436.9735107421875,446.432740089992,435.5624297104856,1055200
2022-06-17,435.0077246396399,432.0200805664063,439.620548726149,424.3709657040257,1368400
2022-06-21,436.60375723711536,451.3278198242188,452.3107327256986,436.5842747962352,780500
2022-06-22,442.0340357222401,446.3062438964844,451.56139465675847,440.8565063209803,539800
2022-06-23,446.15051692392615,443.9997863769531,448.291476552758,437.39197281791786,614400
2022-06-24,447.6589273423672,451.2596740722656,451.9506175792277,443.3769783249473,807800
2022-06-27,449.0019640794058,454.2960205078125,456.3007518356088,448.9046409695544,542600
2022-06-28,455.5708398400602,452.2036743164063,461.1081887898938,451.7170885014742,583200
2022-06-29,455.44431429120857,449.4203796386719,455.44431429120857,446.9971918290848,586900
2022-06-30,445.81966014507975,465.7307739257813,467.171048992244,445.81966014507975,1355000
2022-07-01,465.7307454740439,473.3214721679688,474.8104235463479,460.92327533494455,607000
2022-07-05,466.2076128129039,451.9019775390625,467.31704276015137,443.2407557094901,1254400
2022-07-06,452.4177647501263,468.9421997070313,471.9492964228679,451.0553007348802,899600
2022-07-07,467.12240465628287,466.51904296875,473.79834810071776,465.6723883621253,612700
2022-07-08,467.745158880294,467.540771484375,470.2461870367201,465.76959224609897,380900
2022-07-11,465.7793875626156,462.7528381347656,468.8448721702347,459.9209052080804,497200
2022-07-12,463.8913850252366,456.3006591796875,465.5749824173816,454.9382250149527,534800
2022-07-13,452.49558123643794,452.7194213867188,464.11525203348816,451.5516036357114,531500
2022-07-14,446.57873198921584,446.676025390625,449.3619885235447,442.5400460701592,571400
2022-07-15,450.5784487012892,448.8267517089844,450.7536124607517,442.8028171571356,1451900
2022-07-18,450.5784608641923,437.20709228515625,451.9311836738504,436.1755327420224,706200
2022-07-19,432.185528702482,445.1189880371094,445.96564260707714,431.2415510293228,751300
2022-07-20,445.712595173797,443.8343811035156,448.4082698285713,440.0098238228683,593900
2022-07-21,442.1313429140284,441.6252746582031,442.9293507798749,436.7594164989068,528500
2022-07-22,445.099496719898,439.72760009765625,450.8314917866505,437.9369678902424,864700
2022-07-25,439.7665138760937,441.15814208984375,447.40588692160327,439.0074115425872,826500
2022-07-26,440.9927231073042,432.72076416015625,442.9001312076769,432.3898893661313,702500
2022-07-27,433.6257997271797,433.8496398925781,435.65975455900633,429.5579494612086,744600
2022-07-28,426.6287323378447,442.267578125,443.6494949304338,422.2299774886817,1016600
2022-07-29,445.4401413993082,466.0519104003906,466.9277589703447,443.8246728508476,1199000
2022-08-01,468.4556554661423,462.8696594238281,475.073240831166,459.55114037012913,933400
2022-08-02,468.912978883821,468.1441650390625,475.2580467360687,459.53162052928514,687400
2022-08-03,467.1223586695641,468.8254089355469,471.1220796102292,458.3832671845387,845000
2022-08-04,469.0687478593998,465.2149963378906,473.1074043752672,464.70892805908176,654900
2022-08-05,462.9182771835948,464.7770385742188,465.5458524831628,456.7970489697245,522300
2022-08-08,466.10055157095707,457.4393005371094,467.2002105363464,453.2838684800076,614100
2022-08-09,461.2736037896481,461.0205993652344,469.24388168375606,460.3199146152412,667500
2022-08-10,461.760199598599,460.4464416503906,462.2565266360901,456.9527293456764,711100
2022-08-11,461.2833272706108,457.69232177734375,461.5363613841347,455.26913405543695,690400
2022-08-12,457.896720664316,466.7136535644531,466.8888470350973,456.6316093806236,701600
2022-08-15,465.1468831936708,473.80810546875,476.2897111473666,462.34414391839937,586100
2022-08-16,472.3094012615272,472.474853515625,475.49169168175496,470.2657644801632,500800
2022-08-17,469.7694245866096,479.2967834472656,482.985082653014,469.6818427011297,852000
2022-08-18,480.73703607002193,479.6568298339844,483.86093833395694,477.2725475002781,592000
2022-08-19,478.9269659957653,477.583984375,480.0071722653468,474.7520513266128,606600
2022-08-22,474.9077325273804,471.199951171875,479.9098487196897,470.7620120799675,607700
2022-08-23,469.8861746833654,469.9251098632813,472.5915905601274,466.8012373236554,451500
2022-08-24,472.18285926455854,475.77386474609375,477.1460105295257,471.579467942062,612600
2022-08-25,475.8712258472632,481.2139587402344,481.3307345938349,473.72052467987135,375300
2022-08-26,481.8193867715287,473.7723083496094,485.1202601445328,473.36212813153855,448500
