date,open,close,high,low,volume
2021-08-05,359.2588394442569,362.5852966308594,363.51430362614445,356.52172278508283,10247200
2021-08-06,361.0169458794306,363.1247253417969,364.7629712527339,361.0169458794306,8925000
2021-08-09,363.3744606920268,361.2267150878906,365.39230872023575,360.3676412344222,7798900
2021-08-10,361.4464932166529,360.7472534179688,363.7141068184896,358.6594722080072,7469900
2021-08-11,361.7162070857732,359.5784606933594,361.9759107751944,357.43074563015784,8400300
2021-08-12,358.0700948267592,362.265625,362.61526013574496,356.7314882515948,7170700
2021-08-13,362.5853055683534,362.7950744628906,364.2735168518417,361.0968945079137,7195700
2021-08-16,362.1357517574722,366.1714782714844,366.5610795409002,357.0012155286849,11222100
2021-08-17,362.59529640959664,358.0700988769531,364.2835076543688,354.6936763874088,12328700
2021-08-18,355.8724125954098,355.0732727050781,359.4785717434649,354.7735723822792,10042400
2021-08-19,350.9776284286063,354.7436218261719,357.191037392152,350.6279932784328,12004500
2021-08-20,354.2241718378059,358.9891052246094,359.60844321995364,352.93553055009187,8697700
2021-08-23,359.05904519223577,362.96490478515625,365.3024210469232,358.7194092039688,10942000
2021-08-24,363.2745742763912,365.1226196289063,367.5700046760889,361.4564959086096,9235100
2021-08-25,365.2125212278468,367.9995727539063,370.4669256335224,365.0127210057824,9684500
2021-08-26,367.9895654020726,363.9938049316406,369.0484394879185,363.74406990223866,7888700
2021-08-27,364.7130288138585,372.2350463867188,373.3438552411141,363.6940904230824,11219100
2021-08-30,372.1651100964533,380.2565307617188,381.08563760644176,370.12726381748143,13547300
2021-08-31,379.547308454793,378.9779052734375,382.35432773591793,378.3985029356689,12345400
2021-09-01,379.1876659577658,381.6450500488281,383.9226322397417,378.40849390522254,11567200
2021-09-02,381.0956411940141,374.8822326660156,381.34537621445577,373.6635245468509,14832900
2021-09-03,374.3527967713951,375.8612060546875,376.7602460339433,372.714520399444,7509600
2021-09-07,375.4816222150844,381.7749328613281,382.55410494596055,372.7545046762543,10793800
2021-09-08,379.7570815878532,377.1698303222656,380.4663205407559,374.39277799410456,11067200
2021-09-09,377.23976142420656,377.599365234375,379.4274122398642,376.1708881797062,9098900
2021-09-10,380.9557882939196,378.2886352539063,383.38323594641867,377.85909832015625,11549600
2021-09-13,381.2754653667823,376.1109619140625,381.3453984930472,373.9532475531626,13026300
2021-09-14,376.9999934328662,376.13092041015625,378.1887346089413,374.7124120328687,8711600
2021-09-15,376.60043438904574,373.5237121582031,377.15983843101714,367.280336256528,17940300
2021-09-16,372.3948784537261,372.6645812988281,373.16405133546783,369.3181259562955,11934200
2021-09-17,371.01634677681614,364.33343505859375,371.01634677681614,361.206747663089,26299000
2021-09-20,358.9191579405844,355.322998046875,360.6473352507341,349.4292271966951,19822800
2021-09-21,358.1200432306733,357.10113525390625,359.65841959520054,354.8135537780177,11751900
2021-09-22,346.86198062160327,342.8462219238281,349.4691996400999,340.32890385577286,43692900
2021-09-23,344.99395257206976,345.59332275390625,349.2994126275579,342.6364684714756,21806300
2021-09-24,342.8762075002129,352.5859069824219,353.97444842452063,342.0071344469208,18801900
2021-09-27,349.43923747252694,353.2052307128906,354.77357400219125,346.71211999729144,15205800
2021-09-28,347.60118930955355,340.2889404296875,349.2294665571852,338.56079355981296,21710300
2021-09-29,342.78628698440144,339.2500305175781,344.8640994505929,338.5208237598784,14452200
2021-09-30,340.0891780496915,339.0303039550781,342.4366629573211,337.7915974690292,16547100
2021-10-01,341.2479133275985,342.6464538574219,344.6543027308144,338.2810904929484,14905300
2021-10-04,335.1743777624432,325.8842468261719,335.58394687050446,322.3579894165289,42885000
2021-10-05,328.23172367887526,332.6070861816406,334.8247344165258,325.81430571571724,35377900
2021-10-06,329.39051648358463,333.2864074707031,334.02561342907154,325.4546898396919,26443000
2021-10-07,336.64281604515287,328.8710632324219,338.48086218372936,328.63132736202624,28307500
2021-10-08,331.15863927694767,329.7001647949219,333.0466201963562,328.36158873139465,15946100
2021-10-11,327.28275415171373,325.1050720214844,330.1097412584494,324.9652057727304,14708200
2021-10-12,322.6876129434545,323.42681884765625,324.0361881490043,317.03360843031595,31658700
2021-10-13,326.62346217070507,324.196044921875,326.65342915580544,322.31803256162925,14761500
2021-10-14,328.0119599806395,328.1817932128906,330.1696742770855,326.7533161716374,14302200
2021-10-15,328.33163018704914,324.4158020019531,328.7212314654106,322.16818673974404,21596400
2021-10-18,328.60134693545353,334.98455810546875,335.53399343295894,327.1528716455258,21585000
2021-10-19,339.2900026922747,339.629638671875,342.0970219660955,336.9225195062267,18786300
2021-10-20,343.0860068573234,340.4188232421875,343.6154439176389,339.0902462556262,13639500
2021-10-21,339.9193289363635,341.51763916015625,341.94717607776363,337.44194656522325,16354400
2021-10-22,326.00410667409864,324.26593017578125,329.2806289720564,320.76963983712744,35224500
2021-10-25,319.9604919564057,328.34161376953125,329.2106867520595,319.3811201297974,38409000
2021-10-26,327.9120976036913,315.47528076171875,329.86001257065266,309.27187107563003,65654000
2021-10-27,313.85698175280345,311.8890686035156,318.9116160475817,311.7292345347393,29971800
2021-10-28,312.65824872644447,316.5841064453125,325.1749668232304,307.78341621408805,50806800
2021-10-29,319.85062841462747,323.22705078125,325.654467872556,319.2612574224111,37059400
2021-11-01,325.69445293663733,329.6302795410156,333.0966030585193,325.6544867950301,31518900
2021-11-02,331.0287900560357,327.7322692871094,334.4351796079759,323.4568066868448,28353000
2021-11-03,327.14289651631674,331.2685241699219,331.79796122442605,322.85746526740377,20786500
2021-11-04,333.6560028895694,335.4940490722656,336.91252698646554,332.29742845917355,22495300
2021-11-05,339.9492944393405,340.7684326171875,346.42243709916534,339.2800216609091,26872800
2021-11-08,344.0549795541495,338.2611083984375,344.4245825316657,337.9814063761089,18342500
2021-11-09,339.63962376849554,335.0145263671875,340.94823282125566,334.11548640131724,17556700
2021-11-10,332.1375903145086,327.2927551269531,332.83686059169867,325.1650077964642,21872600
2021-11-11,329.47042105899425,327.3926086425781,332.1076069903143,326.65340274637725,12376600
2021-11-12,329.83004625245945,340.5287170410156,341.497659705538,329.430476295755,25414300
2021-11-15,343.9750315209289,347.1916198730469,353.27516144407224,342.8362556554587,25076600
2021-11-16,343.4655696127581,342.59649658203125,346.28258808046337,340.5087153799362,18181100
2021-11-17,343.8751369099162,340.4088134765625,346.9318912361321,339.7395406683672,13602800
2021-11-18,339.35993125126856,338.3310241699219,342.09701736402457,334.944602605396,17487200
2021-11-19,341.8373309247108,344.9340209960937,351.7268322953236,339.53975029259897,26488500
2021-11-22,348.6800469393615,340.6485900878906,353.454979633884,340.1491200132116,27116800
2021-11-23,338.5707596533989,336.8925476074219,341.03814291162314,333.1465222448486,17225000
2021-11-24,335.6438822482828,340.6985168457031,341.4177549556445,332.4572608083569,13566200
2021-11-26,335.4440895362985,332.7669372558594,337.3920350191779,331.5482290557738,14750700
2021-11-29,336.5329465449382,337.6717224121094,340.3089389217397,334.954604107596,16650900
2021-11-30,334.6449258152702,324.1160888671875,335.45406483887064,323.08718180722445,25390000
2021-12-01,329.93994674612253,310.27081298828125,330.14971563925627,309.96114398429154,30329600
2021-12-02,311.06994393667725,310.06103515625,314.2665644805068,306.8744137687879,24396200
2021-12-03,313.39748229234687,306.5147705078125,313.4174501192646,299.18255397838965,27471000
2021-12-06,307.8034143479464,317.5330810546875,319.760728426732,306.0153030536617,21758300
2021-12-07,321.22918896869925,322.4678649902344,326.19392269677434,320.6597857709676,18794000
2021-12-08,324.65552092498103,330.2096252441406,332.3973064239613,322.7275739171744,19937700
2021-12-09,329.1907264604403,329.4704284667969,335.77373800863035,327.6523501828631,16879200
2021-12-10,332.2075320629345,329.4005126953125,334.6749154396067,326.02409012878906,14528000
2021-12-13,330.59924149042155,334.1354675292969,340.7284783501862,329.240667088945,22948700
2021-12-14,327.7022893483733,333.3862609863281,335.3442055420765,327.3027194033013,20461000
2021-12-15,332.1375878460864,341.2978820800781,341.7473868390169,323.636628229004,24681300
2021-12-16,338.62073675359994,334.5450439453125,344.09490916371976,333.3862697345341,22635000
2021-12-17,332.44724685130745,333.43621826171875,336.75267616274635,330.3994318788045,40012600
2021-12-20,329.43046929795764,325.1050720214844,329.55033723389937,322.18815347755947,17901800
2021-12-21,326.0640427380764,333.8457946777344,335.64387466937006,323.40685840538265,16116800
2021-12-22,333.44618684607883,330.0997619628906,334.1554562529609,327.9120807466665,16764600
2021-12-23,329.7501377384707,334.8846740722656,336.31318160410615,328.01196121009946,13987700
2021-12-27,338.4908622439259,345.8130798339844,347.5012910580715,337.65175621006773,17795000
2021-12-28,346.2626269785799,345.8530578613281,352.3361696403553,344.83414988917286,16637600
2021-12-29,346.5423317078635,342.5765380859375,349.31938411036754,341.27792808273347,10747000
2021-12-30,343.63539131732506,343.9949951171875,346.8619787860638,342.8562192657241,10593300
2021-12-31,342.65641297312703,335.9934997558594,343.07598121742046,335.9135674782646,12870500
2022-01-03,337.94141651242404,338.1811828613281,340.71846871247715,336.8326076577083,14537900
2022-01-04,339.5896978683875,336.1733093261719,342.7263539178677,331.5182448200481,15998000
2022-01-05,332.6670112499488,323.826416015625,335.404127772638,323.49674872068306,20564500
2022-01-06,322.4778682531933,332.1076354980469,338.8105458895365,322.3779681406156,27962800
2022-01-07,332.3873293251877,331.4383544921875,336.6428240371336,328.53143505369815,14722000
2022-01-10,324.96520557316404,327.7222900390625,327.99199289476576,315.0956723835831,24942400
2022-01-11,326.43364282425523,334.0155944824219,334.2753286622368,324.9352326826753,16226800
2022-01-12,334.82474730486075,332.90679931640625,336.0134885049402,329.6802117040145,14104900
2022-01-13,334.6249629488525,326.13397216796875,335.27426791152067,325.41473408241404,14797100
2022-01-14,321.4489478527772,331.5482177734375,332.3773551398727,320.8695455148675,16868500
2022-01-18,322.94737222089657,317.81280517578125,323.8663800945402,317.3033664251524,22645600
2022-01-19,319.24125206479454,319.2512512207031,326.7533008525089,318.9915170489313,20814700
2022-01-20,323.55670425145485,316.2244873046875,327.47256300168544,315.64511543877654,16925000
2022-01-21,314.4763411554547,302.84869384765625,317.9726316245629,302.71882675259485,28710700
2022-01-24,297.52430824604005,308.3827819824219,309.2019201602846,288.70368079829205,38878100
2022-01-25,299.63210892409154,299.8318786621094,305.90545182024937,297.26459517097044,25108500
2022-01-26,306.6846014838847,294.3177185058594,307.18407152024935,290.54172625035204,28348800
2022-01-27,297.4344173767479,294.3277282714844,301.3902116714853,293.9481261525267,21629900
2022-01-28,295.306656430845,301.39019775390625,301.57999880462046,292.7194053269154,21871600
2022-01-31,300.36129526562405,312.927978515625,313.4574155374306,299.0027513927763,21579500
2022-02-01,314.2265992155211,318.6618957519531,319.32119988415064,311.78918290323924,18023800
2022-02-02,327.47255242956174,322.6576538085937,327.6523543319466,316.534146089326,58458300
2022-02-03,244.39069236928967,237.50799560546875,247.73714784243376,235.50013146715224,188119900
2022-02-04,234.72096637628675,236.8387145996093,242.35286845117392,229.8661166766454,89342200
2022-02-07,237.44806856106547,224.671630859375,238.04743874294925,223.77257558654927,88613800
2022-02-08,220.61592803896136,219.9466247558593,225.53071152093744,215.920897356632,94729700
2022-02-09,223.96236873818623,231.7541046142578,233.122647681972,221.97448768232977,86563300
2022-02-10,228.02806256082687,227.82827758789065,234.7509252150093,226.45971927591333,49310400
2022-02-11,228.21786665101624,219.3173065185547,230.17578075145823,218.53813444392333,46156900
2022-02-14,219.07754768721537,217.46925354003903,220.76575887033653,214.55235031982545,38184000
2022-02-15,220.23632529496143,220.7657623291016,220.9155972472105,214.8320556901252,42685500
2022-02-16,212.1848735290244,216.3104858398437,217.2295241593353,212.1349234747408,45817500
2022-02-17,213.7931624375332,207.48985290527344,217.2694696845535,206.9404328069732,38747500
2022-02-18,209.16807010681745,205.9414978027344,210.5266292731603,204.96252551517887,37128400
2022-02-22,202.12553314374657,201.8658142089844,207.26008457102,199.8479509693212,39852400
2022-02-23,203.94360906755128,198.2396545410156,206.72066125252053,197.840084608655,44481400
2022-02-24,190.85749629586323,207.3799743652344,208.1291794529085,190.0183902558962,49957200
2022-02-25,204.72279067229687,210.2569122314453,211.09603351680065,202.96464630547305,37627600
2022-02-28,207.45987990024625,210.80633544921875,212.92408365757623,206.61078993114856,34239800
2022-03-01,209.64754985967724,203.2743225097656,211.5255620890376,202.0056643393393,27094900
2022-03-02,204.56294727779687,207.8894195556641,208.9283105266018,201.8058781589647,29452100
2022-03-03,208.7984737490768,202.7548828125,208.8584077190652,201.2065225364588,27263500
2022-03-04,202.15551070408355,199.84796142578125,205.67178425524827,198.57930318350063,32130900
2022-03-07,200.57717544006687,187.27130126953125,200.6770755468484,187.08150021221624,38560600
2022-03-08,187.6509016017216,190.0883026123047,196.4915122337211,185.91274036150173,37508100
2022-03-09,195.5325426004067,198.28961181640625,198.88898197939665,193.7144642839213,31894700
2022-03-10,194.6334945736175,195.00311279296875,196.071970824045,190.8675011942981,24853000
2022-03-11,192.43581542888404,187.41114807128903,193.3548384687252,186.4721419620164,34694500
2022-03-14,186.8317751634229,186.4322052001953,192.08619486869003,185.62306611695823,31010500
2022-03-15,190.59776976505395,191.8264617919922,192.07619681127483,185.7129533975896,31721700
2022-03-16,194.49364123848665,203.4141845703125,203.5140694382437,194.3138393306404,40640300
2022-03-17,201.4862136409685,207.6197052001953,207.8194901702041,200.89684264452703,29499700
2022-03-18,206.48091188533343,216.2605438232422,216.5702128098204,205.7816568765093,52128000
2022-03-21,214.2726581900749,211.265853881836,214.48244232442497,207.40994436484127,30142300
2022-03-22,211.1459619246178,216.4203643798828,219.22739883630047,209.95722077881769,31998800
2022-03-23,213.10389755524497,213.2337646484375,216.57022098985925,211.93513944436188,23717300
2022-03-24,214.7721167998866,219.3372802734375,220.43610521382087,214.5623326767264,31502300
2022-03-25,220.2762755698854,221.5848999023437,225.26099214731644,218.6579974884155,40039000
2022-03-28,221.894568082765,223.3530120849609,223.8025320789908,219.30730165346029,26224100
2022-03-29,225.83040240000065,229.6163787841797,230.64528589818943,225.05121507575743,31417900
2022-03-30,228.6673793039556,227.60850524902344,230.904995346796,226.46971415790188,25588000
2022-03-31,228.20787036583656,222.12432861328125,228.2478365070273,222.0244285029212,24192300
2022-04-01,224.31200924840297,224.6116943359375,227.03911153547216,222.46396391078724,19544800
2022-04-04,225.7404850597549,233.64210510253903,234.10162426654648,225.62061712245583,28054800
2022-04-05,233.8319001070111,231.59426879882807,236.6089523616814,230.77514584414496,29727200
2022-04-06,226.6694982902843,223.0633239746093,228.7472954956914,221.17532782412457,28995100
2022-04-07,223.69265640207155,222.7136993408203,225.28098279605464,218.3283527718337,21037200
2022-04-08,222.1443104064553,222.0943603515625,224.8913957567757,219.79679501004392,18375700
2022-04-11,218.18848957465303,216.23057556152344,220.37617077995017,214.99188437991987,20516600
2022-04-12,220.00658108914112,213.9130401611328,221.79467722622925,212.90411611088945,20128800
2022-04-13,211.59550758420707,214.7621459960937,216.3804241438258,211.1060214286977,19231800
2022-04-14,214.66224434243685,209.9572296142578,214.7621444526773,209.77742770696503,18379500
2022-04-18,209.777427432069,210.546615600586,213.153849951232,208.0792322585232,16580800
2022-04-19,210.29686970775435,217.0796661376953,218.1984741485847,208.7784765196788,20089900
2022-04-20,213.3836034213357,200.20758056640625,213.9330235455877,198.70917035987355,43036500
2022-04-21,201.3863244476076,187.87066650390625,202.7548674674917,185.38330023931803,49954100
2022-04-22,190.1682310535245,183.9148712158203,192.5157464978332,183.0757651499208,36426800
2022-04-25,182.53631463071247,186.79180908203125,186.98159489143785,181.46745668251413,29281100
2022-04-26,186.4321969597802,180.7582092285156,186.9916009806197,179.3097491225669,31747400
2022-04-27,174.24511900966098,174.7645721435547,181.01794709289857,168.82088143733174,71062900
2022-04-28,202.7049283196297,205.511947631836,208.30898303013493,192.69554399999976,100890600
2022-04-29,204.2432990597284,200.2575225830078,212.25478766770576,199.68811941092648,49193400
2022-05-02,200.95678432943805,210.9062347412109,211.65543983948064,200.7769824223093,49915300
2022-05-03,210.22694015320155,211.8052673339844,214.67222053184707,207.8694409169534,41556300
2022-05-04,210.4267319781016,223.1732177734375,224.0622738781258,206.7406557076186,41375900
2022-05-05,218.5081703857093,208.0592498779297,219.9366474607897,205.94150167161104,41129200
2022-05-06,207.1202396541925,203.5540313720703,209.15808602336213,200.8069460575668,34747200
2022-05-09,199.6281868933305,196.0020446777344,202.35530435423203,195.3727075340469,36303200
2022-05-10,199.2985351895107,197.4405059814453,202.7448907515309,193.9841817483169,34452500
2022-05-11,196.1219145822161,188.5399627685547,200.4573110225389,188.07045969515485,31153400
2022-05-12,186.86173024913063,191.0373077392578,197.84008729340903,184.5841480700126,38262200
2022-05-13,192.375893150764,198.40948486328125,199.6781431034774,191.0772679259079,24549800
2022-05-16,196.84115124574123,199.8279724121093,205.1523250145863,195.72232796028047,27112600
2022-05-17,201.90577285823605,202.40524291992188,205.242244454686,198.14976348170072,24872700
2022-05-18,199.78802475600344,192.0362548828125,200.78696487978343,191.426900797602,23960000
2022-05-19,190.99734880286024,191.0872497558593,195.0830102548423,189.39905374883708,24446900
2022-05-20,194.7633617214404,193.3348693847656,197.70024819306403,187.67088057918448,31465600
2022-05-23,194.98312739891824,196.0220184326172,196.78122269052875,191.0373169140004,25059200
2022-05-24,180.35863810235912,181.08786010742188,183.4853102503599,175.92334161956916,50406300
2022-05-25,180.2087898481313,183.6351623535156,185.25344045498696,179.1299479422281,28030200
2022-05-26,182.6861693167845,191.4268951416016,192.6256202061961,182.06681609336133,23056500
2022-05-27,191.1571787980744,194.9231872558593,195.122972228018,189.5988346755748,22562700
2022-05-31,194.6834438554816,193.4347686767578,197.3905783497063,191.8064913660645,26131100
2022-06-01,196.301717337045,188.4400634765625,199.31852076496773,184.80392205237183,36623500
2022-06-02,188.25026074989617,198.64923095703125,200.7270282157059,187.5310226510236,31951600
2022-06-03,195.77227473036533,190.57778930664065,196.40161186521712,189.5788492158237,19465000
2022-06-06,193.78439422221567,194.0441131591797,196.7112813796668,188.20030751525445,30574200
2022-06-07,191.72656851446376,195.442626953125,196.32169912994013,191.28704766867264,18828700
2022-06-08,194.46366638409845,196.4315795898437,201.815866089962,194.2039474468477,22267200
2022-06-09,194.07408037066267,183.8049774169922,199.2385988309284,183.485309270246,23501600
2022-06-10,182.84599515868484,175.38392639160156,182.90594437043703,174.83450627016524,27450800
2022-06-13,170.4091842464364,164.0858917236328,172.39708048898234,163.8561397736271,31749300
2022-06-14,165.85402278701966,163.55645751953125,166.57326087497455,161.1889743715391,27244300
2022-06-15,167.0227865445414,169.17051696777344,171.97753629185254,163.80619810928474,30008300
2022-06-16,163.5464788681804,160.69949340820312,164.905038051073,159.4408343350916,26944100
2022-06-17,161.50862268494694,163.5664520263672,165.72415098628295,159.73051058543922,31374200
2022-06-21,165.7541225978725,156.883544921875,167.5821848002958,155.80468779048013,50724900
2022-06-22,158.21214709209156,155.68482971191406,160.61958128833666,155.27526058893076,47267800
2022-06-23,156.10437414578536,158.5817413330078,159.5806814358929,154.0865108700249,40499200
2022-06-24,161.5585866211284,169.9796600341797,170.06956098969064,161.1290496719425,68736000
2022-06-27,171.13842598956154,169.31036376953125,171.5679629179658,167.83192144044523,29174600
2022-06-28,169.71991835162186,160.5096893310547,171.11844364921134,160.43977144961423,27744500
2022-06-29,163.39664763253296,163.76625061035156,166.15371695886307,160.15009214541888,28595200
2022-06-30,161.9781262697551,161.07908630371094,165.05486351477865,158.32201719757518,35250600
2022-07-01,160.14008408708798,159.86038208007812,160.44975307751918,154.83571462488626,31423900
2022-07-05,157.9723831852602,168.01173400878906,168.07166797459743,156.85357517652852,28618600
2022-07-06,168.0217292882176,169.59007263183594,171.40813576900965,165.28464304704374,23085900
2022-07-07,169.2704058186061,172.00750732421875,172.5369443857157,167.60217759278888,24083400
2022-07-08,169.7998430316688,170.6988983154297,172.21727637413397,167.97178072156717,19249200
2022-07-11,166.89292836459063,162.70736694335938,167.31248137380925,161.7383938354202,21885600
2022-07-12,164.6253314788325,163.09695434570312,165.73415559920247,161.92819625816986,16639700
2022-07-13,159.99025423592747,163.3167266845703,164.80513771701277,159.4408341181126,16555100
2022-07-14,161.0491304779075,157.8824920654297,162.4176735911158,157.11330389023334,23765200
2022-07-15,160.36984180135687,164.5254364013672,164.80513841842395,159.65061893079425,23342800
2022-07-18,166.57326265091243,167.05274963378906,171.5080292126426,165.46443852371144,23574300
2022-07-19,170.18941938388966,175.59368896484375,176.30294314019665,169.33033029108992,25933700
2022-07-20,177.3018797723855,182.8959350585937,183.40540425319057,176.51270857560905,24784300
2022-07-21,180.4385593887184,182.97586059570312,183.6551478058561,178.6804150160518,27195800
2022-07-22,172.88656677917177,169.09059143066406,175.41388395948903,168.23150235306818,42583900
2022-07-25,168.8208734382059,166.47335815429688,170.3892166795017,164.63531206621525,26166300
2022-07-26,165.7641196773295,158.98130798339844,165.8240536434423,157.78258293329435,28468400
2022-07-27,162.4176715800725,169.4002685546875,170.68889461168183,161.8482836338804,43846600
2022-07-28,160.8892880711679,160.54965209960938,161.33880806206784,154.6858786629933,73214300
2022-07-29,157.5228719801094,158.93138122558594,159.97027225694694,155.00553857751976,42065400
2022-08-01,157.08333063802405,159.76048278808594,165.014917466451,155.0654673692088,40596700
2022-08-02,158.14220562003942,160.0202178955078,162.06804815975124,157.84252053994734,27374500
2022-08-03,162.51756906336394,168.62109375,169.36029967671064,161.39876101691556,31721900
2022-08-04,168.12162288292646,170.38922119140625,171.9675331453332,166.62321272397455,23938200
2022-08-05,166.81300865551958,166.93287658691406,171.42810692559783,165.62426752713802,25832700
2022-08-08,167.82193436811673,170.06954956054688,177.321849094113,166.95286137134755,27299100
2022-08-09,168.77093242127586,168.35137939453125,169.350319527528,166.4234322543036,18655100
2022-08-10,175.80347041325956,178.15097045898438,180.28870162347977,173.76562411133474,30262100
2022-08-11,179.51952807477204,177.3018798828125,182.9059343285563,176.1830566307813,24079100
2022-08-12,180.61835429019752,180.3086853027344,181.267674490874,178.72037422616253,21274000
2022-08-15,178.77032564319606,180.69827270507807,181.24769280442305,178.01112141769542,15878700
